0,1,2,3,4,5,6,7,8,9,10,11,12
-386.49374,251.11789,-6.5903463,-37.933758,40.04758,24.162268,-31.05134,-11.875399,12.742618,-12.426193,-18.793327,-1.9864459,-3.072637
-308.9467,229.99751,-14.737787,-39.509537,32.828194,15.890637,-38.596268,-20.426964,1.4265136,-12.679308,-16.81893,-2.9514294,-3.915607
-349.30243,208.7939,-0.96266544,-22.087797,47.236267,18.565483,-32.846283,-17.756021,5.1638985,-10.080171,-19.531794,-8.966019,-9.50808
-437.28506,220.0711,-9.780836,-20.121975,62.71165,27.699923,-35.63868,-12.118699,11.8487,-8.2823305,-16.906563,-6.7447376,-11.175541
-368.2888,241.69116,8.765816,-31.34694,38.978195,19.265398,-30.3059,-18.618225,-1.3043861,-16.724796,-13.222055,5.139385,-1.8460732
-430.4956,201.29456,19.500437,-7.562801,19.718245,12.778662,-28.202175,-6.978634,6.0008526,-10.590504,-15.471384,1.7999674,1.0250372
-359.493,234.58862,6.283592,-31.642813,20.166218,15.372904,-21.733143,-5.1206408,9.5540285,-8.951975,-14.238505,0.4630872,-1.9176272
-394.70993,242.84695,10.500701,-35.897682,25.014017,15.07095,-21.101074,-9.31187,5.941633,-9.861019,-10.087185,2.8139534,-0.2973652
-438.27603,176.70627,38.951447,-7.253915,21.611961,15.519926,-6.7493896,-6.990756,4.5330973,-0.77159184,-4.9668136,-0.2710579,-0.022427082
-308.56085,226.00073,-14.286613,-32.043053,36.505806,23.23872,-29.43669,-11.950695,1.9761217,-19.681166,-18.962536,0.90220475,-1.5005336
-334.6341,205.04198,8.465138,-30.190418,20.359806,16.39053,-13.279594,-5.993657,-3.5163999,-20.672318,-18.998362,-4.0907793,-6.4837747
-376.22784,240.31711,-2.6320267,-30.432571,41.410835,25.189455,-23.143326,-14.103519,-3.8042264,-21.897114,-18.729088,0.26281214,-3.5694225
-370.32758,195.6719,9.779135,-19.613773,33.675186,19.161152,-21.90654,-5.541482,9.722151,-6.984711,-12.8181305,2.0357964,0.35156107
-436.00296,160.4819,43.6123,6.995825,22.647568,5.29412,-22.552828,-10.251453,1.4593492,-4.658615,-7.662304,-0.54436517,2.563889
-400.97244,186.19855,32.854412,-5.3561716,25.489697,11.636955,-21.256876,-3.349288,10.517746,-2.0261896,-11.550573,-3.2308612,-3.2261949
-370.25592,201.54362,34.822334,-9.480914,24.679968,11.596193,-22.493767,-5.7545385,10.359831,-6.1927843,-13.732677,-7.6941633,-8.735694
-369.07312,216.4242,-7.6473413,-14.244959,51.82301,17.069006,-31.947733,-5.382757,13.626299,-14.431562,-17.367226,-0.5058949,-9.220865
-343.9642,228.21478,2.808516,-32.190575,39.246407,9.397121,-34.10945,-6.8350554,8.638027,-15.499367,-23.463762,-0.86538464,-6.130237
-385.77063,255.32896,-5.356329,-34.49018,33.224636,0.7999471,-38.82493,-3.5077574,11.149429,-15.003059,-11.123823,10.919552,-2.0217097
-359.2086,228.9984,-9.726831,-38.04612,39.014404,17.84974,-30.513912,-7.3687563,10.165873,-11.472181,-14.6981945,2.5365787,-4.0276356
-355.92285,205.14505,2.7268577,-32.79956,9.253834,7.5543413,-17.716146,3.3019736,11.44067,-16.703411,-17.536808,2.325058,0.7126702
-373.77377,222.91235,10.407512,-27.10949,25.746452,7.778015,-28.493893,-9.828581,9.115405,-7.9659615,-15.429907,1.7006341,-1.4290488
-334.2492,232.62057,-2.6138701,-39.06825,28.639067,16.315983,-27.840534,-18.144585,5.44541,-6.9745784,-15.470724,-2.5351696,-2.6224473
-352.96146,228.5474,4.449396,-41.18978,12.779324,11.711141,-24.075117,-13.535941,9.680338,-10.633451,-19.053823,6.149701,3.4833608
-429.77908,232.21967,0.2207439,-28.543865,45.467766,20.004623,-29.048847,-9.777922,5.8143597,-14.346209,-13.703382,6.4703164,-3.5615559
-308.50745,227.95169,-5.993106,-48.37828,1.2243719,1.660298,-24.522873,-5.6720057,5.747041,-19.80782,-22.79205,1.2773587,1.5853279
-357.94315,233.57684,-12.762812,-43.724075,31.217218,10.519194,-34.69822,-4.6105456,11.645694,-11.121986,-14.91313,2.456697,-3.3533916
-366.33517,223.839,4.4012775,-23.714733,26.699875,5.8206186,-30.319769,-6.300257,4.5887175,-22.180647,-17.129387,3.7237492,-2.826943
-380.59323,233.9078,4.8926606,-29.96655,25.72198,14.366036,-21.439373,-6.2777977,6.6572857,-13.215414,-20.99152,-5.766843,-6.361413
-361.53665,205.80042,-0.89412606,-27.354422,40.308464,28.116268,-21.571505,-13.440401,-0.2732887,-17.185034,-19.12513,-2.557094,-4.842078
-385.43112,171.6337,-23.412119,-30.439709,36.7498,20.204239,-20.455273,-8.430549,9.074184,-9.705898,-11.967852,3.1657147,0.027713776
-342.3107,204.98798,3.9639869,-21.726364,48.87706,23.216793,-27.768368,-14.398935,0.27833343,-18.2057,-23.707739,-10.812788,-10.215206
-377.06107,208.16525,0.47065496,-23.28941,40.63643,16.834972,-37.209515,-25.615147,4.9475956,-6.096239,-21.855888,-10.791351,-4.1642523
-346.44382,253.33913,-2.2658856,-56.104256,7.008102,6.224508,-30.978516,-14.202957,8.571437,-12.479227,-17.288225,-0.001054585,0.7914294
-399.32758,244.19211,4.827292,-32.36575,25.64073,11.92905,-27.099312,-4.6039248,17.471804,-6.0454,-16.159891,-1.0674841,-3.0259762
-376.32883,204.94579,20.26118,-9.037409,36.368984,21.372774,-19.17171,-7.100665,6.7984266,-9.05191,-16.130413,-8.056546,-9.615494
-375.53174,240.17355,4.8321195,-28.061907,30.328762,16.554878,-22.885834,-4.132483,10.452859,-18.624004,-18.60623,3.4282184,0.9556632
-362.25046,225.99997,-3.5227711,-21.321846,39.468643,15.609465,-33.16384,-12.195799,12.679452,-10.953558,-19.92051,-8.093554,-7.962391
-377.67322,209.72437,5.514594,-16.514572,50.584938,28.583065,-24.713104,-20.074207,1.9959164,-10.520239,-14.009804,-1.89775,-2.9219794
-333.7588,212.69717,-5.671212,-18.417038,52.11621,18.078152,-38.734486,-16.486063,10.170668,-13.245105,-22.715591,-5.1974154,-8.079235
-380.8837,239.11,15.789549,-31.86571,31.715649,20.591732,-23.405025,-8.292145,10.766909,-5.0879283,-12.273027,0.19771144,-0.8232147
-365.72443,230.83585,5.006585,-21.66419,37.67399,20.8625,-23.489334,-8.013513,9.223982,-9.482683,-12.981232,2.321382,-1.4665802
-397.62256,265.18646,-13.382002,-45.72249,45.62658,10.3323145,-38.845497,1.1787312,18.509495,-6.3900747,-11.931194,12.874887,6.3203745
-328.39517,238.70938,-10.175571,-36.035316,23.162462,8.504607,-35.125748,-4.172679,10.774054,-16.434402,-12.805239,8.685175,1.6171386
-352.1162,213.31183,25.058453,-11.433138,23.949488,0.3688237,-39.45745,-10.760149,9.572073,-2.818636,-10.3392,-0.28691655,-3.4591987
-389.1197,210.87093,16.128075,-0.7056155,37.95779,22.905369,-15.166802,-9.84466,6.4171257,-4.607422,-11.03018,-1.0266069,-5.352054
-322.79416,200.53699,10.063581,-17.317219,34.70878,15.931932,-26.789972,-8.298539,5.337529,-12.22295,-15.551964,-1.0572704,-1.1456062
-333.63287,187.11531,26.094433,-6.0515537,38.060253,19.903393,-24.451315,-13.535948,5.2910757,-8.806015,-20.987816,-10.49855,-3.1715112
-382.97314,228.04453,8.6852,-26.168638,44.311737,9.0404,-33.82315,-0.98875976,17.75029,-12.008173,-14.066447,3.1698797,-2.2774513
-365.424,201.8309,13.893667,-12.003357,43.717766,20.67194,-21.66897,-7.881646,7.123601,-11.50234,-10.501335,3.2470784,-2.5812383
-394.84793,175.82578,29.559158,11.948341,55.030113,38.041985,-13.6118965,-14.8423,3.6362767,-1.761585,-16.944355,-9.185151,-8.967154
-337.16925,216.24771,-0.20518951,-30.891565,34.286316,11.268134,-26.410831,-1.0613899,10.349302,-13.326635,-14.494675,7.097067,2.7946446
-378.4953,223.01505,13.243324,-19.908085,34.515488,24.489243,-28.237087,-7.7422557,12.412771,-0.41246772,-5.1267357,4.2261,1.3575695
-357.97208,206.60687,16.354126,-17.6671,24.363918,17.552645,-21.235132,-9.526423,9.378528,0.90658283,-8.445307,0.7214509,-1.9094734
-326.45065,206.7615,9.476944,-16.91737,54.30468,20.560768,-27.408092,-15.298807,5.5950913,-13.603905,-18.366877,-3.3994648,-4.345579
-332.86554,230.859,-6.9608793,-18.014088,64.657486,24.919891,-38.65024,-19.346127,10.391729,-9.582114,-21.098524,-8.63897,-5.5745506
-328.12817,232.93352,-3.202416,-32.399803,39.821396,20.977623,-26.643448,-13.386864,2.1418967,-14.790563,-14.70133,6.8876953,4.2862616
-322.2153,220.82672,6.8493137,-21.998741,38.954758,23.390919,-27.691921,-23.241089,-2.138442,-11.424082,-14.325388,-3.2015338,-6.8138413
-452.29874,179.19601,8.903159,-10.067417,57.022152,32.942,-19.897522,-14.486593,3.8162987,-7.50072,-13.899998,-2.1022902,-5.4588537
-343.74402,176.24084,43.26062,16.656124,36.500946,7.5410423,-31.601952,-20.040386,7.220686,-6.7301455,-14.899193,-2.2985356,0.27608377
-397.5927,239.42941,13.220041,-32.512615,28.829224,17.524307,-24.43251,-9.591911,10.509035,-13.941961,-18.089222,0.6701296,-4.1932077
-396.1141,231.7515,10.946844,-14.51939,47.84392,27.621037,-27.452541,-10.71606,6.007061,-14.746168,-15.072451,1.918325,-4.0137844
-413.88007,188.33105,6.7509995,-15.762068,40.21071,30.588415,-10.401836,-11.130179,3.9048107,-3.6919096,-2.0893192,7.026411,2.719624
-357.78995,222.0091,9.323338,-21.800625,47.734566,21.753822,-15.653719,-5.716197,2.7220786,-17.101578,-16.123154,0.98755014,-3.7450373
-350.98395,220.42007,11.09288,-23.194717,41.659843,28.715168,-26.794989,-13.457115,0.90411496,-12.732962,-15.110079,-0.87521505,-4.41308
-370.33194,228.75308,7.3116274,-21.014366,45.738182,21.554543,-21.411217,0.46210808,8.614365,-17.763123,-14.280428,4.1784267,1.1365335
-404.1513,246.06476,27.286331,-26.078741,26.455551,16.040611,-17.612034,3.3501792,5.658035,-22.897337,-21.1931,5.162568,2.7612672
-345.84122,235.42937,10.702484,-28.51145,36.42099,21.308624,-18.495415,-5.8076715,1.5028527,-25.871748,-21.366009,2.7117288,2.2751794
-394.61725,209.88098,18.832504,-9.362568,55.209446,31.92527,-17.301361,-11.966372,0.33526522,-14.553912,-15.093195,-2.8597069,-6.9359493
-408.20303,230.36626,33.1047,-8.792896,40.56148,27.629639,-15.735441,-9.525637,2.8188624,-12.752504,-17.189556,-3.2894723,-1.9102838
-435.5171,199.12741,22.5309,-12.853898,45.92138,26.9603,-14.041535,-4.062998,9.293169,-10.527727,-17.161705,2.236543,-3.3461041
-400.20184,161.97781,11.837238,-0.4128336,47.419014,27.398363,-18.95565,-17.533325,4.1942234,-12.100185,-26.866894,-13.692406,-7.3762426
-364.03015,227.21625,8.138295,-23.845867,50.51898,34.668915,-19.911648,-20.40108,-5.308467,-14.750114,-23.228413,-12.087475,-5.293968
-329.82574,215.3949,5.0210514,-26.601562,59.354248,25.448711,-18.02367,-5.5763955,8.022414,-22.414394,-21.60057,0.6736024,-2.1772027
-337.40182,203.30507,8.130938,-23.210762,31.087841,12.453543,-19.259796,-6.377552,3.7391112,-16.505512,-12.315199,4.8027744,-4.9721365
-408.81924,180.66095,13.481808,-23.542477,32.207253,24.710533,-11.236273,-8.311723,1.5241767,-11.685808,-26.246277,-7.951998,-1.3911984
-353.61407,223.4237,13.214133,-13.110355,52.25979,25.79108,-23.709394,-11.950695,4.3471756,-15.855036,-21.725418,-7.886217,-7.5105953
-406.32303,226.12427,9.343544,-19.244686,46.746677,28.748985,-28.351854,-17.206482,8.036856,-3.4072104,-9.590659,2.8161082,-2.0481672
-361.13416,219.35316,11.930715,-17.149075,51.56169,30.556839,-17.594547,-15.333839,0.47606575,-9.200638,-15.478348,-1.4717785,-3.3199596
-354.95163,210.18332,23.807688,-26.81312,26.828804,29.555107,-4.4768357,-8.977662,-2.6896074,-11.998144,-15.507628,-4.890124,-6.7719574
-377.59457,207.1104,8.264404,-26.49558,26.514172,21.296883,-22.146336,-8.367775,0.14118415,-13.4026165,-12.745949,1.3358222,-4.3984976
-358.42587,222.36069,13.029642,-32.962585,19.954739,13.690789,-14.937394,-7.3780546,0.6108406,-17.555408,-19.090282,1.2934408,2.798646
-349.9437,199.6372,23.986393,-9.418034,39.25387,19.380585,-23.783733,-20.712708,-3.3037293,-12.935108,-15.61714,-1.1288143,-1.5692976
-354.3511,198.54004,29.345451,-12.520084,28.096485,17.730984,-17.830738,-13.746985,1.1827921,-7.804956,-16.64963,-8.701736,-9.021099
-363.0771,208.17227,24.203854,-9.615485,48.67994,26.955267,-21.949375,-21.611492,-5.5138903,-17.641441,-19.432167,-7.227402,-7.380683
-377.45993,237.3923,42.107407,-10.771378,24.999928,15.399035,-26.404459,-18.260145,1.5389593,-8.754118,-18.477493,-10.933731,-7.5856867
-377.21103,208.11969,22.760857,-18.02367,43.42562,22.240808,-15.074055,-6.425786,-0.2991886,-12.027145,-14.296419,-0.10390061,-0.49544662
-349.07892,181.98059,29.383427,-6.6586876,28.427404,28.25972,-8.625891,-20.24721,-9.251318,-9.999911,-18.685148,-10.972686,-7.319809
-377.60547,225.14548,11.616832,-20.690006,28.49765,22.836079,-19.444565,-9.531444,0.60262,-17.90425,-11.868601,5.4194283,1.9473743
-370.94766,163.30649,6.068407,-13.796114,35.546326,25.50871,-11.997562,-7.6398153,4.2313423,-6.8018928,-10.884624,4.11454,7.320448
-439.15274,191.61969,21.823248,-4.044813,28.442684,19.822752,-11.180515,-1.4171162,11.033325,-7.8688526,-13.083379,0.37629747,3.295651
-340.89108,206.94641,-2.3546183,-8.479093,57.064262,29.08519,-27.2291,-15.273906,2.639245,-17.705175,-19.671457,-0.934326,-0.15345448
-372.3214,224.28143,22.293972,-9.613306,42.827415,21.642235,-29.595821,-24.77371,-4.8785343,-13.675905,-15.834681,-2.8588922,-3.1310744
-386.9255,218.16684,27.43507,-6.8426023,40.874947,25.116035,-15.854041,-7.378562,6.3147125,-12.167105,-20.571213,-6.30982,-0.5532664
-375.83945,212.19025,23.204084,-22.959059,25.14071,21.176401,-12.967653,-8.921864,2.7400343,-5.3274603,-11.289682,1.3514109,0.6846893
-340.58896,244.82437,7.4803395,-35.7129,42.733704,32.79264,-22.623043,-18.036459,-0.026211113,-5.5323324,-12.326418,-3.5972767,-5.640973
-343.01657,231.80937,20.251312,-23.57357,36.16446,22.249714,-18.360579,-17.015564,7.2207775,-2.0872443,-12.970541,-2.8555949,0.15534405
-360.6935,236.42773,21.966122,-24.58083,30.525526,19.952946,-29.84803,-19.03899,0.8166697,-5.533391,-11.050713,-2.4778457,-0.38616747
-382.03635,205.14224,33.898895,-2.163751,29.20655,17.531967,-21.430885,-12.001747,2.4680538,-8.020782,-12.071529,-3.5218303,-1.3517687
-391.89227,189.23679,14.641611,-2.67594,55.277344,31.842438,-25.941628,-26.240849,-1.4050245,-6.813614,-14.987487,-7.9333973,-7.7937875
-332.71838,238.4562,3.4711697,-22.160816,49.795837,25.45255,-23.12298,-10.28243,5.0722446,-13.5029125,-13.991056,-1.9848714,-5.705
-396.40942,220.70883,19.494032,-19.766953,39.693737,30.765205,-14.279355,-12.070232,0.4554566,-14.508238,-15.423236,-0.07746136,-0.5808388
-348.18225,231.1781,23.531807,-32.74907,20.235128,7.069626,-18.630909,1.8637065,8.912098,-17.31807,-19.239323,-3.5792832,-1.9685266
-327.57684,232.85553,-9.191517,-25.842625,57.320347,36.39652,-31.3485,-27.155704,-7.625372,-16.478748,-16.946377,-2.7232578,-6.688725
-373.9089,242.495,10.508417,-25.509205,35.336044,21.212988,-20.66188,-6.9790936,5.0669613,-18.582386,-18.943398,4.2552986,4.363129
-368.30988,196.65378,10.357621,-7.1943665,59.28808,29.633282,-28.148687,-20.401794,4.874947,-12.68453,-15.7387495,-0.7401502,-4.009922
-381.40158,217.70001,13.215595,-12.474221,61.355965,33.889057,-22.664764,-14.835879,-1.4936754,-14.536861,-17.34686,-3.551573,-8.861916
-367.6702,230.9371,7.835107,-25.78609,52.12991,31.541632,-19.643269,-10.479345,1.6352191,-20.836243,-21.85804,0.57366276,-1.5721333
-364.35794,213.55412,1.4790466,-15.096899,51.81525,29.346455,-28.75196,-14.802517,8.350821,-10.043735,-15.639036,-0.4732635,-1.2170782
-362.5562,231.37894,8.530766,-22.644478,41.56241,23.917557,-24.964972,-11.805304,0.34897494,-19.249489,-18.21617,2.6925342,-0.40567473
-439.8282,207.0498,21.931252,-10.750153,29.54806,27.755882,-5.073279,-7.35002,2.5384417,-10.795105,-10.060428,0.26468706,1.253857
-332.63403,226.51718,-6.6623373,-37.580006,29.098011,13.418497,-27.512005,-3.9279017,6.9950037,-20.137674,-18.033916,7.0353904,1.9809462
-359.57724,228.35469,0.6727154,-37.471222,30.784534,11.666098,-28.382442,-10.78861,8.570866,-14.5959835,-15.879232,2.9146938,1.0170946
-390.04953,203.758,17.15214,-13.635917,19.734127,4.2860684,-21.74427,5.6328773,19.244259,-3.4959126,-12.567728,1.0832556,-1.2839633
-353.4593,222.2554,-8.561372,-36.821327,26.43709,10.703885,-23.0,10.134551,15.331507,-19.813026,-23.059078,2.077228,1.9059122
-363.7561,209.14258,-3.6648316,-26.516832,37.922478,13.503493,-29.757301,-2.7620811,11.008531,-20.627748,-25.095211,-1.0582542,-1.5939641
-343.3448,181.27716,16.401575,-17.66143,16.458704,11.60601,-16.185514,-3.6939712,7.1747894,-12.952726,-20.92588,-5.689889,-2.0523279
-414.8458,182.8512,11.281908,-7.5802383,43.944725,20.695023,-17.690296,-5.2493277,12.159308,-11.429808,-20.236763,-3.6244993,-0.17714101
-350.9102,239.6008,-13.312025,-36.70532,41.18,12.877966,-36.7687,-2.060463,11.151664,-21.204582,-21.038042,5.762189,-2.6580315
-441.4751,140.92627,40.038857,14.426636,22.407528,12.602894,-5.115999,-1.8297021,8.414653,-3.7731767,-11.478182,-5.956526,-1.175247
-314.48856,232.27888,-23.421616,-40.77355,48.468327,8.179027,-37.283005,-0.24193417,10.20066,-23.616888,-20.583923,4.977283,-6.7905107
-348.32642,231.30307,-1.0522679,-36.59939,17.20285,8.213825,-28.379883,-4.8220396,8.004212,-19.119923,-23.463846,-4.4775686,-8.971594
-379.04385,228.17508,17.424,-31.55494,8.935889,7.691914,-18.786339,0.8887048,6.820345,-21.266068,-22.874828,4.914912,1.7827466
-388.6345,219.3154,1.8303062,-20.368279,48.294983,14.918198,-30.442513,-4.0542245,11.551849,-15.977514,-19.408604,1.3571343,-2.223329
-384.9753,232.45671,-10.502953,-33.592926,44.764732,13.80398,-29.555656,-4.501023,13.79121,-16.800587,-19.614002,4.5312624,1.9780217
-416.4847,173.55641,15.469938,-11.50824,30.817204,18.06073,-11.581713,-3.1514232,6.8228207,-10.78593,-16.11914,1.3063484,1.3371798
-362.12888,253.6463,-10.84996,-40.53975,44.550003,13.350216,-34.463524,-6.438361,8.471853,-22.610937,-20.971878,6.2891617,-1.601509
-364.15607,242.685,-2.4994702,-42.79656,17.870598,10.647588,-16.683252,8.002687,17.573711,-15.138131,-21.97689,3.3139887,1.9185815
-371.92004,250.03348,-3.8577118,-34.421455,32.824646,14.951109,-28.706352,-0.92778146,10.778641,-15.420237,-17.387676,2.251291,-5.154068
-392.53696,239.28879,14.982501,-24.226635,40.48701,10.553654,-24.119463,2.273768,16.66893,-14.220551,-21.354557,1.0474725,0.2726043
-370.10074,230.03003,9.864946,-22.067677,42.338005,20.399227,-27.3124,-10.776036,11.54368,-11.05057,-18.088663,1.203298,1.7419195
-350.7892,209.96413,9.763016,-28.874062,13.530254,13.314629,-20.215456,-3.94024,13.833768,-6.585783,-14.153804,3.7319126,1.5941025
-397.1646,209.1112,15.287741,-10.507599,38.253693,15.905617,-27.687166,-6.6186066,16.089527,-2.4363637,-19.759512,-3.9638412,0.27160478
-323.74408,200.65178,-3.5702438,-11.102883,43.95105,20.4399,-24.926,1.4289076,21.260513,-5.7576976,-11.413837,4.888977,4.550571
-328.47845,230.27682,-14.061621,-31.739738,44.03604,15.05291,-34.95453,-14.992174,0.45727038,-24.832306,-20.23795,5.9436665,-2.4411867
-328.0013,222.3742,0.32539457,-18.414326,48.42115,16.768637,-26.983492,-11.142881,7.6453314,-12.124079,-10.218729,0.5476159,-7.7229805
-431.53134,221.78943,6.203069,-14.662458,54.898975,31.346497,-18.503445,-3.2955227,8.706849,-11.26162,-11.948687,3.6089218,-1.7816094
-347.68652,229.7638,-6.9626417,-21.200554,57.96109,34.05461,-21.862404,-8.85929,4.3171515,-20.954227,-17.561321,-0.5181425,-7.9007664
-358.11832,218.07709,10.383397,-15.119632,51.151257,28.545351,-28.170198,-5.7814198,11.868117,-9.5182,-10.759233,4.9533296,-0.98979515
-420.86353,182.64273,4.5157976,-8.664403,52.30046,31.700256,-9.452534,-3.492557,12.49537,-5.031997,-4.053873,10.218189,3.0098538
-304.8042,204.49146,8.658632,-16.60001,42.670616,26.487705,-20.084873,-17.473618,-4.372225,-16.471024,-16.26461,0.5026226,-1.2681758
-368.37903,235.75473,16.403408,-29.71325,31.040688,21.408682,-16.523249,-3.9456868,4.861308,-13.008113,-15.7489805,-1.1219475,0.7713328
-395.8902,167.1541,14.471124,-6.1757565,38.170467,24.907797,-13.741328,-11.069587,4.6941624,-5.783239,-11.00686,-2.478591,-5.2083626
-358.1602,238.4173,23.102623,-25.900085,30.366877,5.7209253,-20.827345,2.764956,9.772546,-21.155651,-18.669142,-1.3098941,-5.376149
-358.09497,232.84724,19.322884,-24.065716,37.26774,21.061792,-20.733425,-13.249211,-0.43749583,-18.646507,-18.099794,0.23442411,-1.8105135
-344.9946,235.99356,9.907906,-32.67585,41.824684,24.916058,-20.432777,-13.030178,-2.2588654,-18.104626,-14.39993,3.8684692,-5.598632
-358.4561,256.99268,9.095517,-32.84133,18.056385,13.541799,-25.749401,-8.581103,3.1506445,-15.777208,-12.459192,8.791088,0.6268219
-404.50522,219.6597,21.466305,-7.9262676,46.214386,21.124756,-25.571518,-9.84612,11.313347,-4.504817,-15.861485,-5.0907288,-3.2986119
-403.95062,178.88538,31.523975,-12.222076,21.954582,7.983961,-14.572313,-7.0011425,4.105793,-8.010985,-13.330251,3.642253,7.7171054
-360.49576,245.44487,10.512179,-35.989594,24.546696,19.666557,-18.310505,-20.010696,-6.4593134,-11.562159,-10.37138,0.49481893,-4.741599
-352.17886,205.00035,11.475588,-8.628017,53.354996,27.860443,-19.796799,-5.6143923,7.0851297,-12.889141,-20.874996,-9.31465,-10.297203
-334.386,224.26743,3.1676373,-22.475136,30.0901,26.470295,-14.927355,-13.959471,-1.3142707,-13.355862,-18.666359,-3.5823436,-5.278268
-366.5764,228.5455,24.808262,-24.947119,29.413105,20.198803,-10.820813,1.1633472,8.608004,-14.994949,-14.963173,0.90837085,-1.0699426
-356.5692,214.88712,5.364732,-9.663233,51.020897,29.57911,-19.225985,-11.967941,4.9849386,-12.766023,-17.183151,-4.7117653,-8.395136
-376.0719,205.93445,13.8345375,-10.925833,49.350113,32.387047,-23.48146,-20.155457,-3.5866623,-14.697747,-18.735252,-2.1611938,-4.8400393
-387.53604,194.31293,17.163475,-12.460879,33.684837,25.69228,-11.140654,-5.64886,-0.77717525,-10.584061,-14.143162,-3.813856,-3.101929
-360.4728,223.21121,20.044302,-11.153553,43.699722,18.89852,-18.494549,-5.780137,4.144998,-16.661572,-18.308468,-5.5466976,-9.515276
-376.4883,216.48288,21.565462,-18.972115,26.477673,13.237092,-16.946278,0.18835032,9.926389,-15.939217,-22.261387,-4.02409,-5.6324615
-372.6269,238.03412,6.8087873,-27.850067,53.179333,23.173046,-23.188427,-6.248391,3.2706594,-21.348158,-16.770329,8.9924345,1.6763936
-337.2315,191.61732,1.2537107,-16.891848,45.43418,28.832556,-24.795773,-11.623827,-1.2982255,-12.40793,-15.380508,0.09227331,-7.772646
-393.6641,194.12569,13.766402,-8.281306,46.154964,20.803959,-28.03132,-18.390373,5.755351,-2.9757037,-16.593126,-10.228159,-4.8815575
-357.45752,198.61285,34.202637,-15.849125,6.303604,4.459796,-18.048328,-13.571564,-4.4971566,-14.820585,-19.387634,-6.424796,-0.62663513
-376.43964,209.77834,23.864824,-13.522892,30.863928,20.72319,-21.416359,-14.318256,3.1263173,-6.1031475,-11.085768,-1.767049,-2.4829247
-363.07053,215.00824,35.052277,-18.256838,20.751953,19.226093,-16.034203,-14.13036,-3.238803,-15.201911,-15.719177,-2.7469692,-5.8210435
-362.02664,199.5122,32.593975,-11.350679,22.130228,16.795292,-16.021463,-14.266058,-1.833739,-6.7501965,-10.111538,-7.4298677,-12.173186
-379.99384,192.29361,26.16883,2.3988612,32.612713,18.249975,-17.770475,-8.132229,11.169905,-0.45706713,-15.225567,-11.003499,-7.468691
-340.20416,212.86787,22.844784,-15.292799,32.220764,15.474224,-25.671043,-6.0678215,11.928617,-5.6053996,-12.624554,0.54212624,-0.53369534
-329.1036,222.68134,5.045052,-20.676516,48.73529,31.776657,-17.622044,-10.038171,0.8897082,-15.185093,-14.262631,5.7677298,1.3018265
-320.0048,197.86945,17.519413,-12.406324,45.285683,27.55191,-22.989588,-19.11454,-1.7830321,-7.8707676,-14.321789,-2.7929387,-4.087455
-359.4975,239.38553,9.017227,-28.698952,39.800636,24.685738,-19.683195,-14.0089,5.265496,-8.770803,-15.413233,-0.23787707,1.273838
-432.13705,189.88632,-7.490567,-20.618134,50.892178,29.335148,-14.577188,-2.910469,12.216172,-5.095507,-9.9243765,5.705402,0.07971755
-322.7405,227.62038,1.216138,-21.78593,56.9143,25.802643,-36.144764,-16.815063,5.9506674,-12.4258995,-17.751905,-1.9058077,-8.052688
-339.70837,236.43996,7.684992,-18.028698,40.748833,15.410156,-32.220863,-16.54745,-0.94900763,-18.401249,-17.79271,-0.47301567,-8.245
-377.86868,190.33228,25.534464,0.5664618,47.670185,26.268784,-17.675533,-9.269933,9.137155,-6.848244,-17.23751,-9.132004,-8.513002
-348.14386,228.08797,21.971226,-27.402586,22.765131,9.345813,-24.53511,-1.6976984,8.992005,-13.55253,-21.254025,-0.0025102496,-1.6123375
-400.13455,220.39233,15.124733,-18.309578,36.660126,20.037619,-26.18241,-17.685408,2.0962286,-9.920206,-14.226682,-0.18653429,-2.2386591
-338.20386,217.21423,8.891176,-24.016396,36.084885,19.63147,-19.518778,-12.483512,-2.3297744,-18.851118,-18.684679,-0.49208313,-3.5321476
-368.35364,186.07776,11.787252,-8.683209,48.487846,32.33046,-20.982681,-21.35091,-1.7949241,-10.146072,-17.841381,-9.278999,-8.291941
-371.79108,219.6466,15.090643,-24.196701,42.595665,16.58605,-27.883196,-8.70777,15.842913,-7.351779,-13.892096,4.4753394,-2.9490259
-390.23843,241.63062,6.15414,-23.496565,53.011234,20.803253,-30.285759,-6.707666,13.045002,-15.941483,-12.609102,10.517274,0.5436928
-445.47855,224.1423,5.644067,-27.019466,38.003582,18.946678,-21.560001,-1.0720471,16.348251,-9.812958,-13.924645,8.5667,6.2338934
-343.0253,208.24829,-6.7290225,-28.30468,43.18776,27.797298,-17.11906,-2.1870294,12.577915,-4.3106894,-4.452167,11.440838,2.411355
-263.46146,216.4361,-27.783308,-47.950264,25.002113,0.97227764,-38.057144,-10.722566,1.2310663,-26.675919,-21.917282,5.396964,-6.344268
-283.7152,229.21494,-18.745865,-43.486618,29.549824,12.128857,-31.627222,-14.081108,0.8235942,-17.795788,-16.19629,-0.8867597,-14.093283
-349.7327,201.62567,3.2676914,-13.965116,49.897934,24.95825,-32.40377,-10.846508,7.5516043,-15.32967,-22.094282,-4.3080807,-8.025031
-383.04962,185.94,28.334143,-2.2122116,46.175102,29.154104,-19.31026,-15.956717,6.147819,-0.05786939,-17.78498,-14.609207,-9.585323
