0,1,2,3,4,5,6,7,8,9,10,11,12
-342.4159,235.62256,-58.79755,-77.769905,22.390907,14.02944,-37.204475,-12.333812,6.5182495,-17.191349,-15.382534,7.9325185,0.08601311
-352.4634,233.99017,-51.993675,-64.3754,34.19381,12.213045,-40.532726,-14.97015,1.1893805,-18.722809,-11.570629,3.24971,-12.742273
-386.16437,193.10547,-52.41239,-45.168457,44.766697,12.806803,-40.86457,-11.990247,13.600816,-14.590408,-18.993103,1.6716919,-5.358865
-371.6422,207.99323,-54.42047,-66.78012,34.78768,8.518782,-46.15655,-17.72622,6.666849,-14.747337,-12.805208,6.6586676,-9.777042
-373.06564,192.83243,-45.01641,-57.43212,27.549887,13.397778,-35.58896,-15.335951,6.575239,-13.551529,-17.222235,0.93672854,-4.625637
-417.38098,184.11998,-28.68005,-49.842796,10.066967,2.3605466,-35.818558,-8.333503,9.65156,-15.129616,-21.19432,2.6333077,-0.6419308
-369.4172,188.01512,-42.84667,-40.352135,29.039928,1.3386194,-43.75054,-12.329561,11.622755,-14.078115,-16.994335,1.105068,-0.6477113
-340.62634,216.08176,-45.394817,-66.50416,28.461512,5.8097725,-40.66259,-18.812344,6.6945925,-12.980427,-13.586289,10.144484,2.7943182
-377.00928,229.99158,-51.231945,-69.23187,23.981339,7.3488097,-40.56647,-15.783659,0.23324692,-28.887592,-17.324326,9.662048,0.7704168
-330.31622,218.89139,-43.849686,-58.221733,27.47044,7.868292,-41.963737,-13.892168,4.8659935,-19.353146,-22.554802,-2.976021,-5.192681
-333.73428,236.64536,-66.32127,-71.716064,33.787804,4.1209993,-53.293724,-19.240957,0.75252616,-24.882105,-20.843418,1.1984625,-10.572821
-383.37366,194.73413,-39.88896,-46.64489,33.660538,10.46807,-38.360523,-16.973774,3.2867537,-18.583153,-20.9179,-1.1042738,-2.0289607
-460.79745,214.61246,-27.90974,-53.168007,15.341423,9.2446995,-30.047005,-7.0865383,5.2402725,-20.888798,-23.51559,1.0227091,-1.68063
-379.37842,210.23563,-39.05282,-58.441643,25.338728,11.446811,-32.516132,-14.391657,4.43083,-16.316742,-12.363264,5.0295753,-3.1599128
-486.69916,210.13745,-27.898373,-34.565933,43.010826,11.772432,-35.997936,-9.183268,12.355862,-11.47098,-14.519831,2.9835622,-6.3285084
-437.1698,188.8327,-43.34014,-44.77491,44.080963,11.844369,-40.06368,-10.233469,7.116331,-14.899299,-12.302624,1.836862,-12.480358
-328.4169,198.71666,-48.105392,-56.92474,11.94142,4.3488116,-52.62088,-12.451429,10.91873,-17.628344,-25.478775,-1.1413474,-1.29055
-434.39005,199.54927,-10.537801,-33.624916,29.124851,14.761648,-22.654537,-4.4331703,7.8929834,-23.50573,-23.789558,-8.267781,-9.456625
-394.26883,222.99066,-42.13867,-57.743492,24.159506,-1.5679605,-44.366676,-17.546795,0.63560677,-20.238625,-13.567171,4.0898795,-7.8616357
-414.385,190.48457,-42.13123,-51.792786,25.900177,0.6406434,-42.972404,-15.634829,8.06731,-15.683069,-16.709084,2.2005496,-6.069634
-355.69336,232.20679,-56.497627,-65.2546,28.431087,-7.313612,-57.713905,-16.138187,10.660765,-20.627182,-17.025936,1.137349,-13.80739
-470.499,203.56792,-27.229368,-35.208443,41.437572,9.2298565,-41.33538,-12.403084,10.118554,-15.829256,-21.726768,-6.296674,-10.724407
-373.49472,200.09062,-21.763487,-48.97311,12.857227,-1.735873,-36.83676,-12.063633,7.7314677,-14.748024,-14.971336,3.794406,-4.9039946
-561.11255,222.89073,-7.617236,-34.541718,38.66521,20.25169,-20.663582,-3.1469889,11.741204,-17.462673,-22.274284,-2.1061602,-8.919136
-417.5475,158.94685,-42.85453,-39.230537,10.384398,-1.2200695,-25.663464,1.480575,13.770327,-11.466976,-12.685961,4.50965,-2.6221852
-350.51443,209.21292,-49.284645,-60.815556,27.583471,-0.9560315,-48.3413,-16.497162,-0.056470573,-32.725548,-25.718979,2.3435755,-7.4766035
-320.56638,233.24893,-60.09091,-59.734253,35.040894,1.8667347,-58.111618,-19.142914,0.31265068,-29.388515,-23.40015,0.776347,-8.709074
-373.93405,200.76163,-61.77332,-81.858696,19.32304,11.747871,-35.737053,-11.762659,5.15121,-18.398998,-14.417362,6.7394056,-0.4186597
-466.01196,200.16333,-42.97134,-51.580154,51.98133,29.549593,-36.124535,-22.277878,9.350635,-5.7540517,-13.354696,-0.9792646,-4.1814713
-502.00067,219.64674,-31.844185,-56.713757,29.255058,7.8714447,-30.242348,-8.462387,8.961807,-15.117016,-20.55522,-2.7664595,-3.4002986
-469.56198,185.30258,-6.8988194,-49.71743,6.086838,5.965547,-21.734013,-5.174586,11.685209,-7.342551,-14.13079,0.4592559,1.2759335
-441.55063,209.45383,-42.21338,-52.678158,32.179127,8.37965,-36.490295,-8.613873,8.238405,-14.359205,-10.087893,7.5103183,-11.776274
-410.5248,215.56415,-48.568344,-68.92728,23.764614,9.096917,-28.847248,-2.7089267,7.241718,-17.207436,-13.26151,5.7063127,-0.46619397
-421.8799,189.376,-38.095566,-37.11479,40.883305,10.547884,-40.389763,-14.032885,7.717803,-18.105457,-14.199318,4.3508854,-8.385958
-458.63647,185.24727,-11.450495,-30.78165,30.080452,17.860422,-24.977943,-6.712006,5.17599,-14.019863,-10.6971,3.5228243,-7.1096478
-463.5216,214.77483,-41.21485,-41.452965,59.805634,27.894428,-34.457714,-9.422352,13.473541,-14.146644,-20.130547,-1.7156701,-9.329517
-457.64105,225.29272,-39.84777,-57.048668,25.870968,13.803762,-32.226864,-7.179151,8.508731,-18.355383,-14.715754,6.439123,-2.6512032
-488.46613,216.60785,-22.622358,-43.530342,28.660784,18.363173,-27.100704,-5.706931,5.747056,-16.79678,-20.468616,-0.6336122,-5.6980143
-379.25696,200.27698,-35.9585,-58.06125,11.45969,11.262749,-29.815126,-9.430042,1.7488229,-15.58893,-16.366348,8.375765,-1.1898966
-388.12186,188.85886,-20.462124,-42.42591,18.235905,6.0735245,-24.537937,-6.259319,6.5687156,-16.036608,-15.983614,4.093568,-3.8377924
-364.88504,187.32672,-42.891815,-52.835564,35.89994,14.533989,-37.09222,-15.891106,3.6744165,-19.839828,-25.864264,-4.9823947,-10.913303
-288.9075,226.04526,-57.584656,-58.973934,39.09253,8.7903185,-43.52974,-11.999559,7.8112116,-25.38665,-23.326466,4.7041645,-7.950741
-313.7308,238.31355,-52.776695,-62.492992,40.7005,9.46697,-43.107697,-13.041026,4.8205905,-25.21137,-21.182377,3.3645415,-10.002615
-394.07123,213.9462,-43.156036,-49.135983,33.84359,8.926241,-33.455906,-8.15453,3.8053105,-20.022213,-12.006172,7.093615,-8.838413
-402.66953,231.06738,-49.126823,-66.05815,35.413666,12.077987,-41.230057,-15.8543625,11.001795,-14.899789,-20.559631,-1.43224,-8.676516
-382.779,207.47488,-38.348488,-43.80101,35.62265,5.88035,-41.62683,-8.471996,11.163534,-15.5527115,-15.485926,0.79578024,-6.841419
-439.0806,228.2648,-54.16076,-63.23091,30.088905,20.412956,-26.126274,0.7930001,12.2661,-20.031311,-15.221269,5.9735603,-8.85375
-492.95078,222.52856,-31.862755,-47.00317,36.21767,13.994425,-29.573673,-4.3720226,9.738474,-19.840025,-19.25087,0.82149446,-12.750761
-353.54877,219.20505,-37.625004,-51.564835,45.660362,10.019436,-47.676247,-14.526545,18.444809,-9.748074,-15.345939,4.0808086,-3.5388339
-321.80795,219.97968,-44.93044,-55.331493,19.584736,-15.125761,-54.537285,-3.2041698,13.903668,-25.172764,-23.329426,3.852491,-8.364285
-322.58655,215.25922,-45.805756,-58.232277,29.711536,8.065111,-39.224144,-3.0851552,18.72142,-10.986023,-20.312952,0.1057868,-3.730766
-327.09744,201.59271,-63.449512,-60.77751,26.50787,2.03863,-47.352573,-10.044401,9.485554,-20.372028,-17.642513,6.020471,-5.0542936
-310.34167,202.55751,-56.352493,-70.7357,19.403881,7.876671,-33.54017,-10.800298,6.3576317,-23.950962,-25.524233,0.039822638,-2.7176723
-393.29132,178.15125,-51.562283,-48.30951,41.75488,15.497756,-36.458023,-10.351085,11.262474,-17.86797,-20.77123,-3.0936043,-10.555376
-361.75845,196.29811,-49.45385,-55.674805,35.40615,9.838134,-51.128227,-23.423542,5.3348646,-12.663246,-13.719375,2.462759,-3.2805772
-325.2078,225.26566,-56.81863,-89.40487,9.305895,3.0033565,-36.32425,-2.3248172,19.09196,-10.421801,-16.618973,9.62719,4.6146674
-353.6555,212.15118,-32.501907,-60.75029,9.545833,-7.9592934,-36.36845,-2.0520024,20.794197,-11.777465,-15.55366,6.4951477,-6.7126093
-396.1158,237.08792,-43.29564,-61.925453,31.160847,9.86438,-29.766624,-2.381654,9.096408,-22.43991,-15.442867,8.982895,-2.1664193
-404.92712,198.3227,-32.278618,-51.143112,25.803993,12.851913,-35.75212,-16.585197,1.3560939,-24.482723,-23.967857,3.0178971,-1.6283908
-388.10684,203.60928,-44.395348,-59.62698,26.366646,5.968878,-29.605602,-0.50637937,14.028188,-19.088118,-16.67514,5.058977,-6.124613
-410.204,197.82883,-20.229326,-45.440315,12.684496,3.2476141,-25.786583,-8.657648,2.6099515,-20.035437,-18.05921,0.852168,-2.7210624
-406.16367,227.15787,-51.94377,-55.01931,36.556553,7.444305,-38.1124,-3.4555714,7.799428,-19.035076,-12.884866,9.643801,-6.663381
-397.93262,197.193,-34.21097,-45.013947,23.900919,6.258581,-40.05291,-8.06167,5.249072,-16.798107,-17.47319,3.456348,-4.072425
-329.38535,199.10733,-54.150455,-82.0364,3.4348338,6.2703,-25.973171,0.391232,9.534729,-13.881464,-10.755257,22.10521,13.86706
-338.0588,203.235,-61.03456,-63.6921,35.614944,8.233536,-54.84845,-24.771175,3.4939733,-11.692142,-8.253994,13.788925,1.8276174
-323.30557,234.8961,-68.866684,-78.51419,24.36115,3.6990285,-51.844196,-17.647827,6.3049936,-25.588573,-22.522331,6.1825585,-0.50923705
-296.775,215.51013,-61.975777,-76.58917,19.796804,-1.1532376,-48.544533,-16.275944,4.0418835,-23.92275,-15.805611,11.607534,-2.7174149
-365.12717,187.04579,-44.21154,-46.634987,28.139097,7.9811535,-29.114967,-5.934282,11.936794,-14.429424,-16.477928,1.0825912,-4.6495714
-360.85355,237.86865,-47.973534,-76.600845,22.063286,6.479334,-39.04231,-11.594134,8.600496,-18.001923,-19.787361,4.325777,-3.5556493
-431.87857,227.4223,-45.02653,-56.00659,40.44432,11.104386,-41.147034,-15.579552,5.9817543,-20.467121,-20.950054,-2.0769048,-7.0660763
-414.61334,226.8417,-33.362267,-68.542145,13.857309,11.853532,-27.245052,-2.2648911,16.786152,-5.2109976,-7.202117,10.264217,1.1660905
-428.11792,208.26314,-31.850962,-50.977192,19.461964,7.8124504,-27.51644,1.3835788,17.271961,-10.963216,-15.426923,5.4898252,-3.1053843
-469.2727,228.30447,-41.772522,-42.124706,53.495243,11.646685,-44.905293,-5.8616505,16.642696,-14.45335,-16.32743,6.7034755,-2.5136483
-311.1789,228.96664,-68.86372,-87.892426,24.590397,5.8024435,-38.795616,-1.2890366,11.887972,-19.671398,-12.753602,11.679312,-3.8872166
-454.45343,190.4029,-40.54578,-39.471252,37.33429,13.803709,-15.469845,-1.4002432,11.238007,-10.176196,-12.095177,5.325732,-5.784086
-441.64423,217.8636,-12.763993,-40.845055,20.929571,11.347894,-25.04795,-1.0131977,10.152422,-18.281384,-15.625959,4.2145452,-3.627981
-405.89453,209.10059,-46.621872,-46.313732,42.982796,11.480619,-45.334938,-12.7050495,12.012532,-14.079527,-16.968185,2.8358293,-2.1932473
-398.51883,184.68533,-24.712254,-43.668198,24.389656,11.700256,-26.286137,-3.0720692,14.769129,-14.036783,-19.143688,2.6854753,3.1790328
-418.3039,218.06323,-31.158524,-66.06633,2.3895392,1.9704899,-28.436993,-1.3432368,12.753042,-13.394367,-16.159142,5.079597,0.22799915
-431.4078,245.82529,-39.62681,-69.389755,35.348114,10.014833,-36.241478,1.0121739,15.260166,-16.65675,-12.874731,11.646297,0.94800055
-351.1928,229.00526,-61.51156,-70.57272,36.346558,8.139232,-43.881622,-4.5463867,12.379585,-22.453093,-20.164825,6.225686,-4.4617195
-362.86902,229.05075,-62.224056,-69.366806,37.09645,9.955343,-47.769543,-18.44661,3.7812042,-18.17752,-9.980545,5.856264,-8.977261
-360.8877,206.25119,-53.251793,-65.12451,23.827547,1.5335913,-39.64106,-4.1703854,11.540625,-15.928879,-10.454702,11.137599,2.781946
-339.62527,200.63287,-30.408062,-56.586613,28.909603,0.2953633,-42.035492,0.92592543,15.615307,-9.913166,-10.566538,9.422093,-0.96186113
-341.0107,204.90317,-52.96644,-64.058235,24.328342,4.6813416,-37.193024,-8.88157,24.904297,-4.2424316,-6.1224155,11.570177,3.1647143
-357.84894,214.8757,-46.48488,-52.753403,31.13929,4.195967,-43.698772,-15.104763,7.985488,-15.472918,-10.20741,5.3690314,-6.2676296
-413.05222,214.60852,-49.86258,-36.424232,60.01422,11.191116,-46.20101,-10.0964575,11.07583,-22.615543,-18.245378,10.981884,-2.7105289
-414.43906,209.137,-32.68229,-49.668053,22.893427,1.4158653,-42.548233,-7.4899793,10.274783,-25.210455,-27.940468,-1.9325986,-8.536264
-420.93857,222.68507,-51.571808,-62.876564,32.522163,11.165382,-42.02367,-13.105936,6.845214,-18.116135,-16.023474,3.318772,-5.8614073
-425.72092,221.59726,-25.908455,-68.004745,2.9513795,-1.265399,-31.857832,-12.259063,3.4817393,-19.93053,-19.376894,7.390931,4.1043634
-384.85455,222.37679,-58.54308,-80.19926,15.429548,4.491281,-24.361465,6.365326,13.537957,-21.437351,-17.97947,8.767274,-7.4590354
-422.2499,211.89792,-46.61815,-56.84014,24.558704,11.533129,-32.958748,-13.458239,8.499884,-14.964985,-17.276436,-1.427029,-12.427448
-459.9963,208.10616,-30.6395,-43.49709,33.724472,7.5948696,-38.24568,-5.0060253,11.574953,-15.355366,-20.900784,2.4514751,-4.8918138
-471.4022,219.14093,-28.098795,-40.44519,41.909504,13.856003,-37.23488,-10.131546,11.915882,-10.6079035,-14.457792,3.7441847,-4.253098
-353.05167,221.84877,-56.1278,-64.76006,32.385143,4.2771025,-47.609,-8.153122,10.863258,-19.764868,-19.940765,5.2109175,-5.0377865
-302.41357,215.88113,-77.66052,-71.964264,30.851763,-2.7696104,-52.53215,-13.625332,9.451965,-28.388832,-26.748018,2.1399384,-9.716637
-418.01144,196.78711,-36.76184,-52.150818,28.09332,4.5878925,-34.68241,-8.149264,8.342487,-30.752659,-33.3378,-7.366832,-9.185706
-493.26877,213.75513,-16.016071,-46.61326,12.712584,6.9196205,-19.692986,1.0092719,10.687584,-12.37375,-14.320473,9.377208,-1.0083783
-538.12177,258.1234,-18.918732,-57.42592,20.232704,8.371037,-28.595364,2.0852208,12.424625,-21.819708,-18.770737,7.0661473,-2.713196
-443.28705,206.00845,-37.39747,-46.63725,32.107426,15.953171,-26.891628,-3.8319123,13.551152,-13.758463,-7.4233418,11.477384,1.1785848
-429.61035,245.17638,-48.355766,-73.76805,29.621897,13.977312,-41.116787,-17.479595,6.0861845,-20.455063,-20.92522,3.833849,1.8842924
-338.0008,206.10767,-44.22621,-80.452934,14.237259,4.5747905,-30.468225,-2.323488,13.440354,-15.352207,-8.151765,17.340054,-1.9015994
-336.99985,216.84926,-44.331566,-62.779434,34.532784,0.4020672,-55.16414,-21.338554,8.911546,-16.982058,-22.013739,-1.9668833,-6.9744167
-411.28635,220.05286,-32.141747,-41.36811,33.88151,11.842924,-32.911568,-8.324297,2.5315797,-23.016937,-20.231085,4.0542493,-0.99350786
-382.87015,197.94786,-37.024925,-47.52323,39.78431,16.636578,-41.708447,-21.276087,1.6684765,-16.115187,-13.250583,2.2449284,-6.1406813
-298.0393,232.87189,-83.040436,-102.947876,7.2505984,-2.356116,-39.07512,-1.8476114,8.884199,-18.331013,-6.6992536,12.407526,-14.952263
-326.2876,218.69856,-62.350456,-51.495598,41.791218,9.775508,-48.72146,-16.589611,17.83749,-6.945218,-12.470615,1.8026767,0.17475748
-357.9177,205.70131,-44.405613,-63.159393,21.618233,10.60585,-34.80091,-17.73375,0.08608997,-20.567245,-19.431334,0.6252382,-5.3152704
-425.6954,248.82289,-34.014576,-67.91682,25.662445,17.498928,-26.877796,-7.3956385,13.660065,-13.261501,-21.863369,1.4261193,5.5581703
-487.34262,237.80176,-25.17072,-54.195118,33.65863,15.175506,-28.75034,-9.698297,4.42389,-21.693901,-24.52901,-3.6190965,-8.184644
-301.04636,223.8787,-68.80289,-73.17888,35.806797,8.895864,-51.56542,-19.000229,5.295569,-23.614437,-18.492092,1.5916562,-10.446346
-318.5676,227.46494,-57.64009,-87.457504,8.480526,3.9907155,-28.401932,-7.6501546,-0.37383986,-28.9357,-20.146505,7.51673,-7.75395
-352.22922,239.62761,-47.73372,-68.98689,29.347008,12.839697,-36.85017,-11.828159,7.3926897,-24.110136,-19.88419,13.7702675,8.01944
-317.91458,210.20071,-59.74246,-92.65257,6.2310724,8.861492,-26.694363,-2.3770316,7.652815,-15.639626,-9.912953,13.214832,0.5012675
-305.5944,223.14578,-48.26195,-77.88124,12.852843,7.521719,-37.03363,-5.3320837,6.4693933,-17.705753,-22.285454,6.4283495,1.2721925
-315.20068,231.72417,-62.262096,-75.27757,24.182531,8.082348,-37.865494,-7.4331236,5.895173,-17.035242,-15.074244,7.442466,-8.09081
-285.90823,211.92783,-113.112915,-107.987305,20.033772,17.251987,-31.492847,-9.4792595,-0.62017137,-31.762733,-18.054766,10.625357,-6.060274
-559.698,65.100845,36.77025,18.664116,21.138956,23.212173,16.199356,11.379774,3.280766,-10.401194,-13.727947,-11.37895,-10.615437
