0,1,2,3,4,5,6,7,8,9,10,11,12
-405.1411,190.71992,-4.942397,3.5758786,70.133896,22.691587,-37.10681,-4.3218565,14.974352,-12.224325,-24.170002,-9.861448,-11.500132
-508.4902,170.15259,-2.874117,-10.675196,36.99269,27.51246,-6.3702803,-5.0646906,3.320529,-5.2424307,-8.930475,-0.9100169,-3.220786
-434.34958,212.45277,-23.61697,-35.567154,47.048805,29.81544,-32.448734,-23.263382,-1.3357437,-11.955671,-5.4636154,6.264867,-1.9983017
-390.7458,207.58572,13.003523,-13.973126,40.434647,25.93925,-26.918543,-15.880025,8.824977,-6.5901427,-13.216908,-5.474309,-7.6779957
-397.52866,225.17604,9.877158,-26.489601,43.130013,15.770168,-30.468353,-18.714834,3.304419,-13.411882,-11.348022,-4.3730736,-4.3736215
-422.53897,191.33499,-4.93909,-15.04801,59.48842,28.715977,-23.55541,-8.176459,10.32402,-11.23119,-18.812336,-4.9474854,-9.147176
-447.59488,183.01935,-23.007225,-27.862312,46.772095,22.055443,-29.865326,-14.104088,8.067277,-6.880744,-9.265779,1.6445909,-1.5468669
-351.8181,210.29109,-10.260017,-29.32357,36.874866,23.829489,-26.76237,-20.22527,0.5279876,-15.704552,-21.550133,-6.5926948,-5.3467264
-358.72125,181.40643,6.2885227,-13.098182,37.79496,24.626919,-29.24813,-19.439472,2.1983242,-10.872194,-19.277508,-9.367157,-12.43759
-340.0627,249.30963,-20.125755,-45.123493,38.17151,16.422832,-26.913185,-0.5078083,13.129798,-15.459265,-21.43417,0.47826362,-3.3173666
-328.7945,241.08392,-37.011593,-60.09719,35.805557,17.963272,-37.613174,-14.84318,11.429344,-13.009489,-16.67874,7.352495,0.4367778
-345.0815,229.0458,-20.595669,-38.701057,26.045862,4.910124,-38.62722,-4.987832,16.088854,-17.790691,-29.284025,-8.407319,-6.940195
-397.73578,203.0234,-4.075843,-29.174376,29.330647,16.156742,-28.194195,-7.4989214,7.216071,-11.206847,-16.119923,2.6172137,2.0881052
-346.2021,249.98236,-33.73412,-37.08545,59.211853,26.89764,-41.743557,-9.691434,14.627119,-16.378489,-24.94122,3.3252542,-0.14626461
-370.73947,245.39467,12.784821,-40.394382,17.152954,12.925869,-21.259468,-1.6850286,13.1785555,-4.5383387,-10.71093,2.7605147,0.50164735
-358.96005,214.67465,-8.368359,-31.050999,15.07513,9.217887,-27.482994,-11.60961,5.578348,-5.735779,-16.290573,0.57347405,0.097402215
-349.111,216.52765,16.167353,-35.85885,17.838108,7.2010794,-25.47517,-7.903536,4.7031302,-16.695608,-20.511814,-12.480012,-10.083994
-388.01956,245.02524,19.476883,-35.93093,9.070663,11.643168,-26.047562,-15.072971,2.047758,-9.269138,-16.278757,-12.08478,-9.802414
-386.15085,180.52017,-27.460339,-41.793846,36.750103,20.873417,-23.012928,-6.822172,5.5890875,-18.589165,-19.174763,2.3387866,-2.7980657
-352.17844,220.64172,-24.412483,-37.098827,53.880676,36.42872,-26.215044,-28.595284,-7.7355623,-17.660975,-19.25389,-1.5337954,-5.1421967
-445.68427,185.23044,-19.183165,-2.6695442,61.868507,30.521046,-27.86596,-3.2545476,7.5906725,-13.348752,-11.431347,1.7767274,-7.0574293
-391.05075,185.30585,13.085262,-24.216074,35.964317,22.800516,-22.459879,-29.444962,-8.806869,-5.261544,-6.5288105,-10.40081,-5.9203787
-384.58585,210.79471,17.877798,-13.956158,33.983826,15.506937,-24.151394,-12.293194,2.820635,-12.766548,-16.258842,-8.616472,-9.583925
-431.19577,173.54233,-10.31275,-39.14553,28.55883,13.755375,-30.645947,-15.17937,8.948034,-0.23676658,-7.376522,0.4194036,-1.0978025
-420.35175,183.35283,-2.4476655,4.488533,63.283943,33.6129,-34.014214,-36.205956,-9.053522,-11.213861,-12.03512,-16.386261,-21.919353
-339.18958,159.36389,28.805878,-8.987785,32.847347,15.858052,-20.00386,-21.256332,-4.3568435,-12.317877,-20.373165,-12.197354,-8.58721
-351.10968,240.63922,-12.04811,-42.965282,24.250397,16.07917,-24.5458,-10.316809,0.43445742,-19.970156,-19.984945,-1.7712009,-1.7687886
-339.97784,216.8614,-13.636316,-42.873962,38.83496,17.321041,-35.207253,-18.709618,0.25539243,-18.770897,-26.846899,-6.787375,-3.4547422
-353.52243,214.3667,-3.1211195,-43.692604,17.99331,9.89055,-35.02188,-11.498028,5.6906934,-13.627148,-17.99921,-8.077686,-6.281784
-403.79962,178.16847,5.788854,-4.1257105,46.25403,18.195978,-25.325115,-16.173403,1.7721457,-11.131312,-20.241564,-6.432619,-3.3525176
-398.091,212.14673,5.469247,11.127221,50.07374,14.876768,-40.466656,-18.760658,6.7174606,-17.925917,-20.124834,-4.335322,-4.9795456
-368.741,218.8034,-7.8897777,-17.414494,42.446606,18.244003,-36.80684,-13.264181,5.2991576,-15.840252,-19.026138,0.8495059,0.45600593
-430.03918,187.84702,24.992638,-1.0660559,29.066292,7.991926,-32.05998,-13.546959,4.6222,-14.114206,-15.881273,2.8137054,3.0664194
-365.7921,183.51694,8.313665,-4.657569,32.74804,13.964776,-32.180702,-6.776699,11.394804,-13.622693,-21.617989,-4.125924,-2.2286453
-437.7798,197.9834,-0.46186215,3.380004,37.743202,18.401497,-43.610443,-16.82283,6.698945,-9.416812,-14.571772,1.3269509,-2.7419174
-288.58337,232.85553,-5.412575,-45.35643,19.648085,5.0997314,-35.83207,-8.335598,14.946195,-11.090628,-17.211,1.0643235,0.5525809
-338.7288,192.14389,13.389724,-32.051785,13.20921,1.896886,-28.56489,-9.874283,5.3766513,-14.772388,-23.053192,-9.848619,-7.593468
-356.22308,208.82045,-6.1538815,-23.55054,35.95466,12.133115,-31.234303,-17.400799,5.3601646,-8.592293,-16.192013,-5.296421,-5.362409
-341.81543,218.01736,-18.273605,-34.190228,21.6806,8.31221,-40.662045,-5.4356546,8.879438,-11.28127,-19.16048,-0.30721706,0.25284505
-417.64905,206.71495,13.076792,-24.744915,29.825989,22.618572,-22.961576,-10.018088,4.498185,-10.666112,-13.657799,-5.867488,-5.433118
-420.1692,192.93222,-25.37018,-32.17572,57.933804,26.526966,-34.857803,-14.75722,13.04114,-10.218275,-11.793978,5.383138,-3.0682738
-383.0228,213.15372,1.3603797,-23.384132,52.044075,33.197975,-29.044216,-23.15882,5.8181705,-9.04157,-19.036903,-4.357641,-2.5579422
-441.77307,241.14783,21.720583,-19.391853,37.79482,18.762413,-20.396166,-10.69828,1.664096,-3.8728046,-5.0384836,-4.5145836,-13.953577
-387.034,204.23007,32.77803,-13.067518,21.076443,8.970344,-26.996887,-18.349117,-0.28249168,-14.210804,-20.849926,-6.0625834,-4.7484217
-375.39032,200.99385,-3.6078403,-25.154629,36.775753,19.349598,-22.440708,-4.8665338,9.13444,-9.741377,-14.223797,-3.0592833,-5.205976
-505.815,169.1174,7.899048,30.813255,102.86321,45.925125,-25.335026,-7.620231,19.049465,-1.6197791,-15.086897,-11.35301,-13.813496
-452.7555,162.0823,-4.6394916,-18.050003,43.942513,33.160217,-16.80145,-11.892286,5.9066124,-2.1997688,-10.080009,0.08958867,-5.7719793
-347.82034,210.9151,-15.414648,-42.24611,40.226585,18.835129,-32.381554,-11.468104,4.6575603,-14.898481,-22.718567,-6.810947,-9.31954
-370.50348,252.14764,-29.879185,-38.67384,49.139965,27.011723,-32.29204,-17.438433,2.2409754,-9.425041,-6.857187,2.5692015,-2.026147
-385.0721,207.57721,-17.95468,-28.109316,47.770866,21.442457,-27.494766,-8.567871,11.788538,-10.112368,-15.821728,-5.025487,-6.271407
-350.0157,234.77116,-7.5164986,-38.7297,39.770374,25.172623,-27.833805,-26.076233,-6.9250174,-14.311838,-15.279627,-2.0114708,-2.2522604
-388.17572,236.07983,3.5633702,-40.273384,14.263735,15.736168,-22.076466,-13.561502,-5.5166616,-18.950912,-19.404037,-7.812871,-8.350107
-380.3488,245.87476,-16.08419,-44.36737,23.560732,19.98274,-23.68265,-11.548252,3.8017497,-14.891634,-11.609047,2.8034663,-1.5935103
-355.79202,232.84271,-1.0039213,-34.06179,38.198807,15.827113,-28.550957,-19.380947,-0.68642604,-14.772089,-22.302345,-9.929335,-9.053314
-370.55646,170.39825,2.7171683,-0.43192872,43.46759,17.054707,-30.686749,-9.078193,7.17043,-10.97723,-18.848795,-8.011755,-5.2079515
-348.98846,228.93973,-37.658844,-42.71846,58.04786,23.25217,-34.756012,-9.562874,11.690152,-15.103163,-13.66977,4.969041,-7.1257277
-324.14017,234.1659,-29.205849,-44.83673,32.76403,14.651027,-32.498993,-17.715315,2.653801,-9.823151,-10.317498,5.4040694,-3.4148624
-302.89755,235.96182,-11.562723,-52.52868,24.459427,12.56444,-31.362314,-15.040924,4.2047596,-17.014362,-24.293018,-7.545182,-3.2788067
-277.44592,207.1526,-20.59771,-44.273533,5.1783023,-0.07097864,-34.258034,-17.671963,3.3354042,-15.500961,-24.366392,-9.205188,-2.9839423
-329.68884,217.67838,-23.792683,-40.612164,24.903166,10.925955,-36.81894,-9.39175,9.963155,-14.185955,-25.191696,-7.636178,-10.95401
-295.31274,214.08365,-36.29263,-54.36797,36.96346,20.466366,-38.997383,-20.747326,5.6546803,-13.198229,-17.290497,1.1685319,-1.8514578
-340.10553,190.04065,-10.134328,-27.318329,31.351105,18.94257,-28.21794,-19.03641,6.445875,-6.502962,-17.306946,-4.538397,-2.2549663
-368.87192,206.38376,-10.88792,-32.172882,47.817898,31.3996,-35.14514,-37.48973,-7.5218487,-12.762527,-22.242952,-11.881806,-7.7667236
-400.39972,179.04105,-3.9482465,-21.304623,29.780495,11.299914,-26.390198,-13.89849,4.237507,-4.1779785,-8.964365,-4.5910215,-5.40386
-346.10248,184.41742,6.5578127,-32.92978,-0.8105869,-6.1385345,-29.89922,-10.767197,4.230338,-11.416866,-18.041756,-11.293909,-6.619602
-356.51044,215.4502,-14.423008,-51.67117,3.4389997,6.303809,-38.376266,-24.178598,-0.5967056,-14.045462,-23.715767,-7.1104317,0.14285558
-365.6716,208.74701,5.4991255,-22.856892,39.65011,17.964544,-45.099678,-24.99383,-1.4845771,-15.265116,-23.911057,-7.698779,-8.061108
-359.09134,195.31403,-11.402448,-28.196568,47.507393,25.51976,-25.670715,-14.446219,2.8074465,-10.727967,-12.57773,-1.1504028,-3.6668983
-386.5136,187.82639,-9.466049,-23.924889,55.911964,28.124268,-31.412186,-15.296793,2.0568213,-13.285217,-23.464153,-8.154905,-7.16803
-308.68582,166.84534,-9.367258,-30.019535,36.74329,23.565521,-26.412228,-20.494171,-0.50772405,-4.801106,-8.785749,-4.987208,-0.41547558
-483.5899,123.78123,0.44728887,-15.57814,21.14569,12.631457,-17.803783,-11.2112055,-1.0902547,-7.1806397,-8.448203,-4.1806016,-3.1381817
-417.50705,164.83469,33.108543,14.406608,30.483568,21.91464,-11.868805,-9.690837,4.0465755,-1.6240839,-5.9304824,-3.8637993,-2.0781531
-406.3625,162.15205,12.220551,-0.82378256,46.2587,29.82386,-25.628971,-9.503004,10.098213,-7.693604,-14.517624,-9.005787,-8.954096
-382.02246,188.02155,9.369982,-14.862171,5.6505623,-7.654707,-34.994064,-18.404432,2.6775627,-7.8429704,-21.082893,-15.455372,-11.926015
-344.6424,191.66168,-5.628351,-38.38662,24.033524,14.470467,-30.441969,-14.544264,9.198248,-4.9533777,-16.263248,-3.5173836,-3.7819605
-380.6572,183.28847,-36.5035,-41.184715,36.739117,16.480042,-30.015732,-16.79258,0.70454144,-10.6243105,-6.505265,3.7009764,-2.2673616
-350.26883,205.45543,7.3967996,-19.77047,32.867382,9.227589,-34.440315,-18.324337,2.9752703,-13.043495,-17.678156,-9.255611,-8.558542
-391.9046,210.59625,20.028374,-13.894859,16.796577,17.921555,-20.896751,-13.847958,4.1644716,-11.673812,-24.572163,-10.828206,-2.3308704
-429.76718,232.4432,3.9180124,-9.436462,58.047977,28.712242,-27.730045,-14.757083,-0.9779749,-16.581465,-13.456651,-1.7390134,-6.637313
-366.71954,176.43884,7.6474123,-15.418895,2.3459034,2.8620353,-27.169188,-17.511868,-4.176674,-9.120903,-8.284237,-0.41043732,0.15252404
-434.9783,122.1734,19.25423,3.719472,18.98125,7.129092,-22.50254,-18.011997,-1.7100526,-7.4209137,-12.113329,-8.766141,-8.400451
-377.42548,187.13422,5.3387823,-16.040236,37.967636,18.217422,-21.571,-8.039894,15.435441,-11.649912,-24.104893,-9.360661,-7.0421367
-508.4485,191.80202,34.036438,2.5154314,6.872032,2.8265061,-1.5768521,7.332804,14.275569,2.651347,-4.8758526,0.74498475,-6.72785
-334.61096,240.22702,-29.11428,-55.19598,40.928272,15.338751,-35.750046,-15.502516,-0.76781094,-18.432611,-18.42287,4.896735,-0.19126062
-332.55225,229.30583,-31.149921,-36.194546,41.396816,17.87332,-33.30329,-22.658531,8.338392,-14.942279,-20.653913,-3.4731526,-5.532384
-389.59244,242.75562,-7.9465976,-34.327225,42.619534,21.2384,-31.290825,-5.046615,15.981809,-11.458527,-23.057415,-4.335203,1.262258
-349.80246,257.89893,-23.90569,-50.058815,26.139755,0.5362916,-31.45919,-4.3039904,5.0007877,-9.697371,-11.377056,6.803031,1.6780512
-350.27036,187.89758,-37.493416,-34.477806,58.808537,27.709614,-34.413017,-10.469667,13.0868435,-14.1485195,-21.21587,-1.4274561,-4.180103
-351.5075,195.17532,-29.617317,-35.360558,28.286875,17.700644,-39.22839,-4.5019016,17.44925,-13.742996,-26.167938,-2.2609954,-7.1218143
-282.12173,229.29987,-42.43667,-46.548386,45.6153,21.999916,-37.643692,-2.0298743,17.023514,-15.282631,-24.668388,0.6590704,-1.6096538
-273.13477,260.4342,-46.35141,-66.726715,43.22817,20.35484,-36.04604,-14.548305,8.2799835,-12.54903,-15.2830925,8.0952835,-8.349847
-282.29678,236.52597,-20.107002,-42.865166,26.370495,9.705837,-44.939846,-11.520192,11.323645,-14.075713,-22.786407,-0.26311612,-3.3660874
-345.61493,236.79213,-18.075417,-57.862736,21.473557,9.763791,-42.395996,-22.916273,6.5386434,-15.793507,-29.73714,-5.610447,6.669963
-415.9609,192.57858,-23.693794,-36.274677,34.6519,22.45403,-28.590176,-4.340428,13.452604,-10.035067,-12.458141,1.2650245,-3.3006773
-326.64316,209.23251,2.2201273,-29.567268,15.784065,12.99977,-26.298973,-17.494057,-3.1621473,-12.107138,-17.550251,-7.808648,-4.4104366
-340.93185,222.7349,0.757832,-34.727615,25.783672,16.75634,-28.903479,-17.663975,2.5935738,-14.132036,-24.27517,-9.653402,-7.792659
-352.1191,248.05243,0.38401318,-43.918777,14.284735,1.4920017,-39.75653,-17.63615,11.792095,-4.838911,-12.539177,-2.8141954,-2.806129
-469.2305,193.68604,-6.4858932,-27.679752,25.320059,24.803535,-13.049373,-12.508309,6.4175787,0.33522642,-0.14996362,5.976616,-0.79945135
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
