0,1,2,3,4,5,6,7,8,9,10,11,12
-414.35483,233.33275,-29.17176,-36.108917,41.501328,10.812035,-44.725033,-14.4955845,6.3165097,-20.42862,-14.485717,11.201389,-1.1230423
-453.68295,209.93759,-6.7630224,-27.59317,38.576084,17.957409,-36.21364,-21.666542,0.39742374,-16.21403,-18.3394,-1.5819286,-6.2101817
-384.60938,218.94974,21.34635,-18.102085,27.862797,6.9260798,-22.459057,0.4433241,10.91373,-15.924021,-25.151585,-1.2774067,4.9591265
-359.18552,240.93616,7.3401337,-13.5318775,46.229706,22.926176,-29.303928,-10.322723,9.99579,-14.681635,-26.465946,-2.8689272,0.9401129
-404.0314,221.49265,13.847382,-6.1029143,37.024734,10.835472,-34.56777,-0.8306695,22.218855,-12.392208,-26.402298,-0.6773977,2.8841662
-424.3364,235.49164,-6.932481,-21.24495,63.89331,33.412422,-28.801392,-2.5447283,14.620632,-18.906439,-21.771801,3.376526,-1.4815991
-524.2594,141.84506,23.923649,1.212591,27.723944,17.504614,-10.733883,-8.890921,1.0929023,-6.8826904,-11.800704,1.2585472,2.4378102
-426.4493,237.76631,23.248276,-8.64808,35.613434,8.7777815,-31.226913,-7.548639,12.900188,-14.422025,-19.46304,-4.7883415,1.6701044
-504.8533,217.31543,4.9247575,-20.466404,44.243973,18.951717,-22.808304,-5.3976283,13.754089,-8.577484,-15.538351,-0.67432284,-1.4954839
-401.42587,222.68974,-27.654675,-48.03295,26.869896,14.738162,-32.19308,-12.545329,10.666206,-8.675568,-11.6711445,-0.75735915,-4.6463747
-408.87222,239.46169,-30.838108,-42.9162,45.626186,9.1464,-42.82077,-11.032478,13.591229,-17.639645,-16.775206,6.2424564,0.23475778
-467.9959,243.71967,-15.006255,-35.593742,44.127686,14.991413,-32.45749,-18.21313,5.2996364,-12.331693,-13.53638,3.9134836,-4.279314
-494.21576,225.89455,-24.820847,-36.235756,33.218555,6.5770526,-38.420967,-12.796665,12.155308,-9.475467,-7.93742,11.679461,-2.389802
-359.64865,195.90965,-22.023342,-33.10318,44.29361,15.017047,-29.855953,-9.574316,13.188852,-10.93883,-19.716509,-2.868213,-5.4755564
-414.44986,243.1756,-31.803509,-48.548172,35.05793,8.731211,-37.398987,-12.180877,6.7124233,-20.307192,-15.119593,7.052769,-1.5633147
-413.22684,193.89462,-6.9677486,-24.78241,31.618366,9.754976,-31.70655,-4.165564,8.493747,-17.099072,-17.939693,1.4396267,-3.9035804
-391.8622,188.50479,-29.792542,-31.724812,35.073437,4.8588185,-37.376102,-10.733704,12.015627,-8.893831,-9.825674,5.151312,-3.6362467
-384.02463,210.32176,-29.282944,-43.506264,30.265957,4.9397726,-31.18522,-2.942699,12.130936,-13.347696,-11.440057,9.761007,-1.2763548
-376.0666,197.82022,-11.444138,-23.214367,42.17529,11.989937,-29.955143,-5.364067,12.380636,-13.833296,-19.343384,2.4189107,-4.4377604
-356.9402,230.3576,-11.696079,-32.709164,38.861694,9.629347,-36.780823,-3.0913372,17.77298,-11.313784,-16.120625,4.749844,0.5682941
-430.1499,221.47827,-23.141779,-37.256386,43.88205,8.454195,-37.15412,-5.3683124,18.371996,-15.811361,-19.624744,5.5936146,-2.4673762
-427.17966,222.65318,-3.9110894,-39.523525,19.02952,4.9353366,-35.129692,-11.597403,3.1467757,-16.739319,-16.812714,6.9368677,1.6766365
-459.24124,201.84308,2.7374263,-22.638885,35.333267,16.998306,-26.19792,-13.673471,8.178254,-8.679044,-20.714218,-6.1030326,-4.008725
-466.6914,234.77348,6.280065,-24.995228,35.946396,16.350039,-24.25708,-1.2809186,14.858732,-8.332254,-12.463356,2.81807,-4.203439
-518.2041,134.10349,2.4252496,-4.9203897,40.575577,22.43603,-11.277881,3.6038918,16.119188,-0.88489294,-5.577109,5.745446,2.3783727
-391.7538,210.75027,-26.383213,-37.924446,21.803776,1.3394921,-37.791874,-4.984524,12.037571,-24.316544,-21.86488,9.144959,1.2889638
-444.31174,204.82672,-13.702541,-21.752516,42.476814,16.664654,-32.328133,-2.9492044,10.87734,-19.046131,-20.33142,0.5659034,-2.6418428
-441.403,230.67532,-14.552947,-38.338562,31.474781,9.645209,-32.399395,-11.206066,7.05454,-14.960883,-10.328244,9.855516,0.19500442
-443.10355,201.0112,-23.48713,-28.723877,37.595627,10.168667,-34.883713,-11.321226,10.659712,-13.405425,-17.413364,3.2936835,0.22104168
-379.8946,224.21182,-23.024513,-37.021812,40.637665,11.688652,-37.6429,-10.060276,7.284813,-20.444565,-20.761803,5.8883324,-2.685206
-422.19946,209.55147,-1.3273965,-27.038506,21.011646,7.999876,-24.017162,-5.3846183,8.052671,-16.113008,-18.895649,0.99001324,-3.6402845
-450.55823,179.87196,-15.862591,-0.3682652,60.35355,7.6306953,-40.686638,0.17465627,16.913195,-19.766615,-25.225208,0.30112624,-6.5031505
-602.9255,108.6584,14.92268,3.659905,30.192822,11.873214,-10.439365,-1.6572417,3.1049218,-6.83255,-11.013607,-0.20695853,-1.3631475
-505.12308,219.36192,32.009277,-15.017773,22.95166,16.449333,-3.648131,-10.023774,-10.621469,-23.83022,-14.936589,-7.119081,-6.68414
-398.4311,215.1719,-14.589125,-30.676622,35.40572,12.498533,-35.947327,-13.947636,2.678674,-16.913994,-15.285482,5.332149,-3.9147067
-436.08383,207.4776,-3.9109156,-29.731995,18.419022,5.0749063,-33.125904,-9.594692,2.7533016,-16.224888,-11.780302,8.480406,-1.5485678
-441.46237,171.41254,6.0426364,-9.07039,43.944244,10.272802,-35.048843,-9.820146,11.440345,-13.293124,-20.569546,-0.8237022,-5.618393
-372.66577,231.17781,-6.4501333,-38.07364,20.391537,-0.7547046,-33.202717,-4.0350065,11.156542,-19.100662,-20.327936,3.7357497,-1.0645089
-424.82498,211.248,-7.5085883,-46.488716,8.408372,-0.8114923,-24.080458,-3.5419555,6.840439,-14.931297,-10.785396,8.7577095,0.9950515
-420.52518,222.3836,23.05502,-22.188671,-1.7361839,-7.2006226,-29.854061,-7.3240395,0.8806579,-12.072686,-12.227175,2.3523421,-0.6848273
-486.2899,196.80368,-18.37798,-17.473389,49.136333,10.424765,-35.759937,-6.227935,13.292049,-14.014254,-15.997011,2.4003108,-5.684643
-458.05905,153.50076,-11.645766,-4.812765,57.792145,11.501958,-36.919655,-7.840374,15.065496,-19.292501,-31.350046,-8.946964,-3.5861342
-424.61636,152.01947,-20.480835,-13.920665,51.528934,6.395487,-38.062317,-11.301514,12.695813,-18.548986,-19.081158,-0.48523286,-5.225022
-418.95483,203.49431,-10.277712,-25.601814,34.252323,10.803424,-32.355537,-5.019155,8.855095,-16.746996,-18.503338,4.030403,-4.929055
-425.69214,233.10312,2.5885868,-30.495811,22.047909,4.1848755,-32.63617,-8.181323,9.109719,-17.368217,-18.374855,6.2135744,2.4327412
-543.64484,215.68689,-10.405962,-20.76009,42.62429,19.228537,-24.786009,-3.9669735,12.192248,-5.9484124,-4.2063065,12.03388,-1.7005239
-405.8911,219.569,12.42255,-7.658366,50.78663,18.346567,-28.090416,-10.570038,3.9179325,-20.11053,-26.759703,-1.3511136,-2.630759
-433.86426,230.03934,18.818443,-10.151333,37.371872,15.770479,-28.772709,-8.389683,14.157251,-11.856199,-21.483921,-6.3821383,-3.7872071
-416.6059,237.90869,23.912945,-1.7005161,28.067472,0.83025944,-35.620464,-2.993026,14.033693,-12.556698,-21.920143,-2.8156004,-1.4476923
-432.02798,210.04678,30.204674,-1.9205759,34.251556,9.819794,-14.9243355,0.20338291,10.689733,-10.335304,-15.955574,0.49828392,-2.4905853
-470.63657,224.5578,32.442085,1.0535014,33.248024,2.4413846,-31.834965,-3.1491425,14.79787,-10.420042,-20.98629,-4.5539913,-4.6218987
-460.3046,219.53203,28.942703,9.090606,48.60524,20.773378,-24.571526,-5.62945,6.342166,-11.049283,-19.641926,-1.2881141,-2.733038
-592.8491,162.20041,-0.70753735,-17.305141,41.670536,18.236622,-25.342964,-7.1333656,15.617361,-1.7834642,-12.7415085,0.9782069,-0.07294381
-586.09314,149.18213,8.226746,-7.5615034,38.753635,13.546479,-19.031616,0.5838953,14.8767395,-9.295214,-14.594831,8.509806,4.98932
-548.30133,120.13888,27.802834,1.4126781,15.777151,9.497881,-11.71954,-5.2544494,0.77769977,-6.513783,-11.698761,-1.5588354,2.5591965
-416.829,181.58087,-36.35864,-40.966747,37.909294,10.377047,-34.610817,-10.890946,9.8649,-16.800404,-16.725468,5.809952,-4.2604113
-429.54294,190.47769,-36.283928,-28.627823,53.19895,7.634378,-36.963856,-3.6416533,11.523668,-23.812859,-23.312336,2.5198054,-6.401375
-443.32013,179.93321,-22.647617,-24.231945,31.821344,5.744507,-30.965006,-1.5591574,11.401695,-15.780037,-17.532623,3.3051572,-3.9567776
-541.32794,225.52489,-23.084358,-25.702585,58.780964,15.927435,-40.627296,-10.5734215,12.097546,-19.469353,-22.111458,-1.4264824,-4.6300316
-535.486,213.51532,4.3746367,-23.727413,24.017279,11.0812645,-18.998322,-6.803938,8.348843,-14.595514,-18.766918,-0.55923986,0.06394768
-476.60767,230.45346,-6.015278,-32.110497,22.761461,10.333437,-29.045639,0.2982881,11.455168,-14.972078,-16.01294,6.620861,-0.6384312
-538.42053,132.00067,20.651722,4.9412737,16.100685,9.749128,-7.793016,-3.1850789,0.051490277,-7.8269954,-8.069908,4.794713,3.3675287
-566.4701,181.85205,4.4575033,-16.837936,37.547485,10.633309,-20.66246,2.6922526,15.477652,-15.953974,-19.603148,-0.7414597,1.3971331
-423.31586,244.23523,0.7466461,-29.344456,36.69223,5.68201,-33.64009,-2.1137168,10.675024,-23.719751,-21.785791,4.575156,-3.771249
-413.72867,216.94858,-4.493375,-33.625824,28.628464,8.761919,-21.04356,-0.3637774,7.2265887,-20.191622,-21.171373,3.0382392,-2.879098
-412.04846,226.43188,-14.671625,-37.609802,39.371964,8.915266,-41.97525,-11.437239,7.51488,-16.857704,-20.627909,2.8094912,-2.2429366
-484.90085,184.19489,5.111634,-15.174982,31.124134,19.104095,-16.304167,-8.596537,-0.19457781,-20.80253,-24.891546,-7.109391,-4.4869204
-496.98636,238.76895,-6.177192,-33.006145,44.095795,12.082853,-34.457024,-3.1745813,13.113352,-16.546509,-16.96912,6.683363,-5.3781214
-458.63184,214.12685,-12.778854,-34.911278,40.73417,7.8735056,-35.256958,0.58132446,11.501228,-19.753681,-18.259819,7.647464,0.48520666
-414.30008,227.42546,25.510788,-9.931,32.626087,6.0677347,-35.293083,-7.250282,14.611036,-12.151646,-22.331928,-6.0168133,-3.6221309
-450.14432,195.19946,1.4408479,-28.525032,23.582994,7.3049126,-28.890585,-5.197754,9.4352665,-13.024851,-14.549965,6.5814037,0.476256
-433.87836,242.27814,-4.269943,-22.571907,44.778286,9.4553795,-28.284237,8.466961,23.400986,-14.518049,-18.919601,5.191995,-3.3728142
-472.87723,195.86342,-27.90144,-24.991379,51.23247,15.32032,-24.565079,11.927956,23.925114,-13.777252,-10.209948,12.839596,0.81979525
-465.96814,204.57837,1.3067248,-13.6464405,57.140366,15.569181,-31.059864,-2.283266,17.510155,-13.116972,-14.144229,4.260283,-2.9847207
-456.81927,199.55927,-25.881298,-31.12801,35.264923,7.8585143,-35.793854,-4.519827,9.835323,-14.420618,-7.5944614,17.455524,2.359402
-427.19882,221.29196,-6.839046,-28.477097,25.795143,5.3079762,-27.978565,0.1671796,14.3069,-18.67363,-16.462967,9.344887,4.051483
-549.3412,106.76869,12.13113,-0.34088385,24.551407,13.852386,-6.824336,1.3379939,10.191771,-2.3524473,-8.131142,1.3111072,2.382216
-349.8648,233.12637,-14.815496,-30.904076,42.16446,16.934715,-31.899372,-4.909242,10.945091,-20.15279,-19.781525,5.7920685,-1.5405126
-437.36673,244.06926,-5.67959,-17.168661,56.423546,18.117916,-29.017492,0.021070004,12.142015,-22.548239,-21.77097,7.644361,-1.4444237
-618.79645,142.62598,16.51437,-2.7546225,38.176586,18.786526,-7.4476023,3.8023796,11.9384985,-4.9242067,-10.762909,1.9803172,3.5071518
-659.96094,167.16998,6.1675634,-14.901739,32.784164,18.787167,-10.042524,2.6661382,10.838887,-10.65131,-8.157566,8.879015,3.4991887
-678.9765,239.6625,-48.56208,-52.629883,50.569733,17.594896,-31.606985,1.3280189,14.58438,-18.451225,-8.217183,17.105118,0.096420765
-512.6918,200.68704,2.406221,-22.066257,23.054941,11.169309,-26.37127,-7.990715,4.981905,-11.606547,-15.737711,-0.093274176,-0.7611196
-423.17288,195.74445,22.232439,-7.8593593,39.193558,14.911976,-22.967987,-1.940317,11.920229,-8.880052,-14.030497,-2.8396099,-7.6829214
-482.22318,263.13428,-3.126062,-31.909237,45.10443,20.72172,-25.56202,0.018771544,12.136407,-27.970722,-23.301575,6.8606257,5.700329
-447.87656,264.42615,-4.594504,-38.859184,51.08091,29.736677,-24.062841,-10.866283,2.0949988,-22.338451,-18.065865,13.124464,10.91585
-459.30792,251.82709,6.0816,-15.528592,51.691612,19.2257,-33.886868,-0.43538964,20.236355,-19.717714,-31.25141,0.70345294,1.7836677
-569.65173,200.77396,-15.046242,-19.715096,41.529224,16.245853,-35.118286,-7.4971323,5.922485,-18.248941,-16.841862,7.488884,-0.47040528
-540.02124,213.70946,-29.834185,-7.489488,81.19786,15.092464,-44.7145,-0.09228596,18.671791,-24.635551,-27.630085,0.077570826,-7.3932867
-609.6923,200.20618,-3.890955,-29.045748,31.579443,10.81608,-42.007515,-33.590805,-0.6710906,-9.113518,-16.153881,-2.7141218,-3.748744
-702.0365,215.73709,-19.191694,-40.72692,34.994698,12.240065,-33.98919,-7.0826516,8.272599,-14.552017,-10.830327,10.442382,1.3169659
-671.2797,55.428642,27.48394,17.728878,20.182373,12.933498,3.7752857,1.7850413,1.5461859,-1.976599,-3.5314012,-0.0087585,0.6920763
-585.2175,190.37033,2.8515728,-23.156902,37.93608,9.533001,-31.933737,-11.71104,8.670477,-11.9447,-8.733271,7.0284657,-3.325642
-503.50128,210.23846,8.826653,-23.403282,7.4209695,0.8846201,-23.012535,-6.92245,5.3018007,-19.476667,-18.617691,-4.8597813,-5.897638
-596.7377,118.66345,-13.203019,-23.818796,21.74828,9.498627,-26.987633,-8.6968775,8.86228,-5.472975,-15.462168,-2.5182552,-1.3480563
-595.628,56.704163,-1.095619,-10.056036,17.114246,5.1634903,-17.403885,-6.371254,1.97627,-8.921659,-8.655988,-0.51096886,-4.0042596
-434.30054,191.57306,-3.8041527,-29.527117,28.35228,17.125175,-29.1503,-19.029133,0.5420121,-17.349085,-23.699516,-4.240551,-2.5284958
-534.29004,241.52452,-5.175571,-41.174377,37.080864,9.978392,-34.490475,-10.905469,8.917704,-16.72202,-13.77146,4.898387,-3.5862556
-470.1351,165.4296,-0.95202935,-6.8646274,50.279144,16.697935,-29.632689,-11.6381645,11.3697605,-11.695745,-26.864305,-10.720829,-5.00675
-520.17316,172.83766,22.920818,3.2464159,31.17839,7.410049,-28.526937,-7.0683713,8.007124,-12.757929,-20.743044,-8.0974245,-4.3540792
-435.4728,224.22182,1.3571063,-31.434334,29.273727,12.003728,-31.801506,-12.1167755,7.1781135,-13.427472,-16.026646,1.8482835,-2.0803006
-437.14117,219.47668,-21.519989,-34.171074,41.474846,12.020152,-39.204605,-13.394265,13.528669,-17.129608,-23.060797,0.6070119,-6.0251474
-521.33545,208.51562,3.809126,-22.331245,30.674225,11.29768,-31.076439,-14.108212,7.2157946,-8.82185,-19.013023,-5.2095804,-5.2317896
-562.0226,225.9428,1.2274356,-24.81454,37.68488,9.343411,-36.58203,-15.741471,3.226477,-14.625231,-14.961416,-0.29727447,-2.4946828
-554.7338,220.17163,4.343886,-23.402142,37.434227,18.888847,-28.847282,-14.85191,3.3946686,-15.352313,-21.035637,-5.2066383,-3.4739752
-505.49625,216.52298,-7.9626617,-26.116253,31.305668,4.902272,-31.022594,-14.313322,7.820074,-8.899044,-15.31156,3.8085976,-5.8699646
-635.38446,102.71797,0.26606196,-8.917392,21.456532,5.1452055,-19.21792,-3.2842155,10.220553,-6.8979864,-10.202757,-0.8666545,-1.7360774
-404.99017,226.26752,-19.473755,-22.029705,56.46004,7.594629,-51.046906,-9.688265,15.90748,-19.3027,-24.956528,2.377098,-0.38616696
-538.7998,69.84093,3.4196548,-13.102907,4.496688,4.202922,-6.8506575,-2.3954782,-0.88796616,-1.8219097,-3.2947898,-2.0826693,-5.367128
-522.4415,118.54897,11.334415,-13.439629,8.16224,1.7670087,-15.372502,-8.244188,-3.6685157,-8.426056,-6.910534,-0.14132266,-2.122684
-365.1278,213.39758,-35.730278,-58.299583,17.085417,-0.7007591,-35.332844,-4.52407,6.439769,-24.698372,-16.913652,14.005259,1.4695562
-467.95303,194.20384,9.90172,-15.491861,10.15304,-0.26690465,-31.16346,-5.1915593,11.535614,-13.957851,-18.329475,1.0594459,0.8861889
-444.30914,200.21582,10.628287,-21.917114,15.003939,2.4622772,-27.022646,-5.5741024,4.303407,-16.335478,-25.310043,-6.0335083,-2.1687636
-436.6348,222.41519,-40.416397,-39.394478,44.059494,5.963608,-40.779686,-2.070169,12.667478,-21.69252,-17.101566,12.13492,-2.568449
-483.1104,217.75018,-13.975239,-35.90855,26.654915,9.495309,-36.054672,-21.28046,6.2013607,-12.819733,-20.334866,-1.9426062,-3.8422863
-510.07233,234.79823,-8.849621,-33.725273,41.096157,9.9355545,-34.341446,-4.4028683,16.126003,-14.961231,-19.40015,1.3736398,-7.4063063
-505.9614,247.37328,6.014817,-21.690508,36.20218,9.396175,-29.757774,3.9144287,14.34877,-15.032797,-16.993351,7.45034,-2.406107
-462.5758,206.05013,25.579887,-3.5310655,44.389084,14.456393,-21.662628,0.6921175,15.756855,-4.035399,-12.652958,6.825927,1.0654693
-419.20123,217.59612,-2.5308561,-34.57592,31.980442,8.59523,-25.70062,-1.1184831,13.330011,-10.869836,-12.496828,8.627052,0.57640016
-503.84818,228.23618,22.038141,-27.011013,6.214808,-0.17552996,-22.915396,4.915969,12.689421,-11.953352,-13.533767,5.9513187,2.146755
-463.45355,209.86313,7.869129,-22.150497,36.623363,21.344234,-14.441481,-3.6830263,8.563375,-12.660885,-11.155202,4.8944397,-1.0430344
-476.1759,205.47426,17.099478,-3.6503243,43.43026,9.866869,-27.69004,-10.1700325,4.207309,-14.92771,-13.407721,3.0931976,-10.772597
-497.902,184.50159,2.3362324,7.361354,37.97737,11.397369,-31.018099,-7.7836895,5.4654303,-10.882351,-10.8243065,0.639008,-3.2979836
-493.12582,192.60143,6.8598704,-6.577045,47.972553,13.337673,-32.46617,-3.4758804,14.414295,-17.448486,-18.387756,-0.66096914,-4.8053303
-656.3657,113.99915,18.024387,-2.3070686,26.38993,17.330303,-7.6550775,-1.715186,9.889366,1.9176816,-7.4029436,0.25353765,-1.0203897
-575.416,137.34003,32.52012,7.191285,16.95594,11.327864,-7.3748355,0.13662037,2.5727458,-5.715461,-9.063259,-1.1272988,-3.5861044
-436.19147,209.0476,-2.827911,-10.597531,33.530197,6.874531,-22.749071,1.9707661,13.118385,-10.292885,-15.540808,-1.5549287,-4.070664
-479.39233,210.08295,-2.6754358,-14.964659,53.12656,13.008085,-41.047348,-13.700309,13.384077,-13.160543,-22.28223,-2.1160355,-2.991262
-657.9826,125.79864,28.802177,2.909087,32.65035,20.9168,-4.68575,-1.4078321,6.9598026,-1.3613632,-8.734002,-0.20704538,0.43243697
-756.60406,237.59103,-35.331264,-35.573433,52.593224,16.52809,-31.004078,4.1805406,18.07492,-14.192925,-10.541589,10.419273,-2.1245143
-442.08527,221.11676,-30.752663,-27.547972,53.592384,1.6127174,-58.761436,-11.767809,15.932831,-18.100765,-23.609468,0.840459,1.1500295
-440.44397,236.79169,-43.559525,-43.124184,41.95026,3.416084,-62.28911,-22.003086,11.944855,-12.777315,-16.799713,5.164892,0.5176877
-526.4188,153.57567,12.814579,-11.672567,20.41867,11.419321,-13.319184,-2.401618,6.6695147,-6.293315,-11.202471,-1.8254533,0.036976933
-378.32608,205.41281,-2.217374,-17.041372,59.154034,35.22773,-18.90776,-4.4714966,7.283614,-20.956352,-16.031086,2.87739,-5.889348
-306.6643,220.78433,-8.51204,-26.462831,52.496643,32.72413,-27.784994,-15.423368,12.150874,-12.625009,-24.844429,-4.282363,-1.5171391
-367.71597,179.62677,-6.7210464,-22.653847,43.943817,30.141449,-19.640083,-10.683607,7.2695713,-10.004295,-12.550947,5.517352,1.3751816
-358.8092,162.63461,4.93871,-20.619354,38.63907,28.950296,-12.681828,-6.287559,5.841262,-12.575319,-15.928524,2.471692,3.2229033
-473.94797,161.79742,-9.599352,-2.7546859,51.130493,23.739784,-18.106787,-5.367651,11.485161,-10.777225,-8.1875,5.490076,-3.044077
-336.3146,241.22624,9.394174,-25.91116,34.106705,25.145966,-22.938404,-8.669266,6.368224,-20.159317,-28.620731,-1.6005452,4.5292745
-603.8363,155.45969,19.945198,-21.13696,4.7106094,2.7653584,-16.439796,-9.016533,1.1985273,-7.072567,-9.104391,2.1110277,1.3205519
-647.3746,84.579056,40.06509,12.10029,9.260298,-0.59237343,-9.224293,-3.5181127,0.80611247,-0.87157303,0.21782482,5.7313538,4.1719894
-503.78665,235.23956,21.34783,-3.5581896,40.565395,7.502077,-27.526775,-0.59818673,21.118824,-10.048656,-19.066086,-0.64806235,-4.2109036
-618.2317,143.3186,34.589165,5.209528,30.114765,22.656778,-8.970553,-1.7843022,8.163539,-1.7600784,-10.230199,0.21293542,1.0126791
-535.0837,164.39429,27.561222,-2.7157683,24.924183,7.308631,-22.397774,-4.1519227,12.467728,-4.123281,-14.040741,-2.0938988,0.8768803
-719.1451,191.9791,-7.140754,-24.959003,40.39761,18.439783,-20.286184,3.469444,17.34787,-8.533021,-10.161787,10.414175,4.547882
-726.5477,238.36298,-19.052656,-37.939598,42.18513,20.32405,-26.923775,0.673862,21.602627,-5.565777,-7.052332,16.404226,7.975594
-499.92456,2.6050735,1.5983074,1.0889782,1.0948498,0.3487308,0.15262382,0.0604584,0.28794342,0.12771884,0.0,0.0,0.080266684
-296.1826,161.45114,-43.63555,-50.028908,23.955269,13.250037,-34.005783,-28.575083,-7.4076447,-18.722042,-19.173946,4.5739117,11.494325
-414.00162,181.59271,10.425262,-18.04142,38.44992,15.802355,-23.541561,-9.319573,8.799757,-16.155016,-20.713829,-8.449334,-6.790242
-494.78717,179.10684,-3.9680572,-12.55805,39.56054,15.913556,-28.12607,-6.467517,10.424164,-5.947501,-11.37113,-2.2470095,-7.903176
-280.22485,152.61685,-25.100855,-46.37316,7.111078,0.0,-38.073303,-10.2426405,0.23595148,-17.300636,-20.642242,0.59794986,0.8249606
-280.18597,222.23285,-32.662926,-34.069183,39.713875,7.0619583,-38.981827,-6.7979517,18.947876,-18.665924,-24.55476,3.4545584,2.139655
-248.23854,245.74084,-30.309572,-28.365091,49.11544,6.460122,-54.02517,-4.0565624,24.405235,-14.392534,-32.39789,-0.3531263,0.84026647
-286.12958,255.10086,-34.19184,-42.873055,48.581764,4.912137,-45.6236,-7.342846,23.642036,-11.093742,-24.023756,2.9555893,-3.579853
-332.56577,221.76035,-4.6161695,-21.834286,50.99509,24.467495,-26.671034,-6.7198505,11.367687,-18.621315,-22.39931,-1.7025945,4.001563
-373.222,225.56277,-22.3509,-29.314632,49.204506,13.254183,-37.68569,0.82685995,22.890766,-12.279926,-15.415193,7.620735,-3.591282
-453.24792,196.73782,-1.0561837,-24.483315,33.241146,6.606145,-24.664423,10.400697,25.885742,-1.6127139,-5.125272,11.778463,0.35493338
-363.98364,266.5277,-0.73289406,-41.64239,31.000858,9.625428,-31.61809,-10.254914,2.439325,-28.937382,-24.667015,6.9502287,9.353342
-336.62433,247.54007,-12.610407,-40.12124,29.244919,5.3232837,-44.266182,-6.5961185,15.215132,-18.151913,-25.695988,-0.72170377,2.9089062
-392.5093,261.5514,-6.589409,-32.8695,41.219265,19.524208,-34.12492,-7.961198,15.66128,-14.253117,-18.251198,8.429999,4.0158386
-456.1799,227.84886,-9.461971,-37.954735,44.438637,13.467072,-31.777721,2.7368991,18.090328,-16.920086,-16.092176,10.081659,1.2018207
-359.81503,240.4077,-35.78576,-34.701653,50.72889,8.441452,-47.652573,-13.466883,20.757301,-15.767403,-18.676659,6.831113,4.0292745
-412.53128,207.2167,-7.879245,-23.596176,41.61641,13.61087,-34.86579,-12.256329,12.041735,-13.087332,-22.144163,-4.742295,-2.5846698
-399.8832,215.761,-31.92104,-35.391426,53.566696,15.556938,-55.097794,-27.21682,10.852291,-10.783257,-21.325222,-5.8212175,-0.7864255
-370.2882,200.14172,-15.882711,-45.958252,13.453432,6.9272184,-33.185333,-13.826637,0.10672716,-14.3011055,-11.644425,6.0660853,2.4474885
-437.52274,210.13126,-26.908283,-48.640324,20.866785,5.426851,-33.223377,-14.1656475,10.858735,-9.027438,-11.1048355,7.0726557,5.4780407
-558.8893,220.36073,-2.7335274,-30.740564,34.463226,9.449538,-34.32154,-12.318262,9.454762,-15.826096,-22.81263,-4.8841276,-4.899933
-540.4106,221.56557,-7.19406,-33.88865,48.76244,8.094524,-36.0989,-5.672653,9.872227,-15.758152,-16.384388,6.404888,-1.3190746
-509.26038,230.10434,6.14104,-38.881985,27.422405,12.149412,-28.42213,-10.408633,10.283949,-7.6817904,-19.600338,-7.069315,-1.3006942
-440.26184,205.611,-6.8545656,-28.518444,39.060837,10.034397,-34.359287,-17.70766,10.563194,-9.020349,-11.819477,2.206853,-5.0110726
-540.7935,193.11566,16.161148,5.5120077,52.081535,16.727493,-22.987251,-8.067487,5.7879868,-15.068939,-17.925762,-4.6015306,-7.2365427
-473.6212,211.6763,6.7011976,-19.526558,41.80867,13.71603,-29.442078,-6.3943205,3.5821474,-12.620842,-16.196493,-1.5040609,-6.798849
-596.35516,157.02988,2.5339458,-8.031083,26.9766,16.99151,-16.511837,-4.58675,6.405915,-6.052965,-13.396221,-2.0995512,-0.4222704
-507.14865,178.15549,13.888838,-6.026614,46.862118,16.206993,-17.794613,7.608324,13.176815,-16.315884,-19.386703,-0.9283842,3.746759
-468.36185,193.27954,-17.79525,-27.140099,35.87851,16.39573,-24.97516,-6.8925285,10.464199,-9.803255,-9.752222,6.814973,-6.821657
-494.61118,189.47424,7.153124,-3.3527448,45.156372,17.014818,-29.765968,-5.515702,12.07608,-9.948243,-16.903069,-0.73314786,-1.791427
-342.54507,235.66428,-35.402832,-62.467636,17.934372,3.3065462,-37.593422,-11.673528,10.008627,-13.646795,-16.038788,4.2990522,-4.1497393
-326.09814,216.21588,-21.275486,-61.209213,17.138153,17.501411,-27.62889,-13.502752,7.520842,-3.9603405,-14.853171,-0.49945688,3.0236135
-401.37692,241.7294,-31.369846,-35.65588,58.999943,14.202911,-56.83674,-14.261705,23.88272,-8.822793,-25.010817,0.67536664,2.347871
-369.84476,195.38507,-14.565558,-26.957802,41.42652,10.190821,-42.554882,-16.272434,7.689977,-11.681244,-17.436497,0.42428884,-6.1973867
-414.32275,212.43585,-9.6595,-29.899944,37.332527,11.870357,-39.221832,-17.710642,8.193783,-14.301529,-18.057667,4.225312,-1.7293422
-419.02805,214.49179,0.9690813,-36.05755,20.533672,8.93195,-31.273937,-12.844479,3.4795303,-14.736178,-21.630056,-3.0431175,-0.43453985
-489.07196,250.33742,4.4457645,-38.569794,33.88181,6.772913,-37.202694,-5.405947,14.169553,-12.61315,-11.607912,8.829115,-1.9366096
-287.4726,220.97989,-14.0947075,-38.37461,46.603897,20.930592,-26.070778,-11.945387,6.1512194,-17.19178,-20.748013,1.714647,2.837478
-285.0267,237.0159,-28.793196,-42.218277,49.548073,20.16083,-46.00693,-16.032124,7.3063726,-23.094086,-25.729935,4.781283,5.7332296
-334.96323,205.13406,-30.941895,-44.667313,23.57751,1.4797893,-27.295776,1.579603,5.860344,-26.5079,-9.471324,16.414812,-8.064467
