0,1,2,3,4,5,6,7,8,9,10,11,12
-398.06265,247.3829,-23.765839,-45.63482,30.755363,6.473707,-39.42626,2.3714652,20.54591,-16.159979,-13.043242,18.029228,6.1933365
-429.6996,231.94449,-18.894033,-27.470795,49.748287,9.882469,-38.507385,-2.5477264,15.259966,-20.771717,-19.155792,7.698522,7.9465084
-444.56067,217.8761,-9.500195,-14.439333,44.696476,21.977074,-29.545822,-8.724961,16.785038,-6.1669054,-11.7051735,5.513806,4.2608013
-401.06464,229.99342,-14.600035,-33.10801,46.091515,19.6944,-30.75658,-7.823456,8.052492,-13.962147,-10.64337,10.607074,0.9963769
-416.16052,226.67918,-9.830118,-35.317173,30.598103,17.449928,-25.611137,-16.629337,6.063777,-4.3853774,-4.196085,9.1480875,4.0487533
-387.5443,235.28156,-15.907894,-46.78823,30.639147,8.981903,-34.213783,-10.960224,11.675608,-11.068609,-11.688979,11.187965,6.3319917
-441.72882,222.47208,3.1199837,-22.923744,21.380829,4.669084,-26.60938,1.0335233,12.569532,-15.07148,-21.033375,3.045516,6.0409646
-452.63412,215.35594,-4.1956596,-21.732533,36.77031,9.277072,-30.166775,-2.5019708,15.678429,-13.235483,-17.768337,9.649715,8.497605
-414.46988,235.815,-31.659405,-29.177025,50.899567,2.851119,-57.15785,-8.401137,18.216824,-14.334509,-19.647707,14.234474,11.686983
-419.58243,210.93222,-11.474085,-34.920227,35.634583,15.847765,-30.978388,-11.524672,9.295473,-9.5154915,-11.437464,6.391388,8.160561
-428.34167,236.90796,-19.039482,-24.13617,54.686554,11.707177,-36.258377,3.3676243,23.127953,-14.662311,-14.47766,12.652926,3.2742722
-420.6032,230.20482,-11.166324,-27.777134,51.20456,22.701088,-37.925125,-21.112225,11.109138,-6.1336484,-17.67055,5.605707,7.5619407
-444.3858,210.09189,4.2210736,-29.589363,35.901726,13.711291,-26.850344,-7.187227,14.724094,-14.199243,-20.081154,-1.8667235,3.5700698
-395.54095,250.99393,-20.399288,-45.147095,28.045849,10.253586,-37.46817,-6.420967,10.59057,-12.958693,-5.402486,20.240078,10.679256
-456.06332,164.26219,-1.0390649,15.381187,72.30667,18.15852,-33.217937,3.6277695,26.330261,-9.598671,-19.100105,2.7030272,0.39821196
-395.4302,213.09665,-4.871561,-25.739214,29.45496,12.9628,-36.31082,-16.55944,8.739834,-12.945446,-20.566715,-1.1873238,0.94881517
-468.43192,194.95473,-12.287111,-8.744768,66.36963,17.627117,-42.260292,-9.545163,18.865572,-10.797392,-19.380733,5.0401564,2.067604
-388.47015,232.44843,-7.3365765,-54.07791,19.980528,10.911465,-27.709145,3.526593,22.480686,-1.6176933,-13.216984,10.093978,13.476593
-437.87112,203.76404,7.491065,-4.3152432,54.927917,19.834017,-33.34655,-7.989341,19.86156,-6.974656,-17.319693,7.873597,10.32735
-455.99402,220.6615,7.3237543,-17.197878,35.67405,12.054155,-27.190277,-4.79044,11.049713,-15.431257,-19.184105,1.3602637,4.222187
-449.67242,245.7015,0.93199646,-30.460342,38.760857,15.616665,-40.266533,-9.140187,15.942343,-6.180798,-9.349374,11.302805,3.325506
-534.9454,233.59286,2.4543328,-28.692295,33.605125,11.179403,-28.790346,-0.93368435,15.851111,-9.882357,-15.445948,5.847189,0.21063924
-436.79605,203.3712,-9.783163,-3.6421137,67.11813,19.969719,-37.049564,-0.7153909,21.925884,-11.765112,-12.229467,9.86814,4.877186
-368.99725,253.5153,-22.006329,-71.92438,16.782293,9.611793,-29.29224,-5.7655544,19.815033,0.6936257,-8.171921,13.075345,12.410347
-438.86142,247.57458,-3.262775,-45.61773,22.882439,12.877262,-31.542156,-9.185862,9.170396,-4.109443,-7.4968443,10.42067,9.381096
-443.85675,239.21936,-22.559654,-28.246298,53.081642,10.995205,-33.484863,2.9090676,22.79303,-10.319331,-12.122704,14.532635,7.533943
-381.0139,233.19324,-11.919893,-42.56465,26.823402,6.727108,-38.507347,-0.37604764,20.561672,-11.774543,-17.077011,12.466049,14.762859
-429.0052,234.22986,-3.3180854,-44.160427,19.069601,13.324435,-20.621134,-1.2324562,15.539116,-10.021417,-14.637998,12.724619,14.1836605
-415.2729,240.67876,-15.925322,-53.817146,25.175304,13.281532,-33.622704,-9.639373,14.139149,-2.2758262,-4.830922,14.733908,7.974621
-409.90405,229.15483,4.548588,-32.514977,21.744091,10.345107,-23.465557,-8.936434,10.581134,-11.229041,-11.6024475,13.752708,8.753564
-491.11838,218.87602,-11.465742,-26.252575,42.156265,15.201481,-25.842129,6.7177086,21.626255,-3.5675716,-11.991457,12.790731,7.252535
-454.28995,195.77457,-13.009242,-22.889404,35.196922,6.0558414,-33.58575,-10.115358,14.775255,-6.441308,-10.492079,11.4873495,0.08038227
-385.89764,232.02892,-17.998592,-29.056711,57.12761,15.83028,-43.443436,-17.853607,14.030903,-7.662677,-15.047314,6.544854,9.731735
-404.27997,242.59024,-17.48005,-47.725082,34.633537,20.037334,-30.550097,-4.48334,10.92844,-9.952622,-10.460618,11.0069,4.131729
-392.1483,221.37613,-4.010351,-35.332947,18.863892,-1.6896279,-38.756317,-7.2911496,9.725099,-11.774333,-24.7986,4.600729,8.181364
-368.82718,224.92853,-31.536783,-61.77453,16.39485,2.6720114,-28.264053,-5.9789886,20.152199,-7.9722333,-13.455211,6.3911514,8.172457
-373.652,237.29608,-2.9613419,-46.379562,16.010826,17.893654,-20.87454,-11.461521,9.464367,4.252506,-5.09156,10.808851,16.368307
-392.04608,236.53053,-12.821733,-38.497177,34.040146,17.32135,-22.23677,-5.0788317,18.673487,-2.052456,-3.244462,12.410783,4.1644473
-418.4576,204.38077,8.084095,-24.304174,21.754147,2.893762,-31.042732,-10.272476,10.274565,-12.456454,-21.015709,6.2596426,6.3666735
-435.04364,240.05087,-9.134456,-23.215832,45.759888,5.870948,-36.425236,7.5170956,22.659544,-12.596785,-16.123259,9.690107,3.4825313
-435.05862,239.04634,-18.818584,-20.672417,62.895767,16.615799,-45.470604,-8.571621,18.691362,-13.014217,-17.36128,8.406499,1.854918
-440.2458,144.29192,4.9146795,-7.0516586,37.00744,8.620528,-22.382675,-15.75697,6.2389383,-7.690776,-13.515438,3.5820708,3.0854998
-323.69666,234.03473,3.2956266,-26.773281,34.78784,6.2816086,-39.866043,-15.773613,14.920118,-4.770492,-14.804735,3.9860718,5.0302563
-394.67804,237.08345,5.354872,-29.927036,25.787704,7.484293,-33.391384,-3.7554774,15.075661,-8.58774,-11.821978,9.259451,5.194442
-392.34802,210.46417,-1.9766188,-27.385208,38.131203,16.60796,-40.20259,-9.842084,15.728259,-8.173532,-17.98341,2.3530169,5.500678
-423.99936,209.71228,1.987832,-16.995447,29.297365,13.937777,-30.878864,-6.3610973,14.432511,-3.6920195,-11.599306,5.169293,6.584915
-402.25934,234.35252,-5.089138,-48.775017,17.860878,16.50003,-21.821579,-3.4366488,11.748972,-4.0281405,-5.7570133,13.953225,11.7778
-420.57513,235.39172,-2.1678228,-34.64604,21.821619,14.546104,-23.065142,0.59793544,16.85912,-8.101429,-14.123794,9.407642,11.002986
-460.94803,227.2905,3.2361732,-7.192274,57.275345,21.746166,-34.91023,-6.795276,19.70141,-3.876826,-13.970024,3.0126345,6.2819457
-399.36624,231.94208,6.572244,-31.641914,36.81462,15.643725,-29.98515,-7.590581,13.694175,-5.574045,-12.446854,7.9573846,6.5217075
-421.1905,222.27896,-23.352272,-23.3367,59.659653,6.3430243,-54.13054,-14.647024,14.31832,-11.74185,-17.26292,4.516215,2.980955
-419.7938,218.97629,-14.738429,-24.829018,48.29619,12.99309,-40.879944,-13.096295,17.284107,-3.8031735,-9.664182,11.582834,10.988647
-425.89294,248.85704,-37.800392,-25.4596,76.40187,13.858187,-57.811733,-9.167318,23.232237,-15.137056,-18.085823,9.7180605,5.165253
-422.80402,216.45691,-14.808013,-29.168074,38.44549,8.09942,-29.843765,-0.7912485,14.125462,-10.935443,-13.829268,6.8050957,3.5688767
-437.2637,235.27472,-23.451202,-33.687725,26.378448,7.227714,-35.18524,-3.58913,20.118507,-9.2758,-15.639404,5.624674,4.9550447
-461.84912,249.84961,-6.1972895,-27.699894,42.027893,21.144093,-24.798786,0.757464,20.925793,-2.4260674,-3.0211596,17.234127,10.35505
-401.92374,241.5249,-17.138548,-24.947655,54.482483,13.984606,-36.7295,-4.082028,11.108731,-22.752514,-18.200212,10.993339,5.444404
-415.25293,255.26791,-17.622648,-55.289425,7.3619742,3.3505535,-32.63848,-6.32197,12.761108,-15.125034,-17.79979,7.5911975,7.231129
-387.56503,226.12758,-6.571842,-28.973253,41.634163,19.241577,-39.935837,-19.907612,11.840355,-3.279482,-11.427704,3.7411656,8.55884
-430.8079,265.23492,-14.332192,-40.90206,42.286842,20.604477,-30.190994,-13.371737,14.443075,-6.2104297,-5.22381,19.57784,11.944132
-408.2515,243.81027,-18.7056,-51.432182,12.734062,-0.13856056,-33.61339,-4.3996806,19.295116,-6.828061,-18.24738,7.2267137,10.398556
-440.28247,208.17117,15.699403,-15.750487,24.057915,-0.14009571,-33.955643,-7.18997,13.979748,-6.871589,-14.437547,4.780317,8.775959
-429.90408,232.33331,1.2247305,-26.221031,43.16835,16.521107,-26.52155,-8.363303,14.458215,-1.4349113,-6.2172403,10.032644,5.476637
-498.20755,217.87202,22.737526,-14.4606285,29.131704,6.121971,-26.912933,2.5526729,16.981504,-9.473902,-9.318748,14.279901,1.1386458
-397.07693,225.81107,-15.167022,-47.191772,20.924992,12.161749,-32.463356,-15.797571,3.0762649,-11.831264,-9.93679,14.013825,10.128672
-426.25128,240.10881,0.26807854,-42.466293,18.250526,1.3343804,-28.291363,3.1340523,20.556713,-8.358413,-8.767143,14.107792,10.688601
-457.38156,260.4916,-11.767599,-34.905563,31.677826,11.03626,-26.58163,2.0318818,22.175209,-8.338383,-14.351098,8.936501,6.971927
-421.8947,248.75255,-31.490551,-45.199257,37.795235,14.556572,-41.24466,-11.094248,15.463964,-6.0270653,-7.552933,15.158344,3.362567
-431.9324,229.28685,-5.62295,-23.370861,50.450912,23.240469,-25.277077,-1.3061564,20.834675,-5.409212,-10.500395,6.9961915,2.731915
-487.14417,233.8964,-1.1029463,-23.391897,53.20571,22.56686,-31.608616,-11.505418,13.07391,-8.508196,-11.527302,6.371476,4.974257
-427.52493,233.3889,-10.244944,-41.662785,30.819122,15.15547,-30.538298,-14.460585,3.8469262,-12.4342,-10.879033,8.017174,6.7218413
-486.21075,247.26903,1.71546,-19.24731,47.730484,20.929045,-26.94389,-3.0701175,16.575283,-9.672604,-11.003147,10.215817,3.5502994
-470.23294,256.96823,17.828575,-33.36228,32.08623,20.910309,-20.74491,-6.0698595,13.932748,-5.94969,-9.254808,10.824831,12.189434
-491.9252,236.05597,2.5886114,-24.89058,29.149334,5.129664,-40.98891,-8.102509,14.020821,-16.682209,-26.147547,3.6601286,2.3819842
-404.33783,225.99847,-30.819279,-32.147106,41.565933,10.020039,-47.133636,-14.876169,9.704512,-17.316235,-18.56689,8.504875,9.972799
-440.4576,229.20726,-5.2200766,-31.442537,28.211126,2.938682,-44.06156,-14.905437,12.091875,-15.81809,-19.009436,2.0622633,2.596463
-476.06564,237.83595,-26.072388,-38.203568,48.685562,10.180742,-43.666634,-18.632797,7.502666,-18.436062,-18.156052,7.269368,-4.4675684
-448.47592,226.1424,-9.769117,-43.50372,16.802504,6.337617,-34.627335,-13.394444,5.0903587,-9.158909,-12.378429,3.6724186,1.7253624
-400.6905,249.83292,-24.925762,-62.491158,26.260948,6.5555,-39.21141,-10.229643,14.592997,-15.813655,-20.296328,6.159212,1.7228248
-473.27554,215.22415,-5.5002227,-26.640644,34.32064,5.021983,-36.99132,-7.4179916,15.337502,-14.666845,-22.69355,4.168549,2.5050857
-405.21967,203.67679,-22.36578,-35.583576,32.354057,3.127694,-41.215157,-14.705241,3.251009,-23.144127,-18.649479,7.316754,3.463658
-446.16928,223.09998,-9.38213,-26.153194,36.856148,-2.216466,-45.20791,-13.978218,10.668755,-21.650793,-24.25204,5.232646,2.1714332
-402.89023,231.44588,-28.23692,-51.960045,23.493269,5.1110363,-37.81558,-10.258276,9.848295,-12.870668,-18.904427,2.1216555,4.511876
-405.65857,216.46597,12.742951,-24.976746,7.2696323,-6.865727,-31.125872,6.5129566,23.300037,-6.915242,-14.432592,4.064217,6.874673
-418.30975,236.29272,-4.3963675,-27.166676,34.67492,6.613208,-35.973675,-11.484351,13.724541,-11.777518,-17.29358,7.079589,8.887822
-432.7295,252.54474,-6.0516014,-39.238815,32.40825,16.739876,-31.422798,-7.238842,11.159796,-10.220285,-12.420052,8.079933,8.026869
-456.8652,237.22087,-14.566168,-23.75828,55.549248,22.215973,-41.693558,-15.641277,14.500054,-10.014104,-9.568929,7.2639685,3.3085787
-390.07568,228.49698,3.8208222,-15.902254,45.73626,18.911602,-31.92466,-6.9037423,12.407414,-7.0646887,-13.518959,6.031314,10.93476
-470.9479,217.276,9.137943,-11.409428,47.831383,11.363424,-25.129026,-1.5625417,20.079811,-1.1077117,-8.302081,9.173027,4.908687
-399.5446,231.7981,-15.78503,-38.911987,42.059845,9.8373165,-36.52515,-5.2002077,21.171253,-10.9502325,-13.895428,12.242739,9.957252
-416.43835,227.87227,12.770145,-25.11515,12.444857,-6.857108,-32.341667,-0.74801695,17.051443,-11.719226,-12.925184,12.077744,7.85127
-433.39474,220.06393,-1.2178196,-18.594685,45.51803,18.380533,-32.019806,-10.831884,16.140371,-4.5308733,-14.361535,5.4367347,5.903922
-434.86258,254.55313,0.6573179,-42.76953,12.795139,6.855302,-27.466732,-5.7305946,13.859493,-3.6257544,-9.024715,11.672646,10.204853
-460.03415,235.19048,5.085284,-25.335945,47.944992,21.552216,-29.324738,-6.5358486,18.389633,-5.1657662,-10.781575,10.644554,6.6766205
-496.03204,254.14836,9.509771,-29.6486,33.254776,20.970472,-23.9814,-5.2225537,13.101532,-8.204461,-6.6761937,11.366825,5.718845
-446.08167,224.6307,3.8602445,-24.329292,42.09777,22.87102,-34.670242,-21.410873,9.993778,0.8315769,-4.522374,8.862605,8.084972
-407.73605,201.46248,-1.6421676,-23.248606,26.21865,14.688251,-31.516117,-11.247179,7.3403845,-5.149243,-8.848019,9.881579,9.204607
-448.35678,260.25848,-21.974821,-26.690857,59.893433,5.593311,-49.429867,-1.4956971,20.37125,-14.586883,-17.38644,11.18125,4.751721
-462.42297,224.22372,-7.093379,-4.9414763,67.53635,12.2687645,-45.1103,0.41982412,26.362726,-10.986874,-18.94933,11.188921,10.322158
-389.20377,224.53265,4.9299192,-36.638184,12.229019,5.4081116,-26.905163,-0.28695476,11.728289,-12.149548,-13.093218,8.995455,12.839141
-444.47314,213.56839,16.810389,-30.24084,10.146907,3.4761696,-25.614117,-1.5766752,17.121765,-4.3846016,-14.177658,8.676137,9.000757
-479.7235,222.52066,9.18062,-13.4133835,43.685436,22.2835,-20.768795,-7.276763,17.238922,-4.977168,-16.94106,4.731642,12.602676
-453.4919,252.44234,6.389867,-35.945354,29.43115,13.278501,-22.53381,0.40151393,15.419109,-11.017849,-12.756893,13.285122,9.304337
-419.08514,206.41847,19.245663,-15.963003,10.095104,6.739247,-22.295876,3.300271,19.298403,-7.522859,-12.42067,8.042161,11.008778
-436.665,212.65536,-2.3883872,-23.526722,49.576538,13.467216,-30.258732,-2.9912748,16.046368,-12.157085,-12.423676,15.1153,11.0982685
-377.18448,215.87668,17.31551,-27.904518,12.972336,3.6631174,-35.36977,-11.039139,15.40836,-2.5571299,-18.886616,-0.43647093,7.074198
-339.70398,231.47974,-3.4446323,-29.168411,40.327957,8.481367,-43.81396,-21.670998,12.733405,-9.434698,-20.648407,0.7426317,2.6223576
-347.91574,262.30133,-7.3448367,-55.62278,19.349209,14.185198,-29.393196,-10.795477,16.733871,-2.760784,-12.707396,7.6043425,8.830604
-372.63486,239.70406,26.588333,-19.943539,28.53645,12.309367,-28.10503,-11.118989,6.828041,-5.53938,-14.050735,4.5495443,6.3673773
-329.2828,244.0633,-7.602252,-39.318077,43.223495,17.360546,-34.918823,-18.047054,11.495983,-9.518234,-12.917471,6.1866236,5.6324387
-340.50793,247.27267,7.528085,-29.567108,24.947956,8.725431,-32.53174,-11.813721,16.968206,-5.6784625,-15.1957245,7.2107587,13.423695
-338.81265,237.7015,7.076248,-35.240696,19.434694,10.70191,-25.258976,-9.816443,12.499128,-6.1461334,-12.404595,4.2665935,7.1775064
-355.88968,236.16283,0.40597472,-22.832962,51.659225,16.56771,-34.729492,-12.665828,14.424136,-8.932972,-16.201546,5.3274193,5.7005606
-377.3867,213.0704,-6.2081957,-22.574915,38.520874,14.494703,-35.059895,-9.1840315,19.677452,-1.8850384,-9.384386,8.758646,7.059844
-352.39108,246.70172,7.557003,-27.917847,25.738186,6.5814424,-29.689945,-3.1149266,15.550152,-11.746202,-17.643341,9.844471,7.4325943
-334.7164,243.81851,-6.363409,-33.68254,39.842506,15.592438,-34.955887,-8.20938,11.550949,-17.267593,-19.768597,11.145695,9.911516
-355.13303,218.49387,9.753363,-18.356266,26.205143,16.424202,-20.142792,-2.8675423,13.070934,-7.390198,-13.763055,5.824256,5.388223
-329.5521,242.02411,-0.33084428,-30.341206,47.419662,15.778459,-35.174294,-13.434536,11.524179,-11.559322,-19.34151,3.6629362,6.413383
-343.1547,221.53525,17.223213,-16.728386,39.141968,8.888614,-37.04341,-5.066006,14.082867,-9.623704,-18.947021,4.4255757,4.013647
-326.93912,258.7838,-2.2221515,-41.354233,28.786304,9.260517,-38.69401,-10.149598,13.915087,-11.48181,-17.994345,7.59146,6.1891775
-326.7858,246.16794,2.9290755,-35.31317,32.401848,11.893259,-29.3141,-10.724968,6.1376925,-11.535673,-13.397795,3.7976031,-0.052120805
-331.2309,236.23232,2.686556,-27.536644,41.15277,14.075938,-31.115808,-21.811968,5.873213,-5.924268,-11.094036,2.320922,1.6579221
-335.5105,235.0029,5.137673,-25.271732,36.96974,15.1585045,-33.11731,-20.374794,12.745241,-4.8686557,-12.916939,0.0029845536,3.8628967
-354.85455,245.09647,22.424114,-31.63467,22.435652,12.676115,-25.073086,-8.063351,6.99354,-9.6971035,-13.745443,5.6634502,5.93414
-370.3027,219.98508,33.623547,-12.60177,9.673681,3.0415504,-26.393066,-5.465557,9.692633,-7.518293,-10.804821,9.141557,8.238961
-360.64905,235.72191,26.671692,-36.795662,1.2195399,-1.5741541,-23.767693,-3.587276,12.136939,-8.822521,-9.8523245,7.1022706,-0.16658464
-324.96716,262.37286,-4.407658,-53.50672,16.315119,9.967881,-25.06895,-5.1288204,11.163502,-10.148954,-10.114664,6.04904,2.1812804
-371.85504,220.60184,10.346561,-36.668503,19.160671,2.1422515,-24.920536,-5.5569715,4.6732697,-17.189247,-14.848451,9.085546,4.5007334
-401.77618,216.56714,16.627432,-28.903307,4.191195,7.651374,-15.734745,1.1373348,9.718471,-4.3818436,-7.6411395,5.451214,2.7144742
-331.55966,257.53168,-3.897089,-47.11007,28.401176,20.273521,-35.00013,-22.526684,2.6470852,-6.051732,-6.7834253,9.328502,2.3772912
-351.1303,239.10176,19.81503,-27.555496,23.723383,16.719667,-22.645618,-15.718128,6.638875,-2.077146,-8.014414,3.2536976,4.318861
-325.23727,237.01892,-18.420132,-57.820885,28.483932,7.0824337,-38.84818,-7.9655237,11.422071,-15.551379,-11.727104,16.033352,6.1191835
-344.78122,254.70476,5.15394,-39.498383,12.087498,11.559916,-22.498785,-12.115463,13.36049,-4.7400293,-10.495255,9.076921,6.202071
-345.97308,244.73538,1.5877998,-33.961456,22.57201,16.248926,-25.037636,-1.9950364,9.8931055,-8.676376,-8.82069,13.6524515,3.2964864
-348.25238,257.1326,21.58788,-47.053745,-1.7597462,15.718721,-10.174666,-5.4497232,5.648699,-7.9643335,-10.291229,7.533266,6.2978697
-337.49503,230.17468,1.9662013,-52.016563,14.045131,14.288015,-22.054497,-13.466004,7.302888,-0.0031995177,-5.654417,6.147756,3.5940459
-339.16525,233.02374,1.7373474,-27.909477,42.151237,11.57629,-33.846016,-3.018703,12.819586,-16.548151,-16.281105,10.316164,2.1585207
-347.2053,243.10599,9.848975,-18.765453,40.139553,16.617641,-29.6389,-9.01721,11.488861,-8.353168,-13.666813,5.136035,2.623271
-334.6263,237.48318,0.6125399,-32.378963,32.16397,15.814679,-27.67331,-5.2523165,12.663809,-10.892687,-14.441769,1.2265534,-0.75837743
-317.08063,263.93964,0.86344945,-52.92655,16.779465,16.165083,-28.752087,-12.430046,9.866223,-11.880844,-18.539074,2.0242684,2.9470906
-294.6787,255.69412,-7.241665,-53.764816,13.654467,7.0026555,-37.69683,-11.104685,8.690763,-12.361019,-12.787434,7.7839384,4.0021324
-311.9228,256.5724,-14.013748,-54.001053,15.832239,7.1321654,-30.52738,-0.8299401,12.949104,-11.099355,-10.770268,13.512814,1.7604824
-331.61108,239.6312,2.191004,-44.349655,13.584852,2.86604,-35.229805,-4.8534865,17.52385,-5.6726193,-9.124364,7.8285,-0.93115777
-328.6084,242.77527,1.0035443,-39.043343,29.302332,12.050575,-25.766727,-9.732378,8.334671,-10.601942,-13.123436,6.125812,4.200451
-329.25458,232.36926,-8.92705,-26.314312,47.80858,16.258488,-41.306305,-19.876833,14.850105,-4.951437,-15.07848,3.2447066,1.5662246
-339.01053,231.43571,7.1651106,-30.083536,29.788717,12.921301,-38.310387,-9.481617,15.319269,-11.255095,-21.803352,-0.3419829,2.4652107
-333.82428,246.93607,-4.4358234,-37.538773,38.279503,17.736206,-35.42103,-16.574198,9.026979,-6.7648773,-16.013494,1.2514559,0.3205436
-327.23456,242.448,-18.53799,-44.797783,47.531704,9.351389,-41.122673,-0.08890933,18.87965,-15.696405,-13.283876,11.027651,2.9007049
-336.64523,240.28189,-15.838499,-22.774569,54.381134,10.552603,-44.81734,-13.467163,17.472248,-10.813971,-19.582546,6.484812,6.5071535
-407.3237,164.0296,0.39629266,-19.371284,31.108425,19.751278,-13.533785,-2.554969,14.629082,-1.4291682,-3.8080165,9.800292,4.3494887
-336.0097,223.9012,-10.31188,-28.681986,45.345634,14.496674,-40.75686,-11.1846485,14.432438,-11.322427,-18.92923,5.606034,3.9484277
-316.88275,234.72127,-7.675953,-33.552002,45.374035,21.502983,-36.941696,-19.605335,10.948784,-4.3607326,-14.98069,1.7213125,-0.31865323
-318.1349,253.02724,-13.5048275,-49.877075,36.878845,21.226345,-37.843838,-17.133472,13.12691,-2.7310748,-10.067774,7.4816794,1.1611764
-359.59436,229.04929,19.146595,-14.1411915,40.48192,10.022659,-33.649387,-14.611632,11.52714,-3.7969007,-13.360052,0.79164,3.427018
-348.68262,250.79417,10.706606,-27.536453,30.825098,16.889332,-29.342903,-17.431234,8.225114,-2.30717,-9.533827,4.8882704,5.826942
-341.54504,239.38663,5.5978374,-20.26086,44.10702,11.9099,-40.197975,-6.1193285,14.967287,-9.834079,-14.39253,6.6344585,2.138685
-334.6116,233.77951,15.230024,-39.886894,-4.7396293,-12.080391,-22.451614,7.861461,22.025394,-6.6360035,-16.430206,5.8403053,7.441129
-313.50726,246.01277,-13.929516,-41.910076,20.466145,1.0851023,-31.258324,-8.255823,17.545734,-12.316887,-16.814909,10.707405,9.659218
-307.62015,244.40393,0.9092513,-46.73266,16.156534,2.1969695,-30.428272,-0.24194607,12.645573,-15.190586,-15.44406,10.175947,7.2558546
-318.20654,251.35135,-1.6164415,-48.924644,17.633007,0.9011668,-36.47262,-7.3016057,7.580458,-16.69836,-15.766399,11.388279,9.059479
-325.13705,270.65042,-12.615028,-67.30535,7.463686,18.047089,-16.18925,-0.7505709,7.298107,-17.068695,-13.80364,14.500737,11.49013
-394.78714,232.91412,27.246727,-32.518932,16.109844,8.845552,-18.50129,0.465406,10.24444,-4.784784,-7.500771,8.385998,5.9395924
-384.2321,232.53806,34.239838,-20.450499,23.588676,16.222637,-15.298301,-1.0677979,7.589774,-10.378384,-8.813817,6.448824,2.6575797
-422.23035,198.7638,11.354285,-19.027222,35.125595,13.779142,-18.049591,3.976603,12.82889,-11.311098,-8.769417,11.06794,1.528323
-367.21783,212.63101,16.071404,-21.495663,18.3533,6.683711,-24.37059,-6.446483,8.264753,-7.7053385,-9.328627,5.3280478,0.30332997
-319.63403,237.93945,-10.079203,-46.818672,21.17646,8.5543165,-32.249,-4.489051,14.806944,-11.992048,-11.507166,13.299259,7.184638
-320.11636,248.82474,-3.3765645,-40.264732,32.194897,16.151787,-28.408398,-9.638735,5.4408236,-10.956802,-9.681164,10.655632,-0.07180452
-346.17383,230.53833,6.850228,-24.037193,29.885006,4.673298,-37.69409,-6.5222607,18.749844,-5.5927925,-16.319874,3.1611176,3.095097
-359.4621,224.90479,9.690263,-13.814347,34.29679,8.543478,-28.774014,-8.961964,8.086235,-12.078363,-15.166239,5.0866284,2.9850688
-344.59113,236.02956,-14.399385,-32.545204,43.04707,11.902424,-42.617393,-9.3766,19.061533,-8.080069,-10.505487,11.085457,3.8102198
-341.8448,233.15236,2.0231433,-27.220196,35.279327,10.416678,-34.802113,-9.014406,13.21594,-17.119957,-24.584282,3.2471437,8.714218
-345.8988,238.3793,14.726116,-23.377596,30.751575,6.7601166,-39.343018,-10.78289,10.4741955,-10.396725,-15.32518,4.6576014,5.2846117
-317.30167,248.94276,-22.555708,-66.55923,10.3900585,7.621085,-28.980305,-7.4847775,15.793829,-6.6995296,-9.444132,14.791141,8.094436
-347.56262,252.46545,3.5160582,-57.289078,3.922266,3.361494,-26.10918,-3.2552633,17.216623,-8.213674,-15.800335,7.7518,11.959669
-290.55432,247.42505,-24.870182,-45.08371,38.665844,9.885439,-43.153603,-1.2541523,17.416916,-18.843277,-20.298874,3.2711592,-4.2823677
-306.30484,255.03885,-15.625938,-50.99929,31.794767,11.301476,-35.145096,-10.779205,6.6046,-18.797558,-18.114302,3.8183162,-2.6396236
-306.58783,247.99731,-14.533067,-56.069298,17.687073,3.0488293,-32.854774,-12.943866,7.613081,-13.965721,-11.023912,9.621862,6.6743927
-329.0239,233.85141,-10.784365,-41.969868,36.012093,6.956142,-46.79928,-19.182442,16.515884,2.7997713,-12.775951,4.388948,6.358323
-348.90015,213.94771,13.965475,-26.966393,26.755161,11.142949,-30.470762,-14.574486,6.836896,-8.565576,-14.302492,2.3837376,-0.2245537
-344.70178,227.50671,6.6549606,-30.456383,23.138561,7.7890277,-26.805498,-3.958416,14.5090885,-6.1626234,-15.423202,0.9419905,1.9265205
-344.32397,238.52307,25.627956,-31.132275,0.6340635,1.4283261,-29.973314,-9.067123,17.0339,-4.006639,-10.0569315,6.49454,6.4599714
-348.80078,243.3306,15.626434,-35.606407,10.431692,3.3683193,-33.455437,-3.4842467,14.066059,-10.810261,-18.061031,2.4196153,4.230754
-317.2961,231.06245,-12.351192,-34.481247,36.929756,11.424284,-39.109245,-18.418537,15.558989,-5.395699,-14.834663,4.2055297,3.3133395
-333.83243,246.104,-2.4613454,-50.625294,11.818032,8.235912,-20.002731,-1.5460513,15.649507,-7.9471073,-12.3939,10.096114,7.624523
-328.8386,250.31012,2.1428728,-45.670273,13.573317,4.7873173,-28.432123,-10.437397,9.253931,-11.789828,-10.956984,12.411463,8.698539
-326.67416,244.09422,-25.477043,-53.552795,28.800037,13.204563,-35.457504,-7.134958,9.516485,-10.196026,-4.9574127,14.001872,3.923536
-352.44797,235.06088,9.991274,-37.1081,20.962727,15.03254,-26.280811,-11.315939,8.446841,-5.8694863,-11.248377,5.3633986,5.4029694
-341.59555,243.49716,3.240344,-49.52748,9.66552,5.1718235,-28.898384,-7.9257975,9.564145,-7.8195653,-14.286022,4.2076635,5.7950573
-341.95474,244.6153,-16.59076,-47.71492,31.416065,9.645912,-39.943275,-13.59754,20.074772,1.2906096,-10.354797,7.3817997,7.0535927
