0,1,2,3,4,5,6,7,8,9,10,11,12
-458.66034,229.4201,-14.795549,-22.679455,48.909363,27.416344,-29.293964,-16.670485,2.0524957,-11.180748,-14.464996,0.9142188,-2.032425
-627.3472,96.634476,16.237545,-9.631493,-0.053950816,7.527273,-1.340044,0.79229176,7.803942,3.0916948,-2.6550329,0.13103509,-1.4965968
-417.05472,229.42511,-18.170574,-45.747253,34.57618,16.673737,-26.77377,-8.496055,0.08904457,-22.93259,-15.815952,8.070145,4.5075097
-570.8354,150.95699,19.171383,-6.4232244,3.264016,8.082708,-5.6186337,3.4039187,9.438442,-4.2928014,-2.6389523,0.114632666,-3.1364174
-361.62463,220.44849,-18.533646,-50.83239,15.005468,11.054371,-25.88618,-15.011048,-3.9615202,-17.099682,-11.297493,6.6257954,3.5803785
-491.89728,179.9534,-6.4308043,-24.060383,45.499863,16.582952,-23.698862,-11.524027,1.5107338,-11.731164,-4.0431924,3.581852,-5.9708767
-426.88144,184.58517,-5.130617,-4.026661,38.91575,12.941704,-29.996979,-14.828592,-1.3824687,-17.533707,-13.448071,1.7466707,-6.115204
-420.8362,220.68167,-9.161629,-28.798573,33.91404,11.414907,-30.004206,-7.0388613,5.732847,-17.460987,-14.058886,0.8765234,-6.143682
-502.7171,229.32863,45.698116,-15.585711,12.318382,-2.2927294,-27.32642,1.5255909,9.124889,-9.81101,-11.453917,-3.6627584,-6.6360135
-486.19852,234.33084,14.783345,-12.788124,32.003582,10.893274,-30.761948,-8.48594,4.9005613,-14.869541,-11.755856,1.6888518,-3.4496346
-442.97858,163.65689,-12.248907,-26.920738,40.34305,22.276245,-17.886051,-12.611027,-1.1504657,-9.695393,-2.570085,7.3014956,-6.0579815
-407.08652,221.87665,0.69867986,-32.5253,24.194836,23.097778,-19.85241,-18.174686,-10.039694,-13.8175745,-10.0439625,0.015767574,-1.8630811
-401.52133,209.11143,-23.190514,-7.8951693,75.22554,22.964169,-55.982994,-29.810192,-1.8260235,-23.437695,-24.226053,-7.3017673,-11.805255
-373.82074,198.79095,-17.105799,-30.979122,42.59457,21.099743,-29.562439,-21.528238,-8.298751,-15.612131,-18.299301,-3.7837594,-7.6677504
-421.00858,205.77869,-39.893906,-36.119423,47.759705,21.111816,-34.097275,-10.631208,3.8183925,-21.19426,-11.215529,4.660741,-7.897151
-382.10083,228.04271,-3.9325767,-35.39054,12.827698,0.34632444,-32.422066,-9.142496,5.213291,-18.252024,-23.657574,-2.5050876,-1.2931424
-415.47513,239.77893,15.443019,-39.574825,7.157564,3.54712,-26.278982,-3.4264126,8.218382,-12.361821,-19.3256,1.2155976,1.0869737
-417.91318,182.77216,28.09505,-12.279616,6.296625,-10.082516,-27.71819,-2.3970652,5.1274495,-19.201729,-23.608084,-5.457758,-3.6030686
-448.7436,252.15292,-20.701466,-39.1659,48.52186,17.622543,-32.99714,-19.533905,1.5539216,-11.620335,-8.015208,5.4848623,-6.15257
-640.0977,39.793537,11.228102,2.5572782,-0.2426444,1.0059884,2.3654115,6.608382,7.688652,2.611208,-1.3943729,-1.6441326,-2.9472017
-379.48517,230.0877,-16.787506,-29.613384,46.092716,18.246231,-30.791706,-13.818518,-3.3629274,-22.37489,-19.398777,2.1548805,-2.0029247
-432.50415,223.12842,0.16415165,-30.22191,12.801474,9.725756,-19.438763,0.48795924,7.279483,-11.960524,-14.521381,-2.8560746,-3.9779277
-427.70413,252.1257,-2.851018,-42.043274,33.310394,26.948044,-24.068455,-18.847336,1.9851456,-12.4689865,-15.97053,-3.1820662,-1.4208304
-468.83685,220.14099,-10.470797,-30.679602,30.87753,12.659057,-26.049862,-7.1801357,-1.4846301,-17.204618,-20.650887,-1.9008933,3.006458
-422.8305,200.24783,-15.077309,-21.406307,48.09207,22.355316,-34.09487,-25.300117,-9.492884,-16.282536,-12.7741785,2.6323705,-4.322061
-396.67346,235.98798,1.7896426,-51.677597,20.978436,20.197678,-20.43634,-10.769926,-1.7953603,-18.994284,-18.119553,-3.065092,-0.030849934
-453.41025,219.03143,-19.88816,-34.563316,50.247498,25.314339,-32.773296,-26.33572,-7.75449,-17.81215,-13.026134,-0.46692687,-8.222248
-495.7047,137.01173,-34.816467,-32.798046,45.77526,18.362486,-29.475468,-8.675454,5.716695,-12.657958,-7.6120853,9.694473,-1.5963211
-436.4839,221.9102,0.2672308,-31.368914,6.4221163,3.9013033,-21.185596,-0.11979368,6.150661,-19.366497,-19.68179,3.3622217,-0.6484996
-493.99365,199.65488,60.997864,4.912017,17.398855,6.1733036,-25.272682,-23.385265,-6.7269,-5.9626675,-14.816165,-11.532875,-9.426767
-664.0145,114.61163,19.449635,-3.7675657,14.706229,10.357235,0.9187522,6.618906,12.448761,2.3349671,-4.062225,-5.134911,-5.175931
-568.40173,151.37427,21.040482,0.7455572,-2.9595857,-1.7052952,-0.76096225,0.8384626,6.6775284,0.8669959,-11.593643,-4.056627,-7.233022
-506.15778,194.03635,-8.846884,-21.165073,27.852898,19.899075,-20.758274,0.9176334,8.569033,-13.860737,-18.350534,-2.1962872,-4.440772
-430.695,208.6214,-3.4009018,-7.6568503,55.786636,21.825222,-32.593212,-23.321701,0.5951425,-17.12473,-22.933523,1.2201843,-1.9241276
-433.62628,228.66895,-5.2561646,-20.684658,36.162964,16.144653,-26.728783,-10.589205,-0.14377809,-23.661436,-16.94572,2.850114,-0.4578909
-407.35355,217.92085,1.4363872,-29.865131,24.485636,12.6993685,-23.566105,-15.772283,-7.642354,-18.213816,-16.994629,0.23190305,1.3444363
-518.19305,202.13335,-9.779627,-32.679626,29.196938,15.188732,-22.076958,-7.9989643,-1.0945566,-20.607567,-11.638054,7.4873714,-2.031832
-427.223,240.1009,-7.0459247,-32.913376,33.52043,12.164139,-34.4178,-20.763334,2.5179198,-18.606415,-28.332005,-4.950392,-2.9731414
-464.056,176.78952,3.918064,-17.153584,11.58634,14.180843,-16.839563,-2.0209086,2.7665699,-12.553696,-12.077642,4.096272,-4.4968557
-428.4336,196.05199,2.4258723,-23.241812,24.077759,13.555166,-30.798988,-22.08207,0.79616493,-5.8711405,-11.224152,0.93738353,-0.27098823
-392.24228,227.11105,-30.546854,-26.481607,46.791878,13.659056,-37.8542,-18.450256,-2.336093,-16.509438,-11.588552,6.616046,-6.494973
-420.56497,229.61966,-8.535083,-18.041847,57.349182,18.836292,-33.443893,-5.1052146,9.687334,-19.624567,-21.913511,-0.6244266,-2.9538116
-439.5838,187.2635,-25.968918,7.512075,90.021835,23.154848,-36.987362,3.1486154,14.158371,-32.466156,-34.283813,-5.175847,-6.120084
-458.72498,207.95395,-5.73828,-2.069829,64.74896,10.999458,-46.632782,-11.444897,7.7390833,-22.042488,-31.15287,-6.456333,-5.590725
-419.50922,231.45943,-13.05015,-24.354923,59.16987,23.51286,-35.649246,-21.764275,0.36295784,-20.19339,-14.552809,-0.35265186,-7.0470924
-411.197,231.6391,-21.854904,-40.71265,48.553886,19.889042,-38.767834,-23.484264,2.5408669,-11.959275,-12.290178,4.451931,-3.5437627
-449.03644,195.75897,-4.14503,-21.463867,44.53837,19.008282,-26.46483,-10.54506,2.1786351,-15.695519,-17.33377,-2.4924023,-8.753293
-412.47647,218.2682,-1.4485118,-30.573792,21.173594,19.864998,-25.959404,-22.094816,-0.6245717,-13.154097,-21.210161,-5.0979466,-0.6908454
-470.92728,193.6047,-17.704994,-26.032215,10.21873,8.372601,-15.508416,-1.0254301,10.078747,-10.09383,-12.806946,4.540248,-1.0020078
-383.2315,202.50229,-13.798672,-24.30029,14.675627,17.808868,-24.384333,-8.540975,0.5588903,-16.247225,-21.320366,-4.304265,-3.2621102
-468.6793,220.27292,-3.0987706,-18.663067,49.64138,17.186596,-25.922024,-13.973576,9.235893,-11.019007,-18.076557,-7.833723,-7.902929
-431.09525,227.7486,6.1393895,-24.336952,28.016632,17.768427,-32.913185,-24.975677,-1.7126057,-6.071234,-4.9442153,-0.13901676,-6.0837016
-467.48972,235.76419,-15.081549,-44.504433,22.558573,9.788861,-20.166006,1.3395469,6.8137455,-15.069708,-7.796815,5.2562695,-4.789899
-474.24658,210.34286,9.422119,-21.845905,20.956795,11.475998,-24.542454,-0.8216153,7.2216606,-17.299097,-22.738503,-4.4651527,-3.7125676
-447.3511,201.46046,-12.392697,-8.828436,51.524498,17.372616,-38.258488,-11.173245,8.87513,-16.839062,-23.213829,-0.2638664,-2.9778814
-448.17902,215.19485,0.29240152,-33.482117,42.223633,22.711124,-27.50277,-14.399615,-0.18327916,-18.80664,-20.066113,-0.5870641,-1.5144342
-448.5773,166.46542,-15.936448,-25.34615,38.06095,19.862623,-21.981367,-11.920168,-4.68901,-17.252953,-13.964201,2.8316333,-2.3870306
-321.99866,253.81143,-41.37571,-73.025925,19.36113,11.367672,-37.189037,-19.471989,-0.8287016,-16.111235,-13.2273,11.274269,1.7675382
-408.83115,216.52698,-3.7347846,-28.36588,30.547943,18.549847,-26.705158,-15.623112,-0.6216844,-16.610188,-18.706306,3.6270156,-0.023524508
-449.0308,208.9891,-17.102669,-35.179302,42.66826,17.575008,-33.41604,-17.436438,4.0083656,-12.11434,-9.025209,7.916875,1.7803822
-387.36642,223.91193,-21.419296,-38.65831,37.640003,17.573597,-32.18352,-12.060196,2.439223,-21.380322,-18.160728,6.39974,2.1418915
-417.44443,205.75723,10.051079,-27.564577,20.312397,13.3474655,-21.843264,-10.505981,0.7609424,-15.932981,-24.19855,-7.9804273,0.040415645
-426.31345,220.04207,-14.005524,-39.812645,40.784767,27.431255,-31.02206,-25.258415,-5.978348,-17.342793,-19.470844,-2.1400206,-1.0937027
-444.83606,242.20288,-4.7280354,-36.6222,20.50123,17.96074,-29.153824,-16.270733,-2.8518138,-20.396091,-24.928299,-3.1999269,2.9262543
-435.5549,221.68779,3.051848,-22.732035,46.851753,25.340572,-34.2785,-8.856411,2.1473358,-15.553261,-20.751057,-4.4805675,-3.3191745
-463.9058,238.8461,5.6815066,-38.600784,23.378006,7.3028793,-29.529144,0.5696168,10.941269,-14.93876,-22.567142,3.5766993,0.17266333
-445.08508,230.86281,-13.0446615,-40.853054,39.965668,22.612614,-25.59095,-8.166891,2.8507395,-12.472725,-8.66881,3.6370745,-3.0414453
-428.16782,208.57431,-14.970907,-35.288956,39.146587,16.234066,-32.9704,-17.183323,2.0508723,-11.429781,-18.983963,-5.743551,-3.4957905
-410.7883,233.16783,-21.164433,-35.3051,36.72796,11.048116,-39.781815,-3.5321999,9.203514,-21.011143,-24.45749,-2.1290154,-1.0476587
-519.0885,195.20238,24.158918,-9.992952,27.782743,16.788603,-6.856645,-7.7201977,1.1560988,-11.912846,-9.997385,-4.1408587,-2.8829648
-662.3003,80.04137,16.04867,-4.347377,2.4084058,7.3517447,1.3630223,7.546402,9.34909,3.5839508,-2.808062,-3.0339031,-3.4253232
-481.2774,210.8999,42.778706,-5.137985,27.117771,10.830604,-24.430086,-9.908724,8.255671,-10.083405,-23.548836,-5.722211,0.22823143
-509.2694,219.20425,19.72818,-9.276597,35.29551,18.211819,-21.715302,-17.747139,7.0608416,-3.8062086,-8.000578,-2.4264684,-3.3059673
-461.14478,215.80026,-3.1003728,-15.351316,63.73258,18.923836,-30.597878,-7.6183376,7.459903,-21.78241,-23.811703,3.6335397,-0.9353528
-460.1946,252.34268,-10.9128685,-41.555893,44.27224,14.407837,-42.91517,-20.773596,-2.772396,-30.180256,-16.39811,21.748661,10.23062
-635.08777,142.61975,18.654472,-0.4715431,23.561245,13.504894,-2.5800543,-1.2079618,8.519781,-2.6264532,-10.990098,-3.3588939,-0.87594175
-445.62827,254.95822,-3.64435,-52.294067,24.903881,21.668783,-22.013897,-18.837002,-4.0596247,-18.689022,-10.568245,1.9362432,-6.282754
-454.15964,227.29599,-5.6015205,-31.253658,35.578156,16.502712,-30.798363,-8.182161,8.407257,-11.640226,-19.034365,4.9171333,-0.18250632
-499.93665,243.01091,24.708591,-27.448605,11.352471,4.6638613,-20.384472,3.196612,14.792948,-12.289295,-24.040916,-4.8257313,0.5664487
-617.2682,158.8132,12.890497,-35.603546,4.813721,7.0597696,-6.170249,-0.5306779,3.8807435,-10.246061,-9.712124,3.2722619,0.46277893
-500.57294,189.70087,4.6663294,-14.170462,47.9997,19.39708,-30.091412,-18.828766,2.1667418,-5.5241227,-8.486155,0.53028494,-2.997534
-386.99768,237.81223,-15.04187,-43.482414,32.12513,12.970575,-30.06772,-5.316015,4.49304,-16.886116,-14.000365,-2.4467058,-4.0815625
-602.93866,149.0723,13.485436,-19.79166,1.8625716,10.395023,-1.4541326,-1.5765138,0.7423962,-4.864103,-2.8129961,3.68864,-2.9205928
-509.81024,198.65335,15.41516,-8.272655,7.731223,5.743268,-18.931534,-18.210205,-11.1957035,-8.028395,-1.8141257,0.5839092,-5.542983
-532.5052,209.1427,59.136044,16.135876,23.418543,-0.6620078,-25.613312,-10.509074,-0.27604696,-17.649345,-16.843983,-4.761735,-5.3066053
-395.1975,250.79756,-6.915667,-58.93416,6.765876,11.568319,-15.261076,-8.960078,0.20364809,-8.206963,-4.676872,4.0378027,-4.7362833
-694.87164,128.99461,8.989706,-24.238842,10.727335,9.251466,-11.861939,-1.7372448,8.938437,2.3406103,1.6858997,4.2952676,-4.290225
-414.30328,207.81274,-8.34627,-11.251625,29.916655,12.873909,-32.840046,-11.284071,7.5281196,-13.977953,-13.556581,-0.6593583,-3.4269516
-676.7591,208.06151,6.518021,-21.138119,36.818817,14.890931,-8.989183,4.712146,12.352966,-14.023473,-10.898723,-2.6807363,-7.1990504
-407.22607,228.50668,-18.809792,-34.051003,46.61416,20.178728,-36.783016,-18.135155,6.4841633,-16.408619,-18.066673,0.06649193,-1.7570664
-426.43362,254.40009,-29.069984,-44.160706,33.35429,16.033428,-30.99869,-17.590183,6.6430798,-21.798912,-9.78067,13.794362,-0.97084695
-450.4472,221.23965,-16.403603,-19.708687,39.002544,17.06047,-35.958694,-12.009462,5.269555,-16.8135,-15.771995,3.5972252,-3.5364184
-442.02734,207.63602,11.304576,-3.249907,19.708103,15.2914295,-33.73092,-6.934669,8.2557955,-14.286254,-16.497759,-4.1132975,-5.9832664
-475.48285,227.40027,-10.442345,-12.042695,55.673695,24.332535,-35.742943,-14.533849,4.4763823,-22.35274,-21.958426,0.6109449,-4.3837466
-411.48538,213.73624,-30.724377,-21.778698,60.147873,26.694567,-36.54161,-20.068941,3.1251438,-21.625486,-23.059122,0.56797105,-3.6374679
-439.34946,223.89111,-14.192276,-27.918877,37.42505,23.256052,-37.064972,-27.59693,-9.187731,-20.415276,-16.404116,1.9380462,-5.273045
-358.32648,248.17708,-30.954067,-49.29477,38.092583,15.717148,-37.49859,-19.886486,0.66956675,-23.150663,-14.353783,9.799087,-3.2774613
-394.47546,234.33807,-9.210231,-40.701023,14.600465,1.5126156,-38.549572,-8.037741,6.03205,-18.921167,-10.919269,3.245288,-5.3181047
-449.46384,210.56305,-16.052202,-36.58161,38.320503,19.43679,-29.936731,-20.261356,-1.7517277,-19.93847,-17.846043,-0.51359284,-3.392957
-469.13522,205.47432,-16.265862,-18.6927,31.799152,12.72602,-26.812298,-3.636726,4.2042503,-16.839453,-14.183613,-0.8001641,-5.5928464
-503.30948,170.83615,5.5402164,4.821376,57.023975,13.196997,-32.763477,-10.560628,1.0576954,-16.066465,-9.541027,-1.213877,-9.209747
-470.31775,207.58919,5.1121283,-0.33947474,65.052864,23.62186,-42.111244,-32.45667,1.2408383,-12.641876,-15.405682,-2.1659288,-6.3453197
-417.18652,192.79625,-18.28063,-23.356693,48.644333,19.411049,-24.98614,-5.855201,8.741732,-13.179815,-18.391926,-2.8132963,-3.0399628
-446.74762,215.57727,-11.796219,-29.290298,48.188522,21.011044,-29.200396,-11.21232,1.0463483,-24.6357,-21.956646,1.4585915,-0.3845275
-422.2426,218.87894,-7.8422585,-11.286901,51.204025,18.77007,-40.142517,-27.48952,-3.4413643,-15.216997,-15.38802,-1.7268429,-3.4588466
-425.6661,221.41843,-22.530197,-34.153862,44.52408,16.889912,-34.143158,-4.7736015,7.3286266,-23.13345,-21.361515,6.786248,0.76933444
-442.4415,207.64668,-11.7355175,-22.732101,37.77151,19.680656,-25.917458,-4.4314413,2.7552528,-15.5767765,-14.838802,1.3836968,-4.8830376
-456.6943,203.71606,-14.345806,-34.671608,29.391476,12.46616,-19.912191,-10.301715,0.57137775,-10.427427,-6.795966,5.1152706,-7.3758764
-404.33356,205.91208,-13.978587,-22.738487,56.249134,21.127548,-33.629185,-37.988636,-10.757231,-20.01263,-18.84675,-4.51513,-5.2829814
-506.14865,165.29616,-7.170214,-26.218067,30.133667,16.855494,-23.786564,-8.992131,2.7835526,-10.852715,-9.329648,-0.529396,-2.068658
-418.45297,225.41373,4.5768294,-21.279955,23.018202,5.085821,-33.26545,-3.9247887,9.074136,-18.177502,-24.137032,4.187299,4.234988
-436.72583,216.59174,-2.0132046,-16.936874,48.542046,21.865953,-28.019611,-9.532204,0.22377545,-19.295067,-18.04144,0.05264902,-3.5145056
-454.14536,201.95163,-7.6637363,-16.124565,38.024506,13.561289,-27.014679,-16.677183,3.2597353,-13.26107,-14.012222,-2.4795468,-2.448699
-459.31476,213.37012,35.311893,-14.622371,26.168892,2.3223047,-34.045017,-12.664998,10.234301,-5.987942,-21.766562,-11.477346,-5.1954045
-450.04608,193.82138,2.3628907,-0.5487094,41.24758,18.005642,-27.853281,-12.946518,3.2682748,-14.126159,-24.902985,-6.8323374,-3.2593224
-444.01627,225.45679,-23.448498,-24.332636,55.44512,18.767525,-34.94996,-11.267538,4.195747,-20.519207,-16.02849,6.4834256,-3.16124
-457.39764,227.45523,-24.65381,-52.468243,11.290752,9.939108,-27.727318,-9.430782,1.8304164,-13.545448,-12.093752,5.5284243,-0.75952446
-425.92307,221.75052,17.180897,-9.709682,17.327602,-1.522572,-39.259567,-2.7422972,7.4253416,-21.211277,-31.26276,-5.866018,-2.7556503
-417.90372,252.0212,-6.3823357,-47.71784,29.08012,16.019335,-27.93306,-16.481373,-8.911503,-30.23746,-16.719788,9.118145,6.4863596
-456.80328,241.75632,14.776024,-31.218197,26.76984,13.5676,-27.48952,-4.231326,12.223878,-8.777174,-19.749664,-1.8123658,-1.8335377
-439.0623,185.65518,-35.059425,-29.11298,49.79458,19.195877,-37.632454,-25.571564,2.050737,-11.555243,-13.681454,2.4655094,-2.3210804
-480.85324,186.41728,20.194622,1.0204492,41.10143,15.883764,-28.642513,-19.426481,3.790881,-12.311192,-21.93634,-7.068577,-5.923877
-376.88638,199.28319,-0.3001867,-29.307095,32.58723,17.254826,-26.434885,-20.925446,-8.711583,-16.724417,-14.648197,-4.0626526,-3.2738059
-510.8331,211.14836,-1.6677517,-30.815079,37.4047,23.745996,-30.174934,-31.846165,-9.814432,-4.45951,-1.2080886,4.497901,-2.7495499
-435.86343,224.28113,-4.9666247,-18.991076,51.550507,13.220219,-34.432106,-9.858341,7.6801825,-16.04477,-18.420872,0.88539124,-5.9754777
-485.6852,213.349,-3.4261367,-20.179192,44.58216,21.679245,-29.111706,-16.848114,-6.4714518,-22.215414,-22.81696,2.161349,-7.2313523
-422.55243,204.28369,-2.967189,-32.006638,17.765448,9.391464,-29.774687,-9.688972,1.2629054,-26.575623,-20.115166,6.3220515,4.0313816
-473.2683,188.58691,-3.8918138,-6.3180156,63.44742,20.829077,-36.462326,-7.923894,8.613943,-19.109562,-16.18341,6.6336207,-3.1726894
-451.31363,242.51422,7.2966347,-28.252937,29.032383,18.000416,-31.337627,-14.143392,8.541456,-11.570986,-20.330715,-6.1313524,-1.1697272
-428.84558,224.94621,-12.298536,-24.164417,43.294056,23.822735,-33.896698,-25.199564,-3.7850904,-18.937635,-16.790245,2.4963272,3.061391
-483.01486,174.35168,21.577496,-1.3837521,30.359283,10.259691,-17.036848,-0.06296086,9.035778,-12.4344845,-13.940001,-5.0497227,-7.155525
-357.1856,219.37457,-4.4895105,-34.52687,37.90251,20.573528,-30.651703,-12.570908,10.07007,-11.663736,-17.956755,-1.1469307,-3.3791018
-412.11942,214.04182,-8.441879,-33.05662,38.807495,13.274689,-33.479095,-18.16307,0.17439646,-14.906467,-21.61514,-4.60437,-3.6006627
-401.57855,199.9611,-24.868467,-36.83023,35.1688,16.41713,-35.863724,-16.352901,4.4478736,-15.096427,-12.887789,3.5774417,-2.4225883
-423.48984,224.04695,-23.043781,-20.181807,52.2806,22.531237,-43.954643,-23.751448,3.0052257,-19.568146,-21.079113,0.6426676,-3.0831754
-459.50195,188.1488,-11.343931,-9.317631,64.13513,21.069336,-36.081722,-16.377247,7.5219183,-18.612957,-17.296339,2.4162102,-3.9545171
-439.52856,232.75052,-25.57375,-21.848038,58.747223,20.65343,-38.379066,-17.21811,-3.0862718,-24.263844,-12.550505,13.041826,-2.6416104
-428.08737,194.30194,-14.421675,-16.477081,47.174747,20.155956,-30.51753,-24.425009,-3.0729089,-10.115841,-9.823749,4.869003,-2.1800966
-453.95557,219.58542,-20.081917,-32.253963,28.21611,13.523872,-28.713993,-4.0304403,2.133121,-13.582478,-13.235201,2.6892076,-4.835771
-468.88632,244.23991,20.6457,-25.384966,30.856064,16.529446,-29.895344,-8.140995,4.814787,-16.453598,-22.916946,-2.3492532,0.13336217
-451.47623,206.46031,-18.916706,-16.10069,54.257263,18.356333,-38.567757,-8.96298,5.19327,-16.494223,-19.214474,1.6166921,-1.8107789
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
