0,1,2,3,4,5,6,7,8,9,10,11,12
-282.0367,260.18484,-32.32473,-54.54183,31.634754,12.219036,-33.45894,0.79279166,17.301762,-19.721497,-21.39035,7.313428,3.8981876
-277.5945,250.79822,-24.988523,-53.96219,19.836304,9.761907,-32.280632,-3.391719,14.928299,-10.817593,-18.667885,1.7996095,-2.1064405
-277.56207,268.96658,-26.357744,-60.098274,27.364508,7.702632,-25.79573,5.011836,17.689363,-17.26988,-18.465849,1.849443,-2.9064574
-321.82742,244.88525,-0.91577816,-37.76154,39.87909,21.228886,-13.426262,7.7158155,15.700222,-14.220984,-13.5063095,9.084227,3.4306931
-388.63364,248.11548,-0.13086224,-30.97915,47.159164,29.024681,-15.326119,10.574655,26.005154,-5.7379007,-13.413129,7.8273206,2.9834614
-314.31512,238.71182,-4.3955326,-31.472885,46.69866,30.508928,-23.15285,-4.876446,15.797398,-5.3131833,-12.711042,2.7764776,-4.2383423
-376.2177,211.8564,9.613419,-22.8752,31.350094,25.341629,-17.325174,-6.793904,11.879335,-5.363343,-13.894147,-0.14436518,-4.331561
-318.8002,261.17853,-4.7130017,-42.077904,33.67852,18.38173,-28.43882,6.319812,22.40097,-9.977282,-14.493368,5.0200615,0.44959742
-320.06656,233.36621,-10.214253,-29.181126,53.230682,26.563591,-27.036922,-2.4467885,17.921312,-6.21786,-10.590588,1.1650056,-9.873209
-305.64404,249.46643,-19.49116,-32.104874,65.988495,31.862831,-37.758354,-1.5417073,21.886978,-10.807871,-17.528873,-1.0453197,-11.114673
-361.6231,211.31355,3.414136,-26.973738,37.152554,25.82222,-19.192978,-2.8426516,18.020435,-6.5636945,-16.882414,-1.7075136,-1.4321518
-341.03125,240.68777,18.694157,-26.952469,27.06949,15.1675415,-16.723969,5.0093603,18.140923,-8.94924,-19.762825,-4.1709247,-1.8560529
-375.93317,273.50623,-5.480467,-37.889687,48.844715,21.897802,-27.953308,8.552963,25.821136,-8.737213,-19.441149,3.283894,-1.2976133
-397.8539,244.71646,-38.08191,-40.66487,65.929184,28.61883,-31.765442,3.5016189,21.701456,-10.12528,-8.882029,9.109314,-7.370022
-275.9566,255.37122,-16.828636,-51.626022,24.285767,19.656223,-26.400894,0.7953138,17.874498,-8.184177,-14.352934,7.8098063,4.6774282
-379.38208,198.05025,-6.7935085,-26.375938,41.13742,22.744686,-16.138575,-0.59513235,14.848416,-8.465126,-11.340288,9.737608,7.7362986
-354.76193,160.42862,-7.639683,-28.890203,27.349922,20.139925,-11.686045,0.73517334,14.573038,-1.9661434,-8.147929,3.1877604,4.131619
-268.08612,219.84521,3.264618,-21.727982,47.340973,18.642502,-33.090096,-17.306019,2.8779583,-11.668612,-14.651022,1.6516166,-3.2235825
-276.0158,242.18387,2.4862933,-34.145287,26.612928,9.982791,-37.915146,-10.516647,13.666744,-14.725954,-20.046268,6.2309794,8.583952
-319.58984,243.18933,-6.678651,-25.56256,57.345596,26.701727,-31.817532,-11.364323,8.071658,-13.693714,-11.049501,7.590604,-1.9449925
-296.7621,222.73141,-3.7801514,-38.074753,32.18068,21.637608,-28.232681,-21.293331,-5.338846,-17.035284,-15.511431,3.0820596,-1.5642791
-307.00726,219.63338,3.2606423,-18.60278,32.02352,17.331696,-29.158955,-5.664953,14.458225,-8.253073,-10.820623,7.764223,2.0431302
-384.79095,199.57901,7.6857085,-28.161083,31.730513,10.676956,-22.453945,-7.1882095,16.761633,-3.6621897,-11.3245325,3.8380985,3.234962
-428.80225,217.74377,-22.343054,-38.21798,43.569477,19.640491,-22.908981,8.372514,22.667234,-9.502684,-10.415424,8.759359,-0.8816753
-343.13733,218.75122,-7.1792545,-31.369982,38.079674,23.53637,-15.545315,-0.33481914,14.615934,-5.3162103,-7.0473022,8.059861,1.9145389
-229.435,248.03345,-27.860657,-51.47631,27.239544,15.484566,-36.434284,-3.4432812,13.794779,-17.332617,-18.897575,6.2840595,4.466086
-241.29665,266.00763,-35.33664,-59.11291,30.737251,16.979385,-28.743357,-4.180876,14.420692,-14.14505,-17.037409,11.18,12.0447855
-304.78363,218.18025,-15.574875,-35.72161,39.949783,19.153776,-22.014507,-0.9934076,17.691807,-8.299949,-15.232001,1.874144,0.71812046
-212.42082,245.47668,-36.99051,-64.66881,34.931335,14.838604,-34.66915,-6.5915174,12.467399,-18.627174,-21.536633,4.2489686,2.654459
-202.20746,255.78746,-44.410267,-68.296555,27.414013,10.430426,-33.824173,0.85233074,16.62843,-17.02603,-15.442962,13.673868,0.87285006
-199.40364,248.90341,-44.835033,-59.29091,45.99798,16.327473,-42.334984,-14.125625,15.944004,-9.217892,-10.749531,9.991572,-2.2808967
-210.30516,208.25162,-7.071501,-40.899612,28.988848,13.392168,-26.542324,-12.896681,18.712473,1.6561528,-1.9051634,10.255339,4.342672
-318.1744,132.07443,13.427013,-23.458494,-15.601208,-18.38738,-6.9387174,23.68702,44.615486,21.672792,-3.3083892,-14.17601,-22.753925
-353.10895,254.73535,-69.31436,-70.383446,48.795864,18.698488,-35.690742,4.9748144,23.627874,-16.343008,-14.486637,8.874652,-5.903919
-241.14217,231.48889,-41.114914,-29.621838,54.243713,14.37792,-47.25399,-5.3228416,18.473515,-14.325525,-9.2854395,8.687317,-2.5987704
-261.0936,244.01407,-46.365158,-41.875366,53.17504,16.671494,-43.483223,-3.1221209,20.64104,-17.334446,-18.758121,8.770436,-8.959272
-246.75957,233.63934,-31.657215,-44.7974,35.888966,5.8710003,-33.082024,8.873281,20.202095,-17.586224,-10.838945,10.947943,-7.0021486
-244.43912,229.12314,-38.239372,-52.1071,40.842316,11.365352,-35.54094,0.26934624,19.968292,-14.214488,-16.350069,2.7530823,-4.274602
-239.65488,227.16736,-38.09127,-42.014153,40.114044,12.31901,-32.300026,6.332841,23.187403,-8.9473715,-10.741013,9.067701,-0.18333125
-439.10883,229.6972,-49.846237,-53.85872,55.02598,22.16473,-26.773312,9.185066,26.370056,-7.878518,-7.0662494,12.928892,-2.509056
-284.2152,235.24704,-16.911257,-37.63743,37.186337,16.876219,-23.409794,5.93676,24.252312,-5.2189255,-19.783873,-8.491223,-9.916773
-314.7064,240.96112,-5.42665,-37.840454,46.09826,20.276485,-26.334545,4.5852375,28.491058,-2.2719243,-15.547598,-0.4438886,-3.7900054
-300.11646,251.89622,-11.932571,-41.97898,36.24702,23.417702,-23.998613,3.7835426,26.030329,-3.0106046,-13.70132,4.1976566,5.394901
-292.54474,249.14618,-13.415598,-30.035994,44.04547,28.323112,-29.950045,4.8405576,28.570362,0.05640391,-13.46766,0.42970014,-5.2371616
-420.25558,191.47469,3.4119272,-24.741112,28.176228,18.380497,-11.968892,8.195532,24.042223,1.5093644,-6.5692487,7.1037493,5.5012884
-262.5808,206.12167,-1.3590376,-18.77435,47.88464,20.564919,-22.637821,0.24071819,14.589885,-12.03998,-12.101936,6.3428006,-1.6491221
-247.95166,229.796,-21.576168,-33.473923,44.9216,19.177382,-37.824142,-1.4603744,17.621677,-17.578403,-19.967678,7.8050947,-0.2963636
-299.02103,154.36649,21.913685,-8.286524,19.78548,10.930493,-16.687653,-5.3687963,11.368954,0.56136435,-7.723643,-0.8449775,-0.81483775
-277.28177,160.63535,-6.0841465,-25.219204,20.82737,15.681723,-11.699385,-0.0058888197,15.069221,-4.4389906,-8.253714,-5.885426,-8.964411
-369.95917,219.77493,-16.016724,-36.61854,38.546944,13.869232,-23.629686,7.442315,22.758163,-5.7468843,-8.638065,10.577135,0.341159
-308.12085,256.51138,-16.6104,-53.08506,20.953335,10.622394,-26.100513,-0.9237193,17.299774,-7.595627,-11.408329,5.3159165,4.214443
-298.36487,264.6006,-35.66722,-49.485962,43.12942,16.8071,-32.079464,5.9304056,22.74709,-11.529312,-10.848509,7.5262723,-1.7433323
-263.49252,265.86133,-55.12005,-71.71263,40.027092,24.947151,-41.00483,-9.27142,17.13633,-4.1664495,-5.001835,5.4735928,-2.6090534
-285.81476,246.45627,0.5659219,-35.209595,33.502087,21.952503,-33.903923,-13.323064,14.70665,-1.7100822,-14.910328,-5.939353,-7.256763
-308.29156,238.51933,0.6445506,-29.65294,56.874313,35.019646,-28.044987,-13.24725,17.854107,1.6408451,-14.118126,-3.9907258,-2.0737991
-321.2789,209.56116,9.114916,-23.500858,42.5896,25.946207,-30.035023,-19.308926,13.608973,2.549221,-21.89186,-18.47648,-7.199413
-307.9988,237.39337,-24.047388,-46.621834,39.112926,22.423937,-29.116013,-11.480658,13.291512,-0.35917127,-3.3627114,13.091509,1.5883322
-417.9911,203.37756,-14.653017,-44.975014,24.054636,24.680632,-13.654522,6.3044586,23.191162,0.401098,-7.457909,7.6886525,5.798795
-295.41595,214.70306,-13.828776,-32.914455,34.002728,25.681553,-28.725193,-14.697734,4.662284,-5.096653,-8.773829,1.1146722,-0.48413527
-277.6424,241.79028,-35.370716,-30.83176,66.2411,33.85016,-31.642237,-6.6277103,15.003568,-15.55826,-17.33008,4.106594,-2.850679
-298.31564,242.49954,-27.473013,-34.84417,55.201233,25.824913,-26.694283,-0.9880154,17.901947,-12.318932,-15.355765,3.913452,-4.122437
-347.49002,196.86906,-20.823557,-35.98856,37.510796,22.34837,-29.851162,3.3284435,26.469994,-3.7728097,-13.812397,3.9394596,3.7683306
-357.68732,248.35304,7.083878,-40.99823,26.51333,21.113754,-17.463568,1.2882442,23.331736,0.26366943,-14.604675,4.1224957,4.585324
-270.0764,244.10681,-22.894665,-38.346523,56.409695,25.313583,-38.274994,-15.417061,12.304907,-12.165988,-16.364895,1.3646629,-3.725028
-431.4172,233.18408,-18.908379,-39.498497,41.904568,22.11348,-21.004581,7.2102127,25.362038,-3.9386458,-7.4683537,13.25946,2.5824518
-462.03723,245.10953,-21.222336,-44.69574,39.88459,12.562344,-28.946442,8.488733,27.199804,-6.679728,-10.821687,12.515833,2.6070192
-330.91202,233.57086,2.0896668,-32.720497,33.30684,21.084345,-14.559911,1.1264951,19.583927,-3.6539211,-10.154495,4.649874,-1.3087828
-387.8007,189.57455,-0.0036039948,-31.769068,23.849072,15.214492,-16.505175,4.226852,18.408907,-3.6203802,-12.688532,3.304309,-0.487983
-310.72974,243.41386,-23.678143,-35.934406,53.465218,18.119263,-31.382492,2.710552,16.71143,-13.301059,-14.970467,7.7259274,-1.4971256
-320.93295,219.20816,-0.3385786,-33.348095,27.474457,18.062893,-16.377266,6.103586,19.104536,-10.089527,-8.79706,14.453821,4.723757
-358.41803,227.07959,-21.765636,-42.352684,35.382633,20.453892,-20.155483,2.7623372,15.796282,-13.970503,-13.428545,7.047656,-2.1840003
-324.20187,237.2878,-5.7648964,-43.45399,30.43732,17.972904,-22.228962,6.2959623,16.442253,-7.5946846,-11.016695,4.246151,-0.9613105
-293.92203,143.13507,-5.0814366,-42.031677,17.023758,12.663836,-9.072514,9.94749,24.10221,7.6782255,-1.5879822,-4.7507877,-2.8525844
-321.8089,192.36246,-36.137054,-41.29245,43.26281,23.933083,-24.360432,4.4435363,14.008364,-10.088489,-15.435026,3.3278077,-3.1307738
-273.56738,269.4759,-24.488777,-44.839,50.120865,25.364773,-29.714703,-0.023544967,14.664703,-22.133268,-24.408518,6.6086283,0.6421267
-260.5821,217.38232,-16.942799,-23.53575,58.833374,28.581968,-20.064499,-0.7757134,15.533684,-10.741827,-10.923344,7.2540126,-1.3813996
-256.1352,228.59848,-35.53982,-46.792343,35.299458,15.623988,-31.800442,-0.5096768,12.751308,-17.714008,-15.526312,6.8035927,-3.3208795
-251.15274,226.95741,-20.878098,-36.470676,46.266663,25.900358,-26.617672,0.9761861,18.805239,-11.767931,-17.39685,-0.029855557,-4.4096127
-314.14624,116.51413,-1.9046509,-22.830296,15.486137,17.259796,-5.9582014,4.6746273,18.760956,3.1920605,-6.5525837,-5.7867947,-4.5457897
-321.04312,258.46835,-53.2043,-46.71551,55.965378,20.795685,-30.775438,9.046404,25.081793,-15.785923,-17.304821,12.147851,1.5566409
-288.1661,234.57062,-23.371857,-32.559536,52.802536,28.642788,-23.966305,-0.71982896,14.493721,-18.314024,-20.39587,1.9383829,0.5783364
-320.5022,254.67638,-12.232475,-39.394768,42.53871,20.267395,-32.458572,-0.13307905,19.06372,-11.610968,-19.433788,-0.17625159,-0.58789414
-338.68903,228.28024,10.916121,-16.802334,37.984776,26.959164,-20.203022,1.0082004,17.913181,-9.850528,-20.216785,-3.9249258,-3.9308486
-503.04202,247.37088,-27.225056,-45.840378,44.071472,23.10085,-17.05438,13.395128,21.706379,-14.793683,-12.167418,10.213556,-3.820062
-512.42346,4.8898335,2.7150357,2.7971652,4.8797865,4.7569275,2.3868105,4.7483225,4.8477697,2.9064915,2.2141726,4.705369,3.5532286
