0,1,2,3,4,5,6,7,8,9,10,11,12
-430.0616,225.96031,6.8639946,-12.449076,37.290733,14.815575,-23.247742,3.27923,16.673733,-12.554375,-13.428659,3.7591236,-1.600769
-369.9599,221.44159,21.86388,-11.56573,28.894842,4.0344315,-29.557564,1.4368173,17.808868,-8.2379055,-15.8819475,2.3234813,-5.903078
-376.8052,225.00482,-17.202728,-24.821129,43.691177,6.6436453,-31.292107,5.842454,15.704567,-20.224762,-22.418364,3.1273453,-2.6586578
-387.5166,229.21475,-14.056984,-21.33717,47.871403,18.2506,-33.71389,-6.960677,4.757044,-17.024784,-13.838491,2.3737135,-7.9682775
-380.9033,210.47583,16.067884,-6.320511,41.66287,21.872343,-21.874378,4.605432,20.308258,-10.441517,-18.66491,-6.55682,-11.272787
-343.1593,226.47278,-34.17476,-24.065865,59.249664,20.425552,-28.740847,-0.55731744,8.608309,-22.662354,-18.677778,-0.44394314,-15.504389
-306.09406,218.24768,-16.973969,-31.914188,34.25914,17.460789,-26.457546,1.2311268,8.622536,-22.826082,-16.021572,0.8018733,-9.200751
-331.81418,233.88327,-20.94265,-32.37445,46.28489,13.753171,-31.559917,-3.8717623,4.386985,-26.159805,-20.7136,-0.31659877,-5.5896053
-353.78088,223.94531,-14.69155,-19.464172,51.074627,14.530882,-24.167542,7.582568,12.813257,-21.977165,-18.593115,2.2123978,-10.147031
-362.00378,257.78253,-13.327776,-38.009003,44.776,13.928949,-28.491426,6.1032915,14.924305,-23.21412,-17.835674,5.7344065,-3.615317
-426.28452,219.30972,3.6496444,-4.989742,42.53006,15.965353,-25.584858,2.2889023,17.00528,-11.288137,-12.405018,9.867832,-1.0681888
-369.57413,249.74072,-19.171734,-28.57637,61.431625,18.74897,-34.153435,1.5487847,15.0086155,-22.541473,-19.803364,1.4369054,-9.494025
-376.79453,258.16217,-17.612125,-32.970093,49.63109,17.508045,-33.980392,2.370459,11.518049,-24.388834,-14.042416,9.960476,-2.815636
-364.6835,225.36256,0.5435341,-24.993608,24.422884,7.8379164,-25.095596,1.2867594,14.331108,-13.982753,-17.844845,3.542313,-3.171504
-389.6961,239.15562,-19.727139,-28.488781,52.00105,21.53936,-26.507439,0.7836688,8.146148,-21.543566,-14.355572,-2.6516395,-10.324507
-404.91357,217.15182,-16.764229,-22.536617,53.002636,25.058304,-21.309006,-0.71433365,9.247063,-15.427046,-10.317104,7.9256215,-5.9878902
-388.96423,191.4144,8.854665,-11.676292,34.628273,16.622541,-18.282192,0.26428723,13.885529,-12.495353,-18.152279,0.9062339,2.0542219
-406.76965,237.95407,-12.023621,-18.196125,59.40534,23.91237,-29.433678,-7.154956,4.329851,-23.109566,-21.270466,-3.0961423,-13.7254925
-431.18018,225.42336,6.221989,-16.075577,44.46692,10.874458,-29.944447,-0.97448015,15.089747,-14.649908,-20.29699,2.254259,-1.3932943
-395.63776,233.07,0.54649115,-17.246414,45.840973,17.885965,-26.850025,-0.15220702,9.209257,-21.12756,-18.514048,2.483285,-4.4935594
-394.3321,214.70425,4.7741175,-17.704002,39.888557,19.52334,-18.225834,0.9028586,7.3205976,-16.459595,-17.773472,0.0039119273,-3.6211572
-362.12518,238.64154,-35.667,-32.78755,55.162346,20.881054,-21.993355,12.782236,22.879374,-10.9164915,-5.2641535,16.353502,-1.1162401
-315.4496,218.90341,-17.161842,-30.713694,42.221115,19.64056,-21.382126,-0.8823253,0.04188502,-26.045883,-15.854265,2.6131263,-6.764242
-372.876,231.19255,-5.7588873,-26.926535,37.359455,11.453604,-27.242783,-2.0316582,3.6443372,-27.532768,-21.165161,-0.5770365,-10.004448
-379.5542,235.78944,-5.8412404,-26.042583,37.64869,14.383274,-25.769596,1.0621856,10.463654,-17.860167,-15.789049,1.2466637,-6.267482
-367.6401,248.75192,-16.128857,-33.265205,36.39821,8.534679,-28.830006,6.75778,13.296257,-21.123882,-15.276697,0.21975052,-12.073233
-410.50897,238.1865,0.38544947,-19.186207,42.69318,24.247574,-22.147535,-2.3593197,8.592096,-17.60186,-15.583375,-4.0034933,-15.116644
-428.76132,223.51378,-17.61343,-21.985361,56.2657,21.889378,-26.831568,0.7619387,6.198324,-20.484695,-15.65245,8.258419,-4.1538715
-396.04407,201.2319,15.176447,-7.6875772,38.37938,20.750402,-19.690067,2.3974628,10.342072,-13.822819,-16.960167,-1.5130138,-9.740597
-360.55225,234.50285,-5.403077,-24.130455,35.555374,8.299124,-27.99907,4.3246717,11.781589,-19.667171,-20.04286,0.11998242,-8.229045
-382.84625,226.72203,-5.674427,-25.263683,34.989693,10.25094,-25.571186,3.1385453,13.837781,-20.346165,-18.606024,4.3621454,-1.9474654
-420.45453,217.3616,4.173673,-17.270731,37.40033,6.949624,-28.240627,4.147621,12.9212055,-15.186399,-18.448416,-1.7493222,-8.629063
-353.52753,202.38297,-9.994143,-16.52427,36.981102,20.349043,-27.52639,2.9023833,8.888702,-19.053097,-14.722824,2.5609503,-4.4749904
-390.01816,196.62958,-6.782346,-17.150173,46.137756,25.21282,-21.313972,1.9009259,12.357768,-12.604446,-11.59589,0.052113175,-5.550443
-347.252,261.13025,-26.39673,-41.961807,39.90809,11.5425005,-33.12246,3.9170256,9.325821,-28.595142,-17.831615,5.211904,-6.219114
-394.67044,251.86496,-5.6384945,-27.008747,29.011997,10.995594,-31.182924,6.86081,14.791958,-17.465609,-19.32521,-0.27090597,-5.8512726
-405.29626,242.08304,-16.652245,-26.640053,39.019142,13.861372,-21.725395,10.284801,18.056156,-18.013924,-14.519021,7.3222437,-5.813385
-395.54196,233.83612,-4.785255,-24.956528,35.41194,14.039214,-25.689209,3.3209481,15.68653,-16.709873,-14.434279,-1.1815953,-6.273333
-390.70447,207.22797,-6.3297033,-17.475637,31.451454,11.749506,-27.491697,8.718053,16.873817,-14.271341,-13.842996,6.403535,-5.895831
-389.2708,241.15189,-13.369238,-25.88358,43.3907,14.402308,-33.97946,0.94773465,12.547195,-22.06312,-15.830475,4.5305443,-10.052324
-425.39566,246.68233,-5.950203,-24.871983,45.33496,20.81144,-25.885067,5.36423,13.958546,-20.026497,-17.444414,2.0995984,-10.482531
-439.88324,239.51129,7.5504055,-19.479057,42.36197,21.837276,-17.771225,3.078137,14.374201,-14.986969,-13.809575,-2.2577171,-15.05652
-432.15417,234.79846,-8.137915,-17.270004,49.802643,25.99813,-22.206974,2.7786067,15.381965,-12.599939,-11.849363,0.18077105,-11.196668
-438.3551,236.02774,11.240036,-15.511642,46.580963,17.541893,-23.633072,3.7882116,15.813251,-9.522271,-11.046882,4.481577,-6.51687
-474.69843,221.35349,4.8960757,-22.710865,31.72934,11.587464,-14.626641,12.863554,18.89429,-8.662494,-6.0919085,8.4187,-2.9092994
-360.95425,228.15205,-16.062283,-12.858715,53.685192,14.827239,-36.45414,2.297596,17.116625,-18.612087,-16.481327,-0.42836112,-10.241545
-398.4722,261.89267,-3.980155,-26.38613,38.136463,13.550165,-27.711952,5.3137984,17.596092,-18.316135,-18.624458,0.7108705,-7.3213067
-405.75745,255.69186,2.561799,-29.330662,34.273582,9.737124,-24.486473,6.1491547,15.345083,-16.999733,-13.747924,4.0443687,-7.940517
-431.31927,247.10693,-1.0950963,-16.539137,49.40722,20.997074,-25.215012,2.2596607,11.530453,-15.124561,-12.418245,3.4511428,-7.657957
-453.5749,243.81079,9.6939535,-30.560532,31.800343,17.387451,-14.651222,3.9571323,11.22387,-13.350134,-15.256676,5.323123,0.7480986
-479.38593,205.46252,2.7471242,-18.223183,35.931755,11.715505,-24.785221,6.250896,20.70254,-6.3285055,-5.613623,12.130254,2.5712857
-464.9749,150.16049,15.19212,-3.7394419,27.808598,16.240662,-9.051493,4.725168,9.874762,-8.729718,-6.0467534,12.785304,14.38918
-376.2862,216.47284,-17.458164,-16.277386,62.19691,18.20716,-39.11113,-9.035035,9.615204,-17.6368,-19.318523,3.8542113,-2.1639898
-388.63596,183.95816,-7.6256113,-6.420204,56.516647,19.487629,-30.063292,-4.8415837,10.531292,-19.564701,-22.544563,5.0386934,6.470232
-371.01794,200.20337,-3.172722,-29.674522,31.053421,13.75964,-22.144575,-1.0293188,8.380926,-22.970165,-24.7416,5.5474567,9.074694
-357.87476,204.89407,-15.196548,-22.295322,39.184322,15.387387,-29.45626,-4.722863,7.5788164,-23.965687,-18.596605,9.345869,8.549884
-393.61444,245.90237,-6.8273764,-34.95371,35.380558,15.288801,-26.135887,1.5195429,13.237593,-17.733059,-16.864195,10.88782,4.662825
-384.48697,206.22192,-17.760221,-33.26473,34.33795,16.71278,-21.704805,8.828307,19.567924,-14.40156,-12.071299,11.497385,7.028433
-516.7382,186.8686,11.479645,-20.159266,24.97128,16.658972,-5.570694,6.9941726,15.9571705,-6.011194,-7.9332438,9.364748,7.644965
-391.9022,228.78867,-8.105103,-24.703302,38.131516,12.260008,-27.381649,2.955861,13.776634,-16.033993,-9.30854,11.117914,4.7341537
-355.91925,222.37534,4.522484,-26.416798,28.529161,14.67296,-4.477097,18.033447,23.080545,-2.4188838,-6.1671543,11.856804,4.379377
