0,1,2,3,4,5,6,7,8,9,10,11,12
-465.61902,161.93484,-19.967285,-40.593468,33.25849,23.92313,-10.959391,4.865017,18.385303,-4.098574,-10.104602,9.816351,5.4033136
-496.02313,182.10344,-37.304,-45.088577,43.337837,26.75926,-16.994423,5.2572746,21.902468,-1.8046257,-7.8688016,11.424337,1.6711777
-574.24664,173.79015,-7.6931286,-20.728859,40.979084,20.177094,-21.166061,2.2926955,26.301037,4.546967,-4.594825,9.332041,3.343435
-297.0089,225.3836,-37.58047,-40.79958,43.530746,11.274174,-34.856052,-16.245972,8.246608,-18.075129,-8.222554,14.947002,1.6079881
-292.21545,248.18686,-68.6985,-62.790474,41.914246,8.376306,-41.025078,-1.4757793,8.117615,-19.486023,-7.471339,13.816671,-3.8527036
-337.6757,215.36264,-33.348835,-35.100433,38.52283,-1.0529078,-50.717598,-5.0520744,13.548125,-16.439013,-12.815809,10.792498,0.07557267
-370.96512,200.14053,4.474976,-22.777687,29.64572,16.183516,-23.182972,-2.9421039,10.561623,-10.308548,-15.174139,5.6776366,2.060444
-441.62396,244.48419,8.056127,-26.43751,22.641678,2.2424276,-27.800533,2.1157486,20.468872,-6.1561337,-8.752304,5.935654,1.7446092
-510.45514,188.95789,17.803955,-5.8164577,38.80842,15.680197,-21.637535,1.6276287,18.621513,-7.2982235,-12.587896,11.1501255,11.211399
-432.82632,178.27985,22.893726,2.0567427,33.7592,16.983757,-17.128174,-1.1031387,9.641336,-9.180161,-13.374342,10.1168165,10.147516
-412.83524,166.3479,26.434502,-6.8347077,13.284237,9.80349,-4.4708776,7.24638,14.410833,-0.3868757,-9.036528,2.0397508,5.646906
-444.4223,184.15237,21.741604,3.3253384,36.439297,10.90604,-18.660864,4.7312913,15.942995,-6.2632904,-7.0106697,5.747439,3.376842
-426.77484,182.96622,1.2355491,7.83842,64.16185,8.136625,-33.033386,4.350015,18.898565,-22.17608,-26.505795,0.63079435,-0.9514936
-431.73865,224.83774,-11.819656,-30.496292,40.354088,15.723328,-22.626411,6.937091,13.2752285,-18.215553,-11.942531,17.000666,6.84097
-421.38828,173.88617,-14.427685,-12.2045355,32.02157,10.443569,-24.492445,4.9317436,17.874018,-11.488239,-13.8613825,4.83946,-0.031287193
-415.06662,174.5598,-8.908933,-11.428858,36.794346,9.348368,-23.43445,15.745698,24.214931,-10.424879,-10.702081,10.519594,-0.2248236
-361.66858,198.70584,-26.55917,-21.338686,54.528076,11.9556465,-36.937195,-4.801265,3.3814085,-33.809994,-22.357208,11.797422,4.5002418
-413.7973,182.5817,-17.095596,-24.183653,41.013573,11.477665,-33.149117,2.1258116,15.584086,-23.545385,-21.42203,5.0476375,4.0685296
-325.05508,208.51874,-16.609934,-33.468376,46.45452,6.5534797,-35.684586,-0.27017295,9.7730465,-24.590778,-24.27123,5.221589,2.3076904
-329.22333,197.49481,-34.205093,-18.594673,64.00024,8.899186,-54.016266,-13.974726,13.087114,-16.92882,-18.281696,-0.21590912,-2.2926385
-307.61337,213.90381,-52.69081,-47.44729,55.536488,17.331884,-41.132545,-12.059986,7.539954,-15.914273,-11.813519,5.2016616,-4.8164454
-313.3164,216.51846,-38.984806,-47.970253,32.87108,9.490372,-32.839836,0.8042532,13.401439,-20.66621,-20.870312,1.2629056,-3.3910427
-284.49503,219.88211,-43.70864,-42.019714,57.113617,17.287363,-43.704453,-12.697879,11.610928,-12.287365,-8.518276,8.497614,-3.021846
-478.66345,246.92197,-23.977406,-29.420639,51.426212,18.132889,-29.973831,10.910175,18.03593,-23.92654,-19.19361,10.602592,5.134399
-375.87183,212.20685,-34.727074,-38.959972,54.96272,10.326477,-40.790977,-14.780984,6.464813,-11.43667,-7.9419737,3.7694855,-6.863556
-386.94226,204.5492,3.3774805,-21.325302,40.378654,16.388584,-28.33804,-13.585354,7.2191153,-12.901875,-13.616533,1.6102561,-2.465596
-436.68488,165.92615,20.13444,1.9097737,14.397938,10.556502,-11.54202,3.4217935,9.262972,-4.8096457,-7.4030924,3.0241325,2.1984766
-360.53903,245.39636,-17.135334,-33.78028,39.792603,5.3974967,-37.028008,3.9213936,18.21141,-20.908825,-22.648443,6.9459705,1.9073576
-404.68552,237.88104,-3.2065985,-22.323439,43.77803,15.935321,-22.816742,6.6816597,12.4757395,-19.0537,-14.100801,3.9070373,-3.5136151
-407.91644,232.1784,-29.283108,-44.326584,45.57956,18.423553,-31.019356,-0.14942795,11.425893,-16.235224,-9.699759,12.075621,-0.16864455
-389.62164,199.74759,7.199948,-9.490405,36.91577,14.003809,-21.568214,4.708864,13.135863,-19.427113,-20.137943,-2.1380706,0.31029606
-355.67502,230.75891,-7.7864313,-24.910921,34.441883,10.017992,-32.28399,5.4250426,22.574177,-8.642453,-15.401357,2.3709152,-8.396824
-403.71826,258.78912,-13.869369,-36.934692,42.90244,14.461829,-27.614527,5.7921963,19.26618,-16.750692,-19.19392,4.407956,-2.5133429
-296.44656,213.32982,-51.480957,-49.48104,39.321716,1.8608699,-30.792585,8.908129,15.025347,-21.936874,-6.0558095,20.647484,-2.073184
-315.87766,229.35257,-53.89844,-35.227085,59.60801,14.543745,-45.06179,-7.642022,14.560745,-21.534634,-21.12732,8.434141,0.34968078
-366.4647,183.66716,-39.56775,-2.4774857,70.15376,3.9322896,-48.3561,3.3739533,19.610569,-25.874638,-21.267475,11.072176,1.4443107
-351.022,218.31117,-35.82434,-27.054665,41.455444,1.5089179,-33.44052,7.497081,14.3900585,-29.544792,-13.577665,21.006878,9.051992
-330.19455,218.07855,-32.554268,-26.750563,45.657585,11.356447,-38.50037,1.72195,19.085686,-16.382904,-12.472078,10.475668,0.2830032
-493.42215,235.51292,-13.502293,-25.55381,54.36824,24.794231,-27.076298,4.118905,19.248386,-8.591292,-8.156571,10.803131,1.166315
-664.19965,219.04099,-27.185383,-23.006207,69.42803,34.600826,-21.178625,6.104002,23.46065,2.7164445,5.734667,20.718843,6.655508
-641.7718,171.48795,11.465025,-6.2445116,46.37938,25.944191,-12.728039,2.6027482,21.331707,5.280495,-1.2445564,12.602779,9.30409
-367.3421,206.9787,-22.407047,-23.845062,51.784927,22.099354,-25.040554,2.159185,13.798763,-15.904491,-18.964518,2.6480813,-8.449999
-410.75842,240.0754,-2.8180892,-18.079494,42.476032,26.978298,-23.604038,-5.060592,8.545099,-11.861351,-10.56281,1.6486315,-6.3786488
-365.85068,246.3092,-6.845435,-24.96204,44.18897,19.439327,-24.766102,-3.6923313,6.060357,-19.309267,-15.159156,1.9396534,-10.238969
-440.13898,255.33586,1.2521998,-31.015491,34.54679,20.668953,-18.926067,0.22707665,11.424312,-12.713345,-14.736197,-1.3881474,-6.673501
-418.75516,204.95137,19.570473,-11.659571,37.226624,23.688292,-13.163677,-1.6370959,8.135735,-12.375991,-13.857193,-0.69679695,-4.6954007
-479.33704,159.02884,17.80687,-6.780528,25.198032,17.19006,-3.3822954,1.30194,10.98718,-1.0146756,0.4317193,9.337875,8.701335
-451.32797,252.25752,11.954542,-21.67017,40.99948,24.078354,-12.481001,-2.9448457,4.0138965,-15.169647,-5.445667,6.8045564,-5.157551
-358.43057,222.11269,-20.60873,-26.085835,47.491474,15.672197,-23.647907,5.8138323,18.025274,-16.503338,-14.150917,17.791553,4.3901663
-384.7915,217.75635,-9.23579,-15.712202,46.95539,11.169607,-32.222977,-1.6356997,13.411536,-15.487441,-14.841169,4.2108645,-2.2346203
-357.33823,231.83763,-18.261236,-33.695034,41.75466,21.8825,-24.722527,-2.6101637,9.515665,-12.99786,-10.6130495,3.6108432,-8.5072155
-413.80746,262.81403,-8.247097,-29.388798,43.185944,7.229627,-31.074795,8.706843,18.430895,-21.144829,-26.213392,-2.3421555,-8.317113
-445.32632,254.25557,4.6731443,-24.80973,37.352417,21.599098,-17.510193,6.1634297,12.759083,-17.03646,-14.295328,0.2835102,-7.3166547
-402.6333,257.96375,-4.929124,-26.490364,38.282738,10.456995,-23.215645,10.773318,16.13068,-21.075214,-15.354566,5.3012037,-4.578808
-376.88928,245.21176,-16.668789,-25.428421,59.02508,18.136642,-30.344028,-2.034002,7.5695376,-24.538464,-14.200619,9.990192,-7.767148
-371.46393,218.76553,-12.1565275,-30.945982,40.590836,12.459776,-35.00064,-2.7583714,9.903366,-20.045128,-13.382029,9.519848,0.33556488
-334.5913,218.98627,-47.161537,-22.220243,69.69691,13.643833,-45.148026,-7.1981106,9.146256,-18.58483,-6.9369974,14.109198,-5.317185
-383.9948,205.62279,-11.920368,-29.41085,35.641693,11.018705,-31.68938,-5.9587164,2.2773137,-22.925907,-13.75539,14.800588,0.8228003
-331.95096,217.94556,-13.129351,-35.283443,32.075813,3.7517595,-30.208418,4.197351,19.328678,-17.075363,-15.66361,9.225893,0.4821813
-330.60266,245.48563,-7.490182,-22.42105,35.59533,-3.5341873,-37.28205,11.883362,26.04476,-17.386562,-19.492777,-0.6786568,-10.375675
-375.10117,225.6204,-7.018579,-21.135752,49.242508,20.29264,-20.857372,2.0729449,12.473522,-17.493282,-17.202526,1.6981786,-11.501799
-400.95944,186.4799,-13.448523,-43.259895,25.83288,29.051369,-0.7317662,10.047813,21.937725,-3.5391877,-13.927635,0.95005494,-2.9958858
-584.71246,245.12665,19.021717,-16.948124,39.093185,18.61938,-15.598974,10.832911,22.232674,-4.9932766,-7.0377812,14.612562,6.581335
-447.92444,110.8689,47.922356,11.194485,7.62166,6.5411644,2.3181136,3.854424,5.1714334,-1.4448829,-5.960705,0.08682799,4.110941
-337.37842,191.37039,-25.304596,-31.740997,43.35473,14.2392025,-22.019527,-2.8105824,8.776905,-19.490341,-20.935314,-1.4116325,-1.9771309
-397.66516,209.7555,5.849748,-12.765832,34.216335,10.433523,-27.41391,5.8827105,11.834316,-14.835911,-19.158539,-0.11274766,-2.0927513
-488.65662,252.92526,13.70067,-21.470222,36.11299,12.316728,-18.380295,14.706053,22.86168,-17.91697,-22.209236,3.125986,3.4090524
-338.83774,231.54947,-27.111763,-48.922447,28.434795,3.6015198,-41.555862,-5.9571195,13.345326,-19.798237,-16.734287,4.703687,-4.5682063
-361.0802,250.65504,-5.1163244,-40.299065,28.148167,4.9711,-31.715885,-0.3309958,11.974619,-17.75259,-12.071392,7.123289,-3.1983647
-400.4296,212.06958,-7.058306,-17.909235,44.756668,18.107023,-19.890852,1.3487374,17.112415,-7.385438,-13.388298,3.4795403,2.01681
-506.46738,177.33508,17.83553,-2.1332133,43.124138,21.811531,-16.616497,-2.6292415,17.418053,-2.5277293,-15.171576,-0.28284818,5.0796003
-380.1723,217.46753,-22.300896,-35.35949,41.765293,15.233307,-28.176632,-2.9538207,8.5364,-21.098503,-10.757227,19.710018,7.429329
-368.9933,212.02286,-7.2428904,-24.80058,37.3756,13.056082,-31.41753,-5.4520984,3.6891766,-21.907846,-17.310991,12.24341,0.40368438
-308.81818,217.6188,-10.422552,-24.1716,29.695488,9.654667,-36.921043,-1.8389678,18.043863,-10.185518,-8.295288,14.752644,3.0229554
-408.89807,188.95976,-9.105044,-30.476105,34.179504,13.29854,-30.988506,2.2945795,21.851355,-2.658741,-18.456244,11.346141,3.90437
-323.51923,228.1909,-49.62375,-33.971558,56.14086,16.208904,-39.065758,-8.095507,15.010088,-13.365215,-10.025991,2.7306502,-6.8378077
-379.59207,244.65427,-9.714779,-46.89688,27.80147,13.323177,-25.13957,-1.1284652,13.914942,-10.468994,-7.7777567,12.859711,7.0977573
-380.13873,224.57144,-7.560501,-30.368452,34.343014,14.914349,-33.721424,2.0717463,18.177168,-10.840134,-12.437746,5.7535057,-2.0788918
-308.49243,218.6978,-19.771488,-36.917435,33.84508,8.240529,-33.743885,-1.2548916,15.118847,-16.546555,-18.487755,5.2094555,0.8787722
-351.97897,193.30956,-7.193549,-18.60434,39.18975,6.0270815,-35.44866,-16.35588,3.6435184,-20.283247,-22.685675,1.237354,-1.5971293
-384.90207,191.93105,2.9468565,-7.0124464,52.61931,10.560308,-30.877388,-0.27260554,15.74942,-15.878746,-21.32233,0.32706928,-4.4647064
-347.26715,206.20479,-30.598822,-37.272705,39.974213,13.199096,-35.581886,-15.366772,2.4255953,-21.710148,-13.109317,10.612644,1.6994169
-381.55576,215.40399,-11.864539,-25.989536,46.40521,17.76357,-32.159016,-11.603153,13.434893,-13.5349655,-16.376904,7.1891103,3.1447783
-416.59317,208.57306,-3.7537267,-14.220509,47.534702,13.31059,-26.336666,0.260024,14.728874,-15.331516,-19.991138,9.531466,4.363605
-384.98322,199.36563,-19.671608,-16.867277,55.491447,17.241207,-28.383615,-2.1122808,17.132269,-13.669325,-22.441868,-6.3060374,-7.178008
-342.7488,208.19215,-19.74215,-22.290133,50.511032,16.568806,-33.138496,-4.389127,11.0538025,-16.925592,-16.594616,2.3064237,-2.3161192
-289.03268,239.49954,-46.72332,-44.68206,44.759655,8.233292,-40.81932,2.4306376,15.146561,-23.88771,-16.957602,7.29002,-6.7199345
-295.24542,254.74435,-33.305405,-49.73568,39.936672,11.09391,-37.845436,-6.605548,2.7056239,-20.955978,-13.077789,7.473322,-9.931615
-301.31934,239.52483,-25.474363,-47.093224,29.479443,8.176949,-29.875874,2.6811366,11.393139,-20.287498,-17.352488,7.559935,-2.5373988
-290.78745,224.49367,-43.734924,-58.03296,39.776054,20.495028,-30.23608,-5.521804,2.2040248,-19.871141,-13.945684,2.2951598,-9.619526
-293.94724,239.63571,-38.377262,-40.8283,51.229733,14.8901005,-35.981174,-2.311905,10.059448,-16.68244,-7.423488,7.90834,-8.87163
-299.13712,236.21732,-24.167824,-34.40826,32.00444,2.2484453,-37.394165,1.2158513,15.661912,-19.829475,-20.77142,-0.8635856,-8.887947
-322.95633,212.725,-29.527683,-41.46056,33.267365,6.6547155,-28.297905,3.4090693,13.552416,-23.367327,-18.949844,11.095332,2.3902116
-368.57285,232.4093,-21.136353,-35.996487,44.141365,6.150316,-41.23249,-3.1456213,11.459387,-20.949142,-17.862076,10.025524,1.7052126
-371.7307,243.83936,0.50562733,-23.00785,25.858398,4.4152627,-31.438543,2.8735125,17.785973,-14.246738,-16.890015,4.0131025,-6.470271
-391.44376,250.09695,-6.385168,-20.941338,35.415775,7.928033,-31.55354,4.0052714,17.389301,-19.071999,-19.526611,0.5889653,-10.217457
-479.06738,249.65076,7.4435625,-15.122045,58.7492,25.09536,-19.297796,7.0919175,13.762808,-18.820435,-19.573378,-2.2538471,-14.417737
-425.74207,236.3439,-9.40113,-21.139843,49.873978,15.897482,-29.516083,0.9793284,14.803061,-14.439064,-11.294622,3.6423163,-8.719254
-412.75244,243.57314,1.7395617,-25.443363,40.864613,10.799709,-23.24461,4.8351173,14.262489,-16.61095,-12.53909,1.6611499,-7.645149
-432.6903,241.78796,-13.217314,-18.814215,58.740265,24.800762,-33.523968,0.47300512,13.68461,-14.681288,-7.857133,9.087931,-6.4301596
-421.1459,251.8228,1.722055,-27.471478,40.005695,14.678545,-25.931862,5.784362,7.9861174,-19.249535,-14.244558,7.256769,-2.484746
-422.1098,230.71005,-16.235489,-22.222694,56.06659,24.760355,-27.062082,-0.49153093,8.472258,-19.429523,-14.999527,6.2864604,-6.1470594
-455.96405,185.68564,-5.839262,-15.345916,48.73059,24.120823,-18.892256,2.6697512,21.645111,-2.450855,-11.183886,8.926823,3.1317801
-416.31445,244.30637,-0.20321694,-25.868305,48.108597,24.77092,-18.50398,-2.3954158,3.3120148,-23.158203,-17.719244,-0.37675232,-8.3383255
-375.9606,228.38687,-8.908061,-34.360134,25.499048,19.262869,-21.25721,1.122618,9.348628,-15.69224,-13.623112,6.2720413,3.9831533
-377.06836,232.6565,-27.088867,-26.447153,61.11123,19.619076,-35.1446,1.3228027,8.900252,-24.447199,-17.520645,4.313163,-4.231017
-372.96005,256.42596,-30.779562,-38.548393,43.483154,13.954867,-35.28762,-2.668027,10.172689,-20.833048,-9.748682,16.81299,-2.7334545
-424.11008,247.21082,-6.4089365,-31.180477,45.96943,16.88539,-23.723227,3.7851837,11.212101,-20.278702,-13.922326,17.2309,6.5652313
-377.15378,203.11108,-17.792637,-30.42641,35.70861,13.413268,-30.307592,-5.1144114,10.8099575,-15.185263,-14.541118,3.8988833,-2.969052
-358.36993,200.00739,-43.62828,-23.345291,63.684013,10.855206,-44.53399,-10.010765,9.355181,-19.36245,-23.670773,-0.32905313,0.21019042
-362.91678,208.24771,-35.107773,-36.39518,38.334305,8.546354,-38.0432,-3.2842402,10.1516905,-26.579708,-27.359127,5.4367237,-1.9405135
-328.5623,237.50563,-21.98944,-30.032497,46.485348,7.223804,-33.98955,5.3393393,15.378705,-19.158506,-17.298492,2.821449,-6.6850843
-387.71332,256.50797,-12.980275,-41.229225,38.860733,12.504562,-26.28969,1.0448492,13.313201,-20.826576,-16.103546,6.279288,-4.0758142
-416.5993,244.65915,-2.7258854,-21.508018,43.195393,16.425516,-26.812931,-1.1581346,8.540917,-19.629368,-17.112068,-5.160118,-14.346447
-351.7057,233.9144,-1.7058797,-18.955544,31.72213,-1.334692,-34.08279,4.74698,15.709439,-19.631168,-17.92442,-0.399571,-9.549305
-387.76227,221.95625,10.961672,-15.771869,24.050165,-8.413439,-42.794617,-2.4772167,18.129524,-12.689981,-18.129501,5.686409,-5.5510426
-386.46204,188.96269,14.691582,-18.9884,30.693905,13.952051,-25.133755,-3.3578978,7.0336637,-4.7163243,-4.2020946,3.5979557,-5.9887705
-545.31824,202.59222,-43.387108,-33.36945,69.68322,28.333649,-34.5714,4.063527,28.046757,-11.343964,-22.225437,10.57345,13.3896675
-513.65204,167.18388,-11.744668,-31.499432,31.428944,25.327528,-13.296253,-0.4408654,19.24162,0.5029506,-6.6093974,5.109752,-1.037198
-612.763,153.5484,12.917548,-7.109934,34.045692,20.231995,-12.74382,-2.4748368,11.991132,-1.7087445,-7.1610627,7.9016685,5.669511
-438.54953,225.19414,-20.968117,-33.868355,44.83737,10.639645,-36.6211,-0.89084744,3.049214,-21.538387,-16.41834,4.1764617,-2.5608346
-431.46082,261.9076,-9.124336,-24.452028,43.86708,18.359459,-28.963448,1.6353488,10.328293,-19.354755,-14.599314,2.3079362,-8.470022
-412.0072,218.49094,-9.195095,-27.527464,38.448776,17.147482,-23.991547,-1.3673426,3.3354766,-24.21571,-20.205822,11.676393,4.8609457
-407.71756,225.50581,-11.833603,-22.218542,47.93142,17.76115,-30.923723,0.9142319,13.484025,-20.860804,-17.503096,12.281511,4.1466746
-284.49127,257.20685,-51.466675,-51.150093,39.642426,8.4298,-42.57547,-6.207335,10.641793,-20.702454,-14.428938,11.453657,-3.5087016
-382.3083,221.72485,-9.692038,-19.254662,42.942764,17.637789,-21.614132,4.075972,8.341824,-14.679684,-7.981455,5.5674973,-7.1882873
-371.9338,257.39902,1.8785058,-37.355644,23.002634,0.46935666,-24.613852,9.868189,18.505508,-17.58658,-18.036444,2.4063725,-4.480486
-448.22412,254.14436,-6.157992,-19.83519,50.562187,30.607052,-18.778194,0.8072795,5.240794,-18.928755,-10.597138,7.219187,-11.657335
-455.0318,266.36975,10.990988,-23.554024,42.963215,23.249891,-16.143934,3.9421263,10.812522,-14.610046,-13.432301,1.4448615,-7.479415
-442.28653,240.05765,-0.62195146,-23.794828,50.276333,22.648182,-17.482164,6.4289246,10.76849,-19.151728,-12.346017,4.8631086,-7.3977547
-418.31497,219.19229,-4.427306,-21.163822,42.36731,23.099667,-25.151793,-9.700432,4.4892397,-15.845568,-13.731314,10.02516,1.4449428
-442.83078,250.80359,3.4643922,-29.776926,34.870285,16.607801,-15.811314,5.102931,8.663198,-19.0672,-13.809874,4.1326976,-1.8418087
-406.9313,230.62659,8.285139,-20.65432,32.150707,19.951654,-20.089703,-0.44507873,5.092596,-17.500933,-13.376949,2.9172173,-3.373286
-432.92288,227.54257,9.414169,-10.8610115,30.91245,23.023178,-11.146584,2.160986,9.856182,-14.7621765,-10.301912,-0.014768183,-2.3082778
-351.23672,214.49864,-27.112469,-31.26683,45.620056,12.559654,-38.7447,-5.0819354,8.995352,-22.285126,-14.439873,5.3092155,-4.7736616
-304.29517,233.77496,-39.360775,-32.35798,62.560234,11.803727,-43.30336,-8.572602,7.61063,-26.691372,-18.47731,13.546847,4.266489
-361.1347,261.3318,-19.358734,-39.494064,43.38257,17.692226,-30.56303,0.2639569,8.890694,-24.23133,-13.240698,8.647347,-1.2721286
-388.3058,246.85094,-25.712162,-26.621649,51.538616,13.727257,-41.00553,-2.1435544,19.454567,-13.328985,-13.170387,6.6032476,-4.125209
-411.81522,247.01346,-15.2085495,-26.109314,50.400322,27.863201,-19.83885,6.021512,12.19765,-20.093565,-13.603495,-0.3220433,-15.419585
-469.0099,246.39569,5.066782,-15.906223,55.79403,21.925991,-21.079124,7.938612,19.423075,-10.140787,-10.245094,-1.7577658,-10.46731
-355.32794,218.10442,-27.045288,-13.996107,65.019615,21.823963,-40.321526,-5.539798,10.859548,-12.638149,-8.204403,3.3730075,-5.6008673
-379.87704,234.76428,9.747477,-19.74017,28.412071,5.8798532,-22.199783,-0.6310961,7.877149,-20.92929,-19.640224,-0.4012465,-5.0704823
-348.02087,251.17894,-18.151257,-35.921158,48.564552,16.29741,-25.109215,4.8294086,10.998118,-27.864521,-23.078495,2.299284,-7.974763
-337.00485,237.75304,-24.981358,-39.384308,43.775352,18.860855,-28.507402,-1.7170858,5.905621,-24.200378,-17.92258,11.331653,2.813547
-327.77902,257.8106,-0.088769555,-35.64785,25.017328,9.747726,-23.520731,4.1728644,12.12137,-18.353065,-20.355122,1.1422707,-6.6635375
-307.9571,214.10864,-15.465173,-33.86066,41.531876,0.16571586,-37.6901,4.321122,14.785803,-21.125296,-16.193659,9.7633095,-0.12309319
-369.32285,191.28653,-31.179733,-18.917103,48.780502,9.051977,-32.506927,5.4676185,20.21951,-18.892715,-14.643206,10.675301,1.1433213
-339.0932,261.14923,-31.838356,-41.377586,47.473335,9.545334,-43.888103,5.261225,23.192263,-17.372751,-13.088474,12.87908,-4.1957884
-387.5558,214.52231,-18.082428,-26.658175,53.388344,18.068256,-28.955097,-2.496736,13.9608135,-12.123016,-9.299698,9.202808,-3.8307645
-346.55978,191.80377,-12.65437,-32.024837,36.64621,22.299587,-24.83943,-3.9168708,9.399655,-11.465171,-12.983591,7.683931,1.0774254
-370.4371,225.01524,1.9031833,-23.490574,34.626106,10.033436,-44.254707,-9.701741,6.2721653,-13.545446,-10.036475,3.1009142,-7.565468
-376.93948,219.01538,-6.428131,-12.082153,44.80419,11.710227,-30.372585,7.368923,20.860086,-13.502983,-14.354538,8.125338,-4.0860343
-410.8855,226.9946,5.7633204,-23.218065,44.495872,19.889832,-21.523003,2.540896,20.185326,-11.440651,-12.014956,5.582597,-1.073519
-385.80893,185.76007,20.066042,-9.698124,27.448355,12.855019,-11.449284,8.6620655,17.263287,-6.231291,-16.486193,-1.8736461,-3.784253
-341.26,228.6344,-2.3160772,-20.99425,38.55027,13.668953,-28.949877,-0.31125587,9.951071,-19.43597,-13.0836,12.28607,5.010553
-428.46838,261.18298,-1.0715418,-23.574654,43.130028,17.347538,-22.91566,9.804711,19.386982,-13.940838,-13.142502,5.4244967,-11.346487
-361.48422,229.74464,-15.740683,-30.147821,33.153175,16.707954,-23.444647,0.12789923,10.603096,-15.565799,-8.445066,3.923834,-2.7960124
-463.58957,218.14769,28.280296,-1.610673,39.292007,20.798136,-17.296083,2.2074525,18.067516,-3.9947228,-6.4175005,6.6662664,2.4505048
-346.92456,216.42993,3.479568,-28.603207,27.767092,8.982113,-28.941385,-3.7294,14.753813,-9.946501,-13.925728,2.463471,-2.1043706
-281.86285,269.87885,-42.810425,-66.27057,27.666544,4.8913627,-35.60083,6.673619,15.387354,-18.814796,-9.952166,14.951664,-4.3942795
-343.7077,222.28908,-30.799263,-35.211433,30.204708,10.126223,-31.769182,3.8461266,20.911533,-13.807194,-11.495695,8.290003,-2.826007
-385.13443,241.68701,-17.25209,-28.559183,52.862377,16.922674,-26.127087,4.153684,10.035078,-16.079718,-14.548101,2.3205528,-9.025453
-429.70578,258.76163,-18.370016,-27.005222,60.0355,20.635998,-30.873447,4.117708,18.409554,-14.946323,-10.534882,8.36121,-6.548912
-316.30612,224.22739,-34.82551,-31.844921,50.62857,16.694307,-35.26201,-1.106119,10.855456,-21.662548,-11.489096,17.10199,0.9739759
-348.8587,217.17346,-35.48934,-35.874313,48.43824,15.413399,-31.492527,-5.1427574,3.52309,-28.405582,-14.6127405,16.237526,5.88798
-439.63794,238.38448,-6.2016096,-28.45848,39.744606,11.697884,-31.880795,3.18548,12.800119,-18.367872,-14.175932,12.04575,6.133547
-345.83746,227.39642,-9.870436,-28.250187,38.59424,14.202181,-23.339563,0.30340642,6.951576,-21.648087,-21.505405,0.6611022,-2.4154215
-385.35364,244.26031,-5.4862146,-25.518578,37.05768,18.13164,-25.010323,-0.84484804,11.623833,-18.483418,-22.300114,-4.287071,-8.666835
-363.88016,228.88974,-6.9304514,-31.046253,37.21431,14.808458,-19.368196,3.6127114,15.270554,-20.118176,-19.568066,4.923532,1.8153925
-367.24564,210.97885,-7.3758974,-30.670723,23.225689,5.108047,-26.550133,6.283225,18.411629,-13.0840225,-16.964897,10.565264,3.9965467
-326.95456,225.48886,-12.85187,-29.572193,31.169373,3.9537306,-28.992165,8.356297,12.225216,-27.785011,-19.94747,10.254717,-0.46318752
-427.43414,236.89603,0.16885343,-18.745743,37.387375,4.523018,-27.104141,5.2715006,12.723602,-19.947985,-14.428398,4.166834,-3.4177983
-512.0494,215.39815,14.587943,-18.653881,31.00301,17.39365,-11.681461,4.1623487,13.541147,-7.678501,-10.716351,9.065462,4.9307365
-491.03085,89.2206,15.734572,-0.82115656,22.819,15.75846,-1.5144101,7.0686684,11.9248295,0.9488867,-2.0193114,9.044055,8.978264
-300.0162,238.689,-45.113132,-43.24747,54.59687,10.817363,-40.07596,-3.463757,5.466755,-21.59153,-8.032583,17.06553,1.4756747
-348.6782,246.91853,-10.506064,-37.66852,37.571335,14.824623,-30.406925,0.44000638,13.0540695,-13.726823,-10.584339,9.347588,-0.069475174
-456.8783,251.70724,10.667078,-17.68792,45.12777,21.54385,-20.108162,3.7515392,16.142437,-14.759415,-15.219842,3.324757,0.09043586
-482.83316,245.27292,1.0204407,-17.521515,60.81469,35.652252,-14.000859,6.309689,16.945778,-10.530897,-9.758015,4.1839075,-6.2878547
-465.05728,250.3725,-2.0385084,-19.402393,55.96116,35.63313,-12.850567,3.1135025,9.495075,-13.423982,-9.021407,6.729965,-7.6737814
-469.48013,234.65771,8.925901,-9.9966545,48.748703,22.44508,-14.620625,12.233147,22.930538,-9.696309,-13.859671,2.0319757,-3.9943995
-510.3016,209.42607,9.359766,-14.776053,41.034515,24.136738,-10.098798,6.260324,20.46912,-1.2819958,-3.3915944,10.4888115,5.384223
-459.50723,229.91373,-2.996467,-20.463562,64.8743,34.790226,-16.686102,2.4056444,17.812355,-6.888537,-10.850169,5.7333336,-8.660248
-409.79633,249.96063,-10.11289,-35.283176,37.077408,11.083806,-22.564749,12.261396,21.227947,-16.07299,-15.443802,12.648268,0.1312502
-307.0862,230.90543,-29.182714,-41.312275,42.44203,15.268469,-27.739609,1.8799968,11.461499,-11.376579,-6.8177404,13.291496,-1.6659037
-277.2262,262.12628,-57.22909,-61.788216,45.313805,12.161572,-35.17147,4.8756366,11.144386,-23.526207,-11.494024,13.591147,-0.69639957
-323.1297,227.13022,-59.580997,-27.384266,85.086174,11.304024,-62.76074,-7.494987,22.363209,-18.635963,-20.70559,10.825124,6.6450415
-355.59354,248.67947,-66.76148,-23.72548,97.7383,12.317272,-65.3053,-4.248358,24.308083,-18.418945,-17.547075,9.835313,7.368578
-314.6156,227.55911,-39.779778,-29.488255,60.304558,9.62969,-39.7351,0.94569397,16.55431,-21.025381,-16.627098,9.906277,1.1816733
