0,1,2,3,4,5,6,7,8,9,10,11,12
-463.33157,211.60336,-28.301792,-22.741037,45.77043,16.803421,-31.202385,-2.881273,19.09748,-10.005926,-10.832462,5.150983,1.6523777
-350.68262,172.07565,-0.44450468,-16.776737,39.276443,13.335179,-26.5275,-0.8199918,14.218092,-15.52195,-25.926435,-2.5260623,0.39317667
-398.66864,171.92801,-4.9859953,-27.419846,32.367157,24.507812,-17.015173,-8.269374,10.3995075,-7.653073,-10.325857,1.5061183,1.8841712
-389.71683,230.16142,-12.164644,-31.684925,40.010605,15.944401,-37.069054,-5.0896673,10.633295,-17.984047,-14.25449,2.6673493,-1.6453342
-401.95007,203.96674,-28.690447,-36.523987,46.78576,19.090477,-28.061176,-3.8949144,15.948225,-17.56631,-13.367237,5.805904,0.6031968
-420.56918,240.20715,-14.088952,-45.287403,45.332817,20.149609,-25.813507,-9.240052,7.0025496,-17.288551,-15.900721,4.457823,-1.7074071
-431.86096,215.12741,2.8886006,-9.863205,53.882893,25.995457,-32.539875,-8.353955,12.798906,-16.3759,-27.110401,-5.4218473,0.9774605
-415.99017,187.24442,6.381715,-31.155947,26.027155,21.803219,-15.15783,-9.664975,2.1561837,-13.764763,-13.842081,1.9932709,4.2895193
-381.50253,208.25189,-18.913088,-27.082415,49.665817,16.793682,-31.588257,0.51536953,13.142502,-18.243956,-20.58397,-1.2466788,-4.3976893
-413.6591,170.94632,-35.967064,-36.316986,40.95382,16.059181,-30.547544,-6.5307302,14.270494,-4.9023848,-12.552617,2.8751078,-1.1669855
-463.7181,151.54779,-9.095925,-20.301968,43.670334,14.422353,-28.270338,0.9212112,21.678368,-10.003524,-12.471221,1.9706042,1.8393891
-404.5136,239.94316,-7.7837715,-33.987846,34.78279,17.27401,-30.317198,-1.0875138,13.779534,-17.533524,-17.592087,6.452936,3.848731
-409.44424,221.89114,-19.33617,-35.000206,49.99364,21.293688,-34.43328,-16.173437,6.478051,-15.578098,-14.895083,0.029830664,-4.579479
-370.41873,196.18756,-31.701874,-32.25936,53.514496,13.650467,-32.49225,-0.1754415,15.703463,-11.487427,-7.957183,6.625283,-3.2021055
-479.3688,207.97089,2.0832608,-15.163434,45.00338,19.208893,-25.450964,1.613595,17.145378,-18.14737,-22.395256,2.791225,2.1631546
-457.72357,226.95853,-9.391331,-20.900734,47.96956,17.899084,-28.660542,-0.004465863,14.537639,-20.996944,-18.566105,7.2794075,0.8334906
-479.0375,229.36325,6.340625,-30.620134,42.169205,18.900812,-24.01163,-2.161131,15.087208,-12.759245,-17.60281,2.9466462,1.5520294
-457.24768,206.09578,-9.31591,-38.063362,43.756203,27.484083,-17.217564,-7.9623423,2.9566338,-13.35881,-11.737757,0.6349342,-6.067586
-367.26956,187.00787,4.8017106,-24.17009,28.015636,15.994469,-22.601734,-5.483782,7.1586294,-13.031167,-17.878363,-2.468779,-3.8777242
-421.58005,168.59607,8.830404,-3.645958,30.918522,14.460746,-25.816633,-6.3025947,11.136344,-10.963774,-9.349455,3.5966578,-0.50432324
-408.85522,175.6299,-8.212586,-38.837433,18.99985,19.004097,-9.083796,-6.8873806,8.320512,-7.086522,-6.172486,3.0917683,-2.8922539
-350.86713,210.28697,-19.440903,-38.027824,35.38363,12.50119,-30.638569,-7.258608,10.375927,-19.251099,-24.947235,-0.31735802,0.21314561
-380.9458,199.13152,-29.176847,-37.56611,47.38721,14.273302,-32.761593,-12.036078,7.633922,-17.658478,-11.951446,7.959899,-0.3561303
-432.26044,169.22238,-41.149246,-42.129852,38.412514,20.013176,-24.524307,-6.827161,13.132441,-3.9749,-7.1736526,5.187465,-1.8449494
-320.08087,188.57748,-31.916567,-39.100136,39.11316,14.871219,-26.32594,-6.4135303,9.788353,-17.54072,-14.423979,7.4341774,-0.19993758
-383.1864,200.44508,-7.2404227,-20.837078,30.093594,15.663883,-25.230186,-2.097295,12.336527,-15.326782,-23.278683,-0.37414527,4.655003
-420.0493,186.74745,26.115772,-2.9063916,38.78312,15.311245,-28.531054,-10.122234,8.998236,-13.395249,-24.60434,-4.9358044,0.44469374
-421.61484,255.75099,-24.479805,-41.898674,50.777504,15.366981,-36.094406,-3.3335986,15.178204,-14.664024,-13.42293,9.911396,-1.9519892
-481.96982,124.87126,-19.592949,-28.749798,22.534096,15.457743,-17.199009,-3.914085,13.373535,2.0524352,-7.2113323,0.39909253,0.91108084
-385.61118,225.87195,-27.956013,-35.92444,42.967995,18.188433,-27.67879,-6.7876577,13.596206,-15.778963,-17.187105,7.3339987,2.2596378
-458.31842,240.8786,-4.435751,-29.251747,41.021248,29.342648,-24.73501,-18.14653,7.556183,-10.144714,-10.239277,2.705776,0.50070715
-476.03775,237.16943,9.5327835,-24.607521,54.200714,23.856789,-28.117035,-3.5480309,18.19936,-11.7919655,-17.646946,-1.2172493,0.6688634
-429.24014,164.53595,-20.230288,-24.335697,35.70845,21.184372,-15.990688,0.62813383,12.489239,-10.781357,-12.212084,4.225202,2.5131245
-324.82556,244.03287,-14.038662,-35.061928,41.176758,31.576048,-22.061096,-10.871001,7.626891,-8.213065,-14.83202,7.782326,6.1103024
-361.2376,228.9138,7.83434,-27.659662,45.478016,29.761023,-13.90665,-2.860946,4.8461046,-17.123985,-18.390705,-0.5665597,-1.8380616
-324.30313,228.51013,-12.81526,-42.902824,38.23975,21.271524,-29.068031,-4.21495,20.055172,-2.6751359,-12.500074,6.218488,1.8428831
-387.44522,206.89246,9.217061,-16.330101,32.47357,20.032349,-18.172909,-3.731777,9.708977,-14.002155,-19.802437,-3.3478804,2.6801395
-358.51675,257.21732,6.5703197,-27.991928,31.567791,22.068382,-27.433044,-8.634825,14.90396,-6.7844434,-16.956985,-4.2383347,4.53315
-366.16776,215.2362,-8.421396,-30.238201,53.94438,30.935957,-19.165075,1.8276081,12.528275,-11.463507,-12.174662,3.7990534,0.641085
-374.10352,237.0431,3.3595936,-24.860134,43.755074,33.218132,-20.987923,-9.243911,14.930437,-8.152823,-20.048618,-1.7503684,-1.0464321
-404.9292,238.79297,15.080549,-18.31211,38.086933,33.956093,-23.286114,-11.292368,13.555384,-1.8354394,-17.032598,-4.916777,-1.7573882
-381.24194,206.98563,10.266251,-24.234224,20.254631,23.219456,-9.812782,-5.082343,5.620087,-7.496871,-11.604235,1.2107984,3.8487802
-489.22586,213.27507,-31.181417,-53.247787,41.027985,25.675165,-21.25542,-2.1749442,15.428123,-2.8426745,-4.611556,6.0009503,-4.902421
-381.72168,136.15562,-23.247911,-38.66912,20.209942,12.81812,-11.528552,1.1017308,8.765099,-13.195003,-17.470284,-0.04941982,6.19839
-384.317,208.16702,-2.9313104,-19.183186,29.950554,10.270901,-35.93827,-7.4971046,9.02865,-12.04827,-16.248981,-0.1339221,-1.4284151
-385.56482,214.36127,-20.59259,-40.887047,38.55056,18.78543,-24.67905,-6.7955294,8.214857,-16.524593,-17.013485,3.765243,0.5001037
-371.8497,220.27106,-38.3977,-50.45952,38.89905,19.373241,-31.547394,-11.139534,6.906789,-15.212649,-12.709656,5.855654,-1.8495511
-453.05933,114.08615,-17.220509,-27.148283,23.182947,13.92009,-15.25403,-7.762557,8.497474,0.08480859,-5.009095,1.4399161,-0.47962314
-375.65405,234.5405,-19.981096,-54.494057,32.104908,19.055115,-27.987955,-11.400675,4.810738,-15.448608,-11.546949,7.865892,2.3329911
-523.7161,128.80688,7.931347,-10.163237,24.92703,17.776733,-10.947311,-4.921257,9.166187,-2.0581775,-7.2126226,1.5315876,3.5505216
-546.2648,117.38064,9.958348,-6.240987,26.046741,21.730192,-3.2212167,1.7141525,13.593705,3.473156,-2.9373302,4.84389,4.553082
-330.1886,196.98843,-15.946731,-42.677147,23.656494,14.114623,-20.55737,2.2709987,11.314122,-19.753246,-12.495876,6.665823,-0.961895
-423.3157,213.12228,-3.1443875,-34.902092,31.471687,16.298227,-20.74593,-4.2161875,11.562605,-11.453739,-10.823506,6.053051,-0.8811281
-478.91904,131.4436,0.27864,-26.133183,25.575748,18.433746,-12.785483,-4.708558,10.358263,-4.422234,-10.337081,2.908398,1.5164968
-513.79565,146.21889,-4.432983,-21.012352,26.1024,15.596948,-14.059483,0.3293243,12.349247,-6.593706,-9.429534,4.3992805,1.8465639
-407.63992,177.20157,-0.7469343,-19.94276,34.544693,16.715042,-23.920929,-18.129084,0.779498,-13.07667,-16.60333,-3.9856496,-3.3260498
-326.24304,194.1459,2.9992023,-23.714352,30.243057,18.40521,-19.754402,-7.8153324,6.263237,-10.836533,-15.043797,-0.13496393,3.793444
-365.73734,207.61006,-16.492277,-41.428436,31.605316,18.569973,-23.444332,-5.9282036,8.058237,-14.309208,-15.345171,0.7588141,-0.9428514
-409.47498,240.78152,-10.428961,-41.814705,44.414925,21.652527,-28.857357,-10.844036,10.157797,-11.641964,-10.804123,2.1250648,-2.0118217
-411.25925,203.49359,-0.19850096,-16.71378,39.545357,18.34732,-25.822632,-1.9341466,11.616402,-12.026108,-13.245216,3.1464567,0.9792987
-431.596,248.99957,-3.984524,-32.70601,35.847214,20.548878,-22.388418,-4.7351155,13.843751,-10.64067,-16.666716,1.4572647,2.495327
-422.41266,216.29245,-13.08622,-38.709763,33.12687,20.685457,-16.797297,-2.2641754,11.292559,-13.537107,-10.782946,6.4042645,1.4567796
-441.24954,188.22964,2.268386,-30.092426,24.454672,20.118008,-13.678261,0.11476606,11.978977,-7.6539965,-11.479127,1.7731663,-1.609326
-484.0888,252.74225,2.63334,-23.799,39.709373,11.8110695,-30.025589,3.9180465,17.437546,-20.689684,-20.75602,8.544397,2.1043115
-362.13464,212.40297,-30.472387,-40.905647,40.28454,20.811222,-24.034082,-3.896141,8.70726,-14.697208,-14.057053,5.97701,-0.37267834
-317.1505,194.55618,-10.934633,-30.840551,36.697193,20.156359,-27.176735,-6.1952715,6.721943,-9.706632,-7.59124,0.99807286,-0.77267516
-352.26917,186.92908,-17.095467,-41.94064,31.987717,23.771332,-16.967041,-4.902685,10.59322,-14.049889,-15.672327,1.9828901,0.36155778
-333.46915,179.97192,-13.043907,-25.207836,21.991781,10.582575,-22.774803,-7.69842,8.686248,-6.937538,-9.578397,4.118888,-1.4392865
-346.96637,205.97914,14.73999,-36.28048,22.992928,16.03384,-20.550453,-7.583889,3.1183126,-14.068722,-12.756842,7.2154026,1.7039043
-369.33835,223.56009,2.3520286,-46.67054,24.368336,20.637022,-14.844426,-9.722313,2.8424253,-15.020306,-9.490479,6.1619062,-0.41726655
-367.78668,227.08014,-4.9717493,-39.129585,28.924809,13.691021,-27.435057,-1.625606,8.738899,-17.605686,-17.189907,8.324081,5.126868
-366.4346,210.1883,-31.46265,-39.266766,49.697784,18.143417,-33.997536,-1.9118681,12.564072,-18.752005,-15.727198,7.5463753,-4.576304
-373.1833,248.50302,-23.882,-48.695713,46.12825,16.801846,-33.636772,-6.6574144,14.895691,-13.783253,-13.311392,6.3548384,-1.6234305
-320.23624,192.91013,-25.276104,-21.320269,48.828796,14.604366,-35.460503,-14.630718,9.500443,-17.654728,-17.906319,1.5944871,-0.66251004
-499.3977,154.62941,4.5628347,-4.7014666,36.54485,16.729586,-11.10375,-2.30683,8.887836,-7.610964,-13.566597,0.6177838,-0.96689
-402.48032,222.80328,-27.217064,-35.835117,47.92291,25.919228,-23.922485,-7.005465,8.374225,-16.667885,-10.427877,5.9457765,-6.2754726
-538.66156,137.10498,1.424822,-12.817856,28.16259,17.536509,-10.925503,-0.4690976,14.877368,-1.7883031,-6.762883,5.3217773,-0.27645135
-415.9934,213.20596,-6.0883913,-27.033741,44.313,17.278633,-21.910845,0.38943827,16.113096,-12.724004,-12.748234,9.515289,4.83967
-457.7132,143.98924,6.492408,-9.125181,29.997375,13.526234,-16.169964,-3.4402156,14.369209,-7.3937626,-12.722153,-2.4994817,2.2980764
-388.60104,224.96552,-35.84555,-48.231297,55.407036,16.148802,-35.021812,-2.6636527,14.1159115,-20.293945,-14.337603,8.215179,-6.166954
-455.45325,230.03896,-21.599483,-32.224384,51.270058,15.830811,-32.394157,-1.5782199,17.192734,-15.10605,-15.839716,7.9068704,-1.6876869
-421.71304,231.44232,-11.908702,-42.924923,39.301785,25.397518,-20.891018,-9.084592,-0.27558234,-19.492413,-15.871334,4.602355,-0.8720728
-450.7109,182.66325,-41.983013,-39.822792,45.649315,24.3069,-25.833385,-1.6681759,18.847935,-1.7991197,-2.5576596,5.8551197,-5.510722
-338.25412,201.26474,-6.4630747,-26.816025,39.677086,14.809668,-31.791616,-6.7794256,10.55652,-12.86224,-12.842491,3.605966,-1.8509278
-471.2658,116.90008,-3.6167026,-8.867196,32.428547,18.927498,-9.642037,-1.4297934,11.970734,-0.1059615,-3.1321535,2.534743,1.9765615
-307.9485,205.63994,-21.040356,-44.11763,40.897118,23.218456,-25.605186,-4.6588507,9.369907,-13.2939625,-14.649647,4.578683,0.9429748
-340.49445,177.17398,1.6947004,-5.7932835,39.640686,15.653265,-26.49511,-5.159177,11.199291,-15.291937,-24.798473,-1.2763119,0.6199753
-435.72217,216.99619,-10.497095,-16.802292,50.048645,14.859444,-29.69254,-0.36291328,17.561142,-14.251745,-23.316212,-0.32023758,0.48654592
-372.0461,191.42857,-20.376165,-41.48461,28.980452,18.23612,-27.178074,-2.6623917,13.652319,-8.036444,-8.644152,8.504998,1.2117015
-364.51157,203.56897,-6.531812,-47.570633,26.396782,29.231201,-13.679886,-12.261729,2.3479548,-8.392315,-10.675273,0.8434911,-0.25206125
-327.4284,212.80698,-32.88514,-45.02585,30.826612,18.218975,-23.339567,-3.1078436,4.758563,-17.604542,-13.96744,9.6617565,0.5553837
-399.00525,231.05972,-29.37258,-52.763504,47.026745,17.20811,-30.948008,-7.908869,10.012402,-20.86155,-16.52296,7.820649,-4.8416004
-405.44183,216.70201,-19.074268,-52.296455,30.82248,16.807152,-26.8045,-2.1201446,12.986343,-18.629406,-11.161266,9.742902,0.71694463
-394.2496,224.3082,-8.007344,-25.040237,37.71914,15.340485,-32.23441,-10.88565,8.876305,-18.71936,-17.512083,3.5386364,1.9304403
-364.22922,196.1393,-31.860336,-42.668518,40.647007,15.717564,-34.599045,-7.008728,10.261142,-13.735832,-13.763748,5.459134,-1.2481933
-371.49518,200.1864,6.208512,-30.26084,23.604229,16.592901,-19.09909,-14.407347,-2.1355352,-16.855133,-17.195118,-6.6285477,-4.1556654
-516.3606,216.69232,-47.389393,-44.79273,51.831787,17.891296,-34.459465,1.6292078,22.241047,-7.358199,-10.860563,5.736148,-2.3675063
-367.26505,201.32721,-27.454914,-47.51117,31.604092,15.366447,-25.796772,-8.412085,3.995403,-11.165512,-10.790933,9.054471,0.5345154
-339.86182,246.42856,-21.946098,-45.59797,40.816574,17.973953,-32.64657,1.6156924,16.190231,-17.771912,-10.809824,11.194985,1.006696
-340.55087,248.72638,19.10603,-23.915913,33.874718,12.559123,-28.12627,-6.6862206,16.66914,-6.82661,-18.697472,-4.5148444,0.9386406
-356.29498,263.94888,7.0477867,-46.7134,36.06346,22.644405,-23.847034,3.0923693,14.1594305,-19.499344,-12.867808,6.7607365,2.8770356
-384.05942,217.53117,-24.868088,-26.098396,55.32423,27.653599,-28.431843,-1.0140796,16.823135,-4.183795,-7.5468216,9.727293,0.07413986
-495.80267,161.73938,8.992141,-7.8401346,32.70911,20.850443,-14.6914425,0.23416668,14.003567,1.690164,-12.018004,1.0582168,2.5850492
-365.92966,213.8605,3.5808105,-10.01077,53.86927,38.32319,-17.84903,-6.6911764,16.002611,1.9033182,-16.821354,-6.8943925,-4.543592
-400.77377,186.3088,-12.233216,-41.835655,32.378742,24.585033,-17.530903,-4.2883005,13.356352,-5.334384,-10.547617,7.656931,6.0466366
-364.56757,220.9625,5.772031,-40.421883,47.365192,22.848433,-21.858032,1.5040777,13.50318,-14.502209,-15.320284,0.14373541,1.3342106
-345.9557,245.91687,-15.955469,-47.831802,43.21817,23.617893,-24.770908,-0.40521067,12.04459,-13.800494,-17.942034,4.326811,6.963294
-358.63718,243.07332,-6.1382384,-28.213352,45.398697,37.681175,-31.405548,-15.80578,10.731604,-5.6432505,-18.207638,-2.8911033,2.3432665
-350.3291,240.72256,-36.106396,-49.082222,64.04446,19.427448,-31.196432,2.6339622,16.71191,-17.614223,-12.906183,7.05322,-2.9385576
-321.6351,235.61502,-22.432121,-45.78815,32.27129,23.712276,-20.311022,-2.0084686,13.048959,-14.05393,-16.896961,3.6259356,2.1448455
-381.71704,222.29523,-29.159283,-41.94254,46.235115,30.962452,-21.860287,-16.23295,12.250487,-2.8580937,-10.313635,7.309552,-0.33545905
-332.0145,224.88974,-3.9370422,-23.387962,58.457413,33.467014,-28.183167,-13.524414,15.291245,-9.70967,-18.640923,-8.007397,-5.4175034
-367.01535,239.66403,-8.154248,-25.951788,61.162605,38.265938,-29.661697,-13.996046,16.25797,-5.4648867,-20.347631,-4.122876,-2.2621236
-398.52817,242.22113,-1.5860531,-18.318855,54.909077,33.778355,-26.901577,-8.265129,18.300285,-6.954074,-21.685272,-2.9637253,-1.1367292
-409.2404,222.91722,13.441725,-13.217864,30.38623,30.428476,-8.724986,-12.941959,8.416932,-5.889965,-21.559654,-4.4305134,3.3261437
-342.81628,223.98688,-34.897278,-54.040184,32.74124,15.739178,-34.900578,-8.112118,9.441048,-13.157687,-11.366009,5.263524,-2.243897
-366.51865,196.53323,-4.098019,-17.469398,40.528114,18.363289,-28.510899,-4.207196,11.218437,-13.164738,-26.450394,-4.6626577,2.2942321
-369.03122,193.95712,-1.1719356,-30.419687,24.25689,14.059286,-16.551731,2.2731404,13.08072,-8.483221,-14.604038,5.3624024,3.569979
-468.04892,186.69678,-32.227318,-44.318356,42.25866,22.21903,-26.534996,-3.397916,15.287555,-8.630164,-6.1427655,5.7519994,-3.0262618
-368.78094,202.76526,-20.448746,-38.515427,35.175484,18.037477,-20.47868,0.8527944,12.942568,-11.153105,-9.883367,6.526598,-0.9369925
-437.78885,215.31708,-5.5738816,-28.679266,32.10034,14.5891485,-22.53089,0.40891615,12.608257,-10.295045,-8.575445,12.619448,7.0140123
-526.2994,154.43271,0.51753515,-21.253132,21.51226,15.416912,-14.401696,-1.1030743,14.588474,-3.1886144,-12.490765,1.938021,2.6993377
-460.49,212.3107,-9.150732,-27.940556,26.801178,13.909416,-18.148489,-2.7613523,14.966751,-3.7483044,-10.316587,2.68926,0.30344886
-305.6961,230.27919,3.2625256,-35.1736,26.858837,15.853085,-24.796785,-11.444517,14.378639,1.3162758,-10.509895,-2.8995385,1.5716404
-490.9846,137.85298,3.5690012,-19.156425,19.658018,17.044865,-3.3563159,3.2341256,15.7864,0.48827785,-6.8716354,2.7346072,1.5494413
-284.35013,217.64099,-24.816704,-51.019756,15.1015005,9.592241,-31.289074,-10.300842,9.395106,-15.278608,-18.592396,-1.013958,-1.7150961
-298.17676,232.68387,-11.082935,-36.18796,30.055809,12.169845,-42.774452,-4.7617393,17.90848,-16.917095,-23.484158,-2.4047616,-2.0898535
-340.7294,241.4161,-20.094357,-33.72847,53.93138,26.064281,-29.728706,-4.6260242,17.76947,-7.874668,-17.997063,3.0757532,1.3869824
-416.9081,252.3449,19.010454,-25.87693,34.899727,23.656546,-21.216362,-4.400838,16.49152,0.81743926,-9.37216,0.83446753,-0.07010876
-396.75146,239.75113,-34.343323,-36.11152,45.30796,18.83011,-34.129154,-9.105791,11.326839,-13.996191,-9.785749,10.671215,0.45941556
-297.32794,253.82056,-24.710297,-43.09321,40.688675,18.813992,-32.13015,-5.1528864,12.940208,-14.254324,-12.59231,10.389975,4.322053
-326.86484,194.6901,-13.461254,-22.399963,45.698383,21.40208,-32.035164,-9.590113,11.574691,-7.2289133,-15.774422,-0.7502922,-0.98482823
-432.97852,247.27359,-4.430909,-36.38572,38.362137,17.17115,-30.707603,-3.1459837,9.312747,-15.892515,-18.32425,2.2722483,-0.7477646
-365.1995,205.06346,4.279859,-27.148815,48.662758,32.165535,-20.646736,-12.611593,11.928263,-2.624237,-17.915508,-2.946753,-4.704075
-486.7424,165.2309,-6.892684,-25.100937,27.553595,20.76976,-14.927189,-6.293291,11.668026,1.4550579,-5.6613445,1.9945047,-1.6304984
-495.71146,179.47287,-1.3198138,-20.322731,28.559082,18.69736,-12.54347,-0.294566,14.147213,-4.654457,-8.339928,9.007561,9.224699
-370.48956,243.69415,-33.845306,-44.92978,52.074615,8.600915,-46.1011,-11.9081335,13.834882,-14.496383,-18.751358,3.6813405,-1.3896651
-455.208,196.78098,18.172417,-16.272442,27.099241,15.789348,-21.44004,-6.4164543,10.529169,-9.553829,-16.351515,3.214703,5.775039
-512.80334,181.7478,3.3572848,-18.132248,25.410282,18.261463,-14.305689,-2.5255418,13.509768,-3.8698957,-16.780926,2.3926682,5.8662066
-441.6136,252.54117,-35.073483,-42.24978,52.36651,22.832573,-30.776005,1.6778251,15.738295,-17.874895,-12.772121,8.195455,-4.165902
-353.40176,200.77869,3.504685,-27.212631,12.606352,9.907111,-29.181921,-7.119404,4.9428015,-20.573908,-25.117863,-4.106842,-2.4852948
-358.7711,216.63463,-27.94284,-37.25468,37.034164,14.524626,-31.175919,-4.1348724,14.726561,-19.519936,-21.289711,2.1138208,1.4562092
-475.8204,239.11786,-30.791,-49.438957,33.797325,21.906168,-24.455307,0.6425277,18.349644,-11.520829,-11.847813,8.350094,2.7045965
-415.37576,182.52039,-28.172691,-49.60442,34.474464,17.88567,-26.579369,-7.302938,6.6414585,-10.673848,-14.831574,3.928809,2.1501293
-359.88232,219.2622,-19.860508,-32.03711,38.524757,20.1315,-22.253767,-2.9348092,14.82837,-8.738734,-13.495743,-0.82057106,-3.901237
-351.75662,196.95506,-1.409299,-23.64235,27.139486,14.3697,-29.579105,-4.5085106,12.660198,-14.212801,-17.75086,-6.919659,-4.175022
-377.8215,230.18806,-16.84347,-34.693348,35.560318,12.291744,-34.12886,-7.924267,8.308105,-16.510733,-17.468536,4.6759562,-1.8899565
-376.9056,211.87938,-32.7562,-52.36217,49.68902,20.48159,-29.889004,-5.4327393,15.03949,-19.08685,-16.518007,4.6847143,-2.274209
-435.51968,172.36609,-33.114807,-39.092155,45.037216,20.927124,-26.303387,-6.4483056,15.372299,-8.051943,-10.241907,0.55220467,-3.7849581
-306.08414,207.59128,-32.990555,-42.96551,34.12734,4.5598025,-31.794304,-2.7452548,14.3833685,-19.533,-19.53186,6.816696,0.45855227
-354.9459,231.30421,-17.815437,-36.73829,39.793587,16.284622,-37.4833,-5.2049932,15.688795,-13.671804,-13.404485,7.523592,1.3544818
-363.4611,213.83325,-1.8447195,-33.599728,15.388752,5.5826406,-27.61685,-5.1678643,5.723706,-15.483897,-22.044096,2.7155263,0.05248577
-436.26398,201.92114,-26.791218,-44.485542,37.522552,17.572292,-24.872414,-9.272682,8.413915,-12.610346,-11.938078,6.083598,1.8497578
-361.59164,231.66475,-15.799717,-59.659393,18.9188,17.257355,-12.320119,1.3500521,9.600881,-17.746387,-7.565295,9.029636,2.1380167
-393.57156,247.95071,-24.714436,-40.1307,38.365868,14.90909,-31.426208,-3.9847946,16.466187,-14.427778,-17.408997,3.919692,-1.8074359
-475.1521,172.48401,-49.178238,-43.793167,48.979202,17.63388,-31.537544,-3.8074532,20.80296,-6.9275064,-12.061949,3.0547657,-3.8312614
-468.85602,226.56935,17.290339,-11.040543,36.381508,19.413208,-29.477654,-8.451956,13.525623,-9.112799,-20.132212,-0.33992174,3.8059402
-520.51196,121.61494,9.693295,-2.752492,29.491737,17.87498,-10.012057,-0.19086349,11.446341,-3.2925646,-7.873409,3.3609273,2.742064
-383.50876,214.18256,-30.056011,-36.680393,45.945404,24.01724,-31.977562,-2.778536,18.384144,-15.810381,-18.864183,2.4588451,0.88154864
-381.5061,239.31308,-30.81699,-26.566427,50.432735,18.809772,-33.569313,-6.339249,16.354801,-19.386662,-24.239006,4.7180405,-0.36704394
-335.75723,198.50516,-45.098015,-43.778236,47.595535,15.241146,-35.54866,-5.798022,15.397057,-14.162013,-6.5225973,7.4015293,-3.591311
-415.53537,212.17719,-5.688677,-12.464328,54.3666,20.05542,-33.605167,-7.7336664,14.27779,-19.561852,-31.302723,-5.059651,0.5959077
-352.12833,209.93787,-4.353088,-18.006243,46.062088,18.277258,-29.744335,-12.620486,4.823202,-20.757414,-22.36409,-4.2182302,-2.6799185
-461.2575,195.60413,-16.361265,-31.021744,40.59214,22.794523,-22.722422,-6.14611,12.562434,-12.897141,-13.716038,-0.58064425,-3.7496922
-363.64627,238.0741,-9.123222,-43.733795,28.386124,15.117434,-28.004335,-6.013648,5.8010983,-18.37461,-14.429396,5.967844,-0.40198576
-395.7741,233.31784,-5.9896784,-33.31705,26.781107,14.489806,-28.821224,-3.4355733,11.068331,-12.781951,-16.659176,3.2012358,1.4557889
-347.32828,185.9821,0.44832164,-38.119965,20.734718,16.870857,-11.10077,-1.746,2.7675562,-12.710369,-14.536573,-2.443242,-2.6350555
-470.67307,180.5617,-20.496647,-31.02952,36.385147,24.477852,-17.728651,-0.4049384,15.664587,-3.5896459,-6.5862455,3.328176,-0.3631059
-359.02008,194.01642,-23.606152,-26.392414,45.06192,17.786346,-34.43148,-8.43615,10.550287,-21.27068,-14.501577,2.440104,-3.0318427
-414.44635,212.51045,-20.189354,-26.867176,32.390793,12.824369,-27.487997,-0.6292374,13.666269,-15.917292,-16.833408,5.1838646,4.698233
-344.35434,205.74847,-31.164967,-37.4713,50.848923,22.250126,-31.089924,-7.379075,14.049473,-13.911472,-13.360638,4.1983404,-2.9078288
-423.3096,228.00497,-25.113533,-45.124153,31.016335,20.388008,-21.712183,0.37531173,17.868042,-9.1047,-8.263805,8.658738,4.745476
-356.72836,188.10992,-33.30088,-42.99952,28.648514,6.9921646,-35.364616,-3.7768908,11.220852,-16.67624,-19.90318,0.5650271,-3.610835
-258.99323,250.60138,-32.514797,-46.110237,45.927307,14.645693,-32.22722,1.4414605,6.7852907,-34.55117,-24.136925,4.030517,-5.1045218
-349.9301,236.27795,-17.491482,-36.474636,40.070465,18.478792,-32.110336,-3.242718,11.075245,-14.314621,-14.61545,6.9603806,2.054421
-334.6095,246.87816,11.236347,-37.56743,19.91809,7.710371,-27.493595,-5.1860385,15.147089,-6.7861357,-15.597444,0.4270363,0.707906
-326.30615,202.52711,-4.3115773,-41.601936,34.245693,23.608768,-15.940693,-3.1256871,7.631938,-8.636448,-13.706621,3.085633,0.27103198
-390.33844,184.59961,-5.898037,-30.244694,21.816921,19.536457,-17.250114,-3.2226887,13.255489,-5.6370544,-19.204857,-7.211585,2.4377582
-360.99902,233.93115,10.610685,-28.870293,25.815079,18.130367,-28.323208,-4.0753784,15.519327,-6.368794,-19.796293,-4.479889,1.7356784
-351.5914,241.47226,18.54297,-34.09367,26.42808,25.923012,-12.69907,0.7775499,7.495439,-7.9636307,-14.237656,-2.5724425,-0.6712072
-406.96753,235.38661,14.600202,-29.735214,29.683191,22.490349,-16.537655,3.7967038,10.514156,-8.983948,-12.1774235,4.716339,0.15182722
-546.7072,163.02603,-4.653244,-26.297947,29.720795,21.324102,-11.852516,1.9878612,14.371868,-6.307603,-12.190313,2.4106128,2.5163672
-426.4941,138.62662,-0.910008,-12.606903,26.401503,15.120409,-14.058548,-0.2285446,10.831703,-8.750678,-19.687395,-3.8947253,0.5928297
-491.19904,153.47607,0.9616636,-23.34993,19.72039,17.866512,-7.509814,-1.1666915,13.038612,-1.6708635,-11.193258,2.4841037,2.4610462
-371.06128,231.84659,-13.975395,-42.44683,50.94992,20.428059,-25.724558,-3.022015,16.884007,-18.190142,-14.949472,8.326807,0.23371738
-358.03128,227.82889,7.9937954,-23.425455,42.91342,34.600708,-15.076611,-14.612863,2.738309,-4.005496,-10.8073845,-0.12478757,1.7226524
