0,1,2,3,4,5,6,7,8,9,10,11,12
-535.90784,231.8985,-13.012771,-8.056414,84.84735,32.948135,-45.302067,-8.746662,20.921535,-16.264214,-31.415207,-3.6627517,-4.052838
-464.94928,223.34366,-8.886837,-23.543814,61.244408,30.458946,-33.90596,-7.934905,13.326302,-19.707447,-26.195427,3.5453658,-2.1124513
-540.77655,238.70134,-15.004503,-34.068264,42.204147,14.271673,-31.885597,2.064742,11.56266,-25.01871,-24.64809,8.8100815,4.625222
-518.3214,251.2903,-6.4270997,-45.183487,41.77974,14.5541725,-34.586113,-5.3992405,13.3836155,-21.432484,-30.32555,0.89388007,5.4205437
-587.2174,254.3424,-19.450039,-34.210014,47.311073,13.5436945,-32.633156,2.3964002,12.659069,-26.247046,-22.621525,7.727786,5.6728563
-589.48566,219.38647,-33.50926,-32.968784,53.053665,22.615742,-28.813862,-3.9136362,6.7986836,-22.40905,-15.885691,12.838492,1.3365923
-499.83136,255.7727,-17.892424,-35.024208,40.468353,10.037182,-35.302788,2.3804755,17.059914,-24.666182,-27.703976,8.258068,2.892314
-494.28894,290.97382,-25.217213,-53.548695,43.8815,13.083951,-35.444878,5.771342,22.248426,-22.674406,-33.07192,-0.1318942,4.772353
-469.76135,269.25525,-39.590008,-41.43431,70.54022,21.57088,-40.849968,-1.3212397,17.692924,-24.583492,-27.317177,7.9772835,0.24156517
-518.2299,258.68146,-32.79297,-35.17974,63.334545,19.58474,-42.38036,-3.889203,16.754791,-22.609795,-21.201965,9.27659,-2.4344275
-504.5229,255.1015,-23.385391,-35.527164,54.978115,22.366224,-39.59633,-7.317611,15.392349,-24.240044,-26.85264,8.932821,3.117683
-524.79254,254.54724,-21.04967,-32.15125,54.86676,14.795341,-37.10067,-3.209827,11.796629,-27.07191,-26.318127,7.5174413,1.5249767
-521.3515,257.5918,-28.441374,-35.895103,56.849728,21.453001,-35.251488,-4.3798428,9.217041,-32.636353,-28.383057,10.157436,7.637314
-496.12793,233.45444,-9.418625,-23.228237,41.61924,18.553453,-35.862617,-7.217986,13.265594,-16.054237,-23.158903,5.5718193,5.705853
-445.8208,236.1765,-3.0796764,-21.078964,34.21215,13.801374,-43.667118,-7.1331005,21.309612,-19.502548,-33.822197,-3.3732543,-0.12583956
-529.14014,261.2605,-12.426073,-40.079712,39.807495,9.290756,-35.75886,-4.325858,12.822174,-23.939537,-26.53857,7.6279316,7.694233
-481.7638,215.9064,-11.643526,-32.84137,36.470596,18.442284,-28.385204,-3.9812732,2.376405,-27.663727,-20.29569,5.7768087,-4.9446697
-530.0659,260.41205,-8.914824,-31.701824,49.58378,20.462627,-31.206734,-4.956454,11.406404,-21.706707,-20.355808,3.6678429,-9.585531
-603.7877,256.81424,-18.839962,-36.53553,55.031967,20.034801,-26.110603,9.438353,16.483707,-26.7653,-19.465397,13.883473,2.8537009
-436.4189,228.25464,-23.85819,-26.801498,55.732216,19.266853,-36.607018,-2.9373071,8.62886,-28.660954,-21.465591,6.7215357,-8.218069
-530.5241,194.48651,-12.798115,-26.701567,40.40825,14.772099,-26.502949,0.4273287,11.146595,-15.749695,-19.217012,4.2639575,-0.9385955
-440.4811,258.97427,-25.521246,-36.220795,56.015408,26.490227,-30.77408,-1.9002907,9.226733,-33.719433,-32.52488,6.2413225,3.1874099
-484.5021,228.3651,-22.301788,-22.217012,75.61403,29.244999,-42.231625,-11.6859255,12.641014,-23.438183,-28.994257,-0.24184632,-2.7995872
-579.9053,254.25964,27.20839,-9.443758,39.139885,1.152524,-42.171246,-7.653713,17.623394,-11.492702,-19.362076,0.7304665,-4.422748
-542.4583,225.06036,-33.547043,-22.81186,65.36183,12.142572,-34.222824,11.775913,14.593808,-29.67126,-19.539093,8.233214,-8.066221
-487.37924,199.65729,-16.79768,-14.017868,55.38004,15.955104,-34.97487,-3.0953765,13.3180275,-25.825073,-25.82402,6.323825,0.9272406
-447.52927,236.4596,0.10491288,-28.931963,39.73147,15.009085,-34.334938,-7.4790435,13.034048,-19.471178,-30.29772,-0.49156535,0.30724418
-444.62848,255.5151,-27.004004,-39.282524,44.68574,18.419664,-40.81874,-6.2115183,13.875983,-26.483543,-31.502039,9.367924,10.616154
-453.53287,271.9619,-13.514891,-47.436058,37.59169,11.79977,-35.546497,-0.15383363,17.189228,-26.104813,-32.8346,6.5856204,8.08997
-493.5979,247.51459,-6.6965766,-33.379173,39.033707,15.584181,-32.303505,-1.7890337,18.209969,-14.9962635,-24.558655,0.54471314,-0.9007682
-474.8692,245.59317,-24.617393,-38.40365,56.82093,19.71344,-37.25785,-0.993083,17.23879,-25.33677,-30.324783,6.709671,0.17161828
-474.7402,246.85287,-29.98114,-31.816395,75.73152,31.452549,-39.195084,-11.181967,13.21747,-21.97282,-25.938967,7.3495855,0.575709
-462.09195,260.72418,-34.03396,-52.32109,47.454784,15.099512,-37.249077,-3.8902898,8.482977,-30.182266,-24.332031,10.080812,5.736747
-469.59097,251.63184,-30.689316,-35.842766,62.7737,25.20673,-37.92553,-7.070034,8.276906,-28.486801,-25.230515,10.408796,0.07716423
-534.7654,237.98311,0.24395704,-29.45533,37.700745,17.316166,-24.607769,0.61205775,23.922565,-6.409375,-24.72753,-4.0206723,1.0415559
-516.3229,256.83115,-16.026718,-38.14718,44.890152,15.057141,-36.292587,-0.49629426,14.667618,-21.250881,-25.233799,7.548057,3.140273
-427.15918,234.759,-38.37675,-30.141834,72.18603,26.403433,-47.104134,-10.39143,11.736175,-31.371769,-31.053738,7.621579,1.6448389
-441.7937,237.90836,-31.755116,-27.174065,57.63293,14.276428,-36.664246,2.1985612,11.003247,-31.05967,-28.709633,5.5221286,-2.4559407
-495.61865,257.60638,-42.348183,-30.447823,72.13807,25.486557,-38.63936,-2.7382536,10.15959,-31.319372,-23.897806,13.0138035,-0.9735297
-469.08057,237.40668,-36.1557,-23.580517,65.02699,27.289734,-43.830112,-13.542049,11.957436,-25.63109,-29.188503,3.1799545,-6.8418126
-478.185,247.7049,-16.334679,-33.519417,32.1005,9.055428,-35.33426,-4.6328216,13.475552,-21.626198,-28.498837,3.5593176,1.8812987
-546.2658,225.76897,7.340683,-7.155981,62.13337,27.596134,-23.681334,1.6913472,11.038203,-27.489632,-24.552498,4.396548,-1.3377241
-506.0359,253.75638,-17.750355,-24.399855,65.26675,26.96508,-37.150764,2.2569602,23.064522,-21.785763,-29.149506,-0.90111303,-5.140473
-465.9498,250.48415,-22.230656,-46.245567,36.160152,15.531342,-34.039406,-2.6778889,8.7081175,-20.74966,-23.553898,12.819303,9.825526
-511.38977,267.12473,-32.362,-42.328205,53.631874,16.540604,-33.211235,5.918812,17.184334,-29.211723,-29.565117,7.11241,2.0699368
-484.85947,285.8481,-32.292305,-60.044815,33.694916,13.166361,-34.548042,2.3118453,17.19009,-27.977661,-27.655003,8.9436655,10.495214
-486.5416,276.71008,-21.736437,-46.84987,38.018745,15.541658,-28.884989,2.5791202,18.802296,-24.761395,-31.612888,4.1740775,8.255774
-501.73447,266.55304,-22.947495,-41.194534,38.668846,7.1831656,-34.698753,7.245213,21.029083,-25.790426,-33.038544,2.66604,1.7038107
-475.8352,199.95651,-15.097836,-21.690975,48.91713,22.454084,-33.40338,-11.362412,5.4712296,-24.72321,-30.029366,-6.372859,-1.6608034
-453.71967,237.05682,-7.239429,-34.764923,40.54255,17.666492,-26.900364,2.3033028,9.568317,-33.801296,-33.01494,2.0765846,3.0969634
-468.88028,248.90741,-7.1569786,-36.4084,37.08227,5.5496826,-36.630333,-0.38056692,14.716474,-22.824535,-31.216984,-3.9284477,-1.2023458
-525.4897,243.25276,15.058706,-32.204487,18.475266,-0.38611493,-36.473858,-5.9182043,20.851658,-7.6913457,-26.827053,-8.948346,-0.8964969
-457.2287,254.26399,-28.327019,-40.370335,57.924232,26.102322,-35.403152,-4.655623,18.21482,-23.433165,-30.796532,2.8529887,2.6502855
-532.4655,233.21318,-24.568333,-23.752094,73.22383,26.143679,-39.108543,-11.036104,8.186642,-26.391773,-20.778105,11.086792,-3.950387
-557.6952,242.46786,-3.628518,-15.292047,62.98529,22.796986,-31.180527,-6.7506485,12.915407,-18.466541,-22.404938,7.306718,-0.96685207
-501.07993,274.4693,-6.353671,-40.1716,34.48919,9.687619,-37.234512,2.5800076,25.887,-20.651234,-36.103935,-2.143036,2.8858964
-508.22815,248.55278,-38.18699,-37.30836,76.867096,28.419046,-40.293106,-3.9224503,15.679538,-25.349403,-29.7617,9.793226,1.7942892
-532.8337,263.64044,-17.8222,-36.50711,41.96098,16.688404,-35.25341,-1.0577204,17.488266,-26.061691,-30.852203,2.3217585,5.0678496
-534.3209,259.12756,-24.010357,-42.26247,55.868305,26.224655,-34.138245,-6.3697233,11.300713,-27.135569,-30.091534,9.37645,9.306772
-503.03464,216.788,-4.810775,-35.653126,28.387444,10.013827,-29.613937,-3.1761408,8.305419,-22.245983,-25.662598,5.872354,8.452921
-451.85107,230.82294,-40.541668,-19.228085,92.272,36.952972,-47.36117,-15.822592,13.815197,-24.316797,-30.011742,2.7888532,-6.3331003
-442.37347,217.80882,-41.723045,-19.697903,82.95993,34.83609,-43.664635,-17.457283,10.920467,-24.783543,-24.054686,3.542862,-6.053285
-408.66068,228.04216,-0.37548712,-32.684456,29.442547,9.138775,-41.078293,-13.202457,9.46922,-22.70299,-37.60663,-7.4659834,-2.553522
-467.44406,262.71182,-30.307018,-39.115273,51.616623,12.819332,-39.011017,-5.114368,6.962465,-34.472275,-25.220005,16.13504,4.062195
-478.3726,246.40425,-30.946468,-35.60862,62.80583,27.425571,-36.035637,-6.6944847,13.871438,-26.134014,-29.473347,4.61707,1.0073065
-483.73068,254.75426,-49.409534,-37.77327,73.18042,31.904648,-44.178658,-14.561305,5.152729,-29.595139,-21.171032,11.454365,-3.1699843
-480.2097,220.90703,-21.19344,-18.830402,76.431526,32.54033,-40.895878,-12.894068,9.813985,-22.899448,-24.561337,1.1669843,-7.8496065
-577.2134,153.54832,-6.201416,-14.188856,44.36438,15.529705,-22.525623,-0.19323021,15.045499,-9.246754,-15.0103,5.251341,1.723937
-465.0198,299.6065,-27.782042,-59.253746,33.473312,6.1180196,-44.646828,3.4065504,28.460276,-17.192636,-30.077545,3.587831,5.6174526
-473.68964,264.0919,-19.421917,-37.244614,49.11988,16.3672,-42.79341,-3.571358,19.01169,-21.924961,-29.759626,1.6596088,0.23028153
-485.8931,251.38098,-30.695822,-38.04486,70.97995,30.047424,-35.903152,-9.045831,11.560091,-27.096008,-28.37518,3.056971,0.82548964
-556.8525,247.18774,-22.63102,-23.460815,60.997086,18.435928,-35.52746,-1.3373692,15.376031,-23.692999,-23.056501,7.2717104,-0.7784817
-517.17004,249.13321,-41.400696,-30.380728,88.08102,30.200153,-48.78875,-9.740057,12.185764,-26.524023,-25.095911,12.854771,-0.716074
-577.10126,246.15474,-25.58393,-27.85963,61.72901,17.930275,-35.870697,2.9367623,16.509468,-28.189528,-24.432232,9.87607,-3.1101208
-527.25226,238.41153,-27.952423,-42.81143,44.201378,18.799004,-38.317917,-7.8788433,8.449827,-24.282871,-20.589886,12.029342,7.659977
-561.4945,229.47083,-20.644741,-27.917479,49.956787,11.987674,-32.27207,5.81933,15.039291,-20.699581,-16.568266,8.438144,-9.939388
-440.0765,235.25822,-38.19063,-31.638931,69.64114,25.303635,-37.555565,-1.5933442,11.04351,-29.077692,-30.513079,6.3358455,-1.423245
-439.4898,248.61322,-5.1265817,-37.48206,27.938732,8.49773,-33.37161,-4.3146057,11.282923,-27.730017,-35.87269,-3.1249003,4.7278075
-463.47876,207.77531,-27.048115,-16.774525,67.20391,24.654594,-32.353382,-0.46230197,16.177938,-23.925243,-29.557194,1.9016604,-4.333425
-470.53198,237.29259,-19.891235,-38.917007,51.238922,20.72549,-28.74926,-2.7024589,6.866296,-26.113323,-27.575022,2.1928828,2.4032807
-500.01624,215.35794,-4.5782604,-22.447544,40.093906,21.361109,-27.675596,-8.04781,7.3623877,-19.037445,-22.826626,2.172474,1.3491623
-461.8051,234.5025,-22.784157,-28.829533,59.277107,30.410538,-36.492874,-17.768063,7.7569637,-21.745705,-23.127666,4.8328,1.3289154
-485.83215,228.00868,-27.67574,-21.08494,60.93672,27.445976,-35.165,-8.729607,15.007012,-22.542599,-28.889217,-0.64745325,-3.8575916
-415.7863,242.91681,-13.83087,-35.41519,48.63559,21.678768,-38.695892,-13.01711,9.714546,-30.269955,-37.514908,2.133085,5.538625
-490.6046,237.52269,-27.142395,-35.97411,60.715813,18.99656,-30.1613,-0.69065404,7.0353613,-35.63315,-30.89993,9.1525135,4.6941304
-478.76114,221.2941,-21.574663,-32.284065,45.147552,23.356577,-29.677475,-5.218791,11.99147,-24.23856,-29.813076,3.5587955,4.687784
-501.74707,263.40106,-38.139194,-36.942787,70.95755,26.69112,-38.050694,-1.5306023,11.766327,-29.285322,-25.64872,7.0528274,-2.3789537
-495.19125,235.89224,-27.381584,-24.702782,79.63307,25.971508,-37.920555,-7.5067854,7.7052507,-27.557518,-26.200806,6.5852504,-2.3112342
-495.65482,250.97104,-18.759386,-36.33944,32.07693,13.633352,-31.836077,1.7536126,15.303554,-20.749311,-24.073626,5.6932025,0.09360695
-472.0391,211.01907,7.466149,-27.494017,32.620865,11.203325,-31.749008,-8.290451,10.92039,-15.25166,-27.75703,-1.6569049,7.4874706
-483.92404,234.1941,-18.019905,-23.362637,64.804375,27.870903,-37.593243,-6.2667475,8.075045,-26.75953,-25.324738,3.9358222,-7.691973
-473.1151,241.44981,-10.580342,-22.65591,52.118637,13.8499775,-42.505417,-3.8886847,23.491465,-16.934465,-28.713455,-0.69775045,-5.269117
-445.10416,263.27933,-16.529823,-38.094433,49.320404,22.78463,-40.875736,-7.613285,18.24517,-21.136456,-34.87252,-2.6272604,4.4926705
-470.4715,246.47961,-35.484146,-32.064003,72.181656,31.634315,-38.03583,-11.396352,6.9397984,-22.884533,-24.253609,8.301328,-0.6144068
-533.00684,233.94113,-22.160559,-6.9098024,86.89378,33.40024,-36.319008,-6.8400235,7.528117,-28.787766,-25.813082,4.3050566,-9.820532
-499.8745,267.72653,-11.3715515,-35.183136,32.0866,3.5920596,-41.91098,-4.1163645,20.051876,-20.724949,-30.170609,-1.0699867,-0.25932416
-489.47778,229.36786,-33.210743,-32.18473,64.688515,26.353802,-31.675066,-0.88617676,10.773544,-29.392948,-25.3428,9.089764,-2.1624146
-479.30505,232.46825,-2.5797918,-25.389507,36.349304,9.03245,-28.855885,1.0577682,14.492271,-26.419952,-32.60242,-3.3027296,-0.24946725
-476.74323,273.49197,-6.6786227,-53.68602,24.190722,9.421652,-30.564503,-1.5659457,14.09668,-21.385098,-28.899193,2.1603498,8.901058
-487.26657,270.20468,-21.145567,-52.06823,36.536285,15.743569,-31.10379,1.7385609,17.850334,-20.223913,-30.738096,4.0895023,7.247205
-492.6094,251.93436,-13.609264,-36.510757,46.749203,17.353378,-36.61219,-3.1642027,17.692877,-15.203591,-29.66112,0.7968738,3.9185953
-555.4715,250.19496,-17.55157,-33.34684,46.948265,17.109732,-29.20514,3.6900308,16.593132,-26.538063,-27.772844,7.264655,6.0202684
-514.7558,191.5651,-42.82398,-48.736404,34.265,14.796078,-28.731823,0.03943479,8.958201,-25.585365,-15.758369,12.914381,-0.11612046
-502.98682,207.34927,1.5964241,-19.307743,49.354248,21.7841,-27.516342,-8.514753,10.666491,-12.605997,-21.226847,-2.2195668,-9.214964
-515.08307,261.72653,-15.97384,-33.37697,51.207832,24.130962,-32.54254,-7.8861732,6.302443,-23.833004,-18.622221,10.495424,-1.5209893
-552.1962,263.26025,-15.678467,-27.393673,58.707634,19.188393,-39.84059,-3.4193416,17.566011,-18.600939,-21.661154,3.1139796,-8.652062
-479.71826,224.96005,-30.86781,-30.015392,68.937325,18.336613,-43.729683,-11.864834,13.587598,-25.805092,-27.454945,2.61456,-7.3782234
-489.63147,273.6149,-31.760424,-43.39099,55.00121,19.490932,-49.424713,-16.02412,13.618822,-18.312977,-16.93254,11.839546,-4.767224
-430.57407,198.53806,-4.548083,-27.399237,28.276222,12.42962,-33.416893,-12.417631,9.914513,-13.076783,-22.486212,-2.4993176,0.3021891
-416.78827,240.79782,-20.108566,-36.71125,35.722584,10.7514,-35.96089,-3.3627677,14.565441,-26.771734,-36.16002,-1.7052088,0.57796776
-422.84506,261.89532,-36.337173,-51.735596,58.457756,36.516075,-38.50067,-20.413862,1.7503707,-27.541098,-28.252224,9.564037,9.59884
-456.89575,254.75977,-29.405151,-38.686203,59.213608,20.848726,-34.78968,-7.576845,11.297422,-26.157013,-31.187866,3.531848,4.434593
-478.3062,214.46228,-8.791027,-19.615587,43.178757,20.651226,-26.559994,-2.5855808,12.957262,-25.81974,-33.73687,-2.3676245,1.3638489
-492.13312,261.02393,16.506392,-19.644577,34.91124,0.97883785,-47.72164,-9.328487,24.707897,-11.8845215,-31.499134,-4.9045553,1.1120627
-443.45572,248.55287,-32.793385,-38.339397,52.32299,12.598371,-42.337524,-7.875984,11.172806,-25.615677,-27.221718,4.5630355,0.46301824
-506.51,228.17169,-19.487186,-14.803643,61.818935,26.231297,-35.285984,-7.7653446,13.248142,-24.812721,-28.939371,-0.38223898,-4.0819016
-459.8968,260.2816,-19.622087,-43.78451,48.061058,12.954421,-42.874123,-6.6372137,17.10442,-21.242414,-31.257998,1.5842052,7.3994083
-512.0743,242.1149,-31.875534,-30.056837,60.830563,16.702644,-35.667217,3.3949416,8.3486185,-36.98019,-30.35231,8.973098,-3.650391
-488.2466,258.05475,-20.529083,-43.750122,43.344498,11.713028,-38.10659,-0.15473187,15.702753,-27.218618,-31.891373,2.6956143,7.388548
-491.01953,275.2523,-15.3317795,-39.896297,39.61891,7.8317604,-41.711838,1.0120025,23.524658,-23.690504,-35.859337,-0.47149307,4.126673
-486.7321,249.06705,-39.86407,-27.937506,63.536854,24.815243,-38.609535,-7.946563,10.81626,-26.96027,-23.972979,7.4912405,-1.4218532
-431.7636,221.2395,-20.490055,-29.592926,53.884556,21.986332,-32.181366,-5.694288,10.034107,-29.019604,-31.227688,0.9617692,0.27489388
-466.80304,252.68425,-34.56594,-41.551056,57.4961,17.532848,-36.011368,-6.833294,5.852801,-30.51086,-22.488903,10.650334,0.3676064
-470.1835,267.36298,-12.107501,-46.06049,28.554016,0.5778836,-40.42199,-1.908325,20.18976,-21.934864,-34.45967,-1.8223596,6.4179516
-517.9992,257.8335,0.61874247,-32.374176,33.93422,9.5749855,-35.03175,-1.5924541,18.999891,-18.23524,-33.51007,-4.180501,0.3024402
-534.296,238.45026,12.106027,-12.901327,41.713394,6.273178,-36.398705,0.9425636,19.773125,-20.840439,-33.87616,-3.4987922,1.1566211
-511.99725,253.3314,-17.390928,-42.977722,34.573086,6.852943,-33.99182,1.8707675,15.488691,-27.049065,-33.076096,1.2240533,7.6191373
-527.7702,214.95049,16.226841,-23.139484,30.648972,7.9407287,-28.954693,-0.8687698,19.877672,-14.5369835,-25.86063,-5.8344502,0.16762695
-470.01828,238.89801,19.573147,-22.914371,34.063004,7.6453094,-35.56185,-9.508942,13.9068,-16.622261,-37.015476,-13.883482,0.0019118786
-457.5377,262.30768,-12.723531,-45.646004,42.282997,16.290577,-39.474083,-9.622274,21.574722,-15.214431,-35.098007,-6.985118,7.47707
-543.3795,206.36697,20.23537,-13.622983,34.038002,18.870773,-19.462202,-2.183569,12.600327,-15.872642,-26.21201,-6.4252577,1.884885
-482.77258,251.48743,-20.805906,-32.52867,48.930267,15.999386,-35.181953,-1.8546984,13.914333,-27.922167,-32.963203,2.63314,2.527533
-548.6344,253.33398,-33.39128,-26.806583,75.634125,35.052475,-42.59253,-7.033985,15.204428,-27.91452,-29.18565,3.067992,-2.655981
-530.113,253.22961,-26.29274,-32.322247,55.904846,14.584431,-36.00696,6.11774,16.170261,-28.914322,-31.073105,0.94423,-1.0095819
-540.376,261.59094,-17.534595,-47.801018,29.816542,11.378888,-33.99475,1.6888931,20.209274,-22.289555,-34.731396,1.3770479,7.541832
-487.0904,227.2555,-4.666854,-23.20573,42.607372,7.0344687,-42.827248,-1.6741672,14.429295,-16.712696,-21.759365,-1.2586701,-9.756861
-528.79193,277.45178,-18.385248,-40.943085,41.415447,10.314184,-48.313446,-6.061967,18.967743,-16.0841,-22.04049,4.0077887,-6.5688314
-534.5388,281.40457,-36.070564,-47.157463,59.67131,23.21753,-42.88993,-9.680337,11.623871,-23.296455,-25.023508,6.311792,-0.28633416
-465.07687,216.28244,3.4310448,-30.25776,26.998291,11.549047,-32.337463,-12.293451,9.230951,-12.120178,-20.879398,-5.1843853,-2.5583901
-423.93225,244.36115,-16.091063,-39.37037,54.07798,30.737103,-35.688942,-13.039404,9.1179285,-22.99614,-30.33331,0.89514416,8.047405
-450.47055,203.83374,-22.91643,-22.39301,60.983604,22.532356,-32.631126,-8.52403,10.643795,-22.003199,-32.204597,-0.5277407,1.901669
-453.6646,240.1576,-14.157093,-30.373787,55.2678,26.861061,-32.740425,-10.661024,3.7573977,-33.27383,-37.527878,2.1819935,6.233138
-508.45026,233.34604,-32.16784,-14.11578,93.080154,43.258537,-46.074448,-15.644599,19.187338,-17.720985,-29.049873,-0.25644583,-3.70928
-513.36224,216.1128,-13.772501,-18.722366,70.23235,25.29795,-35.18918,-3.7895963,17.041634,-17.04621,-22.853292,2.9225736,-7.8303614
-546.2675,227.694,-13.071355,-6.1946335,68.55174,31.398623,-33.095566,-3.3004267,18.365906,-16.560146,-23.15584,0.30894914,-6.129212
-527.8228,201.04108,4.9659586,-19.903748,46.860794,18.05552,-28.968246,-6.418744,11.742786,-13.199111,-30.396076,-3.5132136,4.6215124
-462.91748,242.08606,-18.587849,-37.04701,48.42561,16.064453,-38.610153,-7.38643,16.02971,-18.8703,-30.627422,-3.6117504,-2.0603688
-491.75787,263.91278,-19.910542,-38.544945,56.024864,24.704203,-28.613405,-0.41012704,4.1412516,-42.922127,-35.46821,11.922252,11.659484
-506.08496,235.24463,-15.419878,-30.504665,59.006355,31.143982,-34.01481,-16.281948,5.3258033,-20.99083,-22.929749,7.714569,6.369113
-510.55438,257.84177,-18.826572,-24.755882,56.76583,28.388512,-37.233147,-3.1583257,15.72384,-25.902878,-34.41573,1.6405075,-1.1626065
-450.78665,224.69531,-18.213356,-24.928444,55.31486,16.737305,-38.409485,-10.677828,9.768221,-27.12677,-30.190529,1.1172689,-3.0755382
-500.77756,241.83507,-35.280758,-31.269638,60.97734,18.565376,-37.572464,-0.6284347,13.679739,-29.502716,-24.0583,11.208792,-0.47832608
-503.61176,210.74564,-12.074108,-13.419812,60.515022,29.389301,-35.365112,-8.084742,18.5046,-18.706987,-31.912895,-4.864028,-0.38021886
-529.1047,246.36377,-28.428688,-24.649681,72.20578,28.113333,-34.494972,-0.21634018,15.213994,-27.934025,-27.699112,7.7171974,-3.4278142
-550.6782,233.80298,-22.985836,-31.975275,55.666702,19.521837,-31.016928,4.5431128,12.415576,-30.468914,-26.60004,8.600155,3.489162
-514.7548,224.6428,-10.26079,-15.049933,58.53517,25.346703,-32.766308,-4.5665264,8.159029,-29.67252,-26.937027,5.955991,1.6861544
-445.7343,254.53107,-21.890816,-32.80632,42.174995,11.695292,-38.13441,-1.5877993,18.206497,-20.783974,-28.567987,4.4286375,4.0760922
-538.1482,270.77972,-36.272285,-41.995975,59.2498,16.266212,-36.28724,3.4492755,15.800819,-29.613003,-26.797966,7.5308356,-1.1175289
-494.9985,268.95993,-42.393574,-41.94602,71.52603,31.26677,-42.335583,-9.826685,10.813236,-29.797552,-30.389332,7.819515,0.24364722
-545.82104,241.71811,-40.361015,-23.687794,76.23854,32.81966,-38.000275,-3.1437123,16.127193,-27.360832,-29.338377,4.615299,-5.1577215
-555.8394,258.69836,-35.09163,-30.490515,68.932465,24.139263,-35.302734,6.3377857,23.845955,-25.836279,-30.47002,4.9444065,-1.9710943
-580.3834,242.14075,-18.535234,-31.70162,53.673393,15.474468,-33.281097,5.1756835,14.938955,-30.527699,-27.878975,9.235905,4.445445
-571.23663,183.60477,-19.268719,-32.29622,36.705444,18.836468,-25.012611,0.5821363,11.698344,-18.615156,-19.185207,5.614768,5.4585247
-438.8439,255.01218,-29.204126,-41.169983,45.746964,17.74171,-36.320267,-0.6505709,1.3155673,-31.742481,-19.88256,7.393098,-10.777241
-555.8542,268.89868,0.6760043,-45.639553,27.524536,12.09754,-29.949705,-12.959887,0.92777115,-21.062792,-18.309639,5.5591726,-2.0437222
-526.58246,249.10883,-21.430603,-36.55826,48.245224,16.214413,-32.07737,-2.2397866,6.9523077,-27.331116,-18.14513,9.959776,-5.154148
-559.9933,266.27377,3.8011067,-23.580372,47.75541,14.249332,-38.5147,-5.214595,11.436953,-17.836052,-18.103638,3.5902834,-6.702948
-514.7946,189.85674,-17.915392,-16.832794,58.93429,19.408268,-31.180698,-2.1481447,8.342493,-21.29697,-19.924118,4.6434374,-3.7619014
-458.17157,237.75952,-20.800041,-29.52543,38.65879,9.006167,-38.243607,2.7717154,17.165413,-25.843426,-33.055664,1.2514915,0.9059658
-479.05405,209.85538,-37.44555,-9.319492,95.92779,31.919914,-44.76548,-5.2911515,20.639256,-23.163052,-28.783026,1.7790962,-6.887767
-474.81064,234.1749,-28.641716,-26.616783,64.82137,28.686096,-38.87169,-5.326146,19.03256,-20.700916,-30.713974,-2.2616398,-3.0549464
-476.05185,243.15668,-35.187828,-36.839905,60.60431,24.190086,-39.756596,-1.3791031,15.700403,-26.273455,-32.03495,5.7815776,1.3708026
-467.80826,263.10535,-27.316692,-51.725647,45.84594,19.965858,-36.2185,-8.858632,11.759417,-24.34419,-30.691257,6.5571904,6.114834
-462.84344,226.02147,-11.311427,-32.287277,42.160755,15.005333,-30.530602,0.83314884,18.476873,-20.709448,-34.698776,-2.1276608,0.041419204
-444.97766,235.0315,3.5294285,-27.078522,30.806477,1.9428773,-39.102497,-3.3164067,16.481781,-19.938093,-36.12588,-10.563881,-4.243516
-465.60608,244.65056,4.5529447,-18.598366,50.597466,-0.102217644,-44.94416,-0.74064535,20.25248,-18.5242,-29.555267,-2.2261987,-4.498714
-438.49493,256.86377,-14.114346,-31.7044,38.263134,13.883151,-42.52865,-5.0523677,18.72282,-21.234037,-33.732445,-5.0073376,-0.92754436
-470.856,253.27905,-42.990845,-30.34064,64.49648,16.28837,-39.850044,0.5120514,7.932494,-33.085728,-23.251556,9.439333,-5.334464
-437.9842,255.14014,-26.097523,-36.52114,57.553284,15.515352,-38.99801,-7.79992,12.585375,-23.907578,-30.408356,-2.8205547,-0.97929764
-481.6194,258.82056,-14.739044,-28.978626,57.91334,11.375761,-45.97148,-4.8500657,22.51707,-19.022894,-31.59122,-0.43264157,1.9507712
-461.05994,233.98412,-19.552534,-30.05883,48.38543,17.311943,-31.081865,-4.000867,10.3073635,-26.49327,-30.403467,3.1772172,-0.9548329
-456.52002,261.32837,-38.2994,-48.405045,58.458084,20.893509,-46.074768,-7.974067,8.316392,-31.04617,-26.690197,18.083364,9.420832
-473.75568,237.11652,-0.9238143,-26.821304,42.17514,11.652281,-33.597202,-4.714436,18.608154,-16.441153,-26.814415,-1.0711825,-2.217544
-488.92303,246.80838,-30.770626,-34.63181,61.007618,23.23181,-37.83726,-5.5599127,13.41903,-29.885006,-30.259687,5.116933,-1.2191988
-433.27554,257.42175,-36.695843,-42.592567,56.59785,24.897774,-46.131657,-14.217048,10.16396,-24.854332,-26.391394,7.3499875,3.1772451
-451.60242,255.76917,-29.71909,-43.42579,51.35413,18.329693,-42.70038,-10.331985,7.0533786,-21.943176,-20.677364,13.412617,3.890385
-454.76373,250.59543,-21.747864,-40.740158,41.65193,8.125959,-36.306625,-1.300776,21.123943,-20.496433,-27.159744,4.4477367,3.9575362
