0,1,2,3,4,5,6,7,8,9,10,11,12
-258.41257,229.00522,-13.987782,-32.96955,51.543022,25.305662,-22.626549,2.4218097,14.896992,-9.947636,-9.683922,6.4143925,1.9635338
-226.05704,246.40292,-23.95105,-46.73246,53.43321,17.901997,-36.63044,-9.004145,10.010437,-18.765602,-14.424639,10.06859,-0.34763324
-255.40419,237.9449,-13.834642,-37.205322,34.28306,15.783331,-29.37806,-2.885156,16.138107,-8.790207,-13.90262,4.149948,0.6880934
-274.73312,239.12894,-1.9114017,-29.55355,41.16079,25.793175,-21.325584,-0.3215098,12.190777,-8.37375,-10.628489,6.5880995,4.893749
-271.65787,251.75888,12.117653,-33.767765,20.478401,17.562462,-16.019726,6.5538683,16.98248,-9.036068,-11.362659,4.733947,0.19420838
-315.7988,250.21991,14.059723,-45.036583,17.242268,25.78401,-6.9748225,7.2446704,21.173777,-2.679292,-5.3918123,8.9837475,9.269333
-223.89273,247.27243,-9.567942,-34.493576,44.36705,18.985504,-30.949297,-12.627302,9.017475,-13.415697,-17.683884,1.8455367,-2.2971978
-265.3396,245.1488,-13.093907,-41.183807,47.703262,24.3008,-27.344147,-2.068089,12.827307,-10.266781,-10.523355,9.216778,3.151271
-262.94403,241.58374,-7.578009,-32.764763,46.469463,21.565472,-27.336754,1.6623367,16.625393,-11.946997,-10.325855,15.3063545,9.00045
-326.69196,247.4058,7.6907196,-31.627441,32.973003,21.661715,-17.563408,0.05085346,12.505476,-11.551729,-10.359497,9.075557,5.8155074
-232.61754,233.65108,-16.104788,-39.204407,48.5278,21.958115,-29.158152,-1.3428376,15.575156,-17.959442,-15.952316,8.684212,0.09249073
-239.24887,240.58447,-22.085537,-61.35273,24.465603,19.96117,-25.113174,-10.692017,5.4604173,-9.752241,-13.485581,6.772681,4.068831
-320.5935,226.34799,13.585076,-23.685606,43.137222,26.516605,-20.03705,-11.006458,11.940931,-6.4319315,-13.864576,-0.6202106,-1.3427579
-285.34122,253.41039,-1.1756232,-37.352627,33.86326,18.330683,-23.02789,-0.65195256,13.147497,-13.807722,-11.093336,12.260801,4.151016
-268.5958,256.0963,-23.423882,-43.36432,41.295906,25.929157,-25.372116,-1.3782723,11.0019455,-17.57011,-11.995407,7.3081503,-0.24857189
-295.48315,212.30377,39.792633,-7.8641615,24.265974,15.3770485,-16.847717,-1.3498611,13.709923,-2.2903826,-14.449964,-3.5687833,-1.8200762
-273.0296,244.07712,-20.083149,-40.73278,51.334557,24.859001,-28.002274,-3.7605166,12.496168,-13.296708,-13.48484,9.623846,1.996707
-267.8281,232.90884,5.5290995,-34.02772,28.760029,19.101562,-19.174837,-6.147625,2.466518,-15.763929,-14.188764,3.332549,-0.36286706
-296.7739,235.952,15.6608715,-31.669552,40.623135,25.42878,-21.675194,-13.5809965,5.9096627,-11.35718,-16.433485,-3.930494,-3.9633098
-279.8349,247.25597,7.0914288,-36.746437,32.94825,26.0032,-17.596083,-9.425646,13.077711,-4.1112633,-12.272104,3.0189986,2.1738641
-261.06995,232.2544,4.5733614,-39.04259,15.050837,13.874878,-22.798183,-5.7598944,5.597907,-13.275339,-14.887935,3.1481485,1.1858022
-260.86212,260.2315,-15.748928,-57.02447,23.002422,13.321902,-24.972801,-0.5219204,12.369648,-16.48856,-14.985998,6.294052,3.0954194
-271.60168,264.9026,3.0925229,-42.95286,24.637535,17.964808,-21.162737,-7.975539,6.848585,-14.14903,-17.91734,3.132608,1.4237669
-285.00482,215.11404,7.2669973,-20.683064,39.449463,24.224216,-20.965118,-9.097942,8.256586,-4.4093833,-9.710362,0.1526118,-3.6187658
-336.82907,226.15765,2.1070724,-37.246796,19.05847,24.2605,-13.90339,-4.8014536,5.2069597,-5.776807,-6.813511,12.731459,7.7557516
-254.03113,243.27669,2.8378758,-37.654007,36.690216,28.467762,-22.034233,-10.289764,2.840692,-14.164458,-17.646328,3.949305,1.5722489
-272.5689,243.73117,21.303604,-24.18062,21.76667,1.6494167,-33.33527,-6.7032833,14.0237255,-6.4656687,-14.697329,0.6232295,1.249969
-254.76439,245.49008,-23.753765,-55.25702,42.315952,16.697205,-33.45411,5.9840803,19.891865,-13.528778,-14.11885,10.496279,6.5239105
-307.9285,214.82172,13.658354,-17.897247,30.629135,23.00006,-11.788032,-1.1002027,13.842029,-5.1905746,-11.212738,4.0410175,2.7835426
-318.98373,208.58543,-9.975649,-18.297287,52.86826,24.64191,-19.985912,6.738622,21.388874,-8.775652,-9.926933,8.735701,2.4508305
-262.25238,224.45401,6.007132,-25.873909,47.118004,32.40152,-28.312649,-15.28418,5.0747194,-10.664868,-12.009283,3.0471363,-5.3495855
-255.32329,245.54892,3.6079621,-37.602097,44.31683,27.309507,-24.840132,-4.4968715,3.6247907,-13.49572,-12.426537,9.676706,3.5194206
-247.2871,260.5351,-2.2782664,-46.29551,28.2275,21.60215,-24.758797,-14.374165,0.95668405,-18.613325,-19.991245,6.6684847,7.2713375
-282.24988,249.54611,-0.59136707,-46.544952,26.37038,24.438992,-14.011885,-3.383682,6.1835146,-12.034794,-11.554514,6.572012,2.5970807
-252.42726,248.64758,-8.291438,-51.836517,31.380077,28.564268,-14.34277,-4.3764076,-0.97052485,-22.125538,-20.316559,3.0303614,3.6091475
-239.65663,261.84308,-7.916588,-51.994,23.370956,3.5602632,-38.647476,-6.3976836,13.3095665,-14.838978,-19.19068,1.6380447,0.2946638
-255.42862,268.08087,-2.6804347,-54.734833,16.537674,16.58721,-27.207314,-6.5857277,12.826294,-16.176815,-20.635365,2.0873609,4.50025
-346.01138,210.71869,-2.8866265,-42.655136,14.481608,15.372584,-17.144802,0.9717853,16.09949,-6.379759,-13.880899,11.311359,9.171022
-318.7585,197.44598,-11.806673,-45.707985,28.270653,24.044317,-9.461363,1.4025499,14.157936,-4.7470255,-5.9846907,11.654825,8.196679
-217.5832,240.05559,-25.525831,-37.630318,54.365128,20.617168,-39.471355,-10.128798,13.168385,-16.801388,-16.761055,2.3839908,-4.9894457
-241.93842,246.02121,-3.6284442,-37.73958,31.327995,15.008259,-30.21442,-12.709705,3.0171013,-12.074084,-14.836245,4.9117403,2.2060132
-270.90836,205.51703,-3.0467026,-28.298111,41.121788,23.729624,-19.556904,-2.8426845,11.58255,-8.2732115,-18.479334,-8.894513,-7.157514
-420.1196,187.86075,-6.206333,-23.087355,44.872086,26.806568,-11.809879,11.162603,19.920027,-7.147684,-5.599434,7.0294247,0.23937403
-266.85675,229.59143,-3.0522165,-16.16816,52.80287,27.395653,-25.677124,-7.2604785,12.920422,-10.414571,-17.31773,-3.3792744,-2.9151607
-237.8703,253.20248,-3.5121331,-40.831635,30.772665,19.914257,-31.386745,-9.194841,10.840564,-10.521574,-14.696423,4.2265067,3.2842886
-297.67664,257.37598,10.830954,-40.164505,30.354626,22.187893,-16.691143,-8.520817,2.9951658,-11.028236,-12.139924,5.8429317,8.000521
-326.70038,255.91238,-4.2984934,-40.65755,43.54171,25.281097,-24.769123,-1.3163831,6.952531,-14.307517,-11.4125,9.096132,0.47381005
-357.56177,244.3458,-7.259204,-31.337887,56.613663,33.77409,-21.021059,-1.1833613,16.364231,-11.78209,-9.411644,12.631977,2.8645315
-266.88312,233.9279,-17.860435,-26.361942,52.844242,24.76337,-32.382652,-6.353443,16.628054,-14.045077,-19.509537,2.0023222,0.95996004
-261.24454,241.96127,-5.283786,-39.14401,30.341858,25.984455,-21.803556,-5.1964684,9.379939,-12.990541,-14.791443,9.080504,8.291272
-272.0116,249.25256,-21.54982,-31.467749,52.86624,29.343876,-30.83183,-2.7629154,14.469062,-10.128401,-11.204824,5.8790703,-0.6937171
-264.98206,223.94795,-14.047876,-35.2897,44.10179,25.438114,-23.951027,-8.057459,9.390271,-11.968561,-14.967266,1.6772385,-2.8393846
-261.09918,238.65836,29.232353,-21.87581,23.039167,15.019379,-19.479229,-1.5554744,16.178638,-2.6575518,-9.510515,5.1674137,1.930669
-250.53758,230.8682,0.7214337,-26.511414,36.26606,19.919167,-26.90934,-1.6915592,12.246157,-9.478156,-11.661665,8.986294,4.720831
-265.86017,253.79968,12.814947,-36.543076,28.41193,18.481228,-19.920273,-0.21932888,14.645256,-11.64919,-16.549988,4.517,1.2705141
-320.56146,242.68869,8.659014,-17.67256,42.867783,30.68277,-12.974593,2.2689419,12.841091,-6.732861,-7.303092,10.162265,5.849826
-250.14835,252.92072,8.757092,-45.581455,8.326315,20.868256,-18.063602,-8.051484,6.810813,-4.9981985,-7.8088646,10.459026,11.430445
-270.4602,246.57997,9.819532,-26.198097,44.205936,26.554207,-18.324415,-4.907084,11.051357,-9.889345,-12.889385,6.6371183,4.6299877
-272.77213,257.04495,8.975463,-38.865204,38.488003,21.233454,-24.146416,-2.2817285,14.593818,-7.797966,-10.826523,7.4354196,7.1100817
-310.61063,201.4193,-7.6628084,-25.509771,48.757072,35.92601,-12.747143,-0.23064606,16.329872,-1.1476065,-5.456003,7.791057,6.2651553
-232.67024,234.36858,0.65111744,-35.818573,24.515776,13.969688,-26.26886,-3.8215895,9.937041,-16.730335,-23.472616,-1.8595583,-0.9112751
-233.09634,247.79208,-7.6355925,-39.563225,29.501835,23.104527,-23.381565,-2.9144607,11.144763,-13.567429,-15.761734,10.480705,8.727995
-246.01642,231.71014,-9.348431,-30.283133,48.13111,27.01959,-27.332874,-8.019355,10.2344265,-13.983004,-16.52252,6.7327776,4.361122
-259.0258,232.9252,-2.346933,-23.513676,56.821484,24.59579,-31.20031,-7.3385963,12.582353,-14.95579,-18.968328,5.540052,3.4102006
-245.52254,238.21172,6.705846,-34.941555,34.693108,23.837093,-27.469532,-10.866587,11.015695,-9.936655,-17.251114,-0.39310127,1.8660898
-253.45604,249.70352,-4.2615995,-44.045578,36.45627,24.078804,-21.923222,-0.82159525,14.687796,-8.808926,-9.662965,12.16761,7.0582957
-240.22752,258.8769,0.051639587,-35.72287,41.579205,26.266922,-18.248695,-2.3345413,11.504984,-13.940163,-10.797585,3.1202865,-2.3208544
-274.75873,244.67638,4.1173096,-24.675926,33.929832,22.431768,-13.79368,3.5049267,12.817123,-12.68442,-13.016457,3.7031999,-0.53629756
-272.3538,229.20505,18.192924,-30.601944,20.261354,21.85816,-7.8810863,2.1258574,6.868558,-9.929878,-12.230995,2.7189085,4.2330947
-274.34857,238.82718,-5.8772054,-44.80065,33.7308,19.484571,-18.074202,-1.138999,11.57028,-6.588088,-10.682504,7.9143257,3.9068434
-256.4277,258.6112,3.0519996,-37.17263,36.310307,14.65712,-24.24744,-1.096253,18.698246,-10.826185,-7.715881,14.117485,6.074593
-239.6656,255.95514,-4.7678695,-44.9379,28.935436,19.773561,-28.728523,-7.960449,9.718718,-14.024828,-16.252369,5.1194596,7.5298166
-273.876,258.1203,9.099061,-48.98628,19.29516,19.740955,-13.200237,4.666187,18.57431,-4.3832855,-4.754917,12.051098,7.163514
-278.19858,238.1633,-0.03491628,-39.555367,36.920143,23.462349,-18.495779,6.6193647,19.174118,-6.820153,-9.800969,7.273364,3.7163007
-232.67546,251.57329,-21.057653,-49.94347,41.240677,25.820534,-23.97089,-2.5802567,13.48583,-12.52954,-13.661159,5.977984,-0.54000676
-291.91644,256.53186,4.7032185,-42.40928,9.324652,2.6827574,-23.264767,3.1633992,15.827,-14.622444,-18.302908,10.708437,13.805067
-288.41995,222.76376,5.307741,-38.072784,26.430681,24.581757,-5.371011,3.3692846,12.214242,-12.026678,-11.261019,10.913418,9.556465
-258.78384,236.74828,-12.341959,-42.14917,36.92086,25.8582,-17.328024,-2.6667552,5.6509657,-19.291191,-16.754633,8.788527,1.1800408
-254.86072,224.72015,5.3293304,-28.811222,38.324543,22.464958,-17.382425,-0.96495485,11.645925,-12.577146,-13.882707,7.9107914,8.199875
-290.448,233.03711,5.863229,-19.538288,33.198814,17.30233,-19.178665,0.97922814,19.88769,-4.781305,-10.054405,6.541954,4.555414
-263.2358,237.13663,10.948014,-26.608702,38.10587,25.973267,-15.793186,-1.8563156,13.490589,-9.840763,-15.110207,4.2880373,4.344406
-278.98846,239.12929,11.812044,-22.560099,28.980392,19.146421,-21.310612,2.4568481,17.591301,-4.0878735,-8.393293,11.025005,8.475536
-268.23654,265.1676,2.2678847,-45.617268,31.30637,23.968262,-23.436146,-4.711532,16.782818,-7.852362,-14.346524,3.8294694,4.7347555
-253.21674,259.92468,6.583417,-42.869972,27.390177,19.690552,-20.43953,-6.1169977,11.307232,-11.917861,-12.507509,9.213407,5.8755865
-267.09412,239.03519,3.3257241,-27.020023,43.326126,21.518122,-25.933372,-0.8077756,13.024547,-13.197809,-15.2829,8.012652,0.25917292
-315.0999,243.61717,19.71354,-30.44103,19.539137,13.311979,-17.91676,-4.3883486,11.661774,-7.800238,-16.801743,0.47669673,1.4247785
-271.3544,245.61942,5.038143,-35.34407,34.680977,22.117023,-18.000088,4.970055,17.277975,-4.3097754,-7.0561666,12.211045,5.159362
-253.56743,237.13147,-7.61423,-30.577545,47.47146,25.407791,-31.161097,-9.558339,12.098791,-9.635574,-13.6193695,5.4987683,-0.77277756
-289.4193,240.4786,21.973318,-25.47902,26.962637,25.61265,-6.350706,1.7341955,14.307364,-1.0621867,-7.816759,-0.6195216,2.198734
-257.73462,244.42651,6.283347,-30.135586,39.60321,23.538567,-17.453503,0.4916526,13.454985,-9.673171,-9.876444,9.304007,2.3217065
-267.67322,252.28627,4.4450045,-35.463314,30.1058,23.541061,-17.62376,1.3429972,16.905788,-2.992642,-12.260641,3.4168253,4.785611
-261.0617,266.9383,13.433504,-43.09003,9.619154,8.98106,-15.423312,1.4513355,13.901863,-4.0250344,-3.0792556,14.866887,9.934635
-262.24442,247.4463,21.232775,-29.343693,21.393824,13.273592,-24.840307,-3.8601022,16.944435,-3.2393332,-11.520683,5.082521,6.423883
-269.07178,259.10168,17.847607,-31.54803,27.191525,15.410416,-26.580666,0.19020379,14.051281,-8.714563,-11.078723,7.0742226,3.0483847
-267.21768,242.66132,-5.1641655,-31.378666,46.10331,26.865631,-20.98944,-6.2743297,10.7485695,-11.772654,-14.394104,3.255833,0.44546914
-318.8244,212.51366,12.721909,-30.823925,31.113718,21.591995,-11.543091,0.9237215,9.1869755,-9.5791235,-12.048395,7.38282,2.4286869
-254.798,254.2868,-7.0887203,-38.89588,40.134483,19.889372,-27.92818,-5.1357217,10.533077,-10.643942,-12.206257,7.3252425,0.7558154
-259.54727,264.61618,0.050174817,-33.62325,42.603546,24.133148,-23.823503,-0.29997206,20.872358,-9.586562,-12.945494,10.867111,7.354552
-306.09216,228.57364,8.5565605,-11.893245,53.50087,27.802849,-21.102274,-0.61337787,20.45087,-7.0545425,-11.411837,10.014634,6.4835014
-271.04907,247.23734,-6.455274,-31.157799,50.68914,28.19328,-21.073086,-5.4160256,13.370661,-9.268813,-13.724501,3.8776586,-2.6447034
-270.026,278.52225,-6.185402,-49.05449,27.950089,14.61096,-19.342497,9.58342,17.437141,-16.154682,-15.455139,3.487549,-0.17601264
-268.6198,289.5783,-8.224834,-57.740368,14.350413,11.886803,-21.779139,3.6578884,19.25837,-14.563765,-12.930212,10.04801,8.155538
-271.80698,267.67224,17.773344,-37.64807,28.198826,24.388771,-23.21238,-13.498859,12.973018,-1.461766,-14.275359,4.1826715,7.2773347
-300.50006,282.75543,13.959076,-51.13501,18.156403,17.557903,-19.728077,-3.962863,12.795667,-11.349566,-19.58463,1.2013948,2.360108
-289.3304,277.49457,-7.146936,-48.284042,36.128292,27.97014,-21.018177,-5.363081,11.021791,-13.686647,-16.944828,6.6483297,0.26261604
-316.3176,273.1588,9.002503,-42.84366,27.787973,24.094645,-19.196098,-6.81143,13.197936,-7.729681,-17.278027,0.74928427,9.67954
-281.61844,292.98688,-5.003281,-56.38492,23.8468,24.954836,-17.351,0.15311646,8.173068,-20.918167,-24.60029,7.8502636,9.779861
-385.6676,213.8372,0.8465478,-22.092373,39.71264,27.499216,-11.933075,6.3846416,17.776043,-9.418236,-12.8079,3.3779345,-0.8227885
-273.30643,227.26936,-5.0064034,-21.845726,50.87152,24.02618,-22.859255,0.5570352,16.66589,-13.077879,-13.712212,4.4785724,-0.4235576
-258.55957,254.38521,-20.666119,-43.715965,47.924576,29.95239,-31.642246,-14.750189,9.56291,-10.708008,-16.581423,3.066478,-2.2102036
-263.4404,258.6419,2.6266437,-37.422653,33.662254,22.560188,-21.510952,-1.3428965,16.212372,-11.505793,-14.470316,8.481346,0.21221197
-291.83054,251.07437,-10.662994,-46.369522,44.081024,26.26403,-27.48051,-7.1995325,7.2078743,-15.041688,-9.27132,15.417572,2.713531
-267.09024,242.01318,5.7576666,-34.40587,42.020264,26.294834,-24.403711,-7.9130955,5.8191695,-14.645569,-19.585102,-2.722954,-1.1334922
-244.10095,246.04733,-6.416319,-41.605446,31.015526,14.484095,-34.99956,-11.6007805,5.0925155,-18.510685,-20.479494,2.2495363,4.4612856
-272.65356,245.70845,4.8337517,-34.535793,36.829956,19.052067,-33.341698,-16.290548,7.9569645,-12.082804,-17.773907,-0.79216623,5.180723
-286.32687,223.20607,-6.951766,-41.251907,36.40165,24.885542,-25.929632,-10.792245,12.143507,-10.228201,-12.246849,11.846756,6.2997313
-272.4833,242.16028,4.59671,-24.780886,47.784966,24.434784,-31.824091,-5.7412148,18.173073,-7.1207104,-15.120177,4.555048,1.242868
-258.25974,227.72038,-11.334707,-40.81768,38.33697,23.628872,-26.824486,-9.651953,2.7250354,-15.684879,-18.361181,3.6842422,3.168822
-272.2103,218.25839,-5.319644,-31.96185,48.4262,23.970531,-19.44543,-0.7359363,14.562216,-11.088879,-12.428265,7.2450037,1.3831741
-319.78864,202.9856,21.17884,-20.090801,31.007,27.74721,-9.115365,-2.1818736,6.119783,-5.671653,-10.555532,1.2234077,2.5845056
-352.86783,188.98685,20.365608,-9.24621,24.34172,21.444244,-14.525119,3.1089268,17.282757,-2.461995,-12.362198,3.569577,3.820976
-361.46838,160.97998,23.245102,-2.4353294,36.267372,24.168797,-10.615126,1.9185498,8.755321,-9.027977,-16.58161,-4.2891335,-6.2749176
-301.72348,220.64668,14.754954,-20.620995,32.81827,27.245125,-14.959974,-9.113224,2.3041482,-14.28146,-16.293844,-0.9707277,0.587105
-256.0312,272.68344,-9.096323,-49.00963,13.329273,6.360099,-24.28368,1.9690657,10.507725,-19.145184,-18.36607,7.2652426,2.2620459
-284.23346,245.95923,-1.3101821,-45.79051,11.055032,22.606216,-12.855574,-15.159988,-0.44775784,-11.676163,-17.85618,-2.7264018,-4.423691
-262.58102,250.64835,6.8098345,-45.108994,4.1457357,8.946629,-20.25523,-2.0443082,12.501052,-14.728976,-19.0165,-0.40839675,-0.8165767
-282.6489,274.96875,2.004811,-51.463634,28.40625,30.178577,-12.332681,-9.796564,-0.7021196,-22.251049,-20.42977,4.5888395,6.791835
-280.09207,274.8776,3.243504,-48.589867,30.611216,22.564388,-18.09724,-8.550107,11.270227,-10.84446,-16.9359,1.4887409,2.461239
-293.00302,268.74963,4.307231,-39.976257,45.8183,23.129538,-22.038229,-7.1925316,5.104614,-14.765835,-14.280617,6.2764792,1.0703182
-310.71426,230.3817,1.987319,-52.212666,22.38864,30.232948,-10.924377,-5.694687,1.6443429,-13.9687805,-16.661,2.4910758,3.7813165
-289.82993,283.05487,11.871383,-44.681183,17.759573,11.07753,-18.822056,6.058549,17.468586,-13.026434,-17.827248,0.4705954,-0.4016828
-290.8177,234.83397,5.63103,-35.04512,28.208023,24.298576,-17.306751,-7.4420185,5.505458,-13.690416,-10.525023,6.5255766,0.9366382
-262.2739,248.28964,0.42773318,-36.280342,33.423714,25.129326,-19.289024,-4.3986893,6.5260277,-14.988758,-14.004051,5.134134,-0.77927375
-276.82895,263.67676,5.668771,-31.768475,33.49794,20.4431,-25.206367,-7.8255157,12.105386,-14.275771,-14.572168,3.3077884,-1.5803065
-280.26913,261.8054,9.879555,-50.661827,18.93243,15.202913,-15.39328,1.1045785,13.239111,-11.882507,-13.0235,2.95792,-0.5013902
-279.60403,263.9898,0.33635753,-40.941833,28.982529,25.512712,-14.6041765,-9.227102,1.9792675,-12.645725,-13.186312,2.617919,-3.63648
-286.08,278.2362,5.9051857,-48.203682,20.991283,14.34228,-25.344023,2.004623,16.473824,-9.602467,-17.229343,4.37245,-0.14028478
-295.23038,217.6959,-8.904452,-39.60278,37.766663,32.000366,-13.174702,0.7314335,12.790539,-12.708887,-16.279604,7.591181,10.503643
-286.78183,269.91638,5.133503,-43.824883,27.028244,15.374178,-22.02805,-0.25041044,14.207443,-12.577614,-17.827076,0.7665877,1.7882235
-272.06357,253.4866,6.005572,-50.039093,33.254776,25.855553,-13.773095,-7.184532,-2.6552606,-15.478292,-19.172298,3.9111228,1.8045838
-282.66238,265.04172,10.122112,-49.10787,-1.5984702,8.898155,-16.988155,-0.48374832,9.363731,-12.855099,-17.908772,3.4035745,5.7801633
-265.16492,263.69342,17.640224,-37.05045,27.717842,20.29255,-15.853404,-2.7181363,5.5274963,-12.700275,-16.225975,1.7970195,-0.4420307
-265.80396,288.0946,4.295685,-60.741077,17.156721,23.78387,-14.305061,-7.154505,7.711717,-17.246792,-17.821152,2.439653,2.6531744
-298.0074,272.47485,22.668612,-49.038406,-0.88601565,10.145346,-12.373696,-2.7100291,10.490856,-4.8227158,-15.692785,-0.6888649,6.104363
-282.798,256.49146,6.694754,-44.73063,35.54496,21.158451,-21.934547,-4.81239,12.456877,-9.404855,-15.12601,3.742691,0.8944797
-307.69565,258.2458,-11.649422,-53.669945,21.766335,22.192343,-18.631239,-3.5714276,4.9504356,-18.977425,-13.900873,5.4299655,1.7542803
-336.12546,232.86472,9.057649,-26.548117,46.572266,35.59114,-8.61356,-5.9679575,11.460798,-4.2666397,-8.349146,2.9437466,4.5877047
-330.40063,226.96884,0.8682234,-19.215488,46.2802,25.9553,-15.024986,10.235582,22.085033,-6.697162,-13.063752,9.062286,9.504447
-269.91534,261.4908,1.3245453,-32.629166,33.126312,32.769012,-16.395039,-8.106058,12.85424,-8.521652,-15.948553,0.012519894,3.798125
-288.9328,279.3415,-5.5152626,-50.09837,39.854713,24.964228,-18.387272,6.7554216,17.78665,-15.602926,-13.977427,11.7957115,6.568029
-298.66898,268.4154,9.374256,-38.657005,37.397903,27.403782,-24.01062,-0.72943723,10.817034,-8.554805,-12.318262,1.4833606,-2.431813
-308.66208,249.90842,16.538654,-46.653618,21.49923,25.52958,-12.418931,-4.604184,12.040867,-3.1534734,-17.205898,-0.63266057,3.5789118
-272.1762,279.9104,8.241204,-45.132233,15.889074,6.3218546,-19.691723,-3.1572878,14.359478,-13.113462,-15.8160515,8.756935,7.615645
-276.0717,274.7094,-0.87154335,-39.892845,37.981346,33.46123,-16.788836,-9.501394,5.254573,-9.025603,-12.517359,3.7042751,2.319765
-271.78595,260.60342,3.7649403,-40.757996,30.723534,25.736385,-13.553916,-0.35622147,8.966135,-14.526432,-16.858204,5.2857866,3.053195
-291.73526,248.86766,20.35662,-37.089573,26.816635,27.90129,-4.451956,0.9183423,16.175545,-2.7198696,-12.081253,3.3370461,8.101429
-272.94574,281.3617,10.59133,-49.698677,17.125755,22.609356,-11.364315,-5.152856,13.673096,-8.3403845,-15.7402935,0.24637222,4.683737
-297.07562,264.75916,3.651925,-50.858112,12.13903,27.406858,-12.642094,-5.57498,6.0412617,-7.93258,-8.636031,10.220487,11.841732
-323.49225,298.3305,9.1380415,-66.34591,22.834126,32.861744,-11.476623,-10.940431,4.4853363,-5.4725447,-6.6332383,10.431171,9.547979
-348.1952,245.75964,-6.4264307,-35.757515,37.31661,29.363554,-8.489739,9.811429,16.639347,-10.012577,-9.716632,12.431573,8.514863
-410.20996,175.12094,13.415918,-13.865825,41.20826,39.570545,7.502161,8.706362,12.772701,-7.0794315,-8.708504,8.549513,0.54642147
-274.96423,253.75974,-8.383944,-34.275806,51.9608,26.87318,-20.884802,4.3835664,20.543488,-10.408876,-10.20342,16.597372,6.8828835
-298.2732,250.00998,5.2986045,-30.859518,40.406033,23.3143,-20.223501,-0.612262,14.470154,-9.114413,-9.190825,10.226854,5.641054
-253.39743,244.30884,9.326715,-31.31081,35.573154,17.67079,-26.716137,0.29138592,20.292852,-8.897169,-15.165862,5.207224,4.5763364
-304.3897,262.07324,12.192368,-25.75394,47.99021,21.968826,-17.336731,5.647017,20.237186,-7.3013964,-8.770393,11.703161,5.60324
-299.0226,187.78065,-4.9963274,-21.48254,45.54948,32.774757,-9.923838,0.8324031,17.722757,-2.451501,-5.4928985,8.808666,5.0119743
-242.28941,233.16635,-2.733659,-26.81377,54.639076,27.999664,-25.165442,-3.4393842,11.324739,-9.958221,-15.662281,3.4135418,0.8937245
-256.0882,275.99603,-2.9770818,-57.112457,23.049004,16.884338,-22.48315,-3.21666,15.094801,-10.114111,-16.362434,8.769297,8.921641
-257.17303,266.7989,-12.293733,-48.657345,44.524605,25.050325,-27.314657,-5.291746,10.958267,-14.49246,-11.838843,12.926746,4.4080014
-302.24323,233.85945,17.106224,-22.893597,44.12036,28.45574,-13.881714,-4.367863,7.334579,-10.08461,-13.017719,6.40661,2.5901682
-335.80743,256.30084,-3.5069356,-40.245594,45.733444,33.645855,-17.433052,4.0773187,22.373951,-3.8276076,-5.3986225,16.596067,12.9706955
-260.81253,255.86816,2.1804755,-40.151604,32.749153,21.567003,-15.937962,0.14129984,11.813206,-16.286762,-15.809797,9.347614,6.6589003
-290.01175,263.60544,7.3359547,-37.369663,20.945164,14.05251,-20.483067,6.399579,19.051783,-8.837698,-8.820085,11.066769,9.269619
-325.06616,210.6831,-6.386426,-31.267143,38.67501,30.536152,-10.384573,4.6716585,20.209558,-6.5260415,-8.442907,13.337536,8.715321
-231.82422,232.21234,-8.489315,-28.806656,55.077858,22.17925,-28.079445,0.22306556,15.863485,-15.118266,-14.514456,5.7804003,-0.047989786
-259.7298,248.28726,33.616,-22.019438,7.7184033,2.3773413,-20.497581,-5.7668915,10.09799,-1.2944218,-6.2567577,6.1326504,8.335613
-246.99818,244.05814,3.4890738,-31.86565,44.14165,25.33337,-19.105412,-4.115328,7.523094,-11.793833,-13.264873,9.087847,3.8473115
-289.61554,247.084,9.340016,-30.180305,37.46995,26.991808,-13.064383,1.438884,15.574806,-5.3779774,-8.0063925,8.483556,3.8885467
-273.9618,249.96742,23.558456,-25.156933,22.9758,4.399459,-21.866253,-1.4847922,11.878185,-6.705597,-7.0104585,5.6380115,-1.5692904
-284.3519,232.07974,30.681211,-24.51051,16.815147,17.628345,-16.312965,-14.386613,1.9837544,-5.432297,-11.639781,0.96986276,0.5952018
-265.2327,241.72028,17.81303,-21.809116,41.434998,29.594082,-13.055225,-0.50725913,14.529699,-6.825669,-10.997363,8.196704,3.07535
-276.91455,218.6427,-5.3287067,-12.405947,45.40373,26.594997,-30.780687,-4.4104743,19.20792,-8.509666,-13.257288,3.1033993,-1.5152656
-289.8981,250.12558,10.077522,-27.73982,36.824203,32.831688,-18.217718,-11.354976,5.227151,-8.911095,-10.337908,10.369965,13.711128
-318.98926,211.69922,0.11823809,-25.732004,46.13999,30.076214,-10.281314,2.3825321,16.387007,-3.758245,-2.7167714,12.339006,8.112314
-245.8981,229.58884,-14.673685,-31.53731,53.828373,22.899714,-34.347446,-15.64083,15.654479,-12.365781,-20.263824,-6.1777744,3.3498602
-259.17352,244.16241,-1.3767782,-31.078018,38.817863,26.985695,-20.303425,-1.0581654,15.057325,-6.1732407,-8.345878,14.410099,12.4711485
-279.64246,254.5968,5.228526,-37.950935,38.967583,17.74765,-23.418915,-0.5068526,16.200659,-9.324676,-11.4576645,8.146116,4.323725
-283.95486,221.27081,3.3025208,-19.085964,51.13263,26.701132,-19.897669,-2.6692839,14.3619375,-8.328297,-10.990438,5.736943,2.6348903
