0,1,2,3,4,5,6,7,8,9,10,11,12
-229.91335,241.01266,-24.802692,-48.12925,26.294003,2.1309948,-39.19413,-12.406841,1.109352,-24.076523,-14.057573,12.091269,0.4382065
-248.31137,242.28339,-0.6885363,-36.627098,14.544149,7.726425,-29.81828,-10.424844,1.3405424,-21.189167,-15.90493,4.049041,-0.936497
-289.15567,219.67029,-6.507983,-28.556631,32.372597,4.385972,-33.76868,-7.9347167,10.499351,-17.596762,-13.925243,3.6961148,-2.6668086
-287.1279,229.52509,17.802494,-25.57418,27.991764,9.349512,-32.297684,-18.929676,-5.1987605,-15.668617,-14.043619,1.445182,-4.304804
-276.74768,243.06522,8.314819,-34.628685,30.989763,11.366861,-33.161324,-18.291971,1.7250712,-10.517633,-13.899035,-2.7237978,-4.7153606
-313.15604,207.0801,-9.976276,-28.806831,32.475353,14.351952,-38.52637,-29.578459,0.31320143,-13.433151,-12.285748,-3.2012742,-6.8564515
-281.57126,216.90433,-12.267459,-33.755463,43.944252,16.856403,-36.997467,-21.768326,-3.6664624,-18.326344,-14.649382,1.0186934,-7.141424
-309.35287,225.71268,26.5533,-33.64437,-1.1377764,6.70233,-25.240383,-13.1670065,0.24096361,-16.135649,-15.160099,2.354139,-1.1107926
-301.8484,225.40115,7.1998644,-28.403202,32.758205,17.913496,-34.101448,-23.115257,-3.8463435,-13.722972,-11.473471,0.9687543,-1.3563764
-280.93753,224.5131,11.975137,-37.334698,7.6371584,0.89904493,-29.302746,-18.565073,-2.8529305,-16.223644,-16.449966,-0.71589977,0.619158
-293.15765,211.63525,0.3286308,-37.796486,11.092147,0.84082747,-27.869944,-2.2494736,3.1661134,-15.229801,-14.140612,7.904789,3.025043
-258.37714,244.70998,-14.347712,-48.174633,34.486523,10.141657,-34.216354,-14.387426,0.90172493,-16.318367,-9.703003,9.355185,-2.4964979
-262.42786,239.79199,7.939719,-42.563286,10.007984,0.70545524,-35.217247,-14.536398,-0.67558944,-12.647118,-11.513746,7.9308014,4.698275
-297.88928,255.52634,9.943592,-36.085236,10.340706,7.8364663,-22.008581,-0.6621667,4.665298,-20.260956,-11.958795,7.954157,4.3426905
-271.6047,235.77563,20.550625,-32.0939,14.081703,7.9498186,-28.484585,-9.7064905,1.4289327,-17.339735,-13.51515,3.2490125,-0.817281
-271.3515,248.49887,21.067684,-33.89483,5.9308357,-2.8309734,-26.922882,-10.459974,1.0448183,-15.561037,-13.221922,4.207558,1.2254553
-338.1665,231.03348,36.31863,-24.338978,10.821957,8.136348,-24.504236,-7.7895613,4.4369345,-12.126068,-9.101521,1.7658389,-6.2543726
-335.28192,187.48335,10.277163,-28.776909,4.850074,-3.0021987,-27.848743,-12.209261,0.6899695,-12.545301,-11.946066,3.8372083,0.13113493
-296.95758,218.28882,25.339268,-21.727325,19.176517,1.6120822,-34.20685,-11.91223,6.9774213,-12.214837,-20.370205,-1.3594264,-2.8666415
-290.30832,231.59013,29.136673,-32.52539,9.546478,5.474126,-21.728912,-2.4697015,5.4514685,-13.68726,-14.627304,4.7926025,4.483518
-336.82907,201.9712,14.582642,-10.232382,16.608341,0.25617632,-28.98727,-9.865356,9.567554,-6.31707,-12.440382,-3.1111753,-3.4155188
-347.0122,216.8848,18.697609,-31.504753,9.771728,9.2294445,-10.727892,-3.9963229,6.2916393,-8.9439945,-10.097492,0.6864188,-5.5951877
-260.16968,233.09195,-24.51107,-45.543922,33.335903,11.465937,-25.84481,4.941455,11.8489275,-23.650402,-24.785744,4.8917813,-0.49681166
-252.26237,260.69116,-33.50022,-66.0285,21.565006,3.0997832,-38.56569,-1.0559545,13.019842,-23.911484,-24.405231,1.8946279,-3.9342427
-299.1592,222.37604,-5.01725,-24.724796,19.33297,-2.0136,-35.999336,2.5338454,20.387444,-16.785187,-27.86385,-7.4817314,-5.9680433
-295.54086,252.01102,-19.530842,-45.4897,40.41269,12.209753,-31.883701,-0.02481258,15.082074,-17.940731,-21.287182,-3.1318636,-9.463126
-331.56754,266.15616,-20.717903,-49.62784,17.876175,10.487476,-30.088776,-1.2379066,14.021444,-19.3662,-20.622246,3.4563696,-4.0469375
-356.35638,210.57791,-21.758862,-32.745583,37.035618,8.760432,-38.524555,-2.5970995,18.444649,-9.774478,-17.92791,-0.30168647,-3.9846938
-270.5861,259.09802,1.9776707,-56.910378,4.6244125,-6.711311,-32.018475,9.7958975,22.494362,-13.919727,-24.511082,-4.67662,-0.9215278
-297.96774,223.88205,-0.3408004,-19.831814,35.274433,11.530282,-34.07797,-2.9987903,21.399136,-11.878318,-22.648155,-7.15119,-7.1638403
-353.63934,238.09929,-13.267579,-28.330292,32.21694,13.19595,-32.921135,0.87497014,16.215948,-13.955625,-18.152592,3.4803538,-1.8703892
-468.7669,176.11107,17.484812,4.1700673,48.088585,24.169558,-13.131159,3.7912047,22.147919,-7.516958,-21.617487,-9.634221,-5.610541
-405.3612,226.90948,20.588058,-23.648314,30.252022,25.500355,-9.863993,0.2989269,9.4031315,-11.198292,-18.573925,-8.864926,-6.995842
-300.66104,185.0205,-4.128436,-28.889023,30.714094,11.379726,-28.084564,-5.2294254,13.225851,-2.2735221,-11.749924,-1.9156259,-3.8266027
-412.94055,172.0684,26.216417,-17.804146,14.366272,14.862089,-2.5298572,2.4117653,15.767973,7.30449,-3.5576696,1.1808991,-0.74837124
-324.54224,233.52844,38.924683,-30.096025,-8.716038,-18.455832,-29.062885,-7.4926667,15.829641,2.610059,-7.8217683,-0.13483837,2.1158693
-323.57684,222.66953,23.436028,-12.5341625,11.241152,2.6486173,-31.246422,-9.647593,5.348968,-13.739988,-15.655564,1.3785819,-3.7778935
-318.78613,235.6346,29.251839,-27.145132,1.8140942,-8.886486,-28.633316,-5.6826553,12.349545,-0.20439577,-7.3499575,0.041028738,-3.3718038
-281.3589,256.78366,-4.687028,-43.36267,18.317379,4.5447574,-32.932392,-12.206914,-2.5465508,-15.080501,-2.9375777,15.481748,1.4941075
-310.5756,231.53589,21.80587,-16.349796,18.914692,6.5205727,-29.490131,-3.1839378,8.331442,-10.534434,-9.42238,3.7016659,-3.8353028
-319.10947,219.26514,27.501633,-18.1651,32.79389,7.274021,-32.47137,-3.22995,13.223078,-5.308722,-9.877045,3.168469,-7.677785
-294.78018,211.23132,17.281033,-15.228694,28.728817,5.143563,-29.58004,-11.39793,14.064573,-4.46315,-13.262203,-1.6105833,-5.942001
-334.6521,205.7398,23.330137,-33.4285,4.6351366,2.429399,-24.957052,-17.918491,-3.371887,-10.491627,-7.762227,0.23892349,-3.4385052
-280.3421,253.2345,17.98487,-40.702034,6.6689987,8.831642,-28.467117,-14.31325,0.55579877,-9.324938,-4.144536,6.146812,-0.5443628
-316.8864,213.55412,48.149178,-11.536106,4.432033,1.5611937,-18.403812,-12.695756,-0.18328387,-1.4662639,-2.3340344,-1.3894818,-7.1571865
-316.40088,234.06851,4.9196014,-30.581455,41.05094,14.915421,-29.647663,-13.395065,1.415241,-13.389233,-8.112913,9.525694,-2.133437
-307.35638,243.17075,25.780018,-27.669209,17.168848,6.552904,-28.536947,-10.557127,9.202157,-7.567758,-14.18068,-3.1139941,-2.0225866
-318.6959,247.97478,18.491695,-27.532034,16.743196,5.7294493,-29.02283,-9.164879,11.146271,-7.4869776,-9.656778,-2.6560507,-8.961832
-295.78214,263.3661,18.568474,-42.589188,3.496975,9.782536,-24.803413,-10.306373,6.594964,-7.82579,-11.7621355,0.9039462,-0.087050915
-332.30582,222.93631,21.472118,-28.996738,11.819986,2.2663376,-26.55574,-3.8324265,12.09819,-9.733776,-6.5721827,5.0916862,-10.616394
-337.06052,225.87292,27.518528,-26.089201,4.4337325,3.3432026,-22.930647,-1.778815,13.2853775,-7.3650365,-13.215355,-0.19776833,-2.80871
-338.62863,222.88733,22.035347,-24.188118,1.0959536,0.06551373,-22.683477,-4.3507967,18.774097,1.614499,-8.960075,2.8809166,6.749441
-340.70035,212.45538,5.5514584,-28.729969,39.58773,15.056591,-29.541725,-6.639804,15.65821,-5.3140407,-3.2362163,16.777805,-0.8689856
-300.48364,228.23355,26.112268,-19.082489,15.972975,5.2275715,-29.412176,-3.6812754,14.742058,-5.6555405,-13.886044,4.8129606,3.2978854
-276.69742,252.55905,10.263549,-30.332325,17.985073,3.06283,-31.904514,-7.5958138,8.269784,-20.574734,-14.545294,7.504186,2.3389273
-272.6966,243.33992,18.583595,-34.297855,14.576723,9.47287,-22.164272,-10.216606,0.6509055,-9.637761,-2.8498878,13.398525,10.182175
-332.25668,223.74365,28.554314,-14.700888,11.181683,11.907692,-14.295353,1.2363733,7.658869,-3.7540114,-5.716283,6.4579,5.683822
-363.93073,167.09195,-11.627134,-26.116566,34.353767,12.689899,-23.316755,3.3819652,14.428455,-5.5767946,-4.6702986,14.383684,2.6168604
-302.38766,233.4961,4.8605943,-14.326339,43.648594,16.68776,-32.81131,-11.483456,5.0987873,-10.939499,-8.997734,3.777198,-7.3789487
-520.4842,205.95102,16.564806,-11.561596,43.915283,28.190275,-11.354481,4.1110363,20.11324,2.9877975,-0.9264626,14.720386,5.7294645
-426.488,112.48099,25.377077,7.760026,29.089214,16.193954,-6.704705,1.164387,13.240824,4.499828,-1.345704,11.230633,9.508949
-273.99353,261.51904,10.069443,-42.626686,5.243019,7.162672,-25.531757,-8.986012,8.488738,-8.09768,-9.838368,6.9146786,5.8989754
-318.14246,224.61931,16.68465,-24.683258,27.027393,11.916449,-26.162392,-7.4602327,10.380589,-3.9239259,-10.79269,3.3989582,0.32481086
-317.70734,211.3552,36.502365,-6.568243,21.360233,2.1790402,-29.005404,-1.6623306,16.485462,-5.4490705,-10.754115,1.4361911,-1.8038597
-281.4061,255.03006,12.278359,-41.184532,23.830101,19.408127,-20.70488,-11.04004,-1.9335982,-13.949222,-4.7193375,13.096239,4.0019746
-391.16562,227.3394,29.502699,-27.632158,24.74078,16.218418,-12.7769375,2.5873427,7.6717806,-6.0969024,-1.1471959,15.780973,13.718342
-281.75806,255.73625,19.893524,-33.345016,11.968374,3.210025,-27.15395,-1.5719988,13.937807,-9.966846,-9.927297,12.314889,6.5813804
-298.49173,257.48773,27.583708,-31.553146,10.033086,6.8970904,-15.944318,-3.1889324,4.5152535,-11.94613,-7.632331,10.7468195,7.7154384
-315.21082,219.47537,35.968025,-10.121911,22.944958,17.98686,-17.285862,-7.5333233,7.4280443,-5.897273,-5.2508106,4.6560183,1.163657
-325.7803,256.10858,32.526043,-35.370827,-2.4985204,-12.35939,-26.2443,6.3836927,17.512299,-9.204292,-6.478611,16.633106,8.1847515
-358.5778,228.703,1.9535384,-32.217094,38.134354,12.978934,-25.713894,-2.5900462,11.701265,-4.4312263,2.431396,18.81296,0.06750712
-319.12418,211.8282,34.81275,-21.988337,25.762077,15.71093,-16.957333,-4.3793626,2.18785,-14.501689,-4.1907253,14.199399,2.8523726
-320.56964,187.6052,11.57604,-13.576048,22.052132,12.924284,-21.107521,-14.278467,2.6514301,-1.8977252,4.9529767,13.576446,5.193965
-260.42203,249.70578,7.9959326,-37.115196,9.328954,5.4685493,-36.789642,-8.177438,7.0173883,-13.74654,-7.0552754,12.337059,7.7933226
-399.29495,167.91705,34.868805,-4.7100534,25.10915,8.417595,-22.113125,-2.1295483,14.776254,0.55387455,-4.927547,6.7644978,4.1371713
-340.46387,202.98825,43.055332,3.8664565,31.117664,7.541341,-23.072649,-3.9006789,13.119711,-2.7725554,-9.134005,3.6731284,2.5889611
-274.94693,235.62476,31.888388,-21.608147,5.6108093,6.1963277,-21.72435,-8.55152,0.9893078,-9.482914,-8.619397,2.5761945,-1.5933186
-413.98486,200.4532,42.895615,-1.1721765,20.251856,14.0389,-14.653561,2.8531866,12.151634,-0.6567396,-7.8321743,4.4340043,5.064453
-345.49304,248.56912,24.54544,-27.862553,13.011376,-3.9743423,-32.123547,0.093524516,15.0430565,-5.9792166,-10.730203,3.1548743,-1.0550847
-257.4997,244.98752,10.568944,-35.499012,18.684048,10.673069,-21.589584,-7.0467725,3.7184622,-8.948074,-12.426416,2.794476,10.874884
-280.8588,275.66583,1.0045873,-48.256683,13.03969,-1.9510902,-29.073685,5.053689,19.097591,-13.085234,-19.38385,-3.7164166,-0.5980942
-378.1254,225.2312,27.28419,-11.616072,35.76134,20.329884,-16.508467,-9.780054,7.964759,-1.8024205,-9.558502,-3.5162644,-1.6466558
-340.01047,229.80762,18.496014,3.195056,59.73806,18.846046,-35.319138,-9.100424,19.610336,-5.2695255,-19.86618,-5.3327656,1.098049
-371.07037,209.00175,16.2859,-18.947588,22.963472,9.096763,-24.47632,-2.0691962,16.59859,-12.814852,-13.46637,-0.96911,-2.6674323
-284.85526,278.96973,10.990097,-53.32483,0.5008353,0.14501,-19.551628,0.6949394,10.358064,-13.668859,-14.026369,-0.6540296,-6.4334173
-330.97903,233.69452,3.1668622,-18.209995,55.274666,25.21177,-26.893932,-11.611841,3.9754186,-15.93998,-20.35162,-8.027568,-13.654057
-307.33716,255.39218,20.931564,-38.37951,6.0022,-2.2330906,-28.250803,-1.6506886,13.281439,-7.3710723,-14.441183,-4.857553,-8.031331
-411.45578,202.34424,39.449608,1.9724226,20.28674,3.9383316,-24.821045,-10.861617,3.2984924,-7.5915427,-6.699302,5.8843713,-2.953567
-406.13348,215.48647,-0.7341602,-13.2479515,54.510292,19.88706,-30.153069,-5.5187263,11.950446,-14.496657,-20.473232,-4.248837,-9.57019
-406.857,232.04623,1.7868924,-9.08374,63.064392,14.985903,-32.621094,-2.0322776,15.735893,-11.753183,-22.607897,-8.515497,-5.523778
-342.7955,239.5326,14.085203,-36.79873,24.22943,9.852429,-24.1527,-2.0902956,11.265616,-14.753269,-21.605942,-3.1450438,1.1768444
-362.63333,209.40286,15.932636,-24.753586,21.11678,5.01795,-29.001871,-0.18721652,11.923118,-19.86502,-13.391824,7.7105856,5.1573467
-389.83258,234.88092,45.35721,-11.189396,23.218624,19.263863,-14.459175,-3.0537229,4.4228067,-10.715326,-15.4558735,-5.1232376,-2.0426927
-315.22864,222.23581,21.20839,-16.751734,21.762196,-3.1716852,-28.887775,-4.593593,12.7764225,-12.100661,-18.556316,-3.829656,-1.5880129
-311.27655,208.29419,-4.148756,-46.39821,-0.97813255,0.81061316,-24.631912,-10.436559,-1.4463174,-16.862797,-14.18471,5.6391745,2.538989
-290.03262,245.64838,3.9082332,-38.928413,19.040968,-6.744298,-32.49121,5.2420254,22.500784,-11.006638,-22.450504,-6.540796,-4.6611786
-321.61838,244.03928,17.630219,-31.01498,9.768166,13.494963,-17.476435,0.8796822,17.617357,-12.060336,-20.557991,-2.658266,0.017858118
-345.45145,245.61462,20.683224,-21.321053,34.79947,21.812439,-18.277401,-11.963728,2.015803,-11.252365,-18.069136,-7.4418025,-6.4504924
-290.7955,238.28537,10.915724,-25.139654,25.009987,5.063966,-29.378109,-8.072703,1.3815992,-18.852678,-23.202942,-8.119394,-5.4717164
-342.32642,205.18443,6.264067,-28.501993,23.603802,11.371734,-21.178802,-7.356736,1.8391545,-20.134308,-21.209648,1.3160156,2.2136543
-282.6712,242.66876,-10.368542,-38.923668,35.044117,19.186535,-28.976833,-8.685671,8.788969,-20.711908,-30.815617,-9.651188,-1.322947
-353.89072,218.70593,19.09752,-9.451454,48.459118,28.80215,-18.774784,-7.3714523,11.0369,-9.684904,-20.691729,-8.590077,-5.0864725
-356.66168,234.45718,1.1197352,-21.869713,55.189312,22.93536,-29.021778,-5.603508,13.990051,-10.390745,-19.47734,-5.6858826,-8.219402
-324.4666,219.44525,10.520102,-16.519337,23.763912,9.715904,-21.89196,-16.076431,0.08077572,-12.377854,-12.602161,-1.3032637,-1.8924607
-323.78647,223.39377,11.938976,-14.916507,39.27555,11.637405,-38.53045,-7.8462253,13.443706,-13.034716,-19.04458,-3.1020427,-3.821673
-316.2007,218.51167,11.657378,-4.1514893,30.525204,10.663885,-30.720182,-12.041116,4.8512726,-14.885379,-25.63829,-7.414219,0.02442187
-318.19092,225.3624,14.096142,-17.004545,24.183922,13.026251,-24.1545,-10.768277,5.6207576,-14.77302,-18.971142,-5.2510734,0.8648503
-337.80307,254.70094,27.488684,-26.29517,13.3675165,0.16966671,-25.920862,5.5416336,14.185468,-12.689112,-28.289875,-8.4304085,-0.9638026
-313.6562,252.09988,-3.1435647,-39.80456,37.14511,23.188042,-25.419952,-4.7089334,9.666819,-21.229513,-21.690704,-0.31320938,-2.6439114
-341.8078,262.1467,-5.9190974,-34.825382,32.201836,13.474644,-31.341816,-2.5361094,22.151888,-8.524307,-19.998556,-4.139698,-4.843384
-340.31067,252.66298,17.25756,-38.779808,-1.4703257,-2.0909762,-15.218052,8.654104,15.301833,-12.321343,-16.552376,9.0075655,6.74252
-316.22647,249.42319,-1.0301858,-42.53211,17.949461,-3.7078927,-27.866995,15.515126,22.489685,-16.215542,-17.575863,5.0513783,-5.4193277
-347.76773,216.68434,5.9559097,-15.578339,43.347546,19.828457,-31.87236,-4.1786184,25.191439,-5.5600653,-23.557938,-13.287289,-9.2128525
-410.72623,222.98015,-20.740116,-14.793486,75.46736,28.864239,-40.896782,-2.9003248,31.56732,-5.554121,-23.75468,-8.019311,-13.233833
-313.81506,238.39801,0.3631983,-21.421864,37.231453,12.201819,-28.364712,-0.94263506,17.841087,-15.519911,-22.963497,-8.064362,-4.852711
-333.71164,273.13828,14.613237,-43.72956,14.966368,7.759385,-27.212671,-1.2912371,16.67418,-7.6641345,-19.721403,-2.50465,3.9376414
-358.88657,265.58807,30.484015,-33.095955,-5.117406,-15.118752,-26.644867,13.0724325,31.41005,5.8520327,-11.429039,-1.988059,-2.7754185
-349.17755,206.38052,9.279737,-25.795738,24.922226,15.872061,-25.641712,-4.102367,17.902206,-7.8520665,-15.748514,1.0941567,2.2249403
-314.11435,260.19897,6.6921024,-35.51516,24.891106,22.428112,-28.764437,-2.4280267,17.30155,-10.282301,-24.532742,-8.536143,-8.413511
-312.71204,258.19815,20.885002,-32.569633,7.0556803,-3.4220943,-24.95522,6.708111,23.538078,-3.0087137,-16.951118,-4.541035,-0.46939182
-357.33704,242.14668,40.550266,-15.795353,28.212105,16.76358,-18.85882,-4.0961156,8.917129,-3.1000109,-11.789112,-0.6076249,-2.2684736
-299.29965,249.59863,15.364852,-32.283463,21.57051,9.286024,-8.711115,7.975855,18.7625,-11.719475,-16.082027,7.1415977,4.4182377
-309.74127,259.74677,27.686413,-15.140919,23.666115,6.8473988,-23.53553,6.235814,22.257118,-9.608709,-19.150267,-1.9918959,-2.2224147
-341.27905,227.21335,44.92289,-2.2713919,20.65343,11.814874,-18.661552,7.178071,18.776201,0.9822672,-13.267657,2.2157052,-0.46990624
-309.1855,256.3306,7.7900586,-27.374672,31.639112,2.7520988,-27.82679,7.6998396,23.706947,-11.723869,-16.281244,3.7366545,-1.5794659
-327.12186,257.54935,8.313477,-21.383602,32.417362,5.4344835,-25.918732,5.29455,20.740406,-12.825827,-16.120533,3.9994292,-3.518499
-325.77457,228.8255,11.303638,-5.5859246,44.523914,20.614037,-25.705807,0.13755152,23.2692,-0.4482858,-14.265091,-8.328047,-11.139274
-316.39896,233.52133,29.793331,-16.1822,29.496468,5.2077847,-25.054869,15.478163,30.245974,-8.219116,-17.738684,1.8470349,-1.8576363
-339.44492,228.26047,8.4041,-14.958584,53.227444,28.434195,-19.557728,-2.6725874,23.664387,1.4265183,-10.543388,2.1415324,-5.082184
-261.87607,224.81949,10.536419,-23.305328,30.110876,10.70105,-30.264908,-3.5745807,16.955696,-10.566196,-7.1769953,13.104485,2.7141404
-239.63884,246.13205,10.704794,-31.95652,18.36979,2.7784727,-43.23627,-4.4614606,13.383685,-14.810408,-15.530127,5.6932807,-2.04426
-291.62387,247.37979,29.488102,-39.541775,-0.08111939,7.7282305,-20.245739,-6.2582793,12.981105,-0.10362089,-9.941088,1.7446195,6.2594643
-323.10123,231.32784,7.3010874,-11.191373,34.373657,10.243616,-31.003984,2.8792017,18.402893,-9.63566,-11.327493,9.562282,1.7230208
-304.10614,213.17717,3.1879592,-12.4571705,51.67905,16.499754,-28.285458,0.049102962,20.47974,-3.5097775,-5.5381017,7.981039,-2.275472
-297.31104,240.32187,21.728264,-24.883118,18.91793,13.961335,-27.843178,-4.1205473,6.6961937,-15.541106,-12.313801,10.3051405,2.2959194
-299.34888,216.09161,7.701008,-34.61407,31.120686,20.199337,-22.310192,-6.971101,10.449608,-3.3690434,-2.311872,10.536591,7.0291495
-281.2441,251.68387,-6.7467227,-39.863373,39.519306,27.70094,-31.945484,-14.692501,10.810022,-3.4902897,-9.977058,9.7265,7.7901034
-275.37103,225.27429,18.919867,-23.978775,21.971165,2.6923785,-37.40876,-5.9508533,14.648898,-1.5694169,-6.6172595,6.2079344,-3.398364
-299.1225,228.79889,39.77112,-18.87034,2.3165855,-3.0571988,-21.385706,-1.1463403,11.782235,-7.0412083,-9.126827,6.5007935,3.0866508
-289.43484,240.09613,23.018345,-26.820164,27.413239,12.225286,-26.048523,-12.048496,9.213076,-2.3303459,-7.603803,1.3209959,0.22695059
-312.91916,213.99823,27.318274,-14.019077,30.326988,16.726849,-23.775997,-10.577045,3.9731815,-8.856952,-3.408867,14.417793,2.843337
-273.94177,252.64696,30.19556,-33.67788,3.6196845,5.056801,-22.358992,-9.07366,1.9343386,-10.184406,-13.5332775,5.375806,6.4995337
-319.33987,226.33096,19.095985,-23.647213,18.640324,7.2892303,-24.946795,-3.2674222,9.357149,-7.553014,-7.065199,12.409823,-1.1579896
-342.5618,234.02472,26.657784,-10.547402,31.443169,23.345188,-21.31054,-8.87882,6.671767,-8.023935,-7.0079494,4.288681,1.6713428
-308.91644,241.3596,16.325327,-29.146835,19.952,12.993792,-23.264915,-9.361987,10.976963,-1.0143845,-1.842915,10.228127,6.291656
-313.75238,237.6516,12.447112,-31.00499,24.973488,7.8983455,-25.012169,-5.7736692,9.802975,-4.109969,-0.27944613,22.899284,12.145269
-260.42618,230.06332,-0.058982372,-28.383343,31.59816,16.348341,-30.346762,-15.800085,5.74035,-6.733842,-7.3989964,7.586821,3.0359626
-295.2169,215.83089,18.171085,-18.400383,41.688675,10.100365,-30.44659,-10.363335,3.8917315,-18.020174,-19.06304,-0.34365082,-0.7753151
-322.27145,226.1344,28.850344,-15.244895,21.658424,5.706717,-29.995773,-5.2762833,12.496182,-7.1082325,-10.1759205,6.521325,-2.246034
-293.5304,228.60208,-5.5807643,-27.253942,34.071075,7.4206295,-37.001297,-9.181267,9.479305,-16.89278,-15.162258,8.964405,-2.3423944
-287.3973,242.69394,-0.056538522,-31.6827,21.118954,4.523339,-31.97257,-3.1870134,10.0545845,-16.010178,-13.640476,9.501247,-1.1499074
-277.86047,237.29819,5.852542,-35.409317,15.808197,5.9528313,-30.21314,-5.8449926,4.3569126,-16.04502,-15.341325,7.915079,-1.472275
-295.85745,223.14159,22.902996,-25.202927,10.766525,1.6523166,-35.99595,-15.110005,3.6718862,-16.844217,-19.189653,-2.4118388,0.12837887
-289.1188,225.47864,-1.9833966,-44.47474,-1.6749729,-3.3449612,-27.16959,-7.5125427,3.8059363,-15.244496,-12.296673,11.458199,10.060099
-288.21307,238.88547,20.219625,-25.781698,13.999527,2.1534183,-30.292847,-4.9573946,12.453657,-16.761314,-21.314564,0.88279736,2.030273
-278.32507,242.42088,20.799477,-31.50786,26.076218,9.401505,-30.581133,-22.14429,-0.81231093,-11.6181345,-12.934174,-0.120927185,-5.7744026
-318.60132,194.37637,36.126877,-8.992028,6.335242,-4.853786,-37.17914,-21.392193,-0.55984694,-9.658708,-11.286695,-0.11208618,0.6721573
-276.0514,254.30083,22.229141,-31.564007,3.5632262,-8.450573,-38.51391,-10.511281,11.540731,-8.835615,-14.483458,2.6463575,-2.1756375
-295.81857,234.86308,17.27903,-39.47962,22.848368,11.908963,-29.025665,-16.456512,-0.7126776,-8.315479,-10.487989,1.3488444,-5.362084
-291.22098,244.84544,45.861023,-22.02935,-6.3157887,-12.812138,-33.349396,-14.798132,5.4993925,-6.6895924,-12.621239,-4.827395,-4.510457
-322.50754,220.97302,26.612232,-9.212305,29.284449,13.2271385,-21.021332,-8.638597,5.7309933,-8.13603,-7.6150513,3.9064336,-3.3307986
-334.39276,228.21751,23.963398,-24.4701,14.303601,-8.924224,-31.601768,-4.5400867,10.318345,-8.91983,-8.692946,9.527584,2.2958312
-247.59712,245.7342,-8.137838,-32.610138,32.17273,3.1451874,-39.126186,-6.2557306,14.079508,-7.3358727,-8.994023,6.0258675,-6.554267
-287.9218,217.25859,36.537743,-12.107595,10.23316,1.4162972,-26.631802,-16.83297,0.9752441,-12.387748,-12.514704,-0.17617586,-4.6936927
-264.6365,241.52362,-3.0410771,-46.67527,14.421352,-2.8296025,-39.227524,-4.3776546,8.353172,-14.868233,-14.911087,4.451086,-1.9225776
-328.74597,236.0886,25.799656,-26.61066,4.001144,-5.207911,-22.004019,-2.9567804,9.773874,-8.643689,-12.043528,3.1713805,-1.6915483
-265.7572,241.03912,23.18134,-30.214405,13.765683,5.657015,-37.821125,-18.294037,1.5039341,-10.557235,-13.308911,5.1742907,2.437108
-265.23462,257.7981,1.8475474,-60.55361,-2.8037772,-5.0707045,-34.818207,-4.8864994,9.949278,-15.597857,-13.415718,6.3904557,2.752886
-287.29358,245.5199,19.71199,-38.41099,7.3234267,-2.7443907,-25.403114,1.6462082,7.7541647,-16.50821,-14.75775,4.593913,-0.02687931
-318.2504,224.39847,5.851495,-25.988747,26.159016,9.570041,-28.323608,-10.754278,5.6259785,-13.668253,-14.154627,0.46259165,-6.638233
-398.26996,172.26228,8.392782,-15.29199,23.475063,14.426644,-23.335487,-17.475554,-0.19602549,-5.2366533,-9.900257,-0.2886508,-5.6016293
-323.89767,227.23761,40.71068,-16.408108,5.123807,-3.44199,-27.049194,-4.6133623,7.145993,-10.032038,-17.101957,-6.0897627,-4.698569
-340.54456,240.06955,44.528984,-7.636958,13.313662,7.4717784,-26.55191,-20.798708,0.8260609,-5.9365644,-9.81409,-3.3541985,-5.625488
-295.85852,228.08371,35.816765,-22.689278,8.148001,2.6528776,-25.09908,-3.5924122,7.902164,-10.591829,-17.05562,-4.3862305,-5.3597026
-326.64426,209.8929,27.834404,-18.441338,12.949856,13.563162,-15.780303,-14.108833,-6.6082,-14.363611,-9.411247,-5.4886193,-5.0510783
-298.93967,226.26033,44.559708,-18.840021,1.4487193,-7.245503,-21.206081,-10.277155,-1.547522,-15.418268,-13.771035,-1.9884671,0.14690268
-271.87894,243.8934,4.7846565,-42.399,10.177542,-13.718451,-41.64103,-0.6903639,14.592507,-15.927507,-14.638899,8.990526,1.6847655
-288.3408,217.54256,0.1095783,-24.173264,31.071226,1.1238374,-39.127754,-11.213074,13.373831,-1.4453478,-10.744919,-0.27955514,-7.9046993
-253.06813,236.01646,-9.198221,-54.024307,10.202698,9.142851,-32.396675,-24.054693,-2.5207982,-9.17704,-14.7977495,-2.6917057,2.1322231
-265.75787,232.86981,-23.534668,-48.25034,20.77218,2.18504,-33.76336,-7.4549303,12.913614,-11.4125,-9.846337,9.96982,-1.1744412
-271.4034,201.76837,1.169977,-28.649826,45.288925,7.6131406,-34.42716,-15.169325,1.9847503,-17.952217,-15.606689,2.440123,-5.5195255
-282.76834,230.49173,37.228462,-24.578289,-0.53360677,-14.38122,-32.30444,-6.612164,7.212372,-17.346075,-16.93859,0.2528575,-3.5632088
-294.36194,203.77747,-11.355192,-43.011993,8.771671,3.3953147,-31.317476,-3.6559987,3.3967364,-17.002954,-10.777348,7.7699,-4.4887075
-251.25266,226.0159,-13.692868,-31.94831,38.60385,9.404535,-44.84135,-26.70441,-1.5403128,-17.107399,-17.32315,-4.9156814,-6.850478
-265.82373,234.2977,11.664706,-48.00831,-4.7796082,-1.5369076,-28.39267,-12.07899,-2.825747,-15.047337,-13.864658,4.2819185,4.83064
