0,1,2,3,4,5,6,7,8,9,10,11,12
-178.78853,189.3107,-30.330784,1.0976723,3.5991106,15.842757,-24.164265,-12.218038,8.534337,-12.426338,-10.867439,-5.8943663,-3.8453512
-244.13295,181.32779,-43.580887,31.59101,14.127983,24.037506,-28.406116,-1.6400523,5.99303,-0.6736367,-7.516227,-2.2874324,-5.503163
-437.96158,117.74694,33.801224,58.08181,14.987148,15.147239,3.7323923,3.8503637,8.135355,-0.0968163,-1.2900498,-0.40783057,-1.6774474
-305.15814,193.40668,-14.841629,17.465422,20.693773,18.072506,-20.541098,-3.8978763,5.2752905,-3.4647236,-3.3406782,-5.344572,1.2808913
-269.62018,172.60912,-5.3039756,21.93304,30.297447,19.604523,-24.62045,-12.34334,8.898094,1.51081,-8.736026,-7.2485967,-3.5177732
-254.91663,192.57234,-25.33006,-4.6052985,18.103073,22.436142,-21.090553,-5.431008,4.8305173,0.5779628,-3.5230145,-4.611192,3.8015568
-280.74414,200.46046,-11.263318,6.6608386,9.920165,17.181572,-22.562244,-7.222933,9.892376,-2.871889,-9.665052,-5.494618,1.3823458
-263.31787,148.03421,-33.192833,21.194809,16.487415,11.189167,-17.661194,-3.593319,4.89575,-3.3479848,-5.538492,0.09709251,-4.381436
-244.605,182.15521,-23.755352,19.943417,21.707874,26.197948,-19.75943,-10.154538,2.4873064,-2.307239,-4.746951,-6.236388,-6.8540983
-289.6328,150.79953,-27.372,60.645836,45.775223,26.890472,-27.139465,2.6191893,21.940323,-3.0760033,-15.524534,-6.1021814,-4.580003
-227.80055,197.45819,-31.206913,6.125151,13.188601,24.007124,-21.60529,-7.3175817,-2.044045,-6.1821256,0.09506571,-3.6324239,0.1590127
-286.10745,207.41248,-18.306082,15.604229,12.167549,21.50148,-25.602993,-0.72432435,5.6031284,-3.3908675,0.23836517,0.35378486,-4.9011745
-226.05038,209.37195,-30.535358,5.656281,27.548935,31.91212,-28.279001,-10.943314,1.3802345,-5.840002,-6.9353714,-1.6213744,4.0426264
-339.287,158.0243,-11.130077,54.915623,21.407856,37.28707,-17.226116,-0.7100844,1.1603214,1.4569653,1.2498932,-4.6217995,-4.444364
-398.11462,155.05972,-14.931717,50.170036,3.3539228,30.03358,-12.914191,11.366037,8.15094,10.225908,-1.2377162,-6.9197226,1.262727
-285.3503,167.01685,-3.0581279,30.206692,9.053762,9.576269,-10.622522,-4.7641153,3.1514797,-5.1064696,-5.446605,-1.079404,0.884504
-228.40097,174.90672,-27.315977,14.610411,-1.1169931,1.7235045,-17.189194,4.644547,8.728916,-5.237765,-8.255565,-0.8068439,3.888614
-276.67926,174.23224,-15.932954,24.590118,2.372902,20.54941,-15.961663,-2.3366125,3.6574275,-5.512562,-2.2961779,3.3973536,-2.2467575
-401.96832,153.19925,2.696697,55.810116,-11.038916,21.725502,-10.092728,3.9530427,-0.023005486,1.0601552,4.2754645,-2.1171987,5.867672
-317.07034,180.77257,-11.919327,25.66026,16.7103,18.439674,-12.921093,1.506923,2.8290029,-5.241836,0.35606694,-4.6514716,-3.1775901
-453.16864,128.71924,29.992817,41.943634,24.528461,23.117352,0.007070303,4.113063,5.053998,7.6734104,6.4369407,2.666403,-2.0455968
-498.05048,136.74313,53.065605,32.79649,12.730936,13.500901,1.0420841,4.1671762,0.0072935447,9.617443,5.4378037,2.7299306,-1.063515
-295.76038,122.014084,-23.68121,35.1055,4.3116064,14.925587,0.1080653,-1.1616713,3.5510342,2.6424637,-0.303435,-1.5646577,-0.46922076
-219.515,164.83536,-22.592472,27.361176,-9.374927,17.297987,-27.759123,-7.3909554,13.065214,-11.62364,-8.961084,-5.4364433,-9.930006
-196.95871,173.05963,-19.3696,21.066551,-8.740004,26.92886,-22.445889,-10.692976,-0.44647235,-3.729158,-7.332103,-2.05712,-7.5911703
-221.59001,180.56978,-16.837414,7.3780355,13.875586,30.244562,-18.341873,-12.78167,6.4340324,0.32991457,-6.246902,-4.6820965,0.17570555
-223.83278,193.55525,-40.715794,15.469622,33.11278,29.290163,-24.477224,-13.505117,1.4371173,-10.797697,-8.2417145,0.012791846,-9.304989
-324.13556,144.39273,-10.77964,58.581802,38.853214,36.589943,-14.325381,-7.7534313,7.725736,2.9156506,-4.678011,-11.419099,-5.9611425
-211.99062,178.10501,-14.709015,27.850876,-8.131266,-2.9744034,-20.674557,3.9634142,8.1404085,-2.900258,-5.726978,-7.866498,-7.530619
-284.1048,163.82693,-21.478096,49.06146,15.565861,28.49807,-16.84351,-7.1475186,-2.4870932,-2.9837482,-8.005059,-11.737383,-10.416017
-338.34964,129.5282,12.589371,18.183273,22.064623,14.458225,-2.2863588,9.0599785,9.280826,2.446652,-1.5839126,-2.6421375,-3.4089737
-242.268,176.96799,-32.21717,10.263358,32.207184,21.970139,-22.081604,-5.856988,9.940697,-11.492796,-13.025066,1.8635621,-0.19820052
-295.93463,178.06429,6.224077,14.0703535,19.258345,17.416351,-15.416546,-3.4445333,-0.5788755,-3.9791684,-1.0257101,1.5764776,-2.1896033
-240.81387,145.47781,-13.767193,38.02543,-0.27406204,15.775021,-22.15945,5.4573455,1.0169241,-4.055321,-6.1521034,-6.605611,-7.3781137
-291.0312,116.6158,-2.4358206,52.670532,14.223635,20.854027,-13.823283,-2.983373,3.9591358,1.6638575,0.14987236,-4.038081,-9.746719
-220.4607,161.24496,-18.544764,34.67061,2.1293955,14.138548,-12.333828,3.2033677,-0.0067254007,-4.9907975,-6.201359,-4.3331394,-5.8563585
-182.6767,168.09631,-49.183075,25.758709,-5.236848,20.599468,-37.806717,-9.483085,9.588234,-8.802222,4.141936,2.8531282,-10.459667
-275.52023,193.93024,-23.150963,14.618268,23.738253,15.804667,-26.133724,-8.880671,4.7814236,-10.244605,-5.559409,3.8010097,-0.58104295
-210.02437,175.4942,-22.78096,13.270914,28.534872,15.324999,-25.524746,-19.266163,9.972641,-2.1836553,-7.812051,2.7535346,-0.5735802
-263.05545,174.86911,-24.251116,11.260576,13.892449,-5.652607,-17.805838,0.17134887,8.508627,-0.9882873,-2.3808806,3.2767096,0.77009225
-206.66853,175.57355,-30.295712,28.18306,5.6528378,16.26313,-27.392742,-1.5234545,3.2721047,-17.354397,-4.5181236,1.252688,-8.212837
-196.67165,166.81026,-31.662197,39.079395,1.1612206,24.736153,-23.982227,-7.4124017,5.9348335,-12.660212,-10.282574,-7.9503284,-7.321273
-320.0468,196.20367,-8.61336,25.778252,8.024216,21.498608,-19.44347,-2.959773,-4.1607065,-3.9847786,0.058374353,-2.0410926,-1.8970468
-249.2856,148.20477,-29.254116,30.457249,17.007797,25.22019,-29.832844,-4.4373207,6.6329064,-7.7307386,-5.1991425,1.2621667,-11.595518
-307.02948,145.27638,-2.0635529,20.939018,10.751938,10.475407,-11.886232,2.9305615,5.760667,-3.906084,-3.1467018,3.1849756,-2.3144343
-228.32336,173.64543,-23.42685,5.1616116,3.516646,3.5014467,-22.110699,7.45473,11.9501915,-8.0591755,-8.520294,2.9959095,0.955634
-319.6073,161.93,-1.2827201,49.025993,1.55321,19.358402,-20.698092,7.6193895,3.447235,-8.178578,-7.0203648,-6.1784167,-4.903575
-371.8787,110.928764,19.408863,21.237862,26.02184,11.251318,-5.527974,-0.5567817,5.1121416,3.9116218,-5.0272427,-4.154001,-3.7060432
-265.18393,212.90343,-7.3351135,-1.4170628,7.523283,5.87545,-12.890134,3.2010255,12.09235,-4.5692186,-8.038909,-4.396857,-1.2189016
-249.8468,146.41214,-12.861387,34.55358,20.381804,16.279324,-14.306393,-5.7486134,9.556831,0.18363208,-8.563111,-6.5249577,-9.207636
-196.95457,191.9397,-34.921165,11.611149,-3.5008326,14.92608,-21.943665,2.4430525,0.40324503,-11.543948,-6.3969293,6.22683,1.3186629
-232.20361,176.39597,-32.424274,28.080517,16.734037,13.4675455,-22.453995,1.5441614,1.9953765,-2.393787,-2.9887657,0.030020729,-2.0353334
-299.02792,165.29109,0.4000908,25.12024,8.985318,19.179829,-5.574003,-6.950355,5.719634,2.892147,-6.879011,-10.790611,0.46215105
-404.49277,168.08362,9.86262,43.402054,0.2961309,21.146332,-8.939716,10.284962,-0.21694934,3.8897657,10.030225,-4.2526026,-3.174467
-296.42133,148.66074,-1.9814714,35.665405,15.664633,23.527359,-25.269203,0.04366678,2.5946622,-4.2432265,-2.7172513,-5.332756,-7.137233
-266.8805,114.32213,-17.364624,46.519474,30.609428,19.995407,-14.579982,-8.723559,7.368197,3.8332863,-1.8309966,-5.837852,-0.7551778
-262.86133,164.82632,-13.907963,44.83843,9.263072,26.923534,-17.264874,2.4563212,0.94781816,-2.8424282,-3.152548,-7.4829335,-5.4853745
-270.56265,143.38486,-12.584974,21.86866,33.041378,14.191935,-18.816814,-9.716615,9.197526,0.6551709,-4.6336675,-5.0808363,-4.9911957
-216.7347,182.31775,-37.516758,29.80603,25.948467,27.508472,-31.70475,-11.689165,10.901529,-7.1306467,-5.463872,-6.998808,-3.6888564
-263.03027,169.0502,-17.125593,40.1817,-16.322905,23.48904,-19.13655,6.039073,-2.8844824,-1.4501147,-4.6698685,-2.8726263,-1.1164804
-273.82632,166.58458,-7.9350824,23.571045,28.195965,15.292263,-20.400146,-10.706859,8.09009,-13.711809,-17.415466,-3.1497579,-5.478685
-320.57202,146.15111,4.55756,31.288837,6.770618,16.908764,-6.0962734,-0.91570187,2.5377955,-0.4000654,0.42715645,-3.4009638,-0.49777633
-312.45596,161.96893,-17.839764,51.48221,20.81485,33.416855,-24.178871,7.953812,4.854995,-5.9218006,-7.504182,-6.9387083,-7.9073877
-257.99045,128.21332,-16.522118,51.709,30.399784,33.288372,-9.644093,-7.7968006,12.870682,-9.525261,-7.0110607,-4.7455096,-11.920513
-233.86197,166.07327,-27.472458,34.529022,15.626689,20.01984,-17.993748,-0.5631189,10.72382,-9.098573,-8.91263,-5.7846456,-8.241991
-259.8486,193.77588,-11.698732,10.939866,17.151836,18.256838,-25.171135,-13.632168,12.562532,0.5420923,-6.4217777,-2.8736038,-0.5798545
-307.5455,154.96426,-11.057842,32.231426,22.403202,22.583004,-13.659222,-21.351059,11.349112,-0.09127712,-1.4706658,2.713936,-5.0938363
-270.51395,151.55649,1.9786218,27.045486,2.9206917,0.23958397,-8.975594,-6.5005493,3.343934,-3.4357007,-17.676348,1.1041236,2.1419957
-221.59152,126.84585,-34.289894,83.3703,18.837784,29.577085,-20.641912,-7.998368,6.9475374,-3.8872535,-17.56932,-7.345821,-6.291025
-258.65375,187.87827,-29.614313,19.564894,7.9861374,16.132252,-19.353142,-1.5197434,8.133776,-3.760394,-7.685392,-4.9636307,-1.7544
-297.01733,206.12411,-19.477531,23.230247,24.457458,21.232937,-27.804543,-1.2331839,9.602786,-6.720475,-4.685832,-3.125734,-4.71554
-377.6008,161.47818,-9.1138935,49.043877,11.602346,32.073963,-15.401932,2.6714535,4.772763,-3.3759935,0.58241534,-3.557023,-1.7115309
-238.03598,151.26971,-23.978708,36.075016,8.729939,11.6868515,-20.738773,-2.2549105,9.656567,-2.6310441,-6.7803726,-1.5831456,-7.5834
-279.67703,141.04291,-14.904111,36.05575,27.093815,24.44436,-29.537807,-2.073317,10.654547,-8.169573,-4.8521395,-4.2744865,-5.7284803
-222.80786,148.20978,8.265791,36.464264,15.437585,3.4201217,-13.844471,-8.251169,5.0642405,-6.8840847,-12.6873665,-8.285986,-6.3852167
-339.02756,153.80164,-3.2943442,40.91912,14.564615,23.19282,-23.947346,-2.161308,12.646175,1.6138341,-3.8107448,-2.4728322,-5.6549525
-294.1301,137.98627,-1.777454,32.698776,19.416943,10.756982,-18.863922,-2.9399986,5.633313,-2.2401948,-0.81917727,-0.026648521,-7.4831495
-208.25412,188.06335,-19.091623,16.839792,18.805748,16.074322,-26.424963,-9.144756,13.435929,-4.8797674,-10.866413,-1.5967679,-3.3412957
-287.5278,154.05788,-11.778296,35.993423,17.391075,23.22052,-25.038973,-8.584566,17.224659,-7.023432,-12.888832,-4.7518563,-3.9562774
-231.32657,183.64938,-29.204824,18.381508,3.3247721,20.011845,-24.091587,2.6620774,8.031185,-11.19221,-7.487513,-2.1658058,-1.0579681
-223.83554,192.8758,-17.274181,21.329239,-5.047853,14.310291,-22.58719,-2.2088478,7.302203,-10.841997,-3.812574,-2.601529,-1.9543405
-237.0305,160.47925,-31.782005,30.22241,25.865955,26.758305,-34.27722,-14.30006,7.923913,-7.6026106,2.1912456,2.7143693,-3.5738158
-357.1318,127.13023,41.460804,31.30491,5.1104484,-1.8431864,-10.352341,-0.7441876,11.972237,0.22831482,-2.1208315,-1.9933782,-3.1196284
-270.91006,149.325,-32.936066,43.18624,23.321178,23.418926,-18.211655,-1.8854835,5.705687,1.3516346,-3.9398243,-0.7348099,-0.01812005
-199.79002,147.46068,-53.977394,14.016216,16.860207,16.348265,-18.570986,-2.5850234,20.114643,-2.7062461,-6.083122,5.79333,-0.8044141
-168.4156,179.34445,-61.97979,5.1455927,9.017577,7.8585525,-31.793922,-4.017114,3.3563428,-13.38643,-3.9717913,8.11251,0.65112627
-213.74812,191.10722,-50.248486,9.544836,4.997657,21.0688,-25.281036,-0.40519965,9.064571,-1.6714642,-8.650454,-3.9111094,2.9358845
-355.95572,169.17694,13.980803,16.077423,25.02892,15.92573,-13.455814,-3.0829368,4.142848,-1.576724,-1.4078493,3.1618292,-0.52781296
-261.05063,189.68541,-5.2707253,20.228266,2.2316525,0.16707304,-23.954807,4.5023613,9.327457,-9.274729,-6.8213716,2.0751069,0.6152388
-290.37628,157.64655,8.399064,12.607582,14.119424,11.262098,-10.8183565,-2.8154156,9.960058,-1.1349626,-0.64467907,-0.5710652,-5.1501427
-218.03311,179.96518,-17.5829,22.013613,16.394863,9.221263,-27.339796,-12.698681,11.804256,-12.021305,-14.691075,1.1913613,-4.7275724
-250.88518,191.55574,-18.135609,21.24548,16.777678,7.7231464,-17.467562,-1.1625588,6.8544874,-2.591273,-8.903217,-3.3174992,-4.384321
-221.08588,169.44322,-23.128168,21.414421,25.729717,15.107077,-26.97174,-15.276468,6.8429255,-1.9204807,-10.096712,-4.020705,-3.3224165
-201.17311,163.38736,-38.653553,44.36195,-3.186657,31.074657,-22.19571,-4.6883492,-0.13983214,-5.9466434,-1.5204688,-5.8775487,-1.1137261
-221.53612,130.33188,-30.726446,55.030865,30.867443,15.459744,-23.721169,-4.4259415,13.309498,-8.44424,-18.676699,-9.144133,-4.252759
-183.13986,200.9104,-48.262596,-6.4764843,2.3502035,18.424221,-23.326962,-6.931343,3.5547023,-4.8143706,-4.953974,-1.1444592,5.960597
-308.51926,183.0567,-19.200333,37.72612,0.97580343,25.413689,-16.203226,4.2811813,-0.62488854,-9.143929,1.9184706,-4.8147416,-1.3419441
-331.11618,138.97789,-1.0813965,30.155275,11.266803,17.032644,-7.825238,0.09428215,1.9709783,0.3552699,0.7201561,1.90406,-1.3198102
-219.29015,162.89755,-25.31677,24.299053,8.881021,10.807928,-20.029823,-2.1279929,3.1896148,-14.868479,-6.132847,-4.229956,-4.2544203
-242.44794,147.815,-33.672306,60.55964,29.631348,33.355263,-22.99502,-3.8792171,9.445936,-5.5912676,-4.978771,-4.68501,-8.371576
-280.34393,134.9213,-12.641549,46.03932,28.718447,14.142752,-16.676289,-2.4492545,13.318051,-2.7183452,-10.986263,-1.9499838,-6.764024
-310.91537,206.00592,-19.471886,32.466095,4.9236307,16.707306,-24.006567,-0.7052449,1.8630376,-6.683003,-5.2190905,-2.8869379,3.569182
-311.68173,187.7492,-0.64952517,5.379887,9.813415,2.2127252,-12.321791,3.319239,7.5984545,0.91384405,-6.9190273,-3.0032804,0.5403398
-243.0383,181.99521,-31.649837,24.627792,6.5293055,23.679214,-12.797074,3.8035045,9.10642,6.617738,-12.49547,-9.0859785,4.4160895
-249.24614,161.80136,-15.111677,19.157187,13.036034,9.321881,-10.289648,-3.828014,6.0385427,-0.29970264,-8.265763,2.763426,2.1576722
-184.24864,182.67853,-31.14938,35.763073,-2.8308883,16.39915,-21.188456,-7.8780193,9.426065,-10.470232,-17.00468,-5.306281,-8.191233
-283.58258,182.56625,-21.976637,45.904694,22.271742,23.255379,-23.157589,-4.4699802,12.473775,-3.8504581,-10.469961,-13.364967,-0.7032801
-253.56271,161.42746,-25.595688,43.09156,13.4044285,28.171227,-24.092365,-2.5330944,-0.93670785,-5.5622206,-2.7603564,-5.5886135,-0.20225883
-275.1793,133.37453,-31.103628,10.174198,16.848206,9.452421,-8.19704,1.4496443,10.815208,0.94510305,1.2386097,3.7303872,-4.711279
-210.38882,133.5601,-28.636948,55.577236,2.550466,27.53413,-22.648298,-3.3621328,4.194506,-5.008753,-6.60732,-2.783843,-7.293994
-267.1379,164.53857,-3.7728977,23.104164,9.596931,1.4425268,-15.650932,1.9835787,13.708139,-6.197691,-5.432594,-4.340265,-1.6661751
-236.6803,166.35768,-29.107239,25.345509,35.973423,16.866472,-18.042645,-4.4708633,8.123971,-7.0286264,-11.600886,-5.5663996,-5.467643
-247.88533,143.44681,-6.0573707,40.593178,29.191582,18.811256,-17.439598,-5.121197,6.030906,-3.236713,-12.210705,-9.144152,-5.1479573
-292.36374,156.54178,-14.898835,18.470753,-0.040386796,3.9161575,-10.091209,5.809658,7.3690395,2.4652705,-4.668356,-2.1131651,1.7900618
-230.55457,179.00513,-34.8357,20.37923,13.495285,14.521652,-22.32277,-9.956951,5.6857986,-3.0488548,-10.067501,2.7015762,6.6196976
-246.13477,146.90622,-29.04324,38.069183,18.513428,15.305506,-15.634655,-6.5920954,14.739122,0.9114934,-8.509815,-3.9853187,-1.2619944
-219.23633,167.72568,-19.803127,42.763153,13.416889,14.014082,-20.697708,-7.719922,0.27422333,-7.2348137,-5.1825085,-1.6047947,-3.771828
-256.60953,215.10867,-23.178606,9.520085,14.392268,7.117739,-22.607712,-1.3276823,11.884018,-3.972406,-7.6398773,-3.4680188,-4.650887
-361.32913,163.04868,-3.2014017,34.509342,0.93221354,21.731056,-8.846266,5.453968,6.4601974,-0.45020878,0.32961464,-7.636132,0.3358761
-524.3765,136.89816,36.77053,66.149414,-3.6136267,25.66037,-6.014678,8.842757,-1.2751765,2.8577795,2.8818078,-2.2820463,3.9136024
-331.11636,138.05731,5.2370567,42.836723,14.862872,12.306674,-0.6573355,1.5655243,8.361143,2.4987123,-3.0480273,-2.2172894,-0.45528936
-196.68677,181.94897,-15.616859,18.876839,3.4553876,13.987221,-25.062578,-9.584934,5.695637,-12.516217,-19.598198,-6.0959454,-8.764375
-193.18188,179.48706,-37.916023,25.671791,24.464813,21.65691,-34.5521,-26.112125,11.066576,-4.8897443,-16.247833,3.9999576,-1.8906826
-208.4834,192.33743,-41.44426,15.610331,21.737236,25.869583,-26.873951,-7.2348003,6.758477,-15.687813,-7.964321,1.8210357,-5.967859
-226.56004,150.10208,-23.790424,38.2866,10.675439,24.569057,-18.190975,-4.0351906,-0.8844044,-6.624481,-8.499198,-4.4717965,-2.0690465
-228.3845,197.0794,-31.827969,5.735791,22.476242,14.989084,-27.347061,-3.9198403,1.9560786,-13.648922,-4.768364,-0.4899684,-0.9161929
-351.75186,152.02663,-13.35132,48.63452,13.678326,33.95902,-23.226555,4.777484,4.0307827,-1.513451,0.712465,-4.8187704,-2.6412463
-226.99466,187.13217,-36.266552,13.50415,20.51056,26.567299,-20.595333,-9.114853,3.6080475,-2.8778403,-5.6953773,-4.762453,-3.317225
-239.73561,149.96255,-33.414276,37.63252,49.68875,27.765736,-27.84383,-11.188816,16.176315,-11.5799885,-11.312438,-8.017587,-7.52785
-253.89937,176.45612,-33.145607,47.19285,24.940226,37.465485,-26.856304,-19.036203,4.34515,-5.7283535,-10.504995,-5.7327576,-7.369404
-233.08037,205.03052,-35.071312,12.749736,4.7587967,18.136053,-26.784552,-7.9810896,4.361558,-9.292192,-3.7677581,-1.6676753,3.891285
-268.25616,173.42322,-17.016813,24.20168,16.836454,29.012167,-11.412003,-7.496662,-1.9301865,5.33695,-3.9157438,-1.8760941,2.5394523
-216.66481,212.914,-35.16089,-6.143164,11.75435,25.176533,-36.514793,-3.344953,7.8755527,-10.302944,-3.2540596,-1.508745,-0.018918324
-242.85966,195.37039,-35.68309,10.592038,31.45612,23.773693,-31.438896,-7.744658,9.304331,-15.027803,-7.2211227,-1.8174386,-5.9052515
-235.15208,189.19148,-22.74846,11.463048,38.677063,24.15047,-21.995426,-7.9794025,10.83309,-7.267682,-12.211855,-5.9384813,-1.2309061
-279.14038,141.1828,-9.57641,25.041119,28.622885,11.999814,-22.492046,-4.6489844,4.6241746,-0.4144956,2.4348319,0.51339793,-3.5170622
-293.56674,149.94763,-10.464148,29.0736,40.855507,22.46568,-19.33782,1.1189989,8.741997,-10.341888,-11.934217,-0.641853,-6.043177
-365.9584,183.78375,-1.5387422,44.877,0.99120903,22.851913,-5.38409,7.255151,1.197174,-2.6405194,0.97831506,-6.5643415,-3.1413689
-194.62434,165.87556,-33.8917,23.201908,23.62943,13.290272,-32.38935,-5.531744,7.720654,-11.5083,-3.1343484,-1.6223211,-11.109545
-247.12764,153.37982,-23.189629,41.39769,10.916114,29.269562,-24.45263,-4.395389,3.7672315,-3.493264,-5.2332473,-3.020659,-0.07000482
-315.26376,162.28947,4.1879416,36.14341,16.926834,18.793152,-10.78835,-3.7174907,9.161609,-3.6726952,-6.214858,-1.4149599,-2.4267552
-328.06894,185.20851,6.2793837,10.423136,7.9778795,13.2379875,-13.708036,-3.5450518,4.1814785,1.1442918,-0.17595577,-4.6929626,-1.9526746
-341.40457,157.87369,4.186329,19.45391,14.096172,18.56852,-12.924231,-5.323715,-4.7585,-1.9389939,5.841446,1.4063026,-3.9246924
-232.83311,171.8349,-26.719543,8.130702,27.390013,17.501587,-33.641212,-7.719745,10.607979,-4.3289933,-4.982562,-3.536796,-5.821966
-288.31937,169.91626,-5.0428295,37.326008,25.606405,20.121479,-25.413363,-7.134773,11.481731,-7.513118,-3.8117926,-2.7492285,-8.143925
-225.8991,176.37012,-36.124138,19.496365,9.836172,27.599724,-25.77349,-6.455806,2.4886622,-5.653106,-2.7104323,-2.9897141,-2.4233623
-235.2887,183.20956,-28.460724,23.184582,35.284626,27.85999,-28.495365,-14.625364,1.5856669,-12.752989,-4.677973,-0.014323533,-5.8428144
-314.99863,167.19597,-8.832223,37.442055,20.961052,16.841309,-12.369293,5.8054442,4.6477304,-6.823083,2.3243797,-2.4976842,0.600595
-263.80206,153.77278,-26.469551,41.93644,25.684853,18.802227,-17.360268,-1.46018,8.923887,-3.4549756,-4.172772,-2.6730647,1.4651437
-275.81,143.04749,-22.916208,41.926025,40.21935,29.407711,-23.572533,-8.70439,10.079018,-8.589879,-6.4435477,-3.4792244,-7.5190134
-258.5445,150.4246,-10.689451,36.744385,23.38277,18.638395,-19.777338,-0.28687784,15.841473,-4.0401626,0.04999277,-1.6781509,-5.9953117
-253.64906,174.24782,-28.378124,20.714272,3.8254366,19.473228,-20.27301,-2.3226683,6.532773,-1.4801219,-6.3222933,-0.0058754683,5.3085446
-282.02136,146.92795,-32.046898,43.535606,33.085938,17.575516,-34.06446,-4.895199,15.731216,-3.8738842,-10.9788265,-0.9673543,0.6972593
-309.3759,166.37584,-2.936279,12.265043,19.029085,14.751439,-16.170212,-0.16487047,5.206235,-1.9241768,-2.1481285,-1.7989244,-3.076797
-226.0661,160.32956,-33.112095,15.872347,9.296343,8.810005,-20.45451,6.5202093,4.8152094,-1.1932735,-4.0936165,3.4111633,-1.047987
-203.80283,185.10678,-44.042976,11.088892,27.029585,10.27776,-32.210594,-13.080494,8.327221,-10.08563,-6.3158464,2.6908112,-0.49173594
-284.17377,185.0344,-22.560837,35.050323,21.547485,28.301445,-16.450901,-3.2270064,6.838253,-5.1839466,-6.9978924,-2.4454913,-1.7328844
-362.56815,140.76837,16.521376,30.443455,25.705635,16.89861,-9.293316,-2.963539,1.1645683,2.9660857,2.5923557,-3.8572297,-1.8970473
-227.15315,183.98392,-31.208248,23.053455,25.01416,20.203682,-25.84097,-0.43275923,10.5694475,-10.5996895,-8.046471,-4.233414,-6.165153
-330.17792,174.50476,5.0072775,24.778269,7.504079,16.835037,-10.317801,1.4925795,-0.2651291,-0.7717241,2.8656707,-6.1713104,1.475029
-277.83862,140.50447,-31.370724,25.594784,14.266417,12.542671,-23.912388,-5.7721796,8.97991,-0.96149117,-5.6577654,-3.416868,-4.8694687
-239.5193,162.0487,-31.918404,25.715118,18.860138,12.514863,-20.731003,-3.7229142,2.7550058,-9.047498,-10.655634,-7.6835146,-9.587078
-310.42157,151.86734,-3.4975302,47.588554,28.529491,23.6894,-17.714237,-0.57574975,7.8571057,1.3733673,-5.751401,-8.516535,-2.0952625
-269.3305,170.66461,-25.708866,36.10518,30.353867,20.885647,-27.930244,-0.6475398,15.598992,-2.2500913,-10.924081,-2.7770333,0.7051174
-318.63058,168.91083,-4.8172355,18.064468,10.892212,10.089893,-17.848938,3.3881354,16.331045,-2.1057544,-1.3415333,-1.3875363,-0.23822916
-266.62753,177.87483,-18.580742,25.646824,5.3706627,25.59087,-17.393715,-8.342954,2.1683524,-2.9859266,-4.143798,-2.3472865,-7.9549875
-258.256,165.09537,-11.768125,25.937033,20.522343,19.559216,-22.537289,-2.6544611,11.2322235,-3.6458168,-6.042697,-3.2541647,-0.017081022
-368.33563,139.119,21.212202,35.379547,14.698389,10.344016,1.0007551,5.4081354,3.6538758,2.5139813,1.4790722,-0.45237774,0.46725786
-304.40988,171.60378,-0.80279475,18.623417,22.481953,12.485018,-15.780719,-0.73782974,6.7506227,-3.7359114,-0.089948334,3.066883,-3.1307411
-256.07468,200.01665,-12.9500065,18.076092,9.7770405,13.128393,-17.90319,-7.296604,1.69608,-12.05316,-7.9628935,1.0046173,-0.86007583
-469.0912,142.36542,32.01403,44.470406,3.679181,17.603933,-1.715709,6.0820436,1.3335145,1.5930876,1.9721437,-1.4988103,-1.3294637
-291.44867,192.51474,-16.291327,33.66104,24.885998,21.826307,-22.542515,-8.070663,4.0730333,-8.7505,-7.387241,-6.918624,-4.976828
-236.60217,176.05788,-31.163595,32.281887,32.49723,24.073858,-30.104706,-12.740605,12.252303,-7.100859,-13.814486,-4.2686853,-5.917893
-191.89552,197.09854,-35.941605,-8.223392,19.241915,7.8684144,-28.886316,-5.570044,4.060194,-8.604304,-2.9610724,-5.1940117,-2.1427362
-245.08266,199.64996,-23.40395,7.7656374,5.2956243,28.979282,-12.664767,-15.227124,-15.781935,-7.7550955,-4.379341,-3.2540088,-1.088416
-313.93002,167.6354,-16.29523,9.261236,27.890003,11.735537,-9.796984,-0.7000436,0.8229896,-4.071701,0.77052844,2.977102,-0.31145823
-209.75621,200.259,-37.22613,-5.2067785,8.735184,5.0798187,-26.274164,4.6316767,20.993305,-6.280203,-12.576986,0.1958226,2.654253
-246.19182,145.23764,-39.933907,43.576096,28.910587,18.068647,-30.381784,1.5698166,15.715549,-8.942491,-8.737851,-5.66635,-7.70655
-284.3062,140.18712,-9.836735,43.95482,15.346262,17.710365,-11.264524,-5.840141,5.698574,-4.522579,-10.496452,-5.856659,-4.8413663
-309.58173,146.30249,22.549446,41.17517,21.49012,8.534777,-17.200157,-4.470137,4.0148706,-7.127149,-6.650049,-5.462248,-5.0516467
-359.76443,131.99774,22.102976,33.40871,17.839962,9.330315,-10.870002,2.4686744,6.786091,-1.4028637,-0.98104656,-3.2860117,0.20614758
-234.05933,187.20325,-20.775484,8.491475,34.20868,15.032724,-18.105934,-1.565425,12.8066,-4.621319,-11.118237,-2.9140608,-1.500332
-390.2747,164.922,4.8845134,29.373661,23.313637,19.63507,-9.278358,0.0005225539,7.5663624,-0.3336105,2.2582235,2.034925,0.30255213
-294.1944,185.9364,6.328965,14.964462,25.847103,20.041752,-15.803539,-14.970864,1.5270305,-6.0667286,-3.0842237,0.89719725,-3.6665807
