0,1,2,3,4,5,6,7,8,9,10,11,12
-186.14702,149.14557,-7.5295506,38.790237,12.996283,33.672287,-18.17318,17.865662,-14.222355,7.1448994,-3.9931204,-0.36192,-2.7951846
-138.237,186.14552,-14.055563,19.685457,-0.3459185,31.86156,-20.388386,17.078535,-20.408257,15.883808,-13.84664,-6.650199,0.92899215
-133.73886,135.49774,-3.1827526,35.937088,-4.52664,37.200935,-8.271973,16.86474,-20.385242,16.866436,-6.30317,2.7503414,-0.85333866
-154.91371,153.37318,0.3473121,43.059193,13.777639,33.495766,-15.475284,15.893185,-11.122128,13.840339,-8.283366,-5.455791,-2.2789521
-152.04338,165.86655,-4.161357,33.828197,4.693695,40.072823,-17.783453,18.00167,-22.09056,13.011255,-6.624317,-5.011385,-2.9672673
-175.6821,164.64545,-4.9899225,33.829323,-4.067858,42.48117,-15.151754,19.168789,-14.667097,12.322342,-4.0412674,1.3600237,3.5064392
-119.81852,159.58011,-18.677782,44.796867,0.8946741,48.151695,-26.295174,24.118488,-25.85114,12.437704,-2.661045,-5.516985,-3.8220525
-141.1753,153.34645,-19.731428,49.620407,0.37186366,42.16514,-19.80839,22.943691,-14.584203,15.378334,-6.76431,-0.04857242,-0.506741
-145.56526,167.49234,-8.530651,29.296997,13.0310545,32.26477,-23.271233,7.2933407,-12.422546,6.3226776,-2.6946356,-1.3985057,1.4844879
-152.3208,165.84152,-12.74896,39.933678,-22.584091,28.660797,-15.412615,20.702097,-13.860605,17.36647,-13.375294,3.4773784,6.6209145
-207.01212,158.602,-7.1208467,41.861668,-11.518307,34.370087,-17.316544,13.230662,-18.817383,11.357423,-5.4493713,-1.7429719,4.7673073
-181.63304,174.49048,10.886154,45.849594,-3.3770924,27.94429,-17.258287,24.539715,-9.87705,0.8850418,-7.6756516,0.41983485,-4.183368
-156.95386,174.02695,-7.900432,34.3231,19.668236,33.706947,-14.853491,21.221218,-13.616596,12.76364,-6.119909,-0.5890962,-1.565961
-167.11021,181.30194,8.230379,32.31465,5.3878884,41.900536,-13.049117,18.043533,-3.4508667,14.812956,-13.551993,-7.8793173,-1.7731884
-192.3535,166.89285,4.0304317,40.84478,3.8682346,39.02746,-14.890126,13.531277,-4.4533157,16.516737,-4.0951204,-3.4441476,-5.9261007
-196.52348,170.94714,18.968735,20.45647,7.714838,15.505875,-30.142254,10.45124,-8.00334,15.7529545,-8.183894,-0.64705503,-3.216516
-237.87039,142.27698,0.34930944,26.699005,23.53114,22.545826,-7.0428514,9.760554,3.1371202,5.7663527,4.3891115,4.77443,1.4059871
-142.81094,149.67633,-5.5413313,60.147903,1.2024114,28.74828,-20.706797,20.27504,-7.6816235,11.825029,-5.252372,-2.7932742,-5.524003
-160.39738,158.8623,5.2774076,37.048595,3.2344723,30.112362,-19.424149,19.361286,-13.434178,17.672863,1.6921759,2.3744032,-0.08358818
-147.34105,152.55098,-7.8240805,40.62156,-21.49083,23.094131,-20.392822,31.433437,-8.480902,3.2917562,-5.5174685,-2.8285391,-2.078936
-178.82526,185.422,-12.8729,21.02657,19.075237,27.810684,-7.261512,7.8069963,-12.8312435,-0.84229016,-2.827437,-5.11382,1.6696048
-175.75015,173.5504,-14.712568,31.043945,-13.648088,35.550446,-20.956234,23.206596,-12.598103,9.479092,-5.092612,3.9085884,-4.1217117
-196.71745,170.76315,5.0355315,14.221392,-12.321467,27.22057,-18.24086,23.241314,3.0759645,17.37928,-4.13447,10.416069,5.648737
-165.86609,138.8136,-3.9713717,43.94335,-14.09016,28.214695,-12.305206,24.746962,6.9308577,13.803704,5.0093355,-1.3095508,-4.9004564
-183.15607,189.09685,-0.48000085,27.916447,-11.953757,-0.10585281,-18.591206,21.649857,7.3892307,3.1982396,-5.221281,1.3457303,2.3583708
-228.7668,164.6342,4.430132,41.16041,-2.86622,26.117569,-10.5166645,19.459312,3.3060346,12.625484,-5.503935,4.8811703,2.3058593
-163.14838,179.11636,-5.716831,40.067493,12.821732,26.071033,-21.98282,11.332615,-11.12107,-0.9432553,-1.9354929,2.2944522,-6.438335
-174.36818,159.01802,-3.6820686,41.935116,17.810795,28.926254,-32.480743,14.627908,5.6312757,6.631406,-7.1587524,-9.832403,-8.522143
-144.61931,178.06201,-17.796635,37.54708,0.8178581,21.501612,-17.795208,25.50299,-4.788131,0.76983565,-8.741739,2.5790486,3.077253
-165.16452,204.25998,-20.35035,22.143265,1.0825506,10.393007,-13.422994,10.495217,-4.2472034,-14.143227,-1.3569927,0.912647,-6.098948
-227.84291,173.33789,-5.673278,44.496475,28.516758,31.690702,-13.15277,19.340115,5.1560545,-1.8155239,-6.5690517,-5.5124345,-7.0577593
-183.77608,191.12039,-22.39221,33.578075,27.998207,21.304405,-23.436615,2.5610356,-4.2888474,-5.782545,2.7903986,-3.1325068,-4.0864363
-182.14336,204.39172,-27.783785,28.367496,6.460155,13.799288,-15.991169,11.159516,-7.484334,-2.2823954,-3.047061,3.4466133,11.490961
-196.1312,167.16516,-14.815479,49.426636,15.589646,35.568993,-15.210114,8.825592,-3.0726686,3.9630117,-6.1801376,1.7841072,1.6561837
-192.20738,197.5047,-10.958469,37.323704,3.4110918,20.764124,-21.672066,11.166674,3.2123377,0.30077243,0.086802065,-4.345422,-0.72874486
-199.4631,172.56418,-7.998432,52.486404,15.144174,26.077122,-15.060305,18.344826,5.075059,1.9770312,-2.5781326,-3.4148765,-6.9646273
-256.67892,170.67206,4.3498716,40.425865,7.1307316,17.754337,-13.220871,22.206703,7.861723,14.909903,2.1593235,-1.2733272,-3.111146
-159.66049,171.00723,-17.203426,45.031555,8.410989,19.7337,-18.1431,22.139534,3.5134773,2.655269,-12.716639,-1.9627061,-2.2533653
-194.21393,176.33224,-5.989334,35.467842,13.733548,23.939678,-11.719209,10.407632,-1.5699908,-1.545516,-0.9378397,6.3868427,0.7152015
-183.00621,173.17377,-8.963202,48.33619,-7.288596,33.105072,-17.744743,11.793444,-0.67562705,-0.8288869,-11.381861,3.3221579,-1.2648319
-198.79541,182.33466,-22.584236,41.374702,20.749111,31.908884,-15.113564,2.410265,-3.2333426,0.766963,-0.727685,5.5629215,-2.2650833
-196.14708,188.61418,-6.757141,38.899155,5.4418964,23.092363,-17.464485,8.058443,-2.601693,1.316534,-6.1243296,4.77159,2.0783622
-198.56557,211.92862,-6.1080666,33.25301,13.496077,30.76751,-11.292259,1.7282368,-8.054806,-8.553408,-1.3754721,0.37155515,1.9550055
-206.92752,199.84454,-3.1679564,34.988434,8.735219,18.771046,-14.349403,1.8456439,-2.7916932,-1.2124436,4.0246773,-0.50786895,0.088487744
-221.28648,160.80719,-19.020359,55.866142,8.904957,24.990019,-15.558126,-2.705233,-1.2229729,9.404456,11.795083,1.8352005,2.7207675
-218.09349,193.33546,8.649468,46.350933,12.9850025,0.51423883,-20.171696,-2.16496,5.025035,6.8745584,7.925142,0.14882368,2.141067
-173.44777,190.52586,-20.955523,59.323265,7.4918227,17.753946,-18.532299,6.05425,10.156573,1.2733806,1.6290385,-7.573237,5.402637
-226.45656,178.83035,0.159585,53.175537,12.140536,17.839935,-18.808857,-0.4111501,8.539196,5.0614166,4.6811643,-1.5955801,0.106862724
-175.68709,177.24509,-35.282845,48.747917,30.53758,33.32597,-14.18474,8.303659,-3.2226253,2.5426426,0.536422,-7.7538853,-10.807685
-199.0395,176.61673,-12.659664,48.656696,23.547874,27.904041,-9.4700985,11.674022,-1.8288927,-1.4184202,3.6503217,-3.7028491,-5.0621867
-178.39937,181.19067,-15.43376,50.636375,28.66975,33.189533,-9.904921,6.1023064,-1.9315258,-9.778261,-4.740534,-4.97415,-7.792589
-189.27415,205.26227,-14.653309,45.049026,17.66996,34.7741,-14.080684,3.4315774,-2.2874389,-9.121235,-3.3496432,-6.5798235,-1.105901
-197.73514,203.5896,-10.625275,50.122257,16.397808,27.705456,-23.198849,3.645181,1.8845913,-6.276393,-3.3478775,-6.159774,-8.694788
-195.9473,195.61684,-7.68061,42.444134,11.57718,27.854996,-15.371561,0.5073016,-1.7142929,-7.0491214,-2.0549493,-1.4170232,-7.08797
-200.58215,185.40727,-2.5283275,32.62077,-1.0247556,19.626566,-9.377507,10.260425,-2.186181,0.6161045,7.198079,-3.2936387,-9.321625
-206.14056,183.97862,-6.842751,39.216084,-5.860279,16.736927,-18.490837,7.6203246,3.6266475,5.6446476,-2.8117967,-1.0884938,-6.9087896
-198.52364,174.00452,3.4346817,37.590794,5.787982,16.420385,-15.525295,12.967878,2.790103,5.1438675,0.75418895,-9.135018,-4.9906673
-221.68587,170.44238,-9.040649,27.243443,-4.8612843,24.080612,-16.652672,13.484976,5.32073,11.834101,1.8975065,6.3023577,-0.18397114
-213.11916,163.11508,3.7550473,46.91312,-1.803609,31.247936,-7.7065287,9.381113,-11.655565,9.140509,-4.382328,-1.5806832,-6.830046
-164.19592,164.34706,-13.683144,34.521355,6.9144073,33.494705,-11.187712,6.480505,-17.072361,-4.2161007,-3.5227604,-0.5190507,-4.951983
-200.62366,182.71692,7.4143014,21.287025,0.96637547,15.863278,-9.63668,3.1528907,-4.9640017,-2.4834092,-0.47897637,2.5593774,-0.32496744
-204.77855,183.60861,3.3806038,24.458317,-1.4135513,17.656462,-15.241425,7.1858587,-8.146371,-1.2880594,-3.6864367,1.4352369,-3.0392652
-167.18329,184.0755,-17.010641,26.683727,9.741817,29.517076,-12.883293,5.0830326,-16.106747,-4.190903,-2.5933628,-2.1425064,-10.921004
-167.50235,185.78893,-12.900801,35.676483,13.241091,23.081514,-8.053805,14.718753,7.108079,-8.249066,-7.884823,-6.8585567,-10.36787
-209.49532,193.78592,0.8620757,28.075264,2.919535,27.59623,-16.696548,7.366478,3.1605,-4.616655,-7.964869,-7.139476,-8.145394
-219.6904,181.09842,-4.086022,28.524569,4.412914,29.58869,-18.566807,9.984119,2.1107516,6.594795,-5.11143,5.835583,2.2064786
-268.76776,175.29044,-4.949539,23.093128,11.9956455,14.222305,-0.5690396,14.044702,11.08035,0.86966866,-5.0995893,-3.3417947,-2.2616773
-265.8999,201.94409,-11.192564,28.33871,-5.063965,13.966869,-11.459194,12.632646,8.730118,10.888548,9.051014,3.5275936,-5.7429657
-191.01643,187.88887,-6.624774,36.884705,4.04428,29.171232,-13.782271,14.455785,-8.02961,4.6272697,-4.9545155,1.5192801,-7.2761364
-169.58514,172.37892,-19.87404,45.981033,6.8025637,28.692257,-16.70218,10.344223,-20.65319,3.5047197,2.7662177,-4.982877,-5.070381
-233.19565,194.31924,-3.196915,43.518326,29.586674,16.112976,-14.23621,1.2376567,-7.1653104,-5.992878,-4.2166734,-12.095296,3.597887
-191.08214,169.66214,-1.3668854,56.67138,14.064104,20.936201,-14.240751,-0.5714152,-13.290167,-1.7102107,3.777532,1.4077692,-3.8872628
-218.43898,171.89204,5.873041,49.363747,14.261152,29.946049,-13.927967,5.50622,-11.757994,3.8101783,4.0262413,0.7429242,-5.231098
-202.05658,206.77495,6.3241286,20.560345,15.308166,13.538628,-4.9254866,4.2801685,-4.4368334,-4.328271,4.80948,-9.762957,-6.655999
-257.18152,147.26254,-34.927444,60.919727,4.427766,46.667778,-19.466427,22.254898,-13.799685,11.263058,6.520671,7.666256,-1.2573959
-307.8984,179.45715,4.2658634,29.131775,16.273813,21.039606,-4.5075903,6.247488,6.1275187,0.22568654,-3.284202,5.760435,5.457786
-296.2941,181.22726,1.7536097,36.068184,15.518018,25.849894,1.7469625,10.643495,7.7078657,-5.8437243,-4.6304884,-2.766512,1.0682372
-184.22116,201.00926,-13.368195,43.39796,-7.744767,22.425068,-6.1060047,15.941355,-5.146076,3.3024056,-4.25933,-8.176436,0.5471003
-240.129,173.51105,-10.88843,39.43474,3.4742632,24.890963,-8.524832,8.193078,-7.102199,-0.70023245,-3.1343136,-0.98405474,1.2068424
-258.4428,159.45978,-3.5179825,28.56773,19.726469,25.10726,1.6342263,5.3328333,0.0044595003,-1.3789899,0.85979605,7.0457687,0.9155508
-229.43657,161.57819,2.1128116,30.514614,23.134983,19.318892,-4.6125164,7.4302588,0.8137033,-5.240382,-1.3528994,1.8075368,1.3849621
-215.6021,218.7808,1.5539825,22.515368,-11.530975,9.702942,-9.324002,15.416765,5.047698,-2.9178822,-3.9286563,-2.737905,4.018042
-208.5291,182.30002,-4.8519936,30.532345,14.66751,25.841908,-11.759052,8.473339,-5.546548,-0.34542575,-4.068367,-2.190141,5.7447395
-219.91072,174.38245,-18.098808,38.05654,44.137615,27.62502,-22.70477,17.787056,-9.207125,-2.0609975,-4.54617,-11.766758,-11.903299
-196.22614,207.38184,2.7365212,36.456795,-3.6914525,17.575073,-23.731903,16.464115,-2.3656468,0.9480372,-9.828934,-7.5120587,-3.7407672
-173.82439,193.70511,-3.4552522,39.706745,-5.4187346,16.233206,-20.687502,24.438519,1.2417978,7.5882115,-8.015043,-5.531064,-3.3570056
-210.32626,178.78424,4.230879,49.315456,17.32949,22.028378,-11.2976265,14.225056,-4.1728067,-3.4271648,-6.507859,-5.9710474,-3.4102514
-196.72374,206.65668,-12.598383,30.36092,-6.217028,25.249645,-21.824463,16.69566,-2.1399882,3.6218743,-2.188311,-5.2745876,-1.9527895
-220.03076,181.81818,1.4070036,42.63498,6.5496836,17.873833,-8.61668,2.8997707,-1.5679433,2.6309867,0.92043126,-4.438643,-1.9796522
-179.24362,150.92188,-0.7275678,52.12896,8.0630455,31.162964,-25.28868,2.9104173,-13.681601,-3.3220778,-10.55759,-7.0100536,-9.613689
-174.55937,159.21336,-11.311132,57.586655,21.11121,38.21272,-17.41389,11.485525,-22.053623,6.049925,-8.868523,-4.107437,-2.7358909
-221.95526,172.21404,-8.462192,33.597717,19.599373,25.991566,-15.330428,7.786987,-12.244038,0.9796077,-2.0873663,0.40179265,3.8362207
-297.93036,146.88904,28.14318,35.604065,14.260294,26.859238,-3.3953156,3.5239396,3.3706617,7.8151174,3.8667612,3.5956907,-0.8534418
-321.28928,173.5278,-12.581917,53.061535,3.3215652,42.10655,-7.0294437,15.924241,-0.77523404,12.838688,4.7564216,0.34261817,3.4689512
-263.5557,165.90471,12.90188,40.739807,13.232576,32.906517,-0.76313627,10.803766,1.913017,2.1050127,2.6218152,0.8880086,-0.14609289
-211.40088,169.54108,19.976948,31.456902,18.340075,32.590797,-8.442838,3.3294415,-3.7183058,-3.8027313,-1.6421114,5.3540463,0.38359356
-170.02908,198.37195,3.8697572,36.130524,-7.9574757,27.65554,-23.222591,17.817204,-5.695996,4.944766,-10.62483,0.31437027,1.4119949
-216.4068,184.58154,-23.220226,42.950493,-6.9979677,31.854465,-6.1521463,19.93473,-4.441272,0.42436987,4.1156964,4.84574,-4.018687
-161.00745,177.33578,-6.7482758,38.746563,12.068672,24.5116,-16.887764,5.9568486,-21.387383,-7.6454744,3.7759824,-4.9517174,-6.791197
-176.79993,175.14282,-7.0189033,32.711483,9.195444,34.62548,-17.654587,3.1590843,-11.91461,2.1748319,-1.2062948,1.2361627,-9.998046
-164.98831,150.31772,-20.449705,51.32453,8.154313,45.586243,-13.802404,0.37955767,-11.04497,11.453679,-0.3189082,-5.2092156,-9.692237
-179.14879,178.04231,-3.7541878,34.109253,11.683755,29.743183,-17.979687,4.7155666,-4.6595287,2.0273554,-3.000159,-5.7109385,-4.845524
-176.94656,162.31906,1.3386872,24.095112,5.5372877,34.320114,-7.939249,1.6880796,-12.688083,6.600115,1.6881721,-0.9914596,-5.2895684
-208.81902,158.3445,-12.671134,42.953888,14.653308,33.62165,-14.152352,4.9299946,-3.1759033,6.0946746,-1.3504534,-0.7312848,-6.002881
-239.3735,164.96762,1.6304106,39.014412,21.391546,32.61948,-10.9286,1.8240118,-7.3735294,6.8823667,0.34496748,-0.13997924,0.2970004
-249.38379,188.70818,6.448906,32.188488,1.1202656,22.654789,-10.393194,2.2649775,-5.496153,2.147076,4.3654957,6.7568445,5.3053937
-243.93964,200.72055,-7.252657,27.237253,0.552125,19.476524,-17.053167,11.722493,-6.974172,1.2976286,2.9683077,4.3219204,4.9461412
-166.27684,179.66702,-17.647602,44.306625,11.957258,26.084906,-17.00554,11.37081,-15.36294,0.976732,1.9091067,-5.8233595,-5.6706347
-282.96967,153.4124,9.80268,41.458153,23.477863,25.739166,-6.176375,7.2893944,3.2540953,3.2706017,1.1227137,5.397505,1.8845739
-243.76817,164.19391,29.166203,40.5095,5.2941437,19.345629,-5.818988,8.73373,-3.08629,6.2440643,4.9740095,3.4378648,4.975118
-220.09445,169.44374,-6.070061,26.996597,22.916729,20.66891,-13.692511,4.470057,-0.46562135,1.2062263,3.6753953,-3.4255843,-4.090331
-211.74075,172.50928,5.338189,30.671158,12.765722,15.797648,-15.400475,8.000456,0.52236986,3.9962792,-1.8392903,-4.8480444,-3.088379
-246.17764,130.08401,-3.265956,40.84893,11.711796,36.597008,-9.62274,8.115639,-1.9782882,8.093885,2.2608848,4.348061,-5.6427717
-242.93364,159.3917,10.951921,35.359695,18.057955,30.119411,-7.965416,14.835165,3.455754,-0.38120294,0.6789837,2.3645878,-5.340715
-187.08635,199.94061,-7.957157,15.562462,22.898697,35.14666,-27.664852,19.039371,0.26027316,-14.007212,4.050474,-8.327787,-12.354277
-200.93062,182.67834,7.651765,29.336483,7.2658296,33.88315,-10.758722,17.364555,4.656383,0.50760365,-1.2512915,0.802724,-0.5819355
-263.47464,205.2956,7.9329567,25.450586,17.155476,12.944201,4.366326,9.185476,2.8606586,-0.24390763,3.0828218,0.55497456,2.0769582
-286.572,197.94727,1.3413681,26.697454,7.795655,20.5089,0.3206315,12.098333,-2.7551506,-4.5016613,-1.6765203,1.9651,3.3793974
-291.11118,214.55066,-13.439179,36.94202,6.8968973,30.546028,-4.868044,18.17979,1.0476652,-6.4025254,0.7752276,3.561702,7.0087886
-294.66147,194.93613,-6.6002436,45.108135,1.3721943,29.161303,-7.049865,19.537582,-6.1043353,-2.7762096,-1.0126587,-0.24768728,1.9682052
-282.84613,192.66255,-8.306692,42.850853,3.5003276,30.001284,-6.6658115,19.069462,-10.589184,1.1733447,-7.245163,1.562083,-1.0391558
-292.90546,197.12506,-11.782521,49.284187,0.031131744,27.35509,-5.7220297,19.54798,-5.994173,-0.1410017,-5.136179,0.38694787,3.6311426
-268.44785,189.88455,1.7964821,26.331083,5.0548825,22.457325,-0.8376541,13.48374,-5.0974855,-8.031632,-4.7490892,2.9810364,1.6583818
-162.42137,212.46469,-22.88904,15.179415,-11.787273,3.4071174,-29.162086,26.596794,1.4255981,-13.513136,-6.5383096,-5.3587003,19.703331
-231.37613,198.91669,-14.972759,29.271564,7.2166185,21.603819,-10.206267,10.718874,-4.3017254,-2.61686,-4.87712,1.6779717,2.2274327
-258.8445,199.53806,-24.814728,48.02266,-5.168639,24.816391,-12.195461,15.139979,-8.266489,5.522825,3.8308697,-3.8786488,-3.7161846
-245.67075,192.28934,-10.128348,35.633915,6.763195,19.55046,-2.717549,12.813043,-2.724442,2.776015,1.351479,4.85773,-3.1681702
-165.26653,193.22739,-29.34965,37.73082,14.529657,32.071827,-26.2393,13.113618,-3.892859,-7.2557383,1.967387,-12.697746,-11.941546
-264.02264,189.5932,-21.22284,28.364328,7.17997,21.980896,-8.594661,9.926134,0.49284738,-1.3079786,3.1588142,-3.5357168,-0.092205524
-272.76685,194.80554,-23.731297,32.631886,-0.94284725,19.250996,-15.151054,7.930134,-3.7666497,-0.60944074,1.612278,-2.1999133,0.4702801
-323.40988,188.12961,-16.516966,47.950523,12.237371,32.695343,-15.037788,16.15152,0.10337904,-3.0487046,-0.93547845,-1.8935223,1.3439089
-333.79465,189.70193,-9.809342,44.31962,17.850435,28.764427,-7.6197615,19.002577,6.2093906,-1.9957793,-1.6877097,-5.3182054,4.3636594
-330.87363,192.3324,-5.2001724,45.129513,14.253752,33.799835,-10.079733,18.740372,2.0852559,-1.8748659,2.0476224,-4.363455,0.5323999
-275.00937,193.03694,3.709509,30.855589,6.2276487,15.297113,-12.149881,21.92889,6.2092648,-4.5827394,-3.4754946,-7.124514,-1.3358543
-175.65529,198.22224,-5.921096,21.193434,-11.756037,12.807421,-27.798447,30.37259,2.372366,-0.10255976,-2.8718143,9.635725,14.072561
-175.92102,146.54974,-12.454647,52.161423,-23.539846,48.542587,-33.53823,37.796154,-8.956685,6.940422,-8.926712,1.2779052,-4.819553
-157.60272,193.88397,-27.450563,-6.7573314,-19.44703,28.31213,-38.869843,32.123943,-1.0502577,-0.5995305,-4.2026014,9.27791,14.615278
-320.4772,185.68845,-7.192684,43.555832,13.627853,34.663334,-9.167219,13.089237,-0.13190395,-2.4330895,1.5200679,-2.4206917,-0.8150131
-177.285,187.38785,2.7148514,18.922867,25.707191,28.554214,-18.465942,10.588884,-0.68293715,-16.46885,3.4015596,-4.098518,-3.095652
-292.14655,193.25504,-3.6077142,28.659824,7.3596888,21.769194,-6.456846,20.779442,1.7300804,-1.3810055,7.0365243,4.5121827,3.9201782
-325.7881,199.38055,-7.817915,38.599895,14.818188,27.598251,-7.4705334,13.593491,-3.5260794,-1.3177027,6.6141396,-1.3095677,4.224924
-313.2087,185.21399,-8.43054,48.86618,11.653585,29.225597,-4.4644785,10.5138645,-1.2129279,-0.2222412,4.3637257,-6.0947742,0.1523844
-307.73892,185.97174,-5.2216635,49.41098,4.4393616,32.452717,-11.35153,14.831134,-1.1379356,0.6843032,2.3477988,3.9703255,1.3066245
-305.63037,213.35367,2.8173118,29.140478,0.44936645,16.87898,-12.835321,9.661795,-2.4687567,-5.81843,-0.9109993,-3.217935,5.4172173
-143.8893,182.42087,-8.466461,21.511755,-10.88016,36.727158,-37.335667,24.751745,-8.386728,-5.557344,-12.115446,11.567762,-0.47346297
-202.15103,188.1708,2.0835228,26.75033,-7.0413876,31.377678,-28.347088,20.145813,-12.624353,-0.8955473,-9.088052,10.933916,2.5152824
-228.64355,187.81714,6.0418453,29.084824,-0.315282,24.968315,-24.865814,12.005981,-6.285159,-0.3484882,-4.522858,0.10808639,-4.187439
-277.0969,169.65913,6.89853,36.87851,7.3287115,33.724525,-14.463879,18.591053,-7.809365,4.4209113,-2.9286432,4.2266207,-3.1783028
-220.55443,158.92557,-9.405647,30.580181,7.334121,38.861286,-32.23359,18.187065,-2.2258325,2.1502542,-4.517003,7.185817,-7.188882
-264.8965,179.30551,6.1887393,31.772179,12.199803,30.059116,-17.62898,19.59679,-7.392663,3.279441,-3.21953,1.8671074,-7.056184
-237.1799,199.07365,-1.5414048,15.404734,-7.4091306,23.546452,-8.98094,21.133404,-13.314333,-9.202437,-10.562292,4.3937745,8.973875
-224.37625,185.03949,3.9023242,32.250435,-25.160568,26.248953,-12.479406,20.275375,-17.816702,-3.7511644,-19.75954,5.564367,6.9069185
-165.32265,187.98389,4.358187,11.004663,-11.55719,14.041887,-10.214649,16.498056,-10.19828,-9.811165,-5.7492733,10.248575,14.473497
-154.4768,151.73763,-32.957863,56.247665,1.3687515,40.1857,-26.248959,23.60949,-10.631363,-4.515004,11.152185,0.25809062,-7.268159
-242.32623,150.21133,3.201167,42.79184,8.318922,30.666159,-10.833979,18.176765,-4.561658,4.6252966,1.3540456,3.8579228,-4.481792
-253.40721,185.38098,-6.310042,15.559474,-0.9921261,16.612732,-15.246824,33.753056,0.5936414,4.3782897,-9.178783,6.362541,12.658268
-190.1268,183.59909,-13.724777,28.463884,2.5546927,33.321167,-7.259183,25.26205,-4.884639,0.66764617,-0.8684562,3.1839097,3.0914145
-174.38174,165.02164,-23.963135,25.591614,10.752813,33.83497,-25.398607,21.952892,1.2484574,-19.957382,-1.6890883,-8.467745,-9.382224
-194.25075,182.21043,-7.853468,29.184528,22.942698,26.058525,-12.5195875,14.54232,-0.4815792,-16.18494,-6.433275,-3.5340157,-4.305216
-109.3754,151.91655,-30.609028,40.03238,-14.511955,32.22445,-20.142868,20.062883,-8.426687,1.6442548,-5.2429447,2.3049526,-1.2696747
-163.7924,151.42133,-27.58477,33.2339,8.737358,19.465,-10.7208805,17.381168,2.8823597,8.631812,4.3751683,15.89723,0.65688556
-206.2422,164.59627,-21.838604,41.75174,-0.023571253,17.016068,-10.100997,17.113115,-2.6760707,9.849366,2.9259107,13.674038,3.5193317
-197.80167,150.466,-21.246155,44.840942,2.565565,22.134987,-10.794144,17.10867,0.26967496,13.86293,0.24506044,8.043774,-2.0279598
-153.34035,176.11325,-26.248495,33.135147,0.37665188,21.920452,-14.663686,21.318083,-1.4074037,10.947711,-2.6114435,-2.8654623,-3.0404058
-212.15945,158.10349,-18.790192,44.91223,10.054515,18.470898,-4.554597,22.049637,2.7106209,21.204477,3.0220544,6.71342,-1.9965148
-212.00618,186.35806,17.406578,38.332718,12.650667,24.273907,-8.827633,9.875152,-7.0942893,0.7044134,-8.558665,0.17710328,-6.661601
-263.36914,182.45285,-32.947018,40.037148,-18.286419,26.546392,-19.645859,3.6560035,-17.34932,0.90742475,-15.270464,1.0510516,-3.1494827
-280.47366,208.41522,-36.47557,-14.670185,-13.137037,-5.5884123,-18.943924,-6.9155927,-24.159033,-29.173466,-16.42256,-17.000183,-2.6191278
-170.89026,195.26498,-46.9044,13.739355,-14.91218,5.589917,-25.288887,-0.7525692,-19.364738,-9.433245,-5.924985,-8.600419,-8.462578
-81.12712,156.97784,-43.315018,49.103485,-24.626793,36.650597,-24.936005,22.361084,-21.808754,10.1834755,-8.153528,14.221067,-0.08207786
-90.87141,166.74492,-45.27047,37.87964,-22.281208,25.539207,-23.93827,11.516876,-25.497648,10.719328,-0.80256295,4.0068927,-5.094243
-98.730515,166.74173,-44.616302,31.273249,-30.656158,27.731321,-22.243013,15.8755665,-22.355595,11.939039,1.1662681,7.584876,-1.7215782
-99.39406,161.96913,-44.35707,34.683388,-23.060764,27.409988,-25.884918,14.40485,-22.031609,11.863555,-0.29537103,9.632437,0.9698344
-97.55063,161.33301,-46.758633,32.526184,-27.416113,29.979607,-28.871042,12.600328,-24.939388,11.056112,-4.3883166,5.8777018,-5.1425385
-88.53459,163.45908,-42.922516,28.634949,-29.83944,26.718372,-16.196201,24.123425,-13.042972,10.579359,-6.37055,3.699214,-0.83468103
-77.90699,172.63171,-24.717216,30.312544,-24.944572,31.389912,-16.663826,15.692802,-24.123968,8.986572,-5.7634125,7.20279,-4.021886
-75.24222,148.22076,-46.647076,41.364162,-32.231964,32.169937,-27.752197,20.36182,-25.233753,16.360937,-5.057703,11.015451,-8.248024
-91.015976,147.24936,-60.666416,32.893265,-39.448357,30.02023,-31.342045,18.979053,-26.691309,10.403749,-7.2060046,7.7612233,-10.309067
-92.11773,144.60516,-59.99359,35.652145,-33.279724,27.27911,-36.136803,11.939827,-29.427443,7.599152,-11.178941,6.1138124,-8.268282
-93.42357,143.99802,-55.766285,32.949448,-29.026472,26.612186,-30.76117,12.912882,-27.758953,4.49419,-9.373196,5.977771,-7.8579946
