0,1,2,3,4,5,6,7,8,9,10,11,12
-266.67242,200.55307,-8.169302,20.68556,14.5291195,19.156723,-5.1427855,8.92448,3.931252,-9.861511,13.43499,2.489572,-2.3373778
-235.08488,174.68863,-34.717606,42.22031,7.7994213,23.775856,-2.0998898,-2.340419,2.1408038,-5.6822033,17.205864,0.9510199,-2.9455712
-365.81653,178.81497,6.0147266,11.7067375,18.672958,16.17361,7.702981,8.576958,7.7856603,2.7475204,8.445887,1.192631,0.12304868
-251.69514,162.23764,-9.762874,28.35883,12.039249,26.158047,5.622734,0.7815417,2.8110018,-4.0332336,11.759478,-5.6739054,-7.42147
-208.57103,188.05731,-36.944695,34.67764,25.412231,34.19699,-13.808063,-7.072796,6.9609632,-10.274648,14.408469,-7.7531924,-6.689534
-255.26442,184.39172,-28.273243,31.512283,0.9876981,23.166338,-0.85714316,3.3941545,2.908692,-6.985532,13.659487,-4.221896,-3.6680076
-243.57635,178.43628,-43.382347,26.285213,10.956779,23.448383,1.4028661,6.7627172,4.46237,-9.151132,8.009398,-2.0913427,-2.1845798
-246.35239,194.3153,-16.21151,38.627747,16.779564,28.103682,-3.801516,-4.5954146,4.934355,-7.8223658,3.4278874,-5.2479887,-5.7779865
-232.75465,213.04497,-11.498671,7.4035416,0.5719216,-0.6042961,-7.384428,4.5870595,8.660573,1.1378347,14.530031,3.8990533,1.4382093
-231.12778,200.7777,-26.147223,35.600227,23.851013,24.368029,-8.867067,-1.168617,7.8094215,-6.6760054,10.11409,0.3489132,-6.751955
-244.12029,227.5819,-9.770223,16.111519,12.776186,20.700745,-10.827728,4.185195,4.2756324,-8.13038,14.241404,4.035106,-3.2698402
-202.37785,184.11115,-34.44424,44.265472,6.4831314,34.63804,-9.159703,-0.2981479,0.028805733,-9.80666,11.806265,-9.155285,-2.6868014
-214.57623,203.57686,-20.621834,27.959122,19.347733,29.671421,-0.37185752,0.36060804,3.5094705,-4.005477,8.586326,-9.04633,-4.8892956
-220.78682,213.84119,-17.268703,31.93211,11.884079,20.490906,-3.910006,-2.107743,5.7032456,-11.870786,9.576761,-6.2083893,-9.736456
-226.99391,205.30687,-24.898739,33.178185,30.799585,28.164074,-3.8363895,-6.899624,6.6360636,-9.184812,5.661539,-0.22601432,-9.44954
-203.2584,150.45663,-39.46868,56.029324,4.0300393,35.452423,-3.8674073,-13.45458,5.3582125,-11.414289,10.24484,-7.6130443,-6.5120296
-230.0485,230.51552,-21.515171,5.713347,23.934914,20.723764,-5.5906343,-5.0847983,1.5005038,-14.471111,10.229895,4.467627,-8.452039
-211.53423,205.15427,-18.324806,21.5327,10.265996,13.0182085,-7.5754757,-3.3097086,2.7664435,-13.4804325,12.6159725,1.0602766,-3.1106186
-218.08823,205.26276,-22.345123,28.763643,15.949776,26.57999,1.7014381,-6.171485,-1.0306491,-8.951364,7.694447,0.21186352,-3.7880096
-189.19083,153.56287,-45.490646,73.40355,-9.744757,30.13717,6.0776396,-6.8695145,3.3162313,-7.403137,26.115856,-5.158703,-4.2050395
-218.69797,228.80533,-8.305575,19.988197,6.989873,16.686161,-7.7984447,1.0488636,2.5213435,-12.351135,7.81686,-2.4082975,-4.4914327
-234.66254,174.3305,-34.196648,49.70561,-11.3309145,23.93845,3.1339486,-1.7595552,-0.7347101,-8.4089985,15.238859,-0.5688481,1.0239944
-243.1897,201.93584,-22.695797,33.483616,6.8645525,9.076916,0.41078556,-5.5992,4.3393145,-14.490852,7.4169807,-0.7299357,-13.300674
-233.24963,207.52461,-38.816833,29.754993,3.3419378,19.251328,-2.6260588,0.24899161,5.0591373,-14.527807,16.360043,-2.421152,-6.258312
-258.47345,190.06932,-13.590355,14.960713,18.193153,6.461442,-14.839953,-2.0610268,2.5177255,-5.0789976,8.216179,1.5869536,-3.710428
-241.89064,197.6532,-5.453478,10.460363,8.631479,15.97468,-9.794245,-2.6424932,1.8223914,-6.659815,7.314457,-1.7243834,-2.9302323
-216.62059,194.47398,-27.528093,25.764616,29.966976,26.166561,-4.322943,0.46442848,4.1428437,-10.051419,6.9204683,-2.147779,-9.768424
-331.27963,212.21654,8.192673,21.52435,6.122705,16.74846,3.2651017,10.67746,6.5067673,-5.2220955,6.0288095,1.3301957,1.3671172
-273.26715,163.14914,-9.692186,61.81321,-14.144154,41.14568,-11.461609,20.623072,-9.062998,4.2352824,-5.887151,-1.826528,-7.0276036
-328.85922,206.18027,3.0257816,36.89196,-2.4389176,32.136242,-6.1476736,10.322272,-3.83885,1.0515164,-3.5034437,-5.2361417,-3.7960563
-214.49667,196.43561,-30.121616,23.870102,20.607544,23.694386,-3.1533332,0.8751106,0.12715563,-7.169087,10.341095,-7.6845646,-4.5715084
-236.86191,219.58734,-35.28913,27.214306,7.342185,29.400219,-14.600468,0.8820479,4.4159403,-11.638826,13.143927,-6.275692,-5.8541827
-219.6744,208.2612,-38.996056,22.043781,22.023138,26.701847,-8.005692,-9.523874,-1.1069219,-13.58768,17.967613,-5.0842733,-5.0921574
-231.81691,229.6943,-24.85465,13.53086,28.252989,27.35214,-11.614944,-9.328234,-4.2143383,-16.101196,12.341135,-4.9436088,-9.251768
-228.50226,222.79417,-27.588772,13.006742,17.585873,16.67492,-10.064089,1.0104008,10.252281,-12.792149,10.983698,-5.5747404,-7.4529963
-240.76808,190.43953,-8.119274,13.333811,25.417068,16.179,-7.5076547,-1.0175349,2.0001643,-3.8219743,4.408153,-4.5310564,-8.1071415
-248.50217,192.90045,-18.73302,18.826672,33.785484,20.853756,-9.698266,-1.5001439,-3.9494033,-9.533261,10.617731,-3.3763251,-6.355304
-197.62897,221.39606,-40.279587,15.741829,0.9595467,14.567678,-9.8504305,-4.5276713,1.8413048,-13.168579,12.925077,-0.40100092,-1.5341569
-194.43195,198.73624,-42.578846,36.815742,14.8682165,19.841492,-13.131666,-6.6803184,1.1973403,-12.794985,14.019045,-6.8228908,-1.499136
-225.98837,189.11533,-34.675987,37.10309,8.782688,23.78717,-4.655395,-3.9485934,4.9796896,-11.230864,11.00695,-8.056806,-7.8801947
-222.91057,183.79272,-28.456753,41.517574,10.323557,10.617918,-1.5289373,-3.639488,2.6097033,-12.92633,9.245964,-2.9049559,-5.875039
-247.81969,199.6658,-32.0655,38.578354,2.0801,19.568596,-2.7283287,-8.24729,7.2797728,-6.299385,3.8003726,-4.814198,0.22956097
-227.39789,165.39897,-27.609745,46.03135,5.5207233,31.933102,2.0605302,-2.552638,5.0322723,-7.0294046,14.217921,-2.4609246,1.2527521
-211.73685,226.07608,-24.658707,18.364138,17.374992,22.80949,-13.7882395,-0.7569047,4.9585342,-11.0804825,15.658407,-4.315678,-4.640747
-247.7755,207.20392,-11.30241,35.80667,21.178566,26.42626,0.87648475,-4.3722043,0.49233857,-5.3194027,9.8956375,-2.105112,0.048588157
-189.09059,174.573,-45.64429,38.604534,14.059547,21.598318,9.248525,1.6201868,7.090799,-6.223937,13.123409,1.7667873,3.6657104
-192.02982,203.64001,-41.06588,40.487885,18.13824,36.637756,-15.880632,2.4073784,5.5183372,-8.895842,16.206902,-2.2764776,-5.5587893
