0,1,2,3,4,5,6,7,8,9,10,11,12
-219.58324,185.54163,-30.072552,34.621773,21.889229,0.14226392,-17.275513,-5.228941,3.147235,-18.392155,-9.641759,-1.0626483,-7.655517
-291.8955,192.94666,2.11288,32.05613,35.068336,-2.5112596,-18.239796,2.6689007,6.2147074,-11.202164,-6.5781875,-1.3316631,-12.713617
-230.56894,171.39812,-23.744526,29.532782,18.835045,11.364118,-9.245537,-1.8240635,-7.615258,-8.014698,5.301889,-0.9866294,-6.7663975
-243.40416,184.47968,-9.647448,31.310234,39.123924,2.642058,-20.836075,-3.6947947,-2.4624026,-18.399189,-7.969084,-2.8404846,-13.7365055
-307.66373,160.67303,-15.360635,39.463043,29.013994,9.781656,0.9851363,-5.377318,-7.6037335,-9.4644165,-3.2457225,-9.19671,-9.609381
-272.8389,185.07954,-7.939646,41.554916,32.38388,-6.5472937,-14.913398,-2.901267,-4.517555,-13.935481,-8.369732,-11.524641,-22.557388
-268.60403,173.77206,-35.543816,36.91488,49.636703,6.6251974,-5.613291,-8.461817,-8.440206,-10.328073,-6.225919,-3.7527833,-5.340605
-273.12692,200.49522,-3.6774642,28.60098,42.25552,-3.6635284,-20.897629,-7.6199102,-6.6696615,-12.458196,-3.51724,-7.8336697,-18.516098
-240.94287,194.44342,-14.797928,27.513992,26.97975,2.4734097,-14.062124,-9.489755,-9.018248,-17.571566,-6.2036433,2.4179716,-1.783277
-265.89844,176.56506,-16.19508,32.381466,30.221235,10.612604,-10.571899,-6.1199093,-5.58194,-15.190401,-5.2462506,-7.6026845,-11.740408
-246.30121,206.62082,-28.81851,32.038956,11.754236,1.7104648,-10.272477,-0.7404204,-3.7655685,-16.430859,1.4175721,-1.7692322,3.9699137
-264.32724,204.3771,-12.920127,15.04363,38.21404,10.596893,-17.071152,-5.3085823,-7.137984,-22.68589,-3.8469157,-2.7164173,-7.7180505
-276.3294,167.20078,-18.881351,35.705658,36.537605,6.650453,-6.94363,-10.501329,0.89168584,-10.86302,-5.3145857,-4.76046,-10.019806
-243.07214,167.64551,-16.489683,54.008896,24.083807,7.5505114,-22.155567,-10.830987,0.07110947,-15.466336,-7.4795666,-7.52967,-8.319189
-260.80292,150.23616,-26.952343,43.26666,7.0726175,3.4205008,-3.736814,-8.236212,-7.772993,-7.5221024,-6.449828,-10.761965,-9.777082
-249.1692,162.819,-27.100914,40.84026,30.143753,3.899528,-3.6905832,-14.803074,-6.802778,-7.929205,-11.810654,-9.075241,-11.344267
-264.9136,191.85095,-15.124773,30.144325,15.4644375,2.445767,-6.358717,-2.940671,-4.6389494,-8.325378,-6.583804,-8.747171,-5.652228
-236.48003,185.0145,-18.8326,35.65161,19.064236,11.400368,-3.8537297,-3.5998507,-10.519455,-19.061495,-2.7496285,0.93806404,4.4515004
-213.59816,166.32785,-30.049583,34.594006,3.02733,1.6591051,-12.846821,5.5305004,-2.0530424,-10.097416,-2.970884,-3.0001416,0.23945749
-210.6154,184.33752,-48.728233,30.816162,49.241524,-0.6586153,-18.275888,-12.056198,-11.929836,-19.22749,-2.7541244,-5.558815,-13.283361
-271.48898,175.04506,-20.740658,65.760345,42.6641,10.704743,-10.509363,-7.021909,-0.35365337,-6.184596,-0.111742795,0.3767578,-14.732967
-258.9095,162.48425,-25.564625,66.56304,40.682625,14.618155,-5.779894,-13.192583,-4.0076027,-2.956659,-2.6643414,-3.8147798,-9.249746
-278.99405,203.28665,-13.102592,42.047676,46.31649,18.71586,-6.5031624,-5.9030843,-9.101063,-11.135047,-6.0932326,-12.77354,-14.499695
-326.11246,175.53406,7.8275223,40.97154,46.825356,15.342693,-2.5724525,-1.5155405,-0.92572343,-8.641369,-0.6128287,-6.150585,-3.7876403
-333.77676,162.42871,37.958473,52.848755,-1.4054116,29.51875,-3.9895854,-7.305765,-6.5720997,-9.154734,-0.44070172,-10.895475,6.4262266
-320.63864,180.03336,19.21025,33.246525,5.1717296,32.38778,-0.8885367,2.0838523,4.9354544,-4.1012597,-1.493241,-7.685352,9.449772
-313.22025,169.23326,20.998348,49.57256,0.97335005,33.434074,-5.1237006,0.3522396,3.9194384,-6.811906,-3.5395997,-7.115188,8.483583
-328.62924,158.9328,54.296963,36.335243,10.628519,18.27691,2.3094103,-4.4005456,4.989195,-0.98126584,-2.02641,-6.6646843,3.9743195
-221.57672,196.4195,-11.590973,32.820587,11.318161,1.3132905,-15.297298,-5.3547854,-3.9699054,-14.722872,-3.2047315,-5.1201997,-6.7425995
-273.88263,192.13039,1.8163403,30.418667,18.64064,16.15393,-6.1771035,-2.2427287,-5.38379,-19.003754,-7.8475547,-8.015148,-14.147636
-263.52475,186.76286,-20.347996,34.478848,31.392563,10.756751,-14.049492,-4.770829,0.83670336,-12.1413,-1.853648,-3.8987608,-12.712641
-268.32208,182.61377,-7.4846396,45.90298,15.125465,18.332766,-11.245657,-3.9984455,-0.8192437,-8.711002,-7.5474787,-6.8685985,-1.2287849
-253.57034,179.8629,-11.765469,32.44223,17.584782,-3.6962664,-8.872702,-5.5894275,-8.344652,-13.956207,-10.574032,1.690985,5.1068115
-203.8106,151.89249,-37.037754,59.515026,15.216642,7.6182632,-8.611357,-11.84361,-7.5549436,-9.393621,-12.264252,-1.463553,1.4292977
-268.46432,171.35452,-25.722433,59.02672,50.938328,14.059593,-6.430821,-16.49112,-6.6858597,-9.558672,-11.6520195,0.6492186,-10.640174
-253.521,209.6543,-15.29427,19.413216,29.874258,-7.008583,-13.013229,-6.556743,-10.611265,-17.425453,-9.852209,-5.058997,-8.034487
-228.5456,175.44989,-19.772076,28.64809,21.77241,9.623125,-11.480535,-13.140612,-8.531967,-16.719795,0.14464104,-0.24890131,-4.3398514
-296.21042,191.5596,-2.4508312,22.41785,41.439426,17.87165,-5.9154673,-13.846176,-14.300789,-16.401007,-4.34916,-4.607987,-15.117682
-328.35214,199.71869,22.311527,28.669846,25.774155,2.2835019,-8.882932,4.753541,3.2567291,-7.006863,0.27769345,-6.580435,-5.1127753
-247.12608,171.30112,-28.61369,21.214388,30.709053,7.1451535,-21.390621,-9.265717,-3.5917692,-10.875521,-2.7377937,-2.4909449,-13.828087
-271.27194,183.46088,-13.30702,42.834255,20.999184,18.66971,-15.66932,-14.758841,-8.63545,-22.503965,-4.437574,0.11755288,4.5330887
-291.66812,174.49893,-1.9876137,27.6366,35.282906,11.466248,-10.450683,-13.893682,-3.7191281,-11.431704,-7.543421,0.06800629,-13.692396
-240.86757,180.30298,-9.918043,13.997025,23.972094,8.115367,-10.389585,-10.864433,-8.790216,-9.748951,-5.8591003,-2.0808797,-3.549354
-268.06226,207.72871,-4.8700333,27.216406,7.961732,-13.880499,-11.756485,-0.34795928,-6.6012154,-11.837045,-13.997534,-4.123596,5.106332
-293.25653,204.53072,-13.990231,30.06977,35.65155,12.054732,-8.007637,-4.4434714,-8.621304,-20.458998,1.6212068,-7.409087,-9.286657
-317.07037,155.03307,13.142342,38.614677,10.654217,9.333681,-8.541579,3.815551,0.65374,-5.3404474,-0.44350624,-4.699133,1.2033284
-221.45795,174.37494,-24.614765,40.691284,14.209743,4.364751,-19.537598,-12.66094,6.1080265,-9.101531,-14.44899,-3.1026487,-8.581719
-247.43925,212.40726,-4.703219,22.445751,17.012272,-36.240196,-29.723328,4.1116304,1.3977764,-16.440487,-6.939498,-5.21864,-7.956867
-274.86966,215.4429,-17.089043,24.916672,30.489815,-15.198077,-21.635588,1.2540033,1.422652,-13.25411,-3.9960554,-5.94629,-12.311794
-287.14072,192.48248,-12.100277,35.510498,42.377678,12.382262,-11.267096,-13.051984,-7.916353,-12.405214,-2.8232007,-7.8232026,-16.6078
-252.07376,162.51111,-5.656708,37.692307,8.782679,5.1844997,-2.787586,-11.789767,-9.672422,-7.5116034,-8.388683,-6.4455643,-6.468111
-287.38016,203.40146,-7.085696,40.350002,25.699001,-0.7994745,-9.993967,-0.058601543,-5.7404447,-8.946879,1.165505,-7.060563,-9.151375
-264.57925,194.82248,-24.241798,17.729115,3.950292,-11.106482,-9.202555,2.3798604,1.1126585,-5.847762,-4.999354,-1.4546486,2.2356296
-216.04475,199.90302,-20.386333,17.919075,15.150482,-21.589684,-24.880684,3.8074975,-0.61208856,-16.308552,-6.212741,-4.3806577,-3.6134877
-264.6843,205.29443,4.318734,22.672142,20.862228,-7.4145727,-23.631203,-5.8579793,0.5925652,-13.577967,-10.428313,-3.487741,-15.456371
-304.70126,174.86572,8.836978,31.649506,10.853924,0.93820167,-7.174305,-4.9250183,-3.397554,-8.118013,-10.946849,-9.923898,-3.7853646
-299.40414,177.33214,0.9477697,43.30589,22.801828,10.65852,-4.767121,-6.0409636,-0.6577433,-9.80167,-4.855362,-8.321766,-10.796876
-299.91574,176.74182,-18.610573,49.356552,44.34127,26.318142,-4.7688613,-20.505857,2.2505717,-7.0562267,-10.730677,-5.306206,-16.619055
-333.6895,185.63145,11.262856,40.9384,26.410412,23.86736,-5.9015503,-2.0644383,0.2842629,-4.452812,0.043006063,-10.664635,-2.4037147
-307.23044,158.2687,16.282772,42.99783,32.631687,2.6199462,-4.0605583,-0.22511536,3.4214919,-3.511773,-9.411282,-7.5999613,-2.1681566
-271.30545,171.5376,-3.7094116,30.151812,42.998722,6.509536,-13.089411,-12.659647,-2.4975567,-6.649343,-13.438241,-8.368124,-12.979252
-281.72064,170.13019,-12.387659,48.372982,32.06293,9.4702835,-3.9097648,-7.0398264,2.9369783,-4.8590994,-4.310825,-1.0001404,-6.2156982
-299.78494,185.64487,9.958517,29.04663,31.855133,10.12769,-2.1146493,5.629015,-3.0432475,-6.4710965,0.101934135,-7.7510843,-4.4642625
-303.60806,135.24954,-22.69773,27.912128,23.779171,4.726305,-10.021899,-7.008542,-8.980437,-9.183377,-2.4345334,-4.1802554,-1.4170899
-255.03564,175.05173,-9.744864,40.725227,31.998102,5.949496,-14.791388,-7.161664,-3.2304685,-15.613368,-10.443763,-8.779064,-15.870689
-275.74738,189.94139,-0.2262786,43.469315,24.67455,5.6357164,-15.985202,-2.4933918,5.125985,-17.05368,-5.834656,-2.6707861,-6.578971
-259.2909,157.62631,-24.4043,53.245533,47.159294,10.016164,-13.61669,-12.35268,-1.3334091,-12.490411,-7.904776,-7.914901,-10.538189
-277.69012,167.81697,-15.855301,52.19053,31.482758,23.51891,-6.301141,1.7693077,-10.576878,-15.133654,-6.302411,-13.464233,-4.4954486
-250.34636,154.57065,-24.763927,40.067665,14.870454,10.594143,-7.0928144,-14.413944,-3.6712456,-5.0234947,0.7609134,-6.295437,-4.4394207
-289.06854,150.55096,-10.452383,31.888569,17.509247,3.9698966,-12.480227,-5.5393543,-1.2196559,-8.093062,-10.394647,-5.7774105,-3.778916
-275.12128,169.70883,-11.1889,31.419807,34.83957,-2.6069112,-19.248646,-5.7914147,2.7097583,-10.748681,-10.468447,-5.20504,-6.573951
-309.30997,196.03935,-5.48331,37.95022,29.46096,-2.1365771,-7.6513815,0.77046776,8.3010235,-12.695377,-12.657614,-1.0173187,-5.717614
-262.74695,164.41048,-11.001776,39.68966,22.453054,13.8908615,-12.008442,-3.3278453,-1.7225347,-6.1246986,-7.746322,-13.703136,-9.8848
-274.70728,191.00967,-21.611198,31.710876,47.682632,0.8359653,-22.99669,-9.108882,-6.8503256,-16.59176,-1.2716218,-8.18354,-1.4017384
-254.24904,165.52011,-28.311398,53.676624,43.63344,6.739687,-5.2160573,-11.596666,-6.52178,-9.865528,-6.5578203,-8.295922,-16.405933
-268.5812,182.56955,-13.407249,46.6752,48.779716,10.884823,-14.970017,-13.471288,0.58672947,-8.487755,-9.705021,-4.215784,-18.773628
-252.6105,183.694,-6.20994,26.890053,16.596489,4.4058104,-14.16563,-13.430492,-9.235697,-13.847254,-2.2013066,1.3892759,5.5403004
-305.55835,180.61035,-4.598474,30.893063,16.564863,1.9163592,-8.2922945,0.7545448,1.9683596,-7.90485,0.68271726,2.516596,0.60307395
-234.81523,188.37605,-19.304417,30.581455,13.448964,8.326169,-10.789175,-2.3727171,-15.584137,-20.20142,-3.1643925,-4.3270807,-2.5828433
-279.4824,153.58896,0.39898807,37.217873,18.218172,-1.7046148,-6.028798,-5.3757515,-2.6756444,-5.872441,-10.111101,-6.5774965,-9.688801
-263.24768,173.1232,-21.044394,43.107418,29.791195,10.13074,-21.997747,-7.595221,3.0997953,-14.259059,-5.7155385,1.7250948,-14.535992
-266.21872,180.83417,-9.628986,36.858665,46.850113,11.060661,-13.93796,-10.504255,-2.22493,-14.983437,-11.103941,-5.8131166,-9.509403
-278.2214,178.42532,-14.129837,43.847023,24.729038,9.082087,-12.245062,-10.476862,7.836142,-13.862594,-14.355346,-3.7697873,-2.543937
-264.28888,176.94142,-10.469159,36.303318,34.54303,9.140934,-11.460487,-15.06089,-5.457814,-6.4501514,-4.729227,-6.9561205,-12.6971445
-301.68668,199.44992,4.3509197,27.970306,32.40438,13.906769,-9.087407,-2.933868,-0.0026066303,-4.3643646,-1.2366197,-5.441844,0.035371363
-231.22598,178.2373,-18.028059,20.205761,23.149506,10.7462845,-6.6362143,-9.053234,-14.013257,-14.051914,-3.5235143,-4.4154415,-6.170464
-269.39844,189.5253,-13.808999,26.886612,11.089798,-11.169258,-17.923294,-1.2012529,5.6703415,-8.059993,-7.661961,-1.7185524,-5.3511524
-246.79718,186.54381,-12.387268,35.524452,16.507313,-9.646738,-14.84853,-4.1395626,3.7817588,-9.970857,-4.55321,-1.9275296,-10.86369
-266.9121,200.17014,-22.980118,26.103775,11.763731,-10.663599,-14.9514,-2.220854,-5.6104393,-16.634457,-2.5238297,0.44697535,4.401657
-296.2807,188.13013,-11.2157135,35.584084,29.418224,10.7284565,-17.519243,-9.155441,-6.1523585,-19.317297,-2.0995107,-4.674062,-9.473152
-262.6418,167.2507,-19.939442,29.36592,19.506784,3.198633,-25.426062,-13.71357,6.2815886,-12.132249,-6.3968287,-0.9333834,-5.410637
-260.3883,190.73117,-28.041573,30.511414,35.617336,3.6510527,-20.324968,-12.524716,-4.024612,-18.588362,-1.6544557,-4.389474,-16.406784
-240.23158,195.69534,-34.224228,24.9761,38.381798,2.5982218,-15.036226,-4.959208,-12.801584,-23.509838,-1.9193581,2.5825088,-8.984234
-274.14847,185.11154,-17.797316,41.331337,42.213577,18.54122,-11.759133,-8.662386,-6.9417105,-14.352324,-1.6590881,-12.934169,-18.113405
-267.45248,139.79935,-26.349266,39.506996,14.712011,8.394399,-8.504969,-2.462876,-4.7205877,-4.825422,-2.645347,-5.504217,-5.929829
-246.13123,193.64133,-22.65865,9.081127,36.682304,-2.550664,-24.824196,-12.567173,-9.398144,-18.056824,-5.947197,-3.7798562,-8.428264
-255.77647,183.15994,-15.192466,26.414492,26.402596,-10.660589,-12.117151,-4.037986,-10.779804,-13.690216,-4.7846537,-9.203735,-6.864585
-255.16711,196.98285,-23.636753,36.43326,19.653187,-0.992575,-11.04022,-4.217088,-8.3365345,-11.935602,-1.2822886,-3.0453343,-2.4654317
-282.5536,181.42441,-8.674475,38.14715,25.887297,-6.4396753,-18.326424,-5.747774,-1.1877807,-12.504126,-1.5024325,0.42549527,1.5070512
-272.635,187.46179,-15.446257,30.745914,47.41658,7.92914,-17.57899,-7.220618,-8.072487,-13.136265,-4.350951,-4.6659803,-13.629055
-252.62503,199.8175,-27.36724,30.963314,39.57612,6.4090815,-25.022808,-9.122353,-5.3469963,-19.473972,3.8697822,-0.93155587,-14.107798
-266.71985,164.71663,-26.875425,27.962765,27.11578,9.654519,-8.509503,-9.679588,-3.31161,-5.6998353,0.49177313,-1.2145253,-0.79571974
-261.99118,192.05417,-7.878161,29.626137,36.23143,-7.9201035,-24.908005,-6.5785885,3.0713878,-10.726233,-9.393514,-3.6905038,-7.9982753
-266.9489,170.87341,-23.890251,50.367283,34.320396,15.369736,-3.2134204,-7.429681,4.689177,-16.46501,-12.801832,-5.6624746,-10.850079
-289.79132,204.1094,0.4658947,19.392792,22.39511,11.014416,-3.6504374,3.0915616,1.0575085,-11.388332,-3.440925,-6.2954803,-2.251446
-235.25983,183.5476,-35.256428,28.267185,12.087896,6.43164,-17.885204,-7.767461,-1.652298,-14.09337,5.4414215,-0.47995317,-0.9389597
-293.36905,182.73824,-13.702932,29.150063,38.038654,14.37053,-9.271644,-3.927401,-3.9426806,-7.2444882,-2.5574625,-8.1014805,-12.746239
-287.83438,184.90738,-2.5381384,30.88545,47.94047,10.395238,-15.293736,-12.473709,-13.52048,-16.710024,1.4391587,-3.9455075,-17.292889
-281.7767,215.06015,-1.5112132,6.6810627,27.267513,7.051031,-7.949132,-0.07764226,-8.386284,-18.39463,-4.4000883,-5.1352663,-0.10529274
-257.46234,200.65775,-17.307175,28.690912,30.523422,20.120419,-3.2218416,-2.9658637,-10.794527,-19.66032,0.72574985,-5.220003,-4.6874256
-304.61795,182.52168,-5.425758,27.968582,16.542965,5.160577,-2.781429,8.588924,-0.18421777,-16.959816,-2.158835,-3.8107562,-6.0513067
-240.6336,178.14307,-16.585787,28.629822,38.58529,12.249012,-17.345453,-14.391386,-12.112383,-7.837945,-4.420061,-6.818544,-12.557625
-254.63586,174.68707,-26.358093,41.489826,57.737396,7.477332,-13.65876,-21.982655,-6.8283024,-7.171299,-9.9004135,-4.562251,-12.270281
-272.87122,196.75568,-11.818829,25.060944,35.71733,-2.5666456,-19.224361,-5.675476,0.42926693,-14.228447,-4.4907484,-6.240488,-11.705678
-305.0367,182.22882,10.245203,33.679012,30.152489,-3.4400177,-12.290626,0.93392706,-1.9870973,-8.565758,2.6142583,-8.24175,-12.902377
-274.3956,132.95218,-25.415281,31.973198,23.799437,3.4795911,-7.1340723,-5.445958,-1.8368005,-1.5869178,-0.7726501,0.13143766,-6.840709
-267.94644,179.76108,-16.36838,32.135166,34.64822,13.497232,-6.254366,-8.941952,-10.090596,-13.485232,-5.5486884,0.07552898,-7.9852343
-286.59845,177.11363,14.330641,45.111374,37.587234,7.420657,-8.344268,-11.522577,-2.8740191,-5.8963985,-4.0529027,-9.031478,-11.580718
-258.99615,196.02505,-19.161407,38.672035,24.560032,22.762486,-10.6126175,-10.1855955,-13.278019,-14.98601,0.8199209,-5.545706,-6.523398
-283.35022,167.43285,-12.926069,48.229362,31.181568,12.454826,-9.469366,-14.189824,-8.35214,-13.376263,-2.5147767,-6.724492,-18.09124
-240.92743,176.33678,-45.45936,32.182365,21.883076,-10.042577,-16.76408,-1.7472827,2.9265685,-17.537033,-11.6377735,-2.1655235,-4.593831
-275.7119,157.5105,-19.70731,53.84774,42.03215,2.184751,-11.682222,-7.782638,-1.1667808,-8.309587,-4.570177,1.0902264,-11.734135
-258.37506,169.93292,-14.41552,46.76414,21.398523,4.2595754,-7.6672707,-2.268544,-0.16069126,-10.777208,-6.91454,-7.338131,-3.0102403
-255.36554,183.82416,-20.136524,50.517464,19.319519,10.569675,-4.8944135,-6.76202,-3.6235418,-3.833065,-0.12663935,-9.855299,-13.776947
-286.95276,204.8302,2.8208563,45.02369,15.497314,-4.3059564,-5.8017626,5.2162466,-4.7693615,-15.015146,-5.032507,-7.112735,0.2848077
-348.91458,164.22772,48.81544,51.656227,-10.340577,19.336628,3.7973309,11.866691,10.741408,0.5917874,-0.88009584,-10.701213,2.8121464
-325.14893,173.7273,42.783062,54.669323,-14.065551,26.172817,3.3944302,9.224762,9.447519,3.1744418,4.6914215,-11.329617,-2.7786808
-259.0135,175.36354,2.3345377,60.94713,-10.867397,30.013794,-5.7874594,1.6155658,-3.0942996,-8.306631,0.07690942,-11.443681,5.2281656
-342.16742,166.56233,17.955671,30.569777,-12.186899,8.075405,-9.348673,-0.8585847,4.156556,4.5324373,12.947792,1.8597491,2.0941432
-242.94987,167.98747,-29.383392,43.148636,28.68927,1.4353876,-12.051842,-4.919246,-5.8704443,-18.15416,-9.472361,-5.827203,-15.3241005
-234.25352,156.6232,-35.128357,54.03118,12.201033,10.380232,-4.397116,-5.759027,-12.608478,-18.286232,-6.1708455,-7.75359,-8.201119
-276.1216,168.02289,-13.738079,47.241325,29.51001,11.839451,-21.701504,-19.248856,-8.96988,-15.7300625,-7.645537,-8.016222,-8.327177
-282.55173,170.50464,-2.7832618,40.72737,40.70625,10.727574,-4.5101275,-8.138662,-14.70462,-12.602549,-1.9989991,-9.02647,-3.2643447
-256.1026,198.3602,-3.1834774,26.024736,18.270935,-15.375702,-22.929071,-4.4570374,-1.9695365,-21.445848,-9.950176,-3.7692633,-11.505144
-287.01263,176.94797,-4.8961267,47.730324,39.646896,0.58625484,-18.24541,-4.2176504,-0.78769267,-12.946394,-2.692954,1.0737484,-11.9944
-250.64864,194.01254,-24.207914,36.517376,31.619925,5.683239,-17.408083,-7.253235,-13.604676,-20.535856,2.2116678,1.2538766,-0.59172666
-292.8252,181.23502,-9.1104355,43.194206,41.66284,6.6569405,-5.6737823,-7.07135,-1.1636205,-15.089474,-11.65826,-7.042763,-15.808973
-268.21832,175.0033,-19.743488,41.93525,42.544586,6.78065,-16.646828,-7.2233706,-7.7108345,-19.581448,-7.4558897,-4.0098867,-5.3545437
-256.66953,142.11812,-14.973251,54.848248,27.010752,5.41057,-12.374222,-5.499057,0.0527622,-4.502497,-3.9600315,-10.379741,-9.64558
-243.91826,179.33289,-12.311566,38.56369,31.47087,12.081351,-20.898499,-14.200658,-3.1879282,-14.480228,-5.251769,-6.2715774,-15.758651
-234.62692,193.37231,-14.476456,31.607048,10.2958145,8.040953,-11.7063675,-10.448878,-13.183558,-15.878854,-3.6034749,-8.30341,-9.086035
-275.36066,205.36035,-14.47888,38.93751,35.91019,1.0115831,-10.600073,-4.59072,-7.8080187,-21.264503,-6.393072,-4.74891,-15.790964
-242.06674,150.94876,-27.83478,54.761337,22.906979,12.379635,-4.5427117,-8.8137,-7.982772,-13.998253,-1.1283176,-2.2566628,-5.9460144
-227.70007,168.46974,-17.566576,47.796623,10.83676,3.9794378,-7.8968143,-7.0423365,-1.1995293,-10.056504,-4.7607408,2.4629006,-1.9685948
-324.36215,176.27461,18.053095,24.168432,22.72474,1.7491336,-5.277795,7.7672224,0.77280957,-11.5175,-4.292608,3.3048089,-0.79242915
-227.61855,187.73024,-27.505753,44.19975,13.735777,-4.18632,-7.7250977,-5.4328394,-6.6832266,-19.725292,-10.026663,-3.614726,-10.687622
-265.8474,162.37874,-0.016646326,56.963303,31.618134,8.909634,-3.3389678,-10.061754,-3.3321035,-7.0480695,-6.925579,-12.585138,-12.828708
-299.02213,179.92223,-14.618917,32.921696,39.714054,14.953932,-9.83621,-5.149164,-1.2378248,-19.573124,-8.131777,-2.7897952,-9.037874
-229.40982,176.97136,-27.78305,57.81724,11.582237,1.6885535,-2.7204628,-2.4382358,-4.6431847,-14.104815,-3.9554875,-4.176265,-3.553843
-279.12888,162.92238,-3.3707762,35.10809,13.676995,8.4397335,-5.5711355,0.6955471,-5.472577,-9.101076,-3.1249464,-7.4946756,-9.550602
-286.99084,187.20985,-17.799747,32.975975,45.75968,1.799452,-20.006876,-11.056553,-7.862979,-21.166075,-7.9996166,-3.6723945,-15.378866
-277.11517,200.62024,-5.038237,28.993927,37.27153,3.6746151,-20.076326,-1.4564804,-9.909788,-16.783152,-7.2200694,-3.1576157,-9.901791
-238.64012,167.71843,-17.073032,33.44878,12.346422,5.183737,-10.37282,-1.7261999,-7.4341135,-10.511781,1.4857079,-5.7281184,2.389004
-256.62366,194.22511,-18.482203,42.423164,34.543804,-3.2798522,-15.5816965,-6.910805,-5.3806114,-11.175564,-4.056657,-8.557644,-15.711441
-259.8318,180.84665,-22.806084,45.957222,41.394337,11.67263,-17.37194,-9.376421,-3.6545534,-14.209288,-9.45298,-2.5687737,-10.405903
-285.9784,172.48242,-14.755678,59.04641,36.476986,9.113202,-10.510727,-10.074532,0.6356871,-10.947515,-7.0395274,-4.280699,-9.07786
-388.5619,112.62987,26.551506,25.918177,17.212166,8.313753,5.5181847,-2.3919787,-5.169711,-0.8262017,5.105262,4.587615,5.6236525
-229.18224,166.81085,-32.73368,39.670547,25.244333,11.649683,-9.267644,-8.486698,-6.8728848,-10.83327,-1.895274,-2.8098998,-6.305277
-223.41522,119.723145,-46.674187,35.491886,-5.111585,28.180271,-9.358557,9.510454,0.7849646,7.8143396,4.983434,-0.18268189,5.2491426
-67.0608,164.58746,-113.827515,33.386143,-39.018707,11.84252,-26.98909,-15.727259,5.7761064,-23.52911,11.564613,-5.8081875,12.465185
-115.267944,157.58182,-93.62529,45.184345,-24.800842,23.437325,-27.428143,-19.66272,-7.9311566,-19.170681,13.209217,-7.4247427,2.0756588
-294.52612,166.05531,-42.612244,44.75733,12.275907,26.921606,2.0751488,-3.88943,-10.096142,6.740926,-2.4576297,-1.9060872,6.2176876
-162.47932,190.86069,-81.71149,12.651842,-28.99428,9.014952,-19.904652,-8.936128,-4.0680976,-9.697205,14.18898,-8.02753,-6.0485735
-201.70108,199.2344,-72.055115,24.593521,-23.09542,5.6180553,-29.323288,-9.002253,-10.991655,2.78894,5.79809,-5.7692394,-2.504157
-361.04858,189.16895,-55.40982,33.95204,7.982177,14.807086,-9.146038,-0.07668984,0.7700464,5.85629,7.082072,-0.6561651,4.7286015
-388.7071,158.59348,-65.54384,36.20651,-8.224505,35.694794,-6.105572,14.707055,2.957481,15.809147,2.4527268,0.9248913,5.536828
-376.6658,179.13318,-67.11426,40.791977,7.027733,32.683647,-6.4493546,11.147657,6.0556173,12.614212,3.9237404,0.36830068,7.960079
-372.03793,177.80058,-80.25052,42.697563,-5.114725,28.137638,-2.9723923,7.8494697,6.597847,9.46824,6.90187,-2.4826822,4.6661735
-281.9563,90.97037,-28.368986,35.523308,-4.181201,22.192673,-7.687574,-1.6049047,5.775221,2.8072479,3.4336343,0.2247259,6.1114593
-155.35658,168.24292,-25.998228,40.999264,-13.935549,31.580761,-15.125471,-27.308544,-5.623053,-12.502474,-10.762463,-1.1205603,-8.351139
-192.31172,176.54218,-31.690445,52.220833,3.04672,19.68956,-15.515158,-19.101978,3.0313728,-17.140081,-18.83117,-2.9124823,-9.156647
-216.53995,172.42368,-18.792133,37.439487,-10.428112,17.231464,-16.772705,-19.26923,6.5174713,-13.895538,-13.029839,-0.99308324,-6.3430595
-244.7775,159.76047,-3.1178317,36.488754,-6.826321,20.477993,-16.542946,-21.787678,11.258373,-11.718,-8.617193,0.28253025,-10.456818
-224.83975,167.45392,-3.942713,45.58105,5.937191,8.340612,-12.432978,-20.123013,7.865493,-4.961849,-16.443691,-0.3952252,-4.689482
-239.1326,148.33365,-16.83041,54.435406,15.218567,23.641953,-11.325119,-17.542772,4.4015307,-11.961214,-11.002404,-2.715908,-9.529468
-242.44804,141.66718,-18.688034,47.669014,14.2014065,22.5721,-10.29711,-27.042103,6.020363,-1.783257,-15.746595,-3.171218,-14.439955
-261.78378,186.05165,-6.035367,15.843773,8.427633,11.181763,-28.66722,-17.664448,8.8036995,-15.104723,-6.762869,6.210857,-8.245759
-409.25867,186.01398,-3.8429768,40.447975,1.5197458,33.73931,1.0348002,-0.75675905,7.306428,0.5448573,-0.8175608,-7.3896255,2.5685792
