0,1,2,3,4,5,6,7,8,9,10,11,12
-290.3142,165.83179,4.22425,9.405422,-1.148342,4.091967,-13.831613,5.1049366,-9.483702,-2.8146214,-8.294678,-4.4220433,-3.9253268
-218.32362,187.97032,-15.420278,25.50449,3.8075895,12.073991,-10.042973,5.747403,-8.071075,-11.270285,-12.676397,-6.3462377,1.1432872
-233.46211,161.7753,-16.997002,42.0901,0.5175881,26.713207,-10.997169,1.5286312,-10.800732,-1.4903867,-17.163431,-6.7813454,-5.464302
-269.4189,133.62134,-0.37567663,69.85063,23.717888,36.515472,-18.025875,-4.95578,-6.9617157,-0.9343724,-11.359758,-1.1217749,-4.0537925
-209.92674,148.34123,-34.312275,31.299173,-3.3900204,17.979347,-15.585894,-1.3914652,-14.307169,-1.4549127,-5.7907,4.546277,-0.8909968
-232.74547,184.39273,-25.337742,44.762077,14.949063,0.9778547,-16.592571,1.5373361,-12.437044,-5.5805407,-18.16053,-4.1849923,-1.6786001
-228.60858,184.98752,-20.06055,13.847851,-2.466825,17.770046,-11.725739,3.299788,-12.682131,1.2125103,-7.7199655,-0.2759114,2.8237529
-236.13905,188.45361,-9.752243,27.836847,4.551422,30.354998,-20.469318,0.7037492,-15.1747875,2.2925773,-6.791527,2.2110302,-1.9582938
-268.6939,158.68753,4.5492725,24.019747,5.400784,10.119772,-18.42987,8.2199,-8.274021,-2.6448245,-6.6075106,3.7966027,-2.8430548
-245.78091,188.85692,-14.037043,44.337822,11.137798,-10.136799,-16.636972,10.886282,-12.937871,-5.214156,-11.844542,-5.9420643,-2.7249432
-309.83002,179.96321,2.2371764,18.550667,4.9135365,5.6290617,-5.402937,13.233049,-7.859784,1.4257,-5.5606995,-2.9137678,1.1280494
-236.12761,166.15747,-12.78546,47.762802,10.559309,20.045616,-11.751951,0.044850886,-16.598877,-4.3951344,-13.501921,-2.1964512,-9.98439
-239.58208,167.231,-15.379942,43.028778,16.16178,26.903854,-13.862584,3.154605,-14.877529,2.097491,-9.16966,-8.835617,-9.974421
-291.01416,139.8234,-31.695404,17.306736,21.08772,18.685604,-18.808298,1.2395916,-13.676264,4.560672,0.3284906,0.7411701,-5.293686
-223.14436,194.26984,-23.230558,17.103443,15.65577,6.966568,-26.45043,-1.9445769,-21.897417,-4.8506756,-9.106298,-12.228153,-6.462986
-319.6925,184.7048,26.47133,12.856556,-2.5616627,3.63655,-13.936167,5.9550667,-5.847342,-4.4107714,-9.447123,-8.052863,-4.782804
-311.47992,175.86298,40.864967,41.340233,23.52376,3.797752,-18.667452,0.13867891,-1.9105456,-7.48487,-11.489321,-5.663645,-2.7207508
-254.92192,154.3317,-4.457841,30.327152,2.7717373,26.35059,-15.545261,-2.068558,-6.6394396,-6.6044993,-7.4785967,3.0479124,-2.3921976
-306.62048,153.43016,20.652744,21.961687,8.418885,16.08447,-10.301735,-0.5389099,-8.607873,-5.30768,-6.4543524,-3.5024285,-4.9530716
-345.03873,150.64124,30.347622,18.778748,3.0174408,8.361517,-12.372301,9.461488,-5.7634945,-7.124752,-3.9173164,2.8656917,-4.3670473
-387.7586,156.89917,19.697351,23.733196,3.179502,16.685429,0.19359764,8.692841,-5.601343,2.4343703,0.23115069,5.1007223,-2.5559182
-252.02547,180.08838,-8.725518,31.481857,5.05322,11.635213,-13.185971,12.616158,-12.147154,-6.7043705,-5.5736127,-0.06410825,-2.868958
-379.7078,144.4972,-10.350564,27.182724,-14.528728,23.702606,-22.766167,11.219968,-19.476564,7.9189053,-1.8566877,3.0312257,-2.147699
-284.01913,162.92694,-11.790594,39.51389,17.787628,18.649128,-9.153481,4.467284,-14.72031,-1.5165789,-8.570592,-9.817926,-10.445425
-226.07224,202.06958,-12.346512,12.888786,-1.7909269,6.075085,-23.790579,8.942272,-13.738502,-20.656784,-12.19164,-6.9583287,-7.2959423
-301.36832,190.33682,-1.3060012,10.668873,5.7207885,16.879612,-20.838593,-6.4151134,-7.366271,-7.5879245,-18.60014,-1.9109612,3.2609425
-262.53336,151.1351,-18.229073,60.66397,21.272985,24.881927,-12.085596,4.807405,-8.951929,-6.2942243,-9.937794,-9.689326,-11.583456
-234.57146,176.1037,-5.1717863,42.152206,16.743607,30.092365,-21.273754,-3.4154053,-7.1734066,-3.4278986,-7.1281395,-8.721943,-8.773229
-256.96643,183.35849,-9.243042,31.238428,14.516701,16.015177,-19.847336,-0.15034735,-12.757837,-4.258218,-12.173609,-6.1563625,-8.095449
-252.7129,171.38661,-13.048702,26.034828,8.311515,1.281218,-19.81282,2.355524,-11.813177,-11.13947,-11.575802,4.4626236,-0.73686844
-229.51236,182.95285,2.1450055,47.00373,-4.1792593,6.8116183,-17.784874,4.050462,-6.681061,-12.429575,-12.475643,-9.307702,-12.447533
-240.55693,162.92807,-29.006378,48.79049,39.516453,30.273247,-19.726759,-13.498208,-8.615023,-5.5346203,-1.5208608,-13.183292,-15.725164
-278.5262,147.30124,-4.6158257,24.8483,1.8430102,29.805668,-27.729187,-0.3842197,-6.348927,-3.1366587,-3.136139,-5.2524095,-10.994417
-259.50293,184.44058,-6.7318525,33.036827,-0.2638114,9.51463,-11.957431,13.441705,-14.0571995,-2.445277,-8.466772,-4.5721498,0.59433186
-394.68832,116.986336,15.351881,22.481186,-3.522483,10.215496,-8.811104,3.8614008,-12.638916,-1.6566579,-3.699857,0.9326954,-2.2091184
-313.612,153.48482,10.971841,43.969948,1.3497696,21.56402,-9.798277,2.862358,-10.35862,0.5290872,-8.9458475,-0.47327083,1.369996
-297.89618,165.73401,-11.241224,44.16325,16.189531,26.294212,-16.626377,2.0739245,-20.2945,-2.209271,-5.5225973,2.2374163,-0.6375176
-238.1122,178.02097,-14.899125,26.828323,14.706852,23.515575,-12.740207,-2.1558828,-12.225764,-1.6955588,-6.305303,-2.533829,-2.8141177
-248.28981,202.45872,-7.2597346,36.432495,9.618803,9.883992,-2.395108,1.9256647,-11.9735775,-8.422514,-7.824916,-12.449987,-4.032752
-247.55846,195.39372,-18.779346,29.544182,2.2400234,8.54176,-8.640169,4.3430777,-5.2829323,-8.620512,-10.74062,-2.8641562,-4.8614454
-284.59314,155.89725,-28.802391,19.436235,3.4633164,25.226292,-24.881008,-3.478963,-10.96845,-3.364531,-5.9125557,1.7477605,-7.439669
-235.50764,181.43614,-25.223831,39.56168,10.550039,26.124235,-15.33376,1.3986939,-14.78619,-10.329206,-7.6596494,-6.986234,-11.26395
-229.72658,173.78537,-22.909668,36.880478,0.816172,28.408405,-15.473354,-3.332912,-22.328053,-2.4467258,-7.7717505,-3.4953754,-5.7556233
-380.78226,138.59555,9.051884,36.376396,2.4914713,24.410992,-7.481919,8.528624,-10.193737,3.09235,-5.7510757,3.4384198,-2.6296659
-281.34314,142.78561,-8.688137,56.314323,45.23564,5.4920044,-23.910103,11.104956,-4.884966,-6.8284125,-5.079927,-1.5511848,-1.3836689
-412.31653,137.00893,-27.107712,33.661835,-15.976391,32.178757,-20.220524,19.995289,-19.12566,17.620363,0.15114504,10.641541,-4.284584
-260.74313,176.52444,-17.800678,32.46422,11.866051,13.393814,-9.690016,-1.6397645,-12.022171,-6.77668,-4.0941467,-3.5759835,-7.8345585
-304.11414,184.2015,1.9757614,12.443098,9.862209,10.100342,-13.042866,-0.19020194,-9.965182,-6.945576,-9.284859,-2.146119,-4.392105
-439.38162,116.42749,23.78701,15.546186,-5.202027,7.774905,-7.0690737,2.228672,-10.293581,-2.0644917,-6.1843224,-1.7075065,-2.7808256
-322.3867,208.35796,27.571758,32.13779,15.935086,-0.9851685,-8.688807,1.6347413,-7.440609,-5.9760265,-8.17432,-7.7734003,-2.5047576
-235.82732,176.25244,-24.825327,48.540787,40.020584,22.485859,-13.366173,-2.6220489,-12.39232,-11.105755,-7.0444365,-14.523279,-10.746915
-242.10161,172.24968,-26.269693,41.336617,12.532251,27.269653,-12.634695,-2.7778034,-14.356014,-4.1400914,-8.175467,-10.742334,-11.399225
-235.24872,198.11874,-25.136715,26.872612,21.595167,20.397123,-16.281641,-0.7107916,-20.064682,-5.306101,-10.889388,-12.986795,-5.8198023
-266.23123,172.59009,-9.970894,16.63481,-10.304155,11.370625,-10.466839,5.894001,-10.114269,1.6037956,-7.8922663,-3.0955293,-1.6475087
-253.65099,201.5177,-15.357988,36.034187,35.251923,29.430187,-9.743533,1.383457,-16.503002,-6.3379803,-7.5788507,-15.539377,-7.348859
-243.09059,192.89162,-23.364376,29.869057,21.378908,29.776096,-19.959463,-10.02977,-16.875988,-4.547575,-8.820602,-6.2998724,-4.4789853
-318.1424,140.47055,-27.984543,17.754019,15.747532,8.96846,-19.827751,2.1102743,-10.005255,2.289562,-2.0636601,-1.5353906,-3.4121456
-248.58359,186.28673,-18.59114,23.49974,16.456858,18.2896,-21.271248,-14.77754,-15.347027,-10.480963,-3.005929,-7.3220606,-8.725723
-390.88098,150.60336,12.393974,12.868174,15.426698,14.393109,-13.240126,-3.9324021,-9.826344,-6.958791,3.8952568,-5.8231955,-8.19421
-240.23923,183.75925,-38.259308,29.09872,41.03253,26.929745,-21.174644,-18.646124,-17.01119,-11.88254,2.1958508,-8.167837,-17.234282
-295.1217,212.15897,8.023022,24.793571,13.846249,9.01837,-14.68681,1.1586038,-2.5021203,-1.5578066,-15.051464,-19.77404,-6.483637
-397.63657,139.035,-0.27467912,16.092876,6.1608133,17.900082,1.876764,11.356622,-10.065771,-2.8535898,-1.051033,-1.4198897,-6.7628274
-378.5273,135.8182,14.352455,16.148533,11.882967,13.331881,-0.54468447,5.3830843,-4.8484592,2.9243927,2.3480215,-0.067528725,-3.9467924
-359.5351,139.99133,-8.789678,16.331594,20.114708,14.026611,-14.773088,-5.244378,-7.1204615,-1.0817404,-0.7176407,-7.0093803,-9.7583275
-275.02716,191.16603,10.811333,20.206478,9.343916,16.595423,-10.820731,1.4806361,-12.212967,-5.7664957,-2.2335522,-6.5509715,-0.6372372
-243.7368,198.02148,-16.732172,35.034485,4.820358,11.9190645,-12.281263,7.5056224,-10.148851,-7.15525,-3.764903,-7.6219673,-3.968207
-280.03833,194.79504,7.160198,41.75403,5.1851473,0.054714665,-14.540967,3.292921,-10.888817,-8.328259,-0.77279115,-8.358244,-10.4387865
-268.94797,196.42561,-5.0255566,36.836273,10.164553,25.537327,-18.540144,-2.2522385,-5.1215363,-0.19338924,-9.899677,-13.280567,-7.260644
-260.3263,170.23834,-14.967003,20.491837,5.8921165,21.40959,-15.30622,2.688314,-21.774113,-2.8852262,-1.7483115,-8.125366,-4.2766056
-208.56517,166.86734,-33.33674,19.593788,-4.0946183,5.9463224,-22.130095,9.065226,-7.166982,-22.056307,-10.196741,-2.9125977,-7.4934616
-263.57266,191.52527,-16.627228,12.805456,16.606377,8.980942,-23.051792,3.8194451,-14.9028015,-18.971529,-6.279191,-9.814058,-13.09472
-283.384,184.66837,-16.861046,21.871819,5.812894,5.4183917,-14.638992,7.886303,-15.089991,-18.348934,-1.3656634,-8.344179,-4.4710236
-266.92343,174.98816,-3.521107,9.974852,-4.2750416,4.0039153,-16.638184,8.400273,-14.446934,-1.3956368,-13.263851,-9.078524,-6.5677223
-393.03333,157.87813,-16.042673,30.21225,-25.258085,29.63911,-15.103567,27.942272,-20.367973,8.139624,-7.7092056,6.79698,-7.535825
-258.77777,196.40732,-6.43536,15.046507,2.856447,6.533018,-10.492486,11.4702,-10.601165,-9.349804,-12.547485,-10.088516,-6.092908
-236.49977,180.50763,-13.660212,28.42049,19.002502,21.297455,-15.62253,8.812496,-18.705738,-13.179537,-11.259823,-14.274318,-6.329096
-298.38388,170.94687,-2.5576112,12.808411,3.1825237,19.154118,-15.0359955,13.418493,-17.373772,-3.9133058,-8.000793,-2.9565136,-3.2307935
-356.6292,142.54504,13.963289,14.678364,-6.8912497,12.256563,-6.5821095,7.422925,-7.6896505,-0.94264805,-7.0129642,-0.6103687,-0.69523335
-303.30905,139.38834,3.430886,3.993793,0.7592619,13.407308,-13.075776,3.9383936,-14.526773,-5.3675833,-4.117263,-4.701627,-5.273585
-312.4113,165.4256,-10.333002,25.654274,-9.5186405,16.736202,-15.428117,10.82971,-17.506569,0.34199703,-13.381166,-1.7237817,-7.3022003
-292.18753,156.85748,0.17979866,44.823463,-1.10908,26.792553,-18.327223,9.590041,-18.797428,3.7771206,-9.806707,-3.3102345,-8.5539
-316.86398,145.15466,-34.04531,8.367306,19.22501,14.845152,-11.887896,2.271337,-17.518482,-9.603949,-2.9019551,-2.8839052,-9.26209
-228.80972,167.59253,-31.799377,29.725113,21.732319,29.329094,-21.75153,3.9614656,-23.257513,-6.061734,-13.838848,-12.651221,-9.243792
-320.52148,155.38281,8.59928,5.329888,1.5026808,13.015732,-3.5124803,1.904405,-7.7794743,-6.007286,-2.5140433,-1.6188083,-4.4982514
-220.97786,168.28741,-24.267057,16.581852,33.089695,15.318403,-10.79286,1.8718928,-15.894106,-8.519931,-4.4577208,-14.735134,-4.4149275
-292.92377,146.6069,-14.397894,47.858543,22.247665,25.142042,-9.097864,10.602716,-12.859194,-1.6430587,-13.404291,-13.732943,-8.143089
-257.14648,195.23715,-7.3441215,7.0626664,12.964687,20.569145,-23.725456,4.4581776,-12.964994,-13.828644,-10.319185,-17.290339,-12.522076
-245.63698,198.45454,-33.208065,17.12322,13.130634,12.5215645,-17.536957,6.301379,-23.588202,-7.567375,-7.209674,-9.411535,-5.9548836
-294.83197,159.36346,-17.618269,31.03418,4.042391,17.98542,-11.824657,9.290428,-14.796345,-4.3570843,-15.464164,-10.486383,-9.644169
-258.29117,179.83205,-32.40191,20.17194,27.163532,21.59251,-24.021006,-0.7534299,-13.353474,-13.073774,-13.366739,-12.545759,-4.1968517
-362.58942,137.62085,-20.328655,13.430122,18.393448,8.825657,-23.107708,-6.4815063,-10.716529,-1.4700985,-2.8703485,-4.7259693,-6.3932076
-252.02823,159.12158,-33.11692,35.566685,11.86335,16.884212,-24.143658,10.123666,-16.751122,-11.129124,-4.1780267,-8.131554,-3.3541532
-250.74086,202.27858,-22.821384,18.64116,9.728222,5.6880693,-19.394583,11.356912,-19.985172,-14.266678,-10.450129,-3.864953,-3.9536183
-296.5044,179.47964,4.0548453,8.077769,3.4305658,3.2108889,-10.575131,9.167128,-10.145839,-6.382243,-6.9218907,-4.034331,-5.4970675
-257.46255,158.24936,-10.540426,22.479025,7.8566866,10.998753,-10.381046,15.425891,-13.170717,-5.413724,-15.731746,-5.04255,-5.3897552
-256.33447,139.79367,-32.097404,18.665794,9.045583,9.454499,-14.169897,8.310884,-16.98631,-3.6389604,-3.903982,-3.7764,-4.9972916
-209.95389,147.17087,-31.52726,15.971026,9.518237,15.301115,-20.150928,8.062549,-21.51205,-17.111917,-12.050127,-12.4468975,-16.087923
-202.83131,183.65356,-52.22249,36.269978,20.817616,28.078854,-18.186296,7.3520374,-37.029312,-10.811186,-4.1749444,-11.768702,-10.436319
-211.66635,182.48447,-26.612904,15.202921,13.251585,26.764692,-18.876728,5.6287627,-36.454758,-12.911376,-4.6144896,-9.599396,-8.758202
-330.44455,178.38458,-22.808231,5.0342245,10.759592,3.353922,-2.0107124,4.88427,-15.961117,-8.687948,-0.015495926,-0.999248,-6.9990597
-267.2298,170.66669,-15.311296,27.622791,19.9823,14.03695,-8.9280815,5.0198317,-8.818298,-21.982515,-14.570506,-0.778035,-3.0859122
-288.53412,177.59653,-10.349053,11.141397,-7.3420973,-4.4519086,-21.846855,12.454353,-5.752345,-7.4515433,-10.713774,-3.5358908,-3.3679872
-262.0085,174.55121,-12.170837,10.00205,3.8715253,16.85137,-10.29007,13.337494,-16.584206,-9.593626,-7.696127,-6.754776,-10.678122
-256.40366,156.52438,-7.2667336,16.272175,11.745166,15.463224,-8.81739,7.141652,-9.174964,-10.769496,-12.108389,-3.2430668,-2.9632316
-277.7463,143.30453,-22.258163,10.863075,11.2168455,8.928461,-12.786663,6.8412194,-6.8044634,-13.064581,-1.4391189,-3.384755,-8.593686
-253.56514,178.3175,-31.908012,-0.16411746,22.33733,14.221899,-15.089668,3.8347087,-11.223757,-19.96002,0.015509188,-5.011552,-13.983512
-256.04907,161.80621,-10.79381,31.903366,6.988833,15.25826,-8.393198,12.831218,-17.26139,-9.7303705,-7.009384,-5.7182293,-6.3596
-256.21515,134.2367,3.1223636,32.810814,3.6851318,16.203548,-11.349703,11.207716,-9.531347,-2.3443694,-7.3369036,-7.195741,-9.249506
-273.08636,180.84366,19.119108,38.000084,-4.364365,8.8518715,-15.629025,9.717905,-2.7909935,-12.990791,-15.242802,-0.8107623,-5.5110474
-247.12424,149.10135,-7.9153633,44.35608,13.403693,28.165525,-9.158753,14.588773,-16.121304,-1.5048685,-9.125547,-7.504151,-10.353076
-265.1989,175.09476,-4.017061,30.877625,5.9410257,14.781822,-17.705221,14.265671,-5.4968963,-10.606194,-14.861923,-10.151651,-8.036694
-283.83603,188.10095,6.562316,24.68874,13.393568,26.1477,-9.107624,12.067186,-12.427264,-17.631557,-10.230608,-1.3428463,-6.261071
-334.67892,171.37509,-2.7463222,21.553621,-6.5828924,10.936074,-17.84165,15.568878,-5.619954,-4.440627,-14.147446,-1.7858577,-2.79476
-312.71796,149.9722,-0.422051,19.989536,0.09778243,13.558285,-18.952675,9.830442,-15.7496605,-2.537581,-6.3356686,-3.7881675,-4.3768177
-279.7137,178.53511,-39.306557,4.755313,18.273184,10.7048435,-13.741656,-10.511116,-19.48071,-15.699565,-3.061866,-8.118406,-8.529344
-255.89005,185.19742,-24.05967,30.233433,21.740486,17.944183,-18.450062,10.694162,-13.641947,-13.397688,-4.0325575,-19.068092,-17.018915
-301.44443,153.28693,18.20069,15.309189,-4.690646,9.603413,-9.356466,8.237105,-5.2614346,-6.30794,-7.1428847,-4.343918,-4.990737
-252.08907,177.03941,-16.097637,27.043976,14.219378,23.586313,-16.519165,22.387419,-7.723758,-17.12798,-9.275096,-11.554974,-8.580987
-269.27295,194.45598,-4.3313017,24.856682,0.54115486,4.29224,-7.7696676,15.363556,-12.877237,-6.4732037,-8.480043,-4.990032,1.1286325
-255.31918,171.98257,-9.168522,31.776402,14.097013,23.942612,-15.407537,15.103945,-13.3613825,-13.7721815,-9.512991,-9.140287,-9.326838
-231.09625,195.82965,-17.567852,11.494738,2.9578676,18.871664,-26.631264,9.512907,-20.917868,-15.41399,-5.354251,-10.929488,-12.216574
-254.85437,161.12613,-44.286324,15.149328,16.261675,12.560249,-23.96598,-3.443152,-11.2399235,-13.750618,-2.3208191,-2.6855826,-4.0016737
-253.98128,175.851,-0.6315154,23.19254,-7.509537,7.727012,-9.661518,12.845947,-16.929085,-8.125916,-12.174406,-1.5816082,-2.0884922
-281.9394,125.53569,-15.446684,43.014534,19.868841,18.512981,-12.655659,7.5500197,-9.611843,-8.609488,-6.175437,-10.208607,-11.686267
-238.98521,185.89133,-26.756634,32.030743,-1.3256665,21.084255,-18.563774,17.56889,-20.145012,-11.916803,-13.710463,-5.9370437,-4.9615326
-299.03546,183.3639,-3.1805942,22.50192,1.7249539,27.847916,-15.026808,10.760683,-22.111874,-4.938545,-9.314991,-5.392068,-3.443062
-268.85876,171.68597,-2.146694,27.796158,-4.693924,13.175692,-12.157167,9.282772,-14.1517105,-5.9790287,-9.797608,-10.825215,-4.1368966
-262.16205,181.18802,-9.859333,38.05483,-5.234397,14.879589,-15.602237,19.335163,-11.927233,-3.9441097,-15.52527,-3.9849644,-1.3121128
-231.1139,179.57,-23.001816,19.92825,-6.233807,2.3289232,-13.717819,14.631519,-20.93357,-21.329014,-8.690369,-7.982392,-7.0272727
-213.0691,180.90956,-16.800297,19.031042,-1.4697173,16.360926,-21.596035,16.03623,-20.76137,-6.6099215,-8.530693,-12.641478,-11.599066
-312.7924,160.33347,5.4962053,19.848354,2.770884,24.591446,-12.808052,3.7283158,-10.148394,-1.8425426,-8.072474,-9.768647,-8.203041
-263.26874,179.2905,0.0029359534,17.558355,6.861952,22.364904,-16.080147,14.535442,-11.439991,-5.44969,-3.9252844,-11.980446,-9.917148
-228.42662,139.25317,-18.894415,40.711143,5.939005,10.469349,-14.731709,14.512072,-16.14339,-11.541012,-7.816853,-6.685535,-10.9329405
-225.37105,184.48358,-25.797073,29.78042,13.876673,17.600616,-9.455089,13.127386,-16.378128,-14.270833,-9.333967,-9.9159565,-4.042799
-254.29759,170.91481,-21.584122,21.675682,2.7252488,14.161258,-11.134885,15.279629,-21.010033,-4.2707295,-6.972366,-10.580552,-9.649716
-319.3427,141.38184,-33.3208,10.606283,-6.7551174,15.293204,-17.516357,12.053237,-14.949942,-2.963505,-4.962224,1.3685627,-0.68425906
-255.48982,144.99463,-0.3963546,29.292833,3.8716302,-9.067881,-22.67123,3.204595,-8.880856,-12.35774,-12.152749,-9.953594,-12.22324
-230.37468,167.80084,-32.810326,20.080849,14.917013,3.5405068,-13.853315,6.6903086,-16.998554,-13.920858,-6.839011,-8.631693,-7.0836825
-234.5387,170.37683,-24.674526,26.134575,13.420626,5.9761477,-23.25996,5.2946014,-17.007812,-16.927776,-15.075592,-10.534141,-9.918169
-246.32747,186.51079,-23.945637,23.702171,21.890392,0.66075015,-13.323601,13.632606,-9.382186,-8.253056,-9.228395,-11.732423,-11.524029
-248.31476,193.48347,-20.056465,28.658504,1.4590206,3.1028497,-25.66357,7.3198504,-12.520093,-16.763565,-11.244111,-16.81575,-9.502438
-252.62831,185.76291,-18.599222,40.191875,13.765545,26.789688,-20.826197,16.269398,-27.03854,-8.264673,-11.630718,-20.507992,-15.61689
-276.51437,178.61206,-12.298983,42.555122,53.582592,26.281296,-24.00623,15.177628,-10.271897,-2.124812,-11.813993,-19.251276,-15.595835
-244.93134,196.5513,-6.1524158,18.246813,4.2365017,3.111934,-13.80447,11.785488,-8.6080675,-9.093454,-17.36728,-5.6186852,1.4579077
-237.05653,190.24821,-16.100262,28.602272,13.415941,4.945548,-19.716831,13.049538,-12.178223,-22.5608,-15.763029,-14.205042,-8.975824
-216.3589,196.74164,-24.461948,17.190557,18.81647,7.897211,-18.872868,7.509758,-29.270319,-17.350647,-14.298716,-10.209956,-3.334034
-278.46817,184.34183,-22.171932,11.780537,12.717037,1.8534648,-15.520626,3.334527,-14.349527,-15.925355,-13.061733,-9.533628,-2.5840416
-367.23993,140.65613,-16.150879,4.5852447,7.982787,1.6726491,-11.299548,2.4066055,-16.173191,-15.699562,-3.5937805,-3.2230046,-1.6195472
-235.9811,183.8507,-25.676613,21.33022,10.249975,6.4475827,-16.000166,-3.718078,-22.467518,-11.662607,-7.473482,-12.7591715,-9.151798
-215.18834,198.24817,-36.11552,18.21233,17.696678,12.061323,-18.910254,0.8979345,-25.529026,-13.056797,-3.9938931,-13.721954,-12.512789
-323.40112,176.35074,-10.628044,11.911018,7.4070067,18.79511,-17.49606,2.2055187,-6.9829035,-9.404726,-1.3660128,-7.5485244,-3.7692978
-273.14816,189.82597,-3.880999,33.22077,31.947842,7.244861,-20.555084,6.4125204,-8.829985,-16.736195,-8.272875,-10.704657,-12.46877
-268.77094,195.38701,-1.6914093,20.505531,24.380547,10.563557,-12.719246,7.067596,-18.388279,-18.296425,-9.478152,-16.666798,-13.537036
-229.83516,165.53265,-14.36222,33.930496,8.633835,9.210988,-23.64986,2.5257006,-7.776655,-15.40093,-19.6623,-17.128685,-10.01894
-220.12123,164.99112,-25.990646,14.071257,-0.15666813,11.390006,-15.743891,5.591772,-22.337883,-9.393173,-3.2687967,-1.0418289,-4.0719285
-221.34552,147.23071,-27.69463,24.828102,6.4450073,7.2850466,-11.753453,3.4239702,-9.526577,-12.37619,-12.216116,-11.936306,-7.7810574
-247.68474,162.35034,-8.168294,37.433434,-5.111704,7.756977,-22.700893,18.028053,-17.651562,-14.261538,-8.123314,-3.779007,-7.520071
-249.32095,169.2406,-18.222092,18.320917,1.0368414,16.06075,-14.823174,11.044411,-11.362339,-10.926355,-3.381629,0.3694651,-3.045551
-208.32149,190.11807,-27.975245,23.345493,-14.407559,29.557873,-20.22076,12.498507,-19.484657,-17.791481,-9.020417,-4.5076537,-10.152845
-223.63615,161.53903,-23.074276,32.833687,0.6295141,24.221151,-16.742565,15.006985,-15.27157,-9.812597,-9.365595,-7.6736164,-9.092159
-214.73038,170.28656,-54.658493,23.281511,10.696127,23.914352,-23.94535,4.872122,-30.590134,-13.443069,-3.743616,-4.6192365,-6.3823605
-247.12944,193.18118,-12.473425,34.077644,19.121637,13.170036,-15.568393,10.776827,-14.726274,-18.281887,-11.179363,-6.8695717,-12.657078
-237.31941,184.91914,-12.498524,23.438934,-1.9988365,9.915263,-23.78806,19.1862,-8.522953,-18.311882,-10.971234,-8.501793,-10.503036
-216.31088,174.35376,-23.121761,25.009686,-3.5591445,14.29744,-19.248741,18.685444,-16.28122,-12.946047,-14.643972,-2.4963322,-11.105085
-215.42383,145.55063,-40.314377,29.497812,9.486576,12.675814,-21.973713,9.905975,-26.21386,-11.91295,-11.31354,-4.132863,-7.982461
-257.2178,160.15683,-20.35896,27.781326,8.2694,22.960129,-12.361668,8.124918,-25.147507,-10.598788,-3.3293939,-11.743202,-10.79384
-295.9954,197.68637,-3.8080444,16.344261,8.010843,12.069999,-17.441105,7.170028,-15.475936,-12.25692,-8.481777,-3.6463935,-2.5311413
-217.80852,185.08069,-27.383533,35.01866,20.256636,18.309616,-12.667664,9.268795,-22.027952,-7.1186733,-10.784071,-13.602383,-8.596031
-224.00352,139.74373,-23.277607,40.46344,-2.4965007,11.940205,-19.810574,13.583585,-22.498558,-4.6347923,-8.56238,-5.452669,-3.8589988
-196.69182,186.22134,-34.398674,27.54763,15.743952,15.73723,-9.897936,-0.7481942,-29.830463,-18.066326,-5.918326,-14.539812,-18.729305
-273.946,198.67838,-8.983639,17.14244,17.19052,11.600795,-13.219447,6.7266693,-22.821331,-26.41426,-5.4465013,-9.209939,-15.308977
-232.26727,152.03427,-16.555418,29.528225,-3.7381284,5.887592,-17.707993,16.202576,-18.195633,-5.0327716,-13.489384,-11.310109,-10.160261
-236.61101,188.74588,-25.992786,18.976948,17.490356,19.052624,-12.736367,1.9528217,-19.9535,-17.874744,-9.844542,-3.5086286,-8.660121
-252.46556,176.72269,-26.683401,13.69468,17.878052,9.059866,-9.971405,-4.991392,-17.866722,-12.091652,-6.8597383,-10.430015,-9.6494465
-307.01532,168.37831,12.725849,5.062126,1.4664432,6.614421,-0.29640913,3.7946613,-11.518897,-10.52375,-8.387473,-6.3364453,-10.287088
-258.1348,220.98766,-15.8007145,3.2284212,12.855724,-3.331318,-15.624411,11.882396,-10.366835,-14.8009205,-11.823409,-18.383354,-7.1154685
-282.60632,184.90225,-22.36043,36.366146,9.8936405,26.890587,-13.313296,3.684615,-16.999802,-10.121904,-12.698753,-9.24541,-5.4149485
-250.15878,178.32059,-16.979364,13.715494,1.7162714,4.6801805,-17.636028,-0.30203736,-16.18949,-11.808962,-8.629795,-9.575988,-8.117678
-248.89304,164.50764,-19.26976,26.492401,14.471095,10.670511,-20.1893,7.472852,-17.900698,-9.1462145,-6.4170914,-9.371584,-11.882986
-217.84853,197.2132,-30.27237,35.50503,12.66382,19.062435,-12.797385,10.29351,-18.389763,-5.757273,-19.159065,-10.794306,-0.96773446
-263.95358,144.13785,-32.618034,26.39677,12.713371,20.065144,-14.095674,3.681992,-21.974236,-5.860937,-5.0859613,-1.677386,-11.140082
-237.29832,183.845,-21.787624,8.905914,-6.283356,-16.062256,-19.674526,11.440814,-3.0388312,-18.44683,-11.883833,0.44533157,-5.7222652
-317.69705,170.46031,6.808839,19.157368,-5.912244,9.505043,-12.062637,10.290924,-4.143898,-3.0881658,-15.568259,-0.360133,1.1987469
-201.298,178.03807,-34.349144,25.20379,7.2004004,16.835377,-29.393951,9.842091,-18.327549,-15.3168335,-14.724581,-16.897963,-10.01763
