0,1,2,3,4,5,6,7,8,9,10,11,12
-182.30441,185.14362,-22.904137,32.45018,21.974512,27.26397,-15.041115,-7.4710274,5.201823,-11.103105,-11.124061,-7.442842,-4.1540084
-159.87659,198.88947,-30.63945,33.370766,-1.3406858,5.607768,-14.711234,0.73135847,-11.893177,-8.188833,-4.331391,0.007601291,-4.149708
-229.41411,198.46547,-27.483341,18.581993,3.5717018,21.220917,-14.498039,11.275078,-1.5658388,0.24027908,-0.63825727,-4.579791,8.712464
-204.02007,188.13159,-21.340996,15.758667,20.343575,16.228693,-12.508026,-4.6055965,2.603127,-1.7520723,-12.394093,-8.773424,-2.9858396
-160.09056,192.49817,-30.840967,22.779343,10.414642,17.12923,-14.571105,-7.5099134,-5.5511837,-3.4568558,0.22967577,-1.2367096,0.13070667
-188.59737,201.06491,-18.941122,22.168861,3.7321315,14.120487,-19.619652,-5.0794964,1.7539157,-7.1163216,-9.263492,-7.3641186,-8.155124
-151.50421,179.5716,-29.271961,36.984917,4.597765,12.025295,-2.6668694,10.71929,-13.58021,-3.932474,-0.7453875,1.4685463,-0.021041334
-202.69928,188.79993,-22.684956,45.36448,11.597215,19.323933,-9.063402,5.525516,2.5775242,-9.466389,-12.847984,-7.471764,-1.5156987
-199.94911,198.04169,-7.6858644,30.612034,25.99602,22.553074,-12.325319,-1.8011115,0.58735555,-0.33021888,-5.0973115,-10.552801,-4.871076
-256.29233,198.77942,0.23035318,17.474363,22.452984,11.05104,-8.15102,8.274649,0.30929703,-5.900134,-0.5471511,-1.5939448,-0.11251277
-193.71614,185.73021,-36.874672,26.24525,15.484591,22.299164,-11.626938,0.91038793,6.933573,-12.138514,-6.584865,-1.0749114,-6.6611605
-200.89175,192.80106,-24.01845,24.940983,24.927109,15.626125,-10.938236,4.0042396,3.507387,-8.736328,-13.542988,-7.093275,0.026343346
-189.44868,177.36209,-22.421776,23.329071,19.938034,15.291529,-10.926968,-9.361685,1.5996337,-5.5668073,-7.95355,-7.008462,-3.5226645
-192.31491,192.50027,-20.405724,17.986427,33.77276,21.371527,-14.642591,-1.2770585,2.2770138,-7.1854997,-8.186659,-2.234321,-0.0749858
-167.67902,169.82329,-30.397776,37.959,7.534938,21.062962,-12.918949,9.480818,4.235795,-6.1769004,-1.2891304,-8.226235,-5.244494
-192.62393,171.15771,-26.994408,48.083626,8.8307,24.664871,-11.333593,2.8267114,-2.578131,1.2651811,-4.0269413,-9.567842,4.166166
-175.65987,151.32109,-17.324778,44.529312,11.04756,16.262154,-13.990826,8.5422,6.530266,-7.876687,-11.369143,-10.761087,-4.8544064
-168.33926,198.61414,-34.158142,17.191334,13.885094,16.084755,-13.59656,0.3173957,5.273136,-6.3325386,-8.476525,-1.8667873,2.6069875
-198.8193,193.92888,-30.200054,23.77343,12.4785385,17.874414,-3.1538358,3.8170738,-3.6733778,1.4945058,-1.8153954,-0.274176,0.90244293
-193.42572,199.57193,1.7008537,7.27474,-5.243533,-1.6143799,-3.3639116,7.173869,4.846273,-0.7729155,-6.2956715,-4.526168,2.7973533
-149.40845,183.8157,-30.59581,37.869194,29.691938,30.614735,-21.974134,-8.785395,-1.4429904,-6.8616195,-7.7146025,-8.221532,-0.31944054
-187.02303,203.37897,-31.464422,20.314655,23.240562,25.783497,-10.484154,8.681521,-2.02737,-6.901168,-3.424584,-3.8270845,1.3144071
-162.3505,179.9,-28.107418,42.5314,29.253098,28.211336,-18.31966,-5.3005695,3.4396658,-3.169745,-10.392682,-10.809435,-2.0071292
-180.47595,181.74054,-35.816612,24.209827,22.451767,28.151266,-13.357677,-4.670685,-1.3257142,-7.3184624,-11.923537,-8.397846,-5.1381774
-160.67871,186.9392,-41.774128,39.23738,27.56014,17.19329,-12.8746195,-0.9977139,-9.767254,-8.2589655,-3.5855582,-0.74254215,-0.07807124
-238.73468,181.9892,2.3419244,25.865456,22.85373,10.583471,-1.555858,5.1856356,-1.179521,-11.11518,-9.56682,-0.56280243,3.1052136
-228.29532,185.65637,-17.955788,32.297333,35.669266,21.940498,-11.450848,-6.7647347,-3.8700328,-2.9740946,-1.1667224,-4.7604513,1.21772
-298.486,145.25992,-5.4899354,35.96077,11.483255,24.217852,-5.57786,11.963746,5.4120893,2.1476724,-2.3310993,-6.1439743,-0.13550878
-174.65039,184.45209,-24.040455,26.464046,30.518795,31.459667,-13.786431,-3.9058814,-3.2489393,-8.911726,-6.003973,-7.1227593,-9.165785
-172.7247,202.20953,-34.771248,19.236332,-2.5632646,19.31176,-8.482483,2.7734761,-8.132106,-8.096352,-10.912895,-5.2944155,8.266171
-216.25676,180.3284,-21.239643,26.32443,18.723442,13.252995,-10.166723,7.101514,8.428864,-1.9651856,-17.484772,-11.772419,-2.2758937
-195.79903,210.01004,-17.366991,4.5104218,2.30294,11.681431,-6.856984,5.0612407,-9.610899,-5.139192,-1.936418,3.6408138,8.275177
-213.49594,168.30244,-26.078676,23.784153,-3.2938561,13.744684,-5.5951605,10.316622,9.481121,-8.316166,-6.3611503,1.5184834,-3.2821205
-167.08925,186.5852,-10.923615,14.807949,8.750925,14.791066,-14.359528,7.125821,-3.832316,-10.402164,-6.2800703,-3.3897276,6.583928
-183.3505,213.45682,-14.002333,5.181923,10.119452,22.91034,-10.618025,2.7010365,-4.7165074,-10.95787,-9.414374,-7.4372807,8.413541
-194.4865,182.43558,-14.668845,35.606438,18.078049,24.017353,-8.619262,7.579277,9.824163,-6.4738503,-10.4173765,-12.539215,-7.139057
-240.64862,217.42188,-1.6867992,22.805166,2.9833074,12.05433,-5.415632,19.007553,9.39442,0.8150621,-2.3201466,-2.0805674,4.6266737
-184.29933,194.05556,-32.40203,30.664074,-9.407646,14.28762,-5.2105093,17.62679,1.5010284,-1.1182256,-7.1853848,-2.2361562,0.6497029
-202.95598,143.9354,-17.078945,52.918976,49.847523,23.482811,-12.551315,-8.900604,10.141716,1.8396945,-19.430931,-14.973802,-4.9736605
-194.39105,204.53084,-15.561209,32.44221,12.066142,-1.7901541,-7.979155,6.712331,9.810586,-3.1576118,-9.266838,-2.5940113,-0.76915896
-189.1032,179.43814,-20.732815,59.87392,-4.3774557,8.367754,-13.951838,15.992396,3.1578572,-4.761495,-7.857183,0.6393664,0.23880762
-150.34894,216.89754,-28.291626,11.236237,4.5971556,3.1188564,-10.444198,11.526355,-7.965196,-11.585237,-2.3776898,4.824595,1.7655315
-188.93935,215.28763,-3.1272044,7.728732,14.091411,13.312928,-7.210475,1.4512869,1.300003,-7.940556,-9.77907,-0.30832326,5.8663573
-191.34152,166.94226,-15.68387,36.763336,18.274508,18.59143,-10.04887,8.908205,-2.9730601,-1.6844426,-4.385342,-3.003453,0.6462038
-216.66676,203.19391,-11.837258,13.324055,26.813328,24.530342,-9.429011,-7.0892467,-1.2601261,-4.4793496,-5.626812,-2.7851124,1.2932476
-200.51591,177.56622,-18.516209,35.46438,39.87176,23.118813,-16.705198,-5.8809557,2.8558958,-4.810481,-9.811024,-3.5759287,-0.46835274
-159.1352,162.10608,-26.338085,40.407974,23.647345,17.631126,-19.051851,-1.7586691,1.2532971,-1.666839,-7.3521314,-4.9692593,0.5074341
-174.3761,157.77417,-30.827145,56.253895,34.601494,29.850962,-18.346832,-5.958915,-3.0526009,-2.8343143,-6.402369,-9.450735,-2.6107194
-163.54947,192.31827,-35.835873,21.990799,6.1707745,26.020275,-22.325628,1.4640394,-10.390242,-10.065708,-8.3202715,2.6030533,6.088818
-184.89352,196.48389,-14.921048,30.729849,3.4031835,7.3476825,-9.292186,8.828092,-3.060046,-3.4485345,-1.3668989,-3.5219338,0.6498802
-193.54407,182.22519,-21.373295,38.77586,46.557564,21.195454,-10.892899,4.627187,4.62129,-5.634207,-7.0014286,-5.797442,-3.4314191
-168.49345,199.39766,4.7303925,37.148056,1.0907992,-20.001835,-16.338434,14.692029,7.1526117,-13.913402,-5.843463,-5.5651827,-9.53282
-213.53148,176.0091,-12.685057,38.884132,25.367117,19.174023,-11.193106,9.375353,-3.473766,-4.3362403,-7.6758156,-2.803292,-2.4648032
-141.32301,186.16556,-35.225113,37.739464,1.3071475,16.587502,-12.506458,11.801205,-5.3960094,-6.017273,-7.0857697,-8.388094,-2.59184
-170.37708,174.3354,-30.840912,48.292774,10.096308,25.521091,-14.977083,6.036234,0.4215271,-4.379548,-13.57318,-1.2072464,-2.3968573
-179.00586,173.31314,-31.214163,35.455585,39.70302,14.553211,-18.590857,-6.0360804,-0.42242184,-5.582387,-3.772326,-4.38387,0.49872518
-147.83144,162.69559,-26.459608,51.286316,15.7353,24.32053,-20.611462,4.0731626,4.5009294,-1.648756,-15.921907,-17.2612,-2.3382597
-169.93315,162.68433,-23.535872,38.5818,0.9895166,25.412933,-7.6600833,3.7162375,-0.98623264,-2.1458051,-5.8116503,-10.212391,-4.8063135
-172.29303,180.5824,-25.659178,35.347874,22.806335,23.04657,-20.76124,-2.3453388,6.3505607,-0.14869219,-7.5208635,-10.627701,2.606535
-177.15302,186.36629,-24.891918,18.12563,12.426457,26.270435,-9.723858,2.3635123,-7.7688875,3.0344625,3.5116825,-0.31878957,5.049122
-252.33281,175.4761,-17.532547,53.281685,37.503853,33.297386,-2.1478443,5.89278,10.496649,4.2477493,-0.008394085,-2.3640847,-1.8958443
-190.93704,151.97485,-23.703995,48.529358,31.287033,15.029161,-19.014286,-14.330551,2.3344264,-4.8713264,-13.865673,-14.262365,-9.26897
-222.01135,181.90633,-28.79224,46.26387,30.069975,19.279346,-11.480014,-0.26659614,-1.3724171,-2.0601187,-4.8650737,-3.0235462,6.0935297
-160.10356,186.3819,-24.924751,11.232798,24.64496,20.295675,-13.934765,5.5925508,4.3358693,-10.218439,-9.20429,-8.795422,-7.264764
-203.237,205.62631,-30.35553,30.01032,10.438851,21.361712,-10.442111,5.8105106,7.2948985,-1.871743,-8.879108,-10.109629,-1.1888845
-247.28664,173.06992,-35.03859,63.819275,17.836834,20.347351,-5.965723,11.645564,4.4348664,-2.3066876,-5.286241,-3.023911,5.0840974
-203.78296,123.30635,-21.384289,56.460762,23.24646,22.48788,-3.9821439,1.5003103,6.9071045,1.5132818,-10.197952,-8.718601,-3.2812314
-166.6204,143.274,-30.960032,42.364365,31.889164,25.25568,-4.993531,2.7333343,2.4090252,-8.777435,-9.547776,1.5029979,-1.4643438
-218.33968,156.44858,-18.554058,53.40763,39.824596,25.560316,-10.122454,-3.8353872,11.2801285,3.1412506,-14.646385,-13.61791,-6.7166796
-225.46861,119.587036,-18.364693,41.281754,24.713879,16.629921,3.5395353,5.417611,-1.8845563,-4.246833,1.8338884,0.6071465,-0.94521356
-164.59166,187.74757,-17.217886,26.345291,6.636726,10.273987,-10.005518,7.1562757,4.992196,-6.068826,-13.0108185,-4.0788355,0.9656986
-200.01843,178.02138,-19.323973,29.953293,21.864172,17.172146,-8.9818,11.726248,0.91839683,-6.0273585,-3.371489,-3.2061841,-1.4378171
-186.48172,215.83197,-8.163232,17.551056,1.9177657,5.840244,-18.722118,3.4210382,5.942236,-8.852827,-6.1724653,0.3395238,-0.8633806
-173.79091,186.81429,-17.956556,27.979021,22.73676,31.357536,-6.997616,-4.0554996,2.0673735,2.5342371,-4.005851,-8.162625,-5.1830835
-188.78258,186.30692,-14.208208,19.539448,27.028748,28.134237,-5.3684616,-0.1390867,-0.45046902,-7.1382174,-6.4466343,-9.062866,-4.603413
-150.8667,156.53271,-42.21506,55.017338,27.935509,35.872395,-8.756847,-10.470488,0.8022573,-0.34190655,-12.888947,-9.370033,-9.027628
-182.99448,148.9625,-25.912224,38.96792,20.243801,35.027866,-5.2039857,2.1567106,1.3149579,1.9349804,-3.688542,-4.6241627,-3.99644
-196.73727,175.81827,-31.401794,23.292336,4.478337,10.406405,-6.1007633,9.204004,8.2685995,-5.7303505,-7.5409513,-1.1242498,1.1029413
-178.36395,196.1973,-25.437359,17.859747,29.505213,21.161175,-18.637592,-10.279825,3.8612304,-8.262479,-5.8654814,-2.4507794,-0.15419984
-163.56209,177.78975,-34.634926,44.694717,27.592724,21.95388,-13.958218,0.2548496,3.6906362,-2.9707792,-10.038759,-5.470733,-8.008089
-202.17374,208.8358,-29.295616,28.20705,-2.4738777,12.50248,-8.96607,3.3728614,-0.39641213,-4.373616,-4.623618,0.4224407,1.1854991
-198.96286,199.9772,-19.514507,26.303066,19.48558,9.972179,-11.08817,5.3039703,-3.2368636,-13.275118,-9.487141,2.7277236,2.5280328
-182.59746,200.53098,-27.889809,28.5215,19.007664,16.948675,-14.269598,-5.7809553,-1.5753742,-5.263075,0.045198977,1.9241924,2.0534217
-222.88412,204.18892,-10.56783,26.189651,9.532243,3.9906073,-6.6690063,7.857341,4.1402497,-8.501635,-13.800338,-1.5585558,5.816589
-234.80157,177.99687,-12.044689,24.96788,35.35787,23.543678,-7.7408724,-5.7048235,3.5250459,-5.631193,-10.923268,-6.156331,1.2844616
-201.0594,184.50668,-7.0647364,28.631252,30.51294,29.465582,-7.1352253,-10.423527,4.654127,-3.7269475,-8.441364,-1.7615445,-4.9696603
-247.7714,195.90878,-9.662083,28.559635,31.017536,22.810596,-5.5661616,7.307731,11.671928,-3.1442177,-6.9334736,-2.328206,3.2430425
-185.311,182.6874,-32.614548,48.96743,53.2147,17.608616,-16.34015,-4.593452,12.130699,-3.7324545,-13.034615,-8.045406,-5.42137
-194.03514,181.88991,-7.3266873,37.292824,9.755911,14.640007,-11.910841,12.23205,5.124413,-7.036578,-6.363438,-5.1803074,-0.5940367
-266.21643,183.95123,13.027557,50.119728,8.328565,15.062579,-15.147374,11.287711,10.162886,-0.95152986,-0.37652034,1.4091723,3.3827791
-150.70192,192.46893,-25.586113,30.963057,0.64699733,19.146173,-15.914249,7.8826566,3.1995773,-7.794594,-12.434404,-2.1470034,0.29328287
-166.41396,203.53925,-31.593485,32.392235,15.949854,19.36671,-11.683168,1.1915267,1.9259877,-6.0580244,-9.573553,-7.2643347,-1.5665869
-211.75235,196.08142,-22.568659,36.46616,21.258677,24.233349,-11.684577,0.66718537,-8.688561,-2.6039915,1.2577868,-4.865196,0.73206854
-180.00336,198.76523,-22.536549,28.513706,15.066539,18.818459,-5.4017076,5.8326874,0.90778863,-8.1977,-4.1480207,-4.047144,1.7858353
-201.35056,176.26984,-10.214899,24.509445,7.43068,23.938328,-9.932898,2.1659935,0.72238755,-10.609529,-8.566376,-4.2454834,0.7716936
-220.66727,173.59753,-18.197517,42.217705,28.843273,26.176,-8.164404,-2.550066,2.8136077,5.06618,-5.7777443,-7.265829,-3.8036942
-196.93187,165.45576,-34.638947,51.655437,40.38173,30.711819,-9.81343,-7.156101,1.7062666,-1.1726705,-4.410681,-9.040618,-2.162076
-183.54128,219.05983,-18.296457,13.98192,2.9707599,7.672245,-11.3652935,14.486816,5.610668,-6.6328526,-8.561209,-5.7198906,2.3840177
-224.18416,207.77594,-20.054625,22.403496,23.645393,16.333876,-6.515045,8.032458,-2.7238748,-7.1852694,-1.8231201,-5.1680856,7.1577
-252.26176,160.31339,-38.76571,51.609207,14.789099,28.932198,-5.8334303,12.598776,3.6368103,-6.6513886,-1.329023,-0.006643012,-0.5324016
-243.50044,194.59612,15.127392,26.917095,0.47119284,-3.042104,-6.1576877,7.924593,7.140712,-4.7415404,-9.292776,1.09791,-1.3550638
-257.65103,204.16249,-0.115710765,32.84143,16.921036,0.36463374,-5.2599154,10.334389,10.759178,-3.9131887,-7.698709,-7.072668,-0.27208942
-201.4877,165.05058,-25.914522,33.085728,15.84027,16.860126,-9.070351,-1.468197,4.4120407,0.31321812,-1.3423015,2.2482617,2.6336203
-166.62274,150.98547,-42.493317,32.678734,40.04628,21.068645,-19.021778,-5.018878,9.217355,-2.5261803,-7.1513104,-0.83073926,-4.6870046
-161.53331,173.2558,-27.793411,29.112665,26.24366,23.32177,-1.208024,-0.85540485,5.7812495,-5.5916605,-13.115572,-11.132589,-1.1952713
-191.98329,189.93877,-31.53157,24.257586,33.55152,20.83416,-13.72554,1.2764957,3.5176044,-12.121054,-12.662871,-1.038194,2.68718
-187.6135,198.35947,-16.954956,33.525116,12.187347,12.76116,-21.183157,2.6891475,-0.06799528,-13.882296,-13.780826,2.2452607,6.5596266
-217.25304,213.73843,-27.836859,27.27626,17.553432,21.687653,-10.357571,3.3510113,2.8159654,-6.687273,-5.535268,-4.3130403,2.2100701
-225.50652,187.35168,-17.104246,34.209675,26.69558,26.669334,-2.4518871,7.8338943,1.7381761,-6.92111,-6.7553616,0.8211751,6.5262628
-242.98215,153.02972,-16.482656,43.34545,36.736576,14.946266,-6.106436,1.9357129,8.414581,-4.058043,-7.1019917,1.2182229,1.7409455
-157.61226,106.43233,-31.850107,60.202644,-14.565222,30.210707,-12.772505,14.072587,-1.380183,5.6156363,-7.225194,1.7513267,1.5277257
-211.30223,167.33759,-3.3104246,38.596115,27.120144,34.63919,-18.810062,4.308457,7.4987383,-4.7251725,-9.009574,-4.817402,-3.8727221
-221.15488,158.79626,-28.997917,41.380836,23.428215,23.670425,-14.2121315,1.9688137,3.391454,-6.9498177,-7.7769775,-10.059204,-8.327335
-197.57787,178.26205,-23.231133,35.272385,15.903255,28.386475,-22.02633,6.092849,-2.6543677,1.3385909,-6.006023,-2.4256105,-2.663386
-185.39943,199.00565,-35.91813,27.671944,6.602344,21.582985,-13.399448,5.5075912,6.464656,-3.0562184,-5.489205,0.24444842,6.699688
-186.3664,191.98695,-46.63449,23.292217,8.856913,21.107094,-6.4082713,-0.261185,-8.844785,0.84248394,6.2037697,0.86674386,6.132559
-207.43712,177.42029,-22.986933,41.069046,24.68135,14.531927,-25.445017,-2.3728514,11.259105,-4.0378547,-8.596458,-8.764483,1.2008448
-239.58871,205.29193,4.239616,24.426376,7.0603857,7.3435917,0.6168469,15.18153,10.059902,-5.2028522,-6.914792,-0.4347012,3.0611863
-260.8234,104.537704,-28.638393,46.339523,14.541684,22.117016,-3.1123884,7.0688276,0.009720176,6.862629,1.1343213,-1.0830035,4.579117
-133.50484,219.48492,-23.874056,13.136769,-7.1518106,-2.3487105,-16.634457,4.672131,-1.9815371,-10.954,-13.884536,-5.5506096,-0.29411012
-161.59453,178.87973,-31.955288,32.232006,31.112041,45.791817,-17.972866,-16.387978,-7.031265,-8.598396,-6.464946,-17.041935,-11.548751
-166.36378,187.58456,-27.228931,33.548363,14.846016,33.368286,-9.753355,-4.255311,-11.195342,-6.766722,-7.7436895,-13.34265,-4.6613274
-207.89825,209.92358,-14.029785,19.90873,18.183151,21.476826,-9.165714,4.894083,-4.2119956,-4.919555,-6.6236196,-8.465699,3.68524
-182.29419,205.7442,-27.924221,32.86328,10.076101,32.654156,-7.789264,6.039443,-7.3705525,-8.613979,-5.7535014,-11.015818,-1.2352054
-175.06108,214.75885,-21.311817,15.784568,9.296116,12.5548935,-12.870899,6.3777056,8.001575,-3.4952927,-13.515562,-11.027725,-0.89848316
-186.54259,168.8353,-30.346428,12.9876795,7.957713,13.093348,-6.9020195,4.455701,-1.9972211,-11.389706,-9.601549,-1.601281,3.3454309
-196.42285,215.91794,-0.48250508,18.63353,-2.8736556,1.7800524,-14.002105,10.000511,12.328655,-2.4404433,-10.397286,-7.0280495,0.8263372
-203.67532,199.48846,-21.068993,23.055067,7.350929,17.84002,-10.236139,2.5269132,6.8938527,-5.9848657,-8.299847,-5.89819,5.4188986
-175.60121,176.01462,-32.01862,26.930748,15.935204,26.008322,-11.752181,-1.8105794,-10.172818,-9.653249,-3.2498848,-9.247482,3.8765247
-196.5123,181.6214,-24.068058,40.841427,28.471573,33.92171,-8.414534,-2.1364107,-5.331126,-11.23896,-4.291874,-8.254708,-5.5202074
-196.69519,203.66705,-7.582489,15.667097,12.228008,12.287978,-9.481707,4.592125,9.02169,-15.086847,-18.247711,-8.433295,-0.29540497
-201.78525,170.88223,-5.9147987,25.09975,-1.0254166,10.0380535,-13.57131,9.488278,2.6712985,-9.421551,-16.435783,-14.954029,-4.25027
-185.33098,184.21152,-27.344551,27.82716,6.7211084,9.797766,-11.369129,-3.898932,-7.711164,-5.545414,-1.3606749,-4.5277147,-4.0551114
-193.04832,175.0435,-14.883163,16.132593,18.476463,14.963971,-8.01173,0.26160574,1.2172377,-14.1081505,-8.555073,-9.607579,-4.169121
-170.28867,139.67802,-38.137405,26.18517,-12.442303,23.724644,-15.503174,3.3838983,-7.97315,0.92108816,0.97890764,3.4715943,3.0236087
-272.946,160.74689,-9.564711,15.382468,12.323711,8.938442,-9.613215,-1.8344002,-4.4797745,-3.723989,0.0764634,-3.505614,-1.184219
-192.23128,144.85907,-30.063992,33.480698,21.559948,16.853394,-12.058308,-7.89999,-3.466208,-1.2164167,-6.3280773,-14.538733,-1.4106671
-324.17502,158.05652,5.286831,15.620413,7.8844585,8.710829,-3.660916,4.7030306,6.525831,-2.326383,-2.6509767,-6.22828,-2.180307
-182.09398,156.14365,-31.455269,16.163607,6.666805,10.567585,-9.571657,5.2431054,-9.789645,-0.33728862,0.3373705,0.5800626,2.2817345
-316.39786,153.7447,-8.003068,12.005138,7.618737,9.080633,-1.7248213,6.5841722,4.2292647,3.1448736,5.8293343,-1.5303032,-1.328159
-166.32117,162.89737,-25.112679,40.5437,7.915129,31.570337,-18.038273,5.5728416,-7.159848,-0.78971696,-7.397868,-3.7840998,0.49087667
-182.84943,162.12177,-18.975746,34.236725,17.57994,19.762993,-5.9269633,8.748655,4.7635117,-3.7361217,-11.703749,-9.19865,-0.15959251
-162.57144,194.8313,-21.679104,21.846813,6.2566147,23.248552,-6.5963354,2.4765968,-10.506802,-7.54748,-2.0678701,-1.6634159,6.352971
-206.17471,207.27768,-22.658623,27.93891,6.129086,27.281242,-14.950666,2.1655827,-5.0372796,-5.0805535,-4.804702,-4.9308505,5.7817745
-214.7615,176.87189,-18.42508,35.155605,-3.0228214,35.622513,-13.97244,12.068249,-0.12993407,5.1303368,-0.057021603,-4.8546724,1.7692757
-291.56027,185.95218,-25.631897,50.498215,-16.985607,27.035227,-16.740662,10.852428,-6.6151705,9.388931,3.2939906,-1.4974009,1.3847971
-162.31822,182.87608,-27.631542,31.110514,8.231744,18.41064,-21.44861,6.352766,6.2669945,-0.91073215,-8.052494,-6.7511578,1.1172681
-228.34212,188.04623,-25.975258,21.176014,16.902763,24.430233,-10.103005,5.731783,-0.32242966,-3.0002298,-3.065803,-3.9045806,4.674076
-226.25111,187.83981,-16.534342,27.415287,1.627777,23.94681,-11.740398,5.5442266,-4.706212,-2.0147288,-0.98634386,0.5573617,5.584729
-229.28136,166.89847,-17.048313,42.213352,0.75854784,32.793327,-7.9758215,5.975097,-7.134083,0.41655296,-0.51041514,-1.2952406,2.9449048
-279.33734,180.82436,-34.400253,42.215412,-11.128528,31.671446,-10.177908,14.271239,-6.103854,5.794591,-0.51471704,-0.23545992,4.15329
-213.29314,191.02126,-23.483263,30.137041,0.7828387,23.419533,-9.5952835,7.1224976,-3.5546024,3.2826986,-1.8654447,0.22627413,2.4260993
-138.86725,174.9391,-29.487316,46.342056,-19.309933,29.020384,-13.488085,16.628597,-7.177045,10.799222,-2.5691562,3.6932485,0.8437846
-92.8031,162.70663,-44.56633,52.56723,-19.84148,28.656563,-15.398779,21.52938,-7.3946133,11.858398,-3.4264135,3.667005,0.08781445
-119.8793,189.2779,-45.48815,44.50255,-13.031364,24.35537,-10.255245,13.689374,-3.130455,7.285882,-4.7347093,-0.41913638,1.1352489
-105.22976,191.37762,-38.95694,33.254158,-12.297882,22.890839,-10.734268,13.569126,-1.1072505,7.792411,-2.4484615,-1.1520767,0.96354264
-116.82131,200.95386,-34.288105,34.27716,-11.121741,23.989523,-14.126614,8.587677,-5.952827,4.3798366,-3.0333455,0.88650453,-0.6328492
-116.233284,195.62723,-34.27522,40.865765,-13.832704,26.118818,-15.617388,12.918919,-5.119446,6.289239,-1.6449429,0.3973256,-2.200243
-114.848915,195.29343,-37.733704,44.59166,-17.710476,26.507267,-17.478971,11.483566,-1.6929269,9.331031,-1.9019873,2.091864,0.7745378
-128.23178,192.11826,-30.590208,38.833244,-10.777227,25.623734,-13.198313,13.081398,-4.926251,6.5535793,-6.7922993,-1.0429859,1.1764365
-105.94322,193.31528,-37.096672,34.627792,-14.905865,24.984917,-12.393133,15.1710205,-5.04904,4.047693,-1.9823432,0.6583152,1.1611335
-115.954765,190.25879,-35.875214,33.547012,-10.894348,30.641232,-13.583572,17.184988,-8.21008,6.1138735,-3.3053937,0.7288574,0.9518465
-110.377815,192.74121,-36.96546,44.3873,-11.552361,27.493767,-9.387207,12.4220295,-5.39717,5.7543163,-3.848586,-2.2277043,-3.049313
-62.01444,181.66539,-43.56185,51.02668,-22.155716,27.612312,-17.812565,17.802345,-9.08359,12.717207,1.4514914,7.324691,3.6204083
-86.211754,176.18765,-47.95789,47.73295,-16.595154,27.957487,-11.193933,17.46685,-7.6369534,9.759328,-2.4917529,2.8319864,0.6103226
-114.72516,184.86237,-39.822006,46.19924,-14.271631,29.623226,-12.884495,13.100651,-8.661984,6.952896,-3.3551376,1.0600617,1.2066865
-109.248405,184.96552,-44.66444,34.699467,-17.58868,32.42333,-16.538975,17.052643,-8.765764,7.9868875,-0.9275145,2.2396796,1.5565761
-125.29757,190.44305,-36.527138,39.8693,-6.063358,26.636864,-12.969399,13.59384,-3.5705066,7.788553,-3.2373986,-1.5118896,-1.3288286
-98.64282,185.51773,-41.15127,46.92673,-21.42956,27.105934,-13.234291,13.604751,-5.699598,8.564522,-1.372506,0.99530315,2.588149
-78.355965,175.15405,-41.240463,56.08197,-15.01311,28.614399,-11.365841,15.564674,-11.031706,9.260143,-4.871851,2.2063208,-1.0156851
-103.47309,194.78075,-42.38232,45.509377,-14.591524,23.315092,-13.679175,13.478299,-5.322738,3.8188577,-5.102811,-3.6395872,0.0064192265
-106.293846,188.64172,-38.18171,35.519073,-15.0395565,26.547895,-14.77347,18.734781,-4.9098835,4.267469,-5.4216824,-1.0322648,3.6022217
-114.117165,197.98904,-42.211723,32.856037,-12.234468,26.362942,-13.369518,12.019704,-6.616494,4.706509,1.0476236,6.1076546,3.9230928
-107.53845,185.60214,-35.416107,39.05281,-14.368213,34.538452,-16.86952,17.506489,-8.952028,7.549062,-0.61394405,2.5058753,3.7927155
-77.62963,176.80063,-42.30229,51.2818,-15.838309,26.795479,-13.436565,16.516922,-10.365414,6.3022394,-6.1609135,3.1953728,0.893386
-98.184296,186.13574,-41.624817,44.9225,-14.178193,26.043116,-10.433499,15.125988,-6.618655,6.460145,-2.3815358,-0.11917088,1.839731
-107.948044,195.44388,-41.36891,37.71292,-19.126045,30.436405,-15.023209,18.642212,-6.967057,3.9311192,-6.619892,-1.7609814,3.4706585
-102.06409,190.01343,-39.69965,34.919685,-14.089212,30.443542,-18.949238,13.008764,-10.771775,4.271302,-0.56870556,5.1490526,4.6086054
-103.26282,195.22983,-38.56466,33.495804,-15.010518,26.095129,-20.834902,13.5516205,-9.927889,6.349231,-0.3469439,-0.62450045,-0.53842294
-84.14701,181.06313,-41.699036,44.60952,-20.122566,25.398167,-18.614967,15.526871,-8.729274,11.880651,1.2408309,4.0800657,1.0769331
-82.71902,173.9888,-49.215187,46.322456,-15.631664,30.286732,-16.76084,20.406815,-7.4326124,12.373661,-8.243321,-2.6981912,-1.0441921
-97.411125,170.56303,-43.162422,45.83345,-12.8533745,30.274647,-20.504768,17.593422,-10.979852,8.938116,-9.408329,-6.1565037,-0.3675219
-133.68642,176.67575,-36.832413,45.277122,-15.947374,30.173569,-16.94946,18.803162,-8.492928,9.207418,-9.238152,-3.998843,-3.7463162
-62.78365,160.29662,-38.3143,45.028748,-25.106293,32.941425,-26.346977,19.595734,-11.459135,9.64588,-8.696987,2.8181982,-2.4323277
-166.27602,190.53436,-38.971035,44.828236,-2.2821903,14.79562,-1.2438409,12.838687,6.1492767,9.259088,5.54626,0.17654037,2.683663
