0,1,2,3,4,5,6,7,8,9,10,11,12
-286.84598,176.56985,2.79903,34.841496,3.7062092,-3.459923,3.6588435,5.825939,4.853903,7.2840996,6.5696564,-6.9416027,-2.599256
-235.77652,191.95944,-24.375933,46.320385,3.04136,3.7605848,-2.4773803,-5.1842527,2.4269714,-6.8848286,1.7287498,-6.8630543,-5.5867615
-246.30579,178.14624,-19.800926,50.546074,-3.8551962,4.135095,2.984232,-4.3245316,-0.67206705,1.0603584,5.1915884,2.6900175,2.5494056
-243.08676,158.87524,-38.811867,38.843575,1.1083748,15.268438,9.340826,-15.123123,-6.701195,2.6378756,2.82836,-5.5940857,-6.1857386
-255.49359,158.15802,-34.390995,49.55494,-14.661688,18.429451,-2.4538133,-8.618992,-12.79602,-0.81342703,2.8898654,-5.814141,-5.3035164
-208.86502,183.89655,-28.815575,41.09215,-5.830412,17.881828,-4.9213276,-18.895033,-10.032897,7.2345114,5.3142395,-3.5227304,-1.5987668
-268.8961,214.38419,-3.5405319,25.424084,-8.943628,8.192438,3.7245088,-2.087512,-4.1370325,1.795878,6.0852776,-1.3189065,3.898583
-236.83368,172.98257,-21.16418,39.51911,-2.2612886,13.609768,3.3072076,-19.748257,-13.167033,-2.1821249,3.433996,-2.7736754,-1.9106581
-248.9882,181.89116,-23.400608,38.248383,-6.8464403,14.966427,-0.06889272,-15.860394,-0.4122762,2.869326,-0.98826426,-5.770359,-2.4044275
-229.05699,161.48364,-30.954548,43.096596,-4.039278,5.178091,-3.1744328,-16.151497,-1.2509637,3.1473498,-3.1280642,-5.65478,-1.9225211
-308.51666,164.33577,1.8879964,31.56557,5.918064,4.9638214,-2.5249188,-3.0898054,2.819127,-2.2278187,0.74343467,-3.6081324,-3.489987
-211.22998,183.3982,-31.28288,15.743912,2.3896985,6.8533854,-5.691336,-4.7497826,4.0759788,-8.496166,3.4122658,1.8564051,-5.4172993
-248.44911,186.26761,-12.769136,28.884283,8.604265,5.2086973,-6.3124332,-17.730572,-4.203309,-0.60637116,0.38754624,-1.6807871,-7.396613
-348.06378,120.709496,-25.185368,38.783276,-2.7330747,10.722284,14.080974,-3.6765218,-0.51300293,5.031563,13.499502,6.470463,3.7125463
-209.2998,168.28305,-19.120716,51.913654,-12.599263,22.748106,2.2363327,-7.143527,-16.295195,-0.37628746,1.8913821,-5.1111493,-7.9594193
-221.8581,192.34221,-32.315952,20.508575,-5.642802,4.2325325,-4.7461696,-16.156624,-7.218627,-13.569893,-6.06446,-4.6053495,-7.516761
-238.02998,211.8425,-22.700867,18.968739,-20.125565,1.9321305,-2.4747505,-5.520115,-7.8094697,-2.4566376,4.9559345,-4.9667416,1.4860775
-271.76947,154.75302,-12.811685,47.26008,9.455935,15.029415,-0.16900027,-0.800187,7.3685465,-1.21033,0.5952206,0.63256735,2.337481
-254.19539,164.51071,-17.008778,39.906452,1.649632,14.162597,-3.0583265,-15.402038,-6.8120375,0.58006984,-3.6050868,-7.024994,-4.733253
-232.43024,187.00836,-26.49582,33.365532,-3.647686,7.083564,-7.0101557,-12.970991,-5.2834578,-4.71302,-5.419526,-4.614169,-4.0023146
-238.38594,176.28296,-25.354912,35.37728,-2.7986686,-10.749417,-9.949232,-15.665465,-4.7384186,-8.021758,-5.660979,-7.27077,-3.9741292
-236.12631,186.44867,-18.044468,18.451435,0.3969883,-3.8365896,-3.725881,-13.0376,-9.931663,-8.998806,0.7344774,-3.4475658,-5.5359526
-262.50644,177.22491,-16.626362,33.4764,-0.58783317,11.054277,-1.0259469,-10.989671,-6.892737,-1.5952003,6.801736,0.3681423,7.277988
-255.43509,185.2308,-19.936995,38.37487,9.418026,10.846549,3.21678,-12.486315,-2.7824702,-0.826233,3.4483833,-0.25322166,-0.5362291
-224.89914,196.7153,-34.866188,36.32146,-1.0787433,12.740714,-8.55802,-10.918152,1.4048197,-10.551586,-2.9292543,4.4724836,-2.00146
-223.22429,211.23451,-20.739807,19.212128,5.5951967,7.0207815,-4.668724,-15.573401,-13.5682955,-8.032859,5.015752,-5.2393646,-3.535964
-221.24933,207.41153,-27.802612,17.368195,-1.3730744,5.5373197,-5.65141,-19.58384,-14.739665,-7.975671,0.18142883,-2.3200169,0.2648492
-220.9549,204.38423,-30.302074,14.780854,12.906313,10.7353115,0.005184233,-14.8801155,-10.371692,-10.768299,3.5670273,2.455709,-3.5323443
-233.22249,198.11479,-24.30674,35.572723,11.244997,21.013298,0.34767148,-19.878675,-7.730612,-3.321657,5.5430117,-1.5077102,-0.9972533
-237.43996,199.02512,-8.396939,26.889793,-18.614006,4.545758,-2.5226984,-13.864277,-9.643399,-6.7414904,0.33010957,-6.672102,-2.048409
-237.76178,202.97217,-16.114439,31.110115,-2.3060467,11.617826,-1.2568554,-17.989704,-14.158249,-9.458593,-3.9938495,-5.4649677,-1.0612608
-250.23816,187.45796,-36.67167,19.108292,-16.521645,8.394875,-2.797511,-11.599187,-17.161955,5.0668,10.608683,-0.24349374,0.14355016
-223.74051,196.19742,-28.62923,32.33192,9.78696,16.892399,-7.419389,-13.444826,-9.973484,-15.602045,-0.81959,-0.15261614,-12.504227
-215.84335,195.45395,-31.363623,31.139427,-10.443458,6.6427336,-1.5234704,-10.362194,-13.51171,4.9278116,6.3357234,1.5548444,5.020843
-260.2843,151.96129,-26.718513,26.13218,3.0355473,8.333012,1.2242243,-14.20833,-8.223675,-1.6600755,5.611004,-1.5996772,0.84321517
-247.42982,190.38101,-14.536311,32.808414,12.231277,14.36405,-1.9485415,-14.070838,-10.6185055,0.6180179,-0.032939404,-9.867712,-3.9353223
-211.51648,185.01047,-41.24166,31.178425,-6.3493233,8.898161,-5.0844383,-23.35419,-12.826862,3.547607,2.572923,-10.252865,-4.260604
-226.58629,180.3815,-24.161242,52.022903,-12.746298,6.37766,5.215079,-9.536797,-6.1366577,-4.034252,-2.6544216,-10.822586,-10.561943
-244.60332,192.03925,-11.081909,37.579914,-1.6180909,17.822594,0.9651168,-10.140665,-8.955559,-5.558649,-0.6891346,-2.8202093,0.9156605
-231.95488,197.12549,-22.697136,38.049484,10.962038,3.744224,2.7033136,-13.447723,-2.884735,-0.42362314,-3.7512,-1.8835427,0.8124838
-242.16441,147.21317,-39.300133,42.433586,1.1306934,3.9400356,-4.7851357,-14.790573,-7.3403397,-1.4349256,1.8394012,-5.9731703,-4.957752
-241.07071,189.71979,-22.96489,34.461807,-3.1536636,-0.17509139,-7.467956,-7.5766373,1.6245618,-9.43347,-3.9575782,-5.722872,-5.1461663
-255.98615,168.71422,-11.018597,45.437485,4.004331,14.45079,0.39337242,-18.87426,-9.36676,4.2375107,5.365395,-5.789052,-5.0843353
-285.26648,173.2342,-9.725634,50.88981,3.8782802,12.875088,-0.97686696,-12.299902,3.1501107,1.2498883,-1.0972607,-5.885914,-1.9299223
-276.42142,133.43115,-53.46107,48.47837,-9.19748,24.618305,5.506144,3.1750145,-7.6891155,16.22492,11.279011,6.6940875,4.7142487
-247.24037,174.1455,-9.140158,43.736008,2.1519465,-1.6539096,-3.1211367,-13.141447,-7.6890993,0.9339596,4.0174437,-7.2594604,-4.3190603
-229.05246,189.23422,-21.543148,42.09493,2.79325,21.298122,3.8276324,-11.611679,-12.104192,-1.2487808,-0.2823596,-3.0816956,-0.5554965
-229.57916,180.90735,-28.115536,68.12533,17.666073,9.601742,-7.134861,-7.653227,-9.311051,-1.330265,7.054773,-11.128693,-3.0809422
-228.16498,210.59932,-26.847507,24.804497,-2.4724598,7.1758513,-2.322192,-13.382822,-12.43134,-3.3785038,3.4042196,-6.279983,-6.126552
-230.78249,192.70554,-21.125454,42.37783,-6.9056673,14.212061,0.4058165,-7.4440145,-9.179386,-5.2264147,1.0680467,-5.8798714,2.1057296
-253.81517,221.45134,-15.466684,23.037983,-6.3520045,10.538414,5.842432,-4.90483,-5.4693604,-6.480899,0.2515096,0.5924177,4.7994347
-219.87534,164.56569,-36.544056,65.714554,1.7225354,20.67587,-0.9045887,-20.017601,-8.117156,1.4741595,1.8037367,-2.4549456,-1.2191952
-238.9228,138.58934,-39.46888,36.970947,6.7493186,10.417753,-0.21690312,-16.444191,-7.950365,-1.8339461,0.3195268,-8.84152,-6.10382
-234.14522,190.03256,-20.947922,27.627403,12.50106,2.789716,-3.7794712,-20.131931,-3.0917552,-7.3291445,-7.4353333,-0.04715568,-6.855098
-253.97044,194.88385,-22.251902,36.586773,6.7565293,19.797567,-1.0064746,-24.343502,-10.921461,-1.8031566,1.8584554,-2.8805747,0.88377035
-229.57909,199.44269,-43.08857,32.11458,-2.156074,9.938984,-5.397625,-6.9682407,2.3890226,-4.682748,0.24326444,0.21046543,1.2557329
-243.53911,201.90697,-18.674824,47.338108,-5.7443075,7.2367597,-1.872883,-16.687222,-1.0592005,-7.253424,-14.619612,-8.828417,0.8362807
-224.67998,213.03241,-32.76818,23.959951,0.76685756,11.711838,-3.1497126,-13.446544,-8.893103,-8.595248,-2.9425523,-0.5733515,-0.062387373
-234.04643,152.06471,-29.12619,55.21456,-11.618986,17.905302,0.5891944,-6.3158984,-2.3271806,-0.118495464,-11.524271,-5.816179,-3.0638285
-262.7981,176.58815,-22.915565,37.831696,15.828083,2.0658646,-8.402371,-14.851353,-0.8488312,-11.121483,-3.2736661,-0.7767122,-5.8807435
-248.1592,183.01096,-17.262356,43.04723,5.458247,0.87477064,-1.586725,-6.0356283,9.057294,-3.5891004,-0.5111537,-5.588949,-4.403409
-254.90884,208.2907,-10.246839,44.512817,-4.6183953,15.04154,-5.358357,0.8857374,-2.55058,-7.3722,-1.2039666,-3.8769624,1.031955
-243.27512,180.35422,-24.067078,37.777855,16.483906,12.49106,-0.6618695,-13.598516,-7.7198353,-4.455847,6.4355717,-4.978539,-6.496358
-239.03674,191.28006,-14.205678,21.74599,3.9467847,10.375245,0.924509,-13.584297,-6.8636312,-5.749274,-0.3645114,-6.2957716,-4.945092
-265.887,189.04376,-8.248096,39.02597,7.496493,11.875283,-5.737795,-9.32406,-9.595971,-8.872185,0.17210847,-5.097793,-9.349392
-260.92307,204.70453,-22.656107,25.17747,3.9479156,0.49740356,-8.465765,-5.433896,-0.3451232,-7.7863703,-5.0319047,-2.0746913,0.7994113
-247.49402,197.28006,-21.570581,48.777378,28.567987,10.578374,-13.73119,-10.774893,0.5263966,-10.754341,5.1925735,-3.3738415,-11.027418
-270.7371,196.87051,2.986528,27.252758,4.678394,-9.567056,-6.1175747,3.460413,2.616379,-8.622411,1.5478525,0.77834433,-0.31935605
-269.50113,167.59277,-6.1040964,39.443253,3.6208203,9.415295,-1.3235068,-5.2860336,-0.39408132,-2.1417377,6.53033,3.3060665,3.7276237
-225.6474,187.61198,-26.334324,38.736446,1.5858172,15.1537285,-2.9178934,-13.006794,-13.532091,-11.93628,1.1584599,0.63819766,-9.481404
-252.44208,184.98184,-17.586084,43.612255,3.520689,4.7550607,-8.500345,-5.942168,5.904587,-6.4468594,-4.9831734,-9.007618,-4.7254267
-228.22954,182.90067,-29.245401,39.035873,9.519432,20.694748,-1.8813415,-16.09831,-5.152693,-7.4392037,-1.126745,-4.806572,-8.30281
-222.63992,166.69226,-29.364311,52.00408,19.250637,24.482437,0.2028042,-20.319214,-10.25081,-0.56141156,0.708163,-2.818623,-2.8759665
-243.55354,138.36365,-43.108868,45.56861,2.321343,20.494778,-0.8421468,-22.269821,-14.501131,3.7438278,6.634159,-8.859812,-4.8230824
-202.08069,139.07547,-18.007912,56.176346,-24.1055,21.698044,-3.8206897,-18.532516,-9.853807,0.62529516,-8.832377,0.531738,-4.3607993
-205.47557,173.92944,-39.082527,48.791176,-3.3148713,20.79757,-4.796896,-16.4269,-9.426332,-2.3787024,-1.0990627,-4.1753836,-8.265075
-234.27313,159.58301,-25.28712,51.79312,7.3548326,16.667398,1.2995629,-12.198477,-2.1334777,-7.6179333,-4.8146873,-8.700253,-11.310766
-235.06566,202.46208,-16.969963,29.242153,8.340554,8.058154,-4.7441745,-5.250396,-3.2144997,-12.135395,-1.0650527,-1.7889212,-12.379328
-231.33861,169.77164,-19.890026,49.263588,-16.094511,16.024553,0.4191231,-14.188196,-7.6333885,-4.7351494,-0.8146002,-8.231596,-0.053388417
-242.7922,195.97917,-18.979599,42.884293,-8.834858,11.926262,-3.1930707,-5.4043293,0.7282525,-6.3882666,-5.6397877,-2.660622,-5.697523
-250.08197,182.00948,-19.420492,42.38804,4.095651,15.021002,-7.545414,-13.669376,-6.229111,-8.531422,-1.5891457,-7.174233,-13.185209
-221.0325,189.99467,-30.435562,33.247475,-10.00981,9.205689,-6.344061,-14.777866,-5.8818808,-10.109716,-15.862065,3.3233943,-6.782258
-230.75261,181.07477,-19.015572,36.29035,0.14850979,17.236158,-6.339902,-3.2147734,-5.7905283,-6.524757,-0.039692998,-8.020628,-6.580495
-217.13167,171.83392,-30.188747,61.46859,-7.8357434,7.0132284,4.1847496,0.92017347,3.7234044,5.5944653,-6.1945252,-2.6790972,-0.07439378
-249.46994,173.14218,-28.468899,42.556816,11.752199,9.012347,-2.9079452,-13.998528,-7.4727583,-1.2499133,-0.84033746,-7.202548,-2.0980403
-256.779,147.08005,-46.799896,35.50672,-8.773325,14.741867,2.3678508,-6.5211773,-4.4993563,-2.7567565,-1.1495788,2.1418257,-4.6957135
-227.46231,172.34842,-19.689007,60.44412,-4.9425344,9.2308235,1.4405348,-10.091332,-6.17955,-3.185346,-8.318462,-9.162846,-3.1352077
-234.0688,193.14314,-13.505211,41.564327,-1.419754,19.760403,-8.15969,-10.225107,-8.1774235,-2.8586016,-2.1308632,-6.298892,-3.1012998
-257.98672,205.54083,2.4934945,25.665852,-3.110094,1.0523012,1.5882983,-5.0638156,-4.789774,-0.21716446,0.15247652,-8.282283,-8.253616
-245.77354,177.52011,-26.192905,15.22616,-16.527092,5.386496,-7.166581,-16.140224,-4.7001824,-7.253603,3.7800703,-2.325817,-4.9414387
-232.89626,213.7463,-24.741707,22.443295,-11.025221,9.841106,-1.5598196,-7.305855,-4.594638,-4.226335,0.11321162,-3.5031114,-2.0306048
-224.56659,195.37643,-30.648922,32.008224,18.7716,12.861607,-4.346242,-15.034363,-6.0730586,-17.479942,-5.829426,-0.9250186,-8.792849
-224.20035,156.07486,-38.936043,37.65235,-10.001162,8.787579,2.6929662,-10.083229,-2.195132,0.6516942,-0.82260615,-5.3452935,-8.972111
-230.98926,188.50647,-27.795578,38.89084,10.865715,11.190223,-3.4425526,-14.111707,-12.315889,-11.419412,3.7502136,-2.982854,-5.4644065
-205.13654,199.66061,-49.91015,31.716589,15.311829,11.37486,-15.437702,-21.39116,-5.491841,-12.820265,4.710035,-1.3779153,-13.03582
-230.64426,201.4246,-29.41273,35.364483,9.870453,13.994743,-5.2423267,-5.7818084,-4.5410957,-19.509438,-5.301856,-0.41704762,-3.0405002
-246.58998,190.14163,-11.993824,29.403938,11.556202,15.337972,-0.7660262,-14.337345,-5.516311,-4.009914,-1.179236,-6.4632354,-10.673602
-255.26921,181.04626,-21.620876,41.362846,-0.7388361,16.247883,-5.5835986,-10.3575535,-14.793496,-1.1713433,6.205503,-4.3541236,-2.1628013
-205.69516,150.0801,-28.490673,50.932228,1.7640967,17.95165,-1.3804913,-11.298946,-6.578593,-0.43866777,-6.5628195,-5.152956,-2.8839378
-222.58676,183.70511,-25.17524,47.56133,3.2760959,18.980427,2.575015,-5.8291755,-0.042164892,-12.98636,-5.8007083,-6.0435963,-2.488916
-236.94585,188.21587,-13.27968,44.19613,0.20082414,14.39551,-0.9938211,-16.730381,-6.8992805,-3.6670828,-2.632558,-7.3509398,-4.853916
-221.59601,207.19438,-38.992355,37.58613,11.196592,4.4195757,1.4183562,-5.758156,-10.65328,-5.5110474,8.565853,3.0012321,-6.8389
-286.68317,161.30756,-23.11137,40.329414,7.375291,15.603801,3.6444392,-12.407578,-10.347305,2.1294532,7.7992897,-5.3151593,-0.9760013
-223.54466,187.86858,-33.163754,33.952698,-20.825912,11.287099,-7.745257,-13.365534,-5.47674,5.0483384,-8.6831255,1.3967876,-1.611142
-231.64635,193.60782,-24.646973,39.959526,3.2577858,7.908326,-0.09612855,-12.450086,-3.03194,-8.833841,-8.286055,0.24529362,-5.06489
-275.92566,130.76118,-23.972862,43.35571,-7.6130924,12.383339,0.38181034,-9.372271,-1.845551,5.141608,5.3169127,1.8574895,-4.393801
-246.4921,175.92056,-23.179016,27.381657,-7.072591,0.07402474,-4.0995874,-3.638072,2.1733773,-4.4079537,-6.1905875,-0.56686723,-7.3657503
-226.41861,190.01428,-29.480368,21.547,5.070219,13.955858,-8.3926525,-19.01366,-1.6687412,-6.9845467,-6.887489,1.6321411,-2.187573
-205.98671,209.94965,-42.941055,11.347802,-15.699123,3.2613237,-10.590715,-9.327413,1.069906,-5.8910074,2.6032205,2.4472678,-3.6818466
-218.35225,227.24399,-44.901382,9.447247,-1.1364186,-3.1359704,-4.9406567,-0.44866502,-1.6990352,-11.650892,8.6200485,2.9603493,0.16083258
-246.61394,198.21014,-14.398849,55.55062,3.262364,0.4881553,-11.109102,-0.6326978,8.255868,-11.423088,-11.173413,-1.9615195,-0.39984825
-219.87619,192.28954,-19.3604,32.12826,-12.189704,-4.4360886,-10.072739,-10.077152,0.8892087,-13.637478,-4.427625,-8.380664,-10.607547
-222.39958,210.09467,-19.772888,28.00409,-11.423791,1.8037698,-10.2767105,-11.935145,2.9253492,-12.121376,-2.0830803,-7.1016026,-4.1658707
-235.23462,205.23962,-25.612297,33.667778,2.1534312,3.233056,-10.479691,-6.961549,-4.4674864,-13.921337,-2.4968941,-6.0264406,-6.923918
-225.03917,154.00357,-43.021698,42.830948,-1.7236459,3.6298223,-4.773534,-15.554188,-7.05681,-5.8740034,-4.7250195,-4.1204414,-6.394926
-217.90327,197.6048,-35.16756,45.028397,-7.0812235,-2.0995617,-4.562446,0.9044358,4.5165396,-10.732008,-6.501086,0.2886672,-2.7184381
-218.45908,193.7393,-29.186611,33.180653,9.114843,1.144303,-12.684739,-9.644366,-3.2024074,-15.5522175,2.1117492,3.6580849,-7.446397
-222.43456,183.73062,-44.067657,47.779175,17.131678,8.8725605,-18.664316,-27.199486,-2.8455052,-10.984014,-5.6935472,-4.407187,-12.753954
-229.6706,200.53815,-28.08566,31.637157,-3.2045748,0.23377126,-10.178381,-18.266472,-3.0770617,-12.8666,-3.2177234,-1.2532964,-3.8648815
-261.3353,181.31,-2.33399,34.531822,4.2778587,-5.465808,-1.7368587,-7.6004,4.601715,-9.812304,-4.22484,-1.0135463,-8.059379
-339.41708,120.15828,-32.623074,44.593018,-1.476681,17.21558,3.7471092,4.3508043,1.6683164,5.423951,7.5060916,8.531316,2.3173075
-246.07861,135.76782,-28.518314,56.105743,17.20224,20.839705,2.1056995,-0.60122246,3.31045,5.5831923,-3.483355,-3.5891447,1.9575901
-315.60263,163.79797,0.32434994,24.209852,-6.2538757,-0.89503306,0.7269356,-1.3389612,-0.31638986,-4.6666365,1.9913704,0.8326753,-6.076893
-389.67508,123.05614,18.979923,38.614338,0.47766694,13.7951145,4.5053697,2.8762908,-3.8516953,2.3510041,9.334318,5.6815977,0.88127774
-238.2541,159.90063,-17.402924,46.254433,10.600384,7.765999,-2.3180122,-16.094696,-5.2819777,-5.185138,-2.4716122,-7.64444,-8.166317
-254.91512,182.16699,-34.77339,17.128952,1.8462086,0.6602834,0.69630563,-9.363042,-6.508086,-4.1728024,3.1949835,0.062323205,-5.930806
-225.03444,190.74344,-25.413633,41.503387,5.043927,17.975206,2.5951042,-14.667196,-6.549897,-4.314946,-5.370783,-2.2941265,1.8082867
-221.68777,182.38943,-32.32686,34.42357,26.45121,7.6101613,-7.4395657,-16.723396,3.7832088,-5.8838463,-9.980034,-1.8240641,-5.8013415
-234.7582,176.11096,-15.572128,46.29213,-5.3582897,23.871624,-1.5689995,-8.279104,2.4223392,-8.821589,-5.5088654,-9.881121,-7.6028876
-223.53601,189.36392,-36.612167,35.048218,13.640825,7.655735,-7.5784283,-17.2669,-2.6795802,-8.753738,-6.1669784,-6.2976503,-4.5383873
-238.41557,206.80612,-19.826607,37.205246,-6.981777,15.635656,1.6359552,-8.616167,-5.925967,-10.028358,-8.178459,-7.197803,-5.3939734
-266.04114,191.05933,-4.145277,38.74485,-11.269062,6.8617873,-2.1815836,0.3102458,-0.76684093,-8.006386,-2.9172587,1.8159736,-1.2013767
-251.5714,146.80649,-28.17585,53.33967,0.22438967,18.347958,5.4620233,-4.907407,-0.9101333,3.1454544,4.917322,3.5318265,3.6715553
-218.5694,183.61008,-26.621346,48.2436,-18.899582,14.384203,-2.3476205,-13.57811,-6.3778796,-12.659229,-9.480349,-7.9286537,-5.4154224
-235.30061,138.25803,-37.731247,38.26352,-8.091688,6.3679276,0.5859655,-5.64868,0.31730962,-3.4257317,-6.6549377,2.2238398,1.1025176
-226.45338,185.99948,-34.073162,27.722973,-3.0489264,5.100774,-4.321068,-15.874777,-6.4582677,-2.7702856,-2.044632,-0.6161539,-0.9482261
-286.47482,154.8756,-26.571716,42.719418,7.180397,4.7880945,-1.8273978,-9.559844,2.5800252,2.4932184,-1.5271025,0.08626717,-1.8950746
-221.58588,132.54393,-27.623173,38.465363,4.347517,8.41107,1.8167214,-9.596017,-7.881198,4.464228,7.194227,0.79465425,-3.8038788
-226.5067,154.06067,-27.171307,44.39687,-9.023975,10.915643,-8.980392,-18.621674,-8.846155,-0.9072052,-1.8632346,-3.717345,-1.5522217
-249.60567,174.96442,-32.571064,22.686611,12.1902895,2.9443212,-10.159054,-16.55136,-6.1579294,-11.069593,7.132511,6.7173586,-3.8356948
-260.1377,188.29016,-10.625793,30.413937,1.7968688,-2.3126101,-4.618056,-8.9208145,2.6739364,-14.134985,-10.688598,3.8440151,-2.8724473
-215.57663,165.23071,-23.534405,36.384872,-15.129195,10.83194,-10.293444,-17.36177,-6.7819405,-10.460403,-10.965185,-7.7196465,-11.792044
-232.25302,179.78561,-25.016705,44.984924,-7.482453,21.306492,-1.8157673,-10.854445,-11.325998,-3.5771606,0.60185975,2.5589404,-3.6328254
-262.2902,110.02011,-13.562139,49.467743,-4.6665606,21.392511,4.9149933,-7.573288,-5.4062614,0.35087124,3.7851903,2.4058354,2.5595584
-222.9146,144.26279,-35.49727,36.30561,-10.08261,17.127419,-2.5090303,-22.83046,-17.758877,-2.3873115,-0.7996112,-5.317248,-4.4633303
-231.38179,156.66808,-43.28357,42.906864,-7.987045,22.043379,-0.7395773,-20.447433,-11.623993,3.5541523,-2.0839984,-9.937066,-7.8507233
-231.8734,177.47664,-21.95982,31.874794,2.5045397,19.516056,0.14667201,-19.446808,-16.809776,-0.47906542,2.9345665,-3.4056559,1.9063559
-205.21875,173.74297,-32.92925,36.84156,1.174172,21.684464,-2.3021798,-25.22863,-14.994086,-1.6473614,-5.74424,-6.3131847,-7.639543
-221.54414,207.21487,-36.62442,29.006168,16.003584,20.233727,-6.676667,-13.83804,-11.198036,-19.065283,-2.9655488,1.4296582,-8.739048
-240.10709,214.27965,-24.36921,20.332329,5.376585,15.283989,-10.627338,-11.447466,-1.6319256,-14.999139,-1.6417928,2.0890174,-12.802244
-248.91763,197.90645,-25.318104,21.62183,2.7368717,17.905945,4.5232973,-16.483952,-22.370888,-9.715503,7.795877,-4.472311,-3.600052
-226.8586,191.526,-18.397873,21.693512,-23.931221,-0.38472724,-14.659834,-10.582937,2.9909458,-3.686215,-12.472181,-7.3445807,-8.862074
-226.13622,200.91139,-32.174725,15.431578,0.9732119,4.9601254,-4.7291307,-25.486076,-19.37445,-15.827021,-4.384553,-6.1176744,-8.693339
-234.46036,210.66553,-28.810795,31.660423,22.631489,25.283657,-6.5292883,-22.9544,-8.886072,-5.639155,4.4044275,-8.235022,-14.000604
-223.25105,220.25137,-34.016235,21.997345,0.30106735,10.354907,-5.029044,-1.6176503,1.8555806,-11.249483,2.0082817,-0.12503901,-8.536316
-236.04362,191.8121,-36.03777,37.01222,14.39743,22.877245,-10.072393,-21.96991,-8.916992,-10.602098,-0.8666112,-6.510387,-7.7550697
-241.49759,195.14308,-8.706774,38.066734,13.389744,7.7987037,-14.97619,-9.686495,5.5033717,-8.880579,-6.6242647,-10.7776785,-13.209091
-237.80782,218.04251,-21.418701,21.698242,-1.1083057,11.488796,-5.53305,-4.9181433,-10.441642,-9.461479,6.9996834,-5.492041,-4.3958483
-234.79362,164.51907,-28.560497,44.86429,2.2254794,7.842187,-3.4875202,-5.8299336,-2.6657078,-3.9826176,4.469621,-5.5311394,-8.564501
-281.7822,162.48366,-42.158974,37.015007,1.7583165,15.520357,8.100233,-1.4008808,-4.254484,4.419198,11.769606,2.993886,2.1922069
-254.86891,186.27127,-12.210977,35.59536,-5.4958296,16.416134,-0.6792928,-9.181385,3.8690372,-0.4954527,-1.0709798,-2.2620249,0.42526352
-230.0015,181.90585,-15.961304,38.17038,5.9468174,9.739651,1.41749,-16.576633,-6.644186,-4.0325623,-8.566933,-8.042601,-7.856203
-223.00702,179.59961,-21.497217,34.674374,-0.7508795,14.123442,-4.4967866,-19.969677,-6.382984,-10.954258,-11.449987,-11.707525,-11.930014
-257.33533,177.47766,-35.29637,34.476433,10.634584,-4.5079155,-7.186335,-15.7438545,3.4079838,-10.101137,-1.2488177,0.89866126,-5.1396804
-217.54236,174.33981,-31.661524,37.872353,-4.892064,12.609732,0.51304483,-8.466705,-2.8809695,-10.039907,-4.7783074,2.0994005,1.9965396
-250.59999,179.50961,-30.297615,21.474398,4.8465443,9.58505,-2.3287964,-12.05817,-6.029892,1.9142917,9.704685,5.0436196,1.8596145
-249.30333,169.7422,-11.481748,17.396172,-3.6341238,7.926286,-8.128478,-12.90896,-1.3261667,-3.839382,-3.7432256,-7.6600003,-7.9626803
-224.64943,186.24442,-35.495483,33.177357,3.9800956,18.017487,-8.762262,-21.1865,-7.2368126,-0.9296888,-3.6362584,-3.2755053,-5.5832367
-252.5125,179.51503,-31.31583,35.993927,2.199998,17.879951,-7.4265814,-18.783342,-6.0293674,-2.2574854,-0.04117745,-3.249365,-5.084013
-244.90417,160.28033,-13.918631,34.235302,-15.219229,6.8791447,5.3349595,-4.8254437,-5.8696938,-6.5598283,-0.027917266,-2.0120158,-5.402008
-287.06555,178.34737,-18.511631,33.261387,12.986641,13.059938,3.7621408,-3.2185507,-7.404934,-7.9861927,6.3144345,4.4288287,-1.263717
-239.21909,166.58243,-28.976702,50.700813,-7.5973635,10.555857,1.6886334,-4.657604,-12.097455,-9.794315,-2.4426472,-0.38226444,-5.079081
-221.29034,184.94441,-23.527603,12.924919,-7.427539,16.184505,-0.1410796,-23.2981,-13.561567,-7.2115636,-1.5782892,-2.6750848,-2.971694
-272.75253,162.83865,-29.294025,32.21358,2.735526,18.607157,7.4408693,-17.007519,-6.7763615,-0.18170643,2.1693835,-3.985588,-0.17602628
-246.03537,145.21677,-28.400398,49.69998,-12.141077,9.132965,-10.786441,-15.1129055,-11.232761,-5.479845,-10.262987,-6.604722,-3.309729
-277.95273,178.43672,-1.1481799,40.002213,1.3336098,6.3703003,0.57264733,-4.6926656,2.2265973,-3.8801622,-2.263789,0.32764018,-5.4165754
-236.41965,156.44138,-20.115002,52.27461,0.8255527,14.6416235,-4.706815,-10.708052,1.1197097,3.8840861,-3.0901017,-3.1122322,-3.857733
-245.94305,167.8919,-33.242683,49.80538,-0.99399686,11.679431,-10.150404,-16.546562,-5.127112,-5.507469,-3.5465286,-4.7461214,-7.9037356
-286.98682,175.46136,-4.3293085,42.810753,4.9439874,3.999816,5.2000375,-7.2522,-2.1021037,-9.674753,-0.6616819,2.98741,-4.5726166
-223.56404,199.3399,-26.35085,24.35114,5.8537464,7.2937284,-18.335026,-8.847147,-3.4735556,-17.921967,-0.37253785,-2.1910655,-11.107592
