0,1,2,3,4,5,6,7,8,9,10,11,12
-239.79099,204.13048,-41.608707,19.000042,17.916271,0.3406217,-18.318342,-9.74744,-10.936268,-11.664843,3.2085962,-1.174783,-6.230116
-271.91348,198.94858,-8.890733,22.742836,2.156349,-4.6418066,-8.611393,2.4077587,-0.74980235,-10.389963,-3.9735389,-2.7432804,2.4746573
-220.92332,208.5187,-48.505104,16.017868,1.4329699,-15.58491,-18.264198,-1.3628485,2.651412,-19.188204,-5.320409,3.8094509,-7.876819
-223.76532,207.26779,-48.986404,8.62187,24.969402,-0.82333237,-21.398035,-10.851721,-6.570203,-15.237093,0.04100375,-5.807331,-9.668438
-244.78268,195.20143,-46.64334,24.472685,-1.7406664,-0.21429852,-10.685356,-10.012503,-7.62974,-18.28401,0.09130561,7.042892,-0.21617016
-318.57852,157.90536,-29.637291,28.397503,-1.364258,13.379147,-0.453696,-10.566121,-10.367176,0.08201444,1.860315,2.7675297,9.220699
-258.25775,204.68692,-32.7033,17.198524,14.069193,-4.3433275,-13.83725,-2.4061725,-7.3441916,-17.961124,-2.8560889,5.925313,-4.881593
-237.55687,194.1495,-39.640892,25.838135,13.807932,10.00514,-16.292265,-14.288597,-10.2508545,-11.848463,3.3343997,-1.3269439,-7.703653
-249.4982,206.19287,-32.49189,15.440315,4.206904,11.285297,-10.294202,-9.892456,-11.449962,-9.750379,-0.35538828,-0.015842557,-5.8257113
-287.76266,174.44606,-4.2828965,27.063326,-5.3884625,16.075941,-1.2352345,-9.4784975,-9.302135,-9.649954,0.9866673,1.1939259,-0.110205114
-285.12997,159.26733,-8.472772,26.08805,-6.4996257,15.269458,-7.8390284,-11.13068,-5.093475,-4.4203568,-1.0552943,-0.90024936,3.1055346
-226.96436,195.64288,-46.48764,17.77567,-18.691193,-3.857057,-14.097881,-1.617083,-6.35124,-19.074383,-7.733308,-0.05898726,-1.5002207
-218.54625,193.51355,-44.112854,23.613785,4.1610975,5.1788716,-17.399443,-3.145181,-4.5225215,-19.76123,1.5644608,6.7785087,1.880347
-234.80954,176.1973,-44.338165,27.221338,-26.6848,13.727678,-11.666765,10.014865,-7.383034,-5.8893843,-1.3886119,3.4239945,3.0276625
-247.41743,181.19882,-38.382042,35.12748,10.233239,15.470961,-23.984968,-8.789954,-6.968396,-11.806145,0.18094759,1.5063878,1.3617828
-250.7892,180.8274,-35.396996,43.131226,11.772533,15.363813,-14.201876,-9.833206,-5.9143724,-19.333492,0.5161443,6.813135,-4.579224
-270.63824,172.02272,-25.27509,33.32508,20.01316,13.181097,-14.708922,-7.3376412,-6.8502474,-4.439084,6.1556544,1.2762747,-0.71423805
-245.32738,190.87471,-34.2248,30.79305,-6.634981,8.918533,-17.375917,-4.3393393,-4.603784,-10.308125,0.6333599,5.583383,-2.0470676
-276.2182,189.6857,-21.192709,31.207972,14.880488,14.620434,-8.797848,-5.7084265,-9.256729,-12.222782,4.136017,2.4045203,-0.0534541
-231.73158,169.29243,-31.047909,25.509987,0.2092224,13.469197,-15.020823,-5.409054,-2.731286,-12.651215,-2.1649685,1.2826011,0.16966158
-285.55377,157.91016,-33.004826,42.13491,6.278966,20.21474,-11.91199,-2.0950541,-12.943232,0.9184278,10.260402,-0.8431398,5.7493343
-246.09146,200.01132,-31.577827,22.095848,17.83674,13.121172,-17.828064,-7.905735,-7.2218056,-17.319164,5.5124626,-1.157092,-3.696413
-266.37326,183.2545,-19.954453,34.605743,15.5352745,1.2522523,-19.14531,1.0639365,1.5272205,-15.65872,-8.825577,-3.3835006,-2.5342817
-290.7257,174.95665,-3.6953292,30.5462,11.78129,7.5009756,-11.854526,2.1248543,0.5355809,-10.7291,-0.94793224,-2.957249,0.4099369
-247.6884,176.8205,-17.418911,28.125162,8.7042,10.706878,-15.092373,-2.7215204,2.9509196,-9.776775,-1.8008376,-2.8188694,-3.8128242
-254.83241,183.33371,-33.65744,37.868454,11.605804,14.837569,-9.367147,-5.788062,-10.398616,-15.845088,-0.5207877,0.9780897,-1.3353094
-235.21835,150.44493,-29.016033,30.593128,8.797836,2.3735428,-14.800734,0.39819685,-2.1447425,-14.792085,-3.930213,3.9291806,-3.2935853
-240.37729,183.8556,-28.6898,26.93892,3.8108778,5.8810906,-10.703008,-5.0628495,2.814396,-16.66134,-13.553806,-2.609202,-3.7475224
-244.01804,188.85925,-29.980356,31.543987,26.637108,12.786236,-13.515593,-7.3049755,4.0296516,-11.194103,-9.272834,-3.5180602,-2.8577
-282.26468,172.4566,-13.371911,11.882883,0.40266317,5.5370235,-3.26754,3.999714,6.284032,-5.9221473,-0.62317604,1.3551323,-0.02939725
-237.84476,210.40651,-31.0597,19.253056,-5.521554,0.47553104,-8.187088,1.6059057,-8.987238,-14.632559,0.7476106,-2.1714506,-2.3988354
-273.3975,178.85864,-24.791151,8.376583,-12.287596,-13.349209,0.08669606,2.0058198,5.587672,1.0827179,-0.37304816,0.9343964,5.711553
-291.03378,128.06818,-22.659494,12.986798,-2.5967493,4.33314,-4.5176325,-13.724176,-3.5285046,1.8737793,2.067563,1.8586067,3.2285426
-314.80737,202.05087,-15.631952,8.690635,-4.1264997,-0.25913802,-4.4539948,-6.100678,-0.11392976,1.2419083,3.8452492,-2.3035874,2.1338573
-297.48788,204.01157,-22.55694,16.1135,4.8822803,-2.6718595,-3.0082908,-11.384893,1.2831101,-3.9776893,7.2146616,11.458841,-6.270111
-287.18356,185.26753,-18.954868,25.595795,-4.029407,-3.28259,-2.810152,-3.146869,5.711274,-0.61530364,-1.2247931,-0.2260071,-3.008896
-270.6407,205.19052,-33.56379,13.544901,0.48186445,-4.157558,-16.164118,-8.747292,8.249894,-11.677125,-4.715978,4.631916,-8.312668
-290.74817,162.85945,-26.863556,19.007748,1.0958891,-0.0070464015,-7.4626374,-4.2023015,-0.3799404,-2.2788923,3.1383576,3.618497,0.15823394
-251.10481,231.51788,-29.810598,-0.8876926,4.2458386,-6.333227,-11.169334,-6.441002,1.239664,-11.204467,-1.1582854,-0.86345655,-5.547264
-263.93652,216.20096,-28.87321,10.763275,9.235519,17.792524,-8.183518,-18.346844,0.6182625,-23.418049,-2.3970413,8.228154,-7.7577105
-277.10013,191.96281,-16.879717,6.7183847,6.003916,-4.061597,-12.32009,-11.615013,-2.7814403,0.63520914,2.449018,-0.07843289,-2.5235355
-239.3411,200.00993,-57.708466,24.321383,4.1504774,8.439325,-10.290739,-19.606836,-10.717666,-12.368107,0.783749,4.3142056,-2.645319
-269.217,205.37537,-29.585331,17.155457,-0.42969704,13.644376,-7.017645,-12.212461,-7.7047143,-10.912241,6.8529396,5.7994566,3.9623213
-293.66284,143.67026,-37.775925,25.4309,12.625221,4.455561,-7.9519644,-12.780344,-3.6771545,2.4620998,12.123709,9.78001,5.3602505
-236.2625,199.32126,-32.393402,17.308323,4.221364,8.741529,-9.375606,-9.299167,-12.900471,-15.702974,-3.8690343,-0.038482666,-1.3282621
-241.13274,205.64948,-31.708584,26.842354,21.058445,14.21188,-14.210373,-11.602699,-11.619762,-14.248433,-1.069661,1.4828396,-7.024495
-280.27875,192.73894,-14.827192,29.467556,-1.9018867,10.92337,-6.8801765,-7.4328556,-0.68539023,-4.005955,-4.643998,-6.340333,-1.2833889
-310.73392,141.86314,-8.18101,27.985962,3.603767,12.148832,-8.745925,-6.259493,-2.006377,0.6812109,3.2831051,1.6429255,2.3422968
-268.72427,164.46988,-32.668785,26.496735,-6.4109316,10.394458,-13.5421295,-9.5872345,-4.9988823,-7.298816,-1.5196025,0.9779207,-5.288063
-253.72897,170.5082,-23.926142,31.86016,8.290852,-0.35478932,-18.979965,-11.785328,6.7105007,-7.5718317,-10.193814,-2.1028986,-5.5577717
-246.0506,193.4748,-28.380602,33.588936,-5.216733,4.007721,-6.391547,-5.5743012,0.9090247,-4.272536,-2.7899475,-1.9292129,-0.28478622
-232.00218,190.86589,-56.74907,24.917372,-8.47793,10.889832,-12.249013,-13.353173,-6.876522,-6.0261497,4.112456,15.567265,-0.013579696
-259.2234,160.1684,-23.16608,36.789116,-19.205963,10.312628,-6.466783,12.425998,0.6246604,2.687276,2.2189546,-0.33733764,3.7202322
-257.34457,175.64268,-39.381775,20.63321,4.526886,5.0638013,-9.926975,-6.937916,-2.1403165,-9.238651,3.0858488,8.069734,2.599446
-271.81235,169.12665,-26.02425,53.22016,21.72927,5.211241,-12.539919,-2.0753102,3.2232108,-7.9394255,-4.9973702,0.6726467,4.1255336
-247.99745,181.01321,-20.029144,34.309906,13.174824,14.459279,-9.981186,-18.01515,-1.5393012,-9.5039625,-6.4816046,-0.29084796,-0.054360032
-259.48438,191.48352,-24.59432,32.21599,16.196148,12.965214,-9.146635,-7.4662104,-6.3599954,-9.822344,0.7787957,0.96898293,-3.8501832
-285.40808,159.82706,-46.663727,33.786976,0.5436588,12.24538,-9.955985,-4.13644,-5.3285947,3.0620627,9.467219,2.7248034,2.9077926
-281.8737,164.45284,-10.928507,20.865582,-2.1054747,-2.4042888,-8.466911,-0.3560241,4.839086,2.7652845,0.03241968,2.4395669,2.7731123
-293.7467,178.87769,-15.307376,41.006676,6.792683,13.593972,-9.218269,1.5575707,-1.7759428,-1.4914384,3.1194887,-0.6549746,5.244174
-296.3516,170.43297,-9.11124,32.96348,-11.455158,12.818595,-4.8012867,1.3908551,-1.1341288,1.0826298,5.8376656,4.8695016,6.742109
-387.02533,155.05994,19.369041,20.901821,-4.7290792,4.2949142,-0.78326875,4.5351443,0.7832786,0.7679484,5.7923326,6.040639,8.431228
-282.65118,167.68616,-5.5747457,5.625655,-6.358356,8.997049,1.0434632,1.8723512,3.570975,2.9702303,4.9560895,7.064267,6.240014
-439.4117,171.43527,-14.091185,53.722878,-25.85839,28.648617,-18.710495,15.342873,-2.5941865,10.960669,12.942551,1.665366,12.276684
-387.82437,133.3161,8.468924,31.42279,3.5578375,11.216122,-4.07105,-0.8766403,4.3910303,4.4456415,4.52363,3.9945073,4.1008554
-264.4704,213.01929,-29.563976,7.9670753,-3.2848053,-2.0799131,-4.221,5.6301494,-1.5589814,-12.134083,1.046119,2.942823,0.6038295
-271.21976,191.96185,-32.99666,34.52803,3.6615086,16.140726,-3.971409,-5.6916556,-4.119646,-10.112343,6.7882967,3.7493165,1.2262418
-248.3107,152.6701,-52.8764,26.490108,-17.464607,10.815224,-7.360051,3.8283944,4.5793285,-3.4740572,6.033161,2.3876164,2.8651621
-246.88292,157.7244,-62.440506,18.429283,-13.102709,7.5482635,-3.1552043,11.735083,4.0699725,0.018330693,11.720403,-0.18351364,0.19399586
-275.6009,157.3612,-35.606514,60.246834,-4.3196573,22.52827,-18.15099,9.925909,7.3302417,-11.610125,2.4301543,-3.1298165,-2.947993
-384.4954,144.53255,-23.026855,48.017143,-5.3216605,14.997851,-7.2515244,9.651728,3.2035732,12.499142,9.495454,-1.1513038,13.12105
-252.25896,151.8252,-19.315699,40.554245,-5.7447214,8.639224,-12.605544,15.609386,1.7319597,-8.739313,6.8788023,-10.94029,3.0523129
-257.93826,152.93126,-21.53478,41.067398,-16.51056,3.5193686,-10.259971,14.019327,3.3154206,-9.509232,7.907203,-6.677228,0.74275994
-263.7324,132.22113,-38.555138,79.89932,-0.9244077,19.97554,-19.73856,7.981676,7.1801615,3.1324048,9.568031,-7.602668,1.6685116
-355.86646,143.73071,-22.094069,34.11824,3.400124,14.311207,-5.5147634,5.873781,3.9872575,5.6245136,13.737871,5.41453,4.49932
-239.07028,136.95856,-40.801247,55.412384,-4.5524254,14.427328,-12.615393,4.605718,4.7413692,-9.083122,7.309489,0.7419491,0.6802757
-300.03162,138.12862,-5.4271317,51.89269,-1.7945694,18.026321,-11.383072,13.629164,4.881742,2.016629,6.8148966,-1.2766227,2.418711
-319.66156,154.836,-23.196426,31.831902,-11.050747,8.956833,-7.3646545,6.151649,1.2961811,-2.639512,10.714471,2.8434913,7.0519485
-257.48938,166.97249,-30.949907,53.037453,-3.441133,18.798475,-12.641375,10.713245,1.3840244,-10.451681,6.3849325,-9.735741,0.39215946
-234.79704,131.81323,-40.63158,53.32807,1.5427163,15.79299,-14.315099,0.37017477,0.86856,6.2605424,10.441894,0.60187227,3.5649064
-229.06804,157.90533,-32.394924,48.9408,-3.008944,21.566383,-9.763499,6.8410826,4.0205956,1.0753118,3.5712533,-10.638283,2.7436614
-338.70013,156.68182,-28.968113,32.282284,-7.012826,22.886143,-16.51003,11.50108,-0.13447031,3.1614637,9.061111,-1.1207402,10.101797
-233.92052,162.84586,-48.266006,23.138521,-8.39319,2.34051,-15.024726,9.622621,2.811532,-12.14172,8.781855,-2.6656554,-0.23887122
-344.2309,136.54654,-20.210705,12.577621,-10.774658,20.917072,1.481231,4.049292,-1.3566175,7.4627123,8.543607,2.2710798,8.076439
-250.67137,151.81331,-32.0128,53.55633,-17.703432,12.76889,-9.963831,16.13629,-1.3680067,-5.37457,6.9793215,-12.51652,-3.106292
-288.24704,173.07645,-8.053149,40.608536,-9.311934,6.7966223,-8.395395,5.4297743,-4.995508,-3.2337074,9.654135,-9.372968,2.0094223
-264.82483,163.54147,-8.483191,52.821075,-19.55224,7.9896035,-17.359188,12.746243,-0.9347346,0.6967311,10.808905,-7.821664,0.72258186
-354.93652,143.22794,-16.567072,14.568979,7.906386,5.519835,-3.3696065,4.5969687,3.5964427,9.726084,16.228176,4.834085,3.9574502
-254.05211,165.9495,-34.234383,35.57569,-14.058551,14.577066,-3.7620316,15.515917,-0.3316083,-7.702795,5.1679826,-10.163441,2.621757
-230.5739,157.40533,-37.466812,38.15107,-27.57322,24.583904,-14.640046,11.215106,-0.88300097,-5.0610294,3.7747412,-7.720826,4.0171566
-344.33444,162.29039,-22.411316,23.9062,-1.4824789,9.451042,-11.775564,5.7838426,-0.04116705,1.9988714,12.135594,-1.764461,7.9368887
-252.01529,182.59375,-36.5568,30.462652,-7.548833,16.631758,-16.853518,7.18358,2.7041426,-6.591941,2.5188034,-6.555967,0.19851694
-332.11533,133.88608,-24.91994,31.179678,6.1187057,17.720142,-5.4072247,12.197177,-1.2644863,4.289611,8.97974,-5.7394376,2.9655032
-265.6406,151.27045,-24.883942,39.992138,-19.801556,17.100912,-14.529611,2.7569366,-1.5504566,-2.3247786,6.616849,2.6600862,5.392386
-271.5246,156.8511,-37.558456,54.409798,-1.4430139,21.486023,-14.305323,9.999151,-2.4445324,3.5244446,10.25987,-2.7430115,6.045519
-284.11328,152.35901,-25.668322,27.551498,-9.729166,4.6241827,-10.150225,12.153631,2.4746654,-3.0046172,7.59138,-6.140853,1.4908458
-334.96255,139.96736,-9.5897455,34.119926,-11.577135,9.666121,-7.4824123,15.288757,5.7599516,2.2360296,9.636693,-1.590895,2.7218263
-254.73422,147.77734,-27.24664,28.010687,-10.463118,6.008258,-7.2988033,11.133532,2.3101563,-5.532779,6.1256557,-3.70241,4.4261456
-352.23978,144.87717,-14.0074,38.70536,-11.014996,21.394444,-9.219166,8.522438,-1.9766567,4.1295834,10.115354,3.2481523,7.2307844
-263.2526,151.08792,-30.857162,37.408226,-13.473222,12.892145,-4.987674,4.5162506,5.3718863,-1.6749415,4.200525,-3.7909536,2.9294367
-386.8909,136.80681,-15.465209,55.72606,-13.955851,29.552261,-11.582737,20.32647,-2.9430332,7.676219,8.142147,-0.6792464,8.815723
-280.58395,143.64441,-14.385757,34.81561,-4.451298,11.597914,-8.511044,4.631825,0.6030539,-2.5246553,10.997993,-4.2249537,2.7074637
-266.76462,154.22583,-7.21676,52.531017,-3.702743,8.405806,-6.744319,12.63594,0.022073805,-10.2412815,4.2592363,-4.769728,-9.975714
-260.28693,154.8922,-30.12013,44.748573,-10.386214,1.7369753,-17.738802,11.746772,4.378888,-5.2122054,10.509421,-0.8446853,-3.9276104
-247.52621,141.70367,-41.54505,51.125565,-15.79957,26.42651,-8.561927,21.52523,-4.7224145,-4.143266,8.560889,-1.0318723,-3.471087
-347.59857,144.16318,1.518365,15.421976,-7.851489,2.449973,-1.1145722,5.9613476,-1.5193706,0.22393334,6.4054136,5.4134197,8.03701
-227.76111,201.14896,-40.122604,4.5445294,-4.093734,7.919151,-9.764637,-6.5951433,-4.8705125,-7.0111265,5.578267,4.4974813,-0.4249491
-252.45201,197.64673,-15.609854,32.081192,-3.7259536,12.487931,-11.2210045,-1.6274387,0.19505131,-6.069158,-5.3320727,-0.47861403,-5.2304645
-264.25082,211.97552,-35.199783,25.038597,27.505978,9.526414,-8.556819,-3.3445654,-0.1792413,-17.027546,-5.1133184,6.2846346,-5.4307866
-279.18552,209.86157,-24.961086,11.965061,27.868774,5.01276,-8.73967,-9.036731,3.5337255,-9.648273,-11.07224,4.3014994,-1.4599948
-252.30042,235.6258,-30.826149,-7.1063395,-4.7414165,-5.952982,-8.641511,-8.404996,-6.6935825,-10.549078,0.34521106,1.1566894,-11.0085335
-277.36072,211.36316,-38.803253,12.658699,5.542835,5.638959,-11.839797,-5.869854,-0.48154804,-24.068453,-1.725257,1.206618,-8.911673
-286.46234,215.89644,-37.446228,26.15052,3.4093904,6.424758,-8.538969,4.054038,6.9477134,-13.580175,-3.7635565,-2.5015292,-4.389311
-290.96646,186.70006,-25.310425,15.31121,-6.9146204,11.948849,-2.0429938,2.7987974,-1.6919029,-5.503708,-1.5077844,-4.842037,-0.60333717
-261.2297,178.91374,-46.391106,20.750534,-3.5050678,11.477008,-13.896275,-12.6131115,-6.037155,-7.013153,-1.0909797,-4.665572,-3.7157695
-258.51303,190.16055,-51.911263,17.420673,5.8669767,13.571201,-10.088116,-12.277943,-9.069406,-11.343145,4.481516,-2.662761,-3.4490395
-278.70856,187.86514,-25.134354,18.471073,8.729228,10.220367,-13.850162,2.7287786,-0.8647866,-13.598425,-1.0342325,-1.4039531,-4.3976617
-284.98987,189.50055,-29.542984,48.377327,10.828163,21.835644,-9.754707,-9.899217,-12.870484,-17.526737,4.374767,2.4174178,-7.082139
-278.42023,188.55298,-43.973915,24.297186,3.9701533,9.964972,-14.56477,-2.984207,-7.8057976,-11.677409,10.062021,2.5503483,-3.1397653
-238.30556,194.33504,-33.564568,39.307983,5.5532894,15.597035,-20.133244,-9.459569,-0.13305354,-10.003007,-1.0134376,-2.4995627,-7.983363
-286.2442,179.17514,-20.687378,31.383413,13.89357,15.479744,-12.764542,-3.7440958,-2.9845653,-13.465954,1.3622565,0.33872092,-3.0304618
-259.05283,207.31178,-40.40364,25.724411,11.736209,3.5697792,-11.907717,0.9585145,-3.643846,-11.446265,0.77814174,-2.8556128,-0.18953007
-297.05945,209.90936,-26.024658,21.09439,-2.395389,9.053471,-11.38667,6.449957,-5.2301683,-6.1515656,10.912979,0.00013507903,-0.34557748
-296.94095,179.28236,-13.467648,39.47123,11.661791,20.736431,-9.187475,-1.7508005,1.056626,-0.8807247,0.44323212,-4.181776,0.76630366
-278.70612,163.04738,-29.673214,35.716866,17.418873,22.605238,-11.790804,-7.4910107,-9.2191105,-6.062313,-0.098459534,-5.25778,-8.247168
-263.68164,175.37152,-23.113152,43.397118,-5.7061243,9.7617855,-8.258829,-2.5927877,0.5158764,-10.400776,-8.624294,-0.3671273,-2.8474555
-318.0588,164.87021,-4.514004,47.60443,23.954151,18.752762,-13.066795,-3.370103,-6.0380754,-7.9020095,-5.963926,-10.479181,-1.3448243
-251.98737,140.60925,-32.230232,34.189056,-0.23801887,26.602186,-6.2409897,-14.90225,-10.957422,0.9242881,3.8706033,-0.54984605,-3.9465375
-238.11902,197.43785,-32.311363,23.75616,4.413315,16.495974,-16.462276,-0.79140997,-0.47657454,-17.649494,-10.114342,-4.5774837,-4.8016644
-250.31664,189.81865,-32.138992,36.249466,24.177711,13.842915,-22.927605,-13.711411,8.774387,-9.05556,-15.273951,-4.339842,-4.5291123
-234.12964,223.31201,-42.916817,16.376396,13.341763,5.31431,-18.293896,-3.0035539,-8.305886,-19.122528,-2.5515046,3.573539,-0.68120545
-273.50626,187.86179,-21.200752,28.519955,-1.7395813,16.337734,-6.2512536,-1.3334655,2.6861897,-9.219851,-5.651723,-5.2132177,-5.463962
-263.03128,193.13358,-34.89249,30.460155,13.665062,19.993551,-20.52906,-8.633253,-5.830866,-15.332724,0.8343915,-2.782225,-8.173289
-351.21945,177.10605,-15.806648,41.57631,7.7356033,16.186487,-11.204945,0.14812672,-0.93031,-8.600974,-4.4271717,-7.7278175,-1.3247298
-243.69522,190.5083,-41.843628,29.727879,11.320932,21.10983,-13.118466,-19.05857,-9.887865,-13.27058,-1.537245,-0.2448611,-7.7669086
-275.30435,163.40836,-40.030785,14.221447,10.599059,3.2167387,-17.061008,-17.72358,-0.28268516,-9.578428,-17.747316,-4.7607,-4.321534
-237.92714,202.5957,-30.797268,13.002373,5.471593,-4.622604,-17.643248,-8.91737,10.1033325,-7.7061872,-15.420601,-3.8563323,-6.980249
-247.15056,210.83737,-29.705132,18.821682,-8.465831,16.226631,-2.7672927,-13.046137,-9.3129425,-9.320366,1.4397703,0.918545,-3.6066885
-262.37585,207.26065,-41.02825,7.1794243,-4.3056946,7.1344576,-12.037359,-1.1385088,4.874173,-10.217329,-0.98264974,3.4289727,-2.2927425
-261.75842,184.28885,-22.90503,14.3358135,0.9331015,8.020136,-8.173222,-7.563161,2.6769123,-13.563584,0.3304889,3.806373,-1.4156626
-263.53403,208.20984,-34.927048,28.118557,9.599108,19.607433,-7.718185,-12.595524,-5.974296,-22.642578,-0.81234866,-1.0882833,-13.769171
-305.66235,187.14053,-16.392426,28.488266,18.763102,19.128223,-15.643398,-14.47698,-0.44795057,-16.084938,-7.3254576,-2.8020597,-13.359617
-291.99918,168.6586,-16.803217,28.623585,-0.41495383,8.367924,-8.3601055,-4.932635,-2.2534277,-17.417774,-4.0062037,-3.299971,-3.878411
-254.8338,189.83481,-49.733723,35.351677,8.784378,8.833851,-19.826382,-11.187061,-0.2266822,-24.730513,-4.3557663,-0.23978049,-9.576984
-267.24918,180.8313,-36.952972,21.391636,3.973826,3.5015259,-7.943844,-6.7618484,3.8782291,-7.7130327,-0.2503568,1.0289462,-1.8924627
-234.91405,202.09998,-51.523884,26.1333,37.675686,11.216101,-20.762672,-11.325154,6.0141487,-20.45129,-10.441431,2.5241725,-9.65588
-218.09427,206.78148,-49.063095,14.148739,7.0487156,3.652442,-15.25284,-13.800973,-3.5265455,-20.869267,-2.5335767,11.037139,-7.24944
-218.09436,186.97156,-49.22309,35.126587,-8.21244,-2.1666563,-11.742741,-10.442516,-1.2710297,-15.088474,-9.520531,4.6394725,-2.519298
-229.21921,183.10071,-57.668438,28.64766,19.483196,1.9781098,-21.052464,-20.537361,2.4100082,-22.386408,-12.522625,3.148763,-11.165451
-191.90558,175.51999,-58.71363,11.399896,-13.3842125,3.9936085,-14.746721,-18.24572,-7.696202,-13.071062,-9.292421,1.4382361,-2.8121557
-207.2014,184.08954,-65.931625,6.7270403,-9.547294,-4.9100018,-11.924295,-14.009333,-6.0728855,-10.834156,4.3512278,4.9396296,-4.1175184
-229.09036,204.35748,-37.485508,2.5335693,-11.514441,-8.123522,-9.104192,-13.916098,-6.64917,-12.37319,-4.599959,-2.9508524,-2.1471698
-328.10178,151.16849,-35.75611,10.6829,20.707043,4.2281146,0.17837164,-13.668902,-16.268028,-4.542324,-5.0482454,-5.644779,-6.3938875
-351.6876,131.62904,-27.267738,8.804298,7.3035126,6.9253597,11.701772,-13.048866,-14.917297,-7.020055,-1.001527,-0.5246632,-4.6893873
-284.0045,144.36876,-33.86319,11.71229,1.7790301,5.814416,-7.2929306,-1.3023106,-3.5889728,-3.694345,-5.34394,-3.7088902,0.45549414
-354.8077,154.68051,-7.851323,14.534332,-0.5901691,9.298563,-0.9788374,-7.35682,-3.2776775,-1.0480404,4.666549,-2.1353073,-2.7895608
-228.54805,194.739,-51.315804,19.902058,0.44318652,12.083701,-11.610994,-9.043208,-4.115539,-14.980071,-7.0156517,-7.2966585,-13.422945
-435.25464,176.47597,2.390304,1.5015128,10.153178,26.721571,-3.3577976,-8.495876,1.5256362,2.3390853,0.31072497,-4.588345,-5.297552
-488.9667,190.16266,-28.846516,25.866638,18.661446,43.541943,-5.144899,-6.076599,-6.406778,-3.5132253,4.12588,-9.554759,-6.072528
-645.86,249.3475,15.557985,0.80233157,51.179497,17.416767,-11.37106,-13.106932,-26.186348,-26.339024,-12.797806,-11.337654,-7.2211485
-683.26373,230.05139,54.223114,8.484789,40.61196,25.141972,-7.557142,-16.495445,-17.506037,-28.90763,-26.509544,-9.521141,0.6340804
-631.02454,222.37802,25.172966,-8.497795,37.49317,41.745262,9.821718,-4.4052153,-11.421669,-23.047832,-31.559425,-24.21561,-9.9671
-624.63226,249.03519,23.023556,-20.61364,21.746756,13.68669,-8.375851,-2.4824438,3.8279486,-2.9190266,-9.852714,-14.082623,-9.353626
-602.5298,288.29852,10.944935,-42.341015,24.449211,17.199387,-8.110012,-3.3837557,-5.4120555,-13.1635065,-8.522183,-4.1721363,-3.7892945
-551.19885,292.67682,-8.856218,-43.342754,26.247604,10.785471,-5.9760447,-1.1114786,-6.430854,-10.120535,-6.1688,-9.81196,-6.8215127
-539.298,289.28027,-39.4684,-23.265715,43.557526,3.6646376,-4.747071,1.7723348,-4.5505986,2.0739486,-0.31260705,-13.083779,-8.884165
-599.98846,94.21549,-16.247797,51.327164,-23.23658,41.578186,-13.796518,29.857182,-5.4557757,18.726963,-1.4990958,10.635053,8.099443
-599.22565,91.117386,-13.1021805,49.85476,-21.656586,41.966515,-12.627325,30.469707,-6.7784166,19.921772,-2.6660824,12.531191,3.3967104
-594.3332,91.50096,-15.204376,51.68697,-18.323475,40.427475,-16.112389,28.299322,-6.774832,20.631128,-4.183831,11.815405,4.617386
-558.20984,109.669365,-22.452965,46.96779,-24.331905,33.20879,-23.312344,23.891178,-16.488949,18.965778,-4.5382304,9.233736,2.046208
-566.7666,93.841995,-23.509212,58.365776,-21.399223,38.48609,-16.235004,24.72705,-11.434458,20.668575,-6.412091,6.863037,1.027359
-580.3705,93.54027,-19.08939,53.5885,-21.021439,40.07267,-14.620715,27.340008,-9.662727,20.02771,-5.022474,10.17747,2.7660248
-590.9565,96.27724,-13.760866,54.340607,-21.620369,37.92282,-15.059666,28.174675,-9.805947,18.49215,-3.4548678,12.051229,4.2282095
-600.4505,89.41739,-9.651285,51.012398,-22.302876,40.195908,-11.966308,31.127935,-7.3146563,21.243277,-2.6612573,11.75951,2.4206624
-600.58203,90.27312,-10.0729265,51.07514,-21.548302,42.409813,-11.290157,31.529907,-6.5789876,21.999048,-1.2592043,13.883398,4.980969
-598.3555,92.39751,-11.720961,49.4666,-21.111786,40.489143,-14.564763,29.283844,-7.9747562,21.630789,-2.8124492,11.133642,3.677064
-599.6756,90.98309,-10.374853,50.744255,-21.94215,41.583454,-13.2048645,30.54356,-7.400719,20.524654,-2.6226678,13.346575,5.41374
-588.1041,95.90277,-15.463655,47.876926,-18.662712,45.084553,-12.610922,29.989712,-7.739507,19.048096,-4.52662,12.997385,5.2266912
-597.1833,90.87895,-12.995532,49.2594,-22.841808,40.58158,-12.267699,31.427,-6.3176146,22.250145,-2.0520265,12.735441,4.9712367
-573.01074,81.88344,8.293558,38.614845,-3.7274442,27.045605,-1.0172316,17.002232,2.4929953,10.871941,3.3491516,6.9310455,8.343373
-592.9269,95.43071,-15.4072695,50.360893,-20.061733,42.924065,-14.719506,28.429325,-5.086364,21.31107,-1.1073066,8.416645,3.9281952
-598.0986,89.39703,-14.761215,47.98639,-21.927252,42.42171,-13.975367,30.613632,-5.930835,21.923939,-2.6005354,12.381671,3.168312
-597.2101,91.24907,-11.66726,50.687576,-23.403587,40.302315,-12.038859,31.295336,-6.1411653,21.401917,-2.3040514,11.538492,3.2644596
-546.68,95.89542,-27.111908,54.314713,-27.732616,42.090973,-14.529726,23.479458,-13.034002,21.885242,-0.59499395,7.8420305,1.2198111
