0,1,2,3,4,5,6,7,8,9,10,11,12
-305.82123,149.9965,-5.887937,42.164047,-6.231313,31.663635,1.0020365,8.324471,4.442713,-3.1980138,0.847287,-4.7278256,3.8381321
-306.45193,156.28772,-14.9855,33.27617,-19.153633,34.703514,9.219767,15.539959,12.833347,1.1820457,1.2443503,-6.2247868,5.300296
-319.96417,144.06213,-8.491586,45.862907,-5.616636,35.477997,2.7141018,8.262176,5.8459663,-0.28204215,0.6656322,-10.986958,0.1589078
-313.78812,157.35812,-6.2390842,55.857548,-5.710887,28.13868,-5.190796,0.58435464,1.304612,-1.3599589,4.184068,-3.0532575,3.2181168
-320.0461,141.91472,-1.0815406,54.46872,-6.668007,30.30754,-6.6579013,3.8471875,-0.91648877,-3.6233501,1.1861211,-7.8460283,2.4057145
-346.7836,149.52872,20.711338,32.499893,10.068775,29.135696,4.16975,0.72088015,4.372376,3.254887,-0.018547297,-1.2300149,5.223963
-432.2993,249.88081,-17.99217,-18.794094,38.858856,14.232502,-5.781941,4.1998687,2.0190892,2.27475,-2.2673016,-1.5162072,4.4705577
-331.9657,188.332,0.06843889,35.140793,14.208444,29.93185,-2.108626,-0.2516551,8.176317,-1.1430007,-2.4909036,-7.991004,2.5646696
-295.52975,144.3082,-6.2635145,54.25673,-1.617683,30.249487,-0.739698,2.1598282,-1.9359623,-7.5985293,-1.2824085,-12.794386,0.41379172
-313.3376,161.29745,-17.522018,34.248486,-18.988762,34.001503,-4.46537,13.998859,10.382057,-0.960822,2.0136375,-6.540283,5.78491
-288.07675,159.13876,-18.048193,46.64764,-6.969405,30.760235,7.747906,9.618557,1.4794497,-10.138802,-4.885305,-14.668657,-1.2452264
