0,1,2,3,4,5,6,7,8,9,10,11,12
-228.82414,168.4331,-26.46082,22.982279,5.3472166,15.022871,-23.574364,2.1266892,6.117299,-15.218021,-4.6708465,-9.181648,-10.231748
-252.44914,206.31767,-40.851112,2.4533367,22.47379,26.368656,-29.02887,-6.832762,-0.48884553,-15.862542,0.44258356,4.2841783,-6.3645244
-265.23456,186.7199,0.63467085,8.743082,10.037992,17.436634,-18.025066,1.1546886,7.518255,-1.6987376,-9.015903,-12.897313,-4.642491
-223.59647,166.52255,-18.041124,36.087494,12.030207,31.425138,-21.406155,-15.219939,-4.067277,-2.1346307,-0.69981015,-3.2602024,-7.1393747
-225.94029,180.59866,-29.682232,14.596291,11.617249,20.423767,-28.83499,-6.5292015,9.795942,-1.3493588,-7.5969543,-4.343658,-8.07589
-230.8416,158.78873,-26.228558,25.712357,13.149054,19.97905,-19.637093,-11.888738,10.380337,-0.3610006,-13.669566,-6.4019313,-5.539459
-267.38486,180.90646,-23.23528,36.7812,7.8539553,24.387016,-10.641511,-0.23695979,-3.27442,-1.6111147,-0.29282582,-6.943784,-3.5713372
-245.53447,164.10776,-12.931931,25.747871,30.23366,20.207943,-24.76482,-3.3691864,14.342292,-8.517918,-10.53148,-4.3146343,-6.8415136
-199.77562,178.29378,-33.47112,31.830246,7.596783,25.567707,-23.562986,-8.813803,1.9931173,-10.96774,-15.507827,-6.289097,-4.667226
-297.9611,175.74237,3.1507988,27.526436,15.597555,5.3991904,-21.30456,-2.523295,10.462784,0.6392547,-14.519091,-5.9382772,-5.2206197
-215.70609,159.53795,-30.297539,51.22648,-14.059158,27.941395,-21.663584,-3.70639,0.78592944,-5.3702836,-8.78312,-2.3122,0.15370901
-263.78137,184.48297,-16.009132,29.212551,21.61792,13.062807,-20.57795,-10.2067375,1.0502954,-7.5938883,-5.889159,-0.008944839,-1.7104453
-241.49382,152.46281,-11.155989,28.60154,1.5999975,22.499756,-26.071808,-0.54080844,0.5983107,-3.4369998,-1.8861744,-4.6838446,-6.6843214
-226.7453,182.11072,-36.079803,34.98155,11.096985,24.641066,-30.664825,-6.971385,10.729514,-12.543645,-13.7621155,-6.4596314,-10.77581
-243.65857,192.76276,-25.618853,21.214212,9.834618,7.7840023,-19.506832,3.3480349,7.8111486,-4.1304684,-12.877647,2.6574445,-0.913916
-255.0302,167.46616,-2.087235,24.136194,13.2507715,4.912793,-20.44901,7.025487,5.5259714,-7.6874847,-2.31134,-7.7063265,-4.0089498
-324.88507,174.4429,10.760664,35.040817,16.511692,19.091822,-21.88287,-2.0300584,5.103881,0.5680963,-5.423235,0.8241849,-1.0194404
-416.40735,134.99496,33.2534,25.292599,18.04355,15.878273,-2.7159855,1.4968402,2.5250652,2.8853223,4.501744,1.8531266,-1.80544
-238.17865,196.83035,-21.431152,0.8333469,16.318245,11.309548,-17.621037,-8.744417,2.7399268,-11.252832,-8.338413,-4.3373394,-6.286913
-272.91815,196.98627,-23.367004,20.233786,26.60777,20.690605,-24.00632,-6.3687167,12.67551,-11.000769,-14.052551,-2.3853955,-4.599161
-239.59659,178.39069,-27.982035,27.698101,19.53044,31.266727,-30.261908,-21.658989,2.9215515,-12.347185,-9.673252,-4.5198426,-3.7041235
-238.18031,188.97089,-24.424038,16.570072,14.116701,3.9936144,-14.979233,2.6892223,4.8209643,-4.2559395,-8.116355,-4.7139196,-1.2878985
-222.98952,175.8295,-50.743767,29.660213,30.840668,20.057941,-32.269722,-5.051028,16.27383,-13.1664715,-9.777275,-4.8709297,-5.270568
-262.9036,165.14069,-18.913567,47.91545,33.401756,30.771694,-25.625973,-10.66857,5.1135116,-9.361261,-8.80018,-3.925258,-10.51843
-328.7457,155.1171,1.6110952,37.925457,20.73658,18.46843,-15.182329,-2.0235708,4.4918375,-7.1943464,-8.168219,-0.9820361,-7.2999663
-270.48935,177.66011,-6.981466,33.309208,21.13963,17.886948,-14.878544,-11.924469,6.296989,-4.5731297,-8.564805,-3.0546746,-10.265797
-267.72928,163.70566,4.318,4.0967073,7.221407,1.6351416,-4.64864,2.1548219,7.6323147,-1.9428834,-2.1802754,3.2337422,1.502275
-252.96564,175.16513,-28.263023,22.006823,7.826495,15.404861,-13.545683,-8.689948,0.2581064,-8.147472,-12.301367,-7.151352,-1.5778501
-380.68378,120.66446,-6.1723814,53.639854,4.090372,23.684631,-10.973686,2.818717,-3.083324,1.2172239,-1.7768698,-1.7361288,-2.7256422
-241.34988,184.18509,-27.915237,17.892136,21.347225,17.872688,-27.08465,-0.9433455,11.080196,-8.465826,-10.751562,-10.273197,-5.661524
-219.87851,184.53052,-32.470825,14.930721,18.308397,10.39826,-21.98986,-8.096644,10.693034,-3.5164835,-8.66353,0.68788934,-6.3367796
-229.06767,209.83847,-28.21634,-6.4473257,9.553961,-5.079358,-29.490292,-4.0338545,16.909832,-4.3859344,-14.045885,-2.226088,-0.898991
-377.86414,156.40607,13.682164,24.258993,22.111637,2.2746658,-14.881708,-0.60417944,3.619438,1.5023956,-3.5549283,-0.26422685,-0.7348083
-295.1065,112.98555,-20.90176,51.554153,19.114563,14.477016,-4.527497,1.4707487,0.21396604,-2.5121012,-5.568052,-3.1960793,-4.0230618
-226.06679,212.57639,-37.80395,-0.66341,17.402332,19.077427,-29.16383,-10.266631,7.8199306,-11.484282,-11.101025,1.5925213,0.9650587
-328.7413,139.87903,15.217225,43.423683,18.75822,11.048012,-10.8857155,-6.758358,2.150208,-6.63129,-3.5856075,-0.2978753,-3.3788373
-375.95663,140.2395,16.697664,39.737823,10.13509,15.3771515,-7.0809917,-3.1461205,-3.3864858,-0.24848008,-0.18936533,-4.5953093,-4.114671
-184.66216,137.53882,-32.196785,42.893753,17.81281,25.140755,-19.470036,-9.122118,11.123846,-12.045726,-14.23319,-8.719635,-7.202957
-255.40434,170.61212,-22.296616,35.569763,17.288494,22.168129,-8.236476,-0.20789506,11.53203,-2.0088117,-11.559561,-6.065025,-5.4991264
-215.02843,195.06067,-25.281887,-1.6531726,10.387178,15.347053,-26.928162,-6.708787,16.729174,-8.455545,-16.28365,0.5248238,1.2993404
-252.71307,178.81432,-19.16049,31.824373,15.68931,12.044513,-17.033201,0.004655406,8.582875,-0.94353986,-14.3736105,-10.209568,-4.904579
-194.86888,187.31644,-29.337046,9.06991,5.7927375,11.733763,-24.689857,-9.257664,10.458015,-5.8246584,-5.6657157,-4.867963,-5.913953
-238.80511,195.33952,0.019040205,6.4022408,-4.307887,1.9495919,-21.988956,4.158922,11.306978,-3.9738975,-13.722042,-0.9952028,-1.4698541
-214.51468,190.5601,-51.89136,5.13962,13.626789,13.441038,-22.648281,-3.0561733,13.240778,0.13677686,-8.336443,1.5702552,2.653087
-247.12117,146.92126,-13.689059,52.95477,6.835924,13.580516,-21.34367,1.1614327,16.685545,-8.087874,-13.580713,-8.949184,-8.569408
-240.73576,164.89203,-24.355371,43.57048,5.520494,15.459364,-17.98323,2.2106104,7.784454,-9.483153,-10.644242,-12.014332,-7.7690353
-184.10257,180.12383,-31.9109,20.07745,17.51757,14.0072,-29.070894,-7.2691197,11.606268,-10.819836,-8.606125,1.8438324,-0.94675446
-314.92316,163.5264,-13.031097,53.86096,21.625042,27.665142,-16.510513,-6.8166895,3.6214242,-4.127965,-6.431491,-4.9228125,-2.4972825
-249.69302,147.60405,-22.308445,30.254196,31.736721,23.389091,-17.963505,-7.846452,7.2476716,-3.0401866,-9.589219,-9.704706,-8.113932
-224.42285,195.26062,-25.877598,22.13752,24.964218,33.066383,-28.305069,-19.018774,9.094444,-3.1621044,-11.2890005,-4.9761143,-6.9353256
-308.39252,175.32396,-5.0690765,28.498692,2.7059126,5.349757,-12.449493,-2.8255398,5.0222926,3.475173,-1.5807639,-0.7087201,5.7078714
-261.42365,221.8639,-18.42959,10.730108,-4.4098463,25.884007,-22.75162,-3.862557,7.5045404,-2.9398296,-9.91253,-4.042671,1.8724115
-367.254,180.90796,-2.1296115,38.063957,-5.260472,27.198656,-19.182999,-0.17262334,2.8105793,6.3117733,-1.3383354,-4.2824492,1.5869044
-243.36925,159.19345,-4.4308434,29.950733,11.458977,6.0854406,-12.41008,-9.203245,1.8526695,-1.1605932,-10.79754,-11.77874,-9.589941
-263.79895,196.58907,2.6260648,-8.014031,-5.6947427,26.66893,-8.142229,-4.282936,4.282647,8.352562,-3.8181033,-3.4872532,3.3499303
-309.6409,116.4998,18.491026,38.891403,35.184013,18.626661,-8.925339,-4.3867216,8.236462,-0.076565266,-11.704362,-4.117487,-5.045958
-275.09277,180.62573,-6.9121246,3.8909926,21.131624,18.68416,-18.684132,-23.949512,-2.6329784,0.9150012,-4.42552,3.3431559,4.3910837
-242.01541,159.2363,-11.457575,28.276447,14.85202,19.827036,-16.237158,-5.72935,1.5590417,-14.513703,-5.866357,0.91620016,-12.271555
-300.3248,150.63835,-27.810207,41.613056,17.296595,16.961956,-17.990215,1.3891449,9.10938,-4.570463,1.4746599,1.4227617,-4.202426
-202.9749,147.27185,-32.839417,57.015007,26.279354,18.382374,-29.990559,-18.950462,15.158605,-11.211894,-20.293139,-3.227917,-5.5659647
-286.66895,204.611,-14.290269,20.35423,10.1654,19.781818,-32.137047,-6.1943913,5.133638,1.5018088,-6.3186293,-0.5797653,3.3208141
-276.98053,159.7614,-14.324011,26.278194,13.616419,19.327187,-25.700771,-8.528757,6.430847,-9.152882,-14.118719,-5.862265,-7.721938
-262.29037,180.83551,-17.245731,41.08619,16.67253,19.194056,-14.672582,-1.950656,5.738304,-4.149674,-8.310137,-2.3529546,-5.7516212
-379.2388,162.66248,-5.1351824,41.993256,13.7915535,18.83562,-15.808383,0.6242082,8.963172,6.4808893,1.5628705,-3.910932,1.6273357
-231.5431,197.94202,-15.039497,5.7548437,3.0156713,25.408882,-17.57251,-13.533231,4.7775583,0.99508435,-7.5247517,-2.921157,4.038412
-276.60098,158.38083,1.556316,33.500687,1.2337191,12.66686,-16.093027,-0.13449723,5.051317,-3.778049,-5.8508434,-2.4166331,-5.157325
-246.4969,202.41556,-33.90123,16.37969,2.6056466,16.571602,-12.092471,-10.6938305,-2.8538299,-6.4343214,-6.349554,-1.1212038,1.145098
-380.1004,132.63123,6.1754184,23.601013,23.5484,15.157425,-6.294019,0.19245264,8.741701,1.034703,-3.6121583,-1.2176781,-1.502006
-212.38008,169.14761,-30.281548,40.040016,11.941643,7.561398,-18.943432,-5.0505266,10.138578,-16.384949,-15.652855,-3.8387203,-8.878755
-221.92645,172.19873,-38.52944,5.041222,10.085909,18.913097,-14.574749,-6.4050407,10.435209,0.641123,-6.3223257,0.3463527,-3.4114082
-194.2069,179.57034,-42.668198,24.948666,11.784837,30.652836,-21.726528,-12.420098,-2.2419727,-5.8011293,-6.773363,-1.2797179,-7.5672264
-231.24756,204.70248,-36.706314,9.651991,21.438728,25.472002,-17.328463,-12.407893,3.1573274,-7.1656427,-5.5478315,-4.050039,-1.290244
-239.3252,206.17163,-24.13983,-3.003983,0.88223076,21.909615,-14.320557,-10.430791,-1.348966,-5.380622,-3.1062658,0.9397097,4.7132
-268.71732,199.37558,-0.9164723,9.220981,-11.895693,10.40765,-16.920044,-9.260177,10.925562,2.8100777,-9.283833,-6.03734,-0.4449548
-254.75041,162.80582,-9.86675,13.060379,21.4724,14.214294,-18.230476,-5.8190465,1.9797562,-3.075583,-10.515927,-1.2978945,-2.9276361
-314.41766,159.52135,-17.797096,29.376799,32.252483,14.368638,-19.275951,-9.908333,7.5871277,2.1788073,-9.757347,-2.5207458,-4.2765493
-282.51898,171.07709,-1.1381211,37.871685,28.03312,11.41741,-24.636206,-18.055214,7.915673,-2.8222442,-9.253635,-2.2628546,0.11976802
-267.67764,162.43149,-4.7310867,18.262775,22.155556,19.76998,-16.90706,-12.198674,5.821102,-4.478583,-5.153546,-4.5260463,-10.801655
-208.97072,178.19232,-11.773198,34.049572,14.442951,10.580101,-21.781395,-15.802982,3.6596594,-4.7765923,-13.904516,-4.3792334,-4.8173943
-247.21365,221.74228,-34.620346,-3.5370288,6.8524885,13.32666,-23.376856,-13.105923,11.80558,-4.3801837,-11.288809,2.1131632,9.055461
-402.32144,154.62787,22.01662,38.77229,18.926422,15.296225,-16.22028,-7.341271,4.2749367,4.117634,0.44322622,-0.21601322,-0.8281429
-520.3877,134.17548,27.965168,58.35141,-4.2067986,26.201546,-6.7852697,10.036179,-3.454,2.1819754,1.435318,-3.71164,0.6229626
-265.84723,146.03934,-10.363573,26.157711,21.801743,14.117729,-12.960703,-2.8079712,2.780336,-4.275469,-9.654129,-7.5604157,-7.3270855
-456.3555,131.32634,36.126694,41.397583,11.376532,13.532753,0.7359228,5.1336517,1.3962984,2.1003835,4.6978407,3.4650755,2.0267322
-485.54913,141.34001,63.920204,31.998531,16.726011,13.879129,3.3980572,6.9852796,-1.2734442,1.0035636,0.5488257,-0.29751503,-0.8713566
-217.7765,173.24889,-17.344854,30.251072,-3.5552905,-0.10361934,-13.219106,-2.5708852,5.5675173,-2.6620011,-8.649126,-6.3081613,-5.3331585
-208.35472,202.32968,-35.732018,7.5906253,7.312624,4.6617775,-27.263325,-8.884851,15.01335,-3.3246639,-10.610617,-3.5829778,0.12884212
-230.36649,190.15625,-23.65333,20.194578,-0.12789154,15.757014,-16.0411,-2.9973571,9.277699,-6.9632616,-11.129773,-4.5248427,0.9293183
-213.6241,184.60506,-26.665035,9.98623,13.883776,32.561054,-19.78709,-16.370502,0.48366272,-11.452014,-2.1522956,-1.3284104,-6.57666
-263.92484,198.72934,-21.959335,24.230545,-7.9046707,32.997574,-10.892172,-11.11692,-8.736438,0.92863107,2.2300658,-2.4247398,1.8329175
-280.15375,146.36916,3.839157,18.522858,11.865145,9.086075,-14.938417,0.6525783,8.162914,3.6612859,-9.5078945,-5.706481,-4.1378775
-343.6472,152.14828,36.126007,34.166855,13.292897,12.0510025,-18.142452,-3.0858805,5.1404476,-1.1848595,-6.8545685,-2.8759427,-2.5024085
-228.98425,178.3717,-35.03409,27.974176,34.500237,27.299198,-21.225876,-16.677467,10.8131275,-12.679369,-15.906853,-3.0940118,-1.0253294
-221.72722,209.99084,-18.547672,-1.2172967,-2.3214657,-3.569055,-37.70923,-8.092007,12.774234,-6.917701,-16.212664,0.23045605,1.1151615
-281.67712,173.64806,-17.087013,53.85833,11.324644,34.922676,-20.423756,-1.9262972,-3.6274097,-5.977384,-9.726546,-7.428942,-1.0102742
-367.9203,154.70499,-2.5344067,63.07853,-1.6614504,40.77938,-10.559266,9.696201,-4.5605497,3.1529982,1.8527501,-4.181782,-0.9205099
-360.0256,109.45233,13.814905,29.616028,21.733356,15.030556,-7.3962307,0.222873,7.241988,-1.8008786,1.5086474,2.55497,-5.492691
-209.76134,178.03354,-35.749603,18.460506,5.6682844,27.730463,-19.968906,-16.290462,1.1884167,-2.247449,-6.112353,-7.1069517,-2.0870903
-242.38733,187.7291,-17.229042,26.332052,0.97411436,10.309486,-26.675282,0.91650975,13.710023,-7.0891895,-10.278965,-4.513123,-0.46250594
-264.51855,184.5122,-16.776379,8.976735,20.527943,22.774426,-9.593046,-6.95642,3.7707987,0.19910228,-10.295456,-9.622649,0.3592146
-258.17035,180.75957,-20.440481,12.902125,25.598026,24.463306,-21.754196,-5.8535914,6.2712398,-2.9892917,-6.549,-5.5696306,-0.45532203
-320.7593,138.11328,-16.483717,31.177904,28.387993,20.704754,-17.529415,-5.4085045,9.702528,-0.016321063,-4.1869087,-3.5517108,-5.2838907
-199.96072,192.07603,-31.829313,14.652272,5.988121,15.231264,-21.586086,-5.3140154,4.934948,-9.707693,-6.706024,0.19800115,-2.6940544
-286.1673,170.33203,-5.6474667,29.87283,31.444569,26.842154,-10.599492,-9.268978,2.3525672,-3.4775167,-10.503356,-11.821623,-11.732281
-320.35092,140.50879,1.5560132,13.383217,18.135504,7.300909,-5.773607,5.479025,10.194632,1.0655152,-6.08885,-3.4971938,-2.8359036
-201.23387,162.91603,-33.95411,35.36049,17.655365,11.910475,-28.388689,-5.2544107,11.477903,-15.337771,-16.20924,-7.251953,-4.076444
-259.48825,149.57272,-19.006187,53.819115,19.863636,15.431757,-17.721947,0.78181475,2.5634747,-3.0799022,-5.753669,-3.2079759,-3.6769977
-203.53389,122.41435,-24.69266,43.546524,13.946943,17.583317,-30.881092,1.2919984,6.481034,-7.288198,-12.631027,-0.2862895,-1.0993232
-224.91882,169.92722,-27.157772,26.74649,22.806808,16.521559,-12.462918,-9.458298,3.1033304,-12.476444,-12.784542,-2.9991665,-2.4460325
-272.62323,177.16302,-12.233257,15.464354,16.818073,21.194902,-15.191692,-10.520418,5.5349617,-3.3399282,-12.470861,-9.812834,-1.6914144
-299.36603,165.58472,6.281463,15.740444,10.08087,8.650203,-3.1681466,-6.9309397,2.645141,1.4988015,-8.12363,-9.255083,0.5548254
-255.09315,201.10318,-9.824041,23.842237,16.105865,12.151408,-25.827318,-4.3172903,13.380623,-3.5414395,-11.658018,-4.365666,-7.2204323
-274.02597,174.36508,-0.1663768,15.972273,28.43904,16.202274,-17.171734,-2.8007045,8.725787,0.9238756,-2.5110488,2.3519382,-1.325985
-249.64462,155.80359,-16.334309,39.909798,18.565083,16.836878,-16.88304,-5.7961054,9.512459,-3.7856588,-16.762363,-8.904505,-4.3150425
-245.54486,178.57312,-28.542747,29.567547,18.680126,15.672777,-22.748997,-9.678991,3.1133084,-7.9644213,-11.672185,-6.547736,-3.1011548
-250.3164,184.8471,-11.441366,9.924506,14.676895,15.999292,-10.994604,-3.3224587,8.306351,-1.6685722,-2.2501588,1.5716803,-3.332364
-241.08513,191.49216,-10.9035225,21.172352,2.9977288,11.593177,-18.038816,-3.8032207,10.469256,-14.285142,-7.798198,-3.8345833,-8.970456
-222.50908,189.30798,-16.019514,13.799364,-6.2352667,15.165464,-20.047905,-2.4447932,1.0550258,0.4604503,-6.2484913,-6.095397,-0.798182
-268.51898,189.74722,-23.294575,10.6458435,12.177979,38.265823,-21.680721,-8.736458,0.2094068,0.8832226,-2.1174958,-3.7257812,-1.2178292
-296.61984,178.81082,-7.2066517,25.434685,8.455538,31.96621,-8.679083,-4.5934067,0.744171,1.0637181,-1.3344638,-6.3879414,-1.1440177
-331.91177,153.14915,-3.507503,22.43907,20.350475,15.845299,-14.870783,-8.574909,11.060879,4.7057214,-2.4031587,1.4141104,-5.304642
-244.89772,160.50482,-8.569981,6.4530406,19.550066,11.980591,-14.582022,-6.4342537,5.945675,-0.3263113,-13.2243,-3.8762794,-0.61392015
-267.80194,178.6129,-21.597685,40.60039,22.491089,21.946796,-17.966312,-11.697124,1.9671495,-4.4061904,-13.5564,-7.5541162,-7.338764
-239.80406,161.74281,-2.4300396,14.641518,10.081669,13.404974,-24.596066,-2.284655,1.6760056,-6.605479,-3.8316917,5.9544435,-0.8767693
-204.61646,162.9938,-9.128578,37.408295,-9.435262,13.537069,-12.177103,-4.8518085,-1.2927291,-9.988855,-10.110422,-8.998394,-2.369533
-232.74982,164.78821,-8.427014,22.536194,4.0625143,25.713358,-19.113342,-11.9444,3.780153,1.0973717,-6.14855,-2.5366921,-3.8974304
-209.40129,185.26569,-34.61567,14.378317,5.317812,13.625813,-15.232395,-9.020074,8.684641,-6.178358,-11.104016,-3.798482,-5.778655
-228.98921,206.45062,-34.89878,-2.8152728,11.619537,21.050041,-22.399235,-6.566229,-1.4606193,-14.715553,-3.3215845,4.271859,3.3940425
-304.1497,173.18147,-15.993094,34.30311,13.046991,29.116259,-11.766668,-9.831043,5.4154825,0.54743713,-6.1001415,-5.8294735,0.38513678
-234.75266,206.61172,-19.051027,21.201366,8.537195,12.733093,-27.6676,-5.7233677,1.6152194,-11.336763,-11.100906,-7.767132,-4.0090933
-239.0953,207.28099,-17.52225,13.426289,-2.0963278,8.063598,-22.935257,-1.5799855,4.2043433,-6.8631124,-11.531017,-6.8718967,2.176766
-263.21915,167.97113,-28.718826,26.635374,45.94278,22.805754,-23.888863,-9.723915,12.580698,-3.4538684,-12.245859,-3.7150497,-6.849565
-232.17685,179.82104,-3.3736193,8.725714,15.377806,10.332456,-22.626308,-8.0959835,5.372436,-5.8126245,-3.534987,-2.0729692,-6.053631
-228.51982,212.3197,-33.495544,-4.569152,-7.718619,9.006429,-18.908035,-8.766151,11.80894,-0.35867938,-12.96505,-9.189215,7.9355593
-355.75555,156.86081,2.1306303,28.385965,16.038954,14.367477,-10.676438,3.9939072,13.557222,-2.0055113,-3.216453,-0.8279196,-3.0202332
-247.85869,183.95782,-14.21089,39.751038,15.331329,25.639465,-21.631031,-3.6109402,4.294523,-2.6977658,-2.8268523,-4.4660864,-6.813828
-270.47705,168.80527,-8.922286,36.993652,36.127098,24.63825,-23.132252,-7.623031,11.462697,-3.0116215,-12.8095045,-6.160881,-3.7311463
-314.31726,157.38992,-2.543912,34.07801,23.407804,14.41361,-13.774314,-4.5703287,7.4249563,-3.3334174,-6.632949,-4.8159804,-3.0939455
-249.13777,179.81232,-23.667149,32.91989,15.221596,33.55686,-13.094822,-9.038567,-1.0080305,-6.864204,-9.275293,-3.0534358,-5.8576984
-275.25012,213.32971,-21.196733,11.006963,12.065552,22.691196,-22.341618,-4.626091,-2.3856683,-0.035733014,3.009512,3.0981479,-0.6648096
-320.5913,156.05882,3.1442313,38.079567,15.910437,25.952797,-13.367691,-12.001558,-1.5849502,-3.204494,-1.2813277,-1.9592078,-3.6438274
-264.15686,199.69223,0.017947704,2.5248613,10.984045,26.811989,-15.662706,-6.3710537,-1.140445,-7.7721777,-9.084153,-7.1863747,-0.1992868
-399.7703,153.42242,0.9315182,57.219475,1.5483745,24.678486,-8.196981,6.0830193,-0.1371834,3.880349,2.5646424,-5.376805,-1.9819424
-240.65211,190.20055,-13.530605,11.179934,8.168577,7.662051,-22.47982,-10.816016,3.8887105,-6.6612606,-6.173794,-1.0612943,-3.2862673
-221.87569,213.29288,-12.87383,6.2512794,6.374256,2.1511722,-37.04827,-8.896193,11.529644,-6.7800407,-7.4606037,-1.1450821,-2.2909641
-294.49988,119.46785,6.8993554,23.206814,28.33482,11.064558,-19.159418,-7.735894,6.62455,-1.6239538,-6.546484,-0.028604537,-4.1055374
-221.93219,170.43738,-20.491951,16.9946,33.586433,20.440826,-28.760744,-15.013792,4.8507085,-7.733863,-9.18486,-5.714323,-3.6701388
-237.2069,182.8673,-26.58684,31.37587,29.40078,29.560389,-28.872606,-11.119907,9.381794,-10.347819,-10.030136,-5.779099,-7.2169886
-270.40027,172.94028,-9.787067,35.661102,24.400135,20.814,-25.621597,-13.978117,11.725481,-12.712374,-12.425369,-4.1387863,-8.83037
-253.64774,176.20367,-21.981941,19.43033,51.890053,19.282463,-38.845665,-17.161762,17.1868,-0.66335857,-19.290375,-5.177267,-9.092428
-257.71658,193.32265,-10.322229,11.650205,14.937637,15.413652,-11.7194395,-6.74918,4.2204285,4.8614426,-5.661351,0.4675274,6.25086
-286.9562,157.60184,-19.809782,42.310825,30.651098,27.247875,-15.465177,-6.252697,3.9400544,-9.920906,-7.741131,-5.8176765,-5.5261
-352.03696,145.70276,12.543126,30.74643,22.001646,20.370945,-6.938512,-0.8834542,7.5403366,3.5318441,-0.6876936,-2.9101892,-1.8171254
-301.5175,182.5952,-12.594883,30.951437,13.343143,17.538906,-13.491203,-4.537173,5.011346,-0.7471554,-6.2263765,-11.244055,-2.9474175
-346.64877,158.79132,18.624374,18.845692,15.7982025,7.45923,-6.657586,0.27449358,5.2450247,2.6287026,0.8517635,2.3435254,3.1691442
-195.19783,184.31396,-18.289204,24.5494,-7.5374002,11.171284,-15.262292,-4.2137275,9.348381,-8.950105,-20.113176,-12.929405,-9.311442
-246.22557,196.2044,-19.778322,16.817432,-4.502637,13.012802,-25.478035,-2.5379276,12.999945,-5.2550917,-11.913906,-1.7781892,-0.17195795
-328.61356,141.49046,21.803394,46.463936,3.4559312,21.737518,-9.18962,0.17343962,3.6921358,-3.1629035,-7.324522,-9.170376,-10.088829
-305.91412,165.21674,5.6554217,21.446053,14.444122,13.364237,-15.070045,-0.34462595,14.751204,5.166503,-6.3482943,-6.5783296,0.34229726
-332.65665,119.51953,17.21174,31.175821,18.87362,19.056992,-8.750832,-7.4646645,3.1783206,-1.1917262,-2.5757616,-3.3780231,-6.8842773
-255.03429,150.52097,-11.442736,42.57028,33.90584,28.121666,-26.761003,-12.901126,17.717766,-3.0277016,-16.304995,-2.9096673,-3.3692396
-235.97919,212.1839,-24.342703,12.755315,-12.919224,28.892525,-18.619106,-10.179432,1.5616622,1.3024442,-9.285429,-7.9160986,-3.0209436
-251.91643,184.93973,-24.200241,-6.628397,-1.8355355,23.549381,-10.4734,-5.6332917,14.3543215,6.1078396,-9.393896,-9.154129,2.1209931
-180.97673,194.53415,-14.60916,0.79619795,-16.8582,16.734337,-12.105337,-7.2301106,-0.4987995,-3.106135,-7.9461565,-8.969133,-5.0559664
-241.19687,155.48773,-28.32872,41.002266,42.344597,32.594578,-28.226921,-14.06088,18.468784,-5.139578,-14.579332,-8.067946,-1.2044305
-273.7808,204.84569,-25.885221,-0.10728437,15.464388,1.1342021,-19.960398,-10.155155,21.737774,1.794416,-8.283933,-1.8146843,1.9715333
-246.67148,150.56252,-20.286213,41.048775,27.27147,29.577095,-20.349277,-7.8962317,8.771313,-5.1519327,-11.364685,-9.191257,-3.8352532
-194.01993,204.9173,-30.403326,9.808556,-3.611886,7.824418,-20.95797,-3.9546304,3.189042,-11.384366,-9.37815,-5.0493584,0.22291207
-274.24435,158.80028,-21.842957,21.739185,29.795734,21.61977,-13.435672,1.3902097,8.842005,2.674397,-4.0554914,-4.2083044,-2.0110812
-243.5506,165.5969,-28.139439,32.13794,18.503254,21.176018,-18.148382,-3.73425,5.2480273,-5.2875233,-4.93885,-9.4692,0.3432334
-236.36559,197.33104,-32.498344,3.5072072,24.937614,29.767067,-26.222218,-19.286865,4.852297,-5.8162775,-5.9032164,-2.7557206,-0.040059157
-262.40277,141.75302,-5.042278,18.423435,3.3167229,13.431868,-9.7307205,-4.4166174,-1.5023531,-5.822962,-3.0822856,6.6966887,2.637654
-302.94827,185.94363,-7.8370175,35.684776,21.644615,27.315657,-21.539501,-5.5344067,8.145449,-4.3661156,-6.6133432,-7.6929264,-1.8487967
-303.14908,164.16934,6.643675,28.627254,-1.1691412,6.662921,-8.581577,-0.40011054,4.475659,-0.34271783,-10.706697,-7.9137697,-5.3525867
-224.92288,202.11783,-18.685152,12.9575,2.251024,14.748962,-16.950554,-9.484261,11.116983,-5.671825,-15.751564,-8.462099,0.44164765
-258.45258,144.8307,-23.152256,65.173065,41.517204,24.376072,-26.883072,-3.4425464,15.268127,-7.6712484,-8.540432,-4.529986,-3.4237528
-389.61807,145.91063,-12.33792,37.903168,15.481897,25.012547,-17.743324,-6.590373,9.530597,3.7299142,-0.23736489,-0.117575586,1.1116247
-192.73318,169.83647,-24.36391,32.844322,2.2547708,18.875029,-27.58998,-8.429662,3.129355,-8.227479,-11.71624,-3.8064284,-2.664464
-239.51231,194.0585,-33.17364,11.921933,-1.5382671,11.404564,-14.466492,-0.22823721,13.190033,3.2103822,-4.0767107,0.22946405,2.7289474
-252.41734,194.09311,-9.37373,8.014946,-1.0555041,15.41662,-26.430813,-10.518309,10.4038105,-2.1990414,-5.656289,3.1365206,-1.4144554
-341.59604,160.16663,-14.749481,10.995216,4.1232967,8.159923,-3.8695745,2.3284128,7.8664045,1.2867709,-1.70822,3.2885225,3.448201
-250.95982,162.58035,-10.378176,27.545702,10.4648285,15.963523,-17.432945,-1.9123542,3.378505,-3.426581,-7.9097996,-7.044387,-4.960908
-398.3604,153.4656,3.641799,37.03721,2.834324,21.722954,-5.244274,9.146963,2.6942751,0.21613091,2.9625595,-2.1451488,2.8619847
