0,1,2,3,4,5,6,7,8,9,10,11,12
-185.21165,153.57782,-28.65725,29.094746,8.38166,15.193112,-13.486658,-1.5438963,-11.430302,-1.4220233,-0.9151565,6.682626,2.8736978
-238.39377,184.48438,-12.500477,22.414818,26.7201,2.4691453,-16.444305,9.515787,-0.08878341,-19.597012,-2.6178658,0.50091624,-6.26746
-244.34007,157.55438,-17.953537,47.750237,28.728909,22.218784,-12.2975,4.681518,2.3456795,-7.681761,3.908208,0.11152291,-4.34976
-219.05017,187.25812,-28.268595,18.819271,15.750952,8.5207405,-15.043602,1.5905471,-11.57853,-18.254997,4.4717207,4.4081883,-5.131113
-310.24133,189.53638,-1.8364577,21.347176,20.326777,13.655502,-2.5406175,6.349962,-1.7326374,-5.7562346,2.1303217,-1.5947161,-2.5709982
-221.09518,183.25766,-29.881294,31.938862,27.56383,29.477924,-11.815374,2.436739,-0.05696681,-9.55699,3.698554,5.241886,-7.2795115
-215.8168,186.33626,-17.07327,32.54812,13.496019,29.86799,-13.233154,3.7592323,-10.578775,-3.756552,3.1616504,3.752733,-0.856078
-218.26857,184.01608,-20.06749,25.39228,12.263179,20.210842,-11.114818,3.0953212,-6.658918,-9.535934,1.9866292,-2.8536477,-11.406179
-291.98657,160.43443,-20.192322,45.226475,-0.8467547,17.466904,-10.400066,4.918234,-12.406403,2.9998226,4.530267,0.29954374,0.84436315
-186.17339,175.35529,-24.285334,33.143387,3.5446296,14.888254,-12.527395,4.9626265,-5.320333,-12.073812,-4.539203,3.3731189,-1.3261154
-204.11562,192.84329,-17.524199,31.171371,25.457272,16.854275,-12.382073,6.379157,-5.024931,-11.429358,0.24261361,-5.122628,-9.004734
-230.5604,184.0996,-18.140179,35.477898,7.30467,9.8263235,-8.172867,7.2275505,-8.011923,-4.0476327,-6.050598,2.0910773,0.8929402
-226.90855,192.02998,-20.115171,19.94146,-1.063242,12.063676,-10.559914,10.649502,-11.454434,-6.3296413,-0.07074249,5.5788274,0.9597151
-284.87357,179.76605,-16.98463,34.041695,28.451792,19.762583,-12.357458,8.355333,-2.3370779,-12.2030115,2.1195688,-5.5180807,-6.2627263
-275.61316,174.41302,-6.4467106,33.97465,9.721157,20.577974,-5.285144,2.1312075,-21.436604,-6.9728994,4.735063,-1.17251,-1.6793414
-249.93855,182.28516,-21.92667,21.638031,24.83543,19.401625,-11.069228,1.4065841,-2.7787495,-11.038464,5.5145655,1.5618019,-6.781002
-276.64276,176.16293,-12.234851,40.094986,20.64965,14.907966,-1.0063468,9.940477,-10.847803,-9.80987,0.5781257,1.0422416,-2.6451366
-231.9996,224.4737,-19.121876,14.553839,8.817932,2.5667088,-16.562119,12.458193,-6.6960917,-11.146371,0.35022843,-4.9613857,-1.3483821
-231.20074,167.40671,-12.973761,31.836508,22.430658,17.406004,-11.015604,4.016205,-6.6318016,-11.673836,2.625051,0.76153934,-7.475947
-271.54117,176.93942,-25.951668,47.85991,30.249922,17.669863,-8.900138,8.833351,-7.4085603,-10.8248005,-2.8877106,-4.50165,-9.158801
-255.09567,167.46799,-26.981369,30.50607,17.324928,18.55363,-3.3058283,2.4485724,-3.665831,-9.439528,-0.14859283,0.19745117,-7.337447
-231.32538,182.91107,-24.437778,32.09526,23.58574,15.340219,-16.145548,3.8671632,-4.9449596,-12.357832,-0.10376239,-4.0798125,-9.300819
-223.42624,180.33029,-24.347095,32.09146,32.33749,21.152935,-12.058975,2.6557858,-13.755886,-12.697481,2.5222385,-1.9145793,-11.39074
-228.31276,201.34557,-21.403814,35.285606,27.256859,13.9915085,-12.759248,8.314413,-5.6170473,-17.174477,-0.8149084,-0.11217277,-5.287833
-273.6054,164.23215,-9.050652,37.27147,20.598085,21.274906,-2.535827,10.546829,-3.0600243,-12.5365095,-4.3344135,-3.234211,-4.0472407
-278.9802,146.18365,-7.4022202,27.026012,2.4056227,14.99824,-2.3327687,10.926857,-2.0067387,-3.6395059,2.6269464,5.9114313,3.0159163
-241.07663,181.51576,-11.386581,42.7808,5.833449,15.948406,-10.902898,6.8240385,-18.723667,-10.130658,-0.029052801,3.127808,-1.9046524
-240.1784,189.33565,-33.18528,37.309074,28.070541,26.77539,-16.712608,1.684598,-14.083023,-12.368196,3.7322905,0.5942128,-5.668555
-237.22159,152.10269,-21.452072,41.820427,19.486015,24.435833,-13.491634,1.4007683,-11.795311,-14.816166,-1.2265275,-1.7690473,-7.2782297
-242.82834,159.36609,-7.0263805,42.50988,-4.1327443,12.63773,-8.171296,9.061722,-3.3856966,-2.2716663,0.34315455,2.1247907,3.2310023
-248.49236,176.39798,-11.549524,41.005936,21.612637,6.4218254,-14.802618,11.767,0.6505696,-7.8931165,-3.0154586,-2.5050673,-5.6936245
-261.72116,182.2826,-23.127321,42.25229,28.679838,20.101639,-12.704704,5.436018,0.040353745,-11.417119,0.64654976,-1.5109792,-3.3321729
-250.52814,206.12503,-29.0828,26.138166,5.759617,9.51903,-11.662767,14.633082,-7.1495023,-10.833177,4.7859697,4.5088263,-4.5611825
-281.09256,168.37317,-25.702671,51.683586,22.109364,30.166967,-7.751014,16.45936,-5.6824656,-8.285237,1.616225,-0.30607182,-5.3843746
-286.60092,180.04224,-5.6566925,38.2298,29.368683,20.26936,-8.49903,11.976736,5.253262,-7.900316,0.6445756,-3.2963488,-5.3456793
-249.85674,162.99626,-24.356138,50.596725,23.181303,16.65076,-9.615515,17.419945,-4.671208,-6.4421606,-2.4633608,-8.667076,-6.313344
-234.68983,204.0701,-27.34527,30.509056,18.73959,3.5305786,-16.443184,16.487154,-4.4200172,-13.244624,4.599343,1.14112,-2.0497272
-249.40034,160.54861,-19.670235,42.741673,19.281631,28.86259,-10.960248,10.794409,-7.557856,-4.200963,-3.0128,-4.3968544,-4.645583
-245.25735,193.4131,-20.366709,23.802593,9.052278,12.527258,-14.222735,10.494333,-8.10375,-8.79525,3.6503024,0.598089,2.3459651
-211.57346,163.90912,-25.299332,33.646915,1.8823755,13.694041,-10.576342,14.864016,-7.259362,-5.8534555,-1.3403488,4.13998,7.146935
-240.32278,143.50983,-31.853436,34.643074,-0.28043845,11.855179,-11.038584,6.2539535,-9.877959,-3.2804255,0.86152315,4.7474694,4.9146833
-219.32584,165.32074,1.4309635,30.388567,14.208595,10.280441,-2.629323,11.126493,5.6921673,-2.4553127,-2.6500607,-1.982365,1.1811422
-223.52087,198.02463,-27.619995,24.939213,21.617474,18.15136,-8.525268,4.2803373,-4.370409,-13.019046,-7.193675,2.069374,-10.237323
-234.11984,179.4202,-21.650898,39.368042,39.46731,20.484818,-15.898045,0.0552454,-10.118374,-16.47068,0.3524946,-5.163256,-12.3956375
-246.29318,155.40515,-32.121758,57.442276,15.772602,29.544724,-4.6102448,11.5169735,-2.4035156,-6.5873723,-4.005288,-4.16852,-6.32626
-237.47087,196.41579,-6.3014603,39.00248,10.996639,4.49487,-21.271385,9.435938,2.0452874,-8.636916,0.23454261,-2.9165463,-3.7743835
-235.74994,203.22018,-10.565312,27.650885,4.7138853,-2.5654788,-18.616386,12.798204,1.9606771,-13.877018,-2.9419427,4.645863,-4.1480513
-231.00952,177.57703,-22.069798,29.398956,24.02522,18.193462,-9.362528,0.36496305,-11.763326,-11.727423,5.263069,-2.8792777,-3.817744
-257.97003,173.65797,-7.991666,10.801073,6.2533684,11.478489,-8.172052,10.379652,-1.3869113,-2.0074492,4.688137,-1.1087245,-3.4443989
-230.538,182.36247,-30.429836,26.760994,28.764324,22.063736,-11.80117,1.6159844,-8.911694,-14.499463,7.227418,-1.6767259,-8.096281
-236.20404,202.26616,-30.043966,35.607193,25.452286,24.67416,-12.598923,6.7555943,-2.9622202,-14.046086,-2.735884,-0.024513125,-2.5572548
-235.6303,169.2681,-22.7327,24.67878,12.336476,11.584362,-13.996016,2.292449,-6.9021807,-10.787872,1.2346109,-4.751136,-1.7627983
-280.29617,192.40231,-9.122606,23.894577,10.4607525,12.5799675,-5.95308,6.5708194,-15.993253,-9.702555,-1.3537933,-1.265044,-1.4981656
-256.9207,171.51025,-18.060513,32.70914,12.962271,9.717828,-15.939664,10.953771,-8.110999,-6.220152,7.900779,2.0754213,5.0100727
-263.0792,183.38818,-17.667303,48.250942,15.953574,20.933472,-2.3659887,8.803204,-8.982376,-5.615512,-2.4859593,-0.5151577,-2.2815957
-235.43419,190.66592,-20.149035,19.774212,3.467131,17.932205,-13.987478,4.4313564,-7.420983,-5.83345,7.995351,7.087888,-1.8960899
-246.58328,173.87018,-15.265522,40.985825,24.734196,20.15881,-14.85888,2.640369,-15.543957,-8.959575,-1.3978112,-5.0399857,-6.461066
-269.1886,173.73663,-14.377275,49.52436,29.04029,29.65136,-8.886505,3.973135,-12.361436,-9.978842,-2.2739773,-8.474551,-6.7878675
-184.62209,203.11526,-34.92833,25.354134,10.576269,17.43697,-19.760624,9.621191,-18.703651,-20.785633,1.9332496,-3.130879,-4.874884
-231.91838,165.29045,-21.400528,49.342407,40.79814,24.43919,-11.288205,0.4903004,-11.306976,-12.94921,-1.6074481,-4.725395,-12.692953
-216.23715,171.9515,-19.448225,32.305923,18.244461,13.531282,-16.943409,2.5726438,-9.759839,-11.34497,4.9028945,-1.9692281,-2.0270677
-252.85904,157.24225,-21.161007,44.540665,32.85958,31.403265,-12.528683,7.763611,-3.1716223,-11.003706,2.882729,-7.78944,-13.115694
-236.8034,164.4892,-15.207455,40.832428,20.779987,14.234619,-11.276127,6.7675686,1.4743817,-10.936251,-2.650266,3.5113692,-4.8723664
-228.34923,191.40694,-16.938013,27.10056,22.728046,13.820219,-11.081968,3.4187007,-5.724744,-16.614855,-6.866827,2.7006838,-0.258016
-241.42896,183.991,-21.313229,34.64498,20.03624,14.855005,-11.752602,0.69986534,-1.3866198,-11.617255,0.31508017,-2.1374524,-2.9678383
-229.20549,166.28862,-30.798512,44.199234,51.6744,18.770138,-13.063482,8.39344,-3.696423,-14.512714,-5.5184393,-3.3198476,-6.6863565
-266.9386,170.10593,-9.993546,45.202827,33.546623,20.722235,-11.175468,11.406943,-1.068859,-9.69721,0.4944473,-5.653189,-10.370196
-245.38266,182.82349,-4.7389655,26.37508,5.5121145,6.080297,-13.072946,0.5696429,-10.024185,-7.7741485,3.1048732,1.2411726,-0.13129508
-195.29271,154.83273,-31.435808,29.153217,15.611891,16.700768,-12.531742,-6.831484,-13.201359,-6.533086,0.59492284,1.9192216,-5.508731
-231.12517,186.82181,-21.044687,37.6285,18.322403,19.354149,-10.445631,5.609125,-13.007688,-15.9086,0.9755175,-0.22170132,-7.6585073
-249.24007,192.93846,-25.01933,30.412457,23.296658,21.164175,-13.076617,5.102308,-6.8661604,-14.368214,1.76245,0.9560717,-3.7049668
-263.72766,178.06949,-21.472355,45.33124,14.578947,16.22949,-9.528208,7.7557573,-8.350258,-10.349977,0.98869056,1.0778663,0.9545688
-236.96173,191.93687,-25.352678,21.376837,6.573142,1.53084,-9.194541,7.5800037,-7.11899,-12.967787,0.036866546,1.4778514,1.5394704
-247.22115,185.19928,-32.041954,22.433048,12.438238,12.33378,-11.846205,13.173403,-3.9649942,-8.882781,1.9759142,0.77419674,2.5177915
-254.04222,188.36041,-15.931553,40.401154,9.399909,23.92937,-7.2975407,14.261834,-5.806674,-4.6391926,-2.9299674,-3.669012,-3.0013309
-271.99338,196.47195,-26.122444,35.06849,21.353207,18.889763,-14.293358,14.726471,-9.45392,-6.940198,2.8560228,-8.31142,-5.8131022
-265.01132,160.55078,-28.839127,37.82068,30.279308,18.306969,0.0066996813,7.117978,2.925201,-8.905531,1.5923715,-5.351921,-3.5366929
-222.18936,180.51636,-18.853867,36.792377,23.408207,22.368992,-4.8126054,4.956811,-12.959654,-14.321906,-1.6982319,-0.14479262,-6.4937277
-248.5072,168.32076,-29.89701,44.816483,29.722496,24.435066,-14.954399,4.7724495,-3.3393898,-17.221775,-6.36863,-1.4500928,-7.3178415
-268.02472,173.69693,-21.06998,48.323643,21.418781,30.5428,-5.4214745,4.0783634,-7.654153,-6.119684,-4.096287,-2.0844243,-4.3499074
-258.784,200.64072,-18.877905,22.706358,16.854822,22.182941,-13.667088,12.058473,-6.178605,-15.889885,3.0429418,-2.734529,-3.4625506
-273.39905,184.33868,-21.499,47.28324,3.8906274,28.102232,-6.972391,16.896807,-7.7431316,-11.425113,1.0784973,0.9547662,-4.3702407
-224.83064,161.02863,-19.879028,26.183548,26.559803,20.877884,-5.7097044,-6.0322604,-3.761245,-3.7536614,3.2163107,-2.0488718,-4.258114
-238.5466,171.34375,-21.965382,30.58876,30.047005,15.188326,-12.532813,-1.444479,-5.264673,-15.305897,-0.9903252,1.1994774,-7.7255154
-300.53656,194.90164,-20.574203,38.424942,2.862002,25.67469,-8.492153,11.242122,-9.29071,-8.276463,-3.7977374,-0.41127098,-2.3698096
-275.02673,156.1904,-17.538017,37.551838,10.934725,32.970554,-3.9945726,4.0364246,-10.461779,-0.9102452,4.8330173,1.7987105,3.6037183
-144.20547,170.82306,-41.868446,25.073437,15.151884,8.201815,-19.164062,0.25570676,-10.703049,-13.963272,-1.7673202,10.007651,-1.6867912
-208.96492,159.80132,-29.622334,31.582943,37.39496,15.235757,-18.57498,-1.7228575,0.21101815,-10.390478,-3.1848927,-3.718015,-9.925089
-131.13943,186.8805,-57.858795,-1.3026974,-4.671723,5.4783163,-16.96032,-3.6314692,-22.322327,-10.46529,4.48937,3.27699,-1.8043666
-280.82327,189.83548,-4.0807133,30.138754,10.04918,6.893715,-0.3990584,6.180429,-7.4756413,-5.8814535,7.5730586,6.072935,4.370842
-336.65594,179.86172,-14.159336,23.757652,14.822144,40.49917,9.95552,8.668387,-5.9663715,-0.70583713,4.635316,-0.7931602,0.5743995
-341.55768,171.19458,-6.3743343,43.025703,16.878433,44.72802,12.541384,9.0630455,-0.99383336,0.2516799,-2.0032885,-6.0478888,-4.468895
-351.61105,160.56563,-17.520132,30.493633,-0.39960134,36.839752,3.656659,13.601358,1.0485725,6.127303,5.1670313,0.42851216,3.0424654
-463.39972,156.92813,15.289339,19.980968,13.407199,42.888077,25.95757,18.26606,6.2777514,2.450657,5.361903,1.2001208,2.146801
-443.78128,149.72366,14.532057,38.238014,26.15465,49.357643,18.337002,8.714683,-1.291022,-4.14281,0.8656448,-4.6519294,-2.7406096
-441.9943,154.3859,11.214914,20.510727,18.128443,42.009125,24.814898,13.727523,4.126299,2.6873279,4.4404745,-0.06982565,0.2272445
-479.3985,149.86432,24.293362,25.471905,17.727776,35.33116,20.662748,14.583234,0.40748456,1.0785208,2.8358612,-3.3698857,-0.3879738
-476.9877,148.45668,27.058565,30.76669,39.359898,48.638077,21.132137,8.303549,-0.9085814,-5.4163523,1.1009419,-1.8713558,0.06582445
-438.10785,159.34972,14.886507,27.96659,14.176308,43.311256,29.384354,19.014778,6.903535,5.776779,8.652856,1.6972011,2.6763391
-495.86545,154.29391,14.360498,35.74311,20.454308,37.809933,18.357601,11.363161,-2.3897326,-4.7526655,1.9957025,-5.165961,-2.44433
