0,1,2,3,4,5,6,7,8,9,10,11,12
-377.39233,183.55707,14.549736,31.473347,18.981033,14.671596,-7.642809,-19.474495,-9.535351,-3.2410488,-3.3067932,-8.091627,-1.5887394
-386.72708,150.84247,29.758064,22.534927,12.178247,10.124261,3.2979126,-5.3728337,-0.101495266,-2.719759,-0.085743666,0.75668645,2.1035693
-328.45377,209.07312,-5.136671,22.573895,-7.872738,3.4615388,-12.931037,-4.75258,-4.6965604,-5.3459272,0.8290032,0.3673237,4.835188
-320.79727,150.62608,20.324015,26.71952,3.5115216,9.644791,-10.702591,-3.2380738,0.23620275,-3.6286294,-2.9189062,2.4457219,4.009023
-311.03262,215.9686,14.049354,16.519554,2.0834,4.23827,-16.663559,-20.066593,-1.8172315,-8.159459,-11.660811,-0.6797225,-3.7005322
-326.8304,197.24965,4.130082,11.539273,14.136842,15.750167,-15.376953,-20.222591,-8.710535,-11.200356,-5.102817,0.9970609,0.9956881
-424.83582,146.94633,-12.135414,11.530112,2.0470226,7.9175434,2.1613798,-10.491028,1.1610713,-1.5880578,-2.7788897,3.4308546,4.781524
-501.04315,62.967186,7.274276,21.046434,13.2032385,13.585643,2.5267806,-1.7604129,7.023947,5.662924,-1.8231426,3.1771502,5.888235
-288.11368,196.68295,6.3204346,19.924473,-11.388565,18.305237,-12.812756,-8.550035,-2.1177082,-5.863424,-11.795594,-4.523891,-2.3534176
-307.07837,201.10228,5.8402243,22.796108,14.320585,24.944277,-10.827507,-15.345654,-3.4786022,-10.914946,-9.607523,-2.971354,-3.5098624
-309.59113,186.30457,-3.4206724,29.250969,19.422176,18.520454,-19.616283,-28.387995,-8.521686,-9.886959,-9.329617,-10.197203,-4.3547697
-443.72107,155.71552,54.83551,25.350819,11.123286,13.696455,6.982845,-9.459642,-1.7329254,2.9851174,-1.8521754,-3.1501102,3.1106412
-281.68158,193.84966,-2.404817,17.61204,19.648478,8.899361,-20.454697,-21.603888,-4.031549,-13.113561,-12.299274,-0.021722913,-4.4697747
-344.2279,182.9605,8.398054,31.110039,14.462935,15.083355,-7.957181,-12.868697,-3.9173079,-3.267713,-4.9330106,-6.5238485,-0.412646
-327.04794,209.71399,31.144375,17.086716,8.351164,7.4184046,-14.204311,-18.678097,-4.300061,-10.609784,-16.673122,-5.180582,1.6930399
-442.30814,142.358,17.356552,12.646633,17.663555,10.4828,-9.275414,-12.568117,-1.8860009,0.46978557,-2.4288588,-3.1131186,1.035385
-437.0784,179.09903,41.708553,24.428608,3.6229107,11.941698,-0.20495248,-9.7536545,-3.2377586,-2.7071755,-4.781679,-4.1133766,2.269856
-431.5123,184.22388,49.264824,25.08526,-8.408075,28.39885,4.8405275,-10.65325,-0.6569073,0.2572627,-1.7105964,-6.7556543,6.2107716
-316.32907,198.45938,15.013302,10.739187,4.0631146,14.358487,-14.687758,-18.878769,-3.109545,-8.093154,-9.383087,-2.6990018,-0.2943871
-412.00415,175.8541,26.232313,42.665947,-26.695412,8.836566,-8.925532,2.1535654,10.264542,1.9456065,0.32545733,-1.0088059,8.879948
-349.87216,164.23828,9.611193,36.297417,-12.171457,13.914974,-13.823807,-8.569229,-3.0665166,-8.088737,-2.6566138,-2.218265,10.37062
-334.7262,198.12418,36.122753,5.10032,-3.7986307,1.7899988,-3.828475,-7.446951,-3.656066,-4.3620567,-8.241816,-5.003833,4.2565517
-389.87073,132.81264,15.226965,1.9747524,6.1223974,1.6737434,-0.36937058,-10.115677,-5.045623,1.7695372,5.6010103,0.22701281,3.3682833
-364.92502,168.54448,29.226662,13.7728405,5.251911,7.8313646,-2.9382482,-7.9874287,-3.0431764,-1.2643112,-5.0583243,-4.319594,0.74911356
-437.9524,145.63895,39.167316,31.454004,18.200901,9.759103,-5.310176,-11.776457,-4.635479,-5.84081,-6.982272,-4.4940634,-3.5935192
-292.99298,184.93001,0.99353087,10.3960285,10.03443,9.130055,-15.598335,-25.743938,-8.060006,-10.154331,-13.334194,-3.494075,-2.516542
-340.50635,186.95657,3.8276167,18.721706,3.7613442,1.6652186,-14.158054,-20.221008,-3.9764302,-13.335589,-9.615334,-3.574359,-5.766055
-339.61737,194.73996,28.385454,29.730778,-2.1273665,8.451651,-14.783361,-13.923358,0.6230087,-7.07541,-9.930249,-10.136047,-5.409601
-387.95813,200.41533,24.315414,24.095943,-4.5925546,21.316936,-11.774964,-8.370176,-8.284969,-3.8743272,-3.8392432,-11.283873,1.0443542
-338.94095,208.69104,18.866337,12.7354555,-3.4971693,22.205982,-2.128772,-11.802631,-6.1612415,-7.1738243,-4.190152,-6.836356,7.7249727
-386.20096,122.8129,-11.668263,23.399815,4.653039,12.341262,2.580646,-11.213349,-1.2273495,2.0254166,-2.7302089,-0.28559625,5.731565
-285.4144,174.48492,2.7733502,28.324284,16.510456,11.57971,-17.546398,-24.434364,-2.968255,-11.625722,-16.89476,-8.47567,-6.143756
-384.53342,155.40843,25.779076,17.93417,0.1573942,10.303984,-3.6153073,-6.115739,-1.1647019,-5.304758,-3.8320765,-1.4215784,4.631205
-435.63275,85.06683,-3.1226892,9.584287,-1.9806895,0.8417376,-0.64334565,-4.434531,0.0,0.36150336,-0.53741276,-0.70005363,2.2389004
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
