0,1,2,3,4,5,6,7,8,9,10,11,12
-368.6677,144.72018,-17.70099,8.756392,13.063181,8.107191,-24.302345,-2.34048,-1.0990018,-8.06279,-1.4715564,-3.9014525,-0.068036444
-252.81177,197.81964,-18.798197,10.275578,2.0367875,-8.049353,-31.202618,-1.399643,-13.236246,-14.739753,-1.8561192,-4.0896006,-5.078594
-308.4354,164.13728,9.911633,11.471224,9.23904,1.0284051,-22.233334,-4.3760414,-1.6773986,-19.60425,-10.791635,-8.809124,-2.923057
-331.18512,130.93164,2.5097923,-9.077185,-9.016264,8.608152,-21.731125,4.3543196,-5.5621367,-10.061268,1.9829961,-2.7122102,3.7094297
-285.69037,139.39873,-31.761944,-1.8665215,-8.172948,6.4587994,-24.12564,7.1449738,-6.754764,-9.589038,5.23089,5.778498,-3.9851165
-426.9007,117.58574,-12.71196,1.9859407,14.481431,10.067866,-2.3917062,0.5598805,-7.5113125,-5.772406,3.7728024,-1.5655136,-0.30753815
-270.69836,182.82996,-11.665014,24.231083,24.49232,14.843275,-32.854713,-5.2515974,-6.9052153,-18.327988,-4.1770716,-7.3940945,-7.5148835
-294.42618,138.45801,-3.455602,14.590248,10.649101,15.066109,-21.113676,-6.1319184,-3.592452,-7.264709,-3.6618297,-5.5092077,-4.3596764
-263.9045,187.24869,-17.832825,0.5203801,17.61513,11.597885,-20.999647,-8.086701,-18.926575,-14.824783,1.2120615,-4.6202345,-3.2998276
-339.40582,152.81592,-3.225714,11.712956,20.244041,8.183277,-18.425606,-9.5468445,-12.408488,-3.1341634,4.728787,-2.6025486,-1.1166306
-438.39514,193.68831,26.651787,14.152479,-1.7984962,21.194447,1.1003537,-5.0849032,-12.281621,-6.1691165,7.4065857,-6.364688,0.5612588
-363.15573,133.96439,2.1863546,9.567029,5.823761,4.239895,-10.116688,-7.116706,-7.7110662,-15.343866,-1.6534296,4.180343,-2.6925998
-503.7649,117.479744,68.44883,29.722885,11.869807,6.6729765,-0.3995988,-1.9088134,-4.1262083,-3.5832558,-4.5585217,-4.6463585,-2.5439885
-336.4321,169.0231,18.397892,16.980011,25.552485,3.4950066,-15.950193,-8.4116535,-9.364777,-14.303585,-3.531067,-9.048565,-13.574535
-320.5942,190.34521,1.0992372,18.57072,24.738049,16.238705,-13.5975895,-11.047087,-17.633265,-22.29554,-0.95711756,-4.0213647,-10.761408
-319.01614,199.69821,13.850387,-0.1500747,8.803444,1.3773248,-15.691147,-1.5994341,-13.201759,-17.620285,-0.3304873,-6.7367992,-3.9879649
-296.50446,176.55348,-24.575336,7.475793,10.848852,16.048582,-15.358743,-11.08453,-13.079542,-21.171738,-0.58923477,-5.5491114,-6.4225187
-336.92303,175.50316,20.925001,0.8907161,9.069086,7.447465,-11.696405,-0.16830215,-4.352289,-13.149986,-3.3468294,-7.1931095,-6.500823
-317.99857,193.44249,19.13911,0.3119865,12.50952,10.447586,-20.395533,-11.236015,-6.582273,-13.521023,-3.905398,-9.810287,-7.712188
-367.9671,199.97513,18.545322,1.4695444,18.254208,12.05827,-22.377789,-10.687662,-4.301201,-9.442762,-3.0802274,-8.487449,-6.4013643
-327.9957,156.03868,-9.80719,5.9717016,11.689285,3.0097055,-14.069424,-3.470837,2.8489356,-15.70805,-7.28034,1.3816395,-6.095029
-370.80716,162.52853,1.6606972,26.34231,28.278866,12.37037,-19.95374,-5.877758,-2.5704055,-23.404934,-11.680331,-6.885397,-7.552838
-388.4118,136.31052,46.819145,14.782436,9.582624,1.4115187,-0.012331421,6.141794,-11.01519,-25.621847,-16.050934,-2.886351,-4.1821017
-304.4542,187.84882,-2.4370387,3.670584,14.976685,3.6198535,-16.200506,-7.190655,-2.4648886,-15.117634,-5.103045,-2.7616892,-9.829805
-305.52222,154.6813,6.0917025,15.917022,25.868778,9.128045,-18.323433,-17.17756,-11.175438,-6.254567,-1.8681104,-9.056185,-8.2936535
-293.61917,172.02438,-17.660042,15.351543,3.7876692,-0.56150615,-19.911583,3.071185,-3.9673114,-6.8513246,-3.6902049,-4.0149508,-4.443781
-329.01883,188.7112,4.8919086,-3.5141757,10.820198,-6.7184567,-15.759052,-1.2123686,-2.42061,-14.093092,-14.657709,-3.118875,-0.4271353
-307.52072,162.15523,-15.207977,8.575213,16.397802,1.8260998,-7.8791127,8.525612,-1.0416582,-3.0572834,2.2260537,-3.2599,0.36863774
-306.5857,206.63142,-9.382263,6.414025,31.67659,4.682575,-28.691875,-3.7365746,-7.488764,-18.816832,-5.282568,-8.9711895,-10.02945
-333.69226,194.35959,0.39533794,23.435928,35.648224,13.880436,-27.138138,-7.5567636,-1.8161407,-7.508528,-10.401228,-10.161519,-6.6074414
-300.2292,206.52988,-6.3651905,15.668274,0.9889114,8.412943,-19.31752,-3.7701833,-8.561708,-9.555279,-4.798171,-4.298484,0.55583006
-320.08365,200.88312,4.8636317,5.386943,20.581272,1.9148632,-14.510738,-7.360382,-8.491045,-15.204013,-3.2943535,-2.9908743,-5.614324
-645.99963,103.99871,16.764343,50.063343,-17.987198,29.830978,-16.128258,6.995737,-11.571836,8.891212,-3.5598857,4.2672606,0.26329035
-271.35712,169.58527,-7.342741,19.272484,17.205536,18.806019,-20.880348,-6.513829,-2.053914,-20.360958,-1.1064272,-6.3568964,-9.570958
-347.21017,169.05112,26.695335,26.922794,13.916653,8.358419,-21.536083,0.088320225,2.7779117,-11.423843,-1.0791203,-5.7413335,-7.1639123
-280.30386,199.74757,-20.143059,11.136889,17.90917,16.306181,-26.524603,-1.1583589,-8.473913,-16.67183,1.2666696,-3.9381242,-7.1675572
-335.3985,135.4815,-38.75574,6.924409,-0.57702184,10.865986,-15.280315,3.5869536,-4.348202,-10.418438,4.581498,7.0857115,-0.52762204
-306.97632,191.91171,-1.0670183,13.918564,9.586384,14.875298,-19.030842,-6.9668446,-4.0387754,-8.07354,-3.406047,-1.0332887,-4.7477827
-328.76898,139.07217,-2.9702814,28.0051,13.823416,11.69026,-20.472223,-7.189709,-3.0044742,-11.330716,0.6645347,-4.5465946,-3.6669865
-296.1252,207.13031,-5.302356,9.443882,-2.844812,5.99424,-17.312037,-2.103599,-8.976674,-9.923851,-0.6338007,-3.7378004,-2.0199764
-339.8041,169.50298,-5.0732994,8.382332,19.0364,11.430376,-12.284459,-10.617714,-2.4582324,-5.283795,1.9888592,0.4561382,0.022346407
-400.14026,129.5281,-11.611904,-2.1552088,18.033157,12.828933,-17.183418,-10.271774,1.443643,-5.8829107,2.2428432,1.31037,-7.5182037
-305.0874,196.96487,-4.5014215,8.975574,4.5353346,-0.9890677,-21.717575,-3.9664748,-7.0588646,-16.811012,-3.1850724,-11.128838,-5.1154037
-341.48154,171.20508,14.002565,11.693176,24.106535,14.1293125,-16.545221,-2.3184955,-1.8737285,-15.209255,-6.8921604,-5.3456926,-4.465616
-403.64056,178.21317,4.2743797,29.16869,6.4090037,17.790201,-14.82799,0.52897555,-5.7552657,-7.295635,-3.0392613,-5.987732,-2.584842
-305.435,183.66669,4.953895,11.551227,14.627731,-1.684371,-14.236137,1.387213,-2.6045032,-14.967246,-4.607953,-3.5266457,-7.0754185
-292.95285,221.15225,-7.949299,-5.300314,20.982773,-4.218524,-18.244293,-8.672453,-8.931826,-16.474064,-9.941444,-5.0482936,-1.7537853
-416.8882,139.35376,30.017231,13.6163225,12.730217,5.315365,-8.301171,-1.0368019,-0.43602473,-7.801476,-0.7594958,0.027433693,0.93816197
-357.4557,203.8666,19.170404,12.686491,18.38485,3.2914267,-18.788277,-2.265778,-1.4276315,-6.1762214,-4.1351047,-8.094058,4.761525
-488.15918,119.74905,3.4395957,11.341552,12.608376,5.75144,-13.283917,5.8143864,6.9910536,-1.974982,0.46424055,-1.6716559,-3.670366
-503.1065,93.88343,30.8919,21.239464,14.350416,7.7820063,-5.091695,1.7486675,1.7009758,-3.451129,-0.939233,-2.1012123,-3.130622
-361.8585,175.65799,23.161556,8.285675,14.81752,14.383503,-7.0619526,1.060814,2.6778376,-6.878767,-1.0799496,-2.1031268,-2.4543257
-319.74304,175.63434,33.7362,11.175489,18.965221,6.469059,-12.6364355,-1.2944326,1.1604847,-9.9899,-12.722212,-8.201577,-4.8320365
-302.4216,213.46143,-20.960155,-1.7364708,2.9040399,7.19094,-17.441578,-4.1067257,-2.3429155,-16.037548,-4.86946,-0.016493104,-4.8409357
-335.82657,201.07384,0.30797982,8.17585,5.5103235,0.4749341,-12.611441,1.2707725,-0.40928045,-16.770782,-8.60354,-4.4026766,-4.8014894
-362.16934,123.92028,-5.2178097,7.4832945,19.715462,12.767202,-14.818724,-3.0119262,-0.638926,-3.759494,3.929662,1.2179204,-3.1296487
-284.18445,165.28214,-22.671076,26.683983,26.588728,11.596655,-28.280998,-4.08587,3.5965576,-15.410393,-12.998161,-9.683241,-3.303567
-391.07782,111.20058,-1.6926525,12.886173,14.967783,8.87848,-17.460463,1.4327544,-3.6157498,-10.24466,-0.42142978,-3.06536,-2.7555504
-294.457,197.13705,5.1727953,12.094784,11.072616,-14.924,-29.992832,-2.6328535,-4.4555273,-19.402107,-6.8976393,-9.864269,-3.6455393
-378.53763,195.07224,7.892295,1.8527563,10.979554,0.5497925,-13.204705,2.8781724,3.8604836,-10.448679,-7.5826297,2.1890607,5.782412
-319.5623,172.23668,1.4754081,6.306326,13.159412,-3.8777356,-18.814524,-3.5407155,0.36009973,-6.5403996,-3.6436112,-4.3556166,-1.6766591
-393.31467,156.89523,4.8746653,6.872081,13.921684,1.735765,-3.2344291,0.060892522,-3.111447,-5.6391315,-2.7039304,-4.39448,1.6816585
-295.00705,187.3334,-14.66095,14.805708,-6.710456,4.1783705,-18.410172,-4.8406963,-9.068506,-10.031771,-1.7070268,-5.2247496,3.5767717
-304.3209,210.18066,-2.1934881,-3.0780377,-13.082442,-17.4162,-7.766231,0.9659959,0.21234873,-4.015423,-9.392353,-7.6480665,5.6499176
-276.66882,198.81668,-6.28922,20.420433,11.294737,-3.4999716,-17.147131,-1.9632498,-4.7210727,-12.251241,-5.4796267,-6.592518,1.8059728
-375.27377,191.43784,-6.781925,14.249392,24.720741,5.8598337,-16.913502,-8.331729,-2.2044573,-6.729435,-3.3714786,-4.1998587,2.5616548
-362.09256,151.46681,-18.315512,4.4496584,13.123669,4.779341,-15.125217,-6.4537373,-5.46819,-4.3521514,4.6287994,-2.8637724,0.80789715
-343.00897,178.9278,-3.873926,17.434223,24.600708,-1.0404975,-17.365688,-5.5822835,-4.591467,-7.1063666,-1.4448819,1.0104905,0.4849175
-271.13507,205.68192,-27.434935,-11.927031,19.102766,4.1615953,-23.967785,-13.150789,-10.291008,-14.010619,-9.765072,-7.582014,-4.047043
-348.10428,185.4056,20.795734,17.985855,27.667864,7.1613445,-19.272987,-13.932289,-2.7967076,-6.8172274,-12.71353,-16.058195,-5.010533
-294.74396,205.77882,-15.7241535,8.033594,36.754322,-5.8624926,-27.234669,-12.771475,-3.8194544,-5.2141147,-12.735384,-9.052681,-2.914496
-348.25583,169.65698,19.588013,13.899681,12.286394,-8.499569,-20.99442,-7.204304,0.6636291,-0.41490048,0.11464381,-2.1356807,-1.0172256
-330.30612,196.50098,16.360826,7.1848516,16.203005,-5.051429,-17.15393,-0.57765996,-3.5235162,-9.190624,-3.2242494,-9.257843,-3.269411
-391.83356,124.28906,23.093994,-0.50109994,11.958092,-2.9251978,-5.058575,-2.569085,-4.760213,-1.74031,1.0086209,-2.581958,3.785134
-328.14432,158.20718,11.159367,4.9653463,4.9800453,1.9685599,-16.623213,-4.986987,-7.386961,-4.750472,-0.26000613,-4.796878,-0.9585592
-423.01117,111.85451,-33.95373,-0.8361602,23.72398,7.871839,-16.433582,-2.126796,2.552894,-12.483562,1.3569063,-0.5796535,-7.7251244
-390.41995,116.14227,-21.931335,-6.871587,22.982021,1.5301073,-19.134872,-7.00439,-3.261744,-10.148991,2.153243,0.020792603,-6.104187
-278.02197,178.52487,-11.70793,10.754861,21.241825,12.904547,-21.97401,0.063515894,-12.407106,-23.844437,-1.3070478,-8.845481,-9.051762
-261.3435,209.68195,-18.336456,-7.2059617,-13.779399,-1.9360917,-25.581139,0.5752239,-4.3776207,-16.31612,-1.2431829,-5.45986,-3.4032457
-266.434,187.97513,-10.156432,4.2861385,-6.2109776,10.314263,-33.604248,-8.0147705,-2.6658416,-10.629872,-0.72654694,-3.7570424,-3.6450047
-324.83386,181.32664,-9.385611,7.2406397,3.5619364,0.5581552,-23.072441,-14.297418,-8.420202,-9.892609,-5.066026,-6.5851455,-3.1809669
-331.96124,135.69287,14.894055,9.78211,3.7943144,0.9584579,-12.490786,0.9698005,-1.9524009,-7.3612776,1.8248094,0.69812524,3.7710805
-308.98407,205.23836,-12.793312,4.5507984,3.1093254,-1.5392416,-13.543264,-0.61911726,-4.7609596,-9.660143,-6.531007,-7.979647,-3.1402745
-290.56042,200.9354,5.5336213,4.979189,5.123143,4.5221004,-20.048218,-6.9275055,-10.070423,-18.299278,-11.227867,-8.869005,-7.6606774
-340.13086,202.04419,7.388779,-3.9119587,7.363348,4.6527367,-18.916124,-9.681982,-2.1178327,-10.137428,-4.46492,-9.922348,-7.5628033
-323.01273,188.37128,11.057432,0.59600735,16.919537,4.5155425,-17.291534,-9.166745,-9.966636,-15.528929,-4.0414276,-9.648727,-6.621211
-370.28915,191.426,2.2835374,19.735863,17.601748,11.122686,-13.94643,-4.25955,-14.146552,-14.605936,2.5166602,-1.5792694,-4.803387
-535.97577,122.005585,43.547585,30.12587,6.5607915,11.123921,3.0068822,-1.6145318,1.4615804,1.9991913,-0.1514669,-2.634886,1.1670433
-450.92084,154.55261,49.746223,33.064465,4.185166,10.453389,-0.46885276,-7.4890366,-1.5602255,2.7507951,1.2821938,-8.449005,4.471701
-326.44626,184.09605,0.060162544,2.509328,18.278515,3.0661464,-13.714182,-0.26242477,-5.5066886,-10.022085,-1.6346226,-7.9333305,-4.8546433
-274.39273,189.43355,-14.906439,8.09375,14.837328,5.7864246,-16.56734,-4.674928,-11.857922,-17.10918,-0.483173,-5.458223,-11.103739
-327.82123,186.17319,3.4942093,22.305836,33.545593,20.115627,-22.4132,-11.010813,-4.470257,-11.260511,-7.26717,-12.425533,-9.493348
-303.20358,175.56256,7.0556946,10.651169,12.546764,-6.3867207,-14.707586,-1.1760397,-8.517393,-13.720939,-6.073472,-10.743313,-7.8189797
-322.43375,178.18546,-5.343451,24.938553,16.903238,-6.92074,-15.210847,-9.542283,-2.2165647,-11.074535,-3.9785461,-2.2170467,-4.82236
-287.10977,210.10873,-30.911175,-7.089281,28.815323,2.772897,-30.291916,-10.1906,-2.6513164,-12.245443,-7.545385,-5.419448,2.6592004
-310.899,205.66702,-8.679739,-3.3525105,-11.217381,-4.0746117,-12.937254,-3.4177442,-8.502733,-4.436297,2.1101263,-5.3015466,11.649401
-305.07703,210.54785,12.168482,7.641553,10.768568,-7.3668165,-16.713673,-8.959669,-6.3653684,-6.1304154,-11.393557,-12.52243,-1.7419876
-363.18753,166.21294,8.004919,9.784135,17.409077,9.076731,-6.869501,-2.8695061,1.5613301,-4.775399,-3.0129843,-3.969107,0.33747816
-405.1821,122.389206,-31.254925,-6.2793627,22.065266,10.144434,-8.106111,-5.049682,0.67390215,-8.667803,-1.4552448,4.791753,-2.3000839
-330.5536,150.06296,15.449364,16.55819,16.093159,14.41514,-15.474489,-8.7827215,2.5096424,-3.6415043,-2.6223617,-4.731555,-8.489467
-292.31256,184.0925,-5.9494915,12.482587,1.1360002,9.648186,-24.126673,-12.723339,-8.366659,-15.40659,-3.4370208,-5.720008,-9.627257
-321.5371,198.4414,15.138969,1.3159322,6.2489886,14.866855,-19.278267,-9.804668,-3.7279065,-16.758602,-11.153053,-5.2059593,-8.593777
-335.92166,225.92545,-0.37404686,-8.192418,-25.820053,-4.3798814,-26.362389,10.769714,0.27013782,-4.5523944,3.100401,-2.3771248,-0.16210794
-337.44406,215.6323,24.261137,4.283265,4.006363,15.234144,-11.580401,3.4417248,-1.5967112,-18.12643,-4.558177,-6.2007055,-5.6709285
-373.2556,213.64658,29.913607,4.073096,9.946369,5.5321565,-22.105732,-7.4299283,-0.25253874,-4.503587,3.7254977,3.0834332,4.678115
-357.7704,206.32388,33.965652,-9.815414,-16.939804,-7.077887,-16.096655,3.286206,8.9960165,0.41107726,3.4292617,-5.250401,1.8095282
-411.4408,148.91895,30.035683,17.306068,13.270029,7.542571,-17.80724,-1.5616069,-2.9632096,-12.12988,-1.8134443,-6.987724,-8.237703
-366.55557,170.89807,14.032429,20.363659,16.359348,10.788658,-11.282199,0.6512454,-5.6904526,-13.164671,-1.2042065,-3.1268826,-2.2100744
-314.93045,133.54083,6.1252074,21.765083,10.270515,10.038616,-12.851893,-2.6045303,-7.847391,-7.7763534,0.05161646,-1.0187829,-0.5946648
-302.19345,203.77432,1.2296761,-1.4216594,22.13628,11.515423,-27.370342,-12.990688,-7.9049425,-16.677118,-6.8402843,-3.0027127,-8.333555
-404.56726,155.17578,28.563183,19.04358,16.468868,3.1746955,-8.899118,0.9320385,1.9424388,-4.937337,-4.852976,-8.943689,-5.691169
-389.61264,184.01102,2.2295794,4.6304035,19.834503,8.173135,-12.031809,-4.21862,1.5010103,-10.980129,-2.2054396,-8.149359,-8.57376
-480.4239,66.08131,20.050165,14.505748,10.206629,10.677733,-3.97525,0.35872227,2.0343766,-11.408375,-0.4639542,-3.2358909,-3.946721
-286.08972,179.10526,-36.21989,4.03384,15.741301,3.0810447,-35.51606,-3.629156,-9.221653,-20.91735,-9.344807,-10.739081,-3.2194035
-362.79315,139.21164,-31.861113,18.481434,14.969725,8.386174,-11.917551,5.093542,-2.055975,-6.632442,3.9513679,-4.4359407,-4.396861
-301.88745,216.66238,-4.217394,3.012309,-0.9006715,-9.249819,-20.708532,5.524271,-4.452939,-21.204754,-5.042799,-7.376445,-4.521176
-323.38623,184.16289,-3.101534,-4.828043,13.928873,2.7873569,-15.569168,-2.5775623,-2.012094,-13.462406,-5.841483,-7.1606655,-9.008665
-288.76694,184.59769,-16.59699,-4.274477,32.732094,5.2998457,-31.945463,-7.5021,-6.425435,-26.406998,0.80234605,-6.5059876,-4.236649
-354.7307,191.19337,12.839994,5.4535456,13.551719,5.5154133,-13.416805,2.6252382,2.4619427,-17.676764,-5.504099,-2.3767588,-3.4792123
-324.91266,189.24554,11.767275,16.253344,19.55608,9.830178,-19.98553,-4.771249,0.7070037,-13.15485,-11.9404335,-7.2172356,-6.456024
-338.58307,181.27834,12.170808,9.97887,26.060703,14.770534,-11.669311,-9.737924,-12.343614,-8.560108,-2.8178964,-10.642548,-12.3825
-333.48257,188.11002,10.394086,10.046797,14.74358,12.115622,-18.157227,-6.329423,-10.803196,-13.605561,-1.9743075,-13.104244,-9.0052595
-329.02063,188.13101,13.862234,19.640625,21.761875,11.38907,-19.12077,-6.731476,0.39756608,-8.882036,-7.493225,-11.52275,-11.606221
-359.31808,177.44313,0.95227444,24.017757,29.644794,12.34334,-25.652819,-3.8887844,0.4211346,-10.946749,-6.141913,-9.76366,-9.292061
-349.76767,180.70557,-16.415699,-4.083267,23.899128,10.377281,-15.409119,-7.652524,-3.9391222,-1.8753037,13.46413,2.4167166,5.3583803
-420.7703,159.31,17.7949,16.640152,8.739098,16.992275,-3.0706396,-0.49465203,3.478917,-3.5315733,-1.62132,-5.343389,-1.3806148
-312.87564,200.51654,10.706356,16.693777,7.1050396,5.715678,-26.71941,-2.4794383,-4.006921,-16.302788,-7.345169,-6.04393,-7.0022936
-308.68274,193.0384,-9.157542,16.338877,18.434559,10.747623,-17.209679,-0.604471,-7.5371,-12.223571,-5.8176517,-7.2893147,-5.110429
-309.70374,193.88177,2.8129697,-11.652466,15.189846,4.9667854,-23.3045,2.8803034,2.5814004,-3.0958607,2.034461,-2.2898645,-1.3516662
-321.76794,219.89307,4.439369,1.967593,-21.22382,-19.787865,-26.384102,11.859734,6.031348,0.3717878,7.676198,-11.334545,-2.997317
-299.56946,168.30453,-19.240887,20.058296,19.574474,15.682892,-30.812004,-11.688466,-4.967505,-1.45703,5.710923,-8.704942,-0.43559593
-403.51144,120.04782,-12.268129,10.384792,15.568188,3.7086754,-10.343855,0.0056886673,3.9753847,-8.35859,2.2330236,1.1396818,-11.197815
-309.01917,200.09262,-11.002607,18.06139,61.967796,23.37231,-55.05729,-20.188751,10.995216,-14.763706,-18.877705,-11.973033,-13.31194
-363.9819,194.64987,30.940384,16.04276,15.244295,7.217484,-9.947292,-9.96062,-2.294981,-6.6559677,-8.416541,-11.161138,-14.141066
-512.491,36.310326,18.915754,13.000961,9.270306,6.6817784,4.08188,5.055849,5.130354,2.5359569,2.3255653,1.7384926,1.335964
-291.4763,201.25278,-3.176777,10.337397,20.639984,6.6900873,-19.095999,-10.583445,-10.186253,-16.833996,-5.0921197,-6.7798796,-10.402323
-304.74878,197.03848,5.7425194,3.5602856,14.542644,11.122894,-15.045113,-10.201109,-9.841507,-14.1832,-13.247646,-9.621965,-8.104364
-340.8681,149.17056,-12.1624975,12.541461,18.226728,9.106263,-14.27563,-7.3684855,-3.1453528,-6.237522,-5.3855176,-2.7511244,-2.554135
-380.6889,143.6307,8.77508,8.6455765,16.355944,10.88903,-18.99233,-7.373275,4.0435395,-0.69674337,-2.4259348,-2.552436,-0.67493653
-399.93613,146.3596,12.306809,8.500906,10.60403,7.262517,-4.74652,5.51294,5.902539,-2.8289576,0.30223173,0.3405365,1.7167615
-297.79276,187.08589,1.9665451,17.428217,16.964136,7.0890436,-20.583445,-13.716061,-4.6871567,-4.3243814,-6.236947,-6.9949956,-2.9766035
-367.88007,187.7295,33.15012,14.587519,22.198708,4.1637077,-11.530373,-1.2503315,-0.12339771,-6.078517,-6.2545958,-6.9727774,-5.3206177
-291.19016,205.0126,-4.734729,8.326267,14.194313,6.8865585,-16.242878,-8.176672,-6.2525806,-9.9766865,-7.8245153,-11.61105,-5.075815
-349.79303,176.86206,17.603664,-7.061509,2.1172519,2.6913235,-13.3218565,-4.022443,-7.3822775,-8.502582,-5.42846,-6.3646116,-0.4889959
-313.59158,193.69662,21.13511,9.941963,21.669964,19.277012,-24.2468,-10.324455,-9.166409,-19.511509,-6.269172,-4.2312875,-0.5210831
-359.85593,165.047,7.9259458,16.04466,18.41315,-2.1115675,-12.412331,0.92048717,-8.821646,-10.283394,2.1117241,-2.308756,4.929328
-331.4455,164.70941,4.3466806,7.679447,25.360317,4.872813,-22.753586,-7.9090204,-3.2296157,-14.041012,-11.956518,-7.9396253,-3.8314018
-357.52988,193.2846,2.268625,-1.8369249,18.49017,8.050543,-9.436262,-3.2663498,-4.8934393,-8.233974,-1.3572899,-2.9272118,-3.1787748
-457.93753,174.64694,37.94539,26.810978,11.646041,2.2718408,-17.27752,-1.397944,4.9499445,0.8657266,-5.8350477,-7.3497963,2.8139555
-358.99216,127.62561,-5.083989,10.378375,17.140743,7.4675035,-11.44043,-3.1322727,1.8442069,-4.632884,0.96705735,0.40579793,-2.3213766
-286.80344,193.72864,-26.961292,5.3236423,17.898106,7.4850492,-33.06518,-12.265593,-9.4664,-19.87373,-12.673769,-9.290873,-11.8658905
-285.37524,199.4642,-11.789946,-5.549363,8.497198,6.8755503,-22.35429,-3.5757954,-2.1649547,-12.200711,-2.5819929,-8.258274,-9.665435
-341.22287,222.64621,23.710178,6.9931545,-3.7831602,-9.376778,-13.786658,-0.90276647,-2.6232362,-9.160877,-9.734764,-8.44749,-1.1416589
-308.51712,184.25534,-5.0081596,12.210072,13.7202015,12.502615,-15.09602,-9.709443,-7.2175074,-13.591499,-4.9254265,-4.2442017,-8.348966
-329.14307,192.61005,10.452583,35.57247,15.893628,10.911633,-18.245644,-4.868785,-1.0981159,-9.280176,-9.656647,-9.156512,-6.1485615
-323.99698,151.2374,-22.398922,15.959338,7.56579,18.499826,-8.142517,-1.6452193,-0.34530073,-14.334602,-4.1324058,-4.493533,-2.5978477
-328.5965,152.19675,-16.03299,2.6295025,6.407379,2.8498173,-10.32933,-1.337554,-5.207176,-8.965139,-0.1157698,-2.3500264,-0.1316179
-284.08398,202.90913,8.899803,-6.0800977,-4.2632036,-10.21274,-27.72102,-4.9896626,4.901059,-11.21799,-9.616119,-6.5962095,-4.729393
-334.34708,204.09702,35.074974,12.662788,11.385343,-7.550583,-21.631908,-5.3790407,1.1445674,-6.028056,-12.17828,-9.726059,-4.1345954
-473.8575,121.38812,34.916447,19.95266,13.531464,2.987987,-7.9976053,-5.205659,-1.5069332,0.17320336,-2.4879386,-5.538244,-1.1694673
-316.16092,192.42242,5.800646,-8.649046,23.581932,17.003231,-18.687494,-16.783398,-11.01658,-10.226143,-6.165668,-3.0727763,-4.956278
-300.4647,201.82672,10.811094,13.134177,13.089212,-6.32695,-19.230911,-2.8400183,-1.3327576,-8.517803,-13.7668495,-9.246527,-1.2532685
-352.38226,199.284,-0.76594394,6.720908,10.49214,-7.966464,-30.110834,-4.189308,0.48953375,-7.7229733,-4.228363,-4.257497,-4.2727137
-358.08035,142.32625,5.778446,9.761351,21.63781,10.057457,-13.682743,-9.179253,1.0843184,-7.87721,-13.333219,-14.180734,-10.940886
-295.4362,179.92963,-7.3204174,4.3790503,20.044548,4.214087,-14.611694,-6.45195,-7.346344,-19.371746,-9.402821,-3.3580968,-6.574093
-374.90958,143.512,-10.616604,-1.940069,12.815708,3.5505412,-10.064611,-0.4755744,-1.6430217,-4.4339123,-1.3189051,-2.899008,-0.8885951
-326.95685,196.55618,28.882921,1.4249362,10.075224,6.6311526,-25.38406,-5.697317,5.139654,-8.404516,-12.261737,-6.168512,-6.8729973
-475.57004,115.50474,36.274998,28.600525,19.91404,10.330967,-2.0051265,3.4455452,4.1951733,-1.3608396,-0.68360484,-4.578078,-3.1801405
-289.76358,185.54724,9.089905,8.035273,24.45406,10.614031,-25.990124,-3.824434,7.467405,-4.034669,-8.307853,-11.505711,-14.672996
-345.7441,179.76636,5.476964,-8.008619,14.835991,3.0269327,-16.554386,-4.8943777,3.7743344,-9.987171,-8.851229,-6.012307,-5.3480062
-341.88956,187.33698,27.637428,20.881048,11.472366,-10.060572,-17.856129,-5.16804,3.2624454,-6.819513,-11.229425,-10.266885,-10.884846
-369.29108,172.65805,12.444079,16.184044,-1.6419082,-0.38919196,-14.455584,-11.97751,-8.050652,-9.839825,-7.656572,-10.239229,-9.907183
-334.84808,204.4454,29.495768,12.475021,1.3582791,-2.6244187,-5.1495824,-6.2711105,-7.5896235,-4.830516,-8.462427,-7.8059916,-0.40732622
-372.3635,166.53816,3.7950134,7.3306327,-2.3216786,3.196771,-7.1010656,3.7290678,0.15533073,-5.9073353,3.5260096,-6.101967,-7.3838925
-311.09232,186.17798,20.141678,2.3604205,17.238441,4.3009143,-18.602413,-4.401704,1.9525592,-10.437203,-10.086739,-5.469691,-7.0933213
-395.95123,176.24513,-4.636052,8.395489,29.778835,5.0858154,-14.873108,-3.4882426,2.0300841,-10.805475,-4.73611,-4.80685,-8.469145
-295.85065,191.80283,3.9676037,-2.105213,28.64711,1.0588876,-31.266293,-8.759829,-2.1739106,-16.515314,-14.686474,-9.555096,-12.09848
-336.97552,199.58875,13.986473,3.8542097,9.437681,-2.6374466,-10.974787,-5.9317474,-11.164761,-12.737083,-3.958793,-6.12425,-3.4553878
-320.3502,186.14505,1.1465673,2.7445526,20.620987,4.2680917,-16.943941,-0.73497236,-3.1905086,-13.764267,-4.003064,-5.5619555,-7.873577
-346.82086,213.82773,-2.364202,-15.35566,2.368885,7.60838,-13.355165,-6.4684677,-3.1313071,-7.6869364,3.5185142,5.75216,5.667386
-332.6863,190.09756,7.716093,12.413863,9.50235,-0.32611057,-18.123852,-1.8368251,3.5373607,-17.02127,-12.861993,-7.38293,-6.4708004
