0,1,2,3,4,5,6,7,8,9,10,11,12
-472.15738,123.576645,18.592447,60.00479,-13.956679,-1.8212106,-53.803932,-4.6606255,-16.509836,-12.488142,-24.550127,-5.871435,-6.309066
-511.23248,167.35568,43.435925,27.242292,-24.249546,-22.125034,-47.300873,-4.16024,-12.555334,-12.031807,-30.018494,-10.483347,-4.20429
-461.6292,120.74469,23.122807,13.457827,2.0820837,-15.1813755,-57.640114,-12.712847,-2.174794,-13.771172,-20.856684,-5.562652,-9.238184
-540.0088,148.43977,36.951763,38.472916,-1.2408662,-13.901266,-47.50005,-21.079906,-1.9751148,-15.156964,-27.000889,-7.519994,-9.190656
-527.2673,80.02736,13.796482,50.982048,10.69648,-1.753068,-72.11699,-10.713218,-3.841772,-7.9503536,-30.65994,-6.9881,-4.912372
-464.3164,108.13049,7.480194,44.8896,-11.506523,-14.096127,-52.39424,-7.2538567,-17.483234,-8.338744,-20.130342,-1.302026,-8.2466135
-490.68777,126.86608,36.67572,43.976814,-2.0592072,-15.902256,-41.095383,-20.86776,-13.751404,-10.822199,-21.211369,-9.002875,-3.4882317
-519.6609,169.77005,25.591515,20.916458,-11.64534,-15.791559,-47.25985,-30.802711,0.25382942,-10.831141,-30.188301,6.900741,-8.0366
-476.27283,132.70084,9.559124,3.6485655,-1.3141644,-10.184275,-23.275509,-2.5087328,-4.8201675,-10.634064,-15.568963,-2.3890288,0.70955884
-487.3396,126.40722,3.3583663,59.825214,19.684954,-15.751834,-50.887146,-11.356037,-17.715645,-12.187996,-22.73409,-13.024122,-4.8812056
-528.7573,131.4871,15.56116,13.580103,-0.18970409,-10.62866,-35.845654,-1.1542187,-4.331441,-6.796605,-16.096395,-0.2300328,-2.2098243
-567.14545,23.333591,14.788076,10.017524,-7.6424723,1.2838516,-33.34746,-0.808374,-3.3762565,0.27435088,-7.635132,0.48337242,1.1953712
-511.39062,127.78198,36.998062,37.1393,-4.448913,-14.821302,-41.678345,-2.8634539,-10.626321,-17.924322,-24.033089,-14.76475,-2.6736515
-497.79346,134.51874,23.180582,47.670456,-1.8157501,-7.864395,-50.18643,-20.222683,-11.963944,-14.2753525,-21.220123,-7.8767633,-2.2619119
-518.1895,142.74411,17.096428,27.579922,23.558395,3.49947,-70.57074,-20.715754,-2.2627578,-16.925175,-31.742886,-9.361741,-3.1968102
-648.729,53.675148,19.743214,14.66197,2.748035,0.30307883,-14.079681,-1.0140197,-4.4696436,-2.0643544,-8.831514,-1.4969335,0.67515737
-501.29843,144.32794,37.54138,5.951326,-22.516142,-37.685036,-42.587265,-7.7054396,-4.370707,-18.708464,-28.414028,-15.634409,-0.20922363
-567.7925,127.70687,63.994724,31.97602,-5.351372,-25.553413,-43.733215,-17.101847,-6.398716,-12.584059,-22.047668,-16.108334,-9.096928
-675.0256,17.215412,5.594592,8.279102,3.3230143,-2.3514218,-7.984757,7.669628e-05,0.3104937,0.26066703,-0.18786815,-0.6344692,-2.788663
-455.09537,131.91762,12.4326515,10.136228,-15.514978,-8.310247,-42.711346,-19.710403,-17.749096,-13.181967,-21.312428,-4.788576,-0.029586077
-475.9796,170.05505,9.007388,-0.32500577,-2.034828,-6.164097,-41.79328,-32.249268,-9.841021,-24.421808,-25.910965,-0.5259655,0.45272005
-511.90906,218.07071,15.231638,-17.164091,-14.461041,-9.799934,-36.15252,-19.54241,-3.1018052,-6.727199,-36.071487,-12.744698,6.138583
-526.2751,156.76749,1.0124328,44.864487,-10.956257,-9.701987,-41.518017,-19.864765,-10.072874,-15.722193,-23.919373,-4.941066,-10.00739
-559.3886,191.91733,29.464443,18.449158,14.949905,-6.07402,-56.495323,-21.641216,-1.3289089,-8.001711,-22.371311,-12.4798565,-6.243584
-557.0653,185.44922,15.760193,12.652706,-2.638862,-20.166576,-38.150723,-19.444584,-5.025838,-7.211008,-19.499254,-5.645833,3.190881
-660.4243,19.236856,3.4719453,5.7811885,1.7829082,-1.3539491,-16.929596,-2.1098616,-2.626808,-0.34727797,-2.8079634,1.4992899,-1.5913196
-467.9364,127.81377,9.412724,8.554742,13.071308,-22.745905,-59.24462,-8.714477,-9.826382,-17.047403,-19.09348,-6.240747,-8.003258
-494.9192,122.19971,41.17624,29.806387,-12.980499,-4.3550673,-48.282013,-15.200003,-24.740566,-15.95229,-17.441418,-6.7128716,-5.541606
-700.6307,27.851643,22.385916,12.623452,0.14410576,-4.0498214,-8.490458,-5.783178,-5.38758,-3.2605608,-5.6966634,-0.9053158,1.629595
-469.18097,177.91238,18.909714,4.378085,-26.529175,-17.56746,-44.423744,-4.843396,-15.724749,-14.813171,-29.293396,-3.7231839,0.99478835
-471.4567,135.45557,23.700798,22.108843,3.7296157,-12.84648,-58.303257,-14.606278,-3.2891595,-18.142296,-31.784275,-7.580207,-1.5094029
-497.97754,154.26129,5.1223865,28.387264,-0.4336157,-15.220987,-47.797264,-10.167822,-10.356697,-25.119936,-27.583076,-5.801012,-5.5262218
-507.70612,134.80365,22.341503,39.468285,20.15586,-9.52485,-65.82285,-15.153805,-4.7676287,-19.596596,-30.53881,-3.5703654,-11.265442
-551.52997,131.26697,48.37332,35.683266,-3.1592476,-27.253765,-48.805122,-19.059088,-7.1759048,-10.039947,-19.641567,-9.3197975,-7.5230455
-523.722,90.052246,16.509483,16.120716,4.6615505,-6.6837997,-47.051064,-4.540535,-3.9858747,-2.4278708,-16.862211,0.4891567,0.45651388
-484.2318,150.0318,6.1962786,22.993587,-6.8138657,-24.263721,-43.981056,-8.625767,-9.849684,-17.341114,-23.647743,-7.0250845,-7.8839264
-509.80707,143.86006,20.251663,41.005173,-13.739919,-9.430096,-48.457897,-13.814201,-10.240222,-7.101758,-25.998926,-10.34231,-6.8774257
-539.62616,173.82507,18.690865,22.760483,-21.374811,-30.612568,-36.010654,-1.1044823,-4.148345,-16.306593,-24.24773,-7.816799,-0.60580814
-538.5328,131.78842,18.427446,25.528877,2.4116993,-15.02823,-35.191544,-8.590393,-3.4923956,-8.605444,-16.485249,-3.6921997,-3.6307173
-556.43945,156.37299,5.900805,44.575005,4.787233,-24.81842,-42.635254,-24.57806,-15.907979,-2.1924593,-21.00051,-1.1271266,-7.0340767
-492.1292,169.95338,15.953505,5.461893,-5.119809,-13.654881,-39.721527,-12.934444,-4.9111505,-18.643312,-31.872536,-5.9160647,-2.7122602
-560.7431,89.93594,28.771198,29.949873,0.18842305,-24.161278,-30.68431,-6.4065065,-9.397114,-11.720189,-16.031717,-7.3278055,-1.7114499
-545.96906,119.54779,14.165285,65.071686,14.865956,-8.469898,-59.683918,-12.109797,-3.0430636,-11.22114,-32.20367,-7.420352,-4.9112797
-498.2695,145.0315,32.21649,55.124767,-36.071785,-12.668495,-46.504433,-1.3600175,-11.2316,-13.447171,-28.02792,-4.457859,2.1088428
-475.65765,98.69905,11.898933,27.344162,2.0463278,-15.412737,-55.03133,-2.2133188,-5.3795156,-6.3577666,-22.080114,-2.107159,-1.818022
-437.05872,142.02444,16.09529,22.578709,9.526967,-7.9084067,-67.52842,-9.293838,-8.35063,-32.597946,-27.661781,-13.01629,-3.3243632
-484.93045,117.519135,27.025501,47.387062,-3.829419,-1.863231,-47.66021,-16.252764,-9.979584,-17.771904,-30.53368,-4.9983616,-3.1126385
-495.4942,90.42209,33.963364,9.22102,-0.6797783,-4.8499913,-38.874825,-9.576059,-5.1540594,-8.573211,-21.635437,-2.5819075,-2.8974464
-444.48755,110.08716,7.64511,60.98239,-7.003139,-4.7028923,-45.332695,-16.280752,-19.155474,-9.337698,-21.055832,-14.200109,-6.929193
-464.39703,118.60445,25.773014,54.856518,-25.993855,-7.2537775,-38.399616,-19.550613,-23.492363,-21.529911,-25.050127,-8.169747,-3.6549983
-534.5226,78.387886,14.325855,13.610625,-3.25776,-9.873412,-26.78437,-0.5491601,-0.9244452,-6.6501036,-15.872864,-1.9176257,-2.843059
-486.91208,133.24844,23.409584,13.734759,2.8278217,-13.019569,-40.65633,-8.331528,-6.764255,-21.939281,-17.980234,-6.179997,-1.6303754
-680.50635,9.759044,7.630095,4.50653,0.57291853,-0.76841956,-3.8087733,-3.0687966,-2.1073287,-2.1509523,-3.3519993,0.99957633,1.573266
-478.34143,152.6291,24.749527,14.145128,-36.29059,-27.325747,-47.166,-1.9394784,-12.56187,-9.591752,-19.830784,-12.355379,-4.890922
-705.07404,26.27478,10.233293,8.003768,2.1058643,-2.6417527,-8.376152,-2.3755124,-0.90005124,-1.2348905,-4.2240553,-2.6434443,-0.61830807
-516.4416,109.569214,23.716618,62.00995,26.365309,-8.826937,-50.724636,-14.632479,-11.066101,-11.027927,-31.744946,-8.414848,-7.373962
-675.4964,39.354504,13.458258,15.456825,2.8306308,-1.4103332,-24.111774,-2.9647336,-3.1833916,-1.5265055,-21.551352,-1.1525854,-1.0744398
-727.26227,57.287186,13.856201,9.368139,2.511878,-7.1461105,-12.110467,-4.404542,-1.0841349,-2.7565713,-4.9429092,-2.8734138,0.27495432
-540.321,86.891685,11.174268,7.999737,5.159376,-2.685057,-51.42453,-7.9717646,-5.683648,-4.16033,-15.727786,-1.4174671,-7.1147137
-651.6096,46.792534,13.172939,12.006491,4.7526007,-2.8644757,-21.900196,0.2274695,-3.6857834,-10.062093,-11.426861,-1.4858866,-1.7686278
-442.8375,34.49024,7.6632853,0.14015518,-9.0269375,-9.155554,-41.33784,0.0,-9.258708,-5.8109236,-8.56579,0.5458171,-0.050880104
-446.052,112.284515,8.567226,14.228378,-10.961566,-33.958733,-52.87568,-5.0877647,-24.964237,-16.454493,-25.11217,-10.963493,-11.577761
-546.94525,110.765,14.976745,8.477697,2.0092435,-16.357124,-22.915781,-11.329962,-4.0609965,-3.8199985,-12.726656,-3.946562,0.7260751
-476.05692,111.90016,6.2921925,15.176369,7.7899995,-15.318121,-50.36973,-1.9543593,-10.830812,-13.030778,-21.344913,-3.5713377,-2.3127954
-502.76007,159.11111,21.89719,8.997922,5.950615,-12.94771,-49.683617,-13.69903,-2.220394,-12.758081,-30.23015,-3.186398,-3.385055
-556.8874,160.04794,21.086967,29.782593,6.993553,-2.9501152,-40.599564,-16.057919,-6.0924964,-10.561803,-23.718346,-14.000412,-1.8195603
-473.38345,107.57123,5.7406616,3.8926435,1.9739962,-9.287344,-50.592464,-10.251678,-4.2840433,-17.476215,-11.86744,-0.2012638,-2.0261703
-536.2288,131.08084,23.037075,50.17034,9.477497,-7.426685,-59.086617,-18.849216,-9.537535,-9.512539,-28.3827,-1.026601,-1.7364659
-558.7615,163.07622,20.442665,-4.071675,-19.730776,-23.37344,-35.491272,-8.273415,3.0219603,-9.59588,-29.871155,7.006385,-3.767344
-532.75507,113.417114,11.044368,10.213667,-6.1624193,-13.01424,-46.733162,-10.151598,0.08326614,-7.04823,-13.457581,-1.3057117,2.3961794
-498.81445,168.37027,43.351902,2.2581792,-28.18915,-21.303528,-38.534252,-12.065797,-8.48517,-17.68629,-24.658,-2.0982592,-2.6851723
-582.0869,70.00832,12.908365,17.303764,3.356669,0.7623618,-20.46007,-10.016383,-3.362042,-11.653172,-20.658741,-5.334783,0.47803062
-476.5113,145.7601,3.86159,-2.6241634,-4.695484,-1.082293,-46.93881,-13.021654,-8.436892,-17.598148,-21.585232,0.4934875,-4.24127
-455.66916,133.76077,29.161947,37.497414,-35.909203,-0.11559817,-42.38557,-22.816544,-10.655827,-13.900362,-24.906574,-6.4696484,-2.469444
-561.6743,97.38222,9.337166,6.5720882,0.25975904,-9.462775,-31.160923,-7.186714,-2.482826,-9.706997,-20.266663,0.48934966,2.407762
-558.82855,139.17734,17.052174,3.1032133,1.3202629,-13.912156,-33.52288,-6.9500647,-1.6378906,-11.817484,-15.354051,0.9488356,1.4986932
-467.19534,155.65242,10.786588,19.043663,-6.300685,-8.601896,-50.013897,-24.023293,-12.976351,-25.314241,-22.413914,7.325427,-10.263042
-479.19046,173.84088,13.55395,-0.25212365,-21.865906,-5.6512527,-49.989418,-14.1880045,-5.085947,-19.24398,-27.77439,-2.3704977,-2.6237211
-528.1222,124.05731,28.616898,29.677399,-0.09925097,-3.092832,-38.048737,-15.824295,-5.3021502,-14.661795,-19.018593,-7.4016614,1.6104605
-616.62634,135.13965,15.455055,9.422806,2.7034545,-9.785172,-33.88255,-8.602801,-0.0116558205,-3.4416137,-7.709874,-5.9302416,-3.7288818
-482.05148,133.30716,34.325294,13.442961,6.8549404,-18.970196,-45.674004,-21.34485,-6.1872396,-19.42264,-26.390373,-6.14137,0.40961102
-492.9596,154.46695,-12.408092,8.881327,17.147009,-16.83099,-47.491024,-19.528883,-4.3489103,-16.79487,-13.933224,-1.3264809,-8.045747
-468.29468,124.742004,25.205284,36.190514,-4.632365,-2.172631,-42.90098,-26.522964,-3.6859605,-13.683766,-37.045483,-4.5040674,-2.3557625
-502.84735,148.83228,23.917313,16.216541,2.0605602,-12.885668,-44.436066,-16.37996,-7.4592695,-18.844292,-22.249596,-13.212629,-3.6118846
-562.74133,117.53659,20.998333,27.790268,19.590992,-12.153026,-46.023247,-27.657936,-6.4727716,-9.38994,-16.309711,-10.070165,-4.79029
-494.50043,76.677124,22.576029,2.1827655,0.5715134,-16.973549,-46.049232,0.7048468,-8.198002,-9.857693,-22.255363,0.79386723,-0.41588154
-478.32416,139.51001,18.453215,4.322798,-1.5366495,-15.167597,-48.828934,4.769143,-20.618664,-18.889462,-18.071512,1.9347798,-4.2475395
-446.71893,120.402084,5.9221773,27.467936,-1.3923645,-11.500647,-71.31416,7.337889,-21.316492,-15.795446,-24.845385,4.610657,-10.485052
-542.68335,124.684525,23.291977,31.755878,-7.0285044,-17.560139,-44.457024,-21.83622,-16.619648,-6.4393435,-19.384846,-0.81517947,3.6960986
-482.4273,116.100296,13.689846,20.256079,9.523048,0.07352599,-61.94299,-21.674274,-8.383921,-22.726917,-23.50393,2.1643767,-0.27626485
-508.3367,112.85668,8.797211,-2.6993296,-4.8341355,-14.60158,-29.618332,-1.3620319,-0.96686006,-5.1319885,-19.333519,0.5895674,0.12626043
-461.58405,100.401794,10.923796,14.521576,4.385005,-4.2141523,-53.152443,-7.3624635,-24.127739,-13.075803,-13.262422,-4.3342485,-6.3539767
-486.41565,166.4065,33.863335,0.7038189,-13.210197,-7.391968,-39.590614,-28.164082,-4.9204526,-18.126516,-36.26416,-2.633694,-0.75769746
-550.1615,87.158295,15.106634,20.81395,5.4332743,-16.481575,-46.64911,-8.917897,-6.108637,-14.518868,-26.897915,-0.90785986,-2.917588
-540.79047,139.082,25.103222,11.944705,4.7124853,-15.523862,-50.97161,-18.363527,-2.1923094,-21.816063,-29.466982,-6.80811,3.1832237
-635.7289,72.198845,16.862507,13.803624,3.0921335,-8.776943,-37.93615,-5.444295,-4.683,-11.334865,-19.860668,-5.9400463,-2.9676154
-610.51685,86.02675,22.658527,13.265271,1.7918432,-2.0807564,-31.797771,-12.983095,-6.6398435,-6.7886076,-14.790228,-0.60648465,-1.3870827
-429.9213,133.12016,18.814823,2.9213457,-13.612707,-35.37544,-55.80651,-5.704813,-9.191834,-22.833874,-29.046618,-10.149839,-5.047516
-501.8768,169.56493,13.053633,10.4219475,4.464199,-6.817564,-34.92912,-12.130997,-4.223844,-25.357769,-24.477753,-7.3701277,-5.64256
-657.5619,9.9794445,2.5811675,5.172081,1.8880006,-0.40276927,-4.4004374,-5.3286886,-5.1164875,-2.5366616,-2.8277378,0.43165067,0.5283048
-476.36533,114.66733,20.819374,39.065727,15.893396,-21.964455,-44.507717,-14.35775,-7.4073496,-19.586475,-23.347656,-9.698119,-7.4461536
-557.1912,91.37846,3.4827306,3.1714067,1.937494,-11.308189,-41.996395,-23.5084,-2.507284,-1.8397411,-8.586075,2.0097852,-4.8356705
-536.8509,106.45856,-3.5592098,3.0910125,-7.605839,-21.710978,-28.734196,-6.656826,-1.1450622,-10.780319,-8.812148,1.372051,-4.944623
-466.12457,154.30534,17.81766,11.295942,-17.579193,-15.656577,-48.440914,-11.936196,-5.8784304,-17.081764,-19.192078,-8.607603,-1.6970872
-495.73648,93.45517,-2.117545,11.879904,-0.9117545,-16.365986,-52.410133,-11.947474,-0.058783174,-9.785141,-6.6957636,-3.7666926,4.8985567
-633.4787,166.49223,32.709343,14.515148,-9.165625,-19.961548,-20.945751,-0.8097202,-7.658403,-10.795442,-20.084408,-11.066818,-3.1351733
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
