0,1,2,3,4,5,6,7,8,9,10,11,12
-206.57596,154.37589,-38.83735,26.891277,-21.052496,0.24060822,-27.266731,-4.083592,-18.90589,-14.841982,-9.806923,-2.5580711,-11.83613
-206.58916,148.8229,-50.499832,35.307266,0.6029034,-0.28971845,-20.948717,5.020937,-9.138891,-10.265551,-6.2753415,-6.616807,-13.457512
-228.3531,159.23418,-28.782206,15.141703,-28.089336,0.21489264,-22.185976,11.043856,-15.502457,-9.560465,-9.835627,0.4316376,-10.982996
-238.40038,163.6699,-24.2637,13.747161,1.2678907,-6.6854305,-4.785904,5.055286,-17.825466,-11.76647,-6.481104,-11.311053,-12.78269
-227.9816,150.5839,-57.8797,12.52615,-20.294184,-4.2873416,-15.555868,2.2339642,-16.840073,-6.4136934,-10.110936,-9.683912,-20.097998
-218.12936,162.77414,-34.253143,23.363827,-13.29854,0.035158515,-25.425777,1.6007904,-24.293068,-12.175183,-8.461459,-6.5976152,-15.451815
-196.75928,160.75258,-32.481525,16.322632,-4.240353,1.8445641,-22.68729,-3.820298,-26.237896,-12.892938,-10.869,-7.7891355,-9.951525
-223.05287,190.03165,-35.97805,-9.856844,-8.825911,-4.3196125,-22.071875,6.6194844,-12.814442,-10.4464,-12.447819,-0.13497496,-5.1642694
-226.8448,160.3859,-29.754314,5.7923737,-1.3651755,-8.348106,-15.844014,5.753373,-11.223869,-4.962584,-9.863797,-1.6159183,-6.062523
-206.15913,170.46146,-26.552917,16.263512,-14.006712,-3.7924094,-18.505623,2.8076987,-20.26595,-8.971822,-8.234652,-7.6520147,-12.647736
-205.22723,162.70227,-40.469074,28.691135,-8.472842,-5.7866573,-23.178371,-0.20503926,-23.0467,-6.1311417,-2.222415,-10.924748,-11.423437
-215.89018,156.35889,-27.558733,24.230806,-11.5977,-7.483388,-25.193584,-1.0981208,-17.767857,-8.733395,-15.363867,-9.219389,-12.0076065
-235.50832,182.0037,-35.018227,-7.6371756,-10.53661,-17.419258,-25.118422,3.5600486,-10.4915085,-16.260609,-4.931869,0.2404986,-11.806272
-246.26122,161.5599,-21.385311,4.4548216,-12.1052685,-20.109562,-18.13194,-2.6925657,-13.300003,-17.353642,-8.241202,-13.774414,-10.046254
-217.81172,180.53381,-43.4769,3.0154765,-17.933651,-11.744013,-13.507891,11.845234,-15.426674,-11.010895,-1.8027775,-6.7737985,-9.882741
-237.6184,173.15814,-52.439663,15.204285,2.363433,-8.2289295,-24.213081,6.3830442,-20.554075,-14.711174,-2.3451738,-5.4988327,-10.695934
-231.48787,168.34561,-36.724014,14.230303,-1.708667,-5.13196,-16.482971,-4.448284,-18.548073,-10.95366,-10.207179,-19.782217,-15.614396
-232.30864,153.72992,-27.569294,31.075277,-1.1640501,-5.2346306,-20.031872,0.0049878955,-13.500376,-8.717726,-16.339598,-15.6088505,-9.676823
-223.08282,171.65575,-43.061905,13.218182,-15.137157,-4.3472824,-18.976889,3.2169745,-21.290424,-14.764293,-10.232297,-6.943337,-11.774044
-215.60127,176.30869,-52.308006,15.33333,-16.794186,-8.166599,-19.560307,-1.4479159,-18.019777,-14.634232,-8.797002,-9.341052,-15.568643
-236.6144,136.68858,-37.925156,22.718819,26.258774,-14.848136,-19.48241,-8.220881,-9.272858,-18.287113,-13.141862,-11.203562,-17.97034
-206.44965,180.12646,-62.94906,20.072285,-14.755577,-20.634232,-17.05891,-1.5705453,-20.167088,-24.76144,0.1928713,2.9597774,-13.229641
-214.32932,182.9,-45.066074,4.4652987,-9.825359,-4.642892,-27.703926,-5.418398,-21.195877,-22.323761,-6.31283,-4.026735,-14.531884
-202.71785,131.10825,-35.510757,29.54755,-16.72475,-1.3564057,-25.048298,-2.7359476,-15.52339,-8.948781,-14.5424,-9.640545,-20.209768
-228.16911,125.593285,-46.496235,68.82187,23.67052,-16.30399,-19.605738,10.557938,-12.172184,-17.504612,-14.247545,-12.121851,-10.146812
-245.713,188.10924,-35.95772,-7.05981,-22.286392,-7.5276117,-19.102577,10.689546,-3.7738843,-17.921806,-6.666818,-0.92976296,-8.620104
-256.08237,135.1097,-30.193438,57.46814,12.7118,-15.466391,-17.062775,5.227536,-8.444181,-21.584564,-22.49688,-12.058708,-8.884691
-230.41864,130.46078,-37.526894,40.158024,0.3626173,-6.4408226,-32.358837,-4.4652176,-17.596405,-10.05661,-10.11767,-14.13887,-17.190584
-263.26233,174.11656,-4.5210385,7.417677,-17.902546,-20.194752,-14.454473,9.766811,-6.8503532,-16.71222,-11.239973,-5.708543,-11.667618
-232.64796,157.99713,-48.013817,22.414764,-3.1745787,-9.684492,-23.594488,1.8615615,-18.006832,-15.345256,-11.281638,-7.601188,-16.140766
-211.9573,161.65744,-53.164436,31.836039,-5.503218,-3.5296733,-25.520552,0.6206955,-24.389507,-9.289305,-11.966157,-12.854272,-11.697247
-222.39204,134.5398,-56.76316,28.236904,7.993516,-8.439537,-19.435032,2.0248058,-16.746075,-17.570969,-13.416258,-7.2896075,-12.4560995
-219.91884,176.51071,-49.213715,-4.257269,-22.326946,-17.88613,-12.250503,3.097014,-13.479146,-22.732094,-11.803702,-8.11717,-17.478296
-232.58087,128.14911,-67.72116,34.48967,-8.063312,-7.10048,-24.752567,-3.2793279,-13.414301,-10.475048,-12.981435,-6.5407696,-20.810734
-205.95863,158.43893,-33.880344,16.56284,-24.11103,-7.3459826,-20.66988,0.41067377,-23.883484,-20.466461,-6.313391,-9.370474,-15.125087
-219.74597,147.11382,-43.710953,32.086773,-9.906937,-4.101261,-28.538414,-3.990962,-20.040802,-11.512359,-6.09527,-6.7591867,-11.01417
-205.61374,148.16393,-46.358894,44.612396,-2.1203203,-3.8316483,-32.722946,5.7420225,-15.748091,-12.066338,-16.16938,-7.4909573,-9.238341
-244.42664,172.30014,-34.021034,-0.8101666,-2.383929,-6.0521274,-20.218441,-3.9182405,-16.85624,-19.707802,-7.5411777,-5.1658783,-6.801794
-212.00458,168.5582,-60.994232,22.822327,3.0845823,-13.087962,-30.99842,-4.3492036,-12.476636,-11.840918,-4.2994194,-5.4332376,-8.655392
-218.09062,166.61423,-35.71704,4.5815063,9.177841,-5.564496,-23.751984,-4.5144544,-13.367353,-11.886034,-10.148663,-4.954056,-8.916539
-222.55357,165.20473,-29.250721,24.591623,-13.893694,-3.9174967,-16.023947,11.838632,-20.292439,-12.618294,-12.32032,-5.8280005,-9.451015
-238.76955,126.31525,-26.546295,42.210052,-10.851543,8.901675,-9.704989,8.347328,-21.09288,-16.326145,-15.000044,-10.135113,-6.8409986
-226.0869,155.72006,-34.34895,30.891842,-5.45644,-5.701481,-24.688976,7.6238794,-13.11474,-7.400357,-6.658304,-3.7434216,-6.571725
-200.20221,160.43643,-65.34128,36.702904,9.935039,-8.65518,-28.284378,-0.061423242,-13.588034,-12.569176,-11.677985,-10.302937,-8.6889515
-211.08907,160.2201,-35.452637,24.352703,-1.0827768,-13.746277,-21.954144,-4.5941324,-15.151254,-14.982094,-12.5595255,-12.958174,-8.91992
-230.06403,146.61702,-33.52806,33.907925,2.400729,-1.3208693,-28.580868,-1.3638456,-13.575705,-9.809719,-10.75486,-8.339846,-9.710915
-223.58743,182.63794,-23.005173,16.177725,-17.65318,-4.513613,-15.275267,-2.7549293,-14.856493,-12.177072,-11.804287,-1.9372586,-15.378662
-210.12828,181.57394,-38.629654,17.377914,-9.963869,-9.724548,-15.549225,4.530184,-15.764905,-16.504263,-5.3079367,-3.9594915,-6.4517536
-234.971,154.85056,-55.296135,32.74536,7.4125557,-5.8267164,-21.704372,-3.4442081,-13.168212,-16.517143,-7.7904224,-6.12069,-13.227188
-186.10788,172.47528,-42.60313,15.094294,-2.5045624,-10.755098,-18.695309,-1.1898932,-17.459194,-11.497847,-6.5192842,-7.3893127,-9.466876
-220.9761,163.88457,-55.280956,19.439041,-0.74742913,-5.2757573,-21.861866,-2.0532234,-12.191105,-19.774569,-5.7240024,0.06525886,-12.391025
-226.14267,184.8146,-52.011627,-2.3467212,1.0263774,-14.78008,-25.815239,-0.5452082,-6.4504585,-11.489352,-3.4297614,0.6024872,-5.7390833
-234.19257,156.41037,-49.13122,21.300434,17.270172,-17.521244,-20.927773,5.5603375,-14.376124,-24.24074,-10.250624,-14.404862,-9.286469
-212.95193,155.8429,-44.62373,34.40178,-1.798318,-8.245983,-29.36836,-2.1819248,-13.994232,-10.437153,-1.3387275,-6.67602,-13.513798
-207.36931,161.13744,-47.76146,15.250124,-9.322073,0.72308874,-22.871458,3.9030118,-19.374222,-16.787611,-9.801068,0.87188464,-9.135065
-220.82439,164.8062,-34.442852,14.407184,-1.9858583,-12.676711,-20.640396,-2.1774168,-7.085758,-24.459827,-12.624397,-7.29388,-14.571999
-196.82112,159.46799,-36.72766,25.827644,10.552807,-5.5017595,-22.417004,-5.378072,-14.466063,-17.803635,-9.218525,-9.791124,-9.381392
-208.67328,123.68292,-41.458862,44.582825,10.904965,-12.787493,-21.176754,2.631638,-5.253371,-18.10096,-10.995901,-15.689918,-18.166998
-222.71611,184.18497,-40.098595,-5.1606774,-14.289211,-15.285268,-9.677192,9.93041,-2.0281987,-16.119026,-3.8467011,0.14287144,-9.109622
-234.01721,165.42586,-30.259476,2.102545,-14.769889,-25.705864,-16.866236,1.4009267,-9.784252,-27.370346,-17.327045,-7.775753,-12.98003
-237.01064,157.20291,-38.762894,22.465382,-7.4389377,-4.2126613,-14.12155,6.1223435,-11.5961,-24.180128,-14.904028,-3.823073,-8.828477
-237.10237,132.1539,-42.537365,33.70494,-1.7166481,-1.0591179,-23.316128,2.5504692,-18.016768,-9.661016,-9.496302,-5.7810307,-16.434464
-210.11089,167.85663,-57.616028,17.706844,-15.18753,-7.126833,-17.771133,6.548665,-9.364035,-6.002695,-9.050108,-11.561676,-13.693679
-216.06555,153.65167,-43.1211,17.848541,-4.1335306,3.3348885,-34.662346,-1.187328,-18.088871,-8.362167,-8.801529,3.231532,-8.951063
-219.67487,169.8923,-37.62963,17.379938,9.914593,-13.379427,-9.27425,4.325239,-16.052086,-23.886625,-12.291918,-8.518702,-14.85217
-197.51334,138.38657,-40.52088,34.83213,8.411011,7.7184124,-12.95182,-0.8810425,-13.937666,-11.711795,-14.018353,-11.620615,-15.338842
-211.86156,171.62103,-45.530243,8.111095,0.79425573,-8.31149,-21.04025,-9.482649,-21.23216,-15.317974,-6.9622126,-12.003309,-16.65939
-217.76985,155.40555,-54.360825,36.295425,14.295176,-12.570084,-20.366959,-1.1469976,-9.08139,-13.7722435,-5.9922986,-6.594099,-17.397217
-193.14116,168.22935,-53.247852,10.878138,-4.3231907,-5.248661,-21.737011,-0.9473995,-21.852953,-20.752354,-1.8306053,-2.918491,-9.9479
-183.71262,148.142,-49.398224,35.512993,25.57523,-5.431509,-24.42402,-16.78547,-12.713665,-16.69149,-12.833656,-16.418503,-14.079613
-235.27338,174.55635,-59.27851,15.463118,8.380363,-2.0350795,-24.539703,-4.2867327,-17.224478,-16.353878,-6.477702,-7.0956035,-13.813417
-199.91354,132.65698,-33.63732,19.508427,-3.4078374,-1.2451205,-13.9553585,-3.2501855,-10.3324175,-14.862133,-5.6738977,-11.935989,-13.819085
-202.12665,148.37958,-38.185547,42.729393,6.7067842,0.21047354,-14.86006,-3.7887526,-12.583118,-19.930622,-11.479759,-10.986858,-14.2843275
-207.47447,156.62009,-36.196632,13.180743,-15.897379,-7.260022,-16.792408,-4.7391357,-19.131,-9.973668,-13.225979,-10.748892,-16.38387
-209.3433,139.17964,-55.762253,27.907791,1.4249947,-7.141472,-30.934837,-3.519763,-12.227012,-12.383942,-16.429352,-13.907698,-16.763432
-222.988,161.72177,-40.768692,21.354477,-10.89854,-13.867446,-25.627462,10.507484,-15.320977,-11.933167,-14.60014,-3.2656703,-14.385025
-220.6865,183.57495,-41.28294,21.792065,-25.58422,-5.3985705,-19.038782,13.680577,-14.986763,-9.680887,-17.162554,-6.20055,-16.045074
-210.13272,137.68173,-66.43533,16.383636,16.879585,-10.798048,-28.146366,-7.133749,-7.233183,-29.70567,-17.196133,-14.135735,-19.098825
-208.03983,143.00674,-55.180267,11.506315,9.110662,-16.232283,-11.487415,5.4756,-5.20722,-23.925934,-4.1569834,1.9170077,-14.427668
-190.08958,94.47966,-32.495193,50.7686,-8.404012,0.5933066,-21.699049,-0.11323929,-15.823831,-19.409317,-20.491596,-12.866067,-16.161322
-199.74074,147.01721,-77.34052,33.735188,15.267786,-6.0343795,-31.42787,2.8679538,-6.939008,-19.130325,-6.8143344,-6.357618,-16.292488
-192.85196,138.39743,-64.96396,21.392193,-42.078094,13.880812,-24.305841,14.900518,-9.902714,-10.495412,-9.294913,-3.4540827,-16.259996
-211.67102,154.65991,-59.23037,31.547256,-17.981728,-16.102442,-11.131142,6.0382166,-13.9993925,-25.406559,-16.362919,1.3474619,-18.796925
-188.613,106.480896,-65.213455,55.480698,-2.779186,-10.083891,-30.991436,3.973386,-9.406225,-19.817528,-25.630444,-5.0304713,-17.132406
-239.44257,125.08446,-35.393578,20.56565,-9.658677,-4.817918,-12.324314,-1.8845057,-17.640858,-27.287233,-16.160938,-10.673954,-13.6260805
-217.69402,152.0538,-55.401825,10.207072,-6.840393,-13.642557,-13.368359,-2.787016,-17.10545,-26.436543,-6.1137767,-1.38209,-17.960258
-229.91557,154.76941,-53.47107,11.1887455,-7.7348866,-4.3136873,-23.056778,7.3713713,-21.990261,-14.315466,-0.4985531,3.0494723,-12.462589
-206.79256,148.30771,-36.830627,8.446834,-11.729948,-6.925724,-19.697231,2.7884252,-13.46764,-7.7822313,-9.505024,-3.737934,-13.35163
-231.34355,139.33067,-36.650757,30.171856,-21.334694,14.8159485,-21.894102,14.037484,-19.470854,-0.1622706,-14.458721,-1.0665698,-12.416319
-231.05379,140.55688,-46.479637,31.411728,-13.306768,-0.5553565,-12.348831,-0.11359185,-14.811672,-10.025243,-14.070701,-4.5925946,-9.836281
-175.09384,148.05821,-45.758762,48.412003,9.172236,-7.1389365,-24.761333,-3.4039912,-18.43481,-16.103867,-11.93379,-8.387703,-15.692928
-200.88158,171.73209,-57.308193,20.459118,-18.608347,-15.624219,-9.671477,-3.0089378,-13.771252,-12.395541,-6.4557486,4.1403165,-7.1729326
-232.92987,174.47137,-39.786415,10.312629,-1.8510635,-16.854944,-15.516714,5.58661,-14.37036,-15.215799,-5.423518,-4.6690006,-8.534532
-189.19545,159.75075,-57.864483,46.138508,6.4463463,-11.983373,-34.579525,-3.077088,-24.041027,-22.904774,-15.947323,-8.304917,-13.426628
-225.45898,147.84662,-20.673706,41.017525,-0.18555808,0.24293777,-11.155157,-1.9128885,-15.238523,-12.069777,-17.96407,-18.877398,-10.474695
-203.74545,150.51068,-50.519936,14.784691,-30.525894,-0.36381638,-29.47734,-8.8187275,-17.762394,-11.164192,-16.047985,-10.115648,-16.783127
-194.44409,167.20435,-60.864914,-1.8034021,-14.123914,-13.714229,-6.5866737,7.4198923,-22.222198,-17.851723,-3.268499,-5.1238327,-12.390886
-217.0453,137.83511,-35.633785,33.882294,7.0281477,-20.121473,-12.453011,-12.714147,-18.934711,-15.428341,-18.062008,-18.0061,-11.895622
-180.34998,99.414185,-45.088615,53.561447,-3.3372803,-3.7959838,-12.148745,-2.1273344,-9.951601,-9.920526,-16.223713,-7.9000325,-13.230554
-186.32645,148.82584,-58.74784,58.463867,-0.072125256,-11.346736,-25.62111,3.234449,-26.592903,-24.707865,-4.5788603,-20.688711,-10.823294
-216.94934,145.42706,-40.03678,22.017773,-23.484707,-6.730333,-14.188565,7.6223516,-11.865446,-15.6817465,-4.997327,2.1379647,-8.875063
-193.799,122.056015,-62.26146,35.207283,-3.7677023,-0.53935015,-24.441664,-8.802422,-17.328533,-21.536934,-12.260578,-8.617567,-15.403792
-203.8101,162.03888,-72.365616,33.40554,4.856757,-20.129265,-16.128777,2.5384903,-17.636858,-21.528563,-4.996171,-5.8241906,-13.065699
-233.08011,143.55864,-36.322433,14.40347,-21.771824,-14.172578,-8.712165,8.201508,-15.08079,-17.163982,-14.919852,-8.087101,-14.41236
-255.8704,154.6824,-17.681797,17.762112,-8.984062,-16.596869,-2.0964787,-1.8485591,-11.13128,-23.836338,-8.038393,-0.49826825,-14.235588
-191.48354,158.1733,-54.59777,33.994,-11.085737,4.7869854,-9.259361,1.5170062,-28.879658,-20.17471,-3.2680328,-15.426844,-19.283375
-211.75237,137.8948,-51.770218,16.029226,-5.326748,-10.178627,-14.604425,-1.4863528,-10.385966,-26.37157,0.35110673,-10.519745,-22.918228
-184.37396,162.58246,-49.10594,15.407704,-23.137949,-14.54001,-15.890396,-6.7846813,-18.708927,-9.851623,2.0593905,1.8235714,-5.46848
-198.22517,159.54285,-61.930634,10.685141,-20.542255,-15.801466,-29.702744,-6.4713173,-20.979332,-12.804251,-2.577334,-8.382468,-19.184387
-204.84604,159.66199,-33.85489,8.116075,-10.686046,-12.456039,-19.88086,8.63912,-12.966055,-1.271749,-1.2631358,-5.439621,-10.916546
-225.25468,167.37717,-51.06721,30.98887,-4.862822,-23.693762,-33.524647,-7.01052,-16.47842,-11.324309,-7.8117123,-13.921307,-13.634974
-226.38629,198.11209,-45.05767,5.441141,-13.931162,-10.199884,-15.2662325,-2.777752,-14.027819,-22.024242,-1.4611171,-1.2842878,-22.556538
-229.5194,162.98117,-37.4701,11.861017,-8.762529,-15.127046,-25.63869,1.5314934,-9.697291,-11.673782,-6.147766,-8.237668,-14.938713
-224.29877,165.31374,-35.95114,28.482607,24.896858,-7.9148436,-19.213417,-7.489588,-15.016796,-18.79918,-12.131113,-12.562973,-9.367901
-208.96788,182.61914,-47.875484,21.783602,-13.417358,-6.645444,-17.115532,-2.6927276,-28.651829,-8.083027,-5.956106,-4.3241854,-9.068283
-246.57228,169.3877,-13.3388195,2.6930103,-14.35592,-15.716484,-10.04232,-1.1637869,-14.365997,-17.88286,-10.357641,-2.9442177,-3.2633352
-210.22737,157.29926,-38.15553,27.43554,-1.614079,-10.240406,-17.57387,5.996526,-19.280275,-12.532291,-6.761093,-9.223129,-4.9643016
-220.01813,149.14705,-34.011375,32.659054,7.4108696,-17.044773,-19.31784,-1.7556635,-19.972725,-15.554306,-14.587452,-15.582556,-8.684944
-223.01372,171.58212,-26.823132,23.51944,8.2835655,-11.845528,-16.852482,-7.2786036,-19.794767,-19.096771,-3.3971038,-11.129583,-6.4294367
-210.1829,182.69739,-33.42832,15.0642605,-22.44913,-9.218424,-30.149649,-3.0001848,-27.351639,-11.799546,-10.595423,-8.258038,-9.068611
-227.15305,153.70688,-43.36651,15.795128,-17.52544,-12.5295,-9.081277,10.266552,-10.963457,-7.7701054,0.42359358,-2.4896235,-10.775501
-235.55766,169.43063,-42.95307,-1.9111041,-9.133238,-9.421344,-14.425055,2.209224,-4.202821,-2.6669645,-0.24734968,-3.4661076,-8.72192
-226.97711,171.17139,-24.95856,19.287226,7.121085,-12.858128,-20.403805,-3.9251819,-11.317964,-17.348476,-11.342037,-12.578693,-10.252199
-228.15604,152.2178,-34.056217,21.289238,-3.1539102,7.790686,-16.355242,11.377948,-10.723351,2.827331,-3.1151342,-2.8607183,-6.095317
-193.79976,156.7699,-54.244198,16.807985,-14.32985,4.377726,-28.01869,-4.322007,-18.420307,-10.916936,-10.665182,-6.173083,-16.410486
-190.74797,142.52765,-53.70119,28.762543,-1.6101625,-6.7134166,-8.504296,4.7235394,-20.047565,-21.887037,-4.8031015,-14.560209,-19.374863
-229.43427,158.90263,-35.97911,7.496053,0.3980768,-9.1140785,-26.7372,-1.6912999,-11.519306,-3.0927362,-4.1737695,-11.163186,-14.24004
-224.58217,180.70422,-23.56029,-0.9233003,-13.161309,-4.4442067,-15.861103,-1.2297513,-21.440826,-12.757257,-6.761584,-5.5524254,-11.355614
-217.56773,176.75221,-49.179558,-21.835278,-9.9799,-13.589871,-18.065346,2.596592,-6.2356153,-13.802141,-9.514418,0.10294449,-10.190695
-218.31906,159.45465,-41.031136,28.000366,-9.872927,-4.9959083,-12.82233,1.8823214,-16.083097,-11.170174,-6.2680955,-2.1096885,-12.22537
-251.16928,171.80826,-33.017235,19.33656,-2.2083936,-9.73026,-9.5720625,4.665013,-16.659931,-16.492605,-8.3607855,-12.7662525,-11.174765
-216.45483,186.69264,-39.638287,7.130922,-18.955452,-15.946186,-16.28439,15.548618,-11.156788,-5.922563,-5.2213078,-0.7393099,-7.2275724
-220.96234,144.64062,-46.203583,1.0738702,9.234956,-17.369347,-16.286018,-3.773416,-20.74213,-16.8781,-9.293777,-11.20632,-12.1119995
-206.97292,164.38037,-39.76255,15.767358,-10.941109,-3.912509,-17.978874,-2.4066293,-18.966087,-18.15919,-9.954838,-4.587244,-17.356777
-207.7155,136.25854,-34.997925,30.226229,7.4181247,-14.459161,-20.009995,-0.3128279,-11.918456,-22.548824,-19.155373,-18.580215,-19.254108
-203.95421,140.29178,-40.948875,12.742878,-15.496883,1.1725718,-11.913904,-0.8913375,-21.31621,-7.4660807,-15.175915,-10.792679,-22.418566
-199.57932,163.17723,-41.755714,34.622932,-3.2293258,-9.788318,-30.755783,1.138537,-16.816317,-11.978551,-11.540772,-6.5430455,-9.378368
-205.41542,163.36836,-38.027218,34.581383,-2.9308596,-9.239015,-27.350641,-8.43074,-20.871708,-7.8892674,-6.912548,-9.401531,-15.111871
-240.58928,189.92455,-23.26703,3.688139,-3.719786,-17.419188,-14.080383,6.8688765,-4.9700775,-7.2101746,-6.4381886,-3.6686163,-1.6824278
-229.89949,159.40215,-25.939978,38.692123,18.73824,-20.721945,-23.747166,4.858732,-12.222709,-27.878733,-21.498463,-16.188843,-18.953058
-230.94055,157.87317,-67.426575,23.083744,-4.3246574,-5.9817553,-22.38905,7.1965246,-12.823887,-16.59114,-2.3243492,-2.452871,-20.786198
-193.36531,151.65518,-38.602554,18.861284,-14.039387,-0.5626192,-18.01959,4.3737946,-12.854726,-13.28364,-15.520029,-3.4952817,-13.127502
-240.56252,189.72961,-41.148808,-11.89386,-17.68126,-1.0559293,-13.366774,14.219435,-8.41257,-9.831749,-9.656601,1.8395374,-14.822217
-206.67152,194.35257,-49.332203,-12.764492,-15.234909,1.9471742,-13.346649,0.44424862,-17.422031,-11.744482,-5.506073,-0.95514977,-9.962373
-196.2254,144.43097,-41.429432,36.99693,-9.350538,-0.8473007,-19.05449,-0.05605796,-15.55018,-10.429416,-7.7298284,-7.848716,-14.988813
-247.10226,135.01941,-20.218601,29.195805,9.200363,-0.97923976,-15.964375,1.9238896,-8.879887,-0.10506201,-3.1170087,-7.163912,-9.418322
-198.10542,173.5813,-61.498913,9.249334,-18.73631,-8.407315,-24.170876,-2.0663264,-15.791957,-18.646505,-9.979187,-10.590001,-15.085802
-207.59596,177.90945,-60.559937,7.999118,2.458065,-13.629408,-18.765354,-5.589841,-15.710503,-20.961317,0.77598345,-4.211213,-18.29956
-213.75029,170.1419,-52.173965,13.175648,-1.2320497,-16.83444,-14.97344,-1.7936258,-14.368795,-26.73875,-10.655362,-9.496371,-21.20565
-241.38557,196.02354,-26.830124,17.205706,-13.917304,-7.2267113,-10.577339,4.2903395,-13.94249,-22.92097,-8.345451,-4.24018,-12.196171
-200.61192,163.89874,-39.262108,30.514713,-9.05267,1.1796985,-22.1506,-1.771138,-9.481138,-16.193258,-9.853279,-4.4624453,-19.147316
-203.35748,155.98596,-53.207123,16.848211,-15.060634,-11.496184,-13.223841,-0.40359843,-12.9557295,-5.4812765,-4.2298026,-11.063342,-23.4156
-190.27515,147.24483,-43.629074,44.291252,12.821127,-3.6694016,-22.821411,-9.092268,-18.095055,-17.477488,-14.872654,-15.385704,-23.031082
-197.24358,142.43994,-36.550606,45.074867,-13.998264,-6.369438,-23.568134,7.35206,-7.929345,-22.70013,-19.052841,-4.2854795,-16.875734
-214.94897,162.13168,-47.595444,11.620011,1.8561099,-12.198454,-13.784882,6.418007,-12.40261,-20.683323,-17.196205,-5.053109,-13.443983
-238.9613,153.79973,-41.089348,29.451996,-16.587872,-8.668827,-15.404065,-1.2618295,-16.574568,-12.670186,-12.562687,-5.5421977,-13.652649
-238.95387,172.77252,-37.715557,24.822264,-0.60368764,-11.1926565,-12.816371,8.052556,-12.486189,-13.159068,-8.089157,-9.09205,-18.793823
-232.33101,162.88577,-29.963448,-6.9279103,-16.869444,-6.409747,-14.546819,-2.3541849,-8.280422,-10.166763,-11.617618,-5.6502905,-11.968799
-223.0745,179.65381,-46.921303,-8.561808,-23.23134,-3.8732967,-15.221994,9.513044,-9.847946,-18.932072,-6.3304925,-7.462889,-14.208719
-177.33989,115.72199,-39.74054,51.197838,-25.191006,12.376875,-28.617485,4.2496324,-21.875267,-5.2445097,-11.452404,-12.406541,-14.844241
-189.75076,149.5896,-41.778374,33.25615,2.4437752,-5.6909685,-30.421047,3.1369097,-17.082897,-10.572458,-4.09476,-11.066223,-12.183249
-181.9673,159.7422,-40.454582,19.192516,-20.824894,-4.591234,-21.255768,0.94247985,-22.368538,-18.619553,-9.97424,-10.575987,-13.920158
-216.00816,154.01263,-35.492615,29.972195,-2.4923816,-2.5493853,-32.13555,0.15898907,-21.304554,-9.172063,-15.857249,-8.477155,-13.513205
-258.66898,171.93274,-8.665077,2.9558196,-27.856598,-29.870989,-12.314009,5.120095,-10.206881,-8.638721,-11.7373295,-9.194231,-12.231562
-192.11053,165.17368,-68.00125,18.05294,-21.821877,-3.2002978,-20.732931,-0.62251747,-15.888665,-10.796118,-4.0803833,-1.2885317,-17.851156
-236.4085,169.54364,-34.321102,12.182779,-9.33811,1.8488077,-22.043789,4.266336,-16.416449,-10.285255,-8.137259,-8.726583,-6.986245
-232.72974,163.73563,-43.679344,-0.3192004,-12.716275,-10.229458,-15.109394,8.048863,-13.688915,-12.7072315,-9.424646,-4.922875,-11.087155
-202.57399,132.69148,-36.911583,42.350353,1.7116606,-2.0305135,-22.778446,-0.46749496,-13.606825,-18.86208,-16.037746,-9.209963,-10.237449
-199.34404,161.38757,-34.19071,22.31363,-6.483531,-5.7154946,-11.134178,-1.1348704,-16.080347,-29.834036,-16.042007,-9.97735,-12.643972
-196.81064,162.79913,-52.475212,18.49163,5.7010074,-8.985202,-26.519077,-5.3509874,-18.458366,-18.104557,-9.108751,-13.579727,-9.769491
-209.18147,151.19244,-46.4293,40.942276,8.389428,-3.1744542,-16.63293,-0.15394828,-9.595578,-15.795431,-16.370888,-13.848604,-20.115826
-214.57216,175.27008,-48.060646,19.128294,-0.99835193,-4.894659,-9.385494,-7.2284274,-11.395937,-16.354233,-11.899837,-4.4283977,-16.828573
-200.80835,169.47021,-41.216297,22.470299,2.2299767,-1.9031218,-22.578396,-8.467631,-17.970966,-22.797264,-11.816048,-9.171249,-15.025715
-217.10089,153.61923,-41.46588,29.543488,6.872031,-1.4806782,-19.610672,-4.903616,-5.971444,-16.678047,-12.877905,-8.472469,-17.586456
-197.75952,175.61179,-49.945496,23.837772,3.6868436,-7.6340036,-23.368977,-2.21835,-13.358498,-14.966489,0.94889146,-9.165905,-23.17603
-202.25027,176.25308,-39.22017,14.554998,2.0630283,-2.4322414,-11.669486,-8.702627,-20.65068,-25.969799,-12.6051655,-15.825317,-20.8349
-175.81636,154.11273,-39.051834,20.48207,-16.301746,11.564354,-27.130062,-4.120393,-21.64916,-14.294859,-5.068536,0.5331546,-18.825867
-186.42845,169.14877,-61.16877,15.700819,-6.6398296,3.4895313,-32.07167,-0.0827927,-19.571552,-9.979662,-5.1942835,-2.6311812,-12.534296
-201.2886,139.16989,-35.70739,39.267937,-5.094868,1.1919813,-14.258366,3.7580304,-15.263396,-17.721317,-7.384549,-8.503626,-13.622604
-227.35774,180.56973,-63.513542,2.3321857,-18.569012,-11.470953,-17.126677,9.883211,-8.121868,-31.807205,-3.6763709,7.3568377,-17.34807
