0,1,2,3,4,5,6,7,8,9,10,11,12
-248.03854,158.33649,-34.872738,31.833464,3.6951952,17.163948,-13.087075,-9.060134,-4.2534475,-15.154564,-23.865778,4.228971,-9.09203
-286.87912,138.4219,-46.919376,35.23937,1.9710582,20.296574,-20.851315,-10.052807,-3.440979,-18.04099,-14.240814,0.024510741,-6.990282
-208.99217,156.522,-46.89814,39.70146,-18.365643,-3.0465105,-30.895647,-2.279415,-2.402383,-11.903665,-14.36067,1.4557207,-6.7450924
-248.99506,184.95355,-65.04045,22.629726,-6.197357,16.899143,-27.839293,-7.23374,-22.433762,-31.368687,-0.9135852,2.242103,-13.933931
-221.02162,153.4627,-50.911507,4.469514,6.9352202,12.91452,-26.219767,-15.403396,-22.43791,-14.089489,-3.5050187,4.213786,-1.3710953
-211.31653,170.83966,-48.770554,24.529041,6.092325,20.011166,-21.779366,-12.358326,-5.658422,-16.818384,-11.043903,4.9543457,-13.040852
-248.00172,172.28592,-43.862904,17.176722,5.9798307,25.991337,-29.922955,-1.0855529,0.3196434,-22.017223,-8.710004,-2.100169,-14.51409
-219.15765,178.66302,-50.193085,2.4369833,-16.496786,12.704273,-18.744427,-3.142812,-13.11424,-18.767284,-3.398735,5.558315,-2.9810343
-208.49245,187.46625,-43.361084,10.0882435,-5.7006845,12.49156,-25.1473,6.58825,-0.027420282,-22.255089,-7.516884,3.2935581,-15.74885
-223.37793,164.73273,-53.81037,7.970513,-11.856747,10.509762,-24.896381,1.4897009,-9.915018,-18.26157,-6.1336217,0.8248209,-6.2977257
-212.05055,151.79568,-38.544212,21.670696,0.40376854,16.032993,-12.524752,-1.9130875,-3.8260355,-16.263186,-15.093513,-0.016263306,-13.571479
-231.56784,168.57562,-26.940838,35.454338,-21.694878,6.7667933,-29.106415,7.452119,-2.5651658,-6.9605417,-7.979751,-5.366593,-7.162773
-205.34616,145.77765,-50.875248,36.686653,-18.465174,13.572894,-24.712318,-0.15564281,-15.57184,-13.232113,-20.235636,-0.6258359,-4.463605
-214.63953,152.36996,-42.9006,50.899574,-9.613275,19.188398,-22.658524,-1.4647627,-2.358704,-17.248314,-18.94838,-5.16794,-9.255432
-240.9162,138.74684,-41.611916,47.959915,5.9160805,28.779068,-26.009945,-8.770327,-4.082309,-16.462326,-11.1322365,-2.0045671,-19.790295
-218.8041,103.95352,-50.576912,53.97343,-13.139162,29.759516,-15.096579,-6.845257,-16.02458,-10.079523,-20.710026,0.90080214,-10.945683
-203.41672,169.65326,-40.733833,22.119354,-16.490467,21.617142,-31.629208,4.1346745,-19.02343,-31.542336,-17.067017,0.6364683,-11.070443
-208.76218,163.45581,-34.559387,33.582718,-8.884037,7.8782835,-25.368814,1.1250064,-6.8426666,-14.287591,-13.071264,-4.4639807,-17.418526
-212.35576,141.47415,-46.722965,49.889908,-11.263327,21.503735,-27.692478,-2.803262,-18.729649,-18.366613,-16.208263,-1.0916903,-15.585932
-248.98677,134.714,-45.05845,43.713573,1.494837,17.101353,-20.790445,-17.45724,-7.8981724,-11.478182,-22.852983,-10.701138,-19.949013
-242.91774,133.42943,-48.480362,52.001667,-11.220699,19.74173,-21.240482,-10.260738,-7.2498093,-9.190647,-26.300941,-6.647212,-13.731434
-258.03442,161.38492,-26.745876,26.613518,-12.805769,1.9186356,-18.415804,-4.6063576,-4.7011657,-20.012028,-7.808095,1.3225342,-24.11921
-269.71448,147.51157,-50.202305,10.382568,-5.6807613,1.6603277,-22.411491,-17.392334,-10.037558,-14.871012,-3.3343735,-1.1194401,-18.07058
-229.75418,139.24423,-51.450836,25.59009,-29.003979,18.364254,-26.689026,-4.273896,-11.32,-12.383017,-11.350409,5.5000906,-13.056177
-227.42427,188.51033,-41.555923,22.948704,-12.06453,12.982965,-24.36261,11.859621,-14.750355,-18.967787,-14.211357,1.090097,-13.648091
-249.30917,186.12842,-49.192844,29.62973,12.247935,17.850634,-33.794685,-1.3359848,-14.81331,-23.258068,-2.6069565,-0.004068017,-13.554846
-291.9663,117.18907,-54.642666,45.514236,-33.68537,22.809166,-28.950123,-4.8015947,-19.67747,-9.307615,-5.542323,2.1157627,-5.7912283
-218.18419,151.1142,-40.955128,31.472757,2.565784,12.032656,-16.821663,-4.8250465,-7.6571445,-20.40657,-15.900574,-1.0967228,-13.391726
-288.15558,156.94568,-46.670563,30.070835,-5.5135756,14.1989975,-20.042793,1.8704834,2.692818,-9.47871,-5.939593,-0.06475377,-7.28362
-233.36575,158.19037,-49.559906,40.585682,-2.776245,26.54311,-24.97749,8.396105,-10.041416,-17.894474,-13.842136,2.447402,-11.430078
-284.87253,178.83997,-31.64756,26.808535,-2.9685225,12.609244,-14.927269,-4.9029574,8.872334,-14.30014,-7.290693,0.93099695,-13.750553
-280.3024,164.05933,-25.941017,32.465584,13.614296,38.521126,-12.840542,-6.1645555,-6.117186,-10.779059,-12.985024,-2.7881765,-12.759825
-283.8853,146.49213,-40.082138,6.6089945,8.255679,8.9215355,-20.954456,-10.908585,-3.2493129,-17.53872,-3.3445606,3.0391142,-6.660227
-230.61409,166.29007,-28.31057,26.481014,-7.721018,4.792322,-24.358082,-4.2512283,8.963012,-24.389122,-19.422815,-0.15816972,-14.953894
-230.67274,180.44037,-29.541336,27.688986,-15.6684885,-5.3767343,-36.734154,5.6648207,0.9401587,-18.702106,-13.294935,-5.1214666,-10.690436
-240.50883,146.12521,-43.519558,33.205597,24.93344,22.457474,-21.16914,-7.165737,-5.9551744,-16.422493,-10.611296,-2.6251836,-21.044205
-256.93637,183.99182,-40.108597,24.738522,-9.309941,3.961472,-29.569038,8.24868,0.16161406,-13.893879,-17.497562,-1.802237,-6.777213
-256.22412,181.02466,-33.502766,40.49707,-16.859568,22.223671,-35.395035,-0.7527454,-1.5399313,-13.203768,-13.917337,1.4412931,-11.532545
-217.04924,155.10962,-39.29865,16.606447,27.904453,2.8565412,-32.436703,-1.3375895,13.466732,-15.890592,-17.664257,-6.935905,-21.67498
-364.64328,154.63036,-40.32115,23.027359,-3.6030564,16.902859,-13.411644,-3.76256,-8.448742,-10.435037,-3.1396585,-0.60882354,-6.164461
-226.37732,170.18459,-37.965702,37.887688,-2.1802351,20.973724,-26.664015,-12.361427,-11.770943,-2.3214324,-10.611734,2.1957755,-6.7333326
-270.2749,162.9436,-43.97691,26.985012,2.051406,5.418589,-27.984787,13.299677,10.086271,-14.604305,-7.105375,0.9702629,-4.6299086
-223.7598,175.15166,-46.53941,52.87471,-1.4155805,19.03439,-26.807785,3.462127,-4.012555,-7.0910816,-6.011671,-0.7385312,-7.9908867
-244.42662,181.09244,-60.647175,25.759554,29.008286,30.59518,-37.318356,-7.2477927,-10.575012,-16.162127,-6.9117312,1.9729465,-6.243849
-224.54565,150.34393,-54.044285,42.044563,-2.535398,29.017494,-32.20477,-4.9904604,-31.987185,-16.156403,-6.9170437,2.5369427,-5.6405015
-250.80711,166.52774,-25.005928,14.384127,2.476478,-8.077689,-21.630655,-0.858871,1.6174607,-18.544083,-10.853216,-6.1459494,-5.6275997
-258.3325,160.85439,-52.32911,22.1218,2.2537553,15.464447,-28.705185,3.4492884,2.3761368,-9.299493,-5.8014946,3.1427932,-2.0594125
-247.83743,192.21436,-16.08879,26.842798,-7.467945,2.3900154,-25.38143,7.443672,8.56076,-16.345787,-16.48301,-5.231255,-10.015947
-246.4173,176.48389,-41.70529,34.471233,-6.7905383,35.271255,-31.641914,1.6838698,-26.445404,-16.875336,-8.671314,3.7040725,-2.8302863
-257.23425,122.15469,-60.30213,17.206589,-13.23074,12.505993,-24.486458,1.8352889,0.22650608,-14.37852,-4.1031094,0.98970425,-1.8473616
-225.9857,170.22643,-39.776413,25.908047,-1.314851,22.330883,-26.703796,1.0348012,-11.838947,-22.658867,-1.3802998,4.0582085,-10.246207
-284.12692,116.722336,-26.367788,-8.592075,-15.984467,-7.1128373,-11.9859495,4.394907,6.460888,-3.8641067,-1.3268163,7.13558,3.2218812
-315.70163,123.31497,-27.629925,36.01322,-6.305543,16.236288,-21.254757,-4.1711674,-0.99406415,-2.0344877,-7.935462,-4.0901623,-8.2678795
-209.2527,155.43698,-26.414766,13.553661,-3.366976,7.5851355,-17.03948,-5.944323,-3.5618272,-21.574526,-5.322777,3.0301495,-16.949442
-260.99823,185.24382,-33.304924,12.650103,-13.038942,-11.734692,-33.296864,-1.8549463,10.811892,-12.991182,-10.338551,2.6057785,-9.211667
-247.83223,171.49133,-42.390625,5.4824753,-18.397802,-2.9497118,-32.652332,8.2087,9.348192,-18.783035,-8.046726,8.852273,-6.993792
-265.37152,176.42247,-41.401512,15.817897,-1.084377,11.071847,-17.990067,2.1272683,2.8658648,-15.615964,-8.076744,4.712658,-13.1893215
-238.20047,170.8916,-29.344759,22.155912,4.565386,13.722975,-28.075798,-1.6548846,-9.444055,-15.492006,-6.271882,4.6415143,-4.538419
-251.08218,167.38632,-56.298386,10.292162,-20.87339,9.687897,-15.491323,8.038278,-1.2172041,-14.830414,1.2029842,2.2828295,-1.4847419
-239.66685,171.46815,-47.063873,38.540813,6.799313,19.66159,-32.208534,-10.405325,6.78584,-12.645337,-17.145332,-1.9676708,-14.44961
-222.3916,173.59766,-29.496456,32.92458,2.236977,18.528728,-23.354443,-9.928322,7.976999,-16.996826,-16.041458,-5.2639704,-19.168732
-255.80243,156.14273,-34.992657,37.123123,21.435158,11.416206,-18.244448,-4.874942,6.817746,-13.765094,-17.028671,-1.2740906,-9.979904
-217.65077,164.48683,-55.87625,8.702197,11.684219,12.107363,-19.718407,-12.243975,-6.737538,-20.445621,-3.1469846,4.3483744,-17.51446
-221.85872,163.22049,-53.15387,31.208439,13.268059,26.064663,-30.32404,-15.867651,-20.492977,-17.000748,-7.3875065,1.1552953,-10.300486
-234.63239,157.72708,-41.276985,27.138885,3.739193,9.789194,-19.626064,-11.480291,4.139925,-11.782623,-12.388524,-3.113128,-19.332153
-227.42223,145.15587,-47.271088,47.217728,16.956553,26.999733,-28.938108,-4.794373,-8.213524,-22.865261,-10.1478195,0.6545876,-14.022501
-206.79355,154.36867,-40.31461,28.00574,-0.9013765,19.402744,-23.989437,-11.646271,-14.610004,-16.837126,-7.8458357,0.3745798,-15.520075
-228.84753,129.56853,-51.295944,43.413925,2.3245287,18.938513,-20.719913,-6.8152494,-13.219882,-4.1353364,-7.109416,0.2396295,-13.985062
-226.50558,170.13899,-40.055214,25.864933,3.6385174,15.707178,-23.576199,-7.772004,-9.555784,-22.060524,-7.4697747,-2.3968432,-12.021204
-236.11751,152.02225,-33.870895,43.836823,-5.0459,32.81402,-27.506002,-2.5625808,-3.6877644,-6.9862094,-11.431791,-2.327164,-15.18987
-222.98425,185.79652,-39.862595,17.092415,-26.235268,11.227537,-21.237766,1.8647351,-2.0409842,-18.145514,-7.934868,0.84290826,-15.237831
-270.79587,153.28766,-30.38034,25.338219,-22.778816,0.7867022,-19.712357,-4.2513084,5.034137,-11.189923,-11.010817,0.481502,-7.629691
-231.7224,146.45581,-31.00882,43.184933,-4.0521264,20.911175,-21.94672,-3.779416,1.3582712,-13.451096,-12.8228445,-4.992974,-21.02039
-255.64159,167.85454,-40.12258,12.676255,6.764354,12.396312,-22.370117,-4.9111204,-4.16445,-20.196056,-6.130091,-0.099710405,-18.991476
-292.87457,161.86247,-55.468285,11.283516,6.4361115,11.814105,-16.58965,-14.521421,-8.586691,-5.2801466,-3.4077816,4.356436,-4.178756
-251.99727,174.6123,-42.349167,27.048508,6.001176,20.071507,-18.491344,-5.4156995,-0.85931563,-22.53808,-13.324699,1.8337588,-17.232002
-238.5808,159.39954,-31.27256,51.465588,-16.927227,12.975846,-19.072119,7.349823,-20.901577,-15.860468,-11.677133,-6.532877,-11.343229
-298.24402,166.44743,-23.086174,12.581081,-5.327402,3.4606547,-20.025503,-10.909734,2.0172105,-11.224745,-2.9116156,-2.0655832,-7.4669294
-244.54405,166.18947,-46.703583,29.505653,-8.780031,12.192394,-28.212715,-2.9559264,2.7059932,-21.235546,-12.896416,-10.350639,-14.879904
-236.19101,160.40036,-39.777107,39.78496,10.613525,24.750511,-26.073586,-10.8011465,-1.7955158,-10.525303,-18.670937,-4.5049796,-16.013046
-241.07133,176.20148,-36.46531,29.303936,-2.1827545,11.335308,-18.063816,4.7201242,0.8935938,-12.031248,-18.870464,-5.966424,-5.1484647
-238.86877,162.99904,-26.591328,36.109688,4.314549,19.5218,-15.971211,-10.547045,9.432272,-15.294556,-23.083881,-3.6549308,-15.319532
-233.71799,147.15707,-43.34383,15.943132,-9.952951,7.083199,-26.602732,-0.19505548,-3.5287838,-13.108436,-6.2831697,5.029329,-4.8450966
-242.37955,157.5296,-28.784979,38.617912,-28.863377,4.9140215,-25.559727,9.065146,2.227276,-22.639572,-15.140671,-3.2125664,-7.8853455
-291.35803,148.60672,-45.737015,33.34272,-10.875254,13.054692,-19.69009,-8.631857,4.2677727,-2.9674613,-5.9906693,-3.4941096,-7.674775
-249.34465,143.8298,-30.500256,20.040634,-4.3450456,19.097565,-15.813253,-7.649627,-8.694145,-8.981156,-7.603174,2.7746892,-11.454956
-236.41585,174.66277,-49.18007,27.609037,-6.770175,14.030048,-23.311943,4.19193,-9.71315,-20.648361,-9.693637,2.339955,-3.266741
-274.07755,140.66985,-37.792435,29.006313,2.3920927,18.845133,-15.934363,-8.718463,-0.693444,-8.235604,-11.054449,1.130311,-11.283665
-203.52567,159.1853,-53.71857,15.25383,-10.514122,12.034288,-25.45243,-2.730794,-8.544708,-17.678051,-3.195663,-0.81549215,-14.63324
-262.98166,169.36794,-35.359085,31.477085,5.379162,21.648289,-23.935854,-7.6729593,8.905723,-18.252611,-14.062012,-1.963846,-21.438192
-298.181,163.05257,-48.299667,22.684906,5.418232,15.436085,-15.837374,2.3633285,-2.9876463,-13.688301,0.863449,-1.5447307,-5.0864964
-264.31735,135.90546,-42.169086,41.355644,17.239834,9.940055,-9.438276,-15.928839,3.150827,-7.4146123,-18.306648,-14.391403,-24.936676
-202.06654,173.9166,-40.603138,22.741802,-8.018364,0.29647893,-36.755714,-4.0595284,3.904457,-20.338127,-19.076563,-2.1281352,-13.302783
-248.42548,153.91068,-3.812283,31.981674,-8.953221,10.677705,-10.963264,-5.348384,9.813055,-10.28365,-15.228703,3.9707804,-12.034979
-232.30145,181.9522,-45.024464,15.199091,-0.3578006,11.228675,-22.742691,0.28423065,-10.784775,-21.30777,-5.7295685,1.7697673,-11.092127
-255.14612,190.9691,-14.383217,21.65499,-6.5613194,7.2596097,-21.342411,-5.157587,8.019201,-26.58374,-17.254112,-3.4379807,-22.417892
-243.33372,151.12108,-21.030472,37.53073,-0.5809847,20.107437,-21.072487,-8.366692,0.086769074,-0.3633965,-15.474068,-0.024629578,-15.421089
-269.54202,150.87564,-58.05004,21.487358,-15.248144,18.9222,-29.955376,9.571867,-8.704877,-5.746687,-11.594468,-0.1431781,-3.3806984
-204.30215,157.7117,-28.839367,20.495216,-16.280369,-2.9603548,-22.541664,-0.19897193,-5.9857745,-25.918438,-14.175829,1.0060687,-17.322002
-246.16437,151.31244,-46.312912,17.583277,3.8185844,7.241434,-18.489815,-8.63315,-1.4997756,-18.012157,-11.109434,-0.99793327,-10.885615
-287.16122,174.9218,-14.931265,9.135096,-6.4229875,2.7537453,-13.69323,-6.6918573,-6.018651,-16.7248,-10.331036,1.869703,-12.684307
-225.19048,182.90259,-37.388977,30.54132,-1.6188381,15.591419,-18.007507,-13.478861,-2.1904056,-14.876572,-12.005695,-1.7809765,-19.921928
-277.0488,141.29597,-40.91237,36.563354,26.426445,32.705215,-15.831285,-6.4757547,-6.420066,-12.497385,-11.363003,-2.7738895,-8.135109
-326.0788,160.31122,-47.01975,20.964417,28.342438,18.895933,-16.02444,-3.7038507,4.2705646,-16.40054,-10.881901,-6.369385,-15.515259
-280.2887,142.30151,-39.815067,44.052505,24.598877,20.08627,-27.318638,-5.3467255,1.9739344,-10.566799,-11.644109,-3.2732968,-3.4761035
-312.10233,130.08673,5.386798,-6.063284,-1.2164037,2.5385647,-9.912927,1.7949435,2.0087755,-7.5752573,-8.775411,0.8150362,-2.4726567
-205.75024,189.00371,-29.057554,12.022911,-12.643632,3.4038854,-23.351446,-3.0760663,-0.031329736,-24.985798,-18.489985,-1.898939,-22.058388
-231.5561,180.73776,-44.91928,20.82457,-1.6475863,9.608549,-24.390312,3.4543238,-6.01729,-32.865562,-10.656168,0.05355066,-15.225087
-230.91554,159.59259,-41.045204,44.15347,7.91417,22.90079,-39.20191,3.4918296,-4.364482,-13.609671,-14.625881,-9.700966,-12.588909
-269.15515,177.68716,-22.907759,46.457382,-0.6452243,17.828236,-27.751066,-14.256914,0.8415698,-10.425219,-18.242884,5.360166,-10.04146
-232.66953,160.65009,-56.20912,46.60108,-17.468227,19.278992,-32.79769,-5.7412376,-19.190144,-13.425131,-11.277527,0.47084647,-1.853964
-305.5369,183.88226,-28.040312,9.942247,0.49253637,1.3185331,-19.03319,-2.9509335,1.2655449,-14.8141365,-7.046077,3.1410344,-2.8417785
-228.00514,172.85617,-22.52694,32.171196,-15.583734,6.399042,-31.872198,-7.3366723,-0.95492053,-23.0463,-15.63753,-3.017932,-10.341359
-237.50224,156.13438,-51.70093,37.471977,8.892406,14.037549,-26.515335,-4.7700825,-16.721767,-8.828001,-12.9761915,-0.6650607,-7.7685747
-353.1621,160.7552,-20.860287,31.182234,-3.3130715,6.5707655,-22.391691,-1.3687013,12.9981,-9.442973,-10.290146,1.5714598,-8.072834
-256.6308,138.4578,-50.563667,23.808239,3.0516462,-1.2761469,-20.034866,-3.7232265,-5.0460615,-20.577763,-6.75723,8.724801,-0.3991834
-222.7028,184.08424,-57.731415,20.322763,19.54147,21.139278,-28.684433,-5.822174,4.653036,-15.861847,-13.286289,2.383723,-9.270433
-273.12302,125.9332,-32.33757,59.49374,-0.9639091,34.956463,-16.991173,6.966725,-9.9281845,-4.04965,-12.885393,-2.5077372,-7.0182266
-252.96576,167.69211,-38.501347,6.171761,3.1728745,18.336521,-22.120228,-0.08848113,-1.7145141,-11.990844,-17.64588,-2.4872627,-7.665063
-230.27005,168.94809,-40.390144,33.156807,3.1074336,12.510881,-29.660152,-6.918557,0.5254271,-12.486109,-23.610542,0.3460325,-15.226141
-270.53983,125.004074,-42.32584,22.189178,-9.352299,14.4128,-25.930464,-4.0069833,2.4219675,-8.639039,-15.8914795,0.30580866,-6.8553343
-239.95226,141.76843,-23.426981,43.49021,-4.9077044,33.01721,-19.295086,-7.8663573,-2.1501093,-7.9678555,-16.650517,-5.1711864,-15.98827
-255.8396,186.94717,-36.761658,19.835293,-10.29949,19.29594,-31.959444,7.47486,1.3486706,-18.2355,-6.4987297,-1.1105454,-5.769573
-260.76544,157.16475,-41.643932,35.736893,0.3208838,21.630106,-27.73008,4.035224,-5.7661405,-20.34098,-10.746381,6.5972624,-5.8369193
-211.92268,163.74582,-36.348877,43.662125,-17.633938,20.889984,-28.942171,3.0146046,-10.512412,-20.585037,-15.043109,-1.5055017,-17.382381
-247.21759,166.32394,-26.09031,21.997902,15.251307,22.721508,-12.116217,-6.4695873,4.5108747,-20.089329,-10.837379,-2.4712155,-14.042774
-227.18289,186.9088,-47.906784,10.474351,-14.396744,15.08029,-23.30282,10.872,-1.7867959,-16.231003,-5.6447554,2.953903,-6.185874
-303.04037,174.75745,-42.237495,27.70972,28.08181,27.59101,-24.92818,-6.6473837,-11.348561,-16.691202,-9.434803,-2.5321503,-11.685308
-285.9227,175.76172,-45.245773,2.0505335,2.9336715,5.4137144,-17.16344,0.43946567,4.3194423,-7.2233696,-0.921202,0.81087893,-3.5764706
-268.8263,191.82675,-48.581177,19.343307,11.285268,20.494144,-22.840916,2.968866,-10.148152,-10.273281,-8.047415,-4.125934,-5.73666
-294.43698,168.2172,-35.297592,30.293762,7.3456106,20.237404,-20.139006,-8.554106,-2.7951336,-10.816648,-15.322816,-6.3370132,-15.079762
-242.69588,167.94342,-45.055122,36.192547,16.124992,17.321035,-19.363888,-6.0521502,-9.667345,-19.0736,-18.770466,-4.407172,-6.8324237
-281.31616,173.30486,-14.093119,38.697014,-11.866153,17.424269,-18.473412,2.6264114,-0.35190144,-11.651635,-15.4057,-0.4891984,-6.88451
-298.2877,159.32379,-40.901726,21.487507,20.668716,17.777021,-15.559826,-7.18738,4.8628063,-9.085066,-12.343024,-5.4297,-2.140922
-196.40767,180.44936,-35.393394,23.630459,-34.08908,4.300407,-31.446337,13.414021,-1.8979295,-16.902348,-14.18978,-3.2968946,-9.881841
-265.3113,118.36668,-58.36767,59.03332,15.188738,21.854874,-23.063847,3.5618138,-3.3409686,1.4925947,-13.655787,-3.9196026,-8.246708
-222.41037,167.48584,-59.830566,-11.538729,0.58900756,9.993431,-31.223389,-1.8855718,0.35451573,-14.111991,-4.811989,0.24981791,-14.4308
-280.31485,161.79742,-40.803703,11.845533,10.751625,14.695039,-13.881375,3.0668807,5.0194387,-6.456334,-9.198755,-1.4259843,-12.778828
-261.3765,163.89426,-36.356335,41.750286,32.744427,32.168606,-33.34321,-2.6350183,7.2835646,-12.654279,-9.680302,-6.1308846,-17.894615
-226.61331,187.52866,-32.070354,2.7585878,-11.79427,9.398611,-27.82159,-1.6131736,4.2965527,-16.091164,-2.198311,3.3166246,-12.748715
-213.61816,143.71648,-37.188072,39.499077,-7.695705,16.997137,-26.575157,1.3061954,-4.2571816,-14.041851,-15.653759,1.0655198,-9.257496
-227.88657,163.80536,-36.55047,15.50373,0.5172417,13.81311,-26.411217,-4.1970234,12.894392,-10.160049,-15.992836,0.39611194,-19.703371
-246.84796,143.57051,-58.320248,37.733055,5.525715,26.928452,-24.440525,-7.0507846,-2.448759,-7.528178,-11.694593,0.43652952,-10.417608
-230.89975,131.70653,-49.3654,42.413773,-9.241583,17.965492,-25.809017,4.3156476,-10.625126,-13.800478,-19.921488,-3.3674867,-8.689907
-264.53558,174.18051,-34.457558,39.261665,-0.49316427,26.722565,-11.026676,-3.5397854,-19.84441,-18.714916,-13.5308075,-1.0256939,-14.181368
-325.2752,164.66464,-36.476963,38.917877,16.729786,28.372734,-27.289804,-12.615852,4.9595613,-8.325326,-12.183195,-8.442486,-7.1568546
-293.91583,143.20288,-20.003754,0.606356,-13.968687,-8.850508,-11.503136,4.7155886,-2.1036742,-7.719385,-2.629967,1.5241084,1.8254268
-220.6285,158.03369,-37.459415,20.950874,-24.261524,1.111847,-20.797422,-10.955736,0.4613016,-14.568132,-8.229715,-4.086007,-11.597943
-270.40036,162.48154,-11.878039,14.016682,-4.9320784,-6.2548556,-26.780869,-4.9726696,10.01557,-13.40453,-9.040739,2.153271,-9.042044
-263.20663,183.80185,-53.615845,3.2516758,22.299963,24.990654,-33.416885,6.2356157,-3.1443815,-24.855152,-2.3828962,-5.443851,-8.626771
-268.34958,155.29869,-42.89061,40.810177,0.60841274,26.747356,-24.310293,-6.328502,2.3403282,-16.141842,-17.701706,-2.2127788,-19.102135
-250.85107,179.36644,-22.303991,24.466497,-25.173958,8.456332,-22.483942,6.3788986,-9.962681,-18.24028,-13.975092,-5.7692842,-8.650493
-245.45807,180.2853,-38.46953,17.66427,-3.5549157,12.912598,-22.771357,5.5893226,-0.45661712,-20.468414,-10.059782,-2.133764,-11.155637
-266.14734,167.01556,-52.038357,18.344463,-5.424489,9.020944,-30.832867,5.41413,8.774223,-16.260738,-9.232215,1.5149336,-5.4251747
-226.91316,130.33615,-36.758846,26.729298,-11.163767,19.318905,-24.881752,4.253384,-13.660725,-9.4704685,-15.775143,-6.769309,-12.43029
-248.67336,113.26622,-18.471775,41.182236,-12.915348,16.69798,-19.012573,-1.1514819,-16.225788,-7.178705,-10.9071865,-3.5775862,-16.03448
-253.9095,154.04578,-29.62283,16.732138,-7.7797885,7.1217346,-32.2269,-10.091299,1.2466539,-20.666544,-5.1205187,3.7004187,-14.334153
-203.95181,191.75519,-52.24559,3.3777533,5.777279,-3.840991,-27.651226,7.641681,-3.0839305,-26.046349,-3.2853951,4.3291817,-4.2167125
-269.9303,192.6642,-50.28901,16.110142,24.502121,25.405743,-28.487432,-0.018473089,-3.2544546,-20.031427,-9.871546,-1.2546382,-12.494244
-273.8584,169.04556,-28.309362,44.90738,-7.2117176,9.670254,-28.793715,3.046228,-2.220995,-6.419346,-10.694109,-4.075439,-4.263607
-292.01154,176.1407,-21.563656,27.75468,-1.5289351,10.680732,-24.605625,-14.973976,-2.8194242,-18.255806,-6.7750874,-0.79067826,-10.5795
-276.03238,146.49664,-47.282074,7.176828,-11.209556,11.478058,-12.452751,-10.432568,-1.8645235,-15.580213,-4.84216,3.798365,-4.5838003
-253.59743,175.66037,-51.084213,2.7460222,-13.012754,-22.866003,-20.636139,10.67441,-4.501196,-11.995676,-5.158499,3.0299902,-7.9065814
-268.80112,135.65283,-43.86459,47.5969,29.368238,24.296413,-20.232891,2.813803,7.9784474,-11.378829,-14.593914,-2.202814,-8.12757
-244.70482,167.62732,-44.231968,28.512688,0.556175,31.582945,-35.05449,-9.126556,-0.24667996,-16.951406,-9.539207,-5.5054994,-14.622282
-261.27203,175.6719,-25.516075,34.51407,-9.521013,15.338201,-22.006702,-5.673566,15.078366,-14.179691,-18.840597,1.9603935,-16.355915
-268.5901,129.78,-41.13982,17.022964,-0.54602975,6.413231,-21.416878,5.078277,-1.6306345,-8.722682,-0.81785846,-0.35051966,-6.3061733
-233.82965,177.56747,-29.13152,30.075775,-13.040199,17.659698,-23.887632,2.274183,-8.636219,-16.432001,-7.0399094,-5.609172,-16.85419
-281.31485,168.8072,-40.616722,41.58337,-5.192059,19.551826,-21.298073,6.920118,6.6665936,-20.516495,-17.745356,-10.505866,-18.748459
-304.7823,137.72107,-38.01577,34.920635,-22.661856,0.8436688,-21.654228,2.3879411,-0.42225966,-3.7902372,-4.563851,-0.5343766,-0.240403
-202.75916,138.90607,-53.33831,22.65198,17.686106,17.231806,-32.67943,-11.857502,-8.073351,-20.101803,-14.271291,-3.196519,-14.127413
-241.17917,160.08827,-50.253433,41.334785,-15.043943,29.113432,-25.857788,3.888618,-14.059911,-25.114635,-14.076914,0.2913424,-8.022869
-271.18524,195.0373,-28.657757,17.548674,0.41915601,7.3061886,-14.715916,2.8322914,-0.36628962,-19.992483,-7.557804,-2.9279766,-13.379562
-365.36533,208.80602,-26.653643,0.58728534,-14.27092,1.2833143,-19.990093,3.011445,9.042006,-2.5644608,-4.660414,3.1583416,5.035894
-551.5338,141.28922,-9.947821,26.409903,-25.510036,6.2610173,1.6307943,8.659155,10.55707,4.4189873,10.11481,0.64229286,0.50737745
-572.4084,179.87799,-2.346013,-48.95548,-16.54712,0.07924518,10.398357,12.733027,4.192969,3.3185854,6.2390003,10.409651,11.785005
-602.9073,184.05136,8.670769,-54.221176,-20.850948,11.604755,19.670752,10.996668,-1.1506342,-0.44519603,10.227073,13.067471,5.609832
-606.7928,154.51941,-0.85204005,-39.871704,-8.689738,6.8755693,10.533168,4.7115774,-7.8888702,-2.7588432,14.082963,14.772855,-1.1808723
-593.21124,201.31415,-13.117427,-47.629257,-4.202211,10.029024,11.995557,4.5305176,-6.6644535,-0.46055377,20.825333,20.770588,5.1603475
-627.29315,207.30005,-6.5194206,-52.343384,-17.231281,-1.7578765,11.869303,19.903543,5.2587748,-6.5563827,-3.430038,8.090797,16.767263
-597.9681,195.374,-0.94431585,-53.642258,-15.830944,8.241434,16.225348,15.171686,0.27451104,-5.714554,2.587696,10.927736,12.76028
-612.4765,201.4744,9.019606,-53.33316,-16.486242,10.651899,18.229982,13.716,-0.3936466,-3.6975665,0.7445816,6.9421444,14.258632
-596.06335,187.4707,-12.568615,-51.79291,-9.970377,6.5508475,15.192537,20.079424,4.9867225,-7.084317,-6.0636315,1.6942883,15.671661
