0,1,2,3,4,5,6,7,8,9,10,11,12
-252.26509,195.50851,-18.562992,45.591145,-11.915035,26.89206,9.3211,-11.753029,-10.067064,2.517712,4.439225,-16.917593,-12.426461
-253.71095,175.09023,-33.32893,57.99285,21.377758,24.512127,3.3946288,-5.9445524,-9.038792,-0.24142992,8.862097,-6.667554,-8.274376
-318.90482,205.32178,-8.058361,34.302666,34.262554,23.06617,13.867025,-5.797354,-4.11024,0.29988515,5.12033,-12.121449,-19.047266
-292.75974,195.58743,-21.666132,43.30155,4.5393715,30.18626,18.658556,0.95847535,-13.450097,6.2212267,7.2061453,-8.070766,-10.509623
-187.91428,172.13924,-36.268776,46.63,-25.957794,25.2913,3.231835,-4.4142,-18.248669,0.95856047,5.172761,-6.756793,-3.1343994
-291.85806,212.86166,-22.809158,39.713654,14.433544,20.147022,15.866483,-0.5251071,-21.18158,-1.3710078,7.15939,-7.546486,-8.671652
-350.90515,149.6578,-22.695347,39.00589,20.436733,18.974289,12.616543,13.014366,-10.2818985,-6.288289,-2.7060037,-2.3848336,-6.0724654
-249.78668,155.57007,-48.51937,41.508144,14.159862,22.333714,4.314523,2.6388416,-14.826042,-10.362234,-0.5587423,-10.525933,-7.000297
-270.71875,132.4922,-39.648354,73.08983,33.25071,51.2409,-2.5876575,2.1499648,-7.3074822,-10.339643,3.4607441,-10.14695,-22.345245
-201.62746,199.19316,-33.31265,23.388557,-22.645693,20.09563,-10.571794,0.06271151,-4.7557435,-14.8708725,1.1966043,-5.1543756,-7.5863004
-206.88156,212.26804,-36.539455,26.679615,-5.441056,19.594755,-10.806089,-4.076953,-7.374346,-15.990663,2.1455593,-3.0238209,-12.281339
-269.52982,207.02205,-18.3157,35.101097,8.675431,27.239735,-0.13912293,-4.197791,-0.50723696,-7.491127,0.79139006,-7.056034,-14.233265
-217.77641,161.95853,-28.565922,37.131317,-1.830713,21.65605,-4.37487,8.315453,-3.5002723,-15.340748,2.0356917,-6.085886,-10.264692
-167.74167,184.93684,-36.78424,42.580437,-10.645561,23.40054,-11.029955,-3.5778391,-15.6543045,-10.83132,-2.1023943,-6.7034125,-11.889701
-214.54855,202.37186,-18.837404,51.33078,-19.873745,20.363796,-13.95393,-6.4221835,-0.4780448,-3.1210935,3.0861518,-1.1020728,-7.789117
-303.79105,233.28082,7.945999,14.554651,-15.5693245,9.364537,1.5231688,-13.44715,-6.1975436,7.0725822,9.990674,-8.311796,-4.98386
-290.6737,202.21426,-11.7885065,40.11078,28.886063,36.65889,11.206528,-14.240854,-23.103823,4.787552,11.26981,-18.442225,-9.114805
-373.86838,170.8987,-13.148014,33.69666,24.997383,35.068222,6.472561,-5.6201186,-11.819323,7.627688,5.7218447,-4.6141853,-10.173785
-272.684,207.37335,5.6612206,46.416725,-11.042911,30.98632,-2.541276,-8.157734,-12.352316,12.967129,9.075047,-14.507398,-4.666151
-282.1021,211.46571,-6.3051376,33.495014,-6.7279425,30.734394,18.195988,-2.2169418,-18.546917,-2.3531394,7.985981,-13.406855,-7.005658
-273.96228,179.72296,-10.104567,48.398872,2.605157,31.805885,5.505091,-1.0293455,-12.0887985,-1.1356107,4.059519,-5.1013894,-6.065596
-263.45062,207.86176,-12.791877,32.868263,-7.486519,5.6347327,-8.652353,9.393003,-1.8001106,-9.06654,-3.9439683,1.6750736,-6.4388585
-215.80287,184.23993,-28.913425,38.761024,7.3039036,17.285988,-5.6276336,6.036484,-0.016762614,-14.5347185,6.7940865,-0.090258464,-18.599966
-235.58443,187.36072,-34.837593,40.55813,8.689205,26.03294,3.638596,16.313967,5.5805826,-21.194592,-2.7466846,-1.0216588,-8.255056
-293.22455,222.98401,-33.927635,38.975098,23.96265,12.537598,6.86331,12.01075,1.6016409,-9.725776,-5.6084356,-4.8354745,-4.5710306
-241.39973,135.65538,-81.447876,38.07885,-13.746724,29.41391,8.818579,7.550707,-6.692957,-4.7251077,8.175167,2.623779,-8.707304
-228.2118,178.82191,-34.127544,38.73101,11.210163,24.656199,10.585061,-3.2456055,-7.7281013,-8.480732,2.1694734,-4.185732,-7.730852
-292.05566,183.85104,-19.084644,46.110153,38.339622,41.91668,15.847515,-7.143068,-14.753508,-5.723541,4.1528187,-12.154671,-6.837969
-253.48354,167.15288,-38.51941,62.922924,2.074103,43.734306,7.68909,0.39674377,-17.909924,-3.94844,5.6774564,-9.125202,-11.519208
-203.43195,180.40152,-35.75455,58.334335,12.403692,25.113598,-2.507072,-4.723466,-11.291495,-8.314506,8.03989,-12.450151,-18.182753
-260.11102,194.08813,-24.266287,43.40438,33.756393,35.93843,7.588334,7.169337,-5.3849707,-16.066502,4.7506094,-0.07261318,-15.310528
-253.71011,178.13316,-26.164291,43.19355,9.374601,29.088476,5.051686,8.201994,1.353641,-11.503519,0.36659765,-0.52298343,-8.607432
-310.0695,231.3631,7.32812,32.189358,18.08918,15.811916,-0.6452962,11.531696,11.051252,-6.347247,0.8711637,-2.872417,-11.044733
-308.00974,223.35638,-4.9309,34.93566,32.760742,19.06297,8.170628,7.897319,3.331756,-3.6077933,6.8007574,-6.6231937,-10.928999
-284.55307,235.45596,-1.3933957,24.161324,12.611971,0.8811555,-2.0839818,17.772354,6.373367,-8.620888,5.68431,-8.493771,-9.543645
-301.01303,190.71341,-5.9294395,51.4542,22.117302,16.822927,3.5436752,9.78697,0.65241605,-1.9193568,11.56785,-5.6812496,-10.562557
-241.5561,238.30847,-32.53527,23.593723,27.481544,23.290154,5.3973193,4.8479795,-5.202035,-19.774622,11.086486,3.117888,-7.2293158
-354.04688,152.18292,-39.718533,11.765798,33.954483,20.104492,10.095987,10.382744,-1.1858318,-6.0735803,7.339161,0.74601364,-12.143003
-274.63358,215.91673,0.7903481,20.367134,27.405777,24.551296,2.6031425,4.4576616,2.748656,-13.9384365,3.98963,-4.4759274,-16.580336
-251.33063,207.45343,-31.528717,34.981915,18.96931,3.8119211,7.2498055,13.073582,-1.3681867,-19.590004,7.699208,1.3404852,-15.86644
-253.19939,200.20879,-45.176067,29.222635,10.568977,12.031744,7.7807775,11.318803,3.1824217,-6.203351,10.383131,-5.814252,-12.591214
-260.46133,211.5512,-17.288315,31.852339,4.0289364,4.710138,11.051079,9.847565,4.080467,-17.651663,-1.779616,-0.16693369,-4.723899
-259.1335,211.10869,-37.51856,43.319977,16.51035,25.61853,5.121049,9.10721,-7.407853,-18.264645,6.127344,-2.365778,-13.27409
-290.6291,194.66254,-14.251234,31.888147,10.811226,21.048916,5.813835,10.050956,-10.09956,-6.647373,7.9631214,-5.8915014,-18.261806
-402.51074,104.82001,-30.945902,35.88566,14.463676,22.607243,6.2675695,6.9928646,-11.266613,8.253111,2.5141263,-9.626664,-15.383247
-265.20102,214.11093,-24.761257,34.870255,19.406902,12.183189,5.1698766,4.7728333,5.374489,-6.7334967,5.8727393,-2.503778,-13.466665
-474.39902,76.36783,20.658386,30.789347,0.7175344,8.858835,4.6783533,10.651287,8.681945,4.096628,-6.5604076,-4.8475657,-15.040283
-322.01715,218.35474,23.403828,39.32303,24.61301,12.864395,-3.5724492,9.88241,10.591862,-2.4322104,3.3070025,-12.046663,-14.439062
-393.37665,161.02838,-2.2688284,18.502422,7.0073423,19.012995,2.7785847,9.603088,-1.4931675,-4.3876877,-4.4051356,-0.5859522,-0.023286164
-528.8436,73.59958,1.2184525,21.97456,-4.3764772,35.069878,5.174141,19.476538,-8.330994,5.196545,-2.5896013,9.135706,-1.2155343
-564.70386,15.551983,23.31709,23.400988,5.8564653,16.874062,5.2395606,7.413912,5.898985,3.6694064,0.6730015,0.6517956,-4.3499804
-269.20825,154.74231,-25.493847,48.138752,27.533813,34.46087,8.813732,2.684102,0.08689291,-7.859685,7.6702404,-6.188653,-11.96972
-300.25058,161.26807,-1.5739243,48.583275,9.458242,27.319801,3.504383,6.930266,-3.2618062,-8.262591,9.666252,-2.9589384,-10.622892
-222.04576,185.7016,-54.644714,58.00781,29.01366,30.89827,8.136133,5.6711426,-11.276096,-12.679623,9.243105,0.43283546,-8.219944
-327.93494,198.07536,18.060257,52.609493,15.305338,-2.8666887,-3.925967,12.060196,17.278542,1.3465494,1.2702308,-3.0034006,-8.14896
-250.18257,182.75195,-38.25956,50.492332,12.682714,32.47202,5.9690986,6.6332655,-4.823661,-8.937305,-2.691252,1.9004124,-1.9611068
-244.82791,171.81267,-16.93431,34.93543,-12.781334,29.301128,-2.4830875,7.5924516,-7.8347483,-0.7979454,-3.9911084,-7.4519486,-12.843103
-182.15494,195.53522,-21.918547,43.6361,-2.235056,27.340923,-12.3560295,11.970754,-7.1623707,-10.93573,-6.2251234,5.5640917,-4.5915413
-141.67142,182.23866,-46.133026,48.530285,-14.273181,32.019676,-15.967682,5.934991,-15.111632,-13.597578,-0.41439635,3.2334309,-11.355635
-170.67932,168.19888,-35.933308,67.663315,-16.197357,34.93615,-2.622427,1.0637343,-11.884654,-15.2231865,-8.833929,-0.96200514,-14.414015
-184.6858,172.24402,-36.441727,52.951443,-21.312366,26.81366,-15.157054,0.8361089,-5.1072984,-10.121389,-7.5000815,0.4745856,-13.99288
-178.31427,189.67813,-46.276268,52.432564,-21.625732,22.987518,-5.2036557,-0.20926511,-5.3522925,-8.571423,-5.363664,-3.2801554,-8.70652
-341.1841,109.20769,-54.433235,42.283295,16.886177,37.82007,6.761116,5.7692084,-3.5273025,-3.2738335,7.2924013,8.979424,-9.050282
-251.80882,172.83237,-29.45282,27.675594,5.452302,29.178602,13.29298,-6.0969906,-13.715512,-3.752626,-5.3412027,-10.000858,-6.2140765
-263.46423,32.287186,-62.9492,47.481285,-27.57591,33.65418,-13.065008,15.974697,6.015522,7.257552,-3.1856647,-7.56268,-22.731606
-253.86931,208.12881,-3.987536,51.191704,-4.818799,6.832098,5.028657,-8.973217,-2.3124688,-4.6817517,-3.815423,-10.862025,-6.2795687
-336.80234,200.68015,25.31868,56.921967,-3.8117654,10.344422,6.5113597,4.324854,-0.6899001,-3.3242657,-8.498437,-10.598879,-11.683948
-302.27515,186.75728,3.4350963,52.390793,0.46536103,14.000828,6.148896,-4.616593,-8.526447,1.1025777,-7.115341,-11.476769,-10.159617
-322.82703,217.5067,17.86465,29.394993,8.65251,25.30635,13.895382,-4.094773,-11.01683,0.75959605,-1.7767944,-7.9007936,-2.0503383
-370.06763,170.48856,34.14891,33.735844,40.95457,34.891037,9.500874,-8.790082,-11.328133,-1.6803038,1.5550761,-9.175126,-10.549554
-299.38162,124.2267,-31.878366,89.061646,49.055283,45.48335,5.1253757,-0.85768,-0.78315705,-6.326947,-5.3649683,-7.6236563,-10.320049
-313.52847,208.35931,-1.2959828,40.70511,8.959753,32.762657,18.677492,-7.5181317,-13.322119,1.6790323,2.45285,-15.595367,-7.939121
-327.4381,149.47072,-5.59275,35.00921,2.7932804,28.746872,7.7257547,0.3740058,-9.984812,-10.90405,1.5084159,-3.4444249,-8.092632
-339.09055,177.90265,14.4424,57.22478,13.399839,33.25685,6.805586,1.6728941,-18.137379,-4.331284,6.328331,-7.255233,-9.247008
-244.76036,147.1477,-34.764973,35.298565,15.953642,19.09444,7.9428453,-7.895894,-16.896496,-10.190082,4.8900976,-10.991482,-14.22508
-284.664,196.27878,-11.130403,50.01212,25.480366,23.148817,9.952827,-1.4432251,-9.84259,-7.2165184,1.4512933,-18.332756,-15.211262
-287.34207,155.62247,-27.768326,53.66124,17.35735,46.62536,8.971466,-3.5588033,-19.247917,-9.091393,1.3635291,-8.392702,-10.794446
-270.16687,166.0435,-1.3200345,68.76552,9.497047,36.476265,9.464908,-6.5702066,-17.915268,-3.058189,12.831165,-11.169901,-9.732893
-292.84143,184.31668,-14.187877,16.496246,4.189563,25.862537,16.37357,-10.180754,-20.998205,-1.244328,9.961018,-5.954398,-8.198427
-351.43124,201.37485,-2.0913105,4.7229567,13.649664,30.740051,13.410828,-8.870962,-17.732397,-5.1178703,3.0073338,-7.8099923,-4.3488274
-287.11984,195.86652,-4.0692525,43.616375,7.7149115,36.665863,21.908058,-8.079599,-14.4988575,-5.8393946,-0.37363872,-12.897089,-11.76511
-306.4041,207.9488,19.61084,36.16575,0.46368206,6.6688647,7.126589,-27.269218,-12.836479,8.991827,-3.825372,-20.344845,-10.710049
-320.32477,201.77423,-8.945,40.19719,21.78798,33.076218,20.229641,-20.215302,-24.059273,6.788147,-2.7174206,-13.727068,-9.614528
-356.73834,155.47382,-10.383685,79.92871,43.222923,44.602787,19.639748,-9.298907,-12.694331,5.2029157,-8.727849,-13.387674,-12.241245
-345.85312,136.00403,-12.925085,50.065926,4.463783,30.217281,-2.2674677,0.43605903,-2.997581,2.9118865,0.19878942,-6.940585,-5.033767
-218.23978,159.02998,-40.058506,52.501465,10.823192,32.069588,-9.665634,-5.102105,-0.7167488,-4.3965797,1.8997086,-7.358913,-9.650277
-210.08417,176.909,-50.652145,38.31146,4.2767715,25.79366,0.5614817,-10.716831,-11.631602,-11.130819,-2.6271806,-4.379902,-6.7129927
-278.34653,230.58069,-12.845645,15.171597,13.371843,8.533428,2.4136941,-9.910463,-12.42289,-7.506982,-1.153339,-6.723033,-7.54885
-243.56665,212.54938,-14.8459635,33.079525,-24.793602,14.074724,2.690087,-8.218323,-6.875058,-5.009306,-3.8122349,-9.953005,-8.375741
-376.4946,166.88013,42.5298,50.66343,6.0433655,-4.645996,2.8623092,-2.7659624,6.693472,4.798526,-5.1653337,-16.181618,-10.794416
-288.50928,238.47989,-16.00982,37.46248,33.513878,8.522728,-11.181826,-2.2520776,-1.2257,-0.7977107,-3.1807775,-10.459454,-5.837863
-253.85417,169.54523,-33.02282,61.008625,10.453529,25.61258,7.975745,2.2516708,-6.291415,-7.6755195,4.551759,-2.7901337,-3.11241
-246.83136,196.99931,-20.47224,48.667732,7.5671415,40.63896,-2.185811,-6.8513,-12.191187,1.1391672,10.312902,-9.705677,-6.582672
-358.18707,187.44144,6.333019,28.651272,30.853407,29.167728,0.4872049,-2.477364,-5.0704846,1.759484,-5.3293877,-5.865185,-6.634017
-269.23764,211.4954,-3.7159648,32.280277,5.9389153,19.964344,6.3025293,-18.277748,-17.817646,3.5661385,1.0217178,-15.962289,0.45103008
-288.22504,220.23068,3.02384,26.14067,-5.574826,17.473415,17.807959,-2.732187,-16.065166,1.1168116,8.549407,-14.18765,-4.952449
-295.00244,225.91452,1.3652751,14.237421,4.035362,29.424582,15.891405,-9.261309,-17.473225,2.2857277,5.3874574,-13.370549,-0.6843228
-277.14752,204.42484,-7.5513706,31.954498,21.697784,23.365704,-3.5791926,-11.47505,-13.23386,1.6919855,10.354717,-17.133007,-14.658496
-290.79724,199.96298,-1.2853953,47.11709,8.141267,15.001487,7.2207594,-2.7637205,-6.3166666,-0.8259326,5.350751,-9.537033,-6.25352
-339.49545,191.76172,7.4944773,16.166142,15.3858,28.448538,11.37384,-4.2039204,-7.671369,0.52346134,0.85040796,-11.498419,-3.1255946
-314.48102,208.7628,8.670572,29.617184,10.909468,17.286263,22.60054,-2.1166263,-17.522884,-0.9993957,2.4241464,-5.266883,-7.4068556
-322.0139,220.23233,1.3618832,-2.1591046,6.3116336,22.46783,4.150942,-8.558401,-16.966991,1.7096671,-2.929082,-9.58428,-3.0759654
-244.88959,219.1566,-29.991842,16.478138,-0.19345874,2.3587098,-2.746312,-5.527546,-6.8844023,-2.113437,-4.3057404,-7.8782444,2.217172
-179.54965,144.98941,-33.051796,36.10366,-18.272339,21.1782,-3.57498,11.780037,-15.608614,-11.699642,-3.43598,-6.3863153,-9.971689
-195.5067,183.9664,-37.821182,50.998985,-15.130775,28.977646,-13.992517,4.974178,-4.6462545,-11.522301,-4.2257757,0.9215283,-11.441679
-185.40182,203.33206,-55.799576,36.839096,-7.0795894,18.240864,-11.2784395,-5.8832827,2.189479,-21.952156,-3.6205974,1.2899218,-11.786182
-183.75858,184.08673,-55.099678,52.679287,-0.19085395,33.687393,-15.696756,-12.632952,-13.250343,-16.038115,-1.5178925,-0.6208945,-14.973442
-166.7674,177.94623,-50.0648,42.11402,-9.583317,25.416313,-11.634825,-2.8259299,-9.82968,-14.866146,-6.834099,-2.1081681,-12.974242
-155.1381,179.72128,-54.09697,42.50154,-8.622777,33.049046,-17.955227,-3.8049212,-17.453259,-18.472084,-3.0052369,0.52150446,-15.665461
-199.8095,214.754,-33.13269,24.551594,-21.927914,5.9409976,-9.372654,-9.688985,-6.274499,-16.84227,-2.3942866,-7.4177995,-4.7729006
-195.63988,184.39142,-45.794006,45.467697,-14.889508,21.161509,-7.1045876,-3.4913929,-7.18705,-18.322996,-11.30719,-0.3138887,-11.14526
-205.99931,175.57755,-40.251297,45.681614,-11.352076,25.035305,-13.843531,1.6020217,2.2709584,-12.623779,-9.752287,-1.8724402,-15.898388
-154.48659,185.47809,-50.02897,44.01323,-21.466022,22.628984,-11.8352585,0.92201173,-11.624945,-16.808409,-13.822713,1.1364465,-9.692124
-186.79057,187.05734,-33.483334,35.630035,-16.227768,11.915296,-14.200304,2.1399176,-22.30973,-15.197374,-3.0452576,-0.8617189,-6.1168647
-187.63165,199.95914,-38.6343,39.719017,-3.5285697,22.012043,-15.473636,7.9913287,-15.287474,-10.684591,-1.3775504,0.28850806,-10.459604
-224.35167,211.4908,-35.3163,30.480267,2.2311456,27.911152,-10.64529,8.44162,-5.248458,-13.706619,-1.6187731,-4.963788,-4.7255015
-214.31584,193.98729,-53.013645,32.428524,-0.98186266,28.983377,-9.214566,2.4667025,-13.82644,-19.135822,-3.9935744,2.8425484,-5.7442217
-185.39925,141.07266,-48.39605,28.628075,-6.242492,26.881115,-14.296949,1.1574241,-13.963615,-6.6933737,1.9147646,0.23689795,-8.09675
-242.52791,222.62827,-20.286259,8.136873,-0.68254787,7.621929,-0.5513674,-10.018253,-13.22807,-14.746155,-3.0215633,-8.1270485,-5.086784
-235.04895,220.52626,-23.233334,23.840042,-0.95353353,9.582617,14.384916,-7.1592455,-10.784274,-11.082209,-2.2331004,-11.066311,1.2369993
-194.79039,209.94725,-55.13426,36.703636,3.6059403,29.631905,-13.6382675,-4.7932825,-7.678826,-30.70272,3.389923,-2.1314807,-9.185223
-173.05415,172.75923,-38.61702,54.050865,-5.049715,37.390846,-11.917654,-3.57095,-9.3105,-11.8841915,-6.077712,-0.09825349,-9.635244
-201.56503,174.88763,-46.277336,45.928574,-2.4489794,39.948837,-12.140419,1.8421247,-13.229422,-9.865004,-2.8781154,1.4189007,-13.849323
-245.60251,146.79292,-31.602673,60.242973,3.9714785,47.909695,-5.226764,9.336342,-2.262138,-3.3048737,-10.389486,-3.1093924,-15.462568
-236.04733,201.68951,-27.709612,43.261635,-15.197585,30.820793,-7.4663353,-2.8043766,-3.1092858,-13.867973,0.9862567,-2.5318875,-7.6822205
-205.36336,235.33194,-65.57599,26.025713,10.687397,10.917093,-3.5776532,4.8555126,5.142683,-13.632196,-4.308678,-5.6090193,-10.056277
-193.48218,206.84534,-50.971542,29.194645,-1.3968282,17.120718,-0.62257385,4.0082664,-1.8617574,-13.295544,-5.45572,-4.074115,-2.8040605
-204.35614,211.13779,-34.944595,18.19481,-27.941368,10.817554,-1.7776821,-4.501919,-4.197549,-9.197269,-3.1435444,-11.699721,2.0162778
-237.30603,212.00604,-22.62843,32.391018,-3.5476391,15.995957,3.0525968,4.7101483,-6.9775133,-11.413513,0.10933423,-10.329961,-4.0968714
-260.82098,219.80032,-21.497028,29.872662,14.332819,17.325573,7.288144,2.1335168,-20.13279,-9.683265,4.699419,-13.99716,-3.5845575
-222.21996,176.51755,-43.841312,51.796997,3.534833,16.342304,-12.634147,10.594558,-2.1256971,-9.785919,-6.0281577,-0.47793835,-3.5144117
-190.08229,217.73657,-71.576706,41.007664,10.171817,6.292431,-14.538052,4.181798,-1.317888,-14.999744,-5.5886497,-5.093372,-3.4886713
-229.00873,213.65875,-51.879738,21.715147,0.54342175,7.7214627,-5.000739,-8.1712055,-12.250935,-13.112286,-5.7115254,-7.445354,-6.1972003
-303.9309,179.14874,-5.427772,47.148487,15.695578,29.674204,9.892229,2.093444,-3.123578,4.1508017,-5.147694,-12.134798,-2.5491955
-247.64952,204.30252,-24.329138,41.217545,15.14152,22.23312,3.500649,5.459703,-8.17265,-10.620098,0.82764524,-13.65226,-2.940631
-228.47194,234.81735,-63.447746,9.3716345,28.067842,5.1910486,-6.743599,9.060394,-2.725793,-4.0113006,-9.711109,-4.1145854,-3.6355665
-225.63512,209.56876,-51.129894,33.47734,22.101404,19.296429,3.6932018,3.986907,-0.875648,-7.5137405,-6.24681,-10.726685,-6.9223714
-290.36075,207.25888,-14.43156,22.27761,24.270164,8.620403,5.8942003,-7.3024397,-4.2676983,-4.165679,-7.350683,-8.2231045,-4.264927
-207.1355,193.28241,-74.37542,46.283154,17.949654,13.653219,-6.961649,-6.3223186,1.0513055,-6.078697,-2.2769036,-5.465945,-7.1185465
-243.08362,202.0321,-41.10308,21.873116,4.8810315,-3.470685,-14.097975,-5.8748837,-2.4460177,-9.364668,-10.107431,-8.557936,-4.6128707
-331.00653,210.55937,4.9824452,12.601286,-7.860997,20.941233,10.513441,-5.7666044,-10.868182,-5.3721404,-17.569427,-13.342517,-3.707068
-174.52943,217.92938,-60.79191,22.740322,-3.9814734,25.803162,-19.466516,2.7644029,-5.569976,-15.025221,-4.058023,-9.766865,-4.2709465
-244.3378,166.79941,-36.198814,48.684967,4.8265295,36.559566,2.9897165,-1.8321903,-9.876101,-4.0525503,-1.073132,-4.61217,-3.2056513
-184.27928,186.56746,-47.3346,45.84073,0.8407839,31.075,-14.460276,2.7452655,-1.8631523,-9.57355,-2.279704,-7.6693516,-7.897536
-198.13094,196.64574,-49.635105,35.428185,9.827797,23.601728,-7.906415,-10.056431,-13.979771,-8.1682415,-0.5343858,-10.156408,-7.595438
-228.03078,165.79199,-26.492142,39.593475,-12.454982,28.619057,-19.369396,7.61224,-0.36774686,-2.0535066,-0.97803736,-1.55264,-16.874655
-162.4967,163.43106,-37.989403,50.57962,-13.917823,23.548576,-6.7902617,3.182437,-15.040584,-4.8235426,-6.447024,-3.5606008,-12.781678
-180.24768,174.24176,-49.823692,39.76841,-11.699701,28.972317,-21.21837,-5.532072,-17.954887,-10.368759,-2.8567257,-0.65527946,-9.963924
-191.84573,159.39517,-55.881557,41.411797,-4.2085266,31.699165,-18.76321,10.166853,-2.7020218,-3.6628306,-5.7776117,-5.1789484,-11.528982
-330.81113,147.53735,-31.442844,17.210403,14.179771,-0.6396839,-2.1259758,2.5977845,-0.364228,-9.057837,-13.16757,-2.505917,-11.108851
-303.67688,150.27873,-48.66998,20.061104,0.8414918,16.021496,0.4150383,4.913142,-1.5394503,-16.122503,-8.770452,-0.043791056,-9.710097
-214.6003,223.75163,-69.116356,6.757551,17.866943,4.027421,-11.613055,2.7968822,2.6856751,-9.922289,-5.3326683,-3.0725248,-10.101707
-186.91295,216.75555,-48.0062,21.92838,7.303396,15.96011,-4.649232,-8.662089,-2.1030502,-14.696663,-4.535798,-12.548041,-8.469617
-181.92618,185.3309,-36.188984,41.812645,-4.3130407,20.768324,-10.210168,2.6065946,-17.570606,-18.074043,-1.1488454,-5.0721517,-15.345898
-199.57782,174.4349,-39.116264,43.174126,1.0693338,27.47601,-7.024678,-3.3499866,-18.799263,-16.19476,3.58753,-8.502298,-16.363352
-191.59346,201.97314,-42.37133,25.797869,-4.238579,19.071869,-18.019379,11.574625,-4.7967863,-14.252157,-4.0385733,-4.9201736,-16.76736
-176.36598,197.79897,-27.456219,42.06094,-16.949707,15.170057,-19.507553,7.04301,4.195487,-13.70371,-4.405137,-6.2714634,-20.830997
-199.80182,213.67038,-49.769238,26.98344,0.11018407,10.806638,-12.512758,3.1805675,2.777121,-14.8887825,-3.6688066,-7.2052984,-4.455286
-223.37051,196.19514,-34.76021,32.864788,-12.529158,24.672943,9.064205,-21.431679,-23.71914,-7.9999886,4.408537,-16.529467,-4.352659
-263.55087,213.74023,-8.980357,25.119463,-21.695757,8.396572,12.826787,-5.924818,-15.149874,-10.749805,6.5532255,-15.177185,-3.9598567
-267.96805,213.74736,-17.523817,24.240437,20.930298,23.130688,-1.9204625,-12.750792,-12.864805,1.2346817,5.014638,-20.422577,0.8612146
-211.06917,192.7923,-14.830129,45.74759,-26.533947,17.832499,2.294974,1.9843129,-19.83982,-3.6087809,-7.8145556,-5.7060385,-3.869978
-265.03952,194.37967,-14.172037,63.728657,9.5584955,20.665318,5.635773,4.6347833,0.19224846,2.8214939,1.4311109,-16.008118,-5.3562536
-311.42914,179.71503,-3.163706,33.687035,21.642292,25.347116,3.7922542,-17.292967,-12.320023,0.11241889,-2.7219021,-14.821239,-4.947446
-292.50732,222.31216,3.2101655,21.527073,-9.809451,3.2167077,9.82687,-17.948807,-5.5543966,3.0981731,-5.96819,-8.789452,1.1374006
-228.08725,213.54257,-47.614487,29.136568,25.56369,6.2486963,-5.20497,-5.2992735,-4.9705515,-5.829454,-6.528983,-8.527443,-7.9391584
-274.3527,225.04434,-34.17041,3.2309442,19.082886,-1.377451,6.4376183,-3.8835647,-8.038902,-0.51833826,-4.6018324,1.0610025,-4.7574544
-269.95578,234.36136,-7.9663773,22.930593,4.3543177,5.453893,25.553417,-9.828728,-22.840424,-4.194244,-4.1146474,-9.040054,-1.3958354
-316.21667,205.05402,-3.052579,42.703835,20.989374,4.2304726,20.535124,-4.1924105,-11.879491,0.26364666,-2.1365526,-16.326397,-5.9458714
-300.10684,190.29636,-18.802738,41.623154,11.832078,30.341743,21.612137,-9.932797,-11.333239,3.9562078,3.4430785,-7.295469,-1.0318347
-291.0113,220.08699,-1.28975,38.486763,3.9050844,25.129896,16.908804,-11.82187,-18.895382,6.856571,6.689438,-15.089977,-0.05995852
-329.3571,223.3423,31.19785,40.51478,-11.063473,-6.499297,24.780407,-0.6747937,-9.163492,3.8198655,-4.432507,-20.33675,-7.9787693
-279.0118,214.01965,-20.039528,19.683239,7.58447,15.921999,10.492537,-5.322686,-14.27584,-10.917734,0.8013072,-5.3414354,-7.715247
-300.60983,207.28653,-18.85877,27.742424,15.326705,12.928339,-2.3034217,-3.162186,-9.005459,-9.841831,-0.23777026,-1.2897375,-8.698006
-167.65869,191.79198,-43.664375,39.5133,-11.224165,32.675697,-5.2392864,-3.9981444,-14.787214,-16.561588,-2.1240182,-4.7520504,-10.590738
-178.03217,183.6914,-52.003998,14.841492,-30.203354,14.005732,-10.4959545,-9.091374,-19.398514,-9.761102,-6.217453,-13.445316,11.390068
-194.9275,204.1852,-44.913303,24.33317,-8.484856,13.953352,-7.7019124,1.2876186,-4.4256334,-23.07442,-3.4698348,-2.0840836,-3.329047
-175.7961,196.9561,-50.44413,44.619507,-1.3431723,17.609978,-8.207621,2.434116,-6.1893167,-15.141439,-2.7153962,-9.043287,-14.264376
-172.4143,196.49603,-47.333588,35.361565,-2.593736,19.077644,-14.636249,-1.7692013,-11.656209,-14.553923,0.123876214,-9.662796,-21.380947
-186.46432,205.84274,-40.864914,26.452923,-17.213612,4.676407,-5.3865666,0.60271716,-13.1482525,-14.758131,0.36131305,-1.8552916,-4.7016077
-248.09189,189.08023,-14.884507,25.534546,-14.680893,16.025557,3.597929,-6.722309,-19.247635,-10.663904,0.48959345,-14.037421,-4.710823
-246.05075,209.60577,-29.133175,29.552113,-1.1862934,14.123914,0.9696087,-3.4273758,-6.3255224,-9.4404545,0.23486793,-6.897277,-3.0949256
-263.83597,246.45682,-44.316692,6.5036354,31.521519,-14.756866,-5.6244564,0.5078408,-9.349066,-4.466908,-6.3592606,-5.9649973,-3.9459805
-240.22365,194.71997,-38.75705,53.39559,14.477512,18.20015,6.165825,-2.1063614,-6.285507,-5.11949,-2.1099093,-7.910202,-9.82125
-264.7782,226.95679,-18.431717,21.191984,12.946697,8.184208,3.549459,-8.887051,-5.279187,-4.9260635,-3.771531,-11.247837,-9.461682
