0,1,2,3,4,5,6,7,8,9,10,11,12
-209.28017,191.1636,-24.875977,42.228363,-10.572348,34.90596,-0.27603534,-5.60135,-14.806364,-9.48037,-3.7125578,4.290731,-11.583658
-278.0893,124.75647,-26.667398,39.12675,-3.8030772,25.714464,-0.5953672,6.3531675,4.7823133,-1.1637506,-1.5148245,0.5094178,-11.389423
-235.65205,136.99261,-9.429556,49.432495,18.881323,44.967197,-7.670817,-4.8724995,0.22838849,1.9839911,1.0084589,-3.587565,-16.102448
-173.52107,187.6199,-46.912052,37.140434,0.68960154,28.742996,-6.021163,-11.305634,-4.644599,-12.505726,-4.897073,8.819246,-8.091017
-251.15205,90.293594,-42.892494,58.246353,-2.3508017,22.090767,-12.195545,-7.2946634,-4.916206,-0.52945894,1.58109,2.006847,-10.485127
-280.33368,141.17485,-34.08075,34.12987,7.231016,21.755653,-9.301644,0.65948695,-2.2172363,-3.517136,0.43458253,6.165444,-9.569444
-222.08965,177.6258,-23.061844,35.77089,15.694157,19.889454,-3.002071,4.482797,8.930927,-6.8493237,-1.9480256,-0.17242214,-6.6103954
-201.18413,185.97455,-42.49304,38.263275,19.429462,27.399775,-2.89966,7.00179,-4.8073626,-20.581896,0.6052689,-0.83043283,-13.983043
-160.53964,205.89276,-50.542473,31.756042,9.727484,16.798088,-5.1288595,7.5894523,-3.9114647,-18.430187,-5.3276696,-4.0758905,-10.62257
-161.87903,207.65414,-45.213066,29.929272,1.9475446,13.63861,-6.384575,9.966861,1.9264176,-10.96266,-3.6379926,-1.9516414,-10.713405
-222.49403,201.1948,-45.78009,29.814318,13.018509,28.184952,-0.5191165,2.4452896,-7.0366,-16.052723,1.2107481,0.146034,-16.113731
-223.69887,177.34396,-35.399666,46.730537,-1.3720216,25.261133,7.0045433,-2.850609,-11.657606,-12.473724,0.34098175,-6.5782824,-15.8739805
-275.79926,182.03964,-25.06548,28.471489,15.992049,25.80126,3.9875467,-3.9827638,-13.965892,-6.568149,2.6968732,-3.159433,-9.985807
-396.65707,167.44843,13.338029,25.523827,-13.66431,34.043564,1.391393,1.608183,-12.425701,2.7624636,-5.458922,-3.3336701,-14.795493
-283.85587,160.93433,11.17908,34.651173,16.633291,22.816929,12.115965,2.6045702,3.1067765,6.960948,2.7341902,-8.655546,-8.090435
-289.93634,204.59727,-7.63647,31.770092,2.804245,19.626263,7.584237,3.1373253,-3.9011207,-0.30232677,-4.0881953,-7.1556444,-13.289631
-332.0919,189.22122,4.6443596,23.767614,-1.7002592,19.48022,6.245032,3.8837128,-11.315514,-4.3193507,-5.801113,-0.572672,-5.610343
-309.9402,191.95589,4.476269,45.237072,0.10274964,20.337898,4.180504,1.5259899,-2.470109,3.255546,-5.7684383,-4.5107365,-4.550771
-306.8517,167.66098,-17.182034,56.89174,13.916402,28.039673,0.85628873,3.602634,-4.0147376,1.3822,-8.8143215,-4.8777223,-6.0541887
-296.45312,165.56503,6.995864,44.827477,1.5949454,23.612534,6.8304634,12.1893425,1.361284,1.1391966,1.3725238,-3.4253387,-10.851141
-263.1469,171.55789,-23.166859,38.356937,0.21194607,21.419289,8.978711,4.9551063,2.0607524,1.7897602,-9.363311,-5.3026752,-7.710118
-254.08098,171.08492,-23.572302,44.681267,-13.785963,20.403252,1.9044316,10.389654,-9.425617,-11.650368,-2.296759,-1.8968217,-6.7723083
-277.26776,174.13835,-20.892853,38.621567,3.145598,32.54236,8.040232,4.959882,-14.395279,1.2144461,5.2049866,-1.1763768,-11.363882
-279.95355,160.5473,-7.859788,38.477077,14.133516,36.843822,7.0761538,-4.1882925,-15.727393,-9.947883,-3.200581,-7.4028163,-7.3353596
-290.0086,181.99493,-12.932693,44.223064,8.398598,28.527304,4.7610765,-5.234641,-17.976345,1.0479906,0.17971116,-6.4039755,-13.880653
-319.09982,154.11938,-2.5144072,52.743843,19.823608,18.722534,3.1058383,-1.927624,-7.344097,0.17139815,6.613454,-12.6241,-17.830853
-310.83823,145.38255,-28.55618,26.468674,-4.6844583,12.071339,8.224794,-7.83138,-16.739857,-5.396016,2.1024177,-6.206589,-8.076122
-251.99231,174.81949,-14.400194,45.656883,-6.3748603,23.191257,8.36764,7.2050457,-12.108023,-20.170242,-5.267253,-7.1852245,-8.53722
-164.10736,173.4515,-36.248604,53.514618,-19.23119,31.87698,-4.9738374,-7.3258085,-10.783165,-12.2277565,-3.6667843,-2.8796144,-14.203368
-209.45453,152.04483,-21.766441,51.43413,7.98954,42.400616,1.2227814,5.465723,-5.2716937,-8.344982,-6.4169893,0.60098505,-15.015573
-249.71115,183.52412,-1.2589667,38.09009,-3.5142627,28.51764,-6.9845104,4.2824273,9.079841,1.1523433,-9.601696,1.0137451,-15.952894
-362.34354,127.26774,12.3782015,24.93679,7.5189543,12.114726,3.9827662,-2.870637,-0.41439417,-2.4114578,-6.9704237,-2.6198437,-8.740908
-301.6079,169.69742,8.7485485,38.13395,-3.744163,10.037138,4.9733257,6.5574327,2.3730388,-7.1320543,-8.551369,-10.399777,-12.500599
-240.07253,192.92757,-13.865391,30.720243,2.5768936,19.138613,5.4346557,-6.5849524,-8.175051,-11.546291,-7.925106,-13.555063,-4.1489315
-283.51517,160.80865,-18.64531,37.386696,4.681493,30.868505,5.231203,0.7123649,-7.600969,-5.310108,-1.146243,-3.1994333,-5.1489544
-296.5965,122.29628,-11.110411,44.21643,1.8749733,34.680626,3.1876261,-2.5990474,-15.808338,0.019547045,0.043974876,3.4351978,-3.4421892
-340.36487,183.24448,18.970566,35.889565,15.139465,30.631594,9.525139,1.9659107,-3.514661,3.7918408,-2.346849,-6.4092355,-15.233877
-292.06247,144.54285,-21.00595,20.277615,1.567426,13.221104,7.6947517,-0.8702247,-5.2192883,-2.8841321,-1.6133455,0.48706305,-0.9635632
-299.83078,170.82129,3.206839,34.03856,6.951257,19.566225,10.418643,-1.4139441,-9.447479,-8.588985,1.5583535,2.4796205,-5.9903455
-503.49844,73.10529,11.058525,18.107534,-3.7580233,15.841506,12.365355,6.0173016,-6.836875,-2.0367231,-5.8916206,2.5207865,4.0602717
-397.20416,130.26703,11.988874,24.3236,6.0739756,16.612211,3.8040771,-5.1137686,-0.70604986,9.334927,1.1165298,-11.200508,-15.600488
-279.35764,176.64441,-1.0866736,30.587631,8.786931,25.193464,6.700388,-12.433975,-11.698647,0.6582397,5.6380863,-1.8351052,-2.3884184
-418.26877,100.33864,2.0087936,20.152184,-8.779816,6.09192,-2.2108717,4.339076,4.801158,-6.9616985,-13.482835,0.017650127,0.59397477
-279.51776,202.8301,8.412616,33.59922,-6.5680437,23.486956,-0.97218287,-3.2991426,-1.5298536,8.2536745,-3.3091226,-13.75959,-13.256849
-402.68823,111.15643,2.0106056,20.266922,-7.416424,-5.742715,0.16935956,6.3261747,3.6731334,-0.64450985,-4.474691,-11.720616,-9.960534
-259.59845,157.72226,-20.913927,54.55069,23.98138,38.17442,7.9167433,-8.04278,-12.632397,3.0314183,3.5726886,-15.167257,-15.536531
-238.83058,170.61807,-5.3814125,32.206715,0.42845935,11.962267,1.895896,-1.2962357,-3.0840275,-10.867221,-4.9542046,-21.583158,-16.761307
-264.64545,160.7699,-23.246605,50.983994,-18.54434,18.03601,6.0626073,7.138302,-6.993889,-13.415467,-8.161455,-8.194583,-6.5881596
-275.45926,148.64145,-16.644766,23.454536,-0.35891795,6.0606503,0.7596185,1.9843254,-2.9782825,-0.5930716,-2.2201939,-9.4650545,-13.255967
-318.45178,165.23189,3.01582,21.215973,-8.1089325,17.595798,5.329266,-6.713978,-10.730371,-8.072444,-2.373307,-6.6571283,-2.9497988
-302.6524,191.84544,3.0138764,18.270344,1.2435611,17.891262,11.2593,-2.2181349,-7.6201034,-6.6968575,-1.319875,-0.7008573,-5.15634
-257.28735,166.2136,-6.013137,42.130493,11.481478,9.060122,-0.39689213,-0.19635344,0.47687352,-8.933125,-1.6904026,-13.380768,-19.802773
-258.9476,169.8986,-22.553759,45.572792,21.638073,34.64628,8.2476225,1.731522,-13.940677,-8.441799,6.094857,-17.187222,-23.361792
-301.4103,153.48941,-13.175322,34.343613,1.8232794,23.092438,0.5677989,-4.422671,-5.186387,-2.7348466,0.8999783,-5.405538,-10.822926
-222.04779,164.51495,-18.028248,38.15267,5.2688375,21.220587,5.7803736,-9.449545,-0.93970233,-8.322532,-10.752012,-16.387726,-8.084603
-278.71616,181.36342,-11.42237,48.475,7.261118,34.418396,2.6914117,-0.8912914,-6.4560924,-9.100645,-1.5067002,-2.164261,-15.6106205
-284.54462,160.80392,-23.701773,29.861446,12.26964,16.355984,6.715117,-7.3266773,-12.774418,-6.2704916,-0.25810683,-9.430136,-9.376137
-232.2387,147.76358,-22.712713,11.134775,-1.8135116,22.688194,-0.7257863,-5.36575,-10.810617,-1.8488052,0.07030752,-1.0232915,-1.4005607
-236.87624,172.02594,-31.20812,30.249634,-3.420536,12.851364,4.1326933,-6.963088,-8.852789,-15.815562,-13.898199,-11.174452,-3.7982616
-222.89732,200.49042,-23.017395,20.723482,-24.998295,14.57819,-3.1138105,-4.50492,-10.132783,-11.793015,-6.4517875,-8.775927,-3.7574003
-235.28557,137.09402,-34.96396,44.24744,10.576279,35.364998,10.184306,-1.5435451,-11.93512,-8.026882,2.0012589,-12.960857,-18.885426
-314.47235,181.06967,1.5982125,34.910217,1.3780639,41.728546,8.337608,-9.699647,-21.2311,-0.16927284,-2.2020845,-6.366022,-5.43636
-203.66354,126.51938,-40.406265,33.29105,-5.7452774,18.618355,4.1122622,-7.266888,-10.041498,-6.130987,1.4467432,-7.894369,-4.414365
-378.93958,125.980606,-2.0521526,19.819805,-3.5227618,7.775084,7.260071,9.668899,2.7973957,0.51329833,-0.5979342,-1.3880191,-2.3765018
-495.03558,74.73992,24.274002,26.682203,-3.6788313,7.076721,6.5876865,3.1364608,9.930623,14.190794,-1.2265539,-4.3057942,-0.40228486
-358.2706,125.63866,-5.2729926,13.62896,6.367956,10.287775,3.7378662,-1.4570279,0.1902523,3.063653,0.8106547,-4.385557,-8.604969
-250.20691,157.50287,-18.29488,35.11196,8.943683,12.050367,-5.1039762,-9.592651,-5.9591527,-10.51775,-11.140448,-16.258818,-8.3433895
-231.13521,184.88055,-22.084429,34.72199,5.326993,24.15205,-2.3644006,-11.214851,-4.116456,-1.5110861,-4.338069,-12.269854,-10.333751
-218.98312,183.2847,-28.36702,35.3524,0.5699153,24.048164,5.300001,-2.818461,-3.1658,-7.0108566,-0.025829911,-11.137096,-13.200275
-238.45372,181.79163,-24.246544,40.6131,5.692005,34.77983,2.5882964,-3.3285627,-13.800476,-9.200747,-0.6504558,-6.379152,-12.874363
-228.89824,174.79114,-24.04989,28.425373,6.823618,16.438232,12.11804,-1.6026003,-7.3813543,-5.3226213,3.617034,-8.32212,-16.241451
-314.00922,169.42116,-19.570969,22.126469,-15.790298,12.364798,5.884967,-4.3461866,-8.142546,2.9475832,1.9213047,-0.6331196,-4.098771
-209.80757,130.7315,-41.56745,55.9494,24.11548,17.865517,2.8051043,-13.242432,-15.03255,-5.0334473,-3.9678278,-33.09422,-16.007446
-201.05237,137.52216,-27.281609,43.192753,-23.864628,21.19255,1.7201531,-7.282133,-6.5673704,-2.102732,2.1440454,-5.7616673,-9.993971
-196.817,166.3735,-34.306206,48.799606,-4.9942703,12.837856,-11.26479,-2.9615574,1.1046035,-13.691847,-3.180503,-3.0950274,-22.294132
-141.45999,181.43546,-53.741005,47.027588,2.0734727,29.47346,1.4280083,-6.083916,-8.917696,-14.53102,-0.5259105,-2.6900637,-20.120495
-259.9216,180.46025,-42.935448,18.237812,-4.6903653,19.932354,-1.992624,-7.7106676,-11.409473,-9.69664,2.9315681,-4.9994364,-11.320591
-213.42041,146.66312,-44.316643,41.00612,-14.804731,21.932594,4.279291,-21.23948,-14.276049,-7.6047316,-6.2113047,-21.092113,-15.030585
-212.85614,175.9346,-37.325638,33.423855,-4.733039,22.072062,3.7053826,-18.960375,-11.072929,-3.853448,-3.8462994,-18.603203,-16.308441
-231.07124,146.38844,-42.64792,52.04444,0.3515473,13.4217205,7.539291,-14.399875,-12.930231,2.6328812,-0.64036775,-17.074272,-12.182755
-259.38116,148.55539,-38.728073,40.905266,0.15845835,3.0827603,24.370571,-2.2139192,-25.707186,-14.600384,0.16012126,-16.755367,-9.763772
-206.60677,162.9854,-45.861855,43.691875,1.0758271,29.554531,4.101776,-12.114632,-21.996645,-13.243079,-2.8224726,-14.350146,-14.844111
-272.8692,172.5495,-14.066531,35.259434,-8.500078,22.844769,-3.1431053,-0.017255604,-3.722406,-2.587551,-6.1778116,-8.3557625,-9.20645
-237.93527,131.61734,-31.206478,50.450012,-15.659525,20.131763,6.6240745,-5.0242157,-10.68927,-11.910477,-9.407709,-13.56458,-15.046731
-244.30418,187.98102,-19.062183,22.678436,-11.225767,12.539042,-2.1441834,-9.005241,-7.0927734,-8.751802,-8.085158,-11.132738,-16.36727
-277.5113,187.96721,-15.986622,26.023247,-12.154528,25.603504,2.112006,-0.62725484,-10.077105,-1.8440654,-9.814079,-7.820694,-10.557799
-223.02193,163.86127,-24.139938,43.020508,-7.156802,34.49789,-0.8201783,5.0023084,-10.501287,-4.554624,2.6479566,-10.344507,-18.93117
-258.81644,156.80264,-51.26779,40.98539,-0.2903402,24.773094,-5.175835,3.8171725,-6.3579636,-3.4527867,9.065097,-0.3365606,-7.59822
-207.1769,180.32867,-15.811075,35.66587,-15.52746,17.35513,2.6737325,3.9314778,-2.0253263,-4.707815,2.5122213,0.025194496,-6.050047
-170.77235,199.88121,-27.754505,34.0454,12.970594,30.617344,-7.653758,4.7740374,-0.31526524,-12.85759,-3.1375792,-2.4193888,-18.90712
-210.99908,214.81946,-14.909271,23.891148,16.238747,22.02661,-10.965756,15.780294,4.138257,-5.8729687,6.5485387,2.2547135,-22.816841
-310.92993,191.19164,7.256669,31.222227,22.157982,21.513515,10.022269,12.926298,6.4356155,-4.036929,-0.5232723,-0.92369604,-15.001955
-308.95782,172.03192,5.429982,37.607483,29.135372,26.850922,9.446413,12.542814,12.708142,0.8479279,4.4766207,-7.293824,-19.544151
-244.89722,182.72128,-14.664217,45.368332,12.160263,27.360039,4.622549,10.794804,5.113163,-10.790447,-2.3729966,1.4107914,-12.174534
-241.57782,193.92444,-18.297855,38.59435,11.803464,28.116768,2.0129774,18.050621,-0.07039553,-15.390048,0.496301,5.318345,-14.452505
-246.13345,184.36429,-18.958073,34.766518,13.647125,28.719395,-4.1552906,11.71284,1.3592212,-11.995136,-4.9550533,6.136833,-9.452549
-221.5525,185.5715,-31.407722,26.44438,14.574476,26.050173,-6.349248,10.953217,-6.5315456,-20.73544,4.9193683,7.7551794,-10.145662
-274.12183,189.9701,-18.063326,42.89912,33.826447,35.249977,2.551711,8.70353,-2.38579,-4.6147265,9.045488,-1.8738549,-18.83283
-302.23895,139.47897,2.534561,33.718704,7.9463696,17.10999,1.8786771,11.630625,-0.18415134,-4.015816,-1.7111651,2.094791,-7.053686
-349.3621,146.72922,-12.814346,22.418007,7.324395,3.4793043,1.1346205,10.642942,0.016853571,-4.513398,-2.8135023,4.679823,-4.4289017
-219.41888,219.2284,-16.803364,30.987656,2.985002,9.040697,-4.3078065,14.549248,-8.0448265,-13.848834,-2.2942402,1.7315398,-12.466502
-366.64978,135.84514,-13.573156,8.883729,11.307898,5.507216,5.6045613,6.6422358,-2.296454,-3.320927,4.3974376,6.2062273,-3.5779953
-234.53401,168.89752,-20.984352,38.5466,12.561819,20.88142,5.147007,13.489077,2.0594807,-4.3402615,6.743614,0.98321396,-11.323223
-272.6182,150.19757,-16.875698,27.873133,8.501492,22.64075,1.5972404,6.8013964,-1.4493886,-0.05629736,6.283017,0.98084855,-9.388598
-262.73343,202.71402,-4.1934752,31.990059,12.942858,25.427467,6.258955,4.0195236,-9.736498,-12.08599,2.4901571,2.9081516,-0.23434049
-402.6584,137.49081,-9.976767,8.233421,-6.0535035,3.3034203,3.7842011,10.446212,0.14035222,0.7334056,4.8383617,9.761546,-0.28837276
-250.28938,186.0667,-16.563751,33.47193,17.465893,27.210197,5.370367,9.81631,2.3964896,-11.133741,1.0125692,-3.049294,-8.944402
-252.43518,200.24985,-14.709288,36.41938,10.380984,23.15421,-3.2826173,9.620519,3.9805934,-6.765126,-0.23406336,3.1156569,-7.293897
-302.21796,169.34802,-13.8631935,28.941284,10.344723,22.824322,-5.239496,10.826355,7.7025795,-2.8976185,1.3765806,-7.7554903,-11.704521
-238.55186,228.41527,-7.5736847,22.905382,13.694918,0.597883,-8.002274,14.093982,12.857438,-10.253624,-5.228985,-3.8508606,-5.719015
-253.46696,174.4465,-20.987148,40.911808,3.4135554,24.221779,-1.1695285,7.3088155,4.404707,-5.1671505,1.3753893,0.58314484,-8.643337
-245.66026,188.6261,-31.570541,42.28612,30.615711,27.962631,-1.8018594,6.9904337,-3.675396,-10.779137,3.1581411,7.782054,-13.14813
-259.93076,208.40567,-20.963833,36.712498,14.439876,24.482933,1.1372161,12.359854,1.8065554,-5.0509253,-2.000003,0.6112263,-6.8684673
-294.60498,194.90097,-10.41748,48.43615,8.954483,27.270792,-3.101832,18.180754,2.0250797,-1.0921208,6.4239774,0.1456991,-18.182032
-292.6829,201.66139,4.903723,34.814945,7.114475,24.175493,4.277285,13.474508,-0.40064514,1.6508747,1.4908671,-1.8592598,-9.44861
-323.6036,135.0812,-19.457798,25.622524,7.7657948,17.031189,0.8007493,8.610006,-6.1736083,-4.212274,1.4185882,8.983648,3.723246
-230.03253,188.37769,-19.754354,39.315945,6.613015,23.454548,0.09571269,12.668394,-9.492665,-15.160887,-2.7930562,-0.57611513,-8.556165
-238.94005,191.8436,-31.423313,38.150574,-1.2433542,30.148838,-6.9162655,8.449985,2.4082918,-3.9244452,-3.8976922,1.8727895,-9.480614
-257.8342,186.42767,-28.578854,45.63601,10.015337,25.36195,3.1498156,14.65786,-0.72361445,-6.650039,-1.3702707,7.4390244,-9.75277
-338.1808,138.77484,-27.033186,26.787909,7.258091,22.764769,6.3272448,4.8789825,-6.042604,-9.003577,-0.3247745,8.595238,-0.9102967
-262.84842,186.2068,2.813346,33.790276,7.4763064,17.808258,2.7084703,8.203728,8.390576,-3.4170241,1.5159597,-1.574375,-8.396162
-258.44397,208.87523,-8.965659,23.521412,10.205915,17.469719,7.3423166,11.0543785,7.6663465,-2.9154704,2.2162676,-3.929848,-11.475824
-277.78067,205.60782,13.549898,40.18769,16.342747,28.044044,0.08197063,13.328101,12.896051,-8.074077,-4.3056383,-3.8626842,-11.836517
-264.97717,145.16661,-18.401588,41.74215,6.7080097,34.576164,1.6296675,9.951141,-8.146854,-3.8289795,3.8054168,1.0823965,-12.142588
-262.2007,150.33865,-21.257862,51.064537,9.515592,15.002549,-6.7331314,14.422014,2.9979925,-8.849838,-4.640687,5.2268066,-8.840897
-337.73773,130.08667,-12.756401,32.11793,7.996632,23.653568,6.4337687,11.153711,2.349367,3.5769248,2.3900614,6.3713503,-3.757563
-243.87639,193.2956,-5.478597,25.077703,5.189027,31.619034,5.057233,8.234855,-4.6015997,-5.1263547,1.4963813,-1.6357428,-11.202572
-264.92685,178.0755,-4.9934635,40.27478,23.85334,28.135101,-1.5186604,5.9403987,0.8051896,-7.5421786,3.4956572,-8.495956,-16.663116
-251.06213,209.40561,-14.431421,27.5835,9.028499,24.021805,0.9945606,8.909164,8.345268,-12.466443,-2.173426,1.6045746,-9.339509
-362.91953,114.41027,-51.398575,29.95029,4.503715,22.578255,-3.1470735,8.816811,-10.980387,-1.7839422,-7.846649,4.271777,-1.0098808
-445.39966,38.020954,-31.982336,35.836784,24.372547,26.556568,2.8808396,-5.9316463,8.710363,8.503247,-13.659447,-7.3476973,6.155099
-198.9889,222.09427,-30.726322,22.061443,1.0778195,19.548492,-1.664215,12.92989,0.79286563,-13.395735,-3.6269813,-0.092374,-7.9287696
-256.07095,204.3623,-5.347372,22.293566,25.667202,33.556244,4.272116,6.903735,3.3259254,-12.256086,3.4065015,-5.1555357,-17.554495
-276.82376,215.75946,2.056945,33.191635,8.255024,20.94485,0.92803276,5.192181,9.595922,-1.6763664,-2.876593,-3.0803978,-12.551241
-247.73624,143.11069,-45.513344,52.453625,10.467851,24.831184,2.9027948,11.930265,-1.5423108,-9.2078,0.3842665,3.0267642,-10.107004
-285.17834,147.04865,-20.426449,19.322765,8.181554,4.9699225,0.37809968,7.6710443,6.4151053,-7.8390355,0.24953817,-3.9267821,-12.2682
-242.94188,166.53284,-15.045272,27.575827,-5.376523,15.220255,-1.1458752,10.237795,1.1937288,-10.828705,0.09308079,2.2894492,-7.7907314
-376.4685,150.89021,5.9002085,18.948906,2.2329986,9.654146,-1.9457476,5.010426,1.5310909,-4.1321416,3.7612357,-0.62489396,-7.8726563
-243.43327,206.12383,-0.88420594,20.800882,-2.9725168,9.972936,2.0919938,16.861435,6.4819765,-8.276038,2.9586792,4.571636,-7.602559
-283.5974,188.73065,-5.8273573,31.154518,15.470129,21.669788,0.7869009,6.144351,5.695867,-4.957596,0.76645863,0.52005374,-11.744686
-355.5367,136.63272,-11.828604,18.069775,12.076987,21.535162,0.36952934,6.328867,-3.6814854,-6.0256996,2.5644388,5.5479007,-6.7251897
-425.7306,114.828995,29.024868,10.104457,-3.9921303,9.410032,3.4890661,4.8375654,4.242715,7.5574574,3.1176126,0.64684606,-6.4567184
-247.32619,180.4402,5.1958075,37.49102,5.9474554,18.21767,-1.5828445,9.762243,-1.0224937,-17.548925,-1.2031949,0.58115554,-14.569224
-260.43463,171.111,-18.3344,35.34603,20.128662,34.86795,-2.660068,7.3315063,-2.73347,-10.720642,-0.7894854,1.8438365,-10.281431
-264.69827,159.92342,-12.67774,40.465836,11.888587,20.810993,0.30817616,8.248533,6.8874617,-5.3755484,-0.71949637,3.3567047,-11.325956
-405.43027,140.49301,17.507923,21.791748,-13.9036875,13.435696,2.6574423,12.862994,0.18697709,8.050135,0.94804513,3.1729574,-10.028483
-355.05856,152.72351,1.5675244,29.277485,10.614822,11.424998,7.870166,11.791105,-2.913989,-2.471095,1.1114857,-2.4316392,-11.764151
-304.00146,149.22078,21.072498,47.645565,6.0047803,20.322424,5.475254,9.805638,11.914343,-1.2468122,1.0024898,-7.5025063,-16.600426
-236.5472,145.38002,-3.0666137,40.639267,4.618104,24.336727,-0.5920069,12.051171,9.219645,-10.571903,-6.4422235,1.4173493,-10.755947
-212.39638,145.76718,-31.582668,54.520958,4.7112894,28.512962,-1.7459785,5.303067,6.0285635,-13.814287,-3.8542347,5.4480214,-16.270784
-243.6452,202.69498,0.59700185,22.535473,-0.042623162,18.684439,9.849665,7.4404716,2.0683892,-6.794406,-4.519247,-1.9579461,-9.703474
-274.4621,180.51149,-17.582935,38.823273,18.109695,26.708752,1.0202994,8.499273,6.261075,-9.543264,-5.311788,2.523497,-7.3693132
-235.19063,142.8446,-11.8377495,36.43625,5.204852,25.984507,0.5037037,10.857662,1.6371359,-7.7600093,4.120494,3.2983236,-11.782244
-339.86826,192.73154,22.561375,28.724836,15.267034,16.798864,12.23294,10.643974,8.571526,7.1003323,3.0983248,-10.133509,-13.997366
-310.4878,166.63074,12.324797,30.810377,5.265476,21.059093,7.976762,9.401087,6.096508,3.4204137,4.973915,-0.89052814,-9.136518
-376.91513,131.76599,-15.014399,18.712498,3.1829023,20.817974,7.8398504,8.464304,-1.786253,-5.6327944,3.310471,8.255364,-7.672749
-245.00629,206.61371,-10.403523,30.060352,15.839458,27.797842,1.3998395,17.991776,-2.1892018,-17.620277,6.0818586,0.13228685,-16.343609
-267.11978,213.61887,-9.349906,35.330475,17.585833,22.663305,1.4341986,3.8511872,-13.170431,-9.491058,0.95854783,5.822046,-10.078983
-372.4483,140.84505,27.864212,31.14663,17.241879,27.684082,8.257675,8.033701,7.541307,-0.48147565,3.0167072,0.04589826,-6.7117233
-309.944,133.45071,-7.983066,21.414011,11.954123,20.472225,7.506096,12.642771,-1.3667114,1.5539546,2.576012,-4.120812,-14.472317
-279.1606,203.80276,9.172726,35.612946,5.3787837,14.510063,0.16678703,14.645729,12.976116,-8.001284,-3.0354564,-2.0945272,-9.128426
-299.5271,152.78403,-1.0504739,42.727615,11.892305,25.550709,4.993163,12.062145,0.29941905,-8.485534,3.8058038,4.1651034,-11.468744
-256.56808,196.3923,2.5811806,45.293633,8.188121,15.682847,-1.915473,18.021225,9.571339,-4.161277,-0.12580025,-5.3966885,-12.182238
-260.40164,199.99963,14.127757,42.972275,6.244961,20.450172,-0.44523633,5.599679,13.634416,1.6496818,2.7554343,-4.401807,-11.064402
-182.46794,193.99536,-26.437912,47.712997,5.192854,17.054838,-7.7649775,4.04322,-2.6342242,-13.7078,-5.0746,-0.42489994,-10.796412
-294.9032,140.13864,-6.9960165,48.90321,1.9487741,28.94043,2.289067,10.815893,-2.5100212,2.759848,-1.5585095,-1.6207002,-8.06321
-377.06122,134.93335,-13.854841,24.633486,11.033197,17.33593,8.853548,13.402371,-6.6978498,-2.4390526,4.8951945,3.6721978,-6.0179095
-232.5272,190.86635,4.2330904,25.280384,15.712812,30.653282,-3.8939614,5.870053,-5.00737,-6.191888,8.0303,-3.2079415,-11.853577
-220.35178,178.3148,-21.700043,35.453156,5.0187726,13.786718,0.6893856,14.00967,-2.5599163,-16.770992,0.9857999,2.0184102,-13.406946
-249.28142,203.82686,-13.999115,36.446762,16.480131,24.359737,3.4001942,10.747597,-3.8490715,-19.555212,5.8327675,6.030716,-13.622185
-303.60275,167.27483,7.2179046,40.171318,10.4417095,27.266563,8.742142,7.8413615,-1.0867026,-7.0965834,-1.3346041,-1.589565,-10.195593
-250.11382,176.56345,-4.289251,45.0378,14.9146,32.302143,-0.21877867,2.3223772,-5.4548635,-4.2560425,5.248087,-3.092725,-14.271208
-270.67825,154.2698,3.9298577,33.178963,-1.2238942,15.005097,2.9576745,7.9718137,7.8281107,4.043516,2.9207332,2.0121515,-7.6649003
-229.90732,169.69041,-6.3776636,20.286413,10.840655,29.850464,1.5906103,7.073962,-8.6180315,0.5069458,8.880297,-4.4981074,-11.241903
-248.02223,154.53854,-5.0558105,35.77494,0.7152497,24.780708,4.056366,6.491317,3.0053072,-7.5164766,-8.898896,-0.21564358,-3.4788394
-234.86534,178.46414,-21.674824,51.760967,3.716446,27.101257,-1.0248215,11.536203,-9.266239,-5.8879814,-5.998982,3.9277217,-2.2576811
-257.81473,174.31573,-13.324349,36.948517,2.723185,26.829815,3.6645327,7.9569874,-11.786384,-8.140628,5.653302,-5.4260197,-10.208954
-217.49675,174.26437,-22.285982,37.71072,0.6914649,30.26738,5.368611,3.0240355,-16.139664,-8.842226,1.782533,-0.18288642,-10.907899
-165.70438,172.46497,-33.230118,47.75705,-7.3762774,29.469673,0.13695595,-2.4142554,-12.645937,-9.252813,-1.6227174,-6.922285,-14.789974
-213.12048,178.67874,-21.408756,30.504105,-0.5062797,30.77869,-0.17050308,0.7342577,-1.8479936,-9.358513,-6.082123,-0.61866206,-16.951662
-216.08253,190.54985,-21.842472,35.063812,-10.789355,19.834415,4.406279,3.3956678,-2.315433,-8.769979,-7.7166777,-0.875937,-11.895651
-224.91399,171.42097,-27.648636,53.942642,10.936991,25.320456,-0.45173544,-5.934127,8.224554,-1.9815809,-4.633123,-6.1982856,-19.044699
-225.52335,148.84534,-26.155426,58.291283,10.345715,25.584547,-2.8436434,-4.7823315,-7.886236,-4.0197897,-6.149704,-5.233391,-12.025291
-181.74089,167.5799,-37.310673,46.01512,-19.973705,26.030342,-6.3999124,2.998582,-11.538794,-10.69615,-6.146818,-0.374793,-11.5115185
-169.95624,163.83424,-31.01892,51.746353,-9.325829,21.324516,-11.947977,-3.363731,-7.298141,-6.2691107,-8.222912,-13.428894,-19.34602
