0,1,2,3,4,5,6,7,8,9,10,11,12
-240.9232,209.62085,-14.513506,26.88621,25.323868,18.329681,2.3468018,11.78686,4.4990077,-3.5360985,7.092689,-7.583626,-25.592793
-306.766,182.78864,-12.54439,28.39512,9.658224,17.830168,4.3386645,12.803282,-2.4940941,-9.426088,1.310617,4.284833,-16.064728
-344.7609,144.5057,-23.60956,62.091286,25.823025,35.14222,0.018146992,13.933516,-10.532452,-5.291582,-4.1146245,11.706612,-17.238258
-273.00656,194.07999,-6.385541,33.621605,-1.136085,37.97656,4.2467766,8.845681,-13.767917,-0.90787625,-5.6399546,0.18369752,-14.983231
-174.75385,184.65099,-12.797535,34.350243,1.649597,36.73443,-8.611363,4.268186,-11.238093,-19.199764,-1.7039247,3.805241,-19.530876
-221.34332,180.74124,-24.461386,35.802105,-17.722467,18.868956,-13.081507,5.675239,-11.479634,-7.376768,-5.4523706,-7.185672,-10.016993
-233.42993,200.29536,-18.524563,30.781727,-4.483845,23.936445,-7.276285,1.1208484,-17.52579,-13.348215,5.4809256,-3.881113,-15.432345
-236.93317,171.4602,-9.98538,29.388887,-4.3098087,23.99746,6.3384943,2.5486555,-15.389013,-21.244804,-5.9207044,-4.3752217,-10.830188
-231.85225,141.0239,-22.439613,49.241783,-6.176038,28.377068,9.742292,9.569224,-14.309944,-16.132446,-6.11202,-6.7248354,-10.3398285
-249.75868,192.10182,-24.525051,27.523647,4.1009827,26.206272,-2.015181,3.5954075,-7.3286614,-14.680164,-0.518693,-0.5581542,-12.948938
-329.56583,172.87924,30.379145,30.92381,5.9735203,-4.3528237,-2.8402534,2.0743723,2.9699411,-2.2689624,2.306707,-3.53266,-15.445555
-245.17912,151.38501,-29.073357,44.032997,2.150041,28.567858,8.016903,-0.8569532,-12.792456,-1.7133728,3.060193,0.62915754,-5.5181704
-262.6167,208.04123,-6.0720444,31.038673,0.26810154,28.356838,-4.8588943,3.999332,-14.233608,-6.1249504,4.6179104,2.7845979,-13.09869
-273.03528,164.48047,-26.962782,32.8219,-2.2999816,11.741522,-0.020911574,6.404826,-6.6179647,-6.575677,4.5220866,-2.3881865,-14.938007
-407.44327,122.25368,-2.1919496,21.273842,-20.552975,13.586238,4.5860634,19.2878,3.369369,12.768259,0.5149526,4.986948,0.95221126
-255.9599,184.37926,-19.470325,40.89458,-3.4219294,35.99121,6.208784,2.9536657,-10.825033,-6.440639,-0.7319428,-1.9819874,-16.640158
-254.73004,197.87961,-6.487565,27.699608,-6.211027,23.157024,6.138325,3.9819155,-4.563184,-8.219834,-1.1846094,-4.1738877,-15.832136
-309.742,157.74481,-28.617577,15.743705,-3.7416239,7.6243086,6.54073,-3.2235847,-14.022268,-6.353841,3.4304528,-0.66942054,-4.577226
-283.24478,186.65201,12.268217,26.2868,4.940077,24.6654,6.3110933,4.3474636,-2.913247,-4.9804153,2.141376,-6.302554,-11.946418
-268.03555,186.43808,-15.555557,41.864902,25.35603,32.198154,1.3248206,2.970522,-3.2727349,-2.807815,5.2591634,-3.8129601,-16.245434
-242.0642,195.16751,-16.551937,26.669659,1.8022878,36.942436,2.8466763,4.1690025,-14.981188,-8.017384,0.60320807,-4.901767,-19.056557
-243.11066,208.44,-24.952835,26.896704,7.0218267,35.523125,1.468356,-2.4312158,-19.226517,-3.9852762,2.770522,-4.969948,-10.016422
-333.2861,172.94208,-14.731947,28.98384,-7.0664444,31.143272,6.876395,-0.42571288,-19.565624,-5.383386,3.8282976,-4.199663,-3.8925052
-315.08414,204.97324,10.901424,35.60981,-12.680611,13.658762,5.1050835,-7.013981,-16.625397,-3.7194111,1.059969,-5.8997765,-14.410369
-404.6233,154.78929,-1.4228892,2.8116562,-2.4912448,2.633334,2.7850702,12.344356,-2.5354018,-10.518833,-2.4626627,-3.488682,-8.673246
-260.7577,204.3215,1.1736571,30.535759,-3.5774202,25.820343,12.482496,-0.73759556,-7.9716754,-9.628133,-0.8737837,-8.267314,-6.096675
-281.3609,202.58109,-23.21415,47.582314,22.57902,31.831808,2.889563,-5.1191697,-7.017964,2.821071,5.6234155,-5.771025,-13.503788
-265.92413,204.16153,-22.223003,35.23812,-7.451123,17.643726,0.74605817,-5.259594,-4.309251,-7.411607,6.526162,-6.5940704,-14.746553
-311.95624,184.5466,-4.0898523,34.443844,6.359336,21.063099,-2.9749696,-3.911506,-5.2233095,6.7394547,5.337764,-6.664939,-17.84945
-292.60434,208.90182,-9.737495,36.07091,-6.1500072,34.29969,0.28073972,-0.5044098,-6.2513485,-4.2850065,-1.2633694,-8.138621,-19.375294
-377.7429,140.69754,-33.63315,21.30205,7.3573246,22.740936,7.604895,0.21219626,-15.295954,1.7039537,3.4840617,-3.7559798,-6.7171726
-316.2364,213.33087,24.701782,39.7858,11.150557,-10.910198,-11.639654,-0.559903,2.4655833,-8.366154,4.559474,-5.1893578,-9.9108095
-282.3659,205.3876,-12.219545,38.0633,10.016434,31.671528,3.5237093,-0.29125035,-2.1801648,-4.154021,10.485963,-8.089398,-10.788479
-295.5726,150.15602,-28.61306,51.973457,5.0442367,38.86982,9.5253315,6.1158133,-8.708162,-11.587835,1.2814568,-6.645886,-9.149538
-289.7989,159.88028,-32.089027,54.081654,27.57416,44.506073,4.8130736,-0.79117674,-9.674366,-7.441906,5.094436,-7.681592,-16.52525
-307.2886,173.7403,-11.082249,47.150436,7.369667,28.750443,-0.02067542,4.5157266,2.3368158,2.51829,2.706116,-3.259594,-7.801401
-337.41907,147.18933,-15.216326,16.290665,-2.536698,7.2720494,10.352032,8.723494,-1.6988351,-8.004147,2.840688,2.0549045,-2.4980726
-244.53491,211.1601,-4.9604754,36.814575,0.5216167,25.229969,2.593645,-0.9407506,10.07798,-6.13385,1.8774178,-16.561302,-15.322537
-309.05222,160.35469,-19.386063,55.93532,0.23786962,32.674763,3.8180807,13.721294,-8.605944,-4.8881736,3.940708,-9.021728,-11.701685
-314.04715,170.15027,-3.2615137,35.673767,6.5663614,24.768608,15.699539,3.8647857,-3.9748912,-5.8962374,3.1617947,-5.72272,-10.164429
-280.93814,165.4032,-4.7258835,56.000904,-7.5379944,28.931929,8.806839,7.899929,-2.5118153,-1.7953695,3.243689,-4.9151106,-12.965176
-321.97113,154.30469,-19.225307,42.1622,3.397326,25.271698,6.3266363,4.9583273,-2.2113037,-10.798113,0.5686171,-2.9420714,-6.444202
-325.47797,182.19502,-2.1645944,8.931129,10.97626,13.896002,7.236892,2.1273952,-7.454322,-12.139343,1.9448907,0.6120577,-4.021756
-278.94653,202.85397,-3.7040057,31.981087,-13.121745,14.8590765,5.1137505,-3.5539742,-6.457529,-8.062527,0.8286529,-7.9341507,-4.6059957
-256.44617,188.64325,-23.535904,36.093826,9.498489,32.301025,2.7880192,-5.5345745,-14.539606,-9.63542,-1.6573648,-8.689402,-6.46162
-261.53586,184.86731,-31.507418,37.01126,17.546131,41.82843,2.5051444,-19.639467,-19.376986,-0.2551818,-2.0604932,-8.013634,-3.027252
-362.78638,127.38794,-5.381792,46.939667,11.246168,32.900894,6.1173973,-10.6778145,-9.922813,3.102253,4.4427304,0.96057975,-9.461967
-306.06537,218.16684,8.456899,23.3447,-8.160838,11.394463,0.44965225,4.3865566,-3.3937428,-4.4536095,4.300833,-9.254604,-12.184866
-344.74182,174.6654,-5.256442,20.085983,-0.5945527,13.158392,2.9521716,7.7722955,1.8195926,5.6416492,2.1670208,-6.0939775,-7.9838915
-272.86816,196.48454,-17.675697,18.450226,-33.904922,12.956158,-0.09175041,1.1050428,-0.89101726,0.55952513,2.1839192,-1.2701592,2.875407
-279.87057,198.99771,-16.769833,26.467178,5.068487,23.126373,10.92338,-1.9756889,-5.8973904,-15.138826,-7.4388866,-4.614017,-7.1096315
-291.6184,194.55981,-10.093676,45.141685,4.2811003,32.59305,6.291025,-3.0648818,-13.4021435,-8.533539,-0.77170134,-9.784182,-8.529938
-321.8369,164.37177,0.97510934,36.783257,14.393596,32.327187,6.930257,-8.478191,-12.178614,-7.5026665,1.4012674,-4.7846727,-3.9248478
-283.7112,190.91306,-21.920544,44.64251,-2.393855,35.81343,6.875219,-8.209967,-13.167427,-5.5186534,3.2010422,-1.040971,-6.890331
-314.85443,185.54068,-9.598728,40.025833,5.44909,18.257576,11.338846,-4.8755364,-3.8578396,0.92753184,3.6729295,0.56740224,-6.0658736
-329.28284,180.91495,6.976597,33.447357,-6.812107,7.6726003,-1.6720828,-1.0696648,3.638793,1.6883307,7.630623,-3.5665164,-11.044798
-337.82922,193.9043,-6.870867,44.58976,13.151939,32.738205,9.835421,-9.36281,-27.451847,-3.565843,8.03489,2.9663377,-10.019634
-332.80225,183.25652,8.416067,37.726135,27.756094,33.285,11.050121,-6.8367248,-8.194141,2.1437664,7.4884114,-5.7443967,-11.590687
-318.26968,183.37962,6.6896896,40.28257,15.024921,34.1748,10.1672325,-5.244884,-5.512702,-0.59580636,7.745965,-4.8128147,-9.0225315
-241.7981,167.89572,-22.108963,51.1402,10.195152,35.285637,5.7620335,-3.5402288,-5.385805,-11.162643,3.742538,-10.244709,-11.390853
-414.6442,77.72618,-37.599854,53.783607,26.174473,45.401062,-11.866665,-12.355875,-3.155763,1.7264858,1.3666108,-19.901777,-9.938894
-268.02573,163.7497,-10.289929,32.9998,-11.260281,20.004232,1.9600426,5.372102,-1.4211718,-1.01305,4.31694,-11.104685,-10.385897
-342.62463,178.62854,20.023243,21.254824,1.340289,12.733045,7.7288,-1.0015848,-3.8126807,-8.809944,0.13812375,-10.164341,-13.810644
-298.11493,188.9487,4.728137,48.371254,18.474571,9.040382,-5.7089596,-5.547762,-1.4641318,-1.3073187,6.713662,-7.1277366,-10.07349
-447.62195,151.42935,-9.709903,10.589439,-1.423429,24.375114,6.338025,7.768356,-9.682571,1.0058123,-2.312447,1.7991705,-2.4267647
-263.60187,185.19461,-6.3213305,40.637897,1.349699,31.210829,4.03311,3.970117,-2.1694274,-13.447763,7.8196077,-7.6002684,-15.683009
-222.49124,160.65427,-45.812748,62.496292,-3.9748917,26.297722,4.9020844,-2.9349358,-2.3614814,-8.07496,7.015032,4.666463,-6.0604973
-297.847,189.46158,-18.442719,21.903065,17.567883,28.439949,7.9092436,-3.2319703,-7.449559,-8.752693,2.1401045,-1.3149263,-9.84304
-296.019,137.97394,-33.374954,72.25824,25.837044,48.211357,10.17382,2.295279,-3.9233766,6.270783,4.5617104,-7.1037655,-12.685505
-309.2755,187.59637,-25.862228,19.914446,10.645618,33.722492,9.024682,-2.0044403,-9.191494,-10.0387125,0.18142462,-1.240186,-8.509721
-289.24274,167.82492,-11.61359,33.19155,11.103618,32.915627,5.529037,2.049182,-8.388126,-8.215627,0.4345461,-9.330462,-13.256862
-314.7109,206.763,-0.00044947863,20.264023,-3.953848,22.57492,6.9568977,5.0616302,-2.7790425,-6.6899557,2.1829503,-7.508166,-6.5612907
-262.0903,161.1258,-43.117508,26.459908,-4.894554,14.767841,12.080914,9.704962,4.370224,-1.7806852,7.646564,3.4459376,-1.4866786
-294.4497,151.39804,-48.84668,0.7802601,1.1666079,0.43149424,10.470129,11.712076,2.6654725,-3.7798493,5.163063,6.31998,-4.3055925
-349.90714,144.75166,-38.711044,-4.458974,2.8193212,-4.395855,14.298783,21.185276,4.112853,-2.264664,5.003085,4.792449,-6.096527
-231.94366,132.853,-35.539185,47.2541,17.801117,29.936235,5.5309978,-2.0703518,-6.8019853,-0.3666706,-1.7042217,-5.5192986,-8.65576
-385.76096,182.48764,4.6226544,29.178986,-9.7850895,38.091084,-2.2140038,4.627615,-11.306841,-12.542835,-2.0119672,1.6112691,-3.6939673
-240.15364,189.31418,-27.017197,33.132217,11.7134,19.697521,6.035057,-15.2360525,-7.176087,-4.0477743,6.832984,-6.109832,-8.73367
-426.31253,133.10785,21.182562,2.0161417,5.7528634,13.608156,6.9734964,0.3397534,-2.5532565,2.2018015,4.9891405,-0.24868834,-4.5761023
-233.22176,174.66208,-29.58264,44.671406,-15.357178,25.157604,6.748933,-2.9301271,-7.475728,-8.103128,-1.9676659,-7.941538,-5.197921
-388.4055,138.19553,4.4529123,23.26051,12.682541,22.181032,4.340298,0.036068976,-4.8966646,1.8245842,2.9828074,-7.7218003,-6.253358
-363.92,110.02948,-28.722305,27.29015,1.943486,8.079483,4.858941,3.5071182,5.4027157,-1.489598,1.4545865,-11.951553,-4.171386
-216.81001,186.28249,-8.6127,18.750332,-4.6137815,11.490255,-2.2812138,-5.3403063,-6.6968956,-10.668,-5.6779737,-0.070759535,-4.384807
-286.43518,129.79506,-13.9425335,40.344604,-3.6680129,23.171448,4.6180534,8.740611,-4.7234087,-4.874117,-0.062090874,-6.076369,-13.472765
-276.78622,185.97232,-8.7908325,31.816479,12.305352,9.797638,6.6446476,-4.7462234,-9.199181,-5.2547503,-4.5519204,-9.507051,-12.365809
-314.93024,186.3696,-7.5458903,30.35134,14.357135,22.616783,10.685957,-2.5222697,-7.4396715,-13.648329,-1.1860467,-4.53359,-12.842106
-292.18808,186.49072,-10.9040165,30.309319,0.6248389,27.3172,9.249283,4.3554993,-10.064141,-12.887921,-11.099997,-6.0713053,-10.658165
-298.34274,160.62897,-35.1531,36.000755,11.957699,32.840073,6.4919243,-7.767412,-10.258129,-3.4034317,0.4372993,-1.6462204,-2.8341308
-382.99063,118.68022,-47.7741,23.082165,0.057409704,4.701886,3.4342558,14.446383,1.4320761,-1.8178004,2.4507024,0.9933398,-6.518095
-237.9012,164.95935,-14.321082,52.06281,-5.6091213,28.844244,1.4143289,-5.122494,1.2829776,-3.231355,-3.764123,-5.250699,-8.525739
-230.03093,151.34119,-40.18659,55.333946,8.744644,30.21619,14.258823,-1.3900862,-3.8492737,-11.672039,-2.6621237,-2.8745313,-8.726483
-284.082,182.9871,16.173513,27.545097,-8.14042,-6.246561,-12.154715,-14.664204,-8.586687,-1.9790877,3.394222,-9.897004,-14.192522
-316.43277,219.37656,14.6373825,28.332382,7.7609196,0.042320013,-16.27452,-4.1471343,-6.744834,3.7741532,8.61651,-4.6069107,-13.625318
-280.51483,204.62,-9.716182,34.428097,-1.1372324,18.860668,6.5223513,-4.78537,-1.2591693,1.8794113,-0.24643227,-8.717532,-6.92334
-233.91768,165.7674,-30.773365,36.84595,6.490653,33.815475,6.79743,7.6618447,-4.428705,-0.0021297932,3.1062572,-4.925042,-7.2421455
-325.4765,189.04773,-13.755001,22.461773,3.0437057,13.686806,12.289953,4.9673014,3.466297,-2.3580146,-6.469779,-1.3606309,-5.164692
-415.0554,166.9412,10.83551,24.693066,1.1147339,-1.5975631,-0.60264647,10.979618,-2.0297878,0.025938392,-6.2510858,-2.2717032,-3.869108
-283.78653,190.3758,-6.0908136,41.410797,7.458093,44.055576,6.288726,-0.72781307,-10.91157,-10.400751,-1.3537779,-1.5130427,-8.105959
-360.40015,178.33374,0.9303421,18.277922,-7.394537,16.032572,7.2567077,11.517135,-6.096749,-3.8461113,5.4752293,3.9103477,-3.9070158
-302.69153,195.34424,-7.239188,24.290771,-0.35386342,23.96011,3.2641444,-3.6287842,-2.2515318,-12.060891,-5.5585938,-7.90337,-2.1291404
-386.68646,157.67372,2.8676584,37.742897,-1.0424101,21.067238,1.9957622,8.690036,-0.6937834,5.344168,-0.03333217,0.6616717,-7.054081
-204.63918,186.0283,-44.082497,33.954025,-7.173375,31.478233,-0.5264654,-8.123312,-7.4701214,-8.960867,1.0465358,-2.1666555,-9.995647
-309.02295,190.60486,-6.535733,30.84541,12.868341,21.362125,7.690099,3.6067057,-0.87885,-7.670534,-0.08046293,-3.1516454,-7.975158
-278.43668,152.39478,-13.980089,44.589264,21.561691,29.368889,9.994054,-7.101652,-10.452014,-3.0566669,7.238019,-9.127113,-16.882898
-421.83157,112.54701,-9.651806,4.6295376,18.388096,9.575956,8.71504,0.79499024,-7.3314753,3.7776794,7.347883,-1.997118,-5.5638843
-568.2195,62.40794,32.253036,26.863613,9.682422,16.742662,11.46183,12.523506,4.4810667,11.952054,3.433778,6.0577803,0.6087811
-251.26595,183.08316,-29.723518,29.796753,14.055699,24.529522,7.2457123,-3.6450539,-7.2431016,-10.761864,0.22505602,-5.336431,-12.612303
-373.5365,174.2714,29.187838,25.095032,2.7088287,9.98171,-1.4841948,-3.2351909,-0.8765223,-0.96723187,1.4426054,-7.2188506,-16.481203
-292.1535,171.35393,-6.8170156,19.091137,-24.58432,10.19986,3.1082058,6.245134,-1.9166017,-1.3061333,1.4503582,-3.355224,-3.1260731
-296.7078,134.88649,-22.563953,40.44439,-0.2849172,27.363867,5.0509644,-1.8936882,-8.743994,-0.15187001,-0.37889558,0.983194,-3.6933188
-366.9497,121.575745,-36.27858,11.524248,0.2792621,4.1779757,-1.1407347,-2.2092855,-5.5749426,-4.9606333,1.0501121,-2.3092093,-6.3180437
-261.46973,201.69806,-15.416748,42.856415,-12.330997,19.126617,-0.33217555,-2.727687,-3.5718353,-1.7375278,4.3831515,-1.6865301,-11.656639
-267.17554,195.84787,-10.061485,30.051357,6.426387,20.005669,6.9944925,-3.6825917,-3.5873942,-14.359971,3.0882406,-6.296315,-13.930979
-241.30429,194.64157,-11.97649,26.601542,-1.9305367,13.372044,3.2392344,-3.2837734,2.4606957,-3.9207995,2.6616673,-10.3888645,-10.021379
-260.2119,160.37125,-34.407204,64.430695,-4.553329,39.77655,2.7910395,8.70325,-7.124962,-1.0115466,-2.6148314,-1.1378633,-5.5711865
-286.6527,168.4093,-29.268433,41.517136,3.183648,24.43951,8.226053,-0.081851006,1.6944609,-6.6945286,-7.313823,-1.5898292,-4.4300585
-281.22284,170.66696,-28.580105,33.669704,-4.220106,25.76799,9.596006,-0.38738787,-7.8485274,-13.208861,2.3220425,2.4603596,-6.7165136
-225.74284,139.90182,-37.817966,53.570797,-1.8374894,30.621864,12.077098,-5.869467,-5.36709,0.293854,-1.097808,-0.16426721,-3.1600828
-298.4905,196.89842,-5.940093,32.348263,10.221219,20.430367,4.257128,2.160108,1.0979178,-7.200486,0.7788394,-8.99822,-15.845282
-267.09128,199.00153,-7.749694,26.89273,11.980354,19.64127,-2.342349,2.317354,1.6791732,-5.073704,2.8724928,-6.505186,-17.37986
-281.31293,151.77307,-17.937628,46.72594,23.94334,36.42664,0.21062654,5.6614637,-3.045784,-10.661268,1.9078467,-0.31259716,-17.343811
-237.6129,159.65526,-29.89555,55.622917,23.573574,38.47148,-4.449607,2.1833093,-11.018503,-13.648797,3.9207892,-2.233272,-17.48737
-247.89763,168.42172,-24.572247,42.126305,7.28443,37.473198,-1.2725601,-2.1713018,-9.210646,-19.377522,3.4037514,-3.112215,-9.300333
-199.64566,180.61812,-42.741245,49.248566,15.840377,33.5987,-2.381936,-8.452016,-21.814472,-11.613218,-0.70142996,-10.970341,-16.962254
-351.008,188.85065,0.16519341,34.87094,19.75819,37.08789,-2.0384195,7.6568727,-0.93580794,9.866947,9.0353985,-8.815983,-25.688084
-209.5595,197.22159,-34.517105,35.06608,-16.754618,16.422775,1.5059037,-1.0676466,-11.691608,-17.78777,0.7537472,-7.192979,-8.129581
-276.02933,146.59183,-20.597277,43.00602,-8.861025,22.227013,3.4887874,5.8558307,-2.9295802,-13.136929,-4.584275,-10.761857,-13.546594
-216.26462,192.71826,-41.503494,38.681168,-11.777866,24.361057,7.3407965,-3.2314208,-10.568688,-12.848006,0.97440434,-6.814526,-9.348536
-219.18726,154.1597,-36.159607,48.81501,13.281067,29.594841,-7.638524,-9.398438,-4.6824107,-8.723657,1.1396096,-6.117902,-20.769985
-198.32277,162.51271,-40.69996,57.09477,5.5260487,36.38739,-5.300255,-3.6652565,-14.503171,-16.36243,-6.685376,1.4679861,-10.700207
-258.94955,138.64429,-27.628902,57.51828,13.224962,38.52014,-1.4747461,-6.119764,-1.8391922,-10.271547,-2.7944834,-4.202017,-6.453628
-252.50145,111.438065,-29.046795,60.99793,6.8498154,29.61602,-8.898264,9.3780155,-5.732031,-2.2486508,0.7885496,-4.3659115,-15.526073
-261.85345,164.19556,-26.793787,49.59158,-0.45061386,16.28273,-3.9424613,12.8516865,-5.5908537,-9.423217,-6.2896986,-2.9901223,-15.9835205
-263.95645,175.70041,-17.711037,46.309013,-5.039786,27.019814,2.6578932,9.468611,-12.965437,-10.76446,1.4626305,-6.2543974,-13.707102
-226.91711,174.44495,-30.261108,46.889526,-5.2831798,37.38553,0.29564017,-0.2298272,-15.357399,-9.5862,1.5860505,-7.390868,-15.588373
-240.46423,188.13446,-38.9226,25.764608,-0.22375444,21.345982,3.4784398,-8.315857,-20.143547,-13.0230255,5.883896,-10.749739,-7.7628717
-289.781,168.52573,-26.03267,35.791817,3.2862582,27.365952,4.402359,1.8252522,-7.1479645,-6.669225,7.948728,0.39023408,-7.803169
-252.2888,157.11517,-27.319006,52.104298,28.438295,32.005016,2.833148,-3.128368,1.1125357,-14.229218,1.5439615,-5.467327,-11.068893
-287.91342,193.61409,-19.450865,37.241837,7.589904,28.59554,10.817375,-0.36468416,-9.167544,-11.893489,-0.8623426,-5.709128,-11.743024
-276.68417,195.27496,-18.578485,43.489113,14.754173,28.304676,-1.9700302,-6.2968445,-7.0781846,-13.133667,-5.013396,-5.1100016,-5.7721295
-210.67052,170.40201,-42.00808,43.450138,12.057638,37.844658,-4.4642253,-4.9399366,-7.8651886,-15.092802,0.8966792,7.5628057,-9.452366
-245.31358,158.4606,-28.375847,48.34233,22.878166,31.311712,-3.1310096,-3.9525328,1.189405,-13.401524,0.85607994,4.7692575,-10.218759
-255.60175,187.36035,-29.537043,32.6911,13.823452,31.673763,6.3876047,-13.69516,-17.230835,-13.332105,1.4157543,-12.99728,-13.093515
-356.72708,158.46638,-18.417252,20.730846,14.653787,12.125146,6.7452135,-1.3157799,-6.0948095,-7.0798283,3.1266575,-7.3605947,-10.143581
-280.43988,179.56763,-15.198124,30.546755,22.676136,9.729338,12.801712,3.692948,0.33237475,-10.067826,1.6784022,-7.908849,0.23665714
-259.39346,167.09758,-34.055458,37.166336,11.778848,17.062094,1.4612432,-9.834309,-7.7796235,-10.65114,4.438858,-7.908106,-5.1641507
-303.01276,174.67278,-18.328735,45.880753,12.847408,27.702732,4.395916,3.7653215,-6.948406,-7.610667,-2.605205,-5.2073474,-10.6313305
-309.7102,151.19402,-39.49991,27.226688,-8.12762,18.779049,6.3924847,15.045525,-3.6991074,-2.779591,4.84345,3.2560666,-0.7020641
-227.66684,179.5779,-32.181026,20.117752,21.056225,22.48785,0.21715957,-10.368363,-12.627584,-10.253836,3.6267617,-16.556074,-8.833987
-385.6892,164.71477,-2.919512,26.131626,-7.782486,28.984468,-0.22362888,4.3223724,-11.839745,2.5076606,7.4327517,2.1140184,-2.6095228
-356.9426,158.94627,-6.3561454,18.220955,9.651548,19.644218,5.420807,7.28368,8.976441,1.9244204,6.228432,-5.1185765,-5.1820016
-293.33582,151.83655,-15.310478,21.77755,-13.861377,14.570507,7.1504755,6.8270164,-4.525783,-3.6042252,0.036604643,-6.9708414,3.6514874
-266.7148,183.80759,-28.243595,30.610308,4.4571652,17.565626,8.498457,1.82689,-3.5161445,-12.36796,2.701626,-3.2400558,-3.7219057
-276.9247,205.67776,-19.412941,31.38509,19.978933,29.14719,6.683328,-0.080032766,-11.762609,-12.648321,6.4743347,-3.089651,-6.100067
-304.04425,178.53958,-21.351866,29.952133,8.438559,23.088594,6.825955,1.1278862,-7.067215,-11.820384,1.6504843,-3.2230175,3.225418
-265.24557,185.36418,-16.656893,29.830841,3.2978165,25.365181,4.738874,2.9269965,-7.4960756,5.8399,5.518527,-4.3340254,-7.9801846
-243.07904,177.71045,-39.776093,34.287773,3.6421804,23.104504,-1.4828215,0.19552684,-10.538504,-7.900861,7.487921,3.0715628,-5.5443516
-261.8137,145.45056,-17.848366,13.513587,-22.864231,16.821638,5.4264054,-5.1914988,-9.070851,-4.40754,3.729477,1.3996134,3.9184427
-243.38333,168.34221,-35.9049,19.32941,-7.4986973,11.392824,8.37673,-4.4325542,-10.4808235,-10.399015,4.8032446,3.2616503,1.5465205
-232.5559,152.90918,-40.252945,41.92212,15.212902,30.401981,10.310063,-4.6007533,-18.695572,-7.1593094,11.238949,-7.1704636,-18.936255
-371.72098,143.04375,-22.227943,25.380833,16.711018,16.083458,7.911544,0.7407143,-8.113259,-0.16211128,12.261685,-3.822201,-11.493447
-227.43053,182.58496,-34.18299,38.77217,11.782149,37.459946,9.22022,-3.0113685,-14.456068,-20.749947,-1.6251767,-8.887589,-13.054443
-237.10312,203.55956,-35.38031,25.760635,1.502896,25.439241,-3.4215982,-0.25101626,-14.888779,-12.210995,1.18064,-0.368441,-5.8246036
-365.38266,164.06577,0.3037746,27.164215,8.456963,16.69358,11.032395,12.996374,2.6151078,4.893851,7.139022,-4.3718615,-7.7626038
-231.99968,182.38278,-44.092144,45.148773,6.306127,29.595123,5.186381,4.9614615,-2.195739,-1.0575681,1.6180621,-0.4913193,-2.24654
-207.80556,185.06447,-41.72911,55.35415,-10.299237,28.498596,-1.7034788,5.6272783,-13.926835,-10.344467,3.3586159,-5.4421654,-7.635163
-209.99242,204.96329,-15.158655,30.999111,-8.290472,12.382869,-13.444452,7.7539706,-2.382096,-9.107396,6.645915,0.7640494,-10.349482
-275.0599,174.17809,-24.159203,35.601418,0.65423787,34.76639,3.805225,3.6554313,-0.017983675,-3.1272187,1.8918374,2.0926485,-2.787333
-293.30893,146.4923,-29.888485,36.094078,-8.222474,20.093513,6.6134515,-0.99695677,-4.0820723,-1.7926499,8.743879,-0.050024122,-4.3694944
-274.77832,143.60551,-38.3303,45.243324,7.5383806,24.162628,7.711465,6.7634664,4.0624566,-3.0001233,1.8715569,-5.7179737,-12.429714
-262.84818,155.02911,-9.316846,38.83268,7.491989,0.7175759,11.917164,-0.6342952,-0.8874802,2.0390432,5.0161467,-16.682814,-19.23481
-439.94022,128.7919,27.824747,7.7953305,-3.3205605,6.621566,16.437859,16.842106,12.332771,10.334467,4.2874546,0.8998179,0.8225323
-197.79163,174.7848,-43.464466,29.100697,1.7970197,25.679049,4.394797,-7.6580753,-14.292421,-14.075043,5.7068014,-6.720625,-7.788203
-298.5876,188.66002,8.5201645,18.251602,0.69558036,10.457877,8.485642,2.4419117,-0.4078495,-2.9102998,2.111404,-5.979514,1.0613164
-228.3486,182.83408,-39.81184,39.7441,2.2602088,22.971073,-3.6789231,-4.117973,-8.1794195,-7.2863493,2.4362514,-2.6279163,-1.7613722
-332.87976,142.34364,-24.858345,25.393478,24.503,18.464203,10.727234,-4.523307,-5.6897297,-1.2675925,5.282717,-2.5791783,-7.259297
-265.9011,180.6205,-16.277775,30.957508,-2.5576952,25.236609,13.282672,-1.2670995,-13.434161,-18.251583,-7.9743733,-10.6300335,-4.6824026
-290.28375,197.95427,-16.43001,27.773067,7.4784164,17.440954,13.81109,5.3519487,-5.442484,-8.370107,-5.3022127,-9.128275,-15.011389
-355.3986,178.37561,-8.923508,39.563744,-0.28589877,25.021282,7.385441,10.164128,-6.9240866,-5.7783785,-5.4869804,-2.6872056,-16.724579
-288.6244,150.3796,-17.280304,58.93664,2.1360047,31.361465,1.5088961,11.438095,-0.47063106,-13.841705,5.6350036,-0.35157436,-12.900351
-284.39883,138.69641,-12.175767,74.154434,24.25974,37.813683,0.6171373,11.26508,-2.6277075,-9.082042,-1.4759047,-4.058899,-18.580936
-194.37106,189.7714,-29.945904,47.451427,7.3197384,25.34022,-10.340025,4.72801,-21.825497,-16.95121,0.04797569,-4.3586955,-14.975347
-195.46634,188.39034,-32.330875,44.089638,-13.041796,23.482475,-7.5682964,7.0138474,-18.809792,-13.027282,-1.2763368,-2.5640402,-4.932667
-214.94492,186.89316,-33.44364,42.348095,3.8604107,15.653603,-19.843147,11.951662,-17.015167,-19.136292,-1.0201707,-1.5591651,-8.981455
