0,1,2,3,4,5,6,7,8,9,10,11,12
-222.08957,205.26587,-43.27526,15.979958,-6.1569777,5.4280386,-10.185442,5.02974,-8.507039,-19.793324,-1.5309236,-2.3774827,-7.2820253
-258.89923,161.61127,-37.04863,34.518856,13.498159,8.068041,-13.194494,-9.352715,-16.83265,-12.004332,-2.0860481,-11.8679695,-3.134398
-287.58563,167.0625,-22.633644,46.93255,27.34961,5.1233015,-11.940367,3.170009,-10.48948,-18.675455,-6.213032,-13.37636,1.1304543
-241.33302,217.34624,-41.681454,0.8201128,6.2233725,2.999434,-12.254189,-13.244618,-21.76271,-11.692072,-5.2836986,-13.270264,-5.4977865
-334.7974,183.17355,-69.79259,-16.542156,-4.474428,-14.869343,1.6487305,-12.681863,-20.527424,-6.5971284,-2.9091892,-9.650372,-4.336831
-264.68365,169.84857,-31.570911,25.340885,22.094482,5.431404,-7.9472203,-11.996558,-18.485147,-11.027534,2.1662078,-7.754607,0.54009515
-409.74057,74.30508,-26.431084,-11.201819,13.665205,16.088133,3.9399228,-7.8935957,-20.35524,-6.1504364,0.43792528,-0.85060465,-3.3791933
-219.0014,141.15833,-52.269104,43.3322,-7.250016,10.682557,-25.014545,1.1174809,-6.356116,-22.011814,4.000736,-12.5505295,-17.731531
-260.76373,167.88757,-29.165726,28.324162,-7.2561083,9.393066,-9.2800665,7.650083,-10.466283,-12.260996,-0.29567978,-13.97631,-8.923139
-283.70746,165.65945,-17.599968,29.685911,-10.413227,3.166977,-6.863738,6.0726233,-18.378273,-12.5187645,-2.5492077,-9.659507,-8.37735
-295.03934,176.57642,-24.367088,33.157555,1.7673155,7.1473527,-3.7199795,4.2012153,-13.919819,-7.650269,-0.8737718,-8.464903,-2.2225633
-235.9346,135.14597,-36.682247,34.368046,4.0716505,6.0167503,-10.850618,1.7297608,-10.551868,-21.97316,-4.8756037,-17.931889,-13.110087
-247.47089,181.23314,-32.97914,32.929775,-13.27884,3.1679807,-11.884447,-10.0805,-10.816076,-20.541563,-4.9903073,-14.418419,-9.744299
-282.14304,166.85736,-21.169775,32.368176,-10.779129,11.967089,-11.141394,-1.703439,-16.04774,-12.533427,-4.7058697,-6.9900784,-3.0484443
-253.11234,149.49452,-30.728792,47.055153,0.7771492,17.765734,-21.175875,-7.2038493,-18.348427,-15.256325,-7.6340456,-9.453756,-10.611229
-206.84442,167.2666,-47.600197,39.498615,1.1118796,14.9895115,-8.509556,0.3745225,-16.3158,-20.168465,-6.8491964,-10.349951,-6.488227
-303.1241,156.70584,-55.784683,6.1541433,19.281155,-7.3660717,-9.029278,-7.7084312,-22.116865,-4.814403,-1.1808019,-5.7611723,-0.819652
-222.95784,173.97375,-53.11672,39.83391,25.973415,4.986594,-24.388126,-11.144736,-9.843342,-12.4572935,-8.247565,-18.337934,-11.983168
-335.4825,156.17783,-11.935639,7.687056,12.382445,1.6756988,-10.142843,5.681749,-4.9434533,-0.047203362,-9.445266,-8.583521,-5.4708605
-326.82516,105.92262,-45.524338,23.97259,31.415462,6.522132,-18.027897,-23.377808,-26.116081,-0.3092339,-5.5869846,-11.144029,-5.1256127
-242.6646,153.17407,-31.543093,42.939713,27.972439,16.267967,-17.023432,-8.0419445,-10.541674,-10.497038,-8.781834,-16.651665,-8.858908
-315.5765,208.93108,-14.834957,16.64975,34.007286,0.8597503,-5.258483,7.2159896,-12.057141,-13.768936,-23.152676,-19.944223,-4.9438553
-198.58163,167.95839,-33.342373,42.624443,20.471857,21.410297,-11.963085,-11.525191,-10.887328,-12.265558,-2.287826,-17.481956,-16.126461
-196.07237,155.42035,-37.264015,52.069298,-11.87526,15.871973,-12.475512,-3.9424,-19.400341,-8.412764,3.647903,-6.2260036,-13.322588
-161.54434,189.48792,-54.216286,25.43978,0.16764915,13.184818,-20.188824,-9.573799,-25.082432,-14.914591,9.906494,1.3759588,-21.971992
-220.68408,183.10458,-30.551117,7.524661,-21.966776,5.090719,-13.321962,-4.5743074,-19.425558,-9.808989,-7.480859,0.37214386,-9.239218
-196.59062,126.26068,-24.160172,42.36052,26.642876,38.053673,-8.671684,6.126728,-7.9152946,-2.7284667,-2.5830207,-7.9395075,-7.949467
-196.94223,98.168884,-32.58661,81.68478,1.8006535,39.36718,-12.222431,-6.605179,-13.310164,-5.475396,-4.2317834,-6.3269835,-11.070019
-154.81892,159.07358,-42.0939,36.741577,-10.984125,37.555344,-14.518507,-7.5347357,-13.160206,-9.406537,-2.6450965,6.2027297,-13.400824
-205.83151,172.47992,-27.749605,25.043564,-3.588964,18.970387,-7.493662,-8.2501545,-7.5754766,-15.662372,4.547868,0.41338348,-9.970728
-111.514435,153.10869,-61.806664,50.489334,-6.270956,33.37715,-26.447403,-8.36823,-12.768602,-19.32812,-4.3351526,3.1135406,-18.837631
-167.68193,183.55331,-38.92508,23.984024,-20.25423,22.984234,-10.549845,-9.926039,-7.410429,-10.643578,-4.9137073,2.3871462,-4.9510736
-231.9484,143.20685,-39.50187,36.549034,12.358581,15.537424,-13.080009,-3.909615,-7.34698,-8.848489,-0.3485573,-2.4838915,-9.475977
-317.26468,178.11969,-9.375689,8.584946,-26.436588,7.3286057,-18.232052,-6.48654,-23.04466,-20.122452,-12.44693,-7.5259423,-6.569216
-473.60782,120.69363,44.640114,10.959278,-2.7612033,-1.6363027,-0.11293483,2.7965384,-14.451653,-8.0376005,-14.606539,-6.8515773,1.8778406
-196.43231,227.40765,-8.378256,21.62782,1.5897335,-12.097564,-23.907639,2.7674348,-2.725368,5.8400126,0.85576123,-11.31464,-6.5371113
-136.14142,215.70157,-34.375446,21.091747,-22.427856,-8.525114,-30.952589,1.7549686,11.100824,-16.762806,-2.0748167,7.543084,-11.998082
-118.91707,195.0038,-74.34033,7.107665,-22.995195,1.7810198,-24.84927,-2.85149,1.8880318,-33.343876,-1.3313733,6.4725647,-19.319904
-120.815735,199.86691,-65.04209,17.385523,-30.894009,11.242528,-11.471527,6.11026,-3.738468,-15.668913,-7.831871,5.9274683,-10.14615
-145.21985,167.47226,-60.87645,45.991592,-15.816229,13.678423,-13.829609,3.056769,-8.967301,-21.571705,2.354701,-1.049629,-17.889431
-131.89984,177.74777,-61.024727,26.961153,-26.626163,-4.628749,-29.007568,10.786352,-9.852388,-16.140469,-5.4251795,-8.471885,-18.113232
-173.44844,169.08255,-53.42868,43.901684,3.4883885,30.184616,-9.90863,-10.7739315,-20.64397,-11.305668,5.292547,-11.669777,-13.286995
-182.26485,190.21768,-66.270905,10.246957,13.589837,5.872692,-9.351679,-4.0623956,-17.163616,-19.74464,8.127571,-13.396141,-8.117482
-194.7784,194.6416,-52.141476,26.349396,-6.3524885,16.18773,-18.57609,-2.0643086,-16.880283,-15.932373,4.638932,-3.4774523,-8.501356
-224.68507,186.06888,-35.6679,31.415207,3.613836,15.918066,-6.0527945,9.635289,-3.5965428,-5.6441417,-3.1348755,-12.664339,-12.25041
-109.29154,150.5982,-80.88176,42.96775,-21.22368,8.822918,-27.128521,-6.946451,-15.695762,-11.37564,6.0691757,-3.2360566,-9.567261
-130.07254,159.79794,-78.35716,44.6125,10.563227,13.165338,-30.663254,-9.349033,-16.68412,-20.528374,1.4381891,-8.440494,-12.839617
-209.24521,185.54016,-51.44269,21.388597,-13.508185,-9.760085,-8.858372,3.2629697,-3.2097516,-18.350014,-1.8979583,5.186251,-5.8259573
-232.72418,177.06761,-47.913383,33.378067,-15.610825,10.406372,-6.21459,-12.824635,-7.7177625,-24.821043,-0.35432482,0.3441568,-9.785673
-220.0396,187.25174,-36.03608,18.849464,-24.217983,3.659153,-17.825382,10.113152,-5.2921505,-10.159228,-12.583271,0.8844919,-7.896648
-162.09932,155.80615,-38.83352,44.441994,-8.25882,28.2831,-13.0811615,-3.7533736,-17.075947,-11.694984,-4.213773,-3.481299,-9.69505
-226.20761,141.64745,-28.55122,41.050285,15.536171,24.840816,-13.920151,3.590154,-7.7205124,-13.019821,-1.2964063,-1.4901952,-13.895477
-244.66505,154.6038,-39.091816,39.95233,-21.420437,12.085516,-19.776188,-8.7959585,-10.351525,-17.803045,-6.640394,-1.5661874,-10.772087
-324.8477,160.23126,-20.749733,23.111845,-3.8040962,7.3904696,-20.71567,2.9587045,-5.9649773,-20.35276,-10.504267,-0.044790253,-10.587139
-267.75812,153.67184,-24.01458,45.777634,-35.34761,5.921233,-11.137426,-0.7864785,-10.061545,-30.501793,-8.641123,3.0191994,-12.897041
-151.64046,155.60464,-42.44216,33.73664,-13.363232,26.537613,-10.386457,3.0612059,-11.908512,-13.228978,-5.744851,-1.1389495,-16.198519
-135.48297,185.53613,-48.77329,30.240007,-20.20227,-9.129648,-9.078356,5.4899306,-11.111628,-8.578703,-2.29812,6.6821623,-9.049254
-387.35922,154.54099,26.479908,1.6647518,3.984554,6.995371,-1.8335369,-1.1663135,0.4923726,5.957115,4.8610344,-8.724024,-12.732344
-184.42697,192.47816,-36.731827,8.700046,-15.805663,-4.162056,-10.897903,2.200667,-10.873331,-9.430975,3.665255,-6.6877527,-11.16407
-295.50778,174.70123,1.5109966,18.528053,-9.118875,6.202633,-8.338249,5.1565948,-10.172765,-0.43818057,8.931758,-4.4163523,-7.6131363
-230.96202,201.45425,-37.685284,21.026564,5.870819,8.091697,-11.592548,0.44774827,-20.25566,-14.518777,4.704855,-13.718757,-2.189388
-242.97516,143.15707,-28.394566,38.787205,-25.514603,16.631355,-4.163205,4.5349617,-18.867,-11.839154,1.4968964,-7.3985844,-3.9574797
-311.83878,224.67882,-6.6141,11.52755,10.106089,0.23533551,-14.664769,15.314534,-13.869734,-11.622961,1.7179983,-24.128044,-4.3881955
-154.85638,171.50554,-71.951996,37.977417,-0.28900915,3.537056,-18.300644,-10.533808,-15.330313,-26.002033,-8.826469,-12.311716,-6.256849
-221.39198,187.30518,-32.326252,-1.1688565,-24.448069,3.7249136,-17.592754,1.4468181,-10.605549,-26.950241,-7.169252,4.090639,-11.0219
-279.6375,165.63326,-26.411915,25.029076,-16.119448,0.09095049,-17.29559,-0.68767905,-21.24516,-25.839075,-12.22301,-2.106474,-8.098135
-199.39406,149.8551,-29.215649,20.857748,-28.442091,11.4048,-21.97062,-5.732661,-22.370628,-20.39315,-5.633443,-3.5591168,-7.6952376
-313.90665,170.09955,-2.2799172,13.821205,-3.1220853,-6.1030197,-3.1164658,11.28931,-11.057395,-14.097765,-1.6129209,-0.8860339,-4.739684
-316.44315,172.66147,-17.024984,-2.4367828,-6.3127947,4.107722,-15.738161,-5.838649,-13.152466,-8.597967,-4.665037,-4.048225,-11.945272
-307.98126,154.8008,-16.375523,40.41049,5.679984,12.474285,-12.108775,-4.216733,-15.783392,-6.84375,0.2904815,-8.381928,-5.556306
-531.14923,99.63345,44.22698,28.658913,21.669847,13.296831,1.0412744,4.4040117,-8.429647,3.7913027,1.27659,5.853691,1.3683947
-382.94284,153.6412,-20.126534,3.5031102,11.786243,12.391688,-8.496298,-3.5560875,-23.513927,2.8062108,0.44997585,0.6055074,-6.636739
-166.48466,128.692,-42.323837,45.539124,-31.557278,7.575712,-4.3549895,-7.7145667,-15.8265295,3.7813244,2.9633546,2.6698651,-7.0425987
-258.07407,153.01933,-38.739548,29.109413,-8.001203,-4.9841056,-8.075548,-5.95623,-4.9962535,-6.833453,-2.683972,-0.46045756,-5.172542
-145.25429,196.71692,-61.458893,14.906971,-20.350544,12.742401,-13.681221,-11.127399,-3.2245913,-23.835896,-5.397774,0.96477115,-8.646095
-209.50291,176.58533,-49.788788,4.6235023,-16.759882,-19.867733,-30.519505,-15.119242,-8.3887005,-28.057833,-0.89974993,-1.1011341,-12.601255
-265.10974,192.81195,-39.973267,25.69846,6.230279,-15.876091,-12.937809,0.29172802,-13.710253,-13.345154,-6.7662334,-12.71196,-6.53043
-222.57152,137.80481,-50.55847,39.515793,2.831924,23.900023,-15.918428,-4.1361,-12.271873,-6.0922613,-5.272051,-5.4267006,-9.574306
-273.69348,132.32709,-35.15603,-2.7017357,13.019108,9.619962,-11.8636265,-5.5017776,-12.108496,-13.588535,-9.308675,-13.561188,-4.103982
-275.4185,153.75838,-12.49875,33.830063,2.2302094,8.248872,-20.276566,-0.73002267,-10.346954,-0.9019374,0.33370912,-7.035761,-6.2657614
-243.11049,180.0604,-30.184513,34.22059,-5.219017,5.3507,-12.2655945,-1.4639771,-21.077919,-12.895533,-4.9674435,-11.076637,-6.0920887
-278.52795,177.34589,-15.499809,30.696323,5.550804,6.253296,-18.088943,3.4405723,-15.172612,-10.203714,-3.5639558,-17.243319,-5.2975044
-168.11076,186.95714,-40.764786,32.891243,15.087819,22.894814,-6.7544584,6.3812494,-15.8949795,-15.985279,-0.4119208,-5.6386185,-15.422667
-230.27573,200.27473,-58.18267,16.785757,15.99356,3.449214,-16.008337,7.414299,-16.513475,-26.965797,-0.1357629,-11.387589,-9.255339
-291.88916,206.20996,-22.175877,12.315945,24.123985,0.742911,-10.23675,2.2712095,-7.878101,-8.197901,-3.9062057,-16.79333,-11.998189
-259.10193,161.99548,-38.13047,12.412373,-1.798481,0.9804939,-7.4156218,-5.5145125,-10.924997,-12.327038,-2.8717523,-11.673801,-1.7542717
-256.15723,192.23325,-31.103271,28.386395,-10.919625,24.171938,-18.305328,0.6518587,-22.165554,-14.871131,-6.429234,-4.4026346,-3.686213
-274.61282,189.25873,-20.906265,16.128752,9.956677,5.970653,-3.006092,4.342095,-15.684274,-10.179213,2.7887042,-8.34132,-3.6830187
-287.4685,199.00748,-26.536457,11.388138,3.2599065,-9.889561,-13.246969,8.709785,-14.208071,-17.97829,-7.6872005,-26.34518,-6.41119
-323.46014,189.36343,-13.039822,30.261961,22.422897,7.3599486,-17.445744,3.112679,-16.60357,-9.88855,-3.6605651,-14.122549,-0.5605984
-350.5624,171.39688,9.203534,44.859615,22.584326,15.593515,-15.208742,3.7129722,-20.229965,-9.542706,-9.674369,-6.9311237,-1.5457962
-331.88287,208.305,8.815174,24.11765,31.446379,6.151219,-15.173645,-1.9583602,-23.33534,0.929369,1.964448,-9.575671,-11.504169
-281.85196,128.08955,-53.584328,11.454001,-9.36779,-1.7368898,-12.81472,-5.769107,-19.28698,-10.17128,-0.7179088,-11.069497,-8.308538
-249.111,171.17786,-47.499527,29.680132,27.861752,10.366476,-24.022108,-6.0199676,-21.90023,-12.655905,-4.28884,-17.896954,-6.244415
-312.91632,146.86989,-47.004086,-6.0311685,-9.868288,2.7097304,-19.14757,-5.1350174,-16.688438,-1.7200401,5.319271,-6.9625583,-3.10152
-426.24515,124.35751,7.685955,-5.1107235,3.806548,-6.2712245,-13.693136,0.30988503,-6.3552628,-7.310965,1.6535296,-0.27656066,-4.4569683
-142.62119,183.70856,-70.230515,21.388407,-16.613415,2.5458164,-20.526466,-6.4370914,-8.480973,-23.023766,0.47151586,-4.1741104,-18.100163
-217.44196,178.8837,-49.058098,22.504074,-16.419813,7.0668573,-14.711902,-6.5614758,-8.573559,-20.842312,-8.041002,-3.6482375,-11.396191
-203.4314,200.33551,-49.2449,21.799889,-21.029476,-6.074368,-25.140387,2.2062867,-6.077118,-35.241337,-8.504148,-9.070782,-6.2802467
-271.77615,171.43971,-29.694263,24.981876,5.078559,19.605347,-6.8984528,-1.698364,-15.921047,-19.484852,0.5677103,-19.329367,-5.5825157
-235.39507,176.12505,-39.47895,28.008207,-9.3136215,20.19742,-13.976141,-3.6674738,-22.047733,-17.829369,-1.0832226,-5.318617,-1.4351511
-300.56958,83.2729,-39.662598,41.538086,-0.36559427,17.94575,-18.575691,-8.296587,-17.409344,-10.138325,-8.807586,-7.2877445,-8.205389
-196.69936,174.07883,-47.919693,18.012445,-15.005592,3.8448849,-26.062279,-14.135269,-13.775501,-26.353764,-4.2626185,-7.8901567,-8.729834
-224.13799,134.35956,-32.90026,37.456512,-28.1523,9.59807,-10.777237,2.821371,-11.088707,-6.2160864,-3.1013837,-3.4955578,-2.9102685
-267.24744,153.40297,-30.909206,27.741135,1.5042474,3.1448832,-20.29697,3.602994,-12.11444,-8.483247,-1.3720871,-12.456963,-9.547211
-304.38763,166.91257,-41.80854,7.455736,12.005776,10.411194,-7.8148985,-3.5411403,6.312338,-5.440611,-1.9233807,-1.3421923,-5.5485234
-293.89258,137.37675,-32.50332,71.203835,-1.6205299,10.59696,-11.999976,0.10331092,-19.60788,-14.864381,1.6173201,-3.6739597,-14.241821
-269.58435,201.98206,-29.111961,6.9678164,11.748165,0.8106369,-13.701324,2.5831308,-10.21118,-20.224552,-3.7205455,-10.517151,-6.807656
-239.67554,176.50226,-50.96232,45.16816,31.090132,2.8297238,-19.056873,-9.705248,-13.838646,-9.930204,2.6918056,-16.718811,-9.024551
-290.43094,119.97427,-27.248993,49.05564,10.711647,8.139616,-9.25861,-5.7315555,-8.574799,-13.540483,-4.466458,-11.294226,-6.8729753
-298.98837,180.75433,-20.567692,31.24509,17.298798,5.675334,-7.4887457,-1.79172,-11.297564,-7.3271065,-2.404303,-6.473238,-11.48661
-211.37315,145.05829,-47.992554,32.702637,2.3940356,22.897324,-19.58469,-4.4488554,-18.410961,-10.671137,2.696559,-3.4722319,-9.495808
-145.99036,131.64926,-43.8994,62.45671,-15.547573,44.846474,-20.226791,14.328613,-2.9583187,-9.741003,-0.21270275,-0.7426888,-17.358665
-218.32414,177.70502,-14.334818,38.19867,-18.325314,28.013706,-10.829246,12.795797,-11.98307,-18.072147,-0.815388,2.7245474,-12.030037
-163.76686,182.8067,-48.948795,39.283905,-10.004158,21.797821,-16.673065,13.879116,-7.5640965,-18.54206,-3.5261836,-6.483175,-9.571777
-228.26195,152.69638,-52.41405,46.779915,7.7641935,11.187361,-12.606018,-9.294391,-19.693483,-15.212952,-3.611193,-13.338352,-9.820919
-250.13664,194.10239,-34.740944,25.836887,4.4009247,9.862995,-13.580689,-2.6923473,-16.876545,-12.394547,-1.0176866,-8.765411,-7.164733
-198.69614,176.7064,-46.37494,37.575752,13.399166,22.658165,-20.688663,-9.003513,-13.407071,-14.065719,-5.361481,-8.630795,-9.872485
-234.55928,178.81674,-53.411102,26.711014,0.5859047,5.0076303,-14.616491,2.1795654,-17.769318,-11.949573,2.6002064,-10.901958,-7.8019457
-243.93018,164.5971,-45.624905,28.9996,-6.935748,8.49691,-10.497797,-1.7901433,-11.83112,-12.558721,-11.083507,-14.879139,-14.634314
-181.41872,159.8193,-19.22324,49.07263,-7.152787,19.797955,-13.176165,-2.4193435,-5.915528,-9.700892,-12.214819,-11.950683,-13.990762
-169.72198,147.1701,-40.993317,44.85521,0.39940447,32.59807,-13.203907,-0.050718363,-2.8938985,-5.3318424,-6.329204,-3.970327,-11.569548
-232.21811,168.4257,-48.88308,41.436935,-3.8857489,24.921549,-10.342114,7.446212,-8.575073,-5.428075,0.00520204,1.3122613,-9.349543
-196.03743,150.6632,-56.187714,56.602707,13.508699,25.692036,-14.28322,-5.661253,-5.524166,-14.22216,-1.4209836,-5.9342923,-13.504301
-193.48808,168.15051,-36.495224,27.922367,-16.108707,15.519901,-15.108601,9.025387,-9.296825,-19.401232,-9.6688,-4.349135,-9.914986
-243.35384,149.39679,-38.851036,45.25621,-2.2605948,10.390833,-6.342187,-11.955307,-14.955601,-17.39066,-4.1239796,-7.4883175,-14.284676
-307.39703,121.611404,-39.434444,53.060745,-6.224066,13.878607,-0.31163704,-4.4091606,-9.084173,-2.8794868,0.5375543,-4.355075,-5.5610313
-209.04472,156.212,-33.132206,51.650032,10.461874,15.50738,-21.601929,-3.4548218,-7.946315,-15.046146,-0.04542405,-9.872671,-14.298271
-220.11037,193.93039,-54.090736,-0.43089724,-2.4774709,12.999876,-15.010581,-5.875333,-20.712275,-23.774168,-4.2558246,-18.066494,-7.8453636
-262.81378,190.27394,-44.862495,13.206786,3.4107265,10.162607,-11.626576,-4.581147,-22.590923,-17.429361,2.9480464,-7.7704864,-4.7231083
-255.07867,211.30637,-46.774033,-0.6821352,26.781506,10.528095,-16.776398,-14.141316,-20.71453,-17.367542,-0.93538225,-20.034882,-7.1907034
-275.60178,212.25044,-33.186058,1.0778842,2.8517554,4.359482,-5.156193,5.382762,-18.48986,-12.094736,-3.706485,-15.227956,-4.0452085
-323.54727,194.75739,-4.726756,23.722542,18.002323,-0.9478226,-15.338684,12.93443,-7.991537,-9.637953,-3.1164365,-11.9982,-6.0123005
-362.18765,138.561,5.8195553,66.313675,35.336823,12.919905,-24.473438,-10.851334,-7.666453,-1.5436229,-12.225115,-4.5018487,-2.0637257
-166.95723,175.46208,-39.957508,26.592186,-19.452679,5.629772,-13.37183,-5.9344797,-8.661687,-15.369587,-3.815516,-4.003696,-12.520807
-147.81097,195.14288,-74.27909,-3.4926238,-26.89321,-1.0783896,-15.591131,-10.123636,-9.547141,-20.984941,-7.722723,-5.1615977,-6.821332
-215.68675,206.20953,-65.32509,4.5162926,21.521881,6.981313,-15.854223,-7.9739485,-16.766401,-12.162059,-0.763664,-13.082525,-14.324595
-296.9469,173.38815,-44.861675,16.16028,1.0897272,7.880886,-10.398544,-11.939185,-2.5830498,-4.1337166,3.2269702,-6.5271263,-3.5416133
-236.59454,147.81296,-36.389713,19.473394,4.4193954,7.042366,-17.424961,-7.1731052,-10.182106,-5.4716625,-3.7042868,-15.917687,-7.2069297
-201.38202,202.06282,-52.187325,18.896757,19.25629,9.817815,-8.338787,-8.383455,-14.590712,-17.300976,0.08829427,-8.672906,-5.928651
-167.03001,171.00758,-71.887505,9.869645,-15.33918,7.2396345,-15.0089035,-14.172608,-14.546558,-23.666561,0.96205264,-4.5317645,-15.893522
-235.0518,157.20644,-41.62539,42.473778,-6.130769,15.100039,-8.504438,-6.588523,-6.13343,-4.262262,-0.9635412,-0.6538636,-1.7968738
-221.9294,168.44867,-38.554295,56.92392,0.75090516,21.394852,-5.8938227,-10.641948,-2.3374104,-8.019099,2.4149933,-1.599056,-7.134055
-163.82599,190.05965,-41.005474,42.108967,4.6281466,5.990907,-23.563137,-1.7126822,-16.206116,-13.732445,3.6859531,-10.425213,-21.136337
-195.36365,173.70743,-38.548943,47.229866,18.738209,21.128654,-16.901693,-6.375701,-12.1983185,-8.623833,-3.3025918,-7.9585743,-18.90579
-149.0777,166.93053,-58.32025,37.382626,-13.661213,8.84156,-11.465555,-2.1574142,-9.612415,-13.271151,5.615399,6.151433,-6.7986755
-215.03175,154.49698,-65.25659,29.090397,-3.5937457,-0.6553059,-18.590801,-25.116581,-19.178999,-10.902576,4.5268717,-3.3484063,-7.673319
-162.30466,146.6358,-45.615044,32.925285,-34.514324,14.943922,-14.237113,-6.0983515,-6.650172,-7.6448054,3.6798265,5.37201,-7.6732683
-216.17896,155.54623,-52.723137,28.660473,-29.686352,5.4510636,-17.116123,-11.152317,-17.47195,-20.232832,-7.3594246,-0.11945009,-6.760583
-127.15482,159.39069,-44.3294,30.613365,-28.425198,15.588121,-18.452026,-7.803186,-11.5652485,-13.655333,-7.113044,-4.826685,-16.707294
-139.97702,174.09964,-55.749317,21.700172,-32.501324,0.20930177,-21.602726,-12.7318,-10.024218,-10.082376,-6.896547,0.8965719,-7.0026827
-220.5388,168.92114,-51.576458,22.77036,-19.679993,10.8360405,-9.136957,-6.525117,-19.230322,-13.437565,-0.26773286,-4.34686,-1.8942262
-226.35341,175.64133,-30.940504,26.231829,-11.584776,19.033373,-4.379653,2.1543798,-0.42723376,-8.644192,-0.85002065,-2.2327373,-3.8502326
-429.10754,128.79942,-9.107026,-5.811897,5.769603,-0.19530416,0.49450874,0.79365045,-11.548019,-1.7347763,6.6830187,0.050830185,-3.0866213
-270.06866,153.55289,-37.52375,29.357277,2.5928202,10.098654,1.1258842,-1.4007993,0.28246295,-4.9536037,3.9355159,1.5295384,0.5100655
-258.22125,199.85178,-39.593407,13.744946,17.277847,3.4019408,-21.280792,-8.159057,-13.488989,-7.9325895,2.6867986,-13.666065,-8.5319805
-239.26067,174.83363,-46.897705,28.706451,0.16034977,16.295624,-23.564903,-5.000498,-17.282166,-5.7316732,-1.1218461,-13.358207,-4.3233204
-210.96893,192.12016,-42.66362,15.82153,4.0441837,-8.527149,-21.045353,-2.902446,-9.717691,-20.195505,-3.3621275,-16.994806,-4.086347
-157.29018,180.33609,-80.41901,18.354752,-17.344034,0.61764324,-21.512787,-4.11467,-13.662081,-34.88807,-4.923177,-7.110112,-10.587187
-181.63141,158.33981,-72.11827,12.095386,-34.745655,-4.150426,-26.812664,-14.14477,-10.5317955,-38.939335,-11.728107,-13.711636,-12.510876
-159.19977,172.12454,-60.87133,11.278837,-23.010063,10.431747,-30.829039,-15.082091,-3.1599405,-39.240643,-9.617296,2.4049344,-23.307987
-153.09415,182.5029,-77.939735,32.1343,-6.3924217,10.842449,-29.353275,-18.983221,-24.151623,-12.338177,7.40934,-10.427837,-14.575845
-184.0377,181.44171,-67.50757,14.497318,-27.744022,5.307617,-15.101553,0.8945144,-8.278591,-9.333966,-5.581873,-3.1593134,-17.648813
-216.5599,166.1885,-27.791386,27.032187,-8.269387,7.102911,-15.599842,-10.351398,-18.980213,-14.063927,-5.208518,-8.558277,-23.323383
-280.3939,182.07614,-22.612118,24.387781,23.052433,-6.7853394,-12.009113,10.552704,-6.22128,-12.623966,-7.8323216,-9.89324,-18.578426
-231.33965,163.71442,-29.148027,51.978996,6.1529627,15.986603,-18.957272,0.9085675,-16.327152,-4.840154,-3.583775,-14.138932,-19.478077
-260.17023,163.30208,-26.41727,29.951729,-5.080505,21.941353,-23.940235,6.193989,-6.9451456,3.7295794,-0.30979726,-1.8833245,-10.072115
-141.90987,151.05962,-43.55315,39.469078,-17.028393,11.668531,-18.07269,-9.003742,-6.550168,-5.010997,2.5716407,-4.346245,-16.949797
-140.81332,185.90765,-83.533295,13.324257,-6.636081,3.6548073,-24.402319,-5.620765,-10.024944,-11.217361,-1.5385545,-4.054326,-4.495855
-159.4497,189.34082,-79.67143,16.52053,-16.85848,5.4388037,-15.197489,-2.621761,-12.256578,-15.875289,-7.30307,-14.275957,-10.069843
-191.21666,157.96805,-50.05934,31.077332,1.181797,5.7836084,-18.056969,-11.778717,-17.727688,-14.236752,-3.6991715,-11.135441,-16.868038
-126.66241,158.04335,-56.009064,39.68032,-33.107166,11.847272,-10.884691,-12.444252,-14.099507,-18.632612,-18.053074,2.4590325,-14.637272
-107.89526,157.08556,-74.415146,28.62257,-23.300915,5.506919,-22.674782,-18.3452,-22.063278,-10.270141,-13.621103,10.386679,-5.2260814
-140.14629,179.32953,-55.09664,35.18792,-19.945349,15.910036,-15.39683,-16.403889,-25.45369,-17.784473,6.7782083,0.13230097,-14.831046
-181.31612,150.4129,-29.854336,55.494747,-29.576591,10.313992,-10.314052,-5.106111,-19.856743,-11.525887,-5.6396723,-9.662811,-12.745463
-188.21817,175.34982,-28.476177,44.506027,-4.5919905,15.368652,-5.9533777,3.0345454,-13.863577,-17.654873,-6.756174,-6.788202,-13.831017
-188.04745,207.9966,-29.018269,32.60269,-6.9783254,12.11936,-14.37876,6.3408074,-7.8802624,-11.606121,-1.0697411,-6.2369595,-17.694185
-244.62007,160.36337,-25.030922,38.194824,5.3248825,12.294065,1.35393,9.390961,-17.915035,-10.76508,3.6477177,-5.6608458,-12.375099
-241.47139,149.65779,-45.972958,60.600212,27.278454,36.657608,-11.218262,4.4022865,-13.604099,-2.8302827,2.6602163,-10.412268,-18.72572
-162.55518,168.5885,-46.389797,43.495438,9.817324,32.407665,-14.481464,-2.2296662,-5.5595264,-14.367002,5.317851,-3.2384953,-13.874816
-168.14117,175.31534,-54.207462,41.15175,4.93289,12.804356,-21.765797,-13.387161,-17.79427,-11.201311,9.875807,-6.3385115,-9.597966
-188.35841,167.77106,-61.621277,56.275475,4.5771956,18.632961,-19.037338,-15.139379,-21.03546,-19.678692,8.5633745,-8.202686,-14.806859
