0,1,2,3,4,5,6,7,8,9,10,11,12
-449.91037,172.27652,-6.158676,27.667206,36.56053,28.038876,-30.030926,13.478501,-3.8477287,-15.520033,-0.6956669,-5.628621,-3.106121
-401.61697,175.08972,-7.369336,40.63215,12.395811,24.828918,-19.003029,5.688946,-8.25676,-8.525135,-6.3814697,-11.405081,0.5759998
-473.4974,131.1691,-8.899406,15.465064,18.851583,12.047712,-0.4275819,0.9226192,-3.2855358,-11.339058,-2.1276352,-1.0588828,4.217625
-715.89624,68.462944,6.966383,1.4172277,6.788035,-3.7663994,4.80352,6.436784,9.076481,-3.0678725,1.5062474,-1.2661847,2.8500013
-404.7229,153.52805,-14.465135,35.86039,15.54003,33.85441,-10.352855,15.264844,-9.802099,-13.123766,-3.8634715,-2.2628622,-4.7220154
-479.5092,194.99585,16.900412,29.220245,27.125656,25.647429,-17.086956,9.980554,5.131284,-10.975443,-6.0257883,-6.6913233,-3.4100845
-352.77106,142.54034,-28.42952,36.49303,2.79591,36.413544,-2.8530264,-9.261309,-11.950278,0.3163241,2.9924045,-3.6994555,-7.828018
-386.1337,144.89944,-24.882278,14.203162,10.876531,28.526932,-8.877491,-9.664839,-10.174517,-12.239618,-5.0709777,2.00508,-2.734941
-420.64697,142.2608,-32.426224,25.503353,1.7028306,34.11869,-15.446037,8.719991,-0.12713009,-13.97047,-14.329846,-7.792901,-11.129729
-437.18677,212.17923,-15.403543,7.4371176,16.698772,22.907452,-9.663843,-4.5717883,7.6053133,-12.628843,-15.949652,-8.6658945,-6.8663683
-527.43054,108.97241,4.702774,5.1144056,3.7496192,9.470191,-7.4414754,1.2383971,-3.211519,-4.827155,-10.317668,-6.576601,-1.1391503
-372.86435,172.67723,-28.563545,29.46756,34.484802,34.733093,-19.124763,3.0548787,-14.837683,-21.692879,-5.264175,-5.6036015,-13.914762
-437.25525,186.37057,-3.5567653,10.77916,23.817223,27.479961,-24.205355,5.9059753,-4.155173,-20.950605,-0.50398546,6.9190207,-2.6349308
-589.3937,107.42284,2.3424873,22.184536,20.054913,18.721416,0.7736615,-0.2669394,-4.7939034,-10.603873,-11.348528,-7.8319745,-7.6852994
-788.56476,-0.16869146,4.964366,0.40562063,6.6942225,-0.8346314,5.020991,-2.654108,3.1757588,-1.6754787,2.7258244,-2.1996717,2.2086892
-440.38867,129.40665,-22.730225,36.031334,15.322123,29.96239,-13.274242,1.1080972,-0.11324531,-14.560053,-4.3013654,-15.355512,-8.788127
-782.7591,60.206795,33.524723,26.840883,25.472363,20.06514,21.452648,6.165839,11.342584,-7.207423,-1.7455091,-9.853428,-2.1755524
-490.57953,152.2092,-0.7188883,17.080856,-1.4288483,-1.1017303,-21.463276,9.997364,7.656436,-0.53105843,-6.7547083,-7.6521006,3.3384824
-471.15527,188.74655,-18.267372,6.6949224,33.60582,25.589924,-15.808419,-2.1767163,-2.5203807,-27.853138,-6.1123214,-9.4495945,-7.5468264
-459.1284,155.65929,-39.164665,24.026081,29.82257,23.064651,-4.0414047,-6.1016836,0.52819383,-16.45691,-3.3959312,-6.831065,-6.2600546
-437.77875,168.84323,-31.748383,-2.6590776,-5.3837934,16.921322,-8.618047,-4.303639,-13.914381,-9.45274,-5.6342564,-1.8241925,0.11756176
-432.6107,210.29228,-17.365675,9.88668,21.89272,25.190342,-5.0924377,-13.043192,-4.6976833,-14.4367485,-9.312968,-5.276557,-3.1201344
-451.1241,188.67926,-9.801462,24.982151,19.642107,25.649744,-11.251002,-4.8841476,2.2640529,-9.316448,-2.9624207,-8.314196,-15.038683
-460.51947,131.40768,-11.119036,13.198219,9.59545,21.410347,-3.318838,7.055352,-0.3413351,-10.906261,-6.827361,-10.177881,-0.8069856
-491.2841,167.88403,-12.879623,1.4902606,23.376116,30.945694,-6.4813633,-5.110306,0.11633867,-18.814999,-4.4709134,-5.5647783,-7.425716
-559.06836,88.77023,-20.756031,-0.3435073,-0.91554177,4.9868865,-2.441944,2.2251716,-3.1690938,-13.171452,-5.716861,-4.2697697,3.0505104
-424.85266,95.59138,-15.743437,11.587286,4.1603785,8.056567,-13.03866,4.196003,1.3467734,-0.6595752,-4.8554006,-0.25990647,0.7589655
-455.3045,191.71507,-4.904136,31.09771,21.879074,27.283428,-14.282342,-18.890633,-1.3666819,-6.0589437,-2.9687152,-11.858191,-7.92895
-356.52795,201.19064,-24.834906,16.074432,22.084467,28.372139,-24.94344,8.404812,-8.463169,-14.768055,-2.1628835,-1.6590791,-7.116301
-654.1124,68.93136,21.128475,18.82449,15.433382,18.856342,8.888799,9.952357,8.202374,-2.3956783,6.84962,-4.365262,5.3233514
-408.88293,162.62646,4.369216,34.729176,15.666691,25.27457,-23.484346,13.899678,-4.0949535,-10.537581,-3.9746065,-5.947585,-2.7587237
-470.70358,105.63263,-5.873862,12.027647,12.063781,11.196217,-14.982826,7.2288475,7.107364,-6.1545215,3.0984693,-0.5043088,4.552191
-263.66354,161.66504,-31.9865,15.103254,-2.8664093,25.631788,-22.381351,-10.403065,-8.0191555,-7.9975696,-2.482963,-1.1524547,-6.3321238
-277.61035,208.65363,-21.813847,7.3042564,1.6645099,14.75501,-33.80226,-6.1159844,1.7865212,-21.011303,-17.080418,8.618562,0.54542774
-391.35672,207.70444,-12.739747,15.298629,18.793339,28.126133,-16.530704,-4.5132008,-7.496604,-24.006626,-9.638342,3.1673372,1.5743464
-396.29926,162.4518,1.7524557,14.978725,20.387678,43.073166,-13.543419,4.780019,-7.6779337,-23.389526,0.35318643,-1.5392241,-10.561838
-417.69946,178.26624,-3.0292146,32.49152,30.592632,37.099876,-32.278587,6.618107,-1.12088,-17.202194,-7.130027,-5.4165373,-6.151636
-440.2696,199.4572,0.085130446,25.040956,12.128227,18.973976,-28.913975,11.307065,6.207873,-21.57404,-6.028698,-9.597233,0.0060676634
-504.95944,148.23393,11.381033,17.766605,20.781086,11.469701,-11.898697,11.754433,13.7234,-8.804136,0.7472266,2.7497876,1.7536938
-450.98788,152.50113,4.7045517,11.913527,26.119566,19.724268,-16.63784,1.8132155,0.18009529,-0.9937454,-4.4965534,-7.196538,-9.292116
-369.97064,193.59958,-15.772833,7.191072,-12.4610195,18.936321,-17.825783,6.1940117,-6.6445026,-25.812775,-11.93878,-2.64249,-16.983551
-418.80405,167.41142,-1.0267085,13.62557,9.547063,20.296604,-12.100282,2.71704,-2.270685,-21.502678,-16.090563,-3.7395365,-8.776666
-424.43634,163.93625,4.865344,28.823761,4.2361603,13.416252,-10.599499,4.354692,4.3710318,-16.848625,-14.459181,-7.761117,-10.593733
-455.53882,152.31534,-26.626293,29.52209,32.835644,33.86817,-23.32331,-1.467565,-6.8464794,-20.382883,-16.029158,-2.4677548,-6.743947
-424.47906,119.68421,12.147969,16.355284,12.464426,16.243956,-7.7771153,3.6263175,-0.4921857,-8.362495,-5.724184,-3.2834969,-5.174355
-416.91522,163.57889,-7.558078,25.139648,17.154463,27.022205,-11.583193,-6.240937,-14.145029,-22.899525,-9.950246,-3.9322658,-22.091114
-504.8601,108.808395,17.602554,41.173027,10.005665,9.285762,-3.37776,-0.13081962,-1.1834298,-5.78473,-4.47128,-0.28101632,-7.528644
-544.9413,94.35655,-22.898045,8.5781765,0.49684185,18.156605,-5.8632207,-6.371643,-1.1302752,-15.681215,-2.946638,-3.1582274,-7.5279016
-403.13104,176.45602,2.4419444,16.403168,6.639744,15.176251,-14.866101,-0.26123548,-10.748034,-20.624031,-17.597824,-4.4376445,-9.95759
-481.3398,193.74744,17.129665,3.5784364,19.037636,30.545332,-20.569073,-1.3752682,-1.2877221,-17.98023,-14.919774,-10.407203,-7.099698
-431.79355,197.60655,-7.1160326,-0.5528879,11.318998,28.29208,-18.35435,-5.4911156,-6.858656,-18.159937,-3.2008889,-8.21072,-12.81085
-450.76685,206.18733,-3.138894,3.0398242,-1.2654309,17.900604,-4.015251,1.838528,-3.5057206,-16.36125,-5.40801,5.122405,-7.067588
-512.375,86.31189,3.4705343,1.5624623,1.7848758,7.941096,0.37813246,2.7583447,0.6642605,-4.7835894,-3.230402,-0.6883618,-0.9385973
-517.77936,156.0014,0.8312868,0.0,0.0,0.8090883,0.0,0.0,0.0,-6.0548124,-8.718485,0.0,0.0
-499.40845,102.53143,-18.570349,8.844062,1.4693836,4.4479322,-7.7334423,1.6146729,-0.34260452,-5.5249915,-8.145073,-0.77781165,-0.4779365
-429.04498,185.12668,-19.611237,22.462965,16.049652,17.605007,-7.818445,-0.6324103,-0.18264368,-16.905743,-10.057117,-9.750837,-10.760071
-464.11746,161.2699,-12.622953,23.954323,3.0345721,15.78701,-10.27808,5.9328737,-0.6004728,-9.872981,-4.6862316,-3.5792456,-6.5641537
-284.29346,146.54892,-15.729588,15.47959,-15.699346,37.710697,-25.124092,-6.1898603,-13.652245,-11.713247,-11.835867,8.884971,1.069634
-406.3798,168.46455,-27.497074,30.648441,23.876043,34.932114,-15.647827,5.6414347,-4.125981,-4.912081,-9.425587,1.9943897,-2.1613889
-360.67645,144.27548,-40.211033,5.9409723,1.9642313,9.227819,-12.108617,-2.8634262,-8.156221,-13.541908,-14.386211,-5.9160004,1.2871748
-490.23444,146.65408,-20.306824,-0.9132503,3.199741,16.928936,-9.234194,-6.851877,-17.30206,-12.075747,-11.36964,-19.369308,-6.141207
-422.41187,183.45837,-26.341492,11.684777,10.668688,27.436733,-17.744234,7.4481792,-4.6186924,-19.142868,-8.362572,-10.325836,-8.119878
-658.39435,89.010864,-3.1239183,-2.267792,5.5401993,4.368074,4.1041284,-1.8371586,3.3844662,-8.138544,0.11851977,-0.14415482,3.3735652
-491.18704,79.900116,2.6818068,11.811525,2.7436395,13.902742,-5.297846,14.789602,-0.61993504,-12.389281,-14.127098,-6.1974945,-1.4330213
-451.04434,187.82225,-11.54888,10.96903,4.2501006,26.593317,-11.525637,3.569921,-6.588607,-13.445255,-4.8766327,-13.266626,0.1420101
-485.39993,200.8389,-9.717518,0.75960547,6.663766,3.6245065,-10.066934,-4.2278137,-0.14817125,-8.427811,-15.913818,-0.5001453,2.1472125
-539.1402,103.313644,0.0,7.0389895,0.6077223,10.934782,-0.27151844,-2.0274384,0.0,-1.7232895,-5.766483,-1.3533301,0.0
-381.46063,157.5372,-13.595814,16.385609,2.8091674,13.792839,-10.736406,2.852767,-2.5853148,-0.53246033,-2.3539734,-0.33590955,-1.3622568
-170.34091,160.0317,-56.38962,5.85316,-32.252056,19.417545,-34.779797,-1.6460557,-14.8913555,-7.582733,-17.790928,2.614647,3.9187064
-257.29053,126.821655,-47.85611,12.426706,-10.05245,35.688217,-24.461754,-21.125633,-15.871893,-6.250354,-8.20307,-5.966547,-1.4734223
-279.22635,124.053375,-48.468346,13.886326,-7.948393,35.292694,-17.002792,-16.768377,-12.767864,0.93173873,-11.658717,0.13493943,-2.1372838
-269.7785,184.33916,-24.450756,15.78713,1.2536457,22.660532,-26.759918,-7.3720064,-14.082767,-14.364906,-18.827019,-6.329254,-3.829886
-265.07025,165.84216,-29.555243,18.391937,-6.257228,36.845802,-20.04449,-18.159435,-19.500618,-2.6202555,-8.225413,-1.6594867,-9.185526
-285.2904,167.43185,-30.241173,11.039318,-10.250361,16.898638,-20.695957,-10.027294,-15.043554,-4.839913,-7.5656185,3.0658658,-2.3815715
-208.85924,197.74976,-49.429153,7.370391,-2.267636,13.001034,-31.41881,-6.5081234,-5.3908653,-23.146042,-20.540648,0.36838317,-0.48561037
-195.32773,151.6878,-39.778893,4.626278,-14.414819,13.13164,-27.424004,-12.460115,-17.935606,-13.395553,-21.579191,-2.5403037,-3.6565206
-349.75992,138.89355,-38.22952,5.7561126,-8.957109,10.254133,-11.140646,-14.160442,-20.341076,-5.5674114,-18.371208,-11.755052,-0.88887304
-363.02505,176.1074,-24.808075,17.994179,14.5069895,34.831436,-14.205875,-13.629776,-15.544138,-16.301857,-12.518592,-8.872488,-11.1699095
-354.77994,218.83713,-16.67934,14.571793,4.2207165,10.923424,-16.829834,-0.42624795,3.2290864,-9.292868,-18.259699,-7.749753,0.7802951
-395.37643,193.05746,-33.172966,19.35714,-5.9094706,-4.5136733,-29.278812,6.9791803,2.9659257,-20.142815,-12.4326515,2.2483754,-3.489588
-376.22543,135.08154,-2.7742214,41.928764,-0.24490821,21.041576,-5.104957,18.482576,1.1300422,-14.461417,-3.9825447,-1.8844457,0.90297663
-422.05936,158.27411,-5.1668463,29.567474,19.058922,33.035896,-24.998638,6.2924347,-1.5071521,-11.595748,-3.3543441,-5.81855,-10.595131
-420.99472,163.09369,0.2694199,19.170452,-10.774444,30.812016,-25.773106,19.885979,-7.924941,-14.370397,-11.458945,-6.5717316,-0.31062675
-420.65567,186.77757,7.054322,29.999252,18.347399,31.046482,-21.804075,15.662138,-6.0384464,-23.24239,-7.7704725,-4.3718967,-9.687098
-459.71457,157.8753,-1.8295645,40.667183,22.1301,33.685616,-12.717815,16.442701,-7.5134826,-9.14917,-8.445711,-9.704683,-1.5634998
-753.487,46.72722,18.39151,4.03467,13.89632,-1.3974226,6.514203,0.9072275,8.834906,-2.8071036,4.683423,-0.073409945,4.9124427
-497.8666,171.3942,0.16666582,12.986755,16.971764,16.639498,-13.006701,-0.13744262,3.4464297,-0.2548885,-3.930429,-2.2662365,0.007848818
-399.35394,120.68268,-17.354275,27.487652,25.284136,37.698936,-9.28644,2.7885137,0.015541673,-0.97708976,1.1050844,-1.5048089,-10.615224
-416.69775,217.17441,6.259449,18.515896,7.1300755,3.6922452,-29.159458,7.8075924,12.14469,-19.821081,-7.515007,-4.0775776,-4.6933856
-469.03406,165.79655,-9.079889,20.878242,13.593854,28.157753,-13.414419,5.275214,-10.576188,-7.260708,1.8206633,-1.7969674,-3.4078603
-518.8706,182.32668,5.8921003,9.739763,14.529385,14.944051,-1.6140602,0.97191715,-8.252096,-7.1396093,1.5234812,-5.472541,2.241459
-619.22284,132.32446,32.58879,23.286186,19.83591,13.693203,-1.5357089,-2.5225458,-6.0190177,-6.7592134,-2.5842762,-4.1344914,-0.5086704
-460.93115,166.13077,1.2213448,22.650276,18.888376,16.469233,-6.7871103,-1.5023499,-7.064712,-11.634041,-3.7020307,-2.618727,-2.95521
-401.14117,209.46756,-26.732754,5.567971,8.53977,-7.3490973,-20.424908,11.075482,-5.466881,-8.761478,-13.823847,2.7917457,-6.399451
-431.75592,140.30373,-24.503838,27.926422,2.8024452,4.0157223,-11.968582,12.122175,-8.999507,-13.489359,-4.5814443,-3.894981,-1.0000365
-597.647,103.29477,-23.994787,4.0533,9.1806755,1.3603058,-0.5729476,-0.19417381,-3.264563,-12.513122,-1.8754696,-1.4863887,-3.2627993
-458.90393,204.34271,2.7857552,14.925278,10.316498,12.469545,-10.532036,3.1262896,-1.1632243,-3.9510746,-13.642759,-1.2680137,-2.3072422
-391.3848,181.64851,-26.265007,29.978025,17.577307,22.108786,-18.81599,3.8510919,-5.7179365,-11.273606,-5.0366907,-1.8621461,-10.912561
-356.45047,215.83478,-21.818096,11.955064,28.823524,30.542545,-19.305077,1.2429054,-3.5644188,-19.790482,-7.57996,-2.6095638,-4.924802
-499.67245,167.27426,22.861683,15.331139,12.794622,9.859061,-9.887247,6.7602816,9.815907,-4.7842407,-5.178695,-0.6524774,-2.7543845
-345.5972,132.30273,-26.991848,22.721848,-5.9611187,32.207863,-13.93255,7.1840296,-2.0977976,-2.2366238,-5.23534,-2.2795904,1.9179602
-398.50092,166.51392,2.3757586,15.561972,14.7430725,20.523016,-22.132809,3.4279764,-1.7793806,-27.466776,-14.280495,-4.540361,-10.161481
-438.77805,132.04468,-5.5296297,10.041702,6.5089793,8.983198,-16.028662,4.751061,0.7102318,-12.803965,-3.4026914,-1.2657275,0.12416291
-769.54346,11.841304,3.8928466,3.4800916,5.4866743,7.7947273,3.1429892,0.6230704,3.1285086,-2.2016246,2.5601406,-0.4941544,2.1593945
-529.9584,49.29873,1.3834333,-0.96955204,1.4365084,-0.4617557,-8.227109,0.03307712,1.1479107,-1.4030879,0.8046119,-0.94573784,0.8761951
-468.1503,143.3052,-3.8635798,30.26294,36.20247,41.439774,-17.19136,7.3937607,-15.468382,-7.686659,1.4616045,-8.776189,-3.5853639
-764.9316,2.9499054,4.736538,2.2283382,4.6494117,1.7078663,3.4554844,1.6366217,2.9437017,-1.0222867,2.461593,-1.0478519,2.1392393
-411.2856,194.29558,12.810328,27.73093,18.664454,33.77491,-27.826962,14.616536,2.1721466,-22.089174,-10.146705,-9.055562,-1.7862375
-431.73004,158.47508,4.2568116,27.20562,26.77141,40.282806,-12.698367,14.037798,-4.0297832,-3.8925605,-0.28328347,-7.4816127,-6.9108143
-449.06873,187.68262,-7.352253,30.361141,15.252426,27.295513,-13.998168,6.316959,-4.0480504,-12.381035,-3.6103234,-3.2302675,-4.138378
-415.4,213.35455,-3.096043,12.349449,9.279552,13.386574,-18.33215,5.5121613,2.2479067,-16.030441,-6.166833,5.6317844,-6.510037
-439.0188,170.29832,6.4303713,1.9937952,11.059815,9.773068,-12.572524,3.6177108,0.11258042,-9.774393,-4.517871,0.37540972,-0.085217685
-390.66113,181.25783,-9.144383,8.258024,26.893126,14.380378,-16.5368,-2.996869,-10.348631,-18.996664,-0.5159458,1.4296343,-4.0070047
-327.00928,165.32886,-17.348904,12.324608,17.616014,20.212442,-20.435955,0.0,-1.7181022,-26.85894,-11.365047,-6.3519697,-12.249791
-403.1225,171.66634,-14.594691,20.133297,8.069551,30.419563,-15.17017,-6.3063235,-12.874064,-14.984113,-10.859507,-3.740808,-13.581177
-622.97797,127.38574,3.1648312,0.9805514,14.313391,7.1414022,-1.3174279,-0.84127575,1.5754967,-4.7118025,1.2876095,2.1929579,2.2769635
-384.66052,179.7403,-8.6365,22.19859,-5.274146,23.976358,-16.048338,-0.55249774,-7.5002904,-11.116408,-16.42556,-4.56497,-9.409224
-442.18774,146.18536,-1.0213861,13.808718,9.954145,20.47171,-3.2771358,-4.2333612,-7.945221,-10.511173,-6.892174,-2.6062498,-11.442282
-479.71466,180.83281,20.080482,7.9185934,0.68761677,6.3088255,-2.2849474,2.4304278,1.3053501,-12.558675,-9.819028,-4.142247,-4.051645
-433.00842,179.05196,0.031142116,19.76131,0.5695019,20.133976,-5.298577,-0.26364475,-10.188452,-8.152556,-7.2144356,-5.369981,-2.839528
-353.05057,203.75394,-6.9232097,-1.2016885,7.445968,-7.535944,-15.98572,-6.3740273,-2.9902778,-12.116824,-19.879044,-10.273856,-3.7146492
-389.2148,150.50107,-11.423135,0.6994575,0.8009867,6.8968916,-9.270995,0.047992956,-4.0074472,-9.261651,-5.7525253,-3.0790586,-2.1779463
-138.86877,172.70993,-45.755905,12.119915,-16.030186,26.39415,-34.877605,-7.997652,-23.447956,-5.1309175,-12.51074,5.771537,-2.6443882
-246.21906,177.24365,-30.502708,7.308111,9.302269,23.278048,-19.07972,-20.279465,-10.831585,-14.451583,-11.776997,5.4124274,-4.7512016
-311.34116,174.97153,-25.215885,5.2331805,-15.372622,-9.14634,-25.45956,-8.369244,-2.3600743,-3.9954066,-15.819077,-2.2879457,-3.4323797
-383.64655,189.59445,-17.752066,18.64142,6.4765306,11.76939,-13.500545,-6.1119356,-6.6192236,-14.0963955,-18.84117,-7.9444246,-2.9633975
-357.08508,108.8161,-29.08298,2.118924,14.432016,19.775711,-11.275591,-5.8259163,1.8868718,-4.1522818,-4.672038,-5.06528,-10.000578
-380.00015,190.49323,-8.784288,27.45755,11.755281,31.52309,-18.273401,-0.25481048,-13.4867525,-2.815911,-7.5216975,-3.6903067,0.113520384
-473.5019,101.32333,-11.303994,8.7789,2.3423097,1.9941112,-6.35905,1.012834,3.367659,-5.56018,-5.7905054,-5.407785,4.1291065
-860.3599,35.544403,46.961655,3.5606854,26.172747,3.85436,16.570047,-1.0656369,13.930608,-6.3284993,4.8073196,-6.4520073,1.4928707
-638.4863,36.568108,0.0,0.9714659,0.047645096,0.9817468,-0.026588537,2.1158488,0.45089898,0.30556455,-0.33502406,0.12118682,0.41418976
-353.83368,144.0929,-19.606539,8.281036,-14.764704,6.2682505,-13.213833,10.701002,0.018705845,-10.892024,-8.145935,11.921244,4.1538286
-390.52225,179.09589,14.454788,7.392441,-0.59390604,26.753304,-5.213196,4.3187356,-4.4577875,-18.958466,-9.953737,-4.6465917,-12.644268
-433.35577,118.370255,0.7998829,11.30517,5.8537636,23.135242,-0.23182511,5.6051683,-12.956855,-8.269705,-5.2886515,-4.6122527,-3.8193698
-405.8199,170.42834,-0.16761321,29.540428,21.784653,36.308178,-23.543278,3.2505615,-10.457408,-10.869316,-6.4212227,-9.484997,-6.286291
-447.40436,130.19272,13.810129,35.042,6.364333,33.16438,1.5151669,12.960655,-10.915083,-8.834747,-7.242175,-9.813168,0.114138246
-482.66287,149.42822,6.3881106,11.923733,19.965866,20.313831,-3.121169,0.10707426,-6.9226723,-8.597101,-1.3383316,-3.9157205,-0.7848506
-574.3941,75.1379,3.0078406,6.644765,3.344263,2.4714975,-4.281265,0.84687567,1.4562546,-4.581303,0.09827392,-0.6061411,-3.3815117
-895.2029,6.6067047,47.680973,-3.210644,29.73867,-1.2188748,19.664467,-4.1603866,13.085362,-6.5006933,4.9410496,-0.5118572,1.1127305
-365.91653,171.56682,-6.3863955,24.10105,16.997952,40.79016,-23.206192,9.542896,-17.113914,-16.093494,0.9456211,-6.1594563,-7.6264787
-393.01547,189.29074,9.171801,43.19464,9.729845,23.173832,-18.82151,12.866884,5.0879602,-9.433079,-7.7614956,-0.61414915,-9.913475
-465.4295,129.14807,18.08078,33.762444,15.539423,22.483738,-13.7966175,10.965927,-2.4757073,-7.749668,-9.577905,-5.801415,-1.941303
-600.8379,109.97689,21.706509,21.81099,26.567368,22.209463,-0.39289874,8.159412,0.44091645,-8.053513,4.6373277,4.263547,4.4381547
-435.22266,211.25778,3.1956346,2.518447,7.703336,9.836507,-11.404599,8.784534,0.8770596,-14.395443,0.74381757,3.0369892,1.8679566
-506.77045,50.501415,4.985693,5.925808,4.5578957,8.331573,-7.1717224,5.23551,3.3054578,0.36173123,2.0036726,0.42256877,1.3492172
-404.34717,166.83894,7.112462,9.1378765,18.917168,27.658592,-16.032484,4.879011,-8.399561,-9.366826,0.7533118,1.8351607,-3.533936
-150.30515,192.96036,-45.69559,5.668748,-4.00759,37.09677,-28.731348,-10.572742,-13.790894,1.2762682,-8.64966,7.7449684,-1.7562156
-264.4765,200.91626,-49.809956,-0.98578924,1.3005474,33.513718,-39.59642,-3.2800634,-0.5561434,-24.09383,-13.396455,13.112031,-2.9930227
-361.89944,180.62979,-28.32066,6.896161,21.697906,23.959517,-13.199023,-8.415053,-1.4126737,-21.3026,-3.8935595,2.4790096,-6.0140758
-338.31494,200.7771,-14.645364,22.841156,16.336372,26.180878,-22.539585,9.928972,-3.9743009,-21.210289,2.528132,3.4187994,-8.220935
-354.21234,135.62842,-33.759842,27.37867,16.607609,26.911356,-22.36544,-8.17104,-8.320863,-15.788165,-4.4590807,0.19463438,-2.8257017
-120.86419,182.53421,-66.38681,2.4638057,-27.475487,15.972263,-39.2224,3.1007004,-13.432092,-5.592331,-13.371004,6.290037,3.063746
-228.46294,199.54575,-53.19258,-16.277264,1.5367159,-1.5206017,-30.252712,-14.056187,-7.1304045,-12.339865,-5.4520926,10.190142,6.097977
-312.21005,164.94528,-55.316643,10.333715,4.247386,24.687956,-23.065449,-16.345074,-15.076051,-10.417599,-9.608446,6.456697,1.2058451
-223.78333,196.49149,-26.86757,8.759431,-15.042252,27.28171,-24.218687,-3.7564144,-13.291809,-11.841814,-23.48957,-4.217947,-4.768104
-184.90704,175.42717,-46.004395,20.630157,-9.083052,26.795721,-32.048393,-8.880735,-10.696646,-8.634796,-13.53952,3.2359242,-3.7755604
-282.07602,161.62546,-23.09451,14.494192,10.881993,25.25611,-11.44832,-14.521603,-14.459494,-13.194303,-5.134227,2.1738112,-3.3592284
-344.23175,180.58884,-19.242525,7.4660187,-6.636235,10.476595,-18.925514,-1.6940627,-11.108904,-22.191067,-4.7262383,-6.584977,-1.0248395
-490.3287,192.80595,5.0746574,5.3537674,10.401497,2.2528,-4.67614,6.5882406,-2.8046649,-9.923386,-0.19256711,0.43289778,0.26132178
-337.12567,143.0587,2.5386248,21.334602,23.584846,24.098072,-12.4841385,7.0796075,-1.81688,-12.60949,-5.6934414,-8.130864,-8.460639
-416.7684,142.9715,-11.493103,38.814716,27.10918,44.64092,-14.920596,7.8532968,-17.687548,-9.974772,-2.2818727,-5.684708,-7.3379517
-461.88098,157.44981,26.336449,44.46324,14.973873,12.097008,-11.778782,6.3525004,-0.052213997,-12.772171,-8.257248,-0.12892044,-0.4292831
-461.6574,177.46353,-5.456602,14.342778,18.560806,24.40317,-11.247254,0.36388445,-7.61047,-8.270303,0.23934796,-3.3200932,-2.140233
-394.48203,163.42523,-19.24901,24.39535,28.309523,33.144005,-19.75235,11.350754,-18.199228,-19.483932,-1.0321772,-3.4775393,-12.5557
-450.29434,176.5271,-6.353936,32.951626,26.207397,24.02475,-19.463665,7.591076,-7.9283524,-14.091164,3.1235523,-9.529533,-9.9049425
-517.6468,155.87064,6.6416044,29.339748,27.945236,19.679764,-14.666346,11.457051,-7.0485144,-16.804283,3.1548762,-4.3051605,-0.26336187
-549.41876,173.23723,22.929226,16.847635,24.54019,2.5037668,-30.814426,5.595707,9.946287,-10.721046,1.3965362,-5.7037144,0.23588279
-641.5613,95.91631,5.5136976,3.2144918,2.5146153,2.293817,-5.0857754,2.1781735,1.8593581,-0.25864846,-1.5139451,0.69674385,0.67024386
-676.04596,24.54882,1.4416199,9.311176,6.6785116,11.201923,1.1482072,-0.3644014,0.2186096,-0.6536291,0.3726127,-0.5877242,0.3018062
-385.9724,133.29541,-9.900946,24.77586,27.018656,33.574688,-7.006136,1.2196407,-17.588621,-8.492017,3.330482,-8.440241,-11.515637
-395.4089,190.7221,4.243817,24.231438,18.395723,31.624454,-19.541039,13.078962,1.7879753,-16.178371,-4.616668,-8.3034,-11.042403
-705.4034,48.8217,17.987406,9.245645,14.391111,8.174681,3.2521892,9.692605,10.798995,1.5597285,7.122039,5.520569,8.08609
-670.7903,20.178055,0.0,4.535223,2.3887658,7.051201,0.0,1.9884639,0.0,0.0,0.6757542,-0.55208623,-2.2000341
-396.43292,175.69983,-23.53355,24.230927,1.6760877,29.848763,-17.45563,3.3142507,-10.30555,-15.334196,0.33752507,-0.7451045,0.3106748
-149.58612,154.20679,-46.190628,12.529583,-17.413292,29.523071,-26.438768,-3.1773255,-15.923294,-9.6727085,-13.252775,2.0186906,0.44216174
-250.45605,179.19757,-49.202705,2.5508673,-6.357837,13.241006,-21.4561,-10.261494,-11.028803,-6.0303617,-2.6579502,10.333782,2.9597814
-423.6883,155.67316,-37.347977,12.108634,-1.9042636,18.774826,-17.688892,-0.091299325,-8.039917,-17.925379,-14.622611,-8.112263,-8.396388
-416.05954,174.21935,-26.059637,15.546203,41.87708,32.982067,-20.073841,-10.941334,-1.507276,-12.675272,-8.503206,-6.347926,-11.172478
-344.43515,192.6719,-30.089886,12.64537,13.315531,22.181293,-16.566399,-0.1361829,-7.6713257,-20.479164,-8.235596,3.0911062,1.8533888
-322.97833,191.47702,-18.656544,20.023724,12.792589,19.294678,-6.9187956,-1.2715749,-3.505726,-10.515747,-12.286234,1.8965173,-0.2087397
-361.2635,129.68053,-38.963608,8.956056,12.070585,20.15503,-14.511249,-5.36023,-10.066462,-6.527312,-5.587882,-8.90645,-5.011737
-375.6375,137.44121,-19.860493,20.35093,24.002998,38.592606,-17.280964,-8.479227,2.0480666,-6.2229595,-12.066188,-5.9971504,-9.809323
-427.78604,39.10549,-3.3397303,14.788961,7.876672,7.460269,-9.414928,6.5597777,0.8306478,-6.7443533,-0.79829925,-2.685763,-1.7914256
