0,1,2,3,4,5,6,7,8,9,10,11,12
-105.546844,115.25752,-67.42788,74.327675,7.8557863,28.064793,-12.89715,-9.003957,-20.169174,-3.8204234,-4.536532,-0.63050425,-7.579937
-176.328,143.06316,-18.46162,57.465397,-11.645608,32.57918,-17.443207,0.4373568,-19.561565,-8.40797,-3.9675784,-1.3922312,-8.833483
-276.0883,77.630745,2.4007509,42.851097,8.452713,29.863907,1.2993596,14.608217,-14.851651,4.6807194,3.4366765,3.1633615,-2.6355982
-283.7262,68.39545,-11.727842,36.908035,-29.518333,34.30435,-1.721203,11.65574,-9.974737,9.371725,6.05429,0.07941419,7.5805206
-315.06845,138.45663,3.9167135,14.597454,9.816387,25.79076,2.161685,3.668717,-10.256935,-4.6597176,-0.65460443,1.6766624,3.3863912
-212.82092,159.40608,0.12269527,23.362469,-6.8154655,21.792946,-20.318966,5.9823556,-1.7642945,-1.515315,-9.607617,4.086278,5.9041567
-231.17493,93.635925,-9.749951,22.199524,-11.831797,22.98259,-9.177443,13.266298,1.548747,2.3587813,-9.87841,8.854337,8.792844
-118.53056,126.886505,-53.895485,33.896126,-17.465113,27.035324,-17.841887,0.4156528,-14.758385,1.157644,-0.30074236,1.9757602,4.525984
-123.09921,150.96243,-63.23231,43.56862,-4.5906553,25.764233,-17.63707,-3.3671079,-18.098944,4.4705806,-12.10129,-8.884082,1.3368868
-399.78696,85.454926,-0.8393713,33.976425,-6.374902,21.04874,0.73920494,16.718697,-2.8971436,6.452713,6.1761656,10.913254,5.244988
-347.14615,137.78476,3.932313,30.754326,-10.750676,27.780441,-2.6940675,20.713062,-7.5768585,13.281845,0.67436194,3.49411,5.9989758
-278.7721,136.22984,-40.065403,55.664093,-26.188093,29.828686,-13.823516,24.18186,-20.103416,2.7218733,-5.243244,-7.0637093,-2.148215
-243.37123,125.94314,-44.186356,30.147943,10.102722,20.926167,-9.98455,3.6041522,-2.0109599,-0.53296,-2.5284345,-7.51081,-1.4935153
-258.2757,156.74988,-28.469822,27.49113,9.016666,30.356064,-7.556424,0.48817766,-4.808322,6.373933,-4.6597395,-0.4818874,-2.191306
-227.04257,146.88391,-39.74038,18.737196,-0.88336027,17.92474,-7.286303,0.06556797,-6.1578865,-1.4695557,-5.1360674,2.3134074,2.8078387
-191.42906,171.84628,-25.61702,28.278336,-5.414753,30.187893,-10.333741,7.5812736,-10.892571,-5.118518,-10.317356,-0.048312694,2.0756197
-123.61982,163.7487,-26.730633,30.413864,-18.352146,20.002468,-15.115656,2.4062562,-18.22323,-10.292255,-6.105504,-2.776411,-1.0688579
-122.11002,156.05176,-39.876633,31.871387,-23.63807,31.379208,-24.11763,7.092476,-13.605402,-8.927603,-6.9179935,-7.5211935,2.303935
-175.8267,202.50497,-44.938858,1.5447981,-5.7968035,11.671145,-16.416155,2.4350324,-12.2984085,15.096051,-18.710136,-5.749711,12.394262
-185.96669,168.52872,-44.097935,47.19726,13.413454,41.132,-11.367584,-2.9054408,-12.589698,4.209984,-10.818566,-3.1601465,-1.0375829
-205.19037,182.4782,-28.942936,34.97487,14.373943,33.88388,-17.978363,4.8153377,-7.4470186,3.533603,-17.367228,-6.715365,1.9932705
-201.372,175.9849,-26.837626,26.464699,2.7302349,29.935162,-16.93614,-2.4964705,-11.122213,1.5867491,-5.827317,-2.4139938,2.8759074
-226.2622,161.31601,-35.74984,33.20135,-2.710748,24.969751,-16.512472,0.6027474,-7.59293,-0.6715382,-5.080634,1.8567694,2.46448
-188.43282,116.41165,-25.505022,30.118258,-13.574823,14.559748,-7.7997217,-3.013462,-6.63207,-4.106457,2.0993016,0.08757818,2.1897533
-247.82942,145.67003,-29.091928,24.520233,15.369314,33.516922,-3.8732913,-4.852104,-7.544115,3.2868962,0.1787954,10.1907215,8.748123
-346.719,104.43055,-11.505858,30.395435,15.777216,30.087513,8.2588825,12.740885,2.349508,5.2490335,7.8789864,8.400439,8.2943
-94.93774,150.30212,-45.299942,33.878807,-14.298758,17.596727,-18.520008,1.8599099,-8.539518,-6.3868113,-12.135162,-1.6075695,1.72036
-117.214,130.52386,-41.399895,67.62103,-11.896006,20.563662,-6.9867315,-0.212872,-20.058964,0.8892619,-7.6286287,-9.525534,-8.318922
-136.03642,131.45111,-41.121918,42.643898,-25.488338,26.495201,-8.839952,12.912317,-17.35345,-9.054583,-6.757514,-5.710147,-12.570519
-111.88961,140.91359,-36.28112,43.858253,-30.964243,35.8428,-14.474468,13.594202,-12.04545,-13.083893,-4.178273,-0.43229395,-8.499982
-120.77263,103.92232,-44.855198,59.41532,-32.393147,45.677414,-21.386513,11.188388,-10.714386,9.582687,-7.3458757,-3.505916,-4.1076536
-148.44019,139.23918,-34.247063,27.1325,-18.621223,28.052326,-11.08655,6.6936355,-9.90237,-0.6202426,4.185372,3.2354636,1.1141652
-262.71152,163.09778,0.22298223,27.152561,0.82890636,20.08617,-13.585581,6.902018,-9.01186,-2.1067123,-3.2287054,-1.2106483,5.1087627
-276.51736,114.69278,-25.689705,28.855368,-8.364424,4.972863,9.888685,11.938,-7.884106,-1.1819617,-0.13090211,-0.5897573,1.3932264
-144.97836,142.21771,-27.986675,34.18904,-17.906807,21.727577,-7.9721327,4.8243256,-16.646969,1.8893553,-7.384738,-1.9789946,-0.36307237
-149.3974,175.32256,-50.125877,13.850421,-12.088182,16.449776,-12.956306,3.5800865,-13.634205,1.7354015,-8.320444,-0.28895694,7.24154
-160.63026,185.40396,-45.98542,31.90134,-6.95473,32.260757,-17.080679,7.4633822,-12.946857,2.0570052,-11.560335,-3.7757902,2.0491045
-207.49536,146.34306,-38.885902,33.67298,2.2212307,15.579319,-11.931992,9.503929,-1.418273,5.408758,-9.198224,-0.85539734,6.091069
-175.14532,162.8318,-37.311333,41.7339,6.8539815,23.900139,-16.476667,4.5993643,-10.916659,1.9187825,-6.194751,-7.711727,1.0513647
-189.95894,166.62428,-32.14308,46.312164,1.0892073,25.082638,-14.300229,0.96456575,-2.207907,1.644941,-12.84316,-10.919008,3.6327035
-172.01436,144.94229,-41.84144,46.1589,-11.834301,30.984528,-8.460271,8.126274,-2.8956528,-5.1012063,-3.2234664,2.6987133,5.2485075
-175.27327,154.0445,-42.471275,50.149254,11.320936,34.52533,-9.196014,0.6553235,-8.071199,4.062729,1.4391438,-0.084388986,1.3010157
-162.73471,149.8098,-35.839153,33.53923,-7.1181536,34.569206,-18.91699,-4.362179,-17.810907,4.4969864,-7.9828596,-9.609921,1.0305533
-128.6766,139.61829,-36.018623,29.21835,-24.350939,20.968094,-21.260685,4.241804,-10.691585,0.34572268,-4.184222,-0.83159876,3.2485566
-250.38705,148.31387,5.948042,31.362446,3.764486,11.969759,-14.775088,-0.53444517,-17.0338,4.639406,-5.1986036,-1.3869925,1.3557137
-163.2745,133.43298,-10.130693,51.589035,-8.4239235,34.16001,-20.334627,6.8108687,-3.2961493,3.0571382,-8.808067,-10.252042,-2.1961958
-234.3983,186.37439,-11.031042,12.436216,-2.5019069,17.773348,-10.103164,-5.7135906,-3.803791,2.3941586,-8.426395,-4.002295,4.4286976
-134.51463,152.67416,-46.02025,33.32946,-20.46731,29.926746,-23.221972,1.253933,-26.557537,-11.166323,-4.4874554,-6.654434,-6.0034633
-85.50269,167.76114,-58.345867,27.448997,-25.06641,16.418262,-22.63498,2.451261,-16.001888,-8.303745,-12.141584,-4.1480217,-5.3652353
-91.09505,115.195885,-66.66687,69.57947,-10.432415,26.119123,-6.7955337,-0.6008353,-17.118504,-3.9089272,-6.3009896,-4.615933,-8.24745
-134.34825,170.81984,-52.08159,21.648317,-2.2357755,28.107586,-18.721285,6.4220314,-11.25138,-8.609587,-10.451199,-7.1822433,-0.5831205
-216.40819,187.38219,-40.22361,8.810425,2.8359716,21.134678,-2.5686316,-9.449316,-13.750574,4.835518,1.9245577,-10.674303,8.115523
-136.98465,145.44104,-41.15092,47.08444,-13.147951,24.37753,-9.293705,-10.948568,-12.295567,2.4737992,-13.748417,-9.330113,-4.4100304
-141.19655,165.94049,-43.20463,29.609043,-31.302032,34.68583,-12.908489,-7.6856384,-21.813133,1.4143461,0.31046695,-3.0290613,-3.612845
-104.722855,140.79434,-34.03293,56.16186,-13.678431,42.70508,-21.98968,0.29953623,-15.687475,-4.4227443,-5.978242,-0.9070482,-6.072549
-104.21643,144.96637,-50.055946,42.127155,-16.604053,30.856674,-2.3493917,4.668159,-20.082228,-1.4573747,-3.1046534,1.4800494,-5.8306017
-158.68549,159.14862,-7.416953,32.473915,-10.339762,18.68851,-15.8385515,0.8400551,-8.199131,-12.126755,-14.956442,1.5372585,-4.8342
-143.84773,130.44751,-19.043327,48.125668,-15.111557,24.032887,-20.273552,14.297467,-10.227041,-4.849536,-8.971747,-4.591769,-5.9775643
-143.02945,135.89096,-12.580175,42.173626,-27.248457,24.942207,-19.480629,5.183733,-7.194375,-7.4714727,-5.4759364,3.0661426,-7.2392983
-180.79716,110.29625,-30.782272,58.166126,-3.9820862,25.059206,-6.8666162,6.0103455,-15.545803,3.6998713,1.7214762,-6.053392,-7.8982143
-184.4636,128.70758,-12.348398,68.2878,-19.72971,19.706348,-8.864603,18.709045,-10.950703,-0.56305015,-9.8052,-1.367636,-3.4742074
-135.97461,153.87634,-50.987732,33.73045,-4.408075,36.42759,-26.994343,0.6743932,-16.5221,6.019561,-11.1794405,-3.780706,-0.6089009
-165.80963,143.88524,-51.96544,35.006813,-11.412853,24.338158,-5.892832,5.0093412,-12.666849,-2.9551759,-9.9807005,-3.194932,-2.0790784
-115.64966,160.08688,-30.761929,30.448973,-22.486479,21.48,-17.820732,6.68058,-12.153072,1.6362844,-13.734704,-5.9390287,-0.22654909
-163.3194,160.49417,-45.024902,8.543597,-14.582991,8.055985,-20.182518,5.4172287,-11.965925,-4.7684116,-5.821677,-3.6304984,5.011204
-101.14661,145.05852,-57.58252,52.730484,-17.781158,23.50404,-16.280102,5.0113034,-13.084363,-3.30293,-9.15419,-9.807077,-6.613895
-188.0876,170.18199,-28.817514,24.99057,-0.48338518,22.478441,-9.706417,2.2260957,-5.861398,3.710966,-8.840738,-7.4870653,-4.7095675
-168.25468,149.91504,-42.9522,60.271416,-7.969513,26.398245,-10.061586,4.4070992,-11.808991,8.259855,-6.777755,-0.5240451,0.6599394
-236.62325,184.2579,-28.231236,13.228613,17.502602,25.568056,-4.990116,-0.5550674,-10.885393,-1.7349904,-13.844589,1.5155913,2.2870293
-162.34999,192.27744,-55.96125,-0.7599858,-0.38998246,13.752195,-16.975937,-0.9130918,-9.407427,4.890147,-12.285149,-4.7623873,7.335248
-117.62484,156.99832,-34.545166,45.108315,-18.071178,28.260056,-19.703682,2.2771645,-22.15596,0.14043266,-10.158945,-3.3745096,-3.5402098
-118.888435,143.85533,-18.07927,46.488457,-29.081337,39.174454,-21.547102,6.307687,-13.422894,-0.3604238,-5.648164,-2.2134035,-4.5275865
-120.82048,128.66306,-28.53889,63.025543,-11.724844,30.35422,-8.604267,6.858081,-16.830967,-2.7773983,-2.3581047,-2.4875002,-7.36817
-140.58559,157.29211,-30.338093,42.759743,-21.299034,37.77847,-22.106503,-2.730827,-24.954027,0.45780897,-7.580365,-11.874002,-0.92096925
-158.17622,179.88208,-36.899597,13.830753,-18.714108,22.09689,-9.654684,2.0354204,-20.769226,0.046279162,-9.283445,-6.848028,1.4437779
-157.7055,140.6531,-32.559586,32.88,-20.256317,16.212063,-3.574843,5.060904,-15.576038,-0.13863945,-5.5891695,-0.87852556,-0.4223949
-168.87737,126.110596,-28.117123,34.684837,-4.1015882,32.57122,-9.9893055,10.836464,-15.215986,-11.652056,-8.226316,-0.6226921,-2.2931943
-125.3262,134.03525,-29.21893,48.8082,-30.701075,12.431807,-17.541674,0.8612065,-17.830765,-10.743385,-11.908773,-7.4168844,-3.2081935
-113.90295,100.19855,-47.03437,56.01779,-47.52178,20.272684,-10.493547,14.037076,-20.573383,7.2572947,0.99362123,-3.6807652,2.7829247
-135.87248,122.694374,-32.2351,59.437454,-31.403625,27.773756,-18.907341,3.980964,-26.082405,7.367154,-3.8249848,-4.401547,3.4387355
-115.468056,154.5544,-24.637894,47.5296,-17.651485,11.81011,-25.025372,1.2505376,-19.539413,-3.7690928,-10.948431,-12.19412,-5.748631
-112.591866,148.29437,-45.815414,44.205727,-26.651524,25.706419,-13.007938,8.302177,-21.215538,-0.09713656,-6.5215096,-4.1145115,-4.9151244
-127.90301,145.67792,-75.95114,41.201187,-4.122651,12.046545,-9.575588,3.1365285,-26.967236,-3.802116,-2.9689226,-6.302744,-5.6407537
-171.51994,161.14166,-45.629505,21.22345,-2.6350372,13.731979,-8.992004,1.5131955,-24.347595,-10.925816,-6.2449503,-8.98684,-2.6092782
-138.86438,155.40146,-56.6539,36.554646,0.8888778,11.239641,-24.648125,-8.183876,-13.943178,-5.4683623,-5.751705,-10.976818,1.3526264
-91.62051,165.3002,-76.22569,25.483124,-23.660057,10.596117,-31.88576,-3.446102,-15.602457,-4.2609324,-14.260209,-8.670182,-7.155592
-102.52386,177.7781,-57.375546,18.05785,-20.85656,19.200031,-24.823692,-10.819413,-16.45578,-1.2113527,-7.0291576,-5.770722,-8.764992
-92.17687,162.30533,-43.398,16.168045,-28.45702,22.282627,-21.319572,0.43841064,-12.286143,-2.9095273,-10.982151,-0.8772849,6.4351406
-99.94974,173.87277,-49.90335,13.023456,-9.082118,25.05079,-37.81254,-13.971756,-10.8261175,-5.125407,-11.512161,-5.8731704,-6.5464706
-118.84644,154.24698,-43.435318,20.971306,-14.286861,20.554146,-25.68971,-16.628166,-11.351208,-2.7462215,-14.707945,-7.1706133,-4.123557
-112.290535,175.81886,-53.695007,12.1563635,-27.124615,0.5157311,-30.314974,-12.006224,-4.361715,-9.992048,-23.536926,-7.679782,-2.0007663
-162.18669,145.95267,-60.02521,22.11494,-11.542971,12.458178,-8.113129,-1.1070442,-15.1509695,-4.4331217,-8.891814,-3.9832103,-1.804131
-135.29286,132.67273,-71.69744,52.196938,-0.6529428,17.542587,-15.633261,2.0301607,-18.956753,-1.9041469,-9.275076,-7.812029,-6.700123
-166.70412,196.35611,-50.17675,-4.992303,-2.2509518,9.589305,-13.187126,2.5828543,-15.79278,2.5188897,0.3057257,-2.0799692,3.7966514
-101.78703,178.58777,-76.63768,4.1704655,-29.509075,-1.5531697,-21.436172,6.93938,-15.46472,-3.4693995,-4.1935043,-4.165604,4.0688047
-126.491005,167.8012,-43.995922,23.85674,-24.96131,15.320072,-26.7962,1.5981411,-9.00032,-11.919798,-9.884477,-7.074161,-4.7311535
-158.52438,146.11603,-65.359344,46.727844,-14.1699505,23.901993,-16.95156,1.1567757,-17.125694,-2.384929,-10.894572,-3.9315991,-0.9852314
-158.62349,161.61148,-65.97407,3.041706,8.727219,14.145597,-17.057148,-4.0797706,-21.598385,3.4420521,5.3612366,-8.088599,0.8868718
-131.01726,177.58429,-63.476547,20.225353,8.101862,11.834708,-16.750832,-14.098646,-18.381193,-8.71627,-11.351484,-9.253902,3.0992455
-85.5723,145.54643,-51.94942,44.08662,-21.383282,31.510397,-19.701263,-3.8046498,-15.322434,-2.5807114,-11.814856,-2.4509923,-0.8152753
-90.831215,147.62915,-32.527374,43.114388,-20.400211,38.475647,-14.956116,13.28352,-8.589528,2.3121085,-4.257351,-0.54751235,-7.266137
-112.52722,159.87466,-62.160835,20.237438,-15.695398,22.29145,-16.84139,3.7295492,-4.104267,0.040876746,-13.265701,-13.693026,-4.1779485
-91.05426,156.27628,-71.76325,31.578243,-26.480034,7.0593452,-18.347298,5.078676,-13.642324,-14.013481,-17.492992,-6.20074,-3.2081137
-124.81994,137.4783,-81.33438,42.11513,-2.5559654,10.251795,-17.37778,-7.2930984,-22.481216,-5.066598,-1.5426754,-12.705046,-2.3191566
-112.528656,141.93771,-67.52731,29.509964,-29.06828,5.9689507,-11.094824,-11.916752,-28.511951,-6.6012726,-11.377953,-6.654347,-9.083955
-144.20227,146.15147,-67.46463,51.004078,24.38217,29.962872,-23.365036,-10.3390045,-18.877815,-4.8260703,-10.411495,-14.770594,-4.3255844
-107.38438,158.85924,-57.630898,52.89959,-37.828682,32.331444,-8.829838,-7.030119,-14.777003,-11.352743,-14.025835,-6.645542,-7.085766
-162.2371,168.83104,-49.813606,0.025348067,-10.372567,19.304226,-5.920498,-3.0636287,-4.629307,-10.934815,-9.509149,-3.4264622,-0.83080494
-189.11903,175.58087,-41.99218,9.280088,-12.38455,26.600912,-3.0872264,-6.307166,-8.673272,3.1257386,-7.139147,-5.6485734,1.9426037
-136.93213,145.06537,-32.08388,24.086,-23.171366,26.58915,-14.917614,1.7653416,-3.1597362,-3.596851,-2.5257506,-1.137574,-0.80972666
-83.59942,163.85147,-50.94883,42.337677,-34.514214,17.469685,-25.118038,4.225266,-18.887362,4.870658,-10.448754,-3.6132607,-1.8098822
-318.2127,98.42063,3.7699976,23.433014,8.628916,18.124735,11.682272,8.600405,-1.9381249,8.806709,10.215907,3.2569618,3.577848
-237.94574,123.18129,0.8614999,33.316055,6.342227,27.917015,1.4487163,9.033771,-5.785884,7.2885857,1.599329,-1.0469766,-1.3582642
-105.51531,149.61716,-38.330624,44.15419,-20.591095,40.35208,-15.970422,-10.777897,-16.69369,-2.0805392,-4.4158735,-11.695618,-9.706307
-128.31824,167.76564,-34.124554,19.628881,-33.7033,26.463036,-14.69689,7.632706,-12.367468,1.4047319,-6.554287,-2.117189,0.7554637
-164.10733,162.7232,-25.693697,30.438923,-4.9529448,33.5416,-11.480879,1.711344,-16.343567,-1.3763541,-13.33259,-2.2189732,4.018523
-139.38283,144.28857,-30.597649,39.41014,-17.119339,33.52632,-25.282688,3.2620125,-10.800497,-0.042388886,-0.3877542,-0.7362303,-0.41876888
-156.08858,184.90308,-34.498447,14.806886,-2.44436,18.179693,-11.875682,-2.6012373,-4.1748056,-6.987179,-15.242437,-3.4047365,3.2358518
-160.16309,182.19261,-33.020187,14.447378,-18.538054,24.481283,-18.427643,-13.21446,-5.0637503,7.346031,-10.697458,-12.992159,2.6348639
-100.95408,158.88513,-42.746387,46.41712,-17.36247,16.221767,-13.825041,7.085916,-8.0564785,-5.9352837,-8.5565605,-11.394285,-10.291151
-81.738495,143.76202,-50.173584,42.925323,-27.881645,13.806982,-6.974584,0.7536907,-19.784538,-12.470934,-6.2605925,-4.4118586,-6.3966265
-153.37273,117.19322,-34.199432,41.580498,-8.555976,24.063377,-6.1137357,-1.1146868,-1.7468969,-5.4434967,-3.6314416,-6.425315,-6.5333586
-120.42828,159.3461,-34.996956,34.563416,-27.451397,14.871235,-24.22347,-1.1588126,0.71032614,-5.693386,-5.5668173,3.1185787,-6.993806
-103.865486,141.44926,-49.48098,48.944763,-21.592789,22.612783,-11.712476,3.2805452,-20.810951,-6.8904457,-6.7789145,-6.7261677,-9.326761
-79.15455,140.5279,-56.49154,46.794357,-9.545654,36.603535,-15.393002,-6.903517,-19.749619,-6.462023,-7.428583,-5.700609,-8.878526
-118.40342,140.05746,-49.75663,33.34681,-17.165503,16.06172,-15.295296,-3.608333,-18.530384,3.793031,-13.439037,-5.234288,-4.2043943
-124.134995,99.23206,-51.398834,58.935616,-10.687387,35.19783,-11.019486,2.6353905,-20.978924,-0.3046273,-4.6059875,-11.427047,-23.172028
-145.88765,116.941345,-30.506294,49.03904,-17.522041,22.76774,-14.669964,0.36934012,-1.3972492,2.8346095,-5.9404106,-0.35564137,-4.4333467
-105.97623,161.44873,-50.199657,40.59739,-19.61037,29.355537,-22.460777,1.4332544,-13.72097,-4.3344297,-7.642316,-6.3770742,-3.627854
-106.86342,148.09613,-65.688705,41.04416,-11.0762005,18.841084,-22.244814,-1.2321498,-23.85575,-6.762907,-3.642771,-8.85643,-9.3477
-154.12495,165.5628,-41.669983,11.451048,-7.6119027,24.682903,-22.385918,-7.4311986,-5.1062303,-9.395404,-11.208642,-4.523006,-1.429433
-156.37256,161.01364,-55.988728,5.3999653,-5.5706844,27.657831,-21.797514,-5.2912936,-9.057104,9.440239,-9.604233,-5.018298,11.244486
-464.97424,64.228615,29.089458,27.20771,14.210043,17.980762,5.291933,9.282378,8.310857,14.765327,10.058052,8.804925,3.6910493
-336.24442,118.110275,11.455729,35.39257,3.8474183,31.230297,-4.5413666,11.456636,-4.4941835,14.65427,3.6711125,7.0233274,4.787218
-471.8548,74.54968,15.985949,36.88453,3.162536,25.885277,-1.9511198,18.4897,2.9703116,17.845274,6.0043917,8.491262,3.1607108
-195.6638,153.98425,-37.717056,21.936241,10.458387,24.432611,-14.344291,4.463373,-6.29489,-8.970255,-7.8489785,3.7684677,5.3488255
-232.3708,146.93454,-21.70715,25.112015,-4.4640512,34.45672,-4.9052763,8.14012,-12.292283,9.123196,3.835154,2.585694,-1.646163
-206.45766,139.62967,-24.490631,15.583008,-10.556587,24.95395,-4.6806307,8.212889,-15.431959,10.34916,3.6949906,-4.6653132,11.070301
-242.73732,126.45576,-64.05442,32.067642,-2.0417027,21.582386,-11.443054,4.7628374,-15.999157,7.021882,7.179419,2.0221264,0.23008631
-91.14379,154.61392,-46.136765,45.195652,-31.261389,34.91973,-16.325392,5.089022,-21.897034,-10.084069,-15.308561,0.39822525,-0.99871945
-148.31898,160.64029,-39.727814,29.99989,-25.572144,34.282154,-27.33412,3.6520295,-6.68144,-5.871448,-8.763159,-0.019160748,0.9278797
-113.118225,174.36307,-45.895813,12.595634,-15.744751,37.32647,-23.225597,0.038113594,-15.079897,-8.885362,-5.960854,-0.8380395,0.7722305
-170.32104,175.82474,-42.38555,17.573645,-5.203429,19.074154,-12.166635,1.4203236,-13.219243,-1.0884728,-7.4059086,-4.3007092,3.0230079
-226.41006,148.07367,-33.7899,50.871292,17.041527,26.19379,-12.358799,0.8286668,-18.364605,6.2469807,-9.145863,2.6969628,-1.8631554
-231.97537,107.50252,-38.665184,86.28986,41.538372,28.4955,-19.46936,13.062891,2.404411,4.189601,-16.919823,-7.5583544,-2.5421572
-284.9769,174.1374,13.647373,37.70401,16.212828,14.4702215,-21.472534,-1.4441617,3.6019266,0.43430763,-15.970627,-10.3682,-3.5090003
-266.59866,194.14014,0.3856934,18.906874,9.152863,20.686008,-15.399267,-0.7281861,-6.796868,10.119743,-2.076365,-3.5238554,2.8451734
-277.493,170.78813,-5.828705,32.222614,0.2620387,14.050507,-5.465277,9.963838,-1.2973163,-1.1878635,-6.725508,-4.2086964,-2.1219363
-183.2301,160.8876,-37.025513,22.810486,8.079051,28.902102,-21.478048,-13.336198,-11.622908,-4.2077684,-0.8213165,-7.820494,-3.597578
-98.94469,171.99918,-52.33748,35.244896,0.20884001,30.196377,-25.513512,-14.980913,-19.253914,-5.8865457,-15.196969,-5.941037,-5.364848
-102.879524,164.54828,-33.49543,50.110077,-15.916439,25.29853,-16.416145,-4.320525,-17.405228,0.42917743,-6.9767356,-4.146146,-7.6683517
-112.22319,156.80174,-46.33001,54.144157,-22.523058,17.57168,-20.754074,5.1347513,-14.084017,-2.997701,-14.266979,-1.4208504,1.0270875
-125.39389,154.91028,-38.746346,43.853035,-6.0856733,19.111176,-12.395399,8.108206,-15.601038,0.17629224,-4.489562,-2.9431689,0.24313664
-140.31946,157.12497,-27.237263,48.749058,-3.289306,35.705925,-15.675413,0.63474137,-12.874229,-6.261861,-7.038169,-2.2624407,-2.1575234
-102.73078,162.58722,-53.91683,27.304365,-33.400993,5.366638,-24.703571,-6.5683994,-10.058611,-11.68458,-8.405134,-9.349873,-7.993351
-149.5182,149.20265,-27.678831,26.31458,-33.201153,36.82634,-19.675993,0.34561515,-17.133686,-8.318465,-6.5129952,-1.5714818,-11.746153
-160.68929,151.94073,-53.57614,20.88234,-20.851465,21.28947,-17.280283,-2.7737155,-14.748344,1.7761831,3.4911735,-2.5251038,1.5085666
-110.912636,139.01729,-56.85405,41.64003,-11.972826,35.060966,-16.717495,-6.4923873,-19.646646,-2.110796,-10.260534,-5.78585,-9.16403
-95.18741,167.80365,-59.3266,28.930214,-22.997414,14.657258,-26.728264,-1.4327788,-11.133697,-3.1445212,-10.674208,-8.443224,-3.160048
-108.87639,145.93346,-56.814693,29.873611,-25.855263,25.427578,-23.251888,-5.3629007,-20.305588,3.67868,-9.699675,-7.782302,-1.3932703
-82.24635,145.63806,-61.580093,44.942486,-23.05201,14.510296,-25.069855,-10.643787,-20.32589,-5.746086,-8.5472355,-11.690786,-2.6229618
-65.81137,154.92323,-63.489773,45.13169,-28.148392,14.508897,-28.568249,-1.2159637,-10.439509,-3.5380812,-11.511307,2.7743435,6.011443
-185.54326,144.15314,-34.92961,47.761726,20.108414,35.81735,-20.512365,-1.4714454,-5.370108,4.946184,-13.494524,-8.515421,-0.6764796
-241.84563,148.56883,-38.807148,43.721424,1.3481345,23.071247,-8.461164,10.943193,-10.608076,2.8699322,-10.195202,-2.188905,2.1732595
-174.90906,109.44013,-44.708313,62.154053,-14.269068,33.16233,-10.901867,6.3803787,-14.114609,0.119753726,-8.65036,-2.837188,-3.4793007
-176.3347,168.918,-42.979362,46.92128,3.6701088,14.463775,-14.395655,6.2065554,-10.051552,-6.123134,-20.679531,-4.4794054,7.670536
-129.04291,123.23225,-41.97534,76.83651,-9.992067,33.91616,-16.312668,4.733212,-8.890846,6.613462,-15.082541,-0.8400921,-0.5125905
-97.66773,118.851265,-26.344574,77.259346,-37.518085,37.59046,-9.53286,18.404768,-9.067939,0.53760266,-7.03001,-0.36752528,-2.40847
-97.44142,151.57245,-58.18264,36.408012,-21.857292,37.394318,-17.942394,1.8585646,-12.1966095,0.9602747,-6.4465895,-9.443123,0.28990346
-102.559265,153.62878,-34.063934,35.352028,-18.561527,38.367935,-23.681486,8.163306,-9.036553,-5.995698,-7.796408,-5.1654468,-1.2529079
-134.38219,173.00479,-37.15854,37.214493,-2.0131571,24.469341,-24.866758,-10.282438,-10.108741,1.4002272,-13.012465,-13.297428,-0.30976915
-184.63307,163.92844,-39.57102,31.827831,11.767273,24.01281,-17.150673,-7.6020684,-9.183306,3.2897747,-10.977999,-11.005174,0.9071634
-109.19553,129.0555,-40.911762,56.85978,-20.073946,22.248339,-14.52104,-6.678496,-18.998001,-4.9664507,-4.0402565,-4.090761,-19.279371
-245.28465,125.979805,-12.184474,36.083565,-9.191248,14.620113,-8.624357,10.233623,-2.4027495,-3.8958786,0.48234335,-1.1200318,-5.8090467
-156.67113,139.30598,-23.559114,50.07967,-31.324856,16.187063,-12.489498,22.975706,-4.0943375,3.0387082,-4.6121316,-1.0590551,-3.801454
-181.98384,150.38593,1.6846117,52.742706,-35.669502,1.3159266,-24.126411,19.8981,1.8399534,-7.8516436,-0.7189206,5.859569,-3.9195628
-153.4735,146.8211,5.0509257,51.107235,-31.180996,14.493418,-24.4693,12.867104,-11.997208,-6.148321,-5.204186,2.5953639,-10.218734
-173.99493,133.69579,-14.967346,50.650578,-15.923952,33.558533,-18.838846,4.6523776,-17.671959,0.08555314,-4.0456476,-2.6850016,-0.06222628
-188.8242,120.26523,-41.35837,66.68768,-9.178255,34.222664,-9.941286,0.49989468,-12.189241,10.229173,11.881582,-0.18897027,-4.237671
-197.42172,123.67149,-17.24802,47.03396,-25.50098,45.523056,-14.120502,10.670932,-14.90387,1.8372617,1.5706098,1.4436831,2.407018
-156.98979,158.18268,-10.915543,25.136982,-18.13279,21.63449,-17.977757,12.268572,-2.6806772,-6.0562744,-10.8725395,2.3239124,3.557292
-139.67601,171.45511,-32.52439,19.250397,-23.760729,17.684334,-26.429096,0.16782558,-12.084372,-2.99855,-2.4395156,-8.68274,0.29123968
-217.35986,136.00125,-10.098108,22.834755,-23.082123,-0.8131141,-5.5901833,2.9482794,-9.875115,-4.9955416,-5.455656,-6.6997004,-5.668495
-164.93202,124.49196,-33.23397,38.57744,-24.939602,10.087484,-19.037973,9.977008,-10.870262,-4.985915,-11.898091,-8.961164,-2.5029035
