0,1,2,3,4,5,6,7,8,9,10,11,12
-305.90958,174.47037,6.874424,18.525717,35.231915,27.486012,-12.616604,-17.172052,-4.8922834,-3.8125458,-11.497736,-3.614339,-3.1924314
-264.40637,190.09023,-23.76748,17.062288,27.810467,24.019705,-4.83933,-16.456305,-7.9110785,-9.308397,-9.619826,0.32047027,-1.0462863
-225.80824,160.22522,-29.393747,29.343132,26.70302,18.52306,-1.4439778,-6.7408,-0.20276558,-6.6794295,-10.704981,-8.756708,-4.9367495
-239.7943,176.54236,-16.463627,31.462273,7.5803394,16.951368,2.8837264,-6.470211,-4.430949,-6.13758,-14.594188,-11.404973,0.7915784
-311.78082,199.75702,-3.6323838,15.679245,28.129028,15.450729,2.0831962,-2.7230291,-7.5423207,-10.587089,-8.227421,-3.1201193,1.6460416
-376.69214,125.81424,-48.342987,22.203548,39.22512,19.891344,-6.929434,-10.658931,-7.084995,-3.0887315,-4.014326,-9.31072,-7.4043045
-219.85832,174.50992,-23.958794,8.750549,18.739132,12.473473,-5.3179307,-8.268345,-3.530724,-14.335841,-15.055126,-2.719343,0.033213854
-220.54149,198.69342,-8.524881,7.12922,26.088127,24.98473,-5.7897167,-11.786996,-5.4291573,-11.54142,-6.7892504,1.9962659,-2.5355887
-205.26482,213.7109,-17.69345,12.028719,16.360167,21.86518,-11.652615,-13.418699,2.50121,-12.383854,-17.152304,-2.6668973,-5.10054
-245.08595,215.96295,-11.982903,-1.5136979,13.132294,-1.6814529,-9.715088,-4.0461283,1.5160089,-11.666565,-19.960823,-3.5134225,4.4892282
-262.4032,179.96463,-20.499344,22.779839,32.66255,20.127903,4.7800894,-11.898403,-6.8157625,-9.362631,-12.900385,-11.2150955,-6.2770004
-277.3356,167.24585,-9.491512,19.643736,17.42046,12.99113,5.3706193,-3.7002032,1.5133041,0.4427989,-4.952799,-3.475376,-2.0831246
-237.98225,164.96828,-24.275166,39.42323,35.81732,15.378584,-3.2257533,-14.172518,7.661482,-0.6987452,-13.512725,-10.553856,-2.2913895
-273.2162,207.69852,-15.919823,25.802467,9.30328,9.383736,1.1348293,-4.8811226,3.663634,-9.568491,-15.120394,-5.060274,-0.7463902
-243.34706,157.80267,-21.372454,19.981989,18.721045,-4.4152284,-12.77486,5.544969,0.72596276,-14.27784,-7.3622465,-5.1314044,0.91673565
-173.14763,159.06519,-35.14338,36.593014,9.073687,15.203952,-14.751303,-8.188259,-6.8827085,-10.467487,-9.348389,-13.902792,-5.394902
-94.92086,157.86136,-50.55156,38.420364,13.109994,24.727348,-14.948544,-13.274927,-9.217306,-3.809215,-5.8922424,-20.869783,-15.446265
-71.924995,181.70984,-51.504585,41.64078,4.1457367,18.794344,-15.348805,-5.9486237,-16.46386,-11.700299,-5.129291,-15.141909,-8.362407
-219.21747,168.08136,-62.46437,34.62639,12.356288,-5.0817413,-24.571037,19.325315,-8.2380295,-7.664427,-3.4933622,-4.446112,1.4518414
-249.90543,170.78317,-38.91929,21.116646,17.75543,0.032510847,-12.095956,5.4153314,-5.6462426,-15.230794,5.520898,0.37869427,-15.043501
-227.57019,183.59125,-28.03003,29.762974,19.780956,27.865685,6.610526,-19.237782,-10.423454,-5.215501,-9.527308,-10.906408,-5.9817467
-221.36855,220.0016,-12.864352,5.4056263,10.365274,-6.4775066,-4.3901305,-2.6048923,6.950126,-8.42994,-22.478077,-10.7544,3.8555064
-294.40433,163.40402,-9.412045,17.717953,-5.184716,3.224018,-1.2581655,13.607962,-0.6775138,-11.055842,11.246544,2.512724,-8.385448
-319.27484,109.904724,-34.43287,60.082077,-6.926104,11.723206,-17.491615,12.902906,-9.958529,-3.271245,1.1543983,-3.372747,-4.1132374
-322.151,139.81384,-34.92353,44.444096,12.878874,-3.5739956,-12.224697,8.187,-8.545914,-24.321049,-8.117458,-12.044695,-10.685844
-317.21646,138.3334,-29.008247,26.838287,14.048067,-3.168436,-12.442728,6.0418706,-5.6526933,-19.063705,-0.12467356,-6.2784233,-14.199798
-333.38388,160.83478,-24.3945,9.456662,4.443593,-6.348174,-9.480942,3.4614522,-12.000877,-22.08889,0.7855994,-10.279802,-19.305813
-323.32684,121.99963,-62.898727,56.372196,25.138933,-6.721014,-11.317504,14.18128,-7.9864264,-26.108803,-1.1758841,-15.052002,-15.383785
-256.37457,159.57259,-55.53675,38.722813,21.044893,-7.389161,-25.036835,-1.2305979,-12.041124,-18.696037,1.0187392,-9.824442,-8.3819275
-203.68835,191.7266,-19.262314,25.602974,5.2459517,5.316736,-6.472024,-2.6892614,-2.5169919,-11.64411,-8.820206,-7.6516414,-9.700611
-193.19626,187.59795,-54.786034,30.095718,9.491069,14.92293,-9.976044,-14.392256,-9.157028,-13.532972,0.07997346,-1.8055661,-3.0191534
-133.53455,179.0618,-45.355118,39.427338,14.491991,25.751787,-17.239407,-15.674884,-6.429138,-10.819886,-13.350609,-8.181723,-4.1694975
-163.22977,182.81308,-48.36466,40.31613,8.821173,2.8990526,-19.887777,-0.6817921,-14.92747,-20.4559,-8.686552,-11.882654,-10.988916
-366.70718,145.39957,-38.38891,41.207542,13.815678,-5.1240997,-22.350395,7.3747797,-17.270542,-18.246881,-0.7294834,-15.3717,-12.566948
-236.28302,173.76077,-42.021782,24.193531,7.504882,-7.5637846,-21.285694,-3.5413435,-7.2675114,-10.343337,-1.2335142,-15.160004,-14.0763
-351.94955,157.24884,-22.945557,23.417933,9.396034,-2.487684,-11.989807,-3.273759,-10.555456,-16.19625,-6.8918185,-9.7915,-12.604223
-313.57858,115.353966,-50.795666,52.71222,18.06976,-1.4594913,-30.486721,-9.948753,-12.577293,-23.323471,-12.486398,-17.96199,-11.409217
-295.67783,158.02785,-41.6136,2.724036,-7.535678,-4.8527393,-24.493065,0.9092605,-9.853562,-34.03565,-9.574993,-6.6981077,-16.716297
-316.2581,121.34731,-17.670828,29.17772,5.490247,-0.83413166,-13.464161,1.4047505,-5.38785,-10.509125,-5.9962816,-15.510411,-17.426052
-301.12222,133.62154,-30.718897,47.28793,-32.35568,17.444595,-21.962955,11.300783,-13.390239,-6.5585394,-6.9356623,-13.998015,-4.3301077
-280.29535,137.40144,-47.22931,32.13542,7.4926577,-5.867039,-25.78292,-5.861517,-4.2227345,-19.289974,-15.055228,-5.186198,-7.8567834
-359.99216,141.9596,-34.955807,18.056261,21.685205,0.6095135,-15.737036,-0.72625923,-4.3254595,-14.229256,-10.430712,-6.3310785,-9.430988
-290.6021,125.75669,-37.144455,29.834122,-23.475636,-0.08586589,-6.17394,12.332201,-15.7561035,-21.803646,-0.07496512,-4.3989315,-13.930403
-306.27322,165.09126,-18.03646,44.463028,-0.12895197,6.684037,-6.739525,14.463124,-0.3738984,-15.288952,-1.9057499,-4.314236,-0.66985667
-345.3482,153.88316,-38.771725,49.95514,15.222067,-4.6528707,-18.322493,3.8312366,-10.021534,-26.793888,-0.3120554,-10.7308235,-15.167002
-355.8363,153.13138,-41.829117,48.964607,13.675506,-4.318282,-24.611897,3.8209014,-6.1814075,-21.590136,-2.1090991,-11.890174,-13.923944
-350.42703,165.84868,-47.55902,39.76676,-5.2953787,-17.76012,-14.087145,7.849412,-10.594589,-28.508305,0.390046,-5.260339,-15.478283
-333.4299,141.02524,-48.882862,36.59601,16.391167,-14.554054,-27.371674,-3.3311648,-10.829286,-16.426098,-1.9901111,-10.646021,-13.085124
-168.38255,132.67429,-25.2313,30.61209,0.41322687,2.4489074,-15.153725,4.6416416,-1.2945085,-7.1528454,-7.781713,-4.4734597,-2.143942
-93.655106,180.23929,-69.24971,42.498787,25.185188,19.937204,-17.000292,-2.746482,-10.570421,-12.608063,-6.3208942,-10.184235,-7.4427986
-120.61803,191.44493,-36.86239,32.2403,-5.4006405,-3.4974926,-20.577501,1.5315654,-5.054061,-13.548719,-14.329287,-2.5770276,4.496608
-121.128265,151.41545,-63.562435,60.424362,9.981137,9.788977,-14.825462,-2.727005,-13.716625,-11.039274,-4.674242,-7.659211,-8.3265295
-223.95769,125.611305,-54.706093,46.035965,5.203342,5.52402,-25.079899,-3.6531525,-12.702397,-23.047,-11.101524,-15.152597,-9.910385
-341.51205,134.30052,-56.283783,45.238804,7.724643,-5.6400824,-34.0531,2.6719284,-5.077985,-30.05755,-9.568665,-9.973238,-12.673515
-351.0627,102.126526,-35.383278,41.85865,23.83825,-9.101386,-25.92558,7.2435846,2.0541127,-19.760235,-7.8795013,-11.818232,-10.834972
-294.87695,142.9696,-42.87581,22.55208,-5.9041386,-0.078338,-15.013274,-4.6984034,-6.407654,-11.881588,-9.78616,-12.492516,-11.10103
-263.51282,148.77063,-35.39218,-1.3489522,-21.451591,-1.2053413,-26.824493,-9.163526,-14.467721,-29.60154,-8.104378,-12.703478,-4.8799524
-313.46063,138.78421,-21.372894,37.299057,-7.43427,-20.425735,-24.144205,4.458699,-8.183437,-14.35186,-5.753175,-8.206324,-9.158871
-290.97983,163.87265,-47.626724,14.766539,-18.619938,-7.1093664,-13.851701,5.9015384,-16.525497,-19.595257,-8.145664,-4.7557335,-14.307465
-250.16647,123.81424,-36.48391,20.676702,8.971148,-5.5012875,-22.51046,-1.6282992,-0.037727192,-15.543951,-6.0649366,-4.0168114,-8.035316
-79.48322,169.33844,-52.309616,44.44979,4.084115,19.834213,-15.624123,3.7919757,-11.577076,-10.501724,-13.794798,-12.844684,0.6256393
-206.87668,144.34634,-32.861317,32.720398,10.7487335,-1.6768947,-25.638153,-8.339466,-2.6457806,-13.588916,-11.396635,-0.10125744,-5.4355173
-220.40923,179.13277,-27.650229,39.655354,17.376204,19.170269,-5.0361,-1.6542541,-8.468882,-16.274042,-6.641253,-6.142464,-3.093392
-224.80713,163.35263,-33.87928,28.272913,0.11890897,-3.699299,-20.752497,2.2520773,-6.63927,-21.613949,-0.49268794,-12.922565,-9.45928
-143.32979,160.65472,-41.47814,33.768543,-1.5453641,-4.6239576,-9.103828,0.8182369,-6.27407,-11.196248,-8.218732,-8.296778,-4.5560455
-111.369965,164.68169,-51.37941,49.823498,0.69372404,3.4204729,-20.693672,0.998147,-12.018969,-15.008402,-13.705872,-6.859162,-2.209986
-192.07599,192.20091,-34.788757,36.04265,25.68486,22.512585,-9.767578,0.5010729,-3.167192,-16.175854,-13.55135,-13.873903,0.8216991
-221.72583,180.36426,-21.221348,17.48037,-6.51992,-9.910183,-23.265762,7.951479,5.036978,-4.7912846,-8.959314,-1.3893852,2.7990189
-208.97206,188.22905,-16.06323,23.422722,35.15945,4.1612706,-15.692339,-4.7550144,1.4847078,-1.9458601,-10.8228855,-3.916142,-0.49284738
-134.96886,177.34674,-42.202385,28.347157,-3.197981,-2.9163318,-19.191624,-5.5365744,-3.1977844,-6.551524,-3.4927044,1.9550183,4.9160933
-105.92127,164.82893,-42.12211,51.12819,-20.157656,0.9759513,-16.183851,-0.920897,-13.896829,-2.9678938,-12.045601,-8.544889,-1.6315156
-70.35017,169.59215,-51.48832,45.884727,-11.115978,17.380836,-16.437607,-4.3281884,-17.421448,-6.383258,-8.224708,-9.88612,-1.2596747
-47.648396,174.44852,-55.214306,37.354637,-7.949787,6.615576,-19.813616,-4.2373633,-16.480751,-13.329222,-6.805032,-4.3258343,3.1890311
-81.93321,174.61646,-42.986885,32.64353,-3.195619,0.37694454,-20.27069,-5.8447313,-6.8473845,-7.690715,-5.2438836,-5.7140846,-1.837364
-141.4854,167.22726,-34.086533,31.979078,19.483387,17.813744,-11.650494,-14.116972,-13.952301,-7.1904316,-1.081187,-4.5861425,-4.8453846
-169.65782,143.41638,-40.30025,47.91481,26.304836,14.784753,-12.7921505,-3.5465212,-0.6910046,-4.2778053,-11.661594,-3.8144546,-1.1463487
-186.12804,184.59628,-40.44585,37.939247,21.124372,18.054846,-14.873248,-5.6879616,-0.3615303,-6.0279512,-10.076744,-10.011371,-1.2664841
-159.4912,166.59296,-44.036133,53.96782,24.182014,23.46096,-7.369339,-3.8208117,-7.768041,-7.44593,-3.5921025,-10.344398,-3.8074296
-235.03903,79.342926,-24.577724,41.936604,18.39193,9.658129,-6.730695,-1.3607231,-6.0200143,-2.5014095,0.19950807,-2.6350691,-1.2091374
-131.35466,193.05975,-37.29198,29.910109,-6.9597154,0.065261066,-19.795956,3.8257504,-1.383605,-4.4192734,-9.951719,-12.356548,-1.1154091
-151.17856,148.3274,-27.34943,33.946564,1.6090991,23.957691,-14.272795,-0.07055834,0.57343096,-2.0934668,-7.734079,-9.878897,-5.8967643
-414.25616,95.70795,12.746321,17.290382,6.760787,3.5838275,-3.785235,2.7727466,2.9284103,1.698143,-2.9998977,-2.6147478,-2.090294
-627.71014,82.401405,25.613213,24.158642,16.031303,6.956201,17.026833,1.2690574,6.276761,-1.5771863,7.4527025,-0.35291803,-3.1337092
-537.29443,92.146675,14.661924,17.314938,19.36831,16.139606,1.5180924,-0.07242891,-0.9693234,0.33718103,0.6591661,0.7153448,3.320228
-223.66722,220.00732,-15.759136,26.166191,-3.409843,11.543135,-12.739576,5.725625,-1.4683527,-9.642302,-8.495964,-13.009539,3.7320151
-172.28189,160.20062,-43.083138,27.552872,-0.9170023,22.716982,-16.114689,-6.584506,-10.80644,-6.7404904,-1.1966174,-6.572304,-0.80541927
-141.50319,185.2673,-34.279484,31.700756,-9.425201,5.7513313,-13.540001,6.2528424,1.0974481,-7.766143,-9.1870985,-7.3641167,-0.9882057
-139.49577,181.13075,-37.168037,29.592672,-1.6396878,8.710167,-23.215034,2.274294,-5.689554,-15.647961,-2.7217472,-9.19395,-1.466576
-233.30354,174.99014,-23.55057,43.624283,9.582174,14.476607,1.5129161,7.4036045,-2.6068463,-11.063457,-5.8181796,-7.380809,2.850769
-204.48938,181.01501,-21.037216,37.099434,16.317236,14.223677,-14.319661,-6.320997,-2.6919165,-9.1766205,-3.490945,-5.1439,-3.912781
-273.93155,178.31125,-19.668968,28.66925,15.507647,12.795782,-8.792955,0.7257432,-1.8064369,-7.2628965,-7.230319,-6.34743,-2.238885
-107.80097,180.46983,-45.12711,33.672394,12.598366,18.171442,-24.140858,-16.317652,-16.646788,-14.190095,0.34785134,11.605206,15.857219
-504.25568,150.13632,-7.512355,22.768726,21.479502,3.3959243,-7.1661615,-4.5167227,-6.4002304,-13.084915,-1.9288304,-2.0319743,3.1765862
-337.57217,147.93626,4.0866084,20.269829,6.5400763,7.4801273,-5.889207,5.522606,-5.6896343,-12.420353,-7.6015253,-1.9823275,1.7746527
-207.17676,153.12367,-34.931175,44.835484,-0.48622552,23.962378,-13.629404,-0.25299373,-8.049155,-10.223339,-1.6017259,-5.076159,1.3102078
-266.2361,145.82999,-10.164679,45.436043,17.207518,23.865334,3.9881353,1.7155329,-2.585844,-6.2692327,-0.7496034,-3.856691,1.790087
-275.6795,123.24313,-15.544717,46.83232,4.572649,5.4152718,1.1685864,5.9692044,-4.6360517,2.303424,-0.73315215,-2.0213318,2.1844096
-360.17117,97.74126,-4.848497,25.146185,22.628311,19.798214,-5.5424967,2.2407234,-2.9923763,-2.5521657,-1.3971735,-0.50953245,-4.061472
-356.49814,165.9611,13.664061,21.381348,30.494793,16.976374,-15.76869,-1.5238597,-7.143009,-10.263164,-8.584597,-6.022849,-4.845524
-161.25299,175.89244,-26.456364,32.370506,16.074032,18.075823,-16.3552,-6.612935,0.54670477,-10.020708,-9.023144,-7.673893,-2.6831288
-300.21045,151.81679,-0.6827612,32.250443,28.667398,14.798933,0.051092386,1.2395828,7.9022985,-1.1321974,-3.2426524,-6.5887337,-6.3901863
-238.26343,179.5033,28.687538,32.966957,20.284733,4.6747127,-16.917728,-12.688546,4.973361,-3.6609187,-10.687399,-5.533444,-5.241194
-180.735,195.49408,-5.592746,35.790257,4.5892887,-4.2848573,-15.683016,-3.107639,-3.927459,-0.6772745,-6.0239205,-8.663404,-4.8362327
-207.89734,177.76764,-14.028458,36.830368,2.8857222,16.765684,-8.704279,-3.0341084,-9.201704,-7.1922746,-5.874068,-7.7172375,-1.4023213
-229.67293,208.23796,-7.446659,23.94796,13.114909,-7.8330555,-14.528347,0.5201932,-0.6430176,-9.061595,-2.5518994,-6.224604,-11.096968
-254.21164,206.63452,7.8561115,34.27005,18.619545,3.931314,-14.835058,-7.684369,-0.8749442,-5.3289576,-7.44026,-9.578139,-5.452157
-153.39827,145.21165,-22.35643,40.330788,3.350656,7.2663383,-3.095754,1.6385845,-7.440727,-10.006942,-7.210381,-8.719801,-4.781311
-42.047405,150.4592,-61.722546,52.484154,7.3164887,26.55584,-13.500906,-1.485233,-10.664551,-1.8470187,-9.1565895,-11.591058,-11.056316
-98.04406,192.87503,-41.960953,39.054966,3.8717582,15.206235,-11.927591,-11.980794,-12.219772,-10.324186,-8.344576,-10.037146,-6.885976
-38.118782,183.2091,-60.251785,36.94568,-8.933464,11.186954,-21.346085,-3.804753,-15.632233,-5.255266,-4.094263,-3.8341422,-1.871058
-67.14887,153.42297,-53.22099,40.86158,4.351762,12.61697,-16.401848,-2.4070857,-10.663999,-10.02076,-5.265753,-2.0527904,-2.8999405
-94.51129,157.68462,-51.496407,57.506447,9.647597,24.966984,-12.127483,-7.453294,-8.403822,-8.897493,-6.3801417,-8.3672495,-9.460608
-90.352234,186.71361,-39.970535,38.849495,0.5938011,21.061806,-18.726006,-6.3538847,-1.9254982,-1.1743829,-3.8912659,-10.054573,-7.927901
-198.86946,188.12006,-4.5864296,27.014496,11.03268,5.9410768,-0.6209589,-8.519325,1.7376287,3.8408563,-2.2828255,-5.2094417,-2.229594
-228.01381,196.6977,-6.0864396,0.9826436,12.437874,7.355379,-6.1703014,-7.048164,0.60490763,-4.8507943,-8.802995,-4.3685064,-3.0381927
-235.98502,186.76721,-27.974865,13.15794,20.735462,18.849669,-8.42487,-12.146214,-6.1270022,-4.2833915,-11.294956,-7.593813,-2.4526381
-254.07014,197.07614,-14.458705,19.629246,20.477251,21.368454,-5.9284687,-16.900707,-3.8627043,-6.5960407,-19.94882,-9.9627,-6.7275143
-244.16487,193.81808,-32.455765,18.423962,15.966141,9.183565,-3.18812,0.5498542,-4.0329905,-14.748065,-19.042564,-4.6848917,0.64234865
-287.71088,177.59082,-11.189339,44.526073,21.435116,21.914642,-12.961276,-11.320845,-3.7872257,-0.692997,-9.600685,-11.531054,-7.3061233
-267.942,167.21419,-15.159214,20.993637,36.873863,19.956696,-8.353206,-18.99217,-2.7600703,-5.290945,-15.392563,-8.559642,-12.168983
-196.30124,211.19,-20.219547,6.539956,-22.017431,-7.0339108,-3.8147964,2.8509622,6.8885674,1.4282074,-10.028136,1.1629951,10.874625
-215.72533,170.89859,-22.141865,27.77507,11.038202,20.455063,2.1762605,-8.801895,-9.770122,-4.6002493,-9.616302,-3.6883426,-0.10260467
-276.74707,199.0752,-5.8281612,16.467102,18.810108,9.950919,-6.4700656,-0.93235797,0.027423978,-6.6538334,-11.275084,-5.424656,-2.1270351
-327.52963,204.4498,14.841021,9.528608,25.746311,14.776622,-0.54036534,-8.686794,-6.3751163,-7.7053046,-6.603402,-1.5528746,3.242602
-222.52008,119.09506,-14.829115,25.84817,16.23987,22.992538,-5.2911625,-13.599796,-2.0605025,-2.579939,-9.702215,-8.202887,-4.2085323
-248.19138,176.52892,2.0243523,11.246814,17.75275,4.2209425,-10.0150175,-10.029266,-0.28242087,0.7160841,-15.84313,-12.981241,-3.3834436
-356.0271,182.02457,15.35979,1.3269572,11.071141,-4.6785283,-6.4814343,-2.88536,6.632314,1.0752058,-4.747546,-7.7702827,-1.2948446
-300.81503,187.61485,-4.384725,29.354305,24.93229,26.38691,-1.5080198,-3.721345,1.8781909,-2.9423213,-9.879943,-7.5997577,-7.6408205
-286.33655,171.91315,-3.841859,24.443054,27.495918,18.353786,-11.288265,-11.462792,-4.726431,-6.9461026,-10.01574,0.16989756,1.4773715
-250.34097,188.16238,-9.963856,17.45132,31.249706,10.728574,-2.5735216,-6.150235,2.611956,-10.48437,-16.565767,-9.19261,-0.8633385
-266.38574,161.62425,-20.182552,22.132545,8.074909,9.681856,-1.17449,-4.3896613,-12.551554,-8.765077,-11.487026,-2.3025446,1.5733871
-216.79361,176.0481,-19.738098,21.179768,12.322885,24.596153,-6.040471,-2.9781148,-1.5008459,1.6552113,-13.753816,-3.419325,-0.32654536
-269.83246,191.06201,1.1707504,22.938353,25.630194,6.32446,-13.789394,-12.618031,-1.6929618,-2.9150963,-9.168789,-6.872753,-5.1165566
-470.2618,142.43094,2.9716692,19.40046,29.203117,4.433053,-3.712616,1.5263697,-5.837139,-4.1230497,-5.976413,-4.133644,-0.87779164
-221.55864,191.2125,-16.279854,24.755146,-0.5082197,-7.885273,-8.892983,-6.9043503,-0.66221166,-5.7183943,-17.121637,-10.59142,-0.37312013
-290.07535,155.46866,-1.063196,25.634224,9.027964,15.764692,-1.7424185,-7.173898,1.6972272,1.1270009,-15.069431,-10.9289255,1.7372648
-391.70935,178.47562,14.957922,9.402535,27.872976,11.111484,3.522697,-3.278009,-1.9062386,-6.2826943,-7.850419,-1.4187682,-1.997699
-349.55563,160.93887,5.430463,-5.568123,0.6804658,-3.0366504,-4.846692,5.148092,3.2426653,-6.7723036,-9.766241,7.118117,14.214762
-409.63596,101.184814,-22.551239,11.011051,20.156958,4.641512,-0.8685455,-4.8719425,-6.569667,-7.6792717,-4.4365506,2.8601367,1.5166322
-201.54869,166.93416,-43.135525,35.301964,42.482903,19.051538,-0.77884126,-19.65511,-3.0129347,-0.24845594,-15.409538,-14.880692,-12.530894
-218.2818,228.93256,-12.061133,11.5979595,23.305838,19.809555,-18.197208,-22.45669,1.5487607,-13.601402,-27.194103,-2.2296114,6.8964934
-225.5034,210.99492,-8.928388,10.942347,17.265015,14.889378,-7.366083,-14.116283,-5.8996954,-8.332439,-16.114162,-4.560895,-4.6103325
-293.4582,123.01433,-10.538158,55.38627,13.100005,22.145168,-2.4975874,-6.4194465,-2.8147316,-0.14963138,-7.240299,-11.676093,-3.2225776
-374.92688,97.99159,-23.267838,7.496053,25.593248,15.392276,-4.706198,-7.2374663,-4.741171,-6.3623753,-7.008194,-2.349402,-4.455192
-301.54367,227.7541,23.790203,-11.324792,6.7571926,-11.281019,-8.984457,7.508936,16.933983,-4.9525657,-14.086044,5.1880417,6.814685
-341.6225,190.0799,10.911195,-3.2211914,-0.18111774,-3.3398545,3.0216124,6.4614563,9.75402,-3.0083394,-4.484534,5.248658,11.025012
-270.29456,224.43713,6.8147364,39.235703,12.233608,2.0075688,-18.684578,-8.063007,5.317201,-4.1891184,-10.834545,-3.9120097,4.516918
-160.50403,181.83983,-37.144676,29.01447,17.921736,15.801766,-17.811852,-2.792278,-2.8685806,-11.901772,-7.673992,-4.5318546,-3.4487853
-166.48306,208.65686,-26.78952,11.125931,-1.8456692,-8.605326,-18.30682,5.4854774,9.967686,-4.0799136,-12.762292,1.844104,16.650364
-191.2377,181.0684,-25.310566,43.684723,15.084352,24.125765,-12.168628,-0.41853774,3.1433468,-9.704701,-5.4470186,-6.2672653,-2.0776753
-471.5468,127.276306,2.42161,33.69655,20.587866,16.353918,-0.48712087,-4.3371143,-0.57072365,1.743762,0.028081298,-1.2250003,0.8378434
-220.10687,203.80435,-23.390553,32.208214,16.543535,20.62548,-11.524982,1.7962289,-1.3234395,-21.5312,-10.12183,-4.228202,4.2067146
-253.54861,200.4412,-13.718359,38.93912,11.346701,21.126713,-11.64498,-3.8420248,-1.2347041,-12.301424,-4.8259172,-2.178109,4.0431643
-253.16492,210.29504,-13.392843,31.323227,11.138579,3.1499677,-5.287894,0.7383724,5.723463,-12.713066,-12.649784,-0.84907037,-1.9365441
-229.72519,169.30869,-17.894178,37.359966,14.416748,0.085081935,-1.3237187,-3.6993823,1.8480479,-10.104232,-4.7798805,-6.030873,-6.099328
-154.14569,151.59735,-44.50319,35.351723,-13.231324,-2.9426384,-11.394068,-7.300831,-6.013425,-17.036793,-11.478629,-4.7216725,-9.73375
-125.79837,184.90662,-46.3388,42.898502,-1.5261306,5.670906,-13.829104,3.732432,0.10270929,-13.310808,-8.136326,-6.814802,-4.5721874
-120.95755,160.12537,-53.410988,33.29468,19.741428,16.91074,-20.819965,-6.930237,-5.318721,-5.4772334,-10.311533,-5.68309,-1.2954845
-184.39203,172.51051,-39.038948,33.847893,22.19674,19.755898,-3.9928596,-8.140404,3.536035,-11.227011,-12.296513,-7.761623,-2.5966494
-229.42818,197.93909,-6.125188,17.047585,-3.720972,-0.9602367,-8.895597,1.2733575,-7.461647,-10.30307,-5.6227784,0.928153,16.399052
-252.78212,173.98428,-11.998709,23.578838,8.723165,1.7834969,-9.159897,-1.1059527,-1.6751686,-5.932255,-1.9777553,4.0327487,-2.2208958
-107.82655,163.97568,-57.087994,47.527523,23.159645,24.995356,-23.772032,-5.4710426,-6.3910246,-9.487013,-16.827763,-0.13853061,-0.051977873
-135.61127,176.11148,-55.839348,37.388985,17.092503,12.420386,-20.033272,-4.837571,-7.340392,-12.8224945,-13.988495,-6.0319586,-1.651547
-157.39386,186.7937,-40.793846,37.989388,13.521784,14.986674,-20.486126,-5.9688044,-3.2341812,-10.637432,-9.473396,-4.402347,0.6831519
-211.95042,212.46378,-6.109641,41.466976,3.9554296,13.496096,-24.723349,-1.4179077,-2.0472813,-2.9841847,-8.184785,-9.579638,3.7913973
-246.62454,174.91174,-27.092999,50.386017,22.366636,15.102961,-13.172527,-1.6643884,9.897425,1.9215962,-12.264494,-11.600823,0.5185189
-229.75618,145.88086,-45.41612,26.860064,15.958992,24.56367,-3.4813414,-13.092421,0.5507277,-10.691781,-6.9493093,-2.6856833,-4.65611
-183.65475,188.31192,-33.100876,40.71227,13.727516,18.412506,-3.0014963,-2.8353226,0.57497555,-8.360825,-7.6306667,-7.82569,3.9530451
-206.14587,202.03209,-27.38778,19.308365,34.620407,28.705685,-11.9531355,-16.854313,-2.8516371,-14.670368,-6.5338697,0.9156165,-0.26693666
-189.82259,215.88397,-37.84939,32.85244,-3.9916916,9.38086,-11.1751995,0.701071,-0.7235333,-10.159586,-6.7902107,1.6203873,12.391027
-270.43945,182.2452,-21.948929,36.16089,33.479496,19.23603,0.0004762411,-6.1754823,4.662741,-8.490032,-10.447039,-5.0074263,-4.5646033
-278.2351,140.04926,-15.13578,24.630936,19.104027,9.919139,-16.376019,-7.7259393,1.5047903,-12.619109,-11.905434,-6.1473217,-3.585602
-141.54579,178.01813,-26.718704,34.873528,5.3548536,1.7036464,-14.059348,-0.9862777,0.4630484,-11.90069,-8.429757,-7.641341,-0.56723756
-181.14604,204.16577,-46.297962,41.592857,9.625437,-14.020977,-18.870214,6.360234,2.2617977,-10.919948,-15.021908,-5.032265,2.0812573
-228.75668,204.98914,-8.515335,31.030731,21.089653,23.490238,-11.449051,-6.0666857,3.3051724,-9.251375,-7.690298,-7.9670153,-2.326295
-251.52977,147.66068,-20.239094,20.34229,-9.081814,0.38863033,-5.036415,5.1690555,0.72441685,-5.861698,-14.842405,-3.1935916,5.9119363
-172.66458,213.81186,-16.579863,29.380653,7.130155,-3.2279468,-19.771072,6.856761,8.145123,2.2443018,-12.911673,-6.7732263,6.972586
-216.96094,157.47417,-22.39832,38.75038,9.546936,7.458683,-16.003874,-4.9175277,6.6008496,1.7302961,-2.3703918,-5.5565233,-2.4913263
-206.21005,182.31168,-15.089735,27.647959,23.889265,9.416405,-12.385232,1.7566508,5.6794534,-0.9956533,-5.9344606,-2.3912423,-2.6662288
-208.74173,205.22903,-32.671066,28.19745,10.08313,-2.2878363,-11.788964,6.686373,6.361681,-10.613718,-17.320288,1.8541615,4.941279
-220.72441,250.43275,-26.992226,2.418119,11.473341,-20.860836,-18.655737,9.767921,1.9146361,-14.052579,-16.701504,-2.6284637,12.562817
-207.38179,172.8092,-34.607132,8.982054,14.668705,12.465018,-3.953934,4.4454184,-1.827611,-3.5012326,-1.8248615,3.3945749,9.998713
