0,1,2,3,4,5,6,7,8,9,10,11,12
-328.66736,169.37543,-48.63257,26.977945,7.620494,5.7759943,-16.650326,-12.950878,-2.7933521,-7.2487373,-0.30791712,-6.800397,-4.1797075
-327.01434,158.23947,-43.51246,46.755486,12.49366,0.6546137,-7.151574,-8.791637,1.0664688,-12.7071495,0.18615472,-3.1288993,-6.422509
-358.25958,169.30768,-18.225037,54.320427,9.302716,33.21057,-8.941144,-10.704073,2.0360875,-7.3310757,-1.5906074,0.12890133,-1.9202104
-377.4797,159.53058,-33.570698,42.15515,-1.5709252,8.417564,-11.213177,-13.434722,-0.071270265,-12.278456,-3.0127718,-9.08783,-4.9964514
-401.7212,144.10004,-37.72631,47.284492,15.778372,13.497789,-17.357962,-15.13883,3.3785155,-4.2032228,2.3601305,-0.49904203,-0.5405289
-337.8495,131.68686,-38.925735,28.00977,31.72596,-4.8353863,-15.331171,-4.5312815,5.1193733,2.6078014,3.160491,-4.150129,-2.7397993
-347.48648,143.50955,-14.102608,28.801136,7.7268643,-1.0474473,-2.3040519,8.013684,9.237925,-5.2926307,-1.7360392,1.4219617,4.8567867
-347.6576,136.4159,-25.994047,13.904412,11.292983,-0.9896741,-8.491047,-15.618445,1.0340526,-0.17390186,-1.2313809,-6.2533474,0.39094663
-345.51855,101.77663,-27.494884,24.522104,-7.5947156,-1.9174447,2.0013402,1.7818065,3.4153924,1.4322991,5.337921,3.3960328,0.7871141
-299.1931,188.01561,-8.865028,30.096096,1.6022546,-0.78773236,-9.677484,9.874876,4.0960917,-18.755592,-2.7311654,-3.1109161,1.3704175
-304.12924,179.09949,-23.04608,26.545818,20.635231,14.974697,-13.4080105,-3.4044735,12.925281,-6.0200377,-3.3557026,-10.991407,5.8944497
-329.37595,195.37282,-27.637081,33.791374,18.082518,9.258053,-3.1125972,5.8406067,8.992658,-8.109333,-0.5966451,-3.855208,2.219171
-365.474,188.6683,-22.779037,28.103378,-10.720133,4.428647,0.41585118,3.3028378,-2.4642205,-6.9527235,-3.880071,-1.1802278,4.603755
-300.21576,188.9903,-40.12183,18.040176,1.2792684,-1.8631015,-7.8849382,-9.884403,0.16494155,-7.3493495,-0.51659787,-2.3970814,-1.885722
-335.4037,190.2637,-30.455193,24.828297,-16.813692,0.28686193,-6.3233824,-0.61732095,-2.4900463,-13.375786,-6.2803946,-1.3993092,-0.34153223
-476.6528,133.42752,-5.336655,18.964973,16.09886,3.1444001,0.9845761,0.4037735,4.106634,6.6364965,3.8438854,-2.7030916,-1.3518802
-290.82974,156.39496,-48.581787,48.001232,28.467308,11.564711,-17.975952,-0.73931396,-2.288574,-10.704903,3.6004715,-19.078428,1.9906212
-293.2592,167.95021,-17.96482,41.769596,22.174948,3.3950288,-7.080229,-3.0782702,0.8296855,-11.119774,-3.667332,-6.6350985,-1.0498301
-261.22614,169.91531,-11.785351,33.648994,20.89875,4.0167847,-15.288815,2.5411744,-0.94212675,-15.50676,-5.6990576,-12.673436,-3.1659176
-259.47177,167.57706,-15.727419,29.531677,-1.0350512,10.637237,-24.014786,0.08959331,-9.22961,-15.206182,3.795898,-12.328609,-5.1997013
-259.8161,158.697,-3.7550867,36.578255,-7.5620804,-1.1525116,7.718833,4.511144,-0.47524184,-5.198472,2.6493695,1.1879442,0.25310743
-484.83234,136.3258,28.555489,17.740486,16.5123,7.0747337,3.1642036,11.012991,6.1230145,5.575161,-0.23002864,-1.5996838,3.1827335
-269.86728,171.61014,-26.27278,41.08958,21.68299,4.905702,-1.5081675,2.0451958,-9.068911,-12.498068,-2.9735878,-13.12764,-4.368124
-263.8421,147.24399,-49.70521,53.580513,6.3499146,3.3779817,-19.287857,-18.008759,-3.9303136,-13.056606,4.029114,-8.053619,-10.65654
-299.51535,170.60928,-14.011127,25.317635,7.0419855,7.1170025,-3.7234404,-1.5309968,0.9956131,-10.541967,-6.6740456,-5.037101,-3.5640159
-358.626,152.94864,-19.222572,46.231407,14.065111,7.521888,4.8408957,1.7776793,6.6151085,-1.3930962,-0.19080043,-0.9686274,-0.36320326
-370.2382,162.8753,-26.753174,42.12694,-1.8738601,22.231453,11.796902,14.463137,5.3985257,6.2537203,-1.1068494,-2.2665453,5.07953
-247.21056,187.2898,-33.152405,29.36943,0.816728,6.0127745,-3.626495,4.4373865,-2.923798,-11.491144,0.28537035,-1.3898683,3.739832
-203.88554,161.08588,-19.427982,22.938948,17.85122,4.838912,-1.3329353,-1.8980569,-10.022429,-8.291971,-6.4140425,-6.1309004,-7.5786343
-173.07716,174.32814,-46.828743,14.7397175,-17.264612,-9.014288,-15.312136,-10.537074,4.0764236,-14.64679,-5.3510213,-8.291624,-10.017851
-290.60907,184.96603,-8.314581,15.373556,1.1136596,-4.584285,-0.120489895,-5.672004,-2.2409432,-12.619019,-13.25548,-4.701829,-0.22810662
-306.53574,176.82004,-19.512981,22.327667,-4.642968,-3.9431827,0.048313588,-10.789383,-8.946442,-17.764114,-6.4286723,-7.377375,-6.8270607
-400.39774,174.15253,-21.093613,29.65875,6.658901,6.544646,2.5295372,-4.775756,-3.7558594,0.4406253,2.3555467,0.8368645,0.4052676
-368.4078,124.0695,1.117653,19.670685,15.120098,15.316013,-0.20060766,1.6550593,-5.6781564,0.4992305,-0.12269312,-2.8407621,0.23344862
-279.95468,152.27805,-39.088364,69.12146,12.836307,7.5457983,-16.286077,-3.6547847,-7.7541122,-12.225414,-6.7943006,-13.519968,-1.9964671
-357.56744,182.74161,3.956668,23.428478,-0.22049296,5.4775357,-15.005765,2.371931,-4.3754616,-11.592719,1.3019443,-7.364743,-1.7032977
-274.22208,143.51068,-16.618073,30.853502,19.373505,6.9057183,3.0995297,-3.709993,10.965992,-0.097578526,-1.4816042,-9.686733,-2.1881742
-238.38002,125.50945,-43.379505,40.494667,-16.119923,8.605029,-10.9679,-14.672659,-2.5376682,-7.2459526,-5.3113756,-6.4789333,-3.576264
-322.17596,178.00092,-13.326576,16.162884,-5.437931,-3.0338593,-9.979026,-6.432315,-4.8417215,-10.849142,1.4382946,-7.0640435,-5.092599
-314.5368,109.2775,10.905161,15.29078,-3.91255,6.3477693,3.097981,4.693303,2.6916947,0.80197453,1.8980944,-3.0485787,-0.84801275
-224.06902,161.03812,-21.122417,23.831066,6.2189875,-4.801129,-7.8522253,-5.086384,-4.297621,-11.30755,-7.5708942,-17.27827,-11.00806
-300.57053,182.70967,-1.0153638,13.903795,14.239811,5.9649267,-17.115036,-1.404165,-0.81664634,-2.887571,5.370488,-10.91214,2.1627898
-302.61566,169.43254,-19.88955,39.689507,-0.3281037,12.30666,-3.3944538,1.2725414,-10.411569,-4.595831,-2.243289,-5.0872626,1.9227314
-266.34875,182.34389,-41.379433,44.61488,-1.6339431,16.056292,-25.861252,-5.2045794,-8.433013,-9.294714,-1.6063714,-9.608006,2.6453545
-298.80142,142.31213,-16.211308,46.55243,18.342724,9.446947,-7.946253,6.0978565,-0.5848002,-10.459253,0.29375434,-4.869627,-5.389367
-317.77295,161.85492,-30.08453,43.391144,20.56754,7.922917,-2.404505,-0.24319291,2.0046656,-2.055262,-4.6471605,-2.7438388,-0.83798033
-285.95267,147.26001,-35.57898,66.82626,8.069234,3.0516028,-7.6075478,-5.1972265,-0.5044271,-3.9491208,-0.5100687,-8.951731,2.1075351
-299.1759,153.44151,-8.75944,14.450766,-8.762516,-5.5417595,-7.272446,9.093034,4.9070373,-9.463116,-1.6864221,-2.610097,1.8326455
-505.82312,160.26923,61.886925,35.789513,21.062143,16.685566,3.8916502,2.7262738,10.211576,6.455571,-5.7539406,-6.2540483,-10.634529
-467.773,126.40901,-1.9500766,40.757042,8.810385,16.76609,9.911493,13.062378,13.962944,8.475128,-0.9327423,0.5419044,2.1042728
-392.16986,156.56346,-28.458971,42.657158,2.1030302,12.724773,-13.786776,-5.5376244,4.1727877,-10.572164,-11.626604,-3.911707,-0.6490343
-405.8157,159.82913,-20.573624,29.95428,23.70722,7.8218136,-22.972729,-16.37679,3.837819,-2.551022,-2.2716093,-3.4574728,-5.5344086
-393.02008,142.69316,-10.915625,29.481922,22.426498,5.4857054,-3.0719004,-8.863027,-0.25542217,-8.132732,-7.3801594,-0.59977007,-2.973315
-498.6563,142.36606,-3.4366567,4.181242,8.559133,16.077179,-3.3771472,1.9384736,0.758293,-3.4123821,-1.4778099,3.4914966,2.7881267
-442.30698,132.41812,-2.0141585,31.550852,12.408894,18.30251,3.3833406,2.3019607,5.6714725,-3.125629,-5.610322,0.03593698,-0.1905477
-398.49835,158.86923,-31.0434,52.89569,-4.6927724,1.7699884,-10.010817,-0.69098336,4.8105907,-4.452177,-9.30444,-5.0019855,-6.327482
-398.9219,161.06543,-29.139519,37.75615,18.285522,14.01023,-25.181122,-12.104193,5.9179373,-10.197229,-10.743462,-3.0019138,-5.0291824
-416.6001,172.51611,-5.733431,19.629288,5.8043475,10.298557,-13.047838,1.0552577,-3.0547523,-9.730795,-4.44697,-4.5874796,3.6518698
-408.89594,163.23602,-28.147978,35.031906,20.612263,10.557762,-8.309505,-7.164694,-3.4310083,-5.736203,-7.9821634,-0.4776726,-5.3814635
-439.98676,150.0946,-1.828779,28.231997,7.88343,10.79204,9.963725,6.513798,6.1042414,6.234688,-5.6179266,-2.3863575,6.4012966
-328.7281,191.54715,-4.9163513,30.432695,11.976608,3.2085853,-9.634981,-7.7187934,1.8565714,-11.625293,-7.8106656,-5.287347,-4.0017343
-327.8953,177.67224,-35.56198,39.47917,-9.03995,0.4937082,-6.0462465,-15.018541,-8.283884,-13.481079,-5.8138666,-1.3772978,-1.2812378
-361.96454,146.2688,-30.95308,73.24008,26.583126,-1.2213099,-5.081615,-1.3171737,5.0341096,-5.8757234,-12.046125,-11.345587,-0.8589418
-370.58304,168.5727,-31.192863,40.853798,13.93848,9.436989,-16.941187,-5.0009327,-7.26414,-6.4531565,-0.77237296,-8.560315,-6.9192424
-390.8583,166.74487,-27.714558,34.30463,2.3254645,18.038624,-10.634386,-12.6020565,-7.0951796,-10.708043,-2.1484613,0.39688277,-3.7633471
-415.63214,156.26962,-28.277994,22.137005,11.110239,14.142981,1.2001302,-0.85662365,-2.09145,-0.82071483,3.0105631,1.3146853,3.5858302
-458.6491,137.53116,3.8370419,19.982643,5.0781717,16.06237,4.767051,8.965423,9.305002,5.3012996,1.9223628,-3.4651566,2.1473284
-353.5401,180.53531,25.335743,25.37881,4.8777494,-7.257154,-8.842274,2.7651286,11.081583,3.2434428,-4.8562145,-9.027477,-4.164546
-208.66856,204.45447,-29.756924,19.1641,14.551478,5.9323754,-20.108053,-7.1094303,0.40140548,-12.699567,-2.6069314,-5.3097606,1.8746157
-299.8523,173.85524,-6.637022,31.568874,30.926285,31.056059,-4.290855,7.9823036,-1.079232,-18.059534,-7.8964033,-4.569892,3.8549833
-320.78076,183.30728,-2.4589245,22.06208,12.142794,12.796438,-5.3468637,-5.3293257,1.281666,-6.2086153,-4.440337,-2.5669622,3.7242565
-151.16386,158.29121,-40.956844,32.569595,15.54414,15.721138,-11.361115,-6.3400745,2.8452754,1.8514719,-1.4164302,-8.654205,-0.9636104
-176.48093,176.7731,-42.504837,27.847088,13.915788,27.613651,-13.149385,-10.093607,-5.6605077,-13.305866,-12.142009,-5.9317775,0.4521078
-107.93583,186.57639,-48.43467,27.659798,-13.825202,23.357708,-28.954004,-8.940908,-6.114097,-14.00827,-16.769135,1.073754,19.654007
-186.90193,188.46272,-45.85582,20.361368,-2.3978336,10.939482,-20.11647,-1.2957422,-10.386686,-18.692535,-8.47111,1.893564,13.5828285
-189.68156,199.37476,-34.075603,31.374294,4.7163434,22.99574,-7.7380447,-13.569046,-9.999311,-16.990936,-14.682564,-5.2409377,-1.4393163
-207.84792,182.9795,-39.20611,18.340216,23.967398,20.177532,-13.050287,-11.875277,-7.2558784,-11.257259,-7.079364,-5.191642,-6.547124
-177.30927,180.07104,-33.160194,39.47764,12.168837,28.751259,-13.878622,-2.301164,-8.277037,-15.954311,-14.45219,-7.1720023,-2.9377978
-193.59064,169.41794,-35.759827,37.49878,3.6574714,27.222927,-21.108963,-6.354745,-9.759705,-10.190111,-6.697835,-6.4215927,-4.070831
-196.14056,178.10349,-39.226402,33.912262,20.895546,49.94693,-23.353264,-13.527806,-9.353177,-20.495567,-9.792499,-9.195903,-4.526549
-267.19263,178.56122,-13.885799,30.192215,30.051756,31.525833,-3.8383584,-16.05274,2.5553458,-9.602052,-12.308059,-5.9325066,-4.801507
-277.3415,171.59656,-30.306942,12.730186,-7.8179297,-1.4281378,-3.2284236,-2.9183764,-3.2658362,-12.16996,0.243304,-3.274136,2.7821126
-282.29153,165.35849,-32.056255,20.213526,-3.4962058,6.765899,-2.2254972,-9.312874,-9.659633,-14.928903,-4.1627026,-3.5717287,-1.9648886
-265.26846,200.18013,-33.4145,14.640505,-11.242823,9.496144,-17.845648,-2.9663463,-8.690527,-20.233944,-5.1361003,-8.703537,3.142062
-289.088,184.70311,-22.829655,35.264442,-30.67715,8.62677,-10.320488,-2.5647774,-12.763959,-13.899904,-0.26337624,-4.259889,1.9086127
-454.29962,173.83711,17.762653,23.900219,9.5542755,14.055988,0.45188856,-0.18929279,-1.549903,-0.88596934,0.27381888,4.0049796,-0.7079226
-299.9805,167.83507,-21.995726,17.896273,20.75304,3.5866897,-15.327103,-11.3154545,3.566083,-2.4084234,-2.7277718,-9.452589,-7.552985
-310.57504,153.47845,-8.711245,31.171223,16.32333,15.60898,-6.169017,5.185991,-7.879903,-15.732375,-4.879365,-0.0860489,3.392496
-334.55106,225.1973,-7.2012815,22.395653,29.721146,17.734573,-9.52351,3.2779107,7.5676336,-4.133989,-14.55443,-5.4607267,-1.3547347
-356.5651,221.62204,8.992048,24.323761,28.433205,11.710701,-11.667482,1.4227949,14.418335,-3.3402305,-6.5916367,-0.9923595,-5.1747813
-348.02264,195.11528,-20.489643,24.22769,33.86249,23.849377,-11.746962,-4.435497,-1.6261901,-11.7551565,-8.201184,-1.2947911,0.8503824
-416.17343,176.58188,1.1655889,7.695548,18.601933,21.696579,5.3041687,-5.731076,-11.224443,-5.2193804,-2.8822703,-5.00093,-1.8711741
-294.74496,174.05113,-16.90629,24.597172,-1.0299325,21.801613,-7.099486,-4.7726154,-2.2070334,-17.12944,-5.882753,-2.3432026,3.124866
-317.6626,233.4256,-8.091735,24.707523,29.92902,8.938679,-17.484627,9.859363,7.931249,-10.537209,-15.196693,-7.4327087,0.13948661
-358.93726,197.9837,-26.830643,35.11982,24.540037,13.790914,-16.118662,-5.44839,3.6298695,-12.425852,-12.844911,-7.6199703,-3.278582
-433.73935,180.81738,11.407907,23.130466,26.43608,9.83588,-0.25672936,13.705795,6.114644,-12.498939,-6.909403,-0.08593726,-0.9375604
-354.47162,186.7839,-22.932615,36.41371,25.08741,19.616306,-12.172153,7.9868374,0.67387724,-12.09953,-8.939255,-6.27224,-1.0746567
-265.3758,212.24103,-21.741564,28.975025,19.101475,4.323806,-11.027597,-2.5766945,7.2627063,-9.974896,-18.468586,-7.254451,-0.10790634
-316.3792,212.76738,-11.66556,34.69071,22.422544,14.769707,-15.149183,1.994699,-0.5685673,-7.2700615,-15.5512295,-6.5337963,4.509373
-352.96936,167.0503,10.960223,16.593487,20.294004,4.096944,-9.933504,0.9735426,-4.8113813,-15.91646,-3.4721732,-2.1144621,-5.8273783
-337.21426,147.1024,-1.3065023,31.84059,5.0594754,14.143576,-9.278869,-2.118046,-4.897067,-17.269331,-3.5836334,-4.109309,-1.4053805
-301.04468,150.68051,8.370915,11.448672,-4.3910236,8.893954,-12.0066185,2.881878,-0.7388923,-18.47885,-0.7927116,-7.08552,-2.9356642
-393.3451,116.91012,8.056097,34.340492,-9.225321,8.838648,1.651418,9.08056,3.5276337,1.1270115,1.8389164,3.6329618,5.7788706
-299.77808,173.0462,-31.136906,44.127815,-8.893492,16.929089,-19.087187,-2.007842,-8.673307,-9.311326,-1.0122049,-4.1978726,-1.3019968
-346.3299,177.28848,-7.4136257,44.440254,-0.5716809,13.093306,-12.714464,0.76656854,-11.488195,-5.0872407,-3.0090585,-5.805971,1.380616
-339.0199,181.53198,-11.512237,32.300022,-13.897255,20.097902,-22.751312,8.003924,-1.977082,-15.243498,-1.3655953,-9.915247,-2.2506351
-310.50372,152.78041,-15.680745,27.901234,16.781677,11.166586,-14.047781,-4.334707,-6.881048,-12.427975,3.335793,-9.692629,-1.0166824
-313.59747,108.80939,-36.11181,50.3023,8.889377,14.904509,-12.903879,-9.177168,-4.3321667,5.133397,3.18744,-5.3206434,-1.0770298
-331.86517,137.1459,-17.478674,62.446693,31.413734,10.1882305,-11.180793,-10.1278305,1.1183739,-3.548603,-12.776456,-13.1908,-12.276699
-308.42508,153.80774,-31.870522,58.338818,4.5974274,7.6854305,-16.067135,-0.41188467,-15.390282,-5.5391293,-0.7148467,-6.238182,5.215438
-318.6181,174.08392,-26.554607,42.93907,1.7425389,9.147154,-11.872273,-2.2544408,-5.988191,-9.684137,1.0918918,0.52970093,4.223956
-323.48734,163.09097,-28.482769,50.263588,3.8690987,11.831417,-18.15636,-0.71409523,-5.807148,-11.47744,5.10905,-3.9473271,0.9027369
-307.535,172.10657,-33.85572,38.768036,-8.622051,12.099281,-20.319298,-0.11631286,-2.9444222,-11.118513,-0.89941746,-2.8313785,2.0187476
-325.7261,192.15758,-18.613647,15.550118,-5.374036,20.606142,-28.78824,10.926388,-7.42556,-13.9291725,4.8490047,-0.9225528,9.60243
-387.80362,116.86566,-25.011448,9.396155,10.444351,-0.40513372,-2.7692957,-0.34633574,3.8020954,0.56062174,5.386054,-2.7331161,-1.7520384
-286.35083,151.99632,-34.27458,44.983944,16.813896,6.8071527,-13.947243,-5.0725403,-8.194386,-16.586279,-3.5158944,-16.653748,-4.1979733
-301.55127,165.44656,-25.56283,37.073593,14.962056,18.433624,-27.01035,-11.153349,-11.782459,-8.014771,-4.3458247,-16.7613,-0.3489442
-280.53262,173.96573,-44.044533,47.10012,-20.052399,14.105604,-18.19465,-2.9338856,-10.374559,-8.390366,-3.806391,0.41644213,-3.4547935
-298.31204,160.27039,-20.72757,38.679855,19.334593,13.628427,-16.514427,-2.5679007,-4.983903,-19.140049,-10.90501,-11.786444,-0.60650885
-320.53818,167.90178,-26.018549,38.16861,9.434894,15.62701,-10.544233,-0.33380175,-5.119605,-10.440443,-5.8617787,-0.5679674,-3.7742128
-356.61435,133.17438,-40.57157,24.757786,11.215383,1.6415149,-8.711697,-6.7671566,-2.8627365,0.035126776,8.230094,-2.8765554,-1.1249123
-320.01492,148.58215,-28.842,12.377749,-7.582535,12.0965805,-6.723119,4.993699,-0.82887924,-15.534755,7.4070024,-6.554905,-5.2155128
-307.8443,186.64145,-18.171349,17.71112,-6.146032,11.360454,-19.977463,-1.5693511,-9.739329,-10.578973,5.326831,-3.559226,0.4097157
-416.7432,193.69357,24.890217,8.5594,-11.071138,-3.6919198,-8.299332,11.477633,2.40816,-5.0534487,-4.1613617,-7.7017674,2.4957576
-377.8039,128.71558,-32.97075,17.944824,6.53074,-4.264119,-3.5099864,-7.8660107,-2.3374746,-7.367099,-3.6948926,-5.5466633,-5.5653725
-315.39865,195.46698,-26.35853,5.2822285,-17.335835,-0.97573894,-9.376249,5.8098307,1.171206,-9.776796,0.09631541,-2.5240836,2.302944
-282.34262,158.86371,-28.080494,50.35137,-23.476437,-4.338253,-11.652222,-4.265211,-1.501759,-8.964691,-0.94259447,-3.868018,0.0044069886
-302.66125,190.66356,-2.0922005,3.2574964,-19.251966,-5.515474,-11.847386,6.810609,1.236176,-19.993698,2.0380845,-3.7397568,0.96435905
-316.13184,197.86307,-17.84838,24.43132,-13.744524,6.6132174,-12.696045,8.314672,3.5663407,-5.9916573,1.8020073,0.52980256,4.719311
-282.28766,171.97455,-34.85946,21.57061,-12.941652,5.2148046,-7.8683834,0.51356304,-6.8854523,-2.9289958,2.043864,-1.2745787,6.1779585
-314.69684,136.36194,-37.99211,37.116703,28.493776,0.27653015,-7.011228,-7.3204675,-9.398647,-6.7852955,0.61319995,-4.3742867,-1.4576961
-491.4587,122.890915,12.359821,31.299187,21.941578,8.349323,2.4402094,11.0507145,2.7852743,-6.1256924,-2.8037543,-9.230555,-6.3097486
-390.38596,97.25694,8.50721,15.910284,-2.2947137,7.141163,0.5648016,3.9236698,2.4259956,0.6128366,-3.1513362,-1.4108894,-2.3788357
-483.31012,153.7348,28.777977,20.748013,-3.3768754,4.597198,-5.29104,7.5344343,1.8984495,-2.9303432,-0.4775984,2.6928086,2.955217
-406.25458,165.8096,36.970985,20.917084,2.5984516,2.2383811,-4.988894,12.022895,-0.11794329,-15.278088,-2.654391,-6.5274005,-1.2917329
-350.87515,181.36932,-21.047894,26.723711,9.257446,5.54614,-5.5673714,6.824493,4.4176054,-11.858988,-5.428538,-4.7163525,-2.1083612
-307.50323,185.46664,-6.157817,9.559216,-8.284948,8.824207,-16.51083,1.3644303,0.026973069,-17.401894,-0.5782689,4.7555313,5.1165476
-365.82193,151.78455,-22.331184,32.216217,11.942167,1.3328089,-10.677609,2.7918553,-4.7718925,-10.704279,2.7038546,-9.413916,1.9218572
-381.31293,103.827324,-41.21905,28.34895,19.255894,1.7633531,2.045021,-3.324543,6.626807,5.4117928,0.6881459,-3.9955175,-2.708733
-287.48593,173.79486,-40.34735,27.085756,9.446558,17.17868,-22.465517,-10.038052,-4.43191,-10.543264,3.9966888,0.16034253,-5.78676
-280.2502,164.20268,-43.621094,51.388977,-3.0329533,0.5811106,-14.64489,-11.644037,1.3611858,-8.132192,4.609481,-0.87491626,-2.8437204
-298.48053,184.31894,-55.595005,24.120007,21.534782,3.8846617,-34.341972,-7.184183,-3.310328,-1.2734352,12.251707,-11.511967,1.8507129
-316.50018,150.51755,-18.885098,26.79372,7.945172,1.3076968,-6.9791155,-4.2136683,1.2628669,-5.3465796,2.1484268,0.46920925,1.5243013
-309.8441,187.32172,-25.068768,29.852936,4.7844906,8.602318,-10.712472,-9.680019,-8.404916,-10.758954,-1.9589058,-1.2687029,1.8412501
-317.12674,191.64243,-16.707249,29.403893,2.3572016,4.380862,-18.86422,0.5024854,-7.1077356,-10.927771,0.24127346,-7.782284,2.3888903
-285.77786,210.99495,-26.477592,36.130535,9.478932,5.3305893,-11.972325,0.37227443,1.3015243,-11.543213,-6.6809607,-5.8763237,4.206241
-323.833,198.0672,-10.756939,34.711327,13.690607,9.918753,-13.783146,-0.3237965,-2.213487,-19.045267,-6.793685,-7.180455,-0.30474204
-301.18365,155.93057,1.3734044,25.840038,10.557949,-9.180325,-13.61886,4.5607734,4.4724135,-8.633024,-4.957221,-11.40562,-6.012727
-537.24524,109.589096,33.018646,30.855324,14.050854,-3.8816803,2.0286725,0.77092373,6.184407,6.718214,-0.96573704,-10.024582,-8.806711
-571.95764,102.65283,33.127663,28.892715,2.538995,8.61977,8.191523,16.612757,10.28034,9.36458,-2.8136985,-6.2773304,-1.2178159
-274.7192,169.81302,-39.68391,28.7491,-2.2906706,-10.064455,-12.924561,-10.065658,-4.784684,-17.017817,-1.3876272,3.5152059,-2.0798235
-324.62476,167.92365,-39.484203,47.765045,-0.48309398,7.617964,-4.5739393,-11.332549,-4.409632,-6.850335,-1.6648637,-8.610817,-3.0738115
-308.0463,181.32094,-22.136703,29.254692,-17.375324,-1.2019428,-11.166969,-6.457733,4.125286,-9.591089,-1.9197353,-7.0028763,-1.7214997
-320.2139,176.64865,-24.627764,45.09169,0.44765326,4.1201296,-13.599294,7.2712593,-9.468794,-10.522504,-4.373686,-7.6249685,-3.3355918
-331.42203,160.96982,-29.892029,32.27274,12.480318,6.139832,-22.650206,1.9248707,-5.19821,-14.75242,-2.877222,-7.2426443,3.1972513
-382.2771,189.50974,-13.748598,28.608973,0.30424416,9.797665,-18.09008,3.6824641,-3.647664,-6.5040727,7.5300007,-4.062112,-0.35136852
-267.43625,214.14435,-33.327393,43.202682,-9.070391,9.346537,-14.106771,-6.074025,-6.387442,-15.174361,-2.3154662,0.4702074,-0.49205238
-309.33096,135.5233,-45.098892,28.113735,11.298552,0.30425173,-13.444534,-8.901621,-3.9487593,-6.5666246,-1.4515679,-9.238861,-2.3854954
-320.35327,172.30869,-22.3748,40.90575,21.740316,20.021107,-20.499508,-6.3609123,-14.695235,-15.19781,-0.19531417,-13.892886,-4.9486585
-311.23596,178.20352,-17.641596,24.427402,3.217852,2.0653746,-11.157034,-4.5396423,-11.113255,-12.91054,3.2135835,-1.9647677,-0.5912889
-313.03897,173.66617,-27.068085,38.56479,2.369247,13.773556,-15.76103,1.6856725,-12.53738,-18.042183,-1.0420504,-6.4831076,-0.9588001
-309.3825,189.7842,-24.297207,15.712898,-14.432703,8.412596,-14.662899,2.9486089,-4.5216246,-15.064022,1.1081617,-5.5261354,2.7832658
-283.56293,174.79453,-43.51191,34.83259,-23.02945,14.466316,-21.399578,6.9824076,-20.496853,-15.94388,3.6481655,-6.7278066,3.5562012
-336.26038,184.2575,-8.602688,29.686733,-2.1801174,10.803961,-8.895053,0.47692156,-5.228809,-8.774796,-1.418856,-8.304905,1.9730034
-380.49655,149.66534,-30.169613,18.288712,14.958607,11.196543,-5.134734,0.045126267,-3.2049263,-9.380262,6.499253,-1.6684338,-0.65046287
-502.35403,116.71979,-12.16367,17.664152,14.361088,9.523065,1.4216872,3.305059,-0.019856662,2.9159422,3.4778035,0.9451951,3.1503043
-437.6341,174.0083,28.384321,21.453045,12.689589,6.4770803,4.7295265,3.5204558,-1.033981,-7.7941155,-2.312559,-2.2020464,-2.098298
-323.9385,183.25923,-28.11686,37.738113,-11.580372,9.089956,-17.941603,-1.7239873,-9.937685,-11.219451,-1.0516971,0.17920327,1.0379312
-333.78458,169.82233,-42.0291,18.3654,8.446405,13.827166,-8.54834,-0.36715055,-3.4403362,-2.1559572,9.507012,3.889074,2.3582063
-412.2867,133.39267,-9.594054,35.14637,24.801254,7.3466916,-25.338284,-0.70697546,-3.838799,6.9679384,10.143703,-2.7431676,6.1777773
-470.45233,159.876,17.777634,31.076752,15.361616,22.38816,5.429737,6.224112,1.6087241,-3.2361073,-8.777107,-1.3853972,1.6374491
-447.96625,159.5597,17.42566,21.312786,15.641876,-9.749585,-4.124381,-3.6578054,-1.6319861,-0.80053645,0.40733147,-1.6523863,-10.669872
-281.63077,132.62704,-50.258804,58.528976,-7.626165,-5.8142233,-17.609318,-8.472395,-10.07011,-8.002381,-6.345474,-12.497893,-8.528914
-299.44302,170.33226,-43.64096,31.034168,7.526019,1.0014219,-12.80368,-3.4561465,-6.9041896,-10.53252,1.1768132,-9.67393,-4.4658995
-294.44543,148.06184,-48.357277,31.123413,7.2247543,3.9787512,-11.963663,-4.419755,-14.106966,-1.8499694,1.6143064,-11.982113,2.0222142
-326.41226,179.26266,-30.166676,24.998505,-6.8539734,11.185354,-18.199451,-8.771935,-7.347932,-7.7666197,0.95790213,-4.1776977,2.9001765
-357.64865,151.21124,-26.643044,14.317223,15.052223,-9.606785,-19.034327,-8.944408,-5.3941727,-17.534723,-1.2279015,-8.419111,-7.3140755
-359.64688,123.23804,-23.997616,29.924377,7.3718534,4.69974,-4.944539,-5.1934576,-6.4166102,-5.427584,-0.63253105,-5.2112017,-4.124259
-298.72925,179.7088,-23.552551,24.114435,-22.954939,8.184054,-18.235989,0.32390842,-8.60085,-17.410954,-1.2107017,4.6363335,0.97616595
-444.95367,125.337204,0.52976876,27.673332,11.069413,9.697743,-9.090874,14.103143,-2.6671724,-9.954795,0.5327257,-0.68992716,1.774864
-550.398,62.24254,26.021782,21.076458,13.126168,7.704227,1.1353369,-0.9321004,-0.660935,1.8978084,-0.3482036,-3.2014976,-1.8486156
-302.75623,151.66269,-25.840366,45.216553,9.114033,18.554153,-11.127521,2.4226816,-9.787106,-12.062931,0.278968,-6.2099953,4.9245095
