0,1,2,3,4,5,6,7,8,9,10,11,12
-599.61475,107.74034,17.616112,12.2764635,4.168107,9.618595,4.4916806,5.971388,0.8495575,-2.3461728,3.8023844,0.38723046,3.3307846
-1055.4277,-84.583786,57.203064,-27.882553,7.221136,-4.8882895,13.741152,-19.711481,17.57624,-9.877623,2.5679946,1.9703131,-2.503944
-1054.7863,-83.99538,56.71187,-27.937439,7.0108595,-5.074807,14.351452,-20.129011,17.440434,-10.0423,2.326177,1.6483262,-2.7499127
-1054.9685,-83.90088,57.31024,-28.011114,6.834244,-5.067663,13.64999,-19.806248,17.888054,-9.947604,2.6991186,1.9186193,-3.3837523
-382.79926,205.1351,-5.320066,15.922125,7.9929175,6.678287,1.4210932,4.1758537,-1.5707606,-8.425831,-5.7935686,-7.2749796,-8.4149885
-405.43976,222.21623,18.01006,21.977055,0.041435607,3.614149,0.6314914,2.8814654,-3.8822608,-7.74517,2.153229,-16.67773,-26.434116
-425.44296,205.30399,1.6860952,17.716654,9.925495,17.005825,9.844593,0.63110185,-5.766762,2.1216357,3.4139957,-24.02021,-13.085287
-786.71564,-3.049262,3.2967095,-2.9444847,3.3083055,-2.7377536,2.8815012,-2.5752568,2.587946,-2.3430848,2.2039547,-1.9352024,1.9124022
-1053.9298,-82.86337,55.882004,-26.566324,7.514551,-3.732191,13.476777,-19.356731,16.198008,-9.327631,3.2014756,2.0679917,-2.3433867
-346.7829,131.01804,-11.079943,29.883026,4.287407,16.879368,7.626067,-2.665328,-0.29704937,0.037628353,0.0,1.5518252,0.0
-219.39626,203.99371,-47.5934,28.676903,21.332489,11.387987,-15.213104,-16.561052,-8.493365,-21.529224,-1.3004953,-0.18873578,-9.629787
-150.825,179.57155,-24.290386,45.189194,4.3434906,21.387367,3.4547515,-7.817128,-5.0293703,-3.3440757,-12.993362,-4.0368147,-5.4777646
-331.33246,138.5527,-6.1146245,24.409126,19.2574,13.95785,4.941034,1.3088152,6.6839075,-10.8579,-17.588688,-9.520454,-5.4392138
-465.3335,132.83755,-20.959288,35.77546,-14.16354,11.55628,1.9699216,10.605691,5.6336436,-1.2016689,1.8589004,-10.819103,9.635769
-386.87906,160.42705,-5.440632,-6.0425053,-7.251853,16.806355,23.09851,9.246311,4.980095,-1.1210625,-1.1741011,4.630064,-1.632682
-301.04697,163.44055,7.1627855,21.58657,10.851078,28.594719,13.997112,-3.9569514,-2.6384363,1.1679277,-8.130262,-7.492647,6.1259184
-433.7513,156.53876,19.577534,17.680473,15.316614,12.124264,14.794077,8.5463505,-0.64273727,-5.690811,-7.595054,-3.3876204,8.30699
-289.20404,172.79694,5.2976284,46.469994,-15.34199,18.811974,7.2372828,14.520758,-1.2034097,-14.259195,3.694272,-18.265043,-10.962794
-334.37872,168.50409,-16.64671,13.962389,-7.85558,11.424748,2.3373616,-1.0350804,-4.4143314,1.3998095,4.980593,-4.5599327,4.0300364
-276.8695,165.95213,-35.03911,40.60929,0.7852168,22.997543,16.347855,1.7887282,-1.325922,-3.857287,0.46730328,4.434153,-0.35384405
-228.11957,176.45285,-20.422668,29.892292,8.037254,16.48547,2.626876,-0.42231953,-6.127422,-12.033239,-13.12509,-6.2998695,-3.4769304
-119.47344,186.87842,-47.38024,33.13146,2.1761496,26.28645,-17.12006,-13.881012,-11.058176,-11.74362,-15.344357,-11.160563,-2.978708
-216.1597,197.84882,-16.063044,17.287395,22.056095,23.659695,-2.8839636,-14.2031555,-12.037991,-9.530907,-12.690546,-9.730228,-5.459155
-260.58823,186.4999,-2.0120826,35.435265,-19.615429,27.35108,-1.583381,-7.425746,-18.980247,-14.614708,2.586612,-11.481188,-10.462341
-366.82217,183.61584,11.220889,17.87633,-10.605743,8.69296,6.838887,8.467732,-8.538143,-11.887045,3.2165534,-12.841763,-3.4864705
-522.61646,135.11496,6.5135517,11.781921,24.807076,21.603592,4.6100507,-8.973963,-7.9911485,-6.053037,-2.9689088,-2.845183,5.985821
-620.8905,63.744354,16.469463,19.782104,20.653946,12.686159,7.289233,0.39434475,0.0,0.0,0.0,0.0,0.0
-269.22614,128.10489,-70.93876,28.867403,-28.263737,57.979618,13.734964,1.8994633,-3.7047215,1.711253,2.6656237,-16.334503,5.176735
-351.2571,110.69789,-17.855087,9.740593,1.9088739,22.727064,22.305023,4.4985895,-6.727233,-3.6808267,6.4979854,-2.9620032,6.1858997
-252.72351,138.78116,-53.401787,39.41952,0.37768918,26.221481,-5.3986173,-6.11555,-9.797194,-3.0717008,-8.706963,-5.924708,-0.5694144
-394.3045,155.25067,-13.580265,18.896774,-1.5021409,13.418726,0.28539354,-5.0312233,-2.0790293,-8.571535,-2.4406962,-4.7188525,2.7367995
-386.94553,132.361,-34.852036,13.939023,5.0054297,5.688327,1.1534195,-3.5004845,1.2418056,-3.7145758,-2.3165102,-4.491969,-5.319566
-290.28265,159.47794,-30.600336,18.740028,8.433451,20.190506,9.9437065,-3.4951532,-1.3472583,-0.42160356,-2.2979207,0.27218586,-10.682902
-231.85373,192.98343,-30.629765,18.595438,1.1206774,21.157278,-11.074934,1.4269841,-12.503143,-7.429104,-4.8094997,-12.848114,-1.4319837
-275.38757,219.74445,-8.521473,21.172482,21.78419,9.828802,0.01755365,5.356186,1.477115,-8.839189,-14.013447,-9.159967,-5.172308
-336.3113,149.6907,-27.306267,42.221375,7.30819,15.49951,8.196125,0.95381814,-2.9679527,-2.8753645,-8.389263,-2.432335,1.2538881
-289.11966,159.04044,-31.756039,32.01395,10.201624,10.848459,6.574584,1.0907158,-7.670477,-5.9236517,-2.8353572,-2.1883452,-2.1537933
-374.0677,142.09073,-14.864866,22.339752,6.7398405,-3.2191472,8.883848,9.857376,-1.3163185,-1.3059826,-5.4450808,-6.8284726,-4.90436
-531.5941,111.573975,23.46141,12.242239,4.7851114,7.123717,17.178738,14.220366,12.058722,9.286841,4.8291473,-0.17402467,-0.02118884
-1054.6967,-84.27787,57.09195,-27.406519,6.9968224,-4.6943455,13.931168,-19.509209,17.742805,-9.857445,2.0410328,1.6261082,-2.8640988
-489.4564,66.7591,-29.900272,23.296684,4.531704,9.862264,6.4742107,0.0,-9.215969,0.0,0.0,0.0,0.0
-267.79684,134.30997,-64.564285,31.824535,-8.22582,20.278542,7.2467394,-2.1237516,-18.30611,-1.1932132,7.8082104,-5.4781046,2.8565657
-301.09012,151.66093,-48.562595,36.98862,15.820257,4.732139,-4.3840394,6.071312,1.162482,-12.9597225,-8.569071,-9.604322,-5.75933
-209.38496,210.18839,-36.15383,38.476357,3.7153358,-2.3950002,-8.809365,8.715445,3.9268765,-4.879608,-10.550542,-1.7099991,-1.2998152
-301.47794,185.52747,-17.187527,28.86192,8.763631,-0.5553707,-4.5003986,6.779,-0.8614378,-5.6586475,-2.7896893,-9.580328,-8.429615
-455.19485,119.10834,13.492957,3.8674207,-8.12909,2.844843,7.2400966,15.916163,12.55216,1.9606428,4.09329,1.0269141,-3.0637167
-271.2758,219.24226,-17.152359,24.119432,-3.0949192,-10.895567,-14.509277,13.775318,-2.1385474,-16.853058,-0.03433007,-10.626695,-12.147723
-313.6739,199.65053,-3.3277104,38.55179,-2.462766,18.022007,2.3781075,4.581196,-1.8509672,-7.0098786,4.0639596,-13.812996,-23.218723
-313.5495,182.7675,8.454365,36.131958,-3.4134855,27.393871,-1.6241859,-8.280766,-16.46742,-17.63097,5.6666775,-4.9510794,-26.1875
-309.49515,184.9479,-6.7156534,38.166092,-21.969067,30.925846,-7.6221323,12.606419,-26.156063,-24.659008,4.890832,-6.406128,-11.666527
-366.75052,193.59956,13.762898,35.991127,-17.75127,6.5738163,5.3141794,23.656261,-6.0357122,-12.675322,7.341571,-17.903412,-14.750187
-368.78864,169.65164,1.5862378,43.790085,3.1958842,42.970016,-0.086200595,17.286531,-21.14912,-19.901844,10.641442,-16.115082,-18.620089
-368.70786,197.61093,-15.316262,37.977398,-9.732258,17.125633,3.7633593,13.531631,-11.531577,-10.442448,8.799778,-9.895912,-7.568587
-465.1373,177.07907,15.796503,37.264294,5.854378,12.508665,13.845186,11.834254,-0.17260349,2.817964,-0.82489747,-20.451359,-7.753807
-409.679,184.69391,15.83481,37.980568,-12.941566,14.448101,13.537664,16.999477,-15.054145,-13.107091,7.6989794,-16.0237,-12.710569
-1003.5463,-54.22958,41.39638,-25.924318,15.2192335,-10.489557,12.39038,-13.718988,14.141193,-10.682503,5.8245635,0.11829731,-3.5478232
-1055.4199,-84.13979,57.23994,-28.032724,7.4373817,-4.8356056,13.70093,-19.979515,17.411747,-9.989024,2.7789848,1.6346321,-2.9307122
-467.76477,135.39226,0.0,6.8652167,0.0,0.0,0.03259957,0.0,0.0,-0.010628394,0.0,-0.1801438,-14.5646305
-153.29259,142.80652,-65.2128,44.395653,-26.822155,28.808056,0.65197146,-2.1407847,-19.732262,-4.583872,-10.212881,-11.762142,-7.426754
-240.34566,172.53787,-12.628429,35.417847,-13.073294,9.184141,4.222034,-0.23010385,-4.309265,-7.77905,-7.013893,-12.72785,1.8988081
-207.47142,144.68861,-10.744993,27.774296,-2.692754,5.525743,1.6321119,-8.43272,-1.6043049,-3.2221594,-9.400536,-6.5949507,-2.5187895
-142.55078,188.53693,-31.013042,27.72253,-5.698195,9.885524,7.5995226,-13.991562,-8.344867,-3.2363105,2.9799404,-2.5873299,2.7658257
-103.12266,178.98184,-44.68801,18.973873,-17.860891,1.5917037,-9.044474,0.8481965,2.9620938,-5.5344305,-4.121002,-3.594088,4.2724485
-452.05554,161.49043,-3.0845218,51.061855,2.0682945,22.933174,14.953554,15.644621,4.279869,1.7226427,9.185867,4.4621944,5.1259103
-393.24484,135.8941,-35.16364,51.58699,-13.212519,26.504856,16.716106,13.75737,-2.8786361,1.0941248,5.2158813,4.3108196,4.7083535
-159.23271,131.86487,-56.795914,27.074883,-4.733481,11.879094,2.610839,0.2747425,0.048387527,-2.3035033,-13.468782,-2.0267344,1.5596863
-107.54112,187.58386,-63.462654,19.662453,-20.80306,-8.723241,-10.616067,-9.049551,-16.889309,-7.0171857,-6.944968,-0.24095345,8.256845
-117.61677,203.2488,-54.868618,29.576832,-13.773971,-2.2389395,-17.82307,-0.6279091,2.0974424,-10.150397,-21.002323,-7.0238743,-0.56937426
-150.14713,193.54947,-46.322586,31.5316,-16.084835,-4.848172,-11.480391,1.8667747,-1.119088,-14.559664,-17.50645,-15.961506,0.5490514
-261.31238,219.47798,-6.027925,14.883889,19.882538,3.050598,-11.146231,7.6143475,-5.0538406,-19.960382,-18.599281,-9.638606,-6.0792923
-377.46262,112.85297,21.984438,20.011906,22.431484,21.197887,13.228378,6.835369,3.7811334,-0.84754664,-2.0836823,1.8959337,2.2865834
-278.18716,113.63141,-3.7777748,71.41824,13.999342,17.350185,5.4058356,4.886997,-2.248909,-1.8320863,-1.0202328,-8.936133,-0.546709
-340.31375,175.0506,-15.366472,37.079437,14.160815,16.920437,7.1918354,7.832057,-4.1072598,-7.2969446,-6.2382917,-3.1505551,-3.9271088
-368.4824,104.237045,-27.075546,21.80294,21.428719,18.556393,7.05,14.466528,-4.1142626,-10.21658,-0.91740304,1.2208422,0.35502237
-288.4583,195.3642,-2.87053,23.514465,13.400948,-1.3211113,-6.010687,7.537472,1.7391336,-10.080848,-12.21516,-9.496775,-6.1280227
-348.42044,179.81017,15.251988,14.12265,12.097262,1.106135,6.2487965,11.328969,-3.3250892,-9.207328,-7.2010684,-2.5102997,3.704328
-339.604,170.75989,-7.686758,31.940573,15.642303,13.502712,4.0894017,14.544519,-0.4707454,-13.847185,-11.551212,-12.279278,-8.148556
-292.11526,184.78844,-16.900923,20.471022,-1.870481,-15.919189,3.848959,13.9666195,4.1850615,-4.179609,-0.9141084,-1.2409092,-13.665218
-284.51074,197.47456,-15.409879,39.57061,23.873903,4.225645,2.4394376,14.215956,6.3516083,-7.3447547,-14.840835,-13.228134,-3.6171174
-214.55424,200.57887,-32.737022,34.666214,10.392619,14.765261,-15.902408,4.762975,1.9502602,-3.1126213,-7.8130593,-4.3445725,-11.934303
-305.23416,147.95117,-25.077168,11.844144,-7.8375683,8.824594,-5.642045,13.079643,-2.09542,0.2851717,5.809469,-4.9563484,6.1238966
-462.20096,115.801216,-39.553658,28.052053,-8.547809,21.542362,13.371813,18.681177,4.6111326,2.2378201,8.9724045,1.602785,7.115247
-244.98068,206.76285,-31.91786,26.4026,19.249285,-0.6371739,-6.187829,13.130774,-2.1507578,-4.7268124,-5.7364855,-11.217032,-3.7068386
-228.04582,123.87692,-22.066484,40.38243,11.733025,17.747871,10.782127,9.915361,-4.276596,-0.20123762,2.2950497,-5.7465973,-0.930022
-190.9673,102.452896,-61.11334,28.253689,-3.4279416,11.468512,-9.430528,5.1878757,-4.821311,-8.743688,-8.069654,0.25193787,-1.3773516
-154.48407,127.00818,-61.353523,24.13115,17.343834,4.184328,-21.718342,-4.853359,-15.647001,-15.787361,-4.2467175,-14.273467,-7.120673
-247.10873,147.47693,-40.763763,24.926332,26.049324,-4.43405,-26.653921,-5.043695,-1.442589,-9.836498,-4.5279326,-9.54567,-11.610516
-254.85062,188.1705,-30.09815,23.773823,-4.9907994,-14.731682,-22.877674,8.049206,-4.8863115,-19.048733,-2.6842525,-15.396735,-16.360453
-260.20053,208.57253,-27.77544,19.99662,18.042467,-4.3215666,-18.66543,5.1591206,-1.3369162,-20.302425,-9.796359,-10.798899,-13.286013
-199.7782,195.44116,-11.470588,19.891792,12.113129,1.0020804,-1.5666634,6.401369,4.56563,-5.8840017,-13.568407,-3.0164812,1.9690299
-118.03849,210.10823,-58.043667,20.205502,0.6923839,3.6722703,-23.60801,7.4387903,2.79588,-17.945267,-17.35066,2.650846,4.3119082
-310.66556,200.80765,-14.590526,28.127134,35.647053,15.272394,-6.300252,3.019027,-6.775385,-18.080421,-9.583799,-4.4357285,-8.928324
-414.5139,150.86115,8.384617,44.4652,16.62487,14.689486,13.137333,3.3190968,3.6979876,-2.1663132,-3.4230657,-8.377387,-1.3371077
-331.1345,130.53714,3.125378,24.51788,17.147718,18.149134,8.324178,1.4400668,-2.4555297,-6.2853956,-7.3473973,-14.312206,-9.985275
-425.00815,100.860954,-2.4414408,21.245773,16.175674,8.5454645,8.957078,7.0723896,-0.9830228,-0.055098474,-0.79428756,-5.6390915,-0.4406211
-421.25394,156.6386,-12.297266,25.297514,15.419592,3.9993398,9.884428,10.276156,2.024798,0.94352835,-1.055581,-0.014236242,-0.46113926
-421.2882,79.582245,-9.465059,38.602882,3.6171117,11.117081,0.0,4.4380856,0.24185556,5.441758,0.9486681,-3.020289,0.0
-583.9938,104.68575,-0.86615455,24.13157,11.689886,9.405934,8.713583,1.9759246,9.516749,4.3000965,3.9518666,-3.443979,0.47222996
-778.1408,-2.5007682,2.625462,-2.4402542,2.5270538,-2.327815,2.387855,-2.1560838,2.1609626,-1.9757651,1.9251478,-1.7321105,1.6720483
-485.65115,27.901394,7.4112678,11.206093,8.296822,2.3767586,0.0,4.2869697,3.2352881,0.07616776,0.0,0.0,0.0
-259.49393,103.080795,7.366967,14.274515,3.2122703,-1.2698407,5.080204,10.001317,0.12456229,-13.674864,3.9269366,-3.0397897,-1.8191261
-216.04283,109.934425,-32.991478,68.036,29.714218,-0.2828894,-15.224709,6.2572784,-3.9588137,-19.948576,-6.003983,-13.091122,-10.362738
-418.7513,107.671234,9.360094,18.657127,20.172787,11.567146,-8.797661,-1.1426827,-0.5151986,-3.5759897,2.1123118,-2.0205154,-3.0130787
-496.02896,126.9337,0.41604894,33.618355,8.962704,13.4458885,2.9070985,1.1301241,2.596476,1.1524711,5.1859517,-1.1925354,-0.261011
-415.34332,69.97958,0.0,0.4435193,-0.8830128,2.0248797,-0.11535117,0.67250395,0.0,0.0,0.0,0.0,0.0
-231.30302,99.58128,-31.554138,68.33931,-8.375586,7.6035376,-12.288965,10.504469,2.1956606,-6.5747604,-1.0994875,-7.199604,-3.5526497
-281.81616,84.600586,-43.57454,42.02767,11.151361,21.415283,-21.27779,16.813574,-9.254694,-4.3223963,-8.408763,-3.8153162,-0.3737364
-334.70773,160.18997,7.1564693,44.633034,-0.7210345,20.133297,3.309513,3.7012043,1.671339,-4.0496793,-10.955429,-5.623623,2.6431007
-480.8768,57.75979,10.8047085,28.887005,12.476823,16.535435,9.057762,7.3237734,3.865192,-0.24677661,2.2710018,-0.5102903,-0.68781435
-260.31644,175.6883,-2.6988068,17.511055,0.29175013,-4.703772,-1.1229684,13.431898,0.18999669,-19.786163,-1.0454886,-4.986448,-7.97664
-601.41754,105.59357,14.940511,21.141693,9.242657,14.304369,9.918884,7.6184387,5.798043,1.6874154,5.3792744,2.3392456,4.170107
-371.4008,140.5635,-12.092461,22.912428,31.846508,22.560455,0.7880447,2.05306,-1.4731464,-9.906866,-3.3589587,-1.4430659,0.80552125
-468.41507,86.0899,5.4948063,19.940784,4.982336,10.404318,11.4966955,7.7053638,2.9392014,-2.7332702,-5.649041,-4.620305,-1.092227
-471.80188,146.91827,-2.91534,26.735035,-11.543744,9.103207,10.449585,7.475647,8.135355,-4.0326858,-0.06604027,2.205112,4.159962
-351.02866,129.29431,3.0842876,7.331004,21.713354,20.097187,-1.241665,-11.454217,-8.167175,-8.626789,-2.073117,-6.758733,-6.0859694
-234.45811,210.53119,13.610184,0.8742124,-9.097801,-15.237988,-6.132246,4.369602,-0.9771077,-6.7216673,-9.981031,-3.192735,19.682697
-162.93425,165.8013,-27.576149,50.588615,22.232267,8.743353,-15.852386,-0.53560436,-3.974002,-22.329674,-8.8739395,-9.279097,-10.201202
-351.62128,154.39761,12.182125,29.144558,26.429455,16.690441,3.5359218,-6.3382297,-3.8136728,-0.65282977,4.29169,-8.676296,-25.781498
-314.30862,104.89358,-1.4923955,45.985245,19.66654,27.163662,6.154322,6.045639,2.1190872,4.545079,-1.2492379,-3.6759398,0.999248
-225.19415,207.65456,-2.502077,15.457442,16.864847,21.315441,-17.373608,-9.915211,-3.4820957,-25.264153,-14.863403,-7.093937,-3.3594627
-326.52762,152.55974,-17.338505,17.549553,10.739305,31.497177,2.8519664,-0.30728772,3.3707194,-2.5709074,4.761001,9.973985,3.520609
-186.80775,165.01122,-17.490402,50.040913,-0.91305995,13.526964,-6.263921,5.2947264,-8.205166,-8.989832,-3.817802,-11.19212,-5.23915
-257.95328,103.74515,-28.32854,61.664604,-1.6774354,8.3064,-10.760666,2.1782057,7.1583605,-17.983698,-13.5259,-10.296245,-7.728156
-347.56366,160.04828,-23.135899,42.34677,19.970379,9.6803665,-17.872955,-3.657398,1.624785,-19.764118,-11.717144,-8.7427025,-12.444086
-343.92313,134.84193,-36.179832,45.591103,16.703072,9.882071,-2.2620308,-0.8505535,2.653299,-2.4093895,-3.406096,-4.3461328,-6.905718
-391.8209,132.65318,18.791855,44.614895,7.267782,6.1308317,-0.79474956,-1.2290117,4.842476,-9.797256,-7.5956244,-6.882038,-7.1059656
-343.92264,138.74734,-8.346306,21.6497,21.15696,24.786331,4.3237762,2.2274373,1.5932298,-6.077525,-1.8331838,1.8310672,-2.4857545
-188.86642,183.82889,-12.734977,29.901882,18.168325,14.726811,-17.705582,1.6852202,1.74442,-8.85159,-7.0423746,-5.609582,-4.943997
-211.98064,139.5277,-48.521164,42.48262,8.187033,-2.2741127,-9.631508,-3.896187,-8.036478,-13.731094,-5.7187595,-4.129326,-7.9697456
-347.58777,182.6705,-41.377884,50.18586,9.656416,0.0057587028,-12.045496,-12.065699,-8.13135,-11.209029,1.2891291,-8.023206,-10.965153
-338.72836,126.025635,-21.896233,58.22245,18.830826,1.2521787,-2.264884,2.5517929,-3.3892372,-6.6144876,-4.5746365,-5.9832,-6.8518753
-335.94952,161.24402,-23.13178,40.80486,-11.535001,5.5776176,-4.166042,1.9543935,-4.5552354,-10.894924,-0.8489621,-6.189644,-0.7683128
-504.5534,62.801163,1.624125,36.47616,17.887009,4.6582837,11.814875,5.7385273,0.5395067,1.5974102,1.0566969,0.0,0.63727677
-230.4554,175.81996,-23.082048,25.440523,26.573498,14.767458,-13.366001,-7.319434,8.599823,-11.120449,-18.492931,-8.097232,-7.2810497
-257.27408,114.8759,12.235914,0.18369858,-12.481232,-0.9753251,-0.14485061,1.8711239,-1.2652624,-5.8387637,-3.5976489,0.4314604,9.899174
-208.48875,203.29654,-16.970043,11.867462,35.3485,44.861053,-14.663158,-13.961586,-4.865304,-14.535484,-13.477135,-3.1250005,-5.732067
-248.0861,222.26794,0.6973885,4.658882,6.2969856,14.254524,-15.927727,14.211203,10.228144,-4.1797633,-10.625656,1.789859,-3.224229
-238.73375,165.69765,0.5473783,42.74472,6.082918,30.24004,-8.099571,10.287535,1.4124861,-1.0204984,-12.248143,-1.9627433,1.43643
-327.16647,229.25708,20.538792,2.6659486,13.455887,14.374367,-5.969326,3.6876583,1.8972889,-14.065128,-13.825546,-0.78635764,2.2587795
-276.70615,186.70386,-2.4288998,35.612442,10.050262,17.54111,-9.306186,-0.05673927,5.4431477,-7.9600277,-11.416866,-11.361519,-10.175821
-319.46976,210.74689,8.107466,21.24762,19.759947,7.391884,-20.920456,-0.24411239,0.34206527,-9.016602,-10.6101055,-7.533779,-8.340713
-255.96808,208.3107,-5.440258,29.71989,-4.5464277,10.69743,-8.0469475,6.992516,-4.479845,-6.9124813,-15.304233,-6.7480783,3.310193
-306.0525,187.06003,12.0595,33.861366,4.321715,16.664219,2.9775968,0.692068,-0.55050856,-5.5186768,-11.302256,-7.834111,1.408543
-479.15634,121.256355,-51.76124,27.249878,15.158799,4.063064,8.091637,4.6942644,-6.455873,-7.8890967,7.9632444,2.1618717,-1.7527915
-245.37024,157.4653,-1.3204099,16.697933,8.563251,12.299211,0.23957753,2.0017033,4.382747,-0.5110355,-1.2919688,-1.3962619,-5.1346216
-242.31377,220.63794,0.23602913,10.053696,8.173244,12.684813,-14.782798,-0.69694674,1.3731576,-8.831026,-13.094468,-0.29417634,6.6342235
-415.3056,176.1838,-3.6572633,33.536972,30.368542,35.397804,-4.4868817,-20.458935,3.1019182,-1.2300389,-10.029793,-0.5126809,-6.312893
-376.68784,191.31293,-5.1214304,10.576185,15.960232,15.96867,-1.2321671,-5.0212617,7.6162233,-0.79536915,-2.8260798,0.44053724,3.7079568
-569.41315,126.07544,24.543213,14.552603,8.337734,6.4517913,12.585145,8.007776,3.511931,1.9302746,0.91272414,3.7333722,7.0252333
-558.3935,42.92784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.84895,178.26895,-33.813744,27.38587,19.008675,10.1936455,-6.1403055,-9.582097,-0.7719908,-3.0176935,-12.251809,-2.4840083,-1.471775
-305.18488,204.00493,-10.786894,14.461691,9.712304,18.210793,-4.791526,-5.0293193,7.1081862,-3.5186906,-10.943161,-2.59135,0.7462755
-371.02798,230.90741,31.833668,15.263564,19.426163,3.8457456,-17.568909,-9.485942,16.943321,-3.7526152,-10.36662,-1.9222642,-3.1839948
-377.37555,173.01382,4.738912,40.25042,17.530544,16.097599,1.9847932,-3.5203588,8.988283,-1.0456688,-5.741705,0.41752613,-0.6750037
-367.4233,145.72366,-14.674637,35.07921,12.220919,1.6878486,-5.645002,-3.0168562,3.904591,-7.287857,3.0669198,-4.626319,-6.7804055
-463.43607,71.07547,19.484375,18.000534,13.536232,11.630428,11.815056,9.58522,0.12775674,0.71193683,4.7873793,3.4824162,2.922998
-379.14716,136.47604,-6.5826764,29.374134,20.528223,1.2398341,-10.038218,-2.0662086,-3.0707526,-3.4546947,2.8521237,-4.8899536,-4.892042
-612.4963,85.87483,31.456738,17.735401,13.795813,9.738531,4.7002077,2.694962,6.42715,5.4614825,2.9137216,0.27757022,-1.302908
-522.10895,51.00997,0.0,22.11595,13.493092,25.22344,0.17616057,0.0,0.0,0.0,0.0,0.0,-0.009231836
-276.59924,157.87607,-9.50644,47.940544,42.560097,25.493202,-15.3435755,-8.980681,10.431427,1.265785,-18.793541,-15.76333,-9.628407
-306.83975,122.0714,17.459621,17.642796,11.561081,9.798939,3.018382,-1.1508434,0.0019071698,-0.1556799,-3.3743076,0.019200325,4.2406645
-523.2789,113.69467,26.699833,23.188232,25.159386,18.674202,4.8945723,-3.994726,2.5116942,0.21706055,1.190964,-1.433631,-7.014539
-375.07324,193.51445,-11.423813,11.258178,12.202516,22.069471,1.0513743,4.922011,5.440723,-1.0846394,-10.908786,-0.083369225,-2.240827
-268.56195,185.74496,-22.513031,17.98791,-4.7635393,15.728861,2.5953228,-6.3153973,-4.36482,-14.209593,-7.2471166,-6.6511855,-16.829765
-169.85951,212.10287,-41.05462,6.978362,-6.401785,8.703321,-10.725074,-4.2733445,-0.54468244,-10.454796,-11.3870735,-2.9795575,-6.965592
-243.51093,177.16759,-13.256885,11.192782,9.167971,8.155971,-16.15333,-6.5111217,-10.834349,-11.462479,-9.092076,-11.828152,-12.435326
-286.97147,199.16595,-16.125404,8.855993,7.6487255,5.0712357,-3.5609608,-10.262852,-23.893969,-20.825174,1.9570875,-6.2096853,-19.045528
-390.6247,178.32086,-3.7755795,39.89428,-4.849414,14.331078,-2.0270069,7.222598,-6.8090267,-10.087753,4.2955117,-12.070363,-16.78661
-389.77954,172.34874,14.296082,21.020163,-12.069217,10.816345,4.208044,8.838963,-6.128229,-9.4291115,-0.14957812,-7.8844213,-12.478123
-258.0353,213.33109,17.530123,3.460981,21.123528,12.779802,-11.800609,-4.1748343,3.4583364,-2.6243165,-11.867449,-8.049007,-7.4929147
-315.87857,228.6463,32.332535,10.312316,16.384539,16.911179,-12.573301,-3.8769073,3.691897,-11.856922,-12.687923,-4.646392,0.66559505
-433.6659,177.57483,17.437672,13.28586,8.107692,7.490587,3.807423,3.2148948,8.85092,-2.309146,-6.883048,-3.9578223,2.8937602
-459.77356,170.26231,27.72137,16.36941,-4.6625137,7.281849,2.8945022,6.668664,2.533734,-5.0345316,2.4188685,-3.9081879,-3.4461277
-297.34708,215.30817,-19.668823,25.86172,-32.203453,6.4884644,-2.0109167,3.7830367,-0.8790523,-11.382452,2.3869414,-11.3762245,-12.811448
-404.62692,199.57018,4.629254,30.600811,-5.245177,2.986937,-0.85516155,5.859869,1.7148969,-11.9371605,-4.5949078,-13.111163,-11.698189
-351.57614,147.50345,26.716156,21.08688,8.17329,4.529234,6.038171,5.716096,8.015717,1.2823601,-3.3244975,-7.0094547,-5.4184265
-569.265,89.13359,15.523527,13.065174,13.631716,8.05667,4.3280034,5.843464,7.5978765,5.729291,0.72311777,-5.140684,0.59531856
-479.9345,63.055275,22.74091,26.68405,22.143215,14.535984,8.10997,6.9436035,7.3210287,5.1459374,-0.01301235,-3.2571137,-0.24677163
-287.69342,228.26308,24.091095,9.575426,15.529959,-3.2997007,-18.666798,0.777513,12.178372,-7.151726,-22.936136,-12.293198,-3.017992
-477.28012,154.7493,26.868519,12.933597,18.47386,14.589281,5.0689144,4.368682,5.0830507,0.5859599,-1.5796332,0.77990127,0.29242444
-345.3359,167.38217,-13.588217,17.891888,0.69138086,12.703304,1.662096,1.7958438,2.2983067,-3.6888635,-7.447609,-1.9664724,9.255963
-187.21515,185.62506,-11.952383,41.337612,-6.8852844,15.575819,-17.128254,5.330552,-2.584063,-8.069399,-17.127005,-5.5921845,9.352968
-151.51369,191.72699,-28.189096,32.75578,0.45325497,10.535978,-12.788517,-3.7929487,-0.71574986,-7.7251167,-11.295299,-7.498258,0.5494031
-169.92178,169.22891,-44.372288,35.55424,12.351534,9.233334,-13.443663,2.591062,0.8036212,0.15429169,-9.829685,-10.431677,3.0194755
-207.18994,203.5395,-31.213861,22.80064,19.004604,26.525213,-23.258005,-4.902775,0.39151955,-7.4104233,-13.60966,1.084996,1.2793353
-322.87567,193.38225,-15.691245,36.711685,17.56755,6.4807405,-6.138788,1.4579823,-0.7275665,-6.187709,-4.0924964,-1.5192059,-2.4173975
