0,1,2,3,4,5,6,7,8,9,10,11,12
-187.70876,144.16687,-63.360058,28.63985,12.21352,31.515987,-19.189587,-6.984702,-17.913288,-1.9173815,-7.902147,-11.4722,-10.541253
-339.28415,163.22238,-44.333008,13.819977,-0.20524396,8.992302,-3.0242033,5.0889053,-12.896651,-6.7907715,-10.978211,-5.2379107,-4.0305004
-229.47911,155.28172,-41.398834,10.495512,-8.550387,17.022644,-16.920135,-4.9790683,-6.4651184,-3.9668784,-8.803492,-12.040005,6.070267
-181.19365,170.53792,-29.800068,13.836161,-17.712397,18.18623,-18.156261,0.4672188,-20.620914,-11.038067,-12.784266,-7.0086203,1.3430771
-209.10136,162.13841,-28.158543,18.90253,-3.9749563,31.618458,-23.49339,-2.502363,-13.490339,-1.7031419,-12.381367,-14.422228,-9.0248
-238.43935,163.41895,-26.143932,6.5247374,7.508294,11.311455,-22.656265,1.5284519,1.8381345,1.1596968,-3.455566,-5.83066,0.8935328
-198.92453,149.18738,-29.19434,43.329826,-1.2954028,46.873604,-41.60343,18.0863,-6.6539097,-12.593073,-9.544745,-5.095072,-11.077347
-241.4698,211.64236,-15.314348,26.842384,12.071236,28.764828,-34.42656,7.801318,-1.6414515,-20.513813,-11.971989,-5.795783,-13.932914
-225.66716,190.53928,-30.982948,18.415483,2.8254287,18.593285,-27.04248,3.525404,-11.187454,-11.919985,-8.319471,-5.9540377,-8.209236
-216.95726,193.97313,-53.259045,18.14536,19.224796,19.715088,-9.392972,-3.3297634,-14.436815,-0.81088173,-10.885897,-15.6586685,-5.483231
-266.63446,226.99081,-4.0965734,12.571312,9.307322,2.803544,-0.70494545,-0.44595695,-4.590499,1.5072508,-8.787767,-7.480822,1.363825
-249.50383,157.88358,-10.294495,8.283372,23.910942,31.50542,-12.898479,1.0133654,-1.1581991,-14.681762,-2.5746288,-5.3561897,-10.141993
-150.18565,122.67581,-55.548958,11.619671,-45.454235,20.011156,-29.545937,-5.563997,-22.06411,1.3940773,-7.251227,-0.835075,3.5046787
-184.3614,152.84134,-32.273117,15.583094,-17.364702,13.721083,-29.417542,6.3282604,-14.489897,-14.578956,-20.001553,-4.2059813,-3.697754
-143.55598,170.48576,-57.4355,17.196178,-22.527298,17.138676,-28.158516,6.346898,-11.701286,-17.793568,-23.363209,-0.44791508,-8.09726
-176.30441,154.17096,-43.035095,9.826943,-1.1423154,26.826738,-31.785252,-5.5460854,-27.823723,-22.117332,-19.472805,-7.8321047,-9.11502
-207.58112,159.42021,-41.507336,-3.518014,-17.852032,20.099426,-28.753748,-0.25196198,-15.475611,-19.799896,-14.661018,-0.9980375,-4.619836
-193.10744,138.92773,-28.77544,17.59872,-10.222368,12.86722,-19.88707,8.120921,-14.178799,-5.3863745,-12.005491,-3.8031821,-2.8159072
-180.96606,178.09439,-42.50049,23.116993,-4.530205,20.667698,-19.057796,8.639953,-8.302683,-7.5223665,-7.9596386,-5.621867,-4.533047
-180.30452,151.9665,-47.199608,44.866768,17.187046,7.3760557,-31.8592,17.13655,-17.345448,-22.913445,-5.475668,-12.367091,-10.214655
-203.80978,129.44257,-36.6375,22.368935,13.990275,16.741383,-30.278004,0.5207274,-11.075323,-22.333775,-10.953135,-11.980867,-17.362324
-192.2917,177.66788,-37.650192,19.285992,17.40747,22.621376,-31.368244,-0.87310386,-7.699056,-16.140217,-11.052591,-0.936998,-11.551828
-195.36203,171.43509,-51.110497,4.6247063,-3.6854672,25.046562,-31.798891,6.5962143,-14.429144,-15.575769,-7.463648,-3.87971,-6.7616143
-215.0394,175.3695,-23.002449,-7.1463776,-1.6603782,24.343052,-25.300623,-2.384035,-19.114134,-22.043562,-9.099812,-2.4592738,-5.862438
-243.83798,212.02173,-10.543814,3.877414,-1.9353395,18.577099,-35.627975,11.06378,-8.936264,-20.0417,-15.602375,-5.355419,-16.855433
-229.33302,189.754,2.2856398,15.4273815,-6.498684,35.167274,-17.171715,12.792869,-8.044893,-13.750647,-13.18384,-1.2287623,-19.872591
-219.3785,177.86052,-11.451163,5.571428,18.854492,25.871134,-30.042198,-2.7296548,-13.227759,-23.774519,-2.0506723,0.2899888,-15.000776
-165.4003,148.15213,-24.969492,23.697062,-16.184843,25.392263,-27.691463,18.009789,-12.190225,-3.867277,-16.099636,0.8326225,-14.631328
-193.25508,160.0616,-57.715775,0.8954509,-2.9912264,19.399263,-36.33734,2.834447,-11.885323,-20.632347,-9.944022,-4.1204686,-3.611874
-189.26527,72.361374,-50.903,63.67614,-13.329702,21.411081,-38.704056,8.012138,-20.648142,-9.383284,-9.964887,-8.038525,2.741373
-165.15523,127.068085,-53.229774,32.443604,-26.202534,33.031784,-33.941933,-1.3385962,-15.0990925,-15.315656,-19.311064,-3.5752783,-9.798451
-173.84337,154.96396,-55.169243,0.9713613,-13.3444,16.700394,-36.125748,-2.5669262,-5.243222,-32.691628,-19.117998,5.3432913,-1.93528
-157.76132,179.8464,-58.10544,-1.6842463,-12.367191,10.706484,-13.632851,-1.3286597,-11.9178295,-3.3749435,-1.5852728,-0.5763609,1.0417266
-180.1254,184.75827,-41.97194,6.370849,7.119239,31.90089,-25.316374,0.20875907,-12.099674,-3.1161077,-14.913611,-9.050652,-5.084876
-193.045,178.27393,-49.90493,27.448172,21.713665,37.479504,-21.710958,-2.0722647,-8.967001,-0.66937405,-14.796614,-4.973458,-3.514748
-177.8126,209.43475,-69.957,17.424553,-6.4363766,20.634521,-28.979683,-0.7291607,-3.6883712,-5.2338495,-17.801895,-1.96005,4.157301
-190.15523,167.68427,-59.778587,20.403969,-6.510721,24.968487,-11.532934,-1.7132859,-13.30319,-2.1347313,-10.397671,2.5763202,3.8886814
-188.62083,118.51497,-49.70048,25.95272,-5.828432,17.934935,-40.734436,-10.077802,-29.824175,-11.053455,-17.808325,-11.904573,-9.666804
-187.50925,163.45187,-41.445747,16.522926,-15.104724,12.480635,-27.280865,-10.273909,-19.5787,-22.952156,-22.533455,-3.4231503,-3.6926894
-165.8326,174.09225,-35.704975,25.483006,-23.986221,8.440933,-30.315897,3.9694703,-16.403,-17.518356,-27.347485,-10.736417,-7.30153
-217.24254,173.34154,-26.153801,22.656893,1.960664,30.269161,-12.573442,6.3986692,-14.218428,-9.435112,-18.879139,-12.435728,-4.501932
-254.74522,196.15837,-17.662804,14.087763,15.083881,19.356382,9.017429,0.057527423,-6.2510443,1.676507,-8.364822,-14.456428,-7.239318
-213.27719,211.61533,-19.86206,4.9945345,4.522563,22.117584,-24.137993,6.7523236,-9.990859,-14.326267,-11.693916,-3.6079805,-10.789838
-256.70087,231.08545,2.1229253,5.3917294,-5.822933,19.23808,-9.656307,10.454012,-4.8854604,-29.019936,-9.6452675,-8.682531,-24.79406
-231.58435,214.38632,-17.925278,21.809708,4.381483,-2.8111854,-16.535892,3.128535,-4.732027,-8.940777,-14.229256,2.0504038,-5.9721403
-211.77747,154.62387,-38.60447,26.003727,12.253375,19.478634,-13.461951,0.3929338,-17.996155,-5.692616,-8.484461,2.8224778,-2.8280704
-250.51808,110.64241,-21.313507,11.821528,-3.8906271,30.794899,-15.318365,3.3882947,-8.134317,-0.862603,-5.060033,-5.5972123,-7.7620115
-210.01472,128.45012,-38.666473,17.60382,-3.5661736,20.510788,-26.79694,-9.588561,-14.556252,-4.254281,-0.94184387,-8.821781,-8.567452
-133.43857,142.12344,-60.004795,34.864723,-31.979548,4.3488398,-30.900425,-3.465706,-13.963882,-21.755207,-21.377995,-2.975664,-4.617256
-167.63585,158.52065,-60.452957,26.381199,2.5824964,25.62016,-24.272427,3.7521496,-13.427904,-17.737604,-21.746645,-5.7859263,0.59863746
-218.88113,187.07364,-25.812973,5.2448483,-11.2475605,8.315287,-15.783312,7.3254423,-10.780458,-9.222933,-14.678557,-7.6761746,-4.5006275
-211.71333,155.96912,-39.025063,6.053975,-13.361736,23.805384,-28.59705,2.8059545,-15.630676,-13.135645,-4.4502373,-2.7836685,-10.352882
-221.15796,207.13583,-29.727753,4.381751,-24.933756,16.598383,-25.664234,2.6386847,-3.849905,-4.7254148,-14.025287,2.4013553,1.072031
-235.23051,156.1192,-57.829445,-7.3926554,-6.422785,20.73267,-10.18741,-6.3301287,-10.005262,-13.147853,-8.374954,-7.9071903,2.9916124
-231.59177,205.17368,-30.268162,-0.60641986,0.7917419,21.343891,-19.04145,-3.374453,-24.626545,-14.434091,-13.897926,-7.0288954,-5.3332205
-180.44673,167.94955,-47.28948,23.004074,9.928452,25.933527,-28.840933,-0.032100797,-3.681755,-12.181879,-9.336877,-3.3481812,-10.924572
-223.44652,166.94319,-49.881397,16.906635,14.046381,18.20837,-34.109673,14.836614,-32.665165,-30.223152,10.610134,-11.708082,-11.719177
-195.51183,168.92227,-37.775185,24.190186,-4.621363,20.6577,-24.700922,-2.5902681,-21.32626,-7.838954,-6.786106,1.147924,-2.6896791
-189.05197,188.82211,-49.27538,20.52338,10.5560055,21.634205,-27.040615,7.050568,-15.5186,-25.008583,-12.655937,-0.4894873,-6.82171
-216.16225,113.125854,-36.13931,38.61242,8.10187,27.072025,-26.506,-2.9546545,-12.372544,-6.7485366,-18.213661,-11.806942,-4.6870074
-184.76125,124.7711,-38.0415,48.168034,-15.144733,39.64501,-23.755367,-3.371138,-21.998352,-7.369031,-21.108467,-7.776737,-5.6378326
-213.45374,135.83101,-7.354808,16.227455,-5.2484994,19.293224,-17.698662,2.5407166,-12.791567,-3.8203378,-16.670944,-12.661141,1.9622887
-189.24983,152.37083,-43.92106,29.067337,15.429191,28.230635,-33.344543,-7.3072014,-29.7573,-14.13254,-16.81924,-12.739742,-13.859514
-227.50453,185.15321,-12.364486,13.994455,7.361084,30.277275,-23.927523,1.0424154,-18.834507,-22.554865,-19.690588,-5.433386,-14.053751
-228.23428,181.29938,-15.34869,12.489229,3.729055,31.185314,-15.050589,7.6481256,-15.236986,-20.374228,-7.1132064,-9.677526,-13.007475
-241.73962,200.45795,-10.740307,10.675238,1.6820666,31.833187,-8.154249,9.376101,-9.195494,-19.046692,-7.3459377,-4.9357915,-15.174295
-220.16376,124.15796,-41.41938,21.294426,-26.803982,30.371195,-4.5233583,7.1566334,-19.385885,-5.078968,0.31189647,-0.5938512,-2.9208393
-185.67444,162.46829,-29.134068,20.46394,-24.706505,27.040897,-36.950996,15.102192,-12.689537,5.296084,-13.835244,1.1958463,-4.8547244
-113.58934,182.90674,-84.089165,3.8678455,-22.798061,6.205984,-38.60738,17.307766,-7.8514733,-1.8826967,-12.250467,0.4311134,5.446106
-172.85786,194.32018,-73.88893,-23.351944,-4.8390203,5.6076775,-29.21181,-5.9142094,-11.417527,-6.844491,-10.716959,-5.087817,11.477118
-192.40971,189.94724,-53.14914,4.543051,16.982351,35.790894,-27.521812,-2.9852054,-10.385087,-14.100564,-17.352512,-6.439046,-3.5491056
-184.1851,207.59125,-39.54527,18.076756,-2.204421,14.092021,-31.240555,2.5862513,-17.355179,-16.168846,-15.187088,-3.8901484,-4.731161
-126.639366,173.24396,-57.876076,26.322817,-3.1899905,32.52163,-40.11628,-0.29340047,-19.03072,-13.365664,-7.7107325,-0.5221029,-2.7559047
-176.27835,184.8038,-55.10784,12.064934,-0.96787703,19.95837,-23.945845,-10.291977,-12.984993,-17.988335,-28.33237,-2.1541982,3.008844
-211.60487,178.00906,-20.663006,23.168634,4.958707,16.123903,-23.715816,-7.0444922,-7.534213,6.35556,-17.74543,-19.866232,-5.6902313
-218.3238,203.52371,-22.127708,27.99314,-7.113199,16.224594,-21.798191,3.3684819,-9.247198,-0.6792636,-17.462814,-11.962559,-8.781238
-221.92958,175.52957,-9.447892,20.47332,-2.6723368,19.824383,-14.352514,12.161832,-1.3024496,2.6232173,-7.4208994,-10.074261,-5.314306
-226.93747,83.17912,-34.1026,14.885753,14.545457,24.719933,-16.992046,3.2569242,-4.1556044,-3.3986225,6.4356465,4.870469,-8.028419
-219.19595,196.77945,-26.640535,6.9371643,-12.616119,38.89325,-31.854576,-2.2392368,-15.520422,-18.8769,-5.4473333,-2.200449,-10.745158
-244.06383,205.77362,-6.692644,-3.418848,4.819257,37.364876,-29.243788,-9.6742735,-8.394519,-19.336908,-8.091351,-4.400031,-12.776085
-262.6761,208.73454,3.0089922,13.736006,-6.698612,31.925575,-23.530724,5.1913457,-2.4619331,-15.319515,-4.739053,-4.522889,-11.747106
-238.9438,154.19351,-26.064281,35.741165,16.84495,26.416012,-29.245258,-3.2710092,0.3320301,-11.327066,-12.5367565,-8.552635,-14.501858
-242.96088,130.6065,-26.460478,29.108635,1.2490833,15.527696,-19.581955,-1.2456161,-2.863237,-11.79104,-9.073062,-3.6062517,-10.336774
-209.0327,163.95828,-31.983816,23.326054,-0.13055182,29.551905,-30.705313,3.7469697,-7.5549574,-17.080402,-9.991637,-5.717897,-11.996064
-233.80695,166.61116,-21.989597,19.085938,-0.27833456,25.066067,-29.936405,-0.13392282,-11.505928,-15.330427,-4.754386,-4.483384,-7.5456142
-202.06396,168.9384,-36.52634,16.3108,-5.8035135,22.47524,-35.11301,1.0135446,-8.180544,-21.60772,-12.086478,1.6561718,-16.280638
-229.71388,164.738,-8.035343,12.327385,-10.843195,20.250069,-31.079554,4.6404924,-13.038347,-18.081997,-15.217674,-6.6212873,-13.665273
-170.15788,180.54382,-35.24493,16.55395,-0.18334585,26.964565,-24.867992,3.7797523,-21.910309,-10.023598,-6.014289,-10.072084,-5.2999916
-184.29204,196.1033,-34.143997,16.099648,11.24383,16.510094,-24.804617,6.946349,-25.150177,-9.642526,-3.8990772,-11.3509445,-4.1755424
-248.71509,165.86172,-13.672897,14.645578,2.2438965,16.361607,-13.6985035,3.279873,1.2556475,-2.3682604,-13.592969,-10.458721,3.1929407
-185.09436,182.0818,-32.01609,11.9347515,4.7058716,28.262617,-19.071205,1.1840837,-6.9885354,-6.7160306,-18.50951,-16.1623,1.4339598
-203.39708,157.9441,-25.131268,4.352976,4.2570157,8.999979,-6.1175156,-0.12306875,-4.362562,0.5588947,-12.821693,-5.533045,5.850663
-165.66507,167.24744,-55.88607,12.6012,-10.571666,22.896425,-39.361584,7.2462053,-17.2373,-14.502907,-9.090854,-5.630022,-14.731457
-180.40916,187.64792,-53.223526,13.739544,-23.832994,12.932299,-30.22657,17.211609,-16.591866,0.70243204,-7.655039,-7.821948,-3.8411458
-221.80801,200.8177,-15.445146,-7.042239,10.6504755,23.810085,-19.84684,2.9772902,-8.334861,-12.663316,-20.50098,-10.128854,-8.969284
-237.18205,199.54605,14.509947,18.698978,-1.4459817,13.824575,-27.604362,0.036207825,-4.3420506,-11.165857,-12.832693,-2.8255947,-10.277723
-243.89513,177.21416,7.0260878,21.632957,-4.850161,27.338316,-7.9487176,9.338366,-9.519256,-4.6927705,-12.774429,-7.168161,-16.013914
-210.95341,215.08905,-19.465126,16.960442,0.7721808,-8.103694,-30.315517,2.848815,-4.039126,-21.774069,-15.149712,4.224474,-11.027912
-207.60951,204.01624,-45.53605,-1.2554649,-14.776808,-1.2246722,-35.795364,4.422474,-1.7527187,-23.881447,-18.174706,-3.8711905,-4.476461
-212.70198,214.69061,-30.54426,-2.160311,9.500697,36.135544,-25.20337,-7.1843405,-11.139556,-18.526451,-7.2855053,-6.8615203,-8.576073
-244.32106,217.91824,-0.18149863,2.4379168,0.32598388,15.816996,-27.258339,10.814972,7.5079885,-12.4466915,-10.829879,-3.123597,-20.013103
-193.85951,148.0797,-24.378498,37.26424,-16.090998,23.1784,-19.44702,10.322529,-10.048981,1.5636857,-14.922785,-2.5778646,-3.5419536
-231.64755,194.71246,-23.39259,-3.8300366,3.0488086,21.474869,-14.916613,4.513447,-6.0500636,-10.656025,-9.108173,-1.631844,-2.1408324
-224.85469,144.13348,-6.3497744,40.001778,2.364921,22.569883,-23.21939,9.821578,1.6679611,-10.763617,-13.263884,-2.2506135,-7.1917887
-210.30779,124.74128,-40.94055,11.738792,-18.106537,12.222275,-33.7078,-1.0577826,-4.106504,-17.887505,-13.439069,-8.081285,-4.1057916
-205.73074,143.25327,-40.38222,47.223465,7.7280807,23.041203,-36.505615,4.2189612,-11.517696,-18.144447,-18.345154,-12.292524,-14.143606
-215.43044,192.17807,-20.96354,8.125329,6.724261,29.55635,-27.583614,5.191942,-10.608767,-17.788063,-9.183922,1.915868,-7.926409
-206.3312,194.32635,-12.851456,22.635223,11.663371,36.934097,-19.414251,3.2138634,-8.897625,-13.477219,-10.376133,-3.2028885,-21.550976
-222.08102,217.043,-11.96832,4.3913617,24.660961,19.842228,-15.752935,1.0928917,-8.508394,-9.363117,-4.3136554,1.7715006,-7.958084
-225.09554,229.04593,-20.287163,-6.0940204,9.4319515,19.189205,-27.873272,11.850005,-1.2045847,-20.885258,-6.386092,3.271566,-5.845224
-213.08124,209.0306,-40.862534,-0.55128545,10.643642,21.374401,-13.738263,-5.453948,-9.416127,-7.1723223,-13.655952,-7.39336,-0.335665
-214.74583,205.1376,-22.219872,10.042792,-0.44777513,17.407251,-22.045267,12.411782,-7.4303684,-3.2802808,-7.49837,-5.276454,-3.3994029
-214.70241,195.63681,-39.55864,19.053158,21.30337,35.9924,-28.988232,0.78241354,-8.483093,-4.0779886,-8.355869,-8.235363,-7.7191687
-213.2882,193.6543,-21.02694,12.177328,0.45544434,17.888027,-16.258532,-3.2650645,-15.649939,-0.09222722,-9.229426,-13.576774,-4.676805
-217.94043,175.17133,-34.14226,23.17773,23.730137,28.36086,-15.610884,-3.8509855,-11.552132,-2.499385,-8.589058,-8.5021305,-6.892952
-248.2218,193.8563,5.2843885,17.301426,-1.0460253,13.512356,7.46026,-5.8335586,-6.436884,-8.236664,-17.196543,-9.6496105,-0.6761384
-182.6817,157.69505,-57.406258,18.195513,5.483344,-2.708714,-53.389744,10.044653,-24.449507,-18.313549,-0.4170311,-15.3988905,-2.5954962
-228.35866,147.85269,-28.960644,42.52515,9.901768,14.226114,-22.856163,15.872028,-22.184177,-9.751993,4.8035493,-0.9507289,-5.461544
-236.77654,122.835396,-26.24935,30.807718,-8.08922,10.52754,-21.410372,17.47923,-20.736042,-12.437895,-3.7653239,-6.337587,0.39771706
-189.96913,169.31845,-59.275017,11.996075,11.782823,7.409162,-32.359154,1.0064394,-19.44353,-21.347527,-4.907858,-9.910974,-13.377179
-192.71205,142.39905,-67.07344,21.385223,1.0478503,-10.537299,-38.511963,11.5126,-22.642473,-17.822876,-0.5168441,-13.385296,-6.2139864
-195.13113,137.87982,-47.514004,31.959677,9.841573,9.51919,-39.025833,-1.5306566,-28.092949,-21.842655,-3.7799528,-18.268776,-10.132158
-154.79553,145.35931,-62.10784,29.280375,15.298441,29.473083,-43.993492,0.8426891,-16.19358,-19.266788,-16.439129,-0.16368967,-9.4388485
-179.48553,190.74387,-48.41824,16.20627,7.9373903,18.19294,-38.23194,14.567158,-7.7378325,-14.165073,-12.12756,-8.287341,-5.4118204
-224.00298,140.40277,-36.907112,21.219732,-8.96149,8.508191,-35.439217,14.293888,-16.721664,-14.515927,-10.256121,-11.269356,-3.6553774
-227.75998,202.91342,-12.858702,-7.968885,5.440808,27.11,-28.46833,6.50303,-6.286764,-26.930038,-11.663069,-6.462574,-16.277615
-212.06026,165.14973,-27.238705,15.422181,-3.3204136,37.869354,-23.308867,3.217669,-8.233652,-9.474897,-5.3483353,-2.570937,-4.796332
-197.29599,185.48766,-39.54117,-6.6985006,-8.029258,11.160446,-30.54398,0.75255656,-17.93431,-25.066433,-18.34896,-5.203346,-8.805437
-172.8719,179.01357,-59.886513,-1.9800112,2.3309102,27.93829,-36.94033,-0.7075182,-17.435982,-14.454756,-9.075378,5.0279045,-15.047348
-162.27103,157.45209,-53.233845,26.257757,-16.066652,46.248505,-22.835608,-2.1459079,-12.677772,-2.1366947,-9.752395,1.3921384,-6.0488954
-164.74173,149.67369,-53.259148,25.160488,-20.022717,44.18654,-21.66328,-7.020685,-10.464131,-0.6329756,-12.517845,2.4578793,-3.4214754
-205.88324,186.89511,-31.212234,25.134594,5.810074,38.158672,-19.789482,1.5470651,-11.558113,3.0210886,-12.258188,-1.6993643,-3.6598911
-207.66212,191.30852,-11.703507,27.919386,-4.4303703,19.150387,-21.055878,6.4578643,5.1943464,9.647425,-15.681074,-15.480003,-3.1830292
-126.217545,158.3447,-45.84642,28.911217,-7.6742363,33.089787,-27.03474,3.0766647,-18.604311,-11.985239,-9.722553,-8.892189,-4.960996
-187.51335,179.30528,-40.828857,21.032143,-0.6021273,30.44144,-24.596306,-0.6443862,-11.695562,-17.165571,-14.554787,-4.197151,-9.057737
-238.65015,188.02861,-14.658667,42.689598,-16.612553,-2.5188372,-30.050234,0.50286263,6.51595,-29.85597,-10.6197605,-1.2168088,-5.7013063
-196.41357,166.73875,-18.109686,25.218212,-0.99103117,26.128841,-37.784847,6.555973,-14.674787,-12.961297,-18.242073,-9.849809,-11.3736
-165.64307,195.88474,-32.79324,17.048813,4.066265,26.197994,-29.71017,8.815151,-18.425423,-20.374252,-4.5776396,-2.2480226,-13.234673
-167.99466,171.04927,-41.57927,37.349567,-4.8718705,25.846502,-32.00423,11.906841,-12.880546,-15.685174,-10.780937,-9.573662,-15.834004
-193.87254,176.26392,-22.99701,25.30399,-5.0590076,21.029417,-29.034153,10.1761675,-3.0113075,-21.036526,-14.142395,-9.083082,-15.967553
-188.34439,173.69974,-45.80684,4.846301,-1.9066751,11.627602,-35.417625,12.451921,-19.22555,-20.967669,-5.159073,-0.720554,-4.161404
-210.8392,145.80026,-61.433937,15.608192,0.97525007,-5.2436666,-48.295326,6.707038,-28.33807,-23.256649,-0.13469368,-10.425743,-5.3669357
-205.543,114.16596,-33.08727,46.03105,-0.4540174,17.306866,-37.818573,19.937023,-20.164272,-11.510466,-5.2748275,-6.639404,-10.640282
-172.61461,194.40039,-61.33429,15.154238,7.5239224,10.11682,-33.80401,10.283571,-8.277765,-18.3046,-1.2572558,0.5893886,-5.699332
-217.67186,115.32741,-59.212757,33.0514,-9.800114,7.8456697,-38.12637,7.2888722,-26.172691,-17.862402,-0.84332395,-12.531506,-11.168075
-189.35316,152.94627,-43.618896,27.335411,-17.272709,13.654908,-25.735237,3.1535678,-8.809917,-21.702436,-24.292778,-2.1785414,-7.767497
-205.19385,164.98285,-33.85048,21.6079,-7.490143,21.47429,-22.418411,10.544236,-14.165215,-21.399845,-15.943493,-4.650761,-8.348553
-210.7634,184.85205,-29.978903,19.96559,-10.270922,10.713964,-22.497063,13.02631,-2.226706,-21.536568,-19.357235,-1.6466397,-9.629194
-196.80313,144.7215,-42.21478,26.034582,11.877514,33.36897,-22.039349,5.1854296,-15.098223,-18.949448,-16.905178,-1.848546,-7.7004366
-210.21729,142.0447,-27.949959,23.200619,10.273279,30.018192,-27.14206,1.8778545,-7.664408,-9.392934,-12.212189,1.5158609,-6.408153
-180.64119,145.64221,-50.315506,28.575802,-3.3405025,22.709927,-27.125244,-0.20191097,-3.2284474,-22.57866,-16.668606,-8.764722,-12.714424
-281.87292,128.196,-32.440598,19.628262,10.8137455,16.011515,-11.09087,-2.4573326,-8.120348,-17.108805,-9.948149,1.1092577,-7.712303
-219.42445,149.06451,-44.650734,66.10644,19.42986,27.671719,-20.515116,5.4174757,-8.872919,-17.36065,-15.80241,2.895902,-16.0735
-238.78938,173.13687,-16.824547,16.55542,4.951739,27.415989,-21.861427,7.183512,-13.102787,-27.020771,-8.450013,-1.861691,-14.856962
-168.98225,184.72704,-34.699814,22.241922,6.582814,29.76651,-33.118607,5.074648,-5.0969687,-18.203531,-16.55904,-9.626377,-14.241245
-169.98949,177.18045,-37.35007,32.927162,4.4473085,35.750286,-25.95388,9.093225,-5.7744036,-11.596009,-16.009882,-5.704789,-4.8992343
-227.22293,162.2167,-23.907368,25.481121,14.835974,42.759903,-9.543173,4.1070924,0.7438711,-1.8649696,-6.7316537,-7.6425314,1.2499533
-198.14168,189.74455,-26.443798,20.121853,1.6204627,27.144262,-9.039817,1.7822405,0.7282057,-5.712038,-18.695007,3.1856592,0.8092278
-187.65674,182.76031,-65.11005,16.03447,11.541846,15.600914,-50.54426,13.740346,-19.97905,-19.857004,-15.830392,-2.102584,-6.3668275
-138.29675,182.47922,-54.927536,30.61213,1.7063912,31.061502,-31.922756,-2.4417152,-16.16058,-0.23488764,-19.982937,0.23721373,4.961463
-154.4057,174.3028,-56.780632,20.32698,-3.2648623,18.087965,-36.429646,7.045534,-21.588753,-19.431673,-10.655653,0.44595474,-9.373169
-180.39822,197.3194,-36.74027,18.815002,0.23994523,20.067823,-39.200882,12.357666,-18.45874,-18.398941,-9.499701,-6.20963,-15.413509
-278.32184,159.13115,0.0,2.0850053,-2.3347926,5.9495325,-2.5316758,7.361041,-4.063453,-4.263439,-5.4906783,0.0,0.0
-225.30673,171.90308,-15.221806,35.615005,-11.34288,16.403257,-21.439926,11.236845,-0.8745524,-15.498169,-13.558791,-1.2364221,-18.572197
-236.31725,207.98367,-21.79029,2.7006443,6.9758368,23.807777,-23.377085,9.639135,0.8225536,-22.302462,-5.9639034,1.5835803,-11.947752
-260.18848,225.6901,3.8238873,2.798566,8.827459,-5.9654646,-23.905237,13.79582,2.6650653,-26.672289,-8.458785,-2.763245,-14.166327
-251.1103,234.56363,-20.175276,1.3708959,32.09092,23.866842,-21.427834,8.157669,-15.372545,-21.077906,6.874713,-2.5295012,-13.545584
-244.8942,201.20811,-21.63606,6.5387554,17.636127,14.724463,-12.341684,1.1218054,-9.039294,-9.887046,-6.624145,6.657465,-1.8491781
-152.94392,140.44612,-37.070183,31.616665,-21.394695,34.040573,-16.96709,2.8378103,-18.099937,-1.7291797,-0.7920321,2.6406736,-4.0341063
-183.12486,184.16417,-40.475334,3.4811783,-6.044851,29.047071,-31.81633,7.3660884,0.03706038,-10.881813,-11.766399,-4.076975,-9.055862
-223.76973,201.38495,-2.7149005,4.080958,5.5666018,21.709518,-26.366617,7.9199734,2.1971674,-15.316399,-15.130575,-4.596899,-13.805096
-224.51628,224.227,-20.110611,-6.478183,5.868054,24.220345,-29.560453,2.4168692,-12.976002,-14.34201,-10.855458,-4.340057,-16.534542
-223.86606,213.10516,-4.9583645,-6.1963797,-10.090239,28.37684,-29.35671,-1.307914,-7.8495903,-14.102508,-6.7430034,-0.8423419,-11.273973
-238.7281,206.22917,-9.781277,1.5090601,-2.697619,12.628797,-24.201471,14.837858,0.7135222,-17.049063,-4.9724617,4.822347,-6.7943563
-424.1618,97.396065,-4.1082797,0.22893953,8.588422,14.587484,-12.381601,-3.0928476,-0.48408642,-13.228437,-1.64785,-0.6007302,-2.6010888
-260.00204,220.32996,-8.455338,1.7791022,10.076881,25.421429,-36.645683,5.8840947,5.368272,-19.402975,-6.398019,0.5703659,-15.093386
-235.3496,201.96088,-12.418394,17.076345,-7.7153487,29.803577,-32.055046,13.910475,5.579194,-25.639732,-8.963666,-3.3880987,-12.936944
-240.32098,126.0397,-29.171688,45.530975,-7.4512205,22.442728,-16.91312,10.913303,-4.735187,-15.126726,-8.016683,-1.0545224,-17.489513
-244.77792,186.66522,-8.80175,36.819706,27.348606,28.14934,-34.52061,3.680999,5.7728486,-23.891674,-3.5879364,-0.6645615,-18.269253
-257.90192,176.3207,-3.8006496,10.785496,8.23446,14.257516,-22.261724,6.555412,2.369082,-22.186996,-4.419508,-0.47808078,-15.876841
-253.65565,225.52917,-7.514718,12.615343,1.5002508,24.43619,-25.453533,0.22502303,0.37299716,-15.961607,-6.754951,-5.682883,-18.544342
-231.3088,193.57272,-24.763988,25.612915,29.040691,34.9179,-23.441494,-1.6297307,-1.8397988,-6.95928,-7.5792365,-1.6532359,-4.5179176
-253.15298,185.30856,-12.641945,33.41095,17.295078,27.143421,-29.27133,8.797892,2.077075,-20.79884,-8.871898,-7.152334,-20.49604
