0,1,2,3,4,5,6,7,8,9,10,11,12
-249.34085,122.20477,-16.70557,64.17552,-33.658306,24.174042,-2.232417,20.774345,-12.705347,1.7589474,-0.78112507,4.984088,-7.582386
-302.82275,93.829895,-25.464874,49.12883,-0.624393,16.546032,-10.823219,6.5246067,-4.549756,-3.8054647,1.6553469,2.9284863,-14.727606
-196.45795,133.79385,-28.968838,70.69664,-27.291523,27.846792,-6.099966,16.612127,-10.312658,-0.6556012,-4.3122497,1.5915027,-17.163374
-233.78761,148.831,-17.916859,64.07516,14.13748,30.858955,-8.95686,3.6804247,-11.083687,-1.9105401,-0.06540419,-3.5341325,-14.049383
-217.53876,180.7135,-21.560913,44.808357,-0.17127466,20.69497,-8.914127,11.33235,-6.328067,-6.999258,-2.9366832,5.1718674,-8.891193
-158.45885,167.92838,-28.293306,47.650467,-1.0161834,17.009403,-11.629511,5.8613434,-2.0913706,-6.02349,-4.367257,4.982202,-12.038468
-169.97993,179.255,-33.708305,52.669243,-11.831497,4.879801,-14.799637,4.8804703,-3.321268,-9.47588,-9.692448,2.052205,-9.40764
-178.186,100.92091,-37.73385,68.57149,-19.332298,28.514362,-14.381783,6.199547,-9.140688,-0.8471018,-9.968562,-0.78340375,-5.603822
-194.48494,105.25226,-16.240932,72.0226,-25.75671,34.015995,-15.351849,11.45094,-2.0499396,1.9298255,-10.160403,4.4693284,-6.3714237
-173.53294,108.874344,-37.99793,70.74194,-19.141968,31.07568,-4.136919,1.8972538,-6.4996147,-5.388112,-1.9683963,6.3704424,-3.7571712
-176.92395,151.35965,-23.616539,55.3459,-13.374527,26.044426,-7.8469815,10.324468,-12.1632,-1.3091452,-3.469438,1.5220759,-8.676559
-198.92186,118.88962,-38.206314,89.70383,-18.020521,26.93246,-7.499624,11.661821,-4.047551,0.49578834,-1.6907308,1.580369,-3.5041718
-174.36853,131.35257,-37.55332,70.767715,4.635697,28.731592,-11.070552,3.9017708,-1.8561589,-4.740138,-3.813986,-3.072506,-12.02253
-162.74474,169.45221,-45.456085,46.297134,-13.183748,23.729477,-6.5876927,8.897457,-10.158898,-4.1153574,-5.540102,4.347166,-5.775945
-144.89758,179.47081,-36.982506,41.705303,-13.1420145,28.447071,-17.182781,8.62771,-8.589973,-8.797459,-9.385019,5.7928834,-6.4933195
-204.95593,112.09274,-35.70848,82.592224,-36.035347,28.914753,-3.9975982,4.2375097,-11.206055,-5.7677026,-8.292793,-2.6772587,-13.267943
-213.73268,159.23059,-24.412373,50.781548,-17.138004,13.961931,-11.403778,9.440689,-2.82315,-1.1700014,-12.376882,1.4838421,-9.871996
-181.45683,119.42813,-39.05698,76.4433,-4.444565,40.083878,-11.899465,-0.5901836,2.667498,-4.068748,-4.2795053,6.3349605,-11.40216
-216.09875,162.00674,-18.781395,52.039017,-18.940567,27.508247,-1.326859,17.365498,-18.73353,-1.2623683,-0.3542874,5.3692513,-8.560508
-211.70299,137.14755,-17.736202,50.880783,-6.285978,21.585938,5.59647,13.601036,5.5866413,-0.445992,-5.4993696,2.8429577,-4.589231
-137.0989,134.14642,-28.611294,62.57723,-25.246876,28.288128,-6.582743,9.873552,-9.152139,-8.635951,-6.696633,-2.3127046,-9.304323
-172.91728,150.1795,-44.33361,59.44401,0.6031873,30.963348,-9.475615,7.095193,-12.000004,-15.300531,-6.361951,9.82807,-13.822139
-224.48685,163.24164,-16.536757,62.477203,-6.6547017,10.111919,-2.7604938,12.623036,-8.874709,-4.004161,-9.26668,-2.323331,-15.521201
-204.99994,125.03081,-31.544954,58.679344,-6.1914625,29.358046,-6.6535215,4.7625184,-2.3130174,-5.8742933,-4.9166365,0.3558582,-9.842745
-209.89786,151.02916,-27.858946,66.91807,-8.4449215,21.29838,-12.043499,4.1426578,-4.1058784,-10.83956,-7.908293,-1.3918605,-17.209663
-181.76692,149.47734,-23.6027,64.46122,-18.09319,26.542881,-5.2615733,10.917088,-10.55452,-6.878562,-8.482531,-2.5804272,-11.587502
-195.94365,164.20782,-27.721745,63.1976,-8.745289,20.773827,-8.51334,8.885212,-7.4508924,-11.42704,-15.40859,-4.936375,-16.273596
-198.7563,127.09787,-44.793674,69.783936,-0.79912823,32.562164,-8.043298,2.5331342,-9.791962,-8.997015,-6.030885,-0.20527166,-14.640053
-139.06847,146.62784,-50.887047,67.68828,-10.478687,26.282866,-2.8119447,-5.8316183,-4.8182344,-1.7307615,-11.138135,-2.3384044,-13.277828
-192.54929,121.39966,-24.52538,51.021835,-23.853996,30.994518,-19.013527,4.0696316,-10.847353,-5.1094785,-2.3543966,2.7314138,-5.6669226
-218.35585,119.73787,-29.46503,46.56713,-31.954063,29.076937,-13.78072,8.707893,-18.143932,-1.2415434,-0.03202992,3.454518,-3.8585443
-164.19011,155.34528,-20.32758,46.499176,-9.807926,8.332326,-8.495338,6.4089327,-18.590595,-7.221947,-4.0162177,-8.360603,-17.939327
-257.53006,166.7673,-14.094429,50.180458,0.28818455,20.82164,-6.5370564,14.905823,-16.583351,-4.568767,-4.4117923,-0.92574406,-12.561922
-309.5511,138.61963,17.897875,53.371254,9.308935,32.22798,2.750795,10.35531,-7.1699476,-0.90153635,-6.954506,-1.0537446,-14.287512
-256.279,159.15439,9.83702,51.130684,-16.01384,16.735178,-14.272181,19.13403,-3.7358663,-6.2085867,-12.7616625,-8.66239,-21.276924
-254.9413,176.88199,-13.597368,40.698975,1.547068,18.059244,-10.0106535,13.875834,-15.492108,-15.958519,-5.065289,1.8681436,-9.763344
-263.8532,137.97562,-27.443079,78.11402,0.77657765,25.49084,0.06507795,16.848694,-22.285297,-2.8980155,-6.5740232,-0.2711169,-9.058536
-227.87245,205.40805,2.9287877,28.27001,-20.809177,12.2743,-13.125782,12.156107,-8.533024,2.1437383,-3.9638991,6.4172845,-3.5336902
-208.3666,137.75562,-26.964985,61.667953,-5.885471,25.018091,-2.7683268,14.0959635,-13.243994,-12.070612,-2.929112,0.102495074,-10.589922
-270.22406,149.43268,11.281779,51.300255,6.4625816,28.699593,-13.551424,6.640232,-3.2892184,-9.5404825,-0.03319703,0.789968,-13.246072
-236.65327,158.29369,-14.505285,44.88387,-12.173965,23.015554,2.9524693,11.007072,-0.9152857,-5.3051567,-1.0722896,1.3184893,-6.5285616
-233.7214,178.43304,-13.011713,41.149216,-3.8402429,26.37725,-2.5843396,8.40847,-8.790373,-9.0638,-7.074285,-3.0890946,-7.77812
-257.6328,165.4979,-2.5438156,50.9061,0.33232182,25.899284,-3.5344512,2.6901362,-8.234569,-1.6551421,-10.5252075,-7.1253223,-5.618846
-171.35712,175.3778,-27.909517,37.10815,-29.294594,22.119617,-2.7874608,14.540787,-6.1018333,-3.5592852,-4.302963,3.7526784,1.9937117
-154.79433,145.0073,-30.55716,74.32741,-4.099297,24.364363,-14.673048,-2.2457044,-8.124843,-7.8327246,-8.212942,-8.444357,-9.29046
-143.34976,140.13214,-53.433754,57.559593,-17.642986,10.96487,-4.180498,2.1592793,-13.721061,-9.149147,-7.0134068,3.5655794,-8.560778
-107.253044,182.49179,-43.787132,42.082207,-23.208641,13.777672,-7.648137,5.7197266,-3.8776505,-9.922499,-9.272398,-0.9870944,-8.354794
-134.92973,196.7688,-43.75541,49.071342,-13.753363,12.288149,-12.970594,6.8028045,-13.148151,-7.4073954,-2.0385027,-2.2312164,-10.832163
-197.22435,161.43439,-38.096783,51.889194,-6.6760125,29.10488,-1.6485834,-0.8683316,-6.109146,-3.5128536,-2.1891675,2.2611141,-6.536721
-207.13722,168.96692,-29.693436,48.508663,-11.294758,25.305063,-7.0063543,10.853741,-6.4411216,-5.9193993,-4.303094,6.2729964,1.4876165
-274.08804,139.61157,-8.455132,65.785324,18.913357,32.021133,-3.1675715,11.955481,-9.908567,-4.043069,-4.385649,1.6306994,-12.848847
-149.26082,183.61273,-25.873447,52.46322,-6.3502398,20.891525,-8.020303,5.9115114,-10.481552,-8.384256,-5.2382755,-5.659217,-17.832508
-233.46962,158.62936,-4.3321867,55.044758,-9.888416,11.40926,-2.2999308,13.023525,1.8888905,-6.9294825,-6.8592772,-2.170002,-15.600158
-219.51727,137.75537,-23.676048,58.36602,-7.234163,26.251738,-1.5341784,9.548388,-10.067104,-12.367804,-6.4694943,-0.060593873,-10.0251255
-310.3752,107.66279,12.403584,69.68466,16.8035,33.892273,4.782928,7.882035,2.165129,6.3922467,-8.013115,-1.8131953,-12.802702
-266.3894,92.56361,-28.509167,75.76272,9.961086,25.700289,4.0831413,12.9398155,-2.8312533,1.8138031,-3.209422,-2.6839566,-11.113863
-247.71596,138.27957,-21.404877,66.81703,31.944626,32.31859,-8.941059,4.622268,2.9130647,-1.7935742,-6.8254747,-8.919267,-19.025906
-297.1183,88.242294,-26.318039,54.577995,22.363098,26.480621,-0.98505783,6.2965894,-1.3616816,2.0074332,-3.7926192,-0.95530444,-8.91503
-229.06906,139.71687,-21.212208,62.063766,12.491971,23.384132,-13.912226,-0.7009601,2.3783154,-6.0171776,-7.4176044,-8.080306,-7.6298428
-257.20853,145.5794,-6.986273,57.794594,3.09978,17.257652,-1.21,11.70672,-8.722512,-2.9077013,-6.3763933,-1.9806311,-15.317042
-226.94606,168.2785,-7.3750973,62.294815,-12.64226,12.907698,-13.120916,2.7334247,-0.6592928,-8.861411,-3.8868756,0.29378924,-2.4584699
-199.36037,169.41417,-26.875088,47.186134,-12.819546,17.905079,-9.621941,4.558734,-13.434074,-10.279454,-6.0863867,2.0562418,-7.76373
-246.45819,139.68521,-33.500053,71.76929,14.7661085,26.634277,-7.3161526,3.9078033,-9.946722,0.24220508,-5.209365,-5.9535947,-16.71722
-209.59363,163.05408,-31.648201,46.297592,1.2054213,11.56398,-7.553935,9.134604,-3.3404322,-7.093108,-4.7857156,0.9488369,-10.398758
-213.66046,137.54453,-18.264524,52.420624,12.230963,29.815742,0.4093768,2.4001117,4.1352415,-0.3796174,-3.7804549,-0.7903186,-11.373901
-193.88333,161.33414,-22.527485,56.0636,-24.559551,18.637142,-22.384007,5.093685,-2.6480849,-3.411387,-7.2337093,-5.3553495,-11.433165
-259.4172,128.00491,-18.798773,67.02379,18.488129,34.24102,-9.363667,0.8705126,-9.906704,-7.237057,-5.269966,-3.7667208,-20.286705
-231.94162,160.24228,-6.571266,54.362854,-0.17099607,12.816728,-9.408935,11.671757,-1.4819312,-7.4393616,-7.7370005,-3.8351207,-13.388947
-210.24683,141.09674,-28.73273,59.56713,16.331827,20.329142,-10.878722,-5.2838964,-3.6159291,-6.3437386,-4.4640436,-1.4947686,-10.549131
-260.2508,127.52249,-26.976284,51.008133,0.31364036,23.143566,-7.9837637,8.138886,-4.198533,-4.415447,-7.1190057,4.087035,-6.3970914
-137.95738,162.81516,-36.486446,59.378613,4.5661488,29.615808,-15.2823105,0.46342802,-7.853061,-9.458408,-7.6655025,-1.2831635,-12.338133
-142.90631,167.20737,-41.96843,42.84436,-10.181076,2.231508,-11.493088,7.234991,-4.169915,-9.090656,-10.056454,-0.77424335,-5.9059715
-203.5846,150.11804,-33.12388,58.829872,2.0640023,28.20663,-4.6136928,4.5711946,-13.436396,-7.6719465,-0.698668,4.174697,-7.309851
-227.16138,138.57048,-17.858265,53.76375,-5.6246448,29.006927,-9.788731,4.69401,-11.195742,-3.762895,-5.6624246,4.502673,-9.475018
-220.96313,125.05028,-18.522556,44.792583,5.7910805,11.603469,-4.8243046,-1.4551147,-5.3905487,-2.5237188,-2.5421786,-0.3380081,-10.2866955
-217.11827,152.31746,-19.366264,53.222992,7.9406343,23.854439,-8.926265,7.15436,-0.54951537,-8.776653,-3.5891857,-6.1267543,-14.948317
-224.36176,127.090195,-19.330236,47.744076,10.637745,22.538574,-3.5997071,-1.7777275,-2.794296,-1.0871744,-2.7998948,-2.011824,-8.902522
-213.49892,114.86159,-7.2818427,52.63056,-1.182349,12.683493,2.2726183,1.9261653,-0.7414638,-1.6087223,-1.574146,-4.3261313,-10.164461
-243.85399,142.49866,-31.802864,43.979973,-15.40668,15.063644,-4.2945824,3.9305186,-2.8373144,-3.5836632,-3.4660914,7.0609236,-4.5662065
-219.5712,144.62271,-9.731247,50.38013,5.3977385,26.296375,-9.243168,-9.674547,-4.9675317,-4.0521383,-9.169416,-11.168915,-10.546728
-232.27486,152.9914,-4.1630836,44.263138,-24.381054,3.370775,-6.73239,10.085512,7.0147514,-5.1740923,-8.342307,0.77563745,-6.004618
-325.22116,113.97595,1.9222969,33.801323,-12.99441,10.136578,-9.683062,12.767945,3.3545704,3.4176464,-0.40027684,7.8568873,-5.1556215
-260.8535,128.03694,-14.503609,67.44328,-3.9036312,30.688131,0.8411555,15.7990055,-8.967787,7.294897,-4.511105,3.422503,-3.9582634
-253.23143,134.17897,-15.918105,50.33992,-6.22215,26.326176,-7.9974155,10.945345,-10.245266,-2.4495006,-10.862844,-1.3210051,-6.648263
-259.63657,169.00146,2.287136,56.542603,-3.3640616,29.420895,-3.479177,9.6313715,-9.901296,-5.4438605,-10.729329,-6.005732,-13.785366
-303.24197,125.25128,17.817099,61.231216,-0.3907597,23.650154,-0.7316722,12.921452,-6.4601326,-2.3019476,-13.9502125,-5.52549,-14.337036
-235.00565,177.40363,-6.214164,50.099243,4.1969547,29.193531,-12.2307625,12.654728,-7.59091,-8.54043,-10.159302,-7.012273,-12.286088
-232.17639,187.634,-8.842521,42.202667,1.1990819,19.849188,-4.9226,15.51557,-17.60124,-16.894714,-7.680933,7.461145,-5.9370375
-230.28908,174.23764,-8.865757,47.022476,-4.894807,20.842466,-6.7451534,16.25898,-8.435196,-9.736162,-12.695688,0.24126141,-9.621384
-251.94408,189.37529,-2.5405593,20.525623,0.48869967,30.394691,-7.7079377,9.07479,-13.828854,-4.8448014,-4.519954,9.58601,-4.866616
-193.38962,179.5323,-14.1862955,51.15618,4.8156414,26.280098,-12.669619,10.5745325,-7.4406834,-12.703911,-4.0742526,1.4609888,-12.799967
-135.98595,178.53598,-27.557663,43.626553,-7.1252756,24.290695,-17.875862,0.62557876,-11.328348,-3.735165,-8.624357,-3.763671,-11.666372
-174.70383,132.77782,-27.8514,67.1258,-11.238136,15.123219,-11.681339,0.890926,-5.369392,-0.03617406,-3.7795537,-2.5838733,-11.524499
-258.9182,145.74844,-19.083405,49.668205,3.1893506,30.580107,-6.1028605,10.746375,-15.2485695,-7.5613785,-0.95857555,8.746185,-9.539441
-384.1827,112.016785,30.287222,45.283432,-16.416883,19.512547,2.2688403,15.853798,-0.4015382,7.0674133,-1.8330771,5.870292,-7.9047165
-156.7831,183.49623,-36.267635,40.392944,-0.067613125,24.900623,-12.708675,6.9006777,-20.376602,-12.938407,-5.24131,0.804923,-9.968108
-171.60358,190.01424,-31.795105,30.581078,1.906391,24.529192,-12.216537,4.2607617,-15.392527,-13.049385,-8.207354,1.4391887,-8.565582
-157.07973,156.54266,-37.755722,56.86755,-30.395302,20.007433,-11.018181,9.628097,-14.997387,-8.520351,-11.675835,1.8330398,-14.741663
-209.3371,177.27554,-14.372725,43.203888,-14.10687,5.2805405,-10.466654,14.161476,-7.756196,-13.189952,-7.4264197,0.97675157,-19.560022
-244.7841,154.31575,-6.348248,52.718246,-6.7891946,16.712431,-11.6080475,19.13659,5.076127,-0.84439856,-8.740458,1.4548817,-21.520327
-225.14255,124.07271,-23.902641,78.31624,-14.8695755,14.202263,-12.136055,14.368753,-0.624388,-5.438559,-8.235955,2.646931,-16.12815
-216.15288,162.6926,-21.269983,47.625847,-9.98347,18.323399,-11.212446,9.29565,-9.617565,-10.987988,-4.6245894,1.5187426,-18.18671
-219.52954,183.72482,-31.362553,50.80243,-2.5829744,27.956324,-13.763908,15.236736,-13.662025,-11.182203,-14.260257,6.740321,-17.537668
-212.271,178.56749,-23.95009,44.17103,-13.639217,18.350037,-14.709097,14.670342,-4.2175274,-7.3203936,-10.73929,2.3541124,-13.445763
-219.93088,160.92764,-24.4227,59.3668,6.2516823,23.905132,-8.426411,7.9259,-10.776597,-9.524827,-5.203497,6.202383,-13.499695
-216.15028,168.1419,-21.419315,50.31039,-8.536744,17.704342,-14.349992,17.118135,-11.577897,-8.290374,-1.3677247,2.9514787,-16.309391
-232.55185,140.66614,-21.124748,73.14244,5.935041,29.923923,-10.84789,9.134356,-12.442289,-9.776352,-4.6821675,5.807902,-8.531771
-384.8634,97.617355,8.750437,50.09276,-14.228533,28.982029,4.8860974,19.223927,-7.871876,6.8738837,-5.2176647,10.388792,-3.7470138
-477.77448,42.775608,-3.7187922,58.9106,-16.263557,35.55871,-3.2814236,22.001793,-6.9415455,13.795771,-3.7639241,12.82448,-2.11379
-327.41608,118.236084,-12.391055,41.751045,-0.83320355,27.21728,-1.276369,7.1832647,-1.4319633,7.485589,3.8778775,19.120356,0.29336053
-387.75165,80.697014,-3.0492234,46.149567,-11.415691,30.97631,-6.6314197,14.649409,-5.2084885,11.533684,-4.310461,11.932102,-4.409255
-292.1486,163.56895,3.5996833,45.20588,-19.87454,9.281813,-11.282885,23.867968,0.2977084,-3.81566,-14.61674,5.4507904,0.05386877
-273.09195,157.79031,15.86653,55.18225,-6.602851,9.337829,-8.642286,11.569415,2.118147,0.81054246,-5.2121334,-6.5296936,-7.1006374
-235.47174,117.119835,-23.899906,60.559273,9.62837,30.527187,6.4301224,5.410322,-6.31345,-1.5779917,-0.7631149,5.2294326,-4.8565364
-47.845226,147.72498,-62.63336,44.985966,-25.624155,31.473236,-19.583805,3.3375187,-13.433742,-5.541524,-3.010228,12.291103,-6.358812
-86.9896,166.72217,-73.82826,43.805183,-24.76941,-0.12958181,-13.467696,5.715561,1.5595709,-5.2212853,-14.963647,4.6834645,5.907093
-140.03957,129.99005,-64.819824,63.614456,11.821775,41.75936,-12.814252,-13.047573,-0.12592399,1.474236,-12.820241,3.3896217,-3.721916
-101.06173,195.66547,-59.302193,39.493797,-5.3809547,13.828059,-12.941767,6.7976956,-10.317968,-17.3563,-12.966614,7.3078747,-3.970151
-114.7908,195.02292,-44.497993,41.974373,1.1699398,17.843128,-12.690035,4.107044,-3.7011073,-7.1894946,-7.429652,-2.889977,-13.457848
-208.52563,178.38805,-25.509632,34.70629,1.9636905,26.728424,-18.430038,9.171353,-6.958728,-7.1547427,-11.026073,10.9569845,-5.6616783
-212.95773,178.34583,-18.101223,44.027218,-13.920443,10.715589,-17.701075,11.182031,0.7140307,-3.1967404,-6.836464,4.5192127,-4.730527
-164.80664,166.32222,-43.694378,44.855343,-4.082356,27.476849,-10.726473,7.59575,-8.285312,-10.649579,-9.041158,10.722973,-4.2068763
-96.445,180.8883,-58.575535,41.773945,-7.7511415,14.813669,-22.630325,4.2719054,-10.099479,-10.801842,-4.9781966,2.7236161,-15.555319
-112.471146,176.89139,-53.22347,47.47711,-5.5248523,24.73825,-17.44888,2.909536,-20.561176,-8.338766,-4.058989,6.433772,-10.402189
-105.53677,151.73618,-58.486217,53.565765,-13.318806,14.265795,-19.342896,10.196606,-16.597923,-10.244337,-5.4832563,0.33946395,-6.601634
-265.6338,107.85164,-13.640707,44.33382,-17.909315,20.88147,-6.066224,15.424395,-4.358809,-2.7670383,-6.4865394,2.0691538,-3.8596163
-213.67989,161.18146,-12.853209,40.094604,-34.12021,8.747709,-10.894576,18.749603,5.4348583,-5.918782,-6.3442774,0.22659194,-2.6761537
-206.09512,161.38701,-44.606766,53.11209,4.821687,39.7513,-10.839861,7.9307265,-2.5905628,-1.0933385,-7.0346417,0.5141176,-9.822042
-247.45041,138.71616,-18.624052,70.13869,15.034434,37.975796,-10.857655,13.700977,2.5248394,-0.7319267,-7.4785714,-3.8476987,-8.979704
-330.75458,114.03053,18.267555,53.91914,-5.281954,30.881046,0.33509117,9.454493,-8.710372,-5.1908917,-0.73793495,7.8040347,0.49396223
-254.20016,164.87843,16.94737,67.68831,-8.93628,14.229656,-19.329075,17.183666,0.27893192,-10.822094,-10.296343,-2.1354,-9.367426
-317.48755,115.18448,-25.53058,61.4209,-4.950078,27.626259,-12.167421,9.373581,-12.884939,2.7281816,-7.773107,3.856442,-7.277823
-210.80318,164.925,-23.820213,46.500404,-2.2135983,30.47536,-6.7329736,7.3281837,-0.8723968,-9.823748,-9.727829,-6.512977,-6.2527113
-278.03052,157.62112,34.931244,53.351894,-6.8214645,2.03086,-19.917583,9.19454,8.041833,-11.4650345,-12.315229,0.7251638,1.2585107
-245.88214,148.48354,-11.879406,52.82671,5.002093,24.405457,-15.824781,9.398718,-1.6443112,-3.652173,-8.736658,4.1102,-5.3394556
-258.55618,130.0434,-14.331739,67.109146,-9.226281,29.381247,-5.1123967,10.872929,-8.318011,5.7755427,-9.924283,-2.5250492,-6.224479
-316.98163,126.21218,-6.218754,70.89266,-5.785775,36.69129,-8.7671795,20.64745,-14.400726,2.4891078,-5.0986233,9.510739,-5.7038164
-140.25742,157.46487,-32.498207,58.03643,-1.5936961,27.789585,-12.061937,9.454312,-8.4285,-6.8219824,2.0934336,4.4932885,-14.436344
-163.9191,179.59866,-30.610794,52.13686,-8.706852,18.52172,-14.751194,7.5151405,-0.5206495,-9.686399,-4.0266876,7.4062963,-12.727989
-124.76358,182.84521,-39.980915,50.813477,-17.251514,18.93357,-11.025175,13.729504,-10.665864,-12.102304,-8.12641,3.1417243,-4.921428
-125.70145,190.10303,-41.917744,43.775887,-20.91573,17.210243,-13.368877,5.8049154,-5.129491,-15.551004,-9.719261,8.514289,-6.043672
-185.94923,164.33006,-47.733467,59.02777,-0.15542564,19.12727,-7.21126,12.881918,-9.244692,-10.678572,-7.9993496,8.164791,-12.376986
-156.37117,188.76497,-51.997528,36.286232,-7.89675,11.459131,-12.782722,9.847544,-11.086601,-10.447697,-1.9258709,4.359256,-5.0768833
-173.79784,162.18959,-25.269913,64.41686,-6.311892,24.818668,-10.44178,9.806988,-14.408691,-10.7807865,-4.8152914,3.8683903,-6.008873
-155.60815,193.77371,-17.540028,47.71823,-14.482319,2.2050593,-25.498135,14.735477,7.3278255,-7.7226315,-7.4188643,-1.6700506,-8.996263
-169.90031,154.61821,-29.157589,62.593388,-32.604656,11.29571,-10.0452175,14.413307,-1.9031447,-1.7555127,-5.0701485,4.6069207,-10.295187
-237.44696,161.50511,-31.156082,46.384815,-2.8079066,23.2431,-6.6251144,8.887629,-10.5969,-2.4495475,-7.0964975,4.7834935,-9.517126
-217.11009,142.17294,-13.569784,38.64288,-35.548725,15.154627,-9.889139,6.1378355,-10.2313175,-2.590987,-8.095245,5.9691596,1.8758287
-239.8095,160.76654,-9.095119,39.172813,-20.786272,12.859659,-6.763527,12.254249,-8.2966385,-8.381126,-6.5432205,2.6385355,-3.5451503
-195.50119,169.21524,-24.313202,48.692524,-11.626377,34.790974,-8.353332,9.23081,-10.479394,-8.011321,-3.0589547,0.7695397,-6.628147
-119.8106,199.83661,-37.433002,43.74179,-16.73427,16.537786,-10.359263,-0.08509281,-9.742414,-8.954519,-12.958115,-1.7924247,-4.734324
-140.9887,192.51587,-26.581938,43.29082,-23.919987,11.686569,-11.791961,-5.7337465,-4.349623,-4.132085,-14.934282,0.6751657,-5.302002
-249.0353,123.01115,-20.39549,47.003933,-5.7254815,19.034515,-9.08927,1.4306118,-14.109171,-3.1962938,-3.3974452,1.2383854,-7.8617067
-172.8146,196.03734,-17.458824,51.550163,-16.742382,0.8374169,-10.76939,4.5013676,-3.709169,-6.2257285,-18.000542,-1.6159401,-13.460175
-181.39992,193.66113,-22.682133,46.31936,-16.817722,29.607872,-10.78765,4.0045686,-8.720298,-6.7411776,-9.691964,8.302458,-8.706956
-221.25826,123.46378,-13.0119,78.56179,-10.007828,44.799877,-3.9382381,10.734299,-13.290871,-5.974416,-2.7926412,1.2707047,-15.35055
-230.8448,162.8406,-14.099598,56.966335,-11.74157,28.858833,-4.0657735,14.893244,-12.72766,0.045951247,5.5932217,7.4118176,-10.717945
-197.56053,161.42612,-26.775894,54.51114,-14.139299,28.083214,-12.826176,6.99788,-12.520447,-3.1951377,-9.018932,2.1896372,-9.996033
-194.55296,168.55482,-25.27914,48.144444,-10.976036,18.073952,-10.062133,13.258331,-9.000231,-11.739494,-7.9056587,3.1186986,-4.3687825
-197.87915,141.05223,-37.931526,55.5214,-23.207365,24.503616,-10.31871,6.9002423,-14.318032,0.35344788,-8.301618,6.6437683,-2.5199342
-214.05685,175.05536,-23.323614,47.673744,-8.035965,30.137537,-9.695536,8.356423,-17.706131,-5.0788,-2.485855,4.8672,-5.973717
-259.75784,166.52478,-9.901266,62.46441,-19.689201,28.2235,-11.695974,23.276253,-17.408133,-1.3332877,-7.5368614,1.3651725,-12.397331
-224.29163,137.64874,-0.71082914,73.17975,-13.561846,27.316795,-7.155243,-1.204623,-4.6281204,-3.492423,-7.4088573,-0.14510188,-7.3246174
-225.56862,183.60153,-23.2,42.565857,-29.309116,27.789358,-12.321686,14.492389,-10.78033,1.0380334,-8.361808,10.140925,-3.4874675
-275.61807,136.51498,-25.187937,54.834286,6.796741,31.186775,-12.422234,8.48263,-17.67817,-1.7873648,-3.2196665,5.062512,-11.158218
-251.06274,109.61462,-14.9746895,57.054825,-12.771628,28.588726,-10.148533,10.274764,-9.998867,2.1720424,-2.6305704,4.1500106,-4.558146
-183.01276,173.47897,-14.338709,47.24949,-15.243498,30.042131,-3.855707,3.842485,-8.168828,-8.435709,-11.129287,3.5113175,-10.3661785
-184.9751,134.45145,-33.97171,68.09999,-26.391415,22.363644,1.1315311,17.17286,-12.4333725,-3.2638001,-4.6306424,6.0482874,-10.840312
-161.12466,187.46149,-38.453434,37.581905,-7.212961,31.899908,-10.635,6.087329,-7.5937943,-13.919028,-10.216339,5.005838,-14.489591
-159.094,163.82132,-34.916965,60.35658,-8.870761,39.181534,-3.8880868,8.180238,-9.729432,-12.103825,-4.4803467,4.6163177,-16.293549
-193.58209,171.79579,-30.939373,53.49312,-10.463233,24.41472,-2.9299006,5.230728,-11.096035,-9.218504,-6.8202624,4.771682,-8.112074
-132.07295,189.5011,-51.97808,32.401398,8.531589,25.295135,-25.303017,9.095327,-8.810095,-11.158707,-4.6423893,2.4067028,-8.413715
-149.37091,160.23972,-38.40357,43.05182,1.5392385,45.720947,-20.30912,-0.36304694,-7.416807,-10.839775,-7.323244,8.083472,-5.7555118
-178.30295,164.03308,-29.1803,45.48719,-19.557127,24.737247,-8.763334,7.9552736,-7.091479,-5.012849,-8.146975,1.9275668,-13.297468
-164.2626,167.42188,-35.875935,46.672302,3.7789917,27.42156,-11.79556,8.938108,-19.823761,-15.366357,-12.082075,-4.2005363,-15.222481
-147.12247,167.61282,-35.43754,44.56907,-23.405468,19.916613,-5.156836,4.1837883,-22.91546,-12.242534,-10.559233,1.3834873,-6.91962
-189.04074,177.76639,-20.370361,38.284126,-8.672919,30.09778,-5.1594577,6.4343796,-19.415648,-21.122885,-11.062097,4.3668294,-11.189495
-199.32816,164.69629,-29.640638,55.508396,6.613148,31.518753,-4.2799664,7.2175336,-13.657341,-15.140784,-9.96604,4.7940836,-9.364059
-225.69122,132.38144,-25.303026,55.87246,-14.821753,23.082775,-3.6196601,13.93579,-16.622513,-9.0207405,-6.541671,2.020698,-8.396412
-159.02611,139.52603,-41.57112,79.82293,2.0904715,27.176811,-14.585428,-0.11304122,-19.87724,-5.0623846,-1.9418538,0.47890308,-14.261869
-140.25824,145.06772,-34.263718,67.305626,-5.3507376,22.817038,-14.587723,-6.667715,-5.0641885,-10.31028,-11.379206,2.734114,-12.985575
-92.74264,166.76492,-63.73997,59.165802,-27.544846,16.63188,-11.957994,-5.2394667,-14.952778,-8.65821,-4.7042437,6.0018086,-8.065622
-103.00013,159.17606,-45.27427,56.459023,-26.62614,14.049078,-8.330816,8.30628,-13.939178,-12.052084,-3.382132,1.2954512,-5.3714437
