0,1,2,3,4,5,6,7,8,9,10,11,12
-166.99536,178.43835,-11.042471,43.228554,-5.119131,20.83427,3.986113,2.587902,-9.279768,-5.1153502,4.2453613,-3.7338634,-7.9524136
-187.22905,174.96625,-5.5292053,31.166496,-6.112877,15.764404,-6.7438726,-8.043532,-8.457336,-6.74739,1.023505,-8.29207,-3.7562997
-157.45508,118.4713,-34.322018,40.21969,-13.666335,19.051775,-9.266024,11.472048,-9.931324,-2.7754986,-1.5442582,-5.0472984,-1.164396
-163.78166,158.22333,-26.40701,41.58577,12.957823,40.324745,-4.503414,-2.7665348,-17.47279,-12.12435,7.6014614,-21.339272,-21.247843
-134.90503,178.21669,-13.495001,53.492218,-29.019142,25.50305,-12.649565,10.569964,-8.865574,-13.513112,-6.2150793,-6.4301596,-9.600197
-173.89522,191.97035,-29.847267,23.686834,1.8660773,30.548279,-4.696594,3.227117,-16.454391,-7.5493293,0.017025769,-7.017003,-0.016179591
-111.05445,177.9148,-45.24048,29.821564,-3.7564142,40.98738,-20.01495,1.251395,-14.127468,-1.4779503,-1.1765875,-2.748233,4.5559306
-136.041,174.89091,-29.465221,35.109085,-15.751533,40.92231,-11.546957,1.0469139,-10.520269,-0.74377763,-4.856617,-14.551379,-4.689451
-140.82266,163.60587,-22.470778,48.639748,-8.28274,22.094551,-15.91044,9.158155,-11.197394,2.6760738,-0.06850225,-3.5074396,2.8485816
-173.1502,149.50055,-50.391815,25.441309,-4.864954,22.396393,-0.7278106,-3.129491,-8.69175,3.4659808,3.31437,-1.1052233,3.0855978
-334.94998,139.12753,16.41256,28.984161,11.05826,26.682144,12.363624,11.508778,-1.2266846,4.000634,4.5683117,4.8526087,6.27911
-138.47415,190.2479,-30.042576,27.061073,-7.057473,8.554744,-14.252407,7.9971466,-1.3851695,-4.1757135,-3.152645,-6.6428223,5.0934505
-196.33894,184.35054,-8.387871,18.748333,8.734674,18.741005,5.7286696,1.8813831,-2.8907056,-3.5066159,2.5026736,-0.923783,6.435738
-146.47449,191.23611,-15.01742,34.26435,-7.0770197,19.759933,-9.5647135,5.7494764,-12.841543,-9.75173,-2.2759223,-10.550838,-9.722829
-312.56863,122.47186,10.977865,30.533455,14.54315,29.951344,10.516033,11.840562,-3.8064947,-0.299565,4.5733776,0.2921974,-1.4351807
-188.30278,180.96423,-22.780582,30.078411,6.614264,23.076492,-19.780308,9.620689,-9.646376,-3.8585222,-14.617491,-7.1709948,4.2644057
-287.48425,75.92919,-0.6819786,45.58607,14.166164,28.361486,1.3704456,20.038223,-3.7940552,-2.3198752,-3.552999,1.35981,1.094173
-208.23802,100.98715,-47.50985,65.035446,-7.676077,37.93016,-0.41793296,7.2361717,-15.589737,3.061286,-9.327454,0.66474664,-5.704551
-169.83154,141.59618,-26.628485,26.797419,2.8186276,19.324451,-10.5379505,-3.583785,-9.9486885,-2.4504347,-8.086098,-10.766211,1.400526
-179.57619,160.32718,-21.039911,35.892757,10.386591,32.90629,-6.7180357,5.5512137,-13.87082,3.6803389,-15.526545,-6.2046685,8.128836
-230.01044,127.30174,-26.226395,50.1492,10.706089,32.8882,-3.6153889,6.047378,-11.024677,6.524765,-9.87829,-5.3005943,4.025333
-186.8991,187.19115,-30.310448,42.30853,-14.37416,-0.558406,-11.789203,7.41665,-9.009887,10.107607,-7.299534,-4.27324,5.430214
-220.88666,196.733,-3.637373,8.013376,0.9704649,21.10191,-12.919104,4.1107874,-15.254372,-3.229543,-10.624668,-2.015192,3.6675665
-228.43701,197.21683,-5.362791,8.806593,0.682872,18.392513,-14.32291,2.8682241,-16.296354,0.31990343,-5.3653584,-2.6618714,7.3498297
-197.30753,147.21338,-28.31305,22.098965,-3.846798,17.184355,-4.8141785,9.088629,-10.526435,2.0132656,-2.0005937,-2.9452405,3.7953677
-262.78757,196.84479,17.404385,21.927021,4.553974,22.257042,-14.763199,-4.92918,-9.652308,5.205286,-7.8875046,-13.750881,8.919436
-202.75696,162.3761,-48.387054,47.33146,7.314483,36.867416,-5.189457,6.404645,-3.0690682,5.352495,-13.780557,2.277117,6.000927
-224.10455,135.11923,-30.474085,34.894623,6.2609634,21.757942,8.668993,9.420098,-9.435913,-4.726197,-1.7055283,4.230027,0.050495386
-290.61752,155.53409,1.3826224,27.151104,7.6465287,33.803993,6.2306585,14.6850815,-11.376596,-2.3415341,-15.594212,5.8051353,5.299941
-192.32771,175.62352,-27.024155,31.43829,12.3369465,26.674397,-5.3426943,7.927872,-5.2631083,-5.8945165,-12.446546,-4.9028225,3.37057
-204.87276,185.08157,-28.469893,8.742183,9.974026,23.564957,-13.075289,-1.8053669,-20.47215,-0.9132318,-10.987115,-7.4732733,0.6779995
-218.36922,156.06767,-25.078733,54.580776,16.254787,34.586708,-12.034302,5.6655655,-17.400944,1.2871828,-9.915641,-6.7737236,2.3735578
-297.36,127.286835,-8.683126,49.54814,11.137432,27.075726,-6.7535753,10.651316,-13.426818,5.4702015,-6.0704565,-1.2117732,4.288584
-202.18625,153.29648,-27.278957,25.629929,-2.183629,20.745674,-8.933201,9.989313,-9.378658,-1.4551318,-0.73049325,4.88304,3.2663152
-224.244,163.78557,-15.010187,41.432106,8.892107,20.622128,-19.556725,4.6805677,-6.730251,7.028887,-12.476305,-2.338966,8.83172
-182.81752,168.70352,-45.55262,40.43592,37.404152,37.5435,-20.060026,-0.30875403,-8.271454,-9.587296,-9.056611,-7.3599434,1.3656958
-109.89846,167.79688,-45.463745,43.23693,6.035779,34.480247,-19.389385,6.3047605,-14.563822,-6.3163495,-10.175756,-11.931856,-3.0942874
-147.45325,128.80023,-52.16954,64.20227,6.067003,47.28189,-22.73241,2.1429746,-6.7247458,-6.728451,-9.293281,-2.2901442,-4.8202853
-178.13441,151.93301,-29.818663,45.30661,0.27458826,34.155518,-14.583887,13.063717,-12.846205,-10.010288,-2.486612,-2.397697,-2.376255
-121.64889,174.52573,-43.799675,36.810333,-3.0891814,37.355347,-9.445286,10.182923,-15.78223,-14.955643,-10.742645,-0.5188177,-7.661783
-154.50548,211.99252,-28.774822,-0.974583,0.5867741,34.067177,-11.547907,9.797445,-15.019969,-19.972012,-7.7451324,0.6077401,-1.6137118
-131.98201,199.89084,-52.909428,10.543169,-13.399626,3.624691,-25.667347,1.0641382,-10.042021,-7.7036138,-16.97282,-9.332104,6.8512726
-209.16939,151.93738,-28.321838,47.242203,2.9865878,28.197697,-9.592661,7.6842256,-10.05706,2.9954114,-5.473686,-7.7634745,-1.9313393
-218.23355,147.39542,-30.734394,48.216057,20.86462,26.230665,-10.537277,3.4904623,-10.22684,1.122988,-12.399895,-9.2751045,-0.6405253
-239.04482,175.27866,-21.955147,39.04721,3.5688908,19.28642,-12.325997,2.6841536,-8.462331,2.9867072,-13.737505,-5.6573153,1.5787572
-181.09296,223.38084,-27.538052,1.3063762,-11.127165,21.716827,-17.128408,2.7487433,-12.54783,5.2421618,-8.913549,-11.237841,5.049512
-228.43056,169.32632,-6.616336,31.906975,4.8388257,35.10926,-4.8288536,16.643965,-12.213742,-0.28298295,-11.548334,-4.524952,2.8212285
-242.43275,168.0189,-21.140224,46.091087,2.5381148,29.148495,-13.279188,12.083197,-15.744193,-1.9021558,-9.181677,-5.145729,-2.813995
-150.79738,164.36055,-28.37455,40.623146,0.036459684,28.714622,-4.282281,-7.840974,-27.711689,-6.3881793,2.776525,-15.4155245,-10.2974615
-153.80055,183.6255,-38.735703,32.640343,2.3390095,38.619267,-14.820181,3.1641874,-16.64228,-9.252963,-9.4928055,-9.398968,-4.9907494
-142.95428,164.69664,-38.055183,46.558277,-0.49112272,53.140915,-22.653923,16.94513,-6.7966623,-0.8178266,-13.186415,1.0916653,-3.2759385
-121.585884,143.91705,-47.85685,42.64157,4.796444,47.214157,-15.684609,16.135426,-14.000806,-5.4670787,-4.795606,4.6497617,-1.7922072
-142.41385,181.55164,-39.253677,43.776337,7.788518,36.10191,-1.9559561,7.9830484,-17.369728,1.4920826,-0.79434514,-5.3162136,4.3633704
-97.40379,181.79468,-40.766693,43.159245,-7.5553417,23.101336,-8.67071,0.08333406,-19.575228,-14.967226,-7.938182,-8.412153,-3.336092
-118.93168,161.19296,-46.565613,47.84414,-13.296623,33.66052,-8.93373,8.514151,-17.161171,-8.810607,-1.6304817,-8.125788,-6.7507076
-167.3968,157.46732,-26.413631,44.48655,22.563763,39.81299,6.6072083,3.90827,-16.211725,-0.54945636,6.231141,-12.848113,-8.884731
-228.09573,175.68039,0.19583349,27.381006,-2.806314,23.05781,7.2366505,8.04185,-19.273708,-1.8424782,4.197935,0.57791585,1.5064272
-150.7072,172.33592,-15.696653,42.51633,-8.767859,36.692245,-4.718518,4.2068734,-24.569677,-2.1766343,1.1811584,-13.7129345,-8.498242
-136.56517,185.38141,2.5170805,44.15404,-14.4257555,5.266074,-5.44879,12.59211,-9.878595,-4.5367556,-2.2802832,-5.342211,-3.0335848
-130.6686,177.6719,-18.085989,33.092766,-18.116083,15.696674,-6.912922,6.782188,-12.863474,-9.828241,-3.454693,-6.4421754,0.39710155
-139.13673,193.58304,-15.353627,39.169792,-9.240879,14.608267,-7.5861645,15.503832,-21.975216,-6.098877,5.944751,-0.20290911,-10.5976925
-132.2277,164.28587,-37.101055,40.96908,-0.5677307,35.407104,-12.267222,9.836687,-17.778475,-13.099863,-10.079719,-0.51090586,-4.047782
-141.03162,192.57697,-37.499535,36.60365,12.165131,47.910492,-14.123937,8.113436,-8.797263,-12.732447,-9.869984,-3.8441145,-3.738831
-182.63506,194.84239,-9.195447,28.010967,16.253666,49.38472,-14.752342,8.375956,-0.7299187,-9.061903,-9.543481,-4.3776546,-5.1480255
-145.05338,184.99026,-34.06014,36.227097,1.1947331,39.58104,-10.04924,9.956114,-10.995047,-8.598501,-0.070534885,1.2681704,-3.2774212
-120.828766,202.47731,-42.04293,41.57344,-13.723036,22.252434,-10.411004,18.667448,-13.1788845,-13.501198,-5.9004326,-1.086412,-2.1452587
-107.59472,198.6713,-44.321922,38.206776,-14.724141,29.917263,-13.830942,10.305875,-18.1609,-6.607827,-0.28182256,-6.0422754,-5.246521
-136.92744,200.82153,-44.31008,19.874546,7.038558,27.644653,-18.963507,3.1827607,-6.949147,-10.567591,-9.448449,-0.6066009,-3.5810742
-174.04417,128.20303,-28.248299,46.21508,-9.35487,38.99305,-5.1757884,1.6956798,-14.438024,6.813382,0.13126624,-3.871152,3.5259426
-160.59843,143.31328,-33.223946,43.287567,-4.004793,33.957993,-4.8007097,5.315649,-18.713749,-5.7047668,-6.8006296,-5.0216885,-4.167731
-127.445206,176.17749,-37.466995,33.422592,7.0502396,33.82115,7.7755675,7.6865206,-17.44044,-8.662528,-0.68573445,-2.4685783,-7.7102666
-108.20134,121.103516,-61.427444,53.929554,-15.196968,35.000477,0.18263721,13.412172,-24.326374,-3.3342957,-3.8352869,0.6009661,2.229507
-134.60876,157.68259,-61.721954,13.789725,-2.8498101,29.019375,-5.3208237,-1.3766922,-9.39085,-9.619221,-7.4389415,4.701003,-2.4919238
-118.34708,164.9277,-55.102837,39.425972,8.104165,37.078945,-9.93014,1.5315738,-15.636159,-4.7688675,-6.800068,-7.5443516,-2.678081
-108.50289,195.05295,-46.20781,30.892504,-12.505128,32.156216,-5.6300006,-4.964303,-14.616449,-13.418663,-10.491938,-0.490569,2.3968792
-81.11281,163.5375,-70.06659,24.758348,-20.824862,21.465553,-20.33076,14.002245,-14.003006,0.64578086,-4.8170424,1.7808948,1.0810049
-180.38385,158.66519,-72.96344,25.045208,-8.158592,26.058323,-6.69464,7.7947826,-13.492981,-3.3932955,-0.34156144,3.3653204,5.275447
-176.57852,143.83575,-28.24881,34.276,16.282644,21.32941,8.898138,8.350084,-8.109199,-8.652382,-2.3185256,-0.7260781,-2.4047098
-123.73233,180.8133,-37.08027,38.727783,-8.888777,29.75724,2.334301,11.496782,-27.318193,-13.721075,5.7428937,-0.99206597,-4.5120687
-103.73612,156.77347,-46.385174,41.93272,-5.7233925,35.668556,2.1514812,4.3732643,-17.144115,-7.0744324,-6.0379987,-4.8232965,0.26635957
-132.27275,154.39127,-42.161728,52.97503,8.441904,44.7334,7.3450494,-4.547967,-14.297975,-3.7166312,-1.0769498,-7.402311,-1.7063532
-309.2991,118.470024,-14.76623,35.77346,15.248819,21.995302,18.196041,13.806471,-0.29264322,0.0012144148,5.1384907,5.3120055,2.0680103
-335.75952,121.76595,1.7571094,31.849848,2.5860965,20.625723,5.644743,17.783869,-8.996694,5.7512035,5.668129,12.322086,6.7030497
-214.09209,185.50674,-5.285035,29.343586,9.810524,29.68847,-13.283619,8.96463,-10.789717,1.9864569,-20.169197,-0.42971832,9.517226
-246.00255,165.49017,-49.130634,21.530537,1.7066603,19.66328,0.84839165,8.0443945,-15.120016,-2.9798741,-7.9103804,7.254407,5.38285
-176.13121,199.48569,-31.343513,22.695562,3.985954,18.425745,-5.01439,-0.5180064,-15.994329,-9.3071165,-10.57476,-1.6253788,7.198267
-245.16867,148.75125,-14.035364,33.61911,8.711858,26.400318,-8.363697,12.113173,-8.300291,-6.1577663,-15.369677,-0.09160252,5.2920227
-224.16734,130.3452,-31.41727,27.609636,-1.2616539,35.168396,1.3864243,10.937763,-9.352751,-6.811533,-6.5461464,2.2937222,1.470787
-165.58855,202.5129,-26.954062,9.837088,0.8553403,18.52069,-30.481153,1.0934517,-5.7566853,-21.319576,-15.749104,-5.249199,-1.9762955
-136.22534,164.5924,-35.836246,27.163433,8.837917,38.324318,-9.753114,1.6818323,-7.5108275,-9.828419,-14.282935,-6.7688637,-1.6380961
-159.27559,204.03415,-31.29146,22.476288,-7.255129,11.763845,-16.340946,11.492468,-16.349487,-11.341517,-17.90947,-5.906844,0.55796194
-166.34583,172.66583,-38.855293,22.96212,2.1010618,29.04915,-11.41536,6.026415,-10.834341,0.08311626,-12.161694,-1.2027178,4.1496286
-192.11725,123.63493,-24.852055,65.39908,-0.06467563,39.538223,-1.124566,9.507181,-15.154045,-2.3083897,-7.612892,-12.462526,0.16583812
-212.306,197.41125,-24.511929,5.2533092,1.55414,30.02095,-11.645025,1.5820136,-11.322411,-9.037738,-15.776354,-12.374164,4.082916
-205.3966,211.2128,-26.32404,9.437897,-4.752322,37.56224,-8.195359,8.419189,-23.586891,1.9335701,-10.932844,-3.8308132,13.115301
-267.05603,186.09149,-10.284758,34.935623,21.493988,32.93524,-17.161522,0.4393735,-8.875618,8.930433,-18.038929,-7.3694916,7.660789
-285.91916,160.97913,2.8510203,23.726368,10.964308,27.329222,1.3522724,12.25799,-3.9052625,0.6433551,-10.437513,-1.9281629,3.7707634
-170.0911,141.8981,-60.746086,32.371143,-23.932987,20.213573,0.9681058,3.281587,-15.346594,6.8308897,-8.444138,-3.9997413,1.7645104
-182.16576,122.326385,-63.337074,26.638128,-12.547157,15.194387,13.7622595,15.061672,-20.689304,8.011439,3.541503,-2.7639923,0.4441878
-113.1648,198.64154,-38.791027,36.632248,-3.632564,34.52095,-12.841428,4.4417324,-10.144895,-5.3861895,-10.366999,1.8175945,-2.8732572
-190.80711,184.5546,-44.105232,14.332564,-3.813136,-9.7423725,-20.361088,14.453534,-21.836773,-20.590725,-8.026039,5.781987,0.36214352
-144.7782,188.31883,-44.836052,41.175385,4.715185,31.012936,-5.881048,10.223415,-8.525824,-10.761923,-12.41033,-5.9028335,-1.0746602
-246.51118,143.23077,-7.852275,27.038368,0.7035055,29.388588,-9.518925,4.873581,-13.3542595,-4.178216,-13.844913,-4.273571,7.930685
-304.18503,115.9337,-30.588863,33.36207,11.369925,18.81373,-4.314025,17.073704,-11.063005,1.9651954,-1.0604334,-5.3084617,-0.32248795
-238.89034,174.03671,-6.732814,24.36073,-3.4434023,34.30391,-6.4757304,9.961382,-11.875591,-6.3578196,-9.190584,-12.172796,-0.8511792
-153.44075,98.42238,-20.38247,38.761444,3.5680556,30.217197,-10.37778,18.355652,-4.679051,-3.6187198,-4.05669,0.90261614,-1.5220833
-170.57399,168.43521,-35.512108,35.67063,18.703217,59.452957,-8.059017,21.810303,-20.774883,-12.306442,-7.3333035,-1.2046342,-6.0266657
-187.72993,172.5056,-23.986958,33.63831,3.957794,27.976791,-8.137783,20.23959,-2.4910274,-11.48944,-4.1014824,0.5275903,-8.638785
-159.54927,164.96687,-33.241516,51.168976,5.0314455,36.8059,-11.161826,8.430234,-16.455696,-8.381899,-5.3254194,-3.2320685,-4.238428
-158.26294,186.39288,-30.666092,25.27298,8.799362,33.56835,-9.5955925,9.183971,-8.865597,-7.634212,-4.474302,-3.479782,-3.8372114
-113.37635,138.08144,-41.501648,55.665024,0.18715781,37.635727,-3.0187619,9.858983,-24.306448,-11.447422,-2.6890447,-9.987003,-9.082048
-125.87551,179.22368,-25.029919,25.699873,-5.2771654,36.6632,-7.1464667,20.292152,-19.301294,-12.791266,-0.7690699,-3.5126452,-11.030115
-125.669754,158.73276,-33.9438,47.794777,-16.906948,33.992195,-0.9149971,23.980965,-17.165802,-12.882372,-2.375118,-2.0740519,-4.15652
-123.36762,163.72353,-34.22528,46.534832,-16.89925,29.919846,-0.07464384,3.6350095,-30.805653,-6.270339,-0.6044259,-9.850086,-3.1845584
-100.960594,187.37756,-50.69022,25.504162,-6.868034,31.805567,-10.853272,4.9025316,-19.42503,-8.940659,-13.455629,-9.175581,-3.7307906
-105.35776,191.05779,-54.87033,31.016842,-5.1712203,39.016857,-8.484802,6.808933,-23.84243,-8.193844,-10.533663,-1.8335758,5.9593935
-130.2839,191.83102,-52.50389,22.581753,4.4662056,31.303967,-14.77121,-6.575704,-16.56785,-10.881784,-23.79678,-6.2320137,1.5181577
-210.9305,122.64716,-18.629204,34.573765,20.337008,32.470486,-6.1743507,6.0164385,-7.1470175,-1.517195,-8.85999,-0.6259879,1.6062388
-195.94609,175.19458,-44.994568,33.96026,0.28044677,31.565228,-8.50668,12.546926,-13.276491,-6.330365,-9.88178,-4.9392343,0.41530073
-215.33954,187.60861,-22.18266,26.527966,17.519466,34.677666,-13.368085,5.938739,-10.635199,2.8359218,-13.343571,-1.3571589,2.0964
-199.68207,212.995,-7.044562,17.726004,0.044152975,31.834938,-11.242264,3.9814367,-9.575085,4.305787,-14.245811,-7.5614867,1.5105779
-207.35577,145.97586,-22.37547,25.75874,-0.62751716,17.682436,-7.2940826,3.3902683,-9.344927,-0.74717116,-6.155357,0.13984275,3.033953
-137.23553,169.23254,-35.230167,36.38382,-14.647649,19.199688,-12.064894,8.289162,-6.8524036,-1.3200966,-8.090004,-2.685836,0.25149095
-131.09653,195.41293,-33.32188,38.71366,-8.842008,14.589092,-3.745489,16.15688,-8.586854,-6.0576854,-4.061331,-1.2239053,11.280632
-116.63054,139.67706,-34.397934,49.996758,1.7524103,44.592552,2.475624,23.583,-8.310305,4.6001625,0.9375544,2.9336505,-0.9468919
-163.42162,167.30373,-25.984488,44.036163,0.9701735,28.36543,-3.8939393,9.283501,-7.866556,-6.5709095,-8.878246,-8.489527,-1.620444
-175.56873,177.12384,-30.400599,24.511803,-6.0034184,24.248005,-2.0750082,12.313492,-18.338112,1.378061,-9.477766,-10.733061,3.8587074
-225.43306,144.77386,-20.373768,46.896107,26.129562,43.504944,3.0002646,3.8454614,-18.470522,2.5460937,-7.9485164,-6.4171267,-1.1932346
-230.94241,169.60306,-18.73214,40.787243,14.340513,35.878197,-13.49626,5.2606134,-17.520636,3.5850606,-13.657056,-6.6039066,4.9513216
-250.27257,163.43042,-10.636128,22.566326,4.7538385,21.446312,-7.4422035,3.351652,-5.888735,8.804892,-8.529882,-6.4801435,9.842938
-257.22144,167.70827,-8.316168,30.119835,6.2656217,33.5054,-15.967419,13.887234,-14.897682,5.6958923,-18.544136,-15.867329,1.4837022
-231.77011,185.77722,-15.304998,26.574593,-2.209441,22.032368,-7.16508,2.3162992,-9.314788,-7.28487,-10.507674,-0.61347306,3.760698
-231.30235,170.35666,-35.248886,20.595734,17.53033,36.545532,-18.805172,0.762849,-13.757629,1.4400356,-22.766077,-4.8683777,3.419513
-261.47787,167.64981,-5.0418057,37.907745,11.874037,39.070038,-16.310658,4.9485397,-13.176714,7.2303944,-19.556847,-7.22073,5.2236614
-276.8481,114.785065,-23.325508,29.486801,-0.9521629,22.992775,-3.4470482,9.365721,-12.1072235,0.72498465,-5.3619313,2.1620843,1.4626437
-211.05963,207.2124,-11.560209,0.64749753,-5.9318075,25.158264,-21.11473,3.966813,-19.569748,-3.3998961,-18.28949,-11.609375,9.726328
-239.59964,178.03304,1.3922601,22.879583,1.1482002,24.504505,-3.2980695,8.650039,-11.300147,-1.2653108,-11.876574,-6.4175787,0.08648503
-227.73091,183.97852,-11.433205,35.658154,2.5975454,19.816628,-8.102053,8.598578,-7.4607043,-3.5363207,-11.480242,-2.774983,2.954076
-237.23795,157.92792,-9.064619,32.90422,-9.755669,18.457893,-3.9394324,13.674603,-8.261608,1.725826,-12.004323,-3.3223772,2.5235498
-115.8623,176.99931,-45.11875,23.98558,-3.0922256,30.20673,-5.4291306,3.9130535,-16.356686,-6.398648,-2.0002058,1.8928969,2.4347577
-79.71324,176.89201,-52.54809,29.84362,-5.4108024,36.51187,-11.781371,-0.26204038,-18.887688,-7.5183935,-6.25924,-4.0422277,-7.5814753
-95.87664,162.73299,-53.09937,40.30333,-26.03844,33.29926,-5.859409,4.993831,-21.190948,-9.80794,-10.397919,-5.672802,-5.7598615
-103.42879,182.08232,-45.165726,25.884756,-18.753197,18.44554,-8.952898,1.6823585,-26.742474,-17.894438,-3.9587817,-8.009635,-5.7300973
-106.12752,188.51877,-47.60498,30.62172,-13.530069,32.63002,-7.6750765,13.540336,-15.469713,-10.350314,-0.31843734,-2.969485,-8.647785
-114.9342,189.85495,-54.95778,26.435074,-19.230885,14.833887,-10.816479,13.435098,-21.654562,-16.848833,-4.778019,-0.48258764,-8.776436
-158.22694,192.68048,-14.908137,34.589016,-17.52456,29.713202,0.2538013,19.956158,-25.303864,-0.6957878,0.97801006,-10.118362,-7.5994577
-129.33115,193.24695,-29.290575,35.14673,-18.684048,19.664562,-22.820824,0.18674469,-7.7033167,-3.1834593,-7.3934116,-4.3353777,-5.095174
-131.51637,201.42603,-33.671432,18.456823,-13.186743,12.690321,-10.968813,-5.4929266,-17.20647,-10.976894,-9.394132,-11.072682,-7.2231207
-124.674706,212.70267,-36.78643,18.922867,-23.305857,16.853575,-13.262848,-6.777067,-7.7359457,-7.6371937,-2.1736639,0.115804136,0.5401197
-107.73653,172.4376,-43.965897,50.247944,0.67639256,35.196472,-12.799961,-6.3817816,-19.052711,-7.061696,-5.6005964,-12.956676,0.34928602
-86.484665,184.577,-57.610466,37.486122,-9.492775,34.872276,-10.920958,3.2015748,-22.22514,-9.180537,-5.0846624,-3.1015828,3.9973676
-99.841934,206.38902,-91.54316,15.341406,-16.809612,9.948217,-15.300367,11.215914,-9.754489,-6.1930814,1.9271687,8.084205,4.79315
-100.05611,183.36583,-96.50651,-6.3085265,-18.621435,8.721649,-16.871553,12.09981,-7.18715,-8.936065,-1.0815172,8.605928,0.61030877
-105.28733,198.48753,-56.353268,35.376442,-10.451975,22.897282,-3.9008684,-7.1862316,-22.39976,-8.840298,-0.76376474,-2.1057851,0.5050417
-151.98108,161.02426,-34.328156,36.40223,3.8922458,18.01381,8.492169,9.221342,-15.679283,0.7223208,-0.08835597,-2.3838913,1.023849
-131.02768,169.70407,-55.677574,47.64381,9.501244,39.829582,-1.2982731,-3.8164825,-13.558011,-3.2382739,3.9916773,-4.2758474,-0.7008809
-135.51053,178.79472,-40.052063,28.053427,-3.1816387,32.64312,-1.5837204,-1.9770033,-13.961335,-6.694028,-13.29693,-2.172565,3.069219
-233.9207,178.70177,-18.24809,23.297022,15.414904,31.48685,3.181068,6.7383437,-13.036252,-9.266863,-10.095018,-7.7457657,-3.7638168
-234.78514,204.80678,4.2388854,34.12729,-2.2042675,29.311981,-2.5620856,5.976432,-13.635276,-8.458664,-10.422969,-1.4548619,-3.7410352
-199.60162,202.29346,-17.494965,19.124767,-3.3704634,18.434692,-5.6890984,4.0104666,-11.409858,-0.048281148,-15.340462,-11.114857,6.599185
-223.51233,127.93147,-24.902512,38.42398,5.9112906,30.056164,-2.994548,13.444977,-6.043248,-2.3892057,-4.431904,-0.9791401,-2.3822289
-247.68784,160.90497,-7.401143,31.478096,4.591655,25.314438,-8.196547,6.4072638,-7.7589817,2.5105958,-17.559967,-11.9692955,6.4597654
-250.60107,157.53665,2.6485913,28.154837,10.509228,12.858335,-3.1565318,0.33019432,-6.691436,-2.1769032,-7.517701,-10.828276,0.7379216
-197.91225,173.43289,-23.887497,41.121902,14.453932,21.28111,-0.93940616,-5.17671,-14.014305,-4.8436623,-5.082381,-6.7154746,-10.444605
-162.79787,179.25395,-38.12158,50.781548,2.677759,23.977585,-4.578656,2.546287,-15.669756,-12.94936,-13.606786,-8.817661,-3.5338764
-203.68852,186.14209,-21.496063,38.938385,5.341161,18.068174,-1.2160691,8.432066,-6.307144,-13.28825,-17.016071,-9.592962,-1.8676652
-173.87288,170.29547,-51.146324,42.8171,17.416546,22.625225,-10.569546,-1.3211938,-21.89209,-9.798336,-6.844592,-2.94271,-7.684281
-175.81459,189.72083,-34.395844,35.407845,10.705179,27.933004,-9.212498,-1.4311246,-17.739197,-15.66513,-12.131733,-11.600875,-3.7498221
-273.6534,119.69157,-45.142273,12.372122,-7.588978,23.18547,-6.7010117,-2.5732174,-2.4925961,-8.720064,-6.0981183,4.6372337,6.650871
-320.8266,119.6301,-24.787735,23.503273,-23.865116,8.708598,-12.148216,6.0209026,2.3879976,-3.0498734,-18.189182,-5.3620644,-0.41409713
-83.760216,164.52235,-50.635113,45.79036,-15.588556,39.922935,-1.9627029,11.497257,-19.59937,-1.9891618,-5.6217823,1.090783,7.841071
-165.99155,136.01033,-34.416386,14.622762,-34.50581,7.746338,-16.892159,1.2844484,8.820421,-5.6736827,-13.020335,-0.048226863,9.677032
-147.84479,145.53555,-47.874268,21.023998,-8.634994,30.356056,-34.00654,-2.869286,7.6984673,-9.310431,-15.531187,0.22464788,1.1932707
-110.54147,174.073,-29.121304,33.939598,-26.185347,26.276567,-22.634533,-0.7832145,-6.3572598,-8.740265,-7.116002,-7.790124,-6.75828
-253.71729,116.2014,-37.14229,38.066986,-16.328682,21.165058,-10.872065,3.6148329,4.27548,0.11777985,-11.921955,-8.740149,-1.7796261
-102.55634,181.83615,-52.817093,23.583862,-32.845394,14.486091,-27.285944,4.0676684,-5.871401,-12.424284,-23.737072,-3.278822,7.1448774
-113.259155,186.39705,-60.17852,19.774836,9.35034,32.03714,-19.064026,-0.44145587,-12.967361,-11.443009,-6.6583614,-3.2610888,6.509198
-104.52796,171.8551,-51.600155,43.99478,-13.014681,31.084118,-21.48497,6.334132,-13.844287,-18.771624,-1.1362872,0.564722,-0.43126142
-138.78873,150.11514,-58.258205,24.234371,-40.8789,20.79148,-18.783985,8.284176,-5.2044973,-5.4286222,-12.1278,-0.38007137,2.4118755
-186.16164,126.14827,-52.920334,24.356104,-10.38875,26.834631,-20.198452,-4.5071626,-10.767218,-5.907439,-17.610641,-1.55531,-1.1657379
-78.722694,146.89261,-49.767517,45.520035,-20.16917,38.598083,-10.632029,5.315091,-17.353754,-2.5599074,-13.802883,-5.471985,-1.6931797
-117.58308,151.74728,-39.248306,48.72879,-16.476688,22.891209,-4.7512026,-2.853404,-12.708214,-4.1017876,-4.6876473,-11.161724,-6.0457764
-174.26132,116.86545,-48.546722,30.949999,4.2607646,30.55212,-0.64699423,-4.4224987,-8.259526,2.3812685,-1.3568786,-5.5177093,3.2222557
-129.49153,176.85904,-35.582336,35.432316,-32.043663,9.332588,-5.878792,5.585548,-14.684711,-12.2476425,-5.243622,-8.507619,-9.909889
