0,1,2,3,4,5,6,7,8,9,10,11,12
-540.6915,192.13307,34.041573,18.68438,16.526838,0.7642652,-4.401397,-16.538712,-6.699564,-17.865555,-6.613758,-3.271603,-5.3520174
-438.0661,193.92749,-28.066864,12.082066,37.06631,-4.1712723,-27.28017,-8.168956,-4.4732885,-16.077408,-6.0867825,-2.8375766,-6.963077
-658.6415,94.87654,10.569087,16.917454,9.374229,2.5540495,0.8097538,-0.52790153,1.1328682,-2.397192,-2.1050003,-1.8678564,0.08441913
-565.98785,159.95111,-13.393405,33.603752,50.147636,-1.0570525,-3.2108343,-17.907219,6.0856895,-13.771111,2.7559097,-3.194892,-2.0095716
-677.14954,68.41454,21.120472,10.67141,10.680666,7.06045,1.5800072,-1.4574881,-3.3202245,-1.9537115,0.8249637,-0.5697974,-4.019909
-451.19705,142.6607,-14.70457,11.444522,-20.351982,-15.0084715,-17.846514,-0.84883153,-16.881989,-22.954145,-7.498134,-9.987136,-15.289158
-552.0201,85.49692,1.9253418,69.97063,26.209612,-27.023159,-42.69757,-7.1294966,-5.1222982,-44.99151,-21.216719,-20.719435,-18.881016
-513.8418,182.37938,27.3694,19.792494,-30.261154,-28.441166,-12.309313,3.0303626,-4.591439,-5.7952614,-5.4886985,-9.783707,-10.610149
-635.6396,116.082275,52.278908,22.490112,0.9633294,-9.536228,-14.985401,-5.866661,-3.6264777,-0.96731937,4.223781,1.9067436,-2.414413
-572.4161,140.5446,31.157846,10.615382,11.406611,15.347061,4.3962193,-5.2924733,-10.285519,-2.704671,0.95284045,1.1178586,4.547442
-639.13214,139.64545,35.302956,22.436964,15.3370905,-24.446205,-4.509095,-17.059673,-6.2088485,-20.374645,-5.035595,-14.4994335,-2.7372377
-585.603,183.9957,27.061514,37.645313,42.870754,3.4679065,8.908083,-8.44906,10.795104,-3.2143412,6.346897,-4.9398785,-0.5228106
-426.19968,121.98561,4.600537,27.94463,-19.107794,0.6479502,-18.29404,-2.9837215,-11.160839,-8.248464,-7.66096,-2.571754,-1.3312819
-438.96457,180.26724,21.407986,32.60426,-14.984116,-28.14949,-15.985852,6.8777018,1.2863538,-7.50751,-8.494735,-1.5687416,2.514679
-402.94672,156.66754,19.53379,40.726707,6.822977,3.591312,-12.753534,-13.32933,-5.1759033,-6.404943,-8.387548,-12.386438,-9.502591
-349.5268,216.69818,-39.66989,18.512003,14.615551,-11.861894,-21.223549,-7.560978,-3.8968067,-15.85285,-0.09773286,-5.079161,-1.76383
-398.22186,188.4578,-24.089193,26.984377,23.131226,0.60510594,-9.862108,-5.236824,-7.249673,-14.582441,-0.41161266,2.0248532,-0.40054917
-517.07404,147.76636,-1.9320085,30.359575,11.547399,-16.067562,-14.9313965,-3.6834362,-10.19244,-9.094255,-10.138848,-6.8656626,-2.8389473
-445.11862,130.57915,-16.556871,5.813963,-5.3146324,8.678093,-5.662079,-11.585329,-10.583587,-1.7156786,5.9712515,5.955443,-1.5920029
-337.81216,169.79836,-0.6990412,22.915886,10.881264,21.135326,-7.0256824,-9.035709,-4.8430333,-4.1689825,-14.091583,-4.7768517,-3.3434691
-260.86307,166.12439,-32.29557,44.238365,-3.1809921,-4.648871,-20.585869,-3.395381,-16.259539,-13.952124,-7.4834795,-5.4930983,-0.46143955
-312.81387,196.35928,-31.523548,21.846146,10.452488,-4.096201,-23.228539,-1.8643173,-11.404351,-18.071781,-10.465931,-3.4722812,-0.43502253
-323.37906,196.29771,-22.07645,23.130346,27.724878,19.995525,-18.739502,-10.561071,-7.843115,-18.327433,-17.439688,-8.772055,-4.440003
-415.98395,206.41887,-17.580948,15.283906,20.278343,16.545242,-17.915186,-6.1519113,5.3193407,-14.342768,-8.202475,-5.7587523,-5.4797955
-476.382,178.43805,-28.591728,47.8287,42.815346,6.4326544,-22.203928,-8.327619,14.949661,-16.923248,2.690436,-11.058402,-11.702655
-503.21008,201.62766,-17.843443,21.118847,35.24536,3.8803716,-12.5734215,-15.32364,8.806179,-17.824966,6.007859,-2.6239345,10.978257
-421.4151,206.30173,-21.589794,24.733465,28.351547,17.044147,-20.950804,-18.797216,5.3958797,-5.655548,-15.46693,-12.133432,-0.30196643
-577.4404,118.9574,-6.9158773,30.444996,16.900665,-6.6192465,13.498827,-5.213808,8.545645,-9.384432,1.8868122,-1.7677423,11.739803
-735.7558,100.015564,51.3322,6.5558896,19.948639,-14.289953,21.183289,-10.542329,10.526453,-11.503614,1.5171893,-3.5042162,0.2784351
-383.09985,122.01998,3.0146413,12.735142,0.5727966,-0.45094416,-3.944069,-3.6653066,1.9415718,-1.5342025,-4.860117,-0.7951753,-3.286079
-199.04941,200.52786,-22.42128,2.8180132,1.1699668,7.0991774,-19.677097,-14.692492,-15.264732,-5.8061137,-18.448116,-2.8348403,9.871737
-431.98795,150.75664,-17.738106,4.810834,5.8888273,-0.24245758,-13.434647,-2.9040937,-8.813805,-17.446972,-9.456465,-5.237789,-4.871295
-316.82407,196.71451,-16.787624,19.17788,4.2912617,6.7142577,-27.381733,-10.866688,-1.1797794,-11.1693535,-11.872019,-2.2534993,-3.8213818
-411.68896,148.16266,-28.029709,49.35416,23.352272,6.527155,-14.5353365,-8.925667,5.6038437,-15.039721,-4.5391912,-6.5565996,-12.52426
-317.2449,169.2153,-36.87103,25.262829,-17.795729,-11.708935,-15.006777,-3.0135975,-20.424786,-7.170861,-6.3615804,-18.579655,-9.167699
-601.9614,110.44696,37.035362,28.5859,14.706839,1.8544915,-1.8248847,-1.6450212,-2.3498468,-6.854988,-2.194744,7.213854,9.148624
-297.93848,136.19205,9.632381,25.462994,-9.303157,7.929266,-14.385338,-7.833518,-10.800573,0.8937073,-9.738143,-2.2208204,7.5043693
-334.82968,137.21349,-37.78183,-10.620512,-18.098843,-17.715862,-11.685013,2.841979,-20.439575,-11.098493,-10.587673,-11.369743,-4.6287293
-437.14917,194.32922,9.5201435,13.503855,10.778421,-15.466156,-3.3256567,2.27658,-12.080044,-7.9368753,0.28076485,-2.050269,-2.4124632
-358.78656,170.5662,2.1061149,21.718597,14.641914,-0.27342123,-18.718426,-8.438162,-14.749648,-21.14312,-11.749081,-11.069829,-1.0915529
-410.35776,144.64398,-21.43091,53.520363,-9.890644,-11.525007,-7.2095304,-7.879784,-12.390686,-10.604838,-5.5659666,-5.38208,-4.4463973
-431.4816,151.17435,7.9590054,17.549469,7.8210816,-0.060572803,-21.613403,-15.853083,-7.938855,-11.496337,-2.9143164,-1.9026282,-2.2647648
-477.34076,131.35074,-9.165958,55.147125,14.346617,16.703928,-5.3679914,-7.9913826,6.7614775,-15.223631,-8.540764,0.043854922,-0.30446655
-458.65146,104.01755,19.479538,21.548567,1.3057289,9.304212,6.213579,-0.4060768,-4.356564,-4.9882154,0.51913893,5.297968,1.5900738
-660.39636,106.708015,20.343868,33.74556,17.888252,5.215108,17.620987,-7.2567234,14.458826,-9.097893,6.1497297,-3.2711525,-0.043376982
-555.2999,117.50534,19.489056,18.496267,2.3542032,-3.9667864,-1.5216913,-4.3615417,-4.4728985,-9.181841,-5.7547207,-1.4502425,3.727213
-562.2858,124.519516,20.855282,15.075558,9.469738,6.097513,8.800066,0.85146016,3.714788,-2.7211113,-4.388837,-0.08759795,4.525433
-487.90366,158.89923,24.37237,18.136292,12.5279255,4.878011,0.8996151,-2.7995205,-15.082571,-7.3959236,1.7366997,-6.205324,1.6633315
-381.31915,204.38824,-23.742615,-0.8250581,4.3237166,-4.802657,-14.46199,-3.242792,-10.316679,-15.907961,-0.13393873,5.7762465,13.59528
-445.08145,170.96136,-14.455487,35.265472,4.060974,2.087174,-1.0378294,-1.5913864,-3.603423,-13.583798,-6.4681726,2.0013855,7.1083508
-513.244,152.16884,10.680776,41.14413,17.974976,4.3345304,4.158398,-5.650401,4.1875935,-3.1369715,3.6876602,-9.093657,5.345954
-571.3113,174.39294,30.380342,24.00362,20.755226,0.5069804,9.782845,-1.6217897,-1.2401621,-7.7112055,5.4877825,-8.226607,3.4944696
-650.24536,147.51978,46.688236,21.386665,25.64519,15.08518,5.8373804,-12.462801,-3.2079945,-4.794326,-0.0028729886,-9.065641,2.3558826
-493.95282,158.93927,10.538866,12.387417,8.158412,-9.1791935,-8.549144,-9.422262,-16.032356,-7.365191,-0.0069979727,-13.01157,-8.360583
-576.2864,162.65475,26.280388,28.87836,19.959648,-6.0677743,-17.18716,-24.977673,-9.73843,-12.432298,-2.6924844,-17.387691,-7.6256757
-447.41644,187.35022,-18.135561,29.870785,23.449196,-0.2617864,-15.894032,-13.924813,-0.7886121,-11.394169,3.5065546,3.6576114,-2.299093
-431.16116,162.47333,0.41616505,51.46413,13.099774,11.115611,-1.0193288,-6.964615,-20.251532,-4.624482,-0.55978775,-9.355886,1.2423923
-558.21765,97.438095,-0.37583756,27.36074,8.807305,-5.723554,-6.823089,-11.496609,-1.7278152,-4.891451,0.013855815,-6.2041035,-3.0057178
-487.42142,159.7995,8.940162,27.693535,12.55785,6.802414,3.392415,-8.665726,-10.913552,-3.775834,-2.1406875,-11.214229,-4.132349
-493.39722,110.082924,5.887105,31.119114,-0.14208508,-1.602138,-14.50939,-5.310318,-6.275075,-6.645849,-5.0808883,-7.9744363,-2.237017
-598.389,43.671204,15.144548,18.072502,7.184819,9.425312,-3.7699714,3.9927378,-0.67605764,-2.7690892,0.73277503,-2.5669134,0.27537972
-536.4413,118.479004,6.9224577,21.679882,14.683318,2.2311692,-7.918645,-11.293553,-10.57078,-18.187798,-2.4819617,-9.736839,-12.09251
-680.2775,105.09033,28.213638,20.111622,16.164324,2.132773,-0.9338291,-5.916804,0.25494236,-3.2469726,0.9011384,-6.6321583,-7.512801
-483.24484,102.110504,5.3770723,19.01133,1.7206491,4.5961595,-9.843883,-9.70521,-7.303459,-4.531764,1.0609999,-2.3967962,-2.149226
-502.34213,163.14078,20.594883,26.818214,0.3099855,-2.5204792,-7.520144,-13.16902,-15.041051,-11.0350685,-7.404228,-9.82288,-1.0075946
-411.2498,177.55504,31.529556,23.514141,7.789339,-1.8845372,-0.44632182,0.43770778,-6.604818,-11.944565,-4.7124696,-7.216366,-1.9119941
-461.73145,181.59354,-9.692684,25.660622,14.671894,-14.993046,-18.516762,-11.310039,-21.061653,-19.307032,-1.507458,-8.528468,-5.0734205
-439.66754,199.79672,-20.23991,18.819874,-7.380106,-21.851814,-6.699932,8.896091,-4.920638,-6.777828,4.1374474,-6.5508175,-5.2925625
-485.80316,201.46332,-30.25266,34.035416,37.366478,-17.645164,-14.579277,-14.593384,-8.485737,-21.571056,3.5147617,3.3313951,-0.34934056
-520.25336,188.09561,-7.272683,37.74396,36.810192,-2.0124452,2.0619876,-3.1905694,11.090035,-24.529799,2.766331,-2.9635358,-0.8428304
-523.1332,189.60585,7.784,28.400093,15.370333,2.4957843,13.716419,-1.6215376,6.6422987,-8.768,-2.727665,-3.7109866,1.8463053
-512.4956,163.00717,1.2091892,33.51242,17.5546,-1.618054,-1.321353,-7.658372,0.47286415,-4.863365,0.43391573,-6.0091267,-8.211557
-559.00665,159.01701,4.5650077,16.232525,23.641216,3.4037795,2.597559,-22.666769,3.1908088,-14.77444,1.7720361,-1.2963605,3.4826722
-430.59616,229.73927,-4.0800486,-1.3274795,15.401991,-16.148964,-12.928093,0.040769935,-2.7435675,-7.903867,-7.9886513,1.2101327,0.013359427
-481.47894,188.12865,-3.8906178,36.703583,20.835804,-3.2943568,-2.6768973,-3.4956346,2.5384805,-10.687397,-3.8732047,3.1461987,8.722191
-570.2045,102.95624,-29.867844,18.939926,20.497154,-5.604266,-9.836795,-6.1691766,1.3925478,-0.6710493,3.5422149,1.4102477,-0.4113273
-450.56528,178.37265,-31.72997,55.393764,35.943222,16.025545,-12.714668,-11.511256,7.551276,-13.136377,-1.3920176,-0.45977545,-2.1404343
-421.28043,178.4425,-14.884228,31.408228,31.816803,3.345068,-10.450483,-11.416903,-5.6735587,-14.959737,-4.984817,1.3484426,-4.9860487
-460.19894,188.57974,-24.349998,-6.3129625,4.7381954,-11.12974,-9.711838,-4.183628,-8.022803,-18.16609,1.7647727,-2.715632,-2.0547504
-428.29504,186.72021,-1.7904956,24.087132,26.207602,19.048122,-7.6206493,-8.960815,2.6260004,-5.994248,-7.8706923,-2.4762146,0.6854359
-495.0008,137.31178,-7.571188,53.64164,20.10205,-3.6001995,-8.911171,-16.186401,-3.0343628,-5.0334864,-2.4024372,-2.6694946,-2.5493855
-470.38965,183.8036,4.100025,32.307922,19.397686,17.20449,-10.979419,-13.068218,6.466267,-3.5538316,-6.5089655,-7.7241898,-3.9095845
-611.1774,171.53712,52.70317,38.681572,35.72238,-6.872927,10.718714,-6.5574975,26.163593,-5.590307,4.069419,-9.391194,-7.5786595
-409.53323,210.41806,-4.7281756,21.014297,2.4372985,-24.21867,-8.991255,13.469234,-4.0287356,-22.164465,-7.337801,-4.38648,-12.937692
-528.6128,140.58972,28.64434,37.68875,41.41735,12.156553,-2.7576363,-0.4577602,-2.158807,-2.176259,1.0368857,-2.9028277,-7.1497345
-434.2037,172.12535,-2.2565963,13.002569,-16.279575,-17.456188,-4.532112,11.5966215,-20.689655,-23.82602,0.20765625,-12.537102,-12.400965
-558.14545,162.16223,22.926014,48.57522,20.75943,-14.735104,-18.120499,-19.693346,-19.907322,-18.942213,-7.139509,-22.039474,-4.005538
-554.41943,169.48163,12.010206,20.631289,15.190255,-6.836351,-5.3929796,-13.922514,-6.104007,-8.93689,-5.0089192,-13.6396885,-0.2242826
-575.2942,175.51053,16.279957,16.490074,26.260342,-3.4626136,9.704079,-2.097481,8.520928,-5.085202,6.8999014,-4.491821,-4.812409
-478.01666,146.72458,-19.275276,37.416023,33.912308,6.5566506,-6.992181,-9.012167,-1.3084252,-11.612583,1.8697445,0.9556758,-5.4588413
-491.72586,199.83914,9.014508,24.234776,26.43694,5.0518208,-1.5770621,-2.2139282,11.231556,-14.163145,-11.060431,-5.170354,4.48643
-386.76553,123.8227,0.76859266,11.865671,-8.981297,20.22663,-9.681614,-6.2828803,-10.532846,-6.958518,-2.9242918,0.81563103,6.4929
-449.0631,129.51962,-35.891396,26.229015,-0.098101735,20.532377,8.779438,-2.6399908,-6.171877,0.5040564,3.876158,0.78419447,2.8496492
-432.88394,99.35508,10.849222,23.957619,7.2954817,9.191076,1.6304208,-21.25969,-18.183662,-8.464264,-10.198538,-11.747302,-9.703262
-512.6305,208.89053,21.609505,14.61084,4.0769734,-1.5648291,-0.18375465,-8.006309,11.946603,-4.664235,-17.556044,-6.6277237,1.5066693
-615.113,184.75269,34.58525,32.841194,51.25827,9.98235,8.829222,-13.870701,20.989738,-0.9589737,0.4411348,-3.4470243,-5.3564806
-717.1933,37.23326,15.707487,41.49617,13.83278,-1.6395609,20.909557,-1.666374,14.9164505,-5.8484526,8.664121,-3.2283392,4.8041716
-771.9436,55.55079,32.675896,26.773554,30.106598,-11.367985,20.64061,-10.567999,18.583088,2.4132,2.3032167,-4.711664,0.3021189
-585.22125,189.69406,27.542173,20.433392,27.62368,-5.1778154,15.132738,5.5654416,11.879532,-7.5921435,-0.84729564,-9.361431,-2.3812265
-808.1159,35.35646,45.47393,8.050336,31.070107,0.09530753,22.351357,-7.267357,19.091675,0.289078,6.222908,-0.061755717,0.13232794
-791.69324,33.380787,28.130219,34.456512,22.262474,-2.9964943,32.054813,-10.074253,22.54948,-3.5209787,3.641079,2.4514437,4.2867126
-521.0722,136.5254,14.851909,19.90504,-19.99676,-6.553756,-10.411115,-0.061172187,-1.6575854,-13.60156,-7.822993,-7.9424715,-6.9035034
-542.7335,126.10472,24.431297,49.397217,4.898013,-0.3312074,-4.895641,-21.33273,-5.8444304,-11.236523,-0.044051528,-11.560383,-5.2151203
-587.6136,191.53308,38.546043,22.026674,-4.645859,-25.91423,5.349407,-9.670964,-3.642202,-18.38504,-3.7795987,-12.938056,-5.9393888
-657.91925,137.49017,82.5603,57.12056,33.06433,0.7477924,-8.265638,-21.210766,-10.794478,-17.503761,-8.753273,-14.224471,-5.2489276
-437.92188,157.46225,-8.968035,35.573547,22.09923,0.17455858,-11.006454,-3.9450762,-11.352315,-15.153839,-10.812929,-3.6543374,1.1406996
-380.4779,161.0206,-7.0145445,3.1777444,-12.253825,4.4778924,-16.139893,-5.8466406,-19.007961,-5.4044304,-5.4775505,-0.06541467,9.964896
-360.34613,188.54318,-21.316397,17.554924,-8.099731,-32.201355,-22.401249,-4.580011,-9.098386,-3.0623236,-8.268673,-6.1941786,2.6687768
-466.06052,158.67348,21.809082,26.368294,-6.198867,-18.677874,-15.281017,-12.394795,-22.1319,-10.132024,-3.4266517,-12.367535,-6.3404922
-468.7029,164.35155,-0.21513742,45.40771,27.427677,-3.782202,-14.426138,-13.747644,-10.887967,-13.296579,-7.920266,-8.81533,-2.0821104
-378.66855,173.52458,-8.397621,7.8044653,-8.780758,-18.30518,-6.8262863,-1.6135899,-15.04995,-8.679558,2.9730258,-3.6143374,-3.0010762
-357.77536,204.04707,-4.1139216,20.622555,11.306351,-4.095567,-9.883348,-2.0960884,-14.481304,-11.33757,-10.914969,-12.46405,6.263268
-399.0029,155.26802,-36.390717,22.042381,-6.1295013,-10.020189,-18.702118,-17.240677,-5.3959017,-10.26739,-12.846066,-3.0022593,-7.7970257
-433.15656,193.3953,-25.96355,34.495453,24.197231,1.2478104,-11.74773,-14.773144,-8.741419,-30.229061,-6.7334757,1.7821627,-10.540529
-455.62592,191.89633,-8.088625,33.383144,8.257656,-4.950176,-11.13398,-2.0508192,-6.833047,-13.247039,-4.285546,-4.265113,-2.4755616
-494.6255,144.34073,-24.53196,35.96087,17.357878,-4.6202316,-5.386847,-10.320056,-10.339588,-14.438776,-0.6266128,-2.5521486,-1.2914453
-410.47614,128.7652,-0.99510336,20.179783,-4.4301615,-14.878913,-23.540144,-10.45679,-11.825005,-15.38444,-4.6844196,-10.10203,-7.2393837
-381.75592,113.08859,-0.7152802,49.975067,-4.7842607,-21.586143,-20.343721,-14.812933,-24.086187,-16.597126,-11.117592,-15.150698,-8.733331
-421.24933,157.66447,7.7048006,11.2370205,-6.017723,-0.52717113,-9.9311905,-14.298353,-11.9366665,-18.612007,-10.272836,-5.231848,-3.6624796
-542.9462,124.96822,15.461815,24.532627,18.276474,4.68666,-6.545153,0.48263305,-6.185267,-16.81479,-11.077232,-1.3647652,-1.6016537
-456.49457,178.35428,-31.707802,30.459042,19.816326,9.264494,0.09893167,-14.918379,-10.354195,-13.953398,-1.8457837,0.6331723,0.67993665
-447.76297,154.82712,5.7983203,25.543116,9.215146,-2.4231956,-16.642101,-9.183516,-9.798151,-5.7877784,-3.7446682,-19.930824,-10.11054
-457.17984,143.34204,-23.290565,48.838303,-7.524001,-9.581564,-28.504509,-14.3766575,-16.453114,-21.426846,-3.1909978,-17.305225,-11.5026245
-502.95013,167.40283,27.399889,34.518066,-3.846702,-18.966131,-18.706436,-13.47765,-20.325396,-10.225073,-3.6782823,-13.48125,-8.431274
-523.74835,201.01617,-1.61974,13.05335,6.1931825,-24.428871,-5.1472635,-14.100839,-9.524742,-19.11908,-3.2168937,-10.003614,1.4856094
-584.31146,170.7961,43.600212,33.447403,13.264673,-15.385445,-1.6775401,-21.317007,-12.508718,-14.237699,-4.0948052,-17.82277,-4.4229274
-468.46185,185.06064,2.9849896,24.749622,26.079208,-5.235732,-16.111336,-14.184926,-9.98168,-5.0405264,-8.635664,-13.231379,-0.33669865
-413.96622,196.01636,3.0423644,10.16716,9.352009,-0.04254043,-15.935587,-15.911753,-2.701847,-10.846817,-15.613765,-7.9349937,-3.1907747
-461.90036,84.02254,3.2345285,11.927276,-2.4654763,5.643734,-5.241096,-6.972684,-7.4116077,-2.7910352,1.7588603,0.6388619,0.7084071
-357.81665,173.65384,-27.348969,17.246674,-10.11322,-4.353007,-16.620106,-7.620515,-6.195525,-19.624012,-10.610359,1.7257627,-1.9053403
-293.00763,175.8416,-29.40591,43.320946,-14.8601055,7.9688015,-14.588553,-7.925811,-5.7651224,-13.287674,-4.722972,-1.9804327,-4.5449467
-344.8107,138.6589,10.147812,10.321139,-16.499506,-4.8861885,-20.419222,-9.687005,-13.027353,-6.2143006,-10.812851,-6.5487776,-0.7353966
-300.57632,134.79846,-16.547474,25.126564,-5.5006585,-11.768478,-19.247189,-3.0518098,-0.7992574,1.5303006,-13.8456,-1.6602379,0.7524532
-236.5387,125.63798,-40.955585,30.069828,-5.9189987,-9.66538,-6.2710953,-7.883816,-20.72585,-5.5472307,4.3938885,-11.677007,-9.576897
-334.79456,146.13031,-8.86937,42.3946,-6.9299154,1.7742801,-17.0686,-15.981134,-7.6560774,-7.9560814,-17.882738,-10.410872,-1.9923007
-284.92328,147.98953,-32.67918,25.628662,-5.4153047,-3.7666044,-23.123463,-10.356909,-3.7261505,-6.3228817,-7.468855,-7.9045424,-10.300091
-231.34665,160.61014,-31.805025,18.986536,-5.5846663,-0.06416881,-37.603897,-6.994252,-6.0580144,-18.730398,-8.808002,-8.086677,-6.755333
-475.10187,166.2121,-5.476892,18.276054,26.407402,19.748442,-7.857363,-17.333984,1.9372591,0.63114727,-7.2031736,-3.326089,-3.9503708
-378.8774,148.09659,-14.007132,42.32099,14.377291,17.815218,-8.900188,-10.417706,-9.29023,-17.677402,-8.722416,-5.104429,-5.3391223
-296.45096,195.4613,4.95695,9.120411,9.603601,9.353617,-22.861145,-16.352468,-3.9214416,-5.844969,-14.960777,-0.010012478,3.5709138
-348.29462,221.8927,-7.6879096,14.379858,-2.3860316,3.824338,-22.327187,-14.3257065,2.456303,-8.475213,-20.877224,-3.2413452,4.11563
-295.012,149.8706,-17.911766,11.420111,-11.907034,-11.3844385,-23.98994,-7.918916,-15.281355,-17.416363,-7.6094694,-14.443918,-19.123005
-423.0024,162.95258,-0.625522,43.18763,13.094648,-0.85910195,-17.452957,-9.341972,-12.026957,-9.363863,-1.8189236,-9.385384,-15.09258
-382.9902,197.81062,0.4469125,26.377655,14.231301,-6.728278,-19.07872,-5.5394506,-0.8227256,-12.063942,-4.426181,-4.736465,-6.5227327
-456.01675,188.17279,-1.4360894,31.869724,25.984146,-3.243658,-24.790089,-15.013306,-15.270987,-10.086854,-6.753934,-8.241437,-3.1517286
-467.116,101.711105,19.2119,42.255547,4.988417,3.7239428,-11.953569,-9.609032,-2.4772644,-5.5743895,-10.786588,-9.897918,-3.698464
-553.02185,100.81348,23.56572,41.87742,10.715818,13.91482,4.010147,-3.908605,-1.2359403,-2.6408296,-1.9226339,-4.254824,-4.1226544
-591.00464,87.046616,15.361029,27.007685,16.42801,8.592606,5.4604874,-0.5889857,-10.454543,-7.022028,1.8991024,-4.0344534,3.4889326
-448.33984,214.20352,10.51276,11.4998,18.276892,11.293833,-8.348845,-2.4855947,-10.945766,-9.776291,-10.68974,-11.388925,3.6501691
-476.8433,181.69064,13.913905,30.45359,1.2913904,14.807318,-4.7855597,-4.4391723,-14.688122,-12.054316,-0.9849317,-6.4773903,6.1184163
-494.3112,181.97046,22.711006,41.219025,25.848743,21.112103,-1.2758877,3.636978,-5.759863,-10.226213,0.28617266,-8.5846,0.59754074
-432.60568,189.41797,19.692028,24.972122,13.384402,7.902794,-0.19859892,1.6080922,-3.5000052,-10.725441,-8.237251,-8.613163,0.5344067
-646.3417,52.187004,28.112284,19.245354,12.682039,6.2687044,3.4024878,3.0596344,0.1641016,0.035220683,0.6862203,-0.5789619,1.4903297
-566.9805,139.69653,21.28415,13.846415,-9.050955,-25.358576,-18.269426,-5.730546,-14.500263,-17.081478,-5.4263473,-14.621008,-10.448547
-700.8101,116.12254,33.304695,17.308434,16.783695,1.737934,7.6562576,-2.9036336,3.8996758,-2.350431,6.3979025,-3.523117,4.757738
-534.80646,165.6376,7.8907847,23.629475,-12.229897,-17.136139,-10.569975,-14.983109,-6.308196,-18.001774,1.2460816,-18.448967,-7.767209
-611.1313,156.87936,53.63493,45.97612,12.200388,-9.419569,-1.0556703,-12.157485,-4.645158,-10.408379,-4.7832556,-13.350605,-4.0853415
-513.26086,184.19781,12.135147,18.493145,9.723248,5.9397917,-1.7998137,0.08627367,1.7630044,-3.1162834,-5.107653,-6.4423876,-0.49310172
-826.10657,34.72484,43.47393,20.914139,26.655071,-4.2617826,24.425354,-12.244526,17.424076,-5.6792727,4.5005026,-1.327406,0.39343122
-464.9748,142.48944,9.715097,34.759308,7.4670534,6.861699,1.0472575,4.275387,4.087222,1.9515591,2.004604,-2.2831602,1.7718598
-384.62103,205.75626,7.760007,18.023605,2.32022,4.4055223,-16.139338,1.2420017,-0.7288464,-10.162627,-4.224737,-5.662717,-3.7826953
-717.3713,109.7283,80.99393,29.633114,21.294983,-5.4204,2.6078753,-2.6404643,5.944321,-3.128498,6.5327177,-3.19681,3.7175782
-637.92474,104.36992,15.583774,25.898335,8.098475,5.76025,5.7175465,2.5432174,-0.24213403,2.9205089,4.9568543,1.7633979,2.6258845
-720.50806,26.702549,13.634587,12.379064,9.734467,8.019166,6.3560886,4.8650303,3.7649636,2.026078,2.0683303,0.57561237,1.1247299
-414.25378,140.34302,3.552143,-3.624425,-19.988445,-10.093672,-14.059964,-13.394386,-14.419231,-9.617842,-12.278172,-5.4571953,1.1872772
-317.23813,157.18045,-22.764294,-1.5843394,-30.153778,-12.192879,-13.412642,4.2950945,-3.739439,-9.293101,-4.9842997,-5.11119,-6.4641957
-484.8106,159.65845,14.078571,25.316553,15.803009,23.485634,-5.4977894,-5.8308353,1.733129,-4.9741507,-9.49572,-3.809359,0.30983782
-463.35233,160.39568,7.3515825,24.115297,5.7254457,-0.93358314,-17.783825,-7.1454167,3.5440671,4.1368904,-3.7092927,-9.596954,-2.851222
-382.6153,158.67502,-9.385794,25.005648,-0.07512975,-13.336575,-15.859295,-10.151039,-18.71928,-5.383212,0.10252595,-17.989285,-12.276847
-418.71484,150.04126,7.684133,21.518227,-5.8093204,3.2703924,-16.61912,-19.029478,-13.101957,-6.02065,-2.7357144,-17.137691,-5.333596
-509.53067,136.91061,28.687763,41.332993,-18.846756,-3.5298476,-14.617077,-17.908049,-9.516613,-17.75201,-5.1334047,-15.609755,-10.411598
-500.2562,146.7131,8.286621,30.86075,-3.9066164,-15.85042,-16.466606,-15.4969845,-8.32328,-9.732624,0.42391217,-15.925673,-5.8857703
-765.79834,39.90499,36.34823,19.903679,22.647198,5.7963066,7.0134478,-3.254402,3.226177,-2.7885838,6.5869455,-0.6529057,5.115955
-708.1776,62.718918,35.172783,21.54097,13.726301,4.330679,2.6895318,0.11221105,2.3892,-4.2471247,1.3105402,-2.4215705,1.3319551
-514.8057,160.1808,22.283077,6.7194147,-21.523172,-19.678963,-10.090897,-12.399821,-21.350754,-23.361282,-4.603082,-15.3013,-12.579728
-487.19293,168.63898,-3.3945675,29.136147,-10.227085,-27.834986,-18.403496,-16.085325,-18.605341,-14.651752,1.0922666,-17.643127,-4.870178
-520.03925,117.26836,7.2619686,29.838974,-1.7455007,-7.493944,-7.312722,-11.601179,-6.508128,-5.325988,1.0770954,-6.4650464,0.8738432
-588.33826,104.65132,-6.567507,33.28911,-1.5407813,-2.5533857,6.4779153,-13.4217205,-5.288766,-6.1704693,-3.3829994,-1.9383409,2.697627
-349.19315,129.5032,-36.88994,-9.371164,-12.832476,-10.110004,-18.524067,-11.511127,-12.875448,-10.547675,7.743582,-16.741898,-12.345804
-368.26883,167.15552,9.465975,28.073753,-13.264502,-25.079676,-28.721375,-8.583712,-7.250352,-18.831081,-8.339894,-12.536129,-9.446387
-447.92154,176.3119,27.906803,30.998627,-0.25741857,6.984634,-8.307319,-16.494133,-5.686462,-5.4589953,-12.032457,-11.23813,-5.122512
-412.6619,140.44193,-44.991863,6.3930254,-12.250408,-21.231586,-20.399063,-16.969276,-25.303186,-16.531843,0.7555743,-19.664093,-14.802689
