0,1,2,3,4,5,6,7,8,9,10,11,12
-195.71637,170.20769,-42.304054,24.701515,2.192643,25.763313,-22.303509,2.0663457,-13.45039,-2.9956372,-0.8290969,3.2123334,-3.5520172
-338.89465,87.06517,-1.3868477,30.04253,2.1416478,26.514824,-1.3667676,14.961729,-5.81225,1.4101359,-0.87526214,3.7674809,-1.4232986
-304.655,108.41591,-26.287273,29.931938,-3.5690603,27.658897,-9.507049,11.470226,-18.969984,-3.0034523,-6.006159,7.4019127,-6.106888
-171.488,169.93555,-14.234583,21.25386,-1.7656789,10.159927,-16.577358,2.1100802,-11.959906,1.2655957,-7.471204,-13.862943,-2.958737
-179.04904,196.46547,-11.26712,19.483528,6.658127,11.508486,-8.505626,3.0109832,-12.631517,2.7145324,-11.884335,-9.231852,-0.0034526885
-180.19814,202.90138,-5.8532934,15.857487,6.176913,5.4496894,-21.912582,2.0557497,-17.91269,-0.9132249,-15.355113,-6.333496,7.988218
-221.45074,199.60184,6.5083222,30.882425,18.225864,12.320546,-29.100094,2.1267657,1.0839552,9.053621,-19.97924,-11.466631,-4.5657034
-226.04417,163.86523,-37.91079,23.066498,9.362647,9.715382,-10.057657,10.620462,-14.896938,-17.642984,-2.5568366,-1.7363428,-9.665078
-227.52943,157.23807,-30.936512,26.901566,8.903586,19.488976,-16.243034,4.834258,-24.898638,-7.5056763,-6.973757,-10.06172,-6.818364
-145.49811,133.44476,-49.10561,41.677475,-4.9974146,20.413925,-17.34926,5.5296392,-14.79717,-12.990204,-12.341742,-0.76074296,-2.2675037
-142.21754,193.30565,-53.140675,9.411867,-5.173393,26.26257,-14.327038,3.1727223,-15.870749,-3.5641212,-7.4912815,-2.6366215,-1.7949656
-230.32314,186.82867,-12.182675,-3.883109,-3.6570342,12.3329315,-13.174328,3.4790316,-9.844009,-4.9304857,-6.922273,-11.0487,4.046129
-168.93237,181.89163,-53.315277,4.948663,-1.3553092,2.685454,-35.498234,7.134781,-19.832392,-14.267567,8.633062,-18.92162,-7.333246
-186.87016,160.27957,-49.47068,15.109269,7.427691,12.753375,-26.958183,6.952224,-26.16119,-8.798375,1.7210582,-7.686642,-4.8488026
-223.33948,152.92938,-49.89856,35.12539,15.6668005,21.137804,-29.687683,5.0834794,-26.111633,-9.313694,-5.5705547,-9.325361,-10.112701
-253.63815,182.8164,-38.823162,20.83527,7.880475,25.914118,-22.447037,7.3986454,-15.040761,0.31243742,-11.884542,-19.47351,-8.229742
-219.53322,194.83003,-46.405445,17.243225,13.136387,15.610594,-21.293003,18.155369,-11.470004,0.1723637,0.67347455,-5.3701267,-6.0314703
-252.75195,101.56205,-17.78547,38.804993,1.4781332,33.349075,-10.927149,15.77128,-10.446838,6.406807,-3.1208239,-0.74567544,-6.628146
-228.61784,199.15216,-28.484774,18.304659,-3.38679,28.752419,-19.700676,8.993837,-17.555637,3.9363155,-4.9688787,2.9264836,-4.0642424
-212.9649,160.71635,-13.327137,35.171677,3.1409366,19.834301,-24.60677,8.10845,-19.695173,-4.327776,-6.588573,-5.336978,-6.047136
-254.86475,174.93742,-15.749651,26.416416,-3.8711214,14.952224,-15.933537,16.44692,-15.098488,-3.6612554,-5.8649864,-1.2306764,-5.8035946
-262.14835,178.04443,-42.325005,8.2619705,3.9001248,14.428843,-12.408407,10.098681,-22.808994,-4.8412533,1.3261542,-6.4444523,-12.290877
-256.81998,186.47824,-16.60834,10.024902,-13.261354,15.302153,-17.270285,15.110133,-15.105461,-2.693716,-8.114947,-7.9806576,-6.6292877
-230.22748,177.08577,-45.981155,17.610882,-1.260037,14.497021,-30.413275,15.410644,-9.430438,-8.442483,-7.746308,-11.654133,-8.20731
-243.52374,191.49101,-30.21177,13.538561,7.4022884,22.391914,-12.970131,10.001145,-15.121588,-0.86387205,-8.783529,-12.871237,-12.711264
-271.11002,173.74542,-37.48893,31.209719,19.765009,27.958664,-27.132092,7.155372,-12.761463,1.8604403,-8.576471,-8.059329,-13.3984375
-209.12346,160.35437,-12.157398,35.328056,8.442236,33.49931,-17.085564,-3.2174609,-15.708719,0.270517,-8.91898,-8.109945,-8.437172
-281.32278,162.63226,-23.163616,1.5512772,-5.3760953,10.080839,-5.7394624,14.488617,-12.461176,2.1631713,2.0963657,0.033625305,-4.743451
-189.37111,164.70882,-40.34059,14.909416,-5.926794,12.520401,-26.707155,12.711475,-9.360807,-4.3214455,-0.54837155,-11.665663,-4.9930725
-241.73244,176.8447,-31.68694,20.6503,12.444962,14.639591,-23.466679,13.442631,-20.972374,-13.52232,-2.80871,-12.637106,-10.812062
-215.14803,205.13135,-46.129074,2.3849628,-9.514888,3.7714443,-22.099178,15.918399,-23.82817,-10.046503,-5.2549443,-4.369665,-3.898222
-187.02512,167.15753,-53.690544,29.422298,21.638462,11.942968,-28.520397,8.905606,-15.712655,-8.252266,0.39353955,-12.804745,-12.055065
-214.28745,173.4845,-37.493427,26.4194,11.448049,23.039288,-17.205284,11.738888,-18.008793,-6.247196,-1.7920592,-11.128893,-10.501375
-224.5365,196.20744,-9.755552,16.423038,-4.536509,16.42369,-16.790516,12.504303,-13.982956,-6.769722,-3.4437647,-6.252422,-10.001017
-344.6,103.54274,-34.03161,12.772091,12.849018,20.070534,-12.164633,10.669785,-10.93297,-0.5575701,-3.0855823,-9.798285,-12.007956
-336.74014,137.03612,9.732263,32.521133,23.753391,26.55344,-4.1618166,10.559717,-9.223004,-4.014627,-13.782614,-13.251072,-9.043644
-318.65717,145.00966,8.524042,36.314526,11.846693,21.245138,-6.721133,9.38586,-6.2880635,-0.09901488,-12.766148,-8.985346,-5.414612
-236.87848,179.61285,-22.08762,31.30706,-5.976433,26.316357,-23.274559,10.91852,-16.114586,6.7309175,-10.099276,-1.6164148,-7.444318
-272.70422,185.2598,-10.080301,-5.7331524,-4.274254,6.8080835,-12.344416,11.770198,-9.87723,-3.0803719,-2.5991132,-3.9743993,-3.3812718
-254.98083,160.06299,-0.101861574,28.169989,6.7914696,12.908417,-23.11475,7.633459,-13.002449,-6.6595926,-4.8114862,-14.528631,-9.607128
-298.5636,136.29514,2.9555042,29.804916,9.151329,20.35709,-14.880216,10.25225,-13.5158825,-4.7945027,-6.2337756,-13.9392605,-11.883507
-270.99945,147.72833,-31.994839,45.892994,-3.054926,34.726288,-14.378691,10.563635,-22.275223,-11.274881,-14.5713005,-9.3206215,-15.762728
-299.63974,136.65488,-21.542055,45.33965,14.928453,26.728165,-8.810679,10.091069,-12.962402,-4.5515556,-12.382701,-7.5224257,-9.833456
-323.8019,123.75973,-2.2611964,20.83215,8.710975,21.149902,-10.8650465,6.6957197,-3.2947958,1.7096918,-7.3473477,-10.975238,-6.0950117
-224.97406,147.05975,-42.835823,27.905697,7.9485946,21.142036,-17.640106,3.4254317,-16.472288,-6.1038313,-0.58748573,-0.78627956,-3.7887135
-239.46101,162.57483,-17.208963,50.193302,22.746439,12.620604,-24.86747,11.770758,-4.7035675,-4.199123,-3.936715,-12.950613,-13.91479
-282.8081,141.33698,-22.780022,31.225819,-3.852428,20.963726,-9.336434,17.731647,-13.673786,10.660711,1.6565454,5.4372253,-6.121506
-342.13184,122.49782,-30.500673,33.934616,-0.86391777,28.012592,-19.474062,21.86869,-14.547348,12.813921,-0.326905,0.07431483,-10.841196
-186.19118,178.25824,-58.709797,11.221107,4.403579,17.535809,-21.952145,5.7611885,-22.176949,-5.02098,3.2611985,-14.980365,-9.951154
-239.5054,187.47256,-48.97389,17.100174,-0.6696295,13.845378,-19.533764,12.938137,-18.018276,3.1195395,-3.6002707,-7.369956,-5.4620266
-220.89499,204.81985,-48.4439,13.864431,-5.0785813,12.645515,-19.963987,17.020031,-18.005365,4.2505693,-1.255723,-11.981104,-6.7607937
-242.79129,170.83249,-41.261322,12.726473,1.9915457,18.283602,-18.71874,12.824335,-16.965061,1.5858396,6.054997,-5.536497,-10.556051
-198.44246,188.1777,-31.229416,7.636034,7.8856316,18.145485,-26.462353,8.3231325,-14.604317,1.8093468,2.6390224,-7.3782144,-7.80396
-246.51227,184.91895,-33.513306,14.329713,9.678599,26.208878,-21.31588,14.717121,-15.560188,-8.65405,-2.0150585,-4.835125,-8.224755
-240.57996,190.55913,-22.822514,7.4776993,2.8805416,25.034843,-17.608992,7.9908886,-21.682037,-2.9839392,-2.42219,1.3590609,-4.3384438
-248.01025,198.18143,-34.71251,9.056202,1.3690946,17.320164,-20.136513,16.493872,-11.126663,0.2914636,-4.2034516,-2.6535492,-3.9458106
-249.98425,198.84169,-15.861269,4.9732695,-4.0743146,22.605215,-21.702145,10.718691,-12.841728,-1.4624236,-9.704805,-0.21193014,-5.6395574
-247.45406,171.19958,-29.98139,26.832176,5.2164764,19.781883,-9.148979,11.694431,-17.965263,-4.210405,-5.9672747,-6.78389,-6.5488358
-318.6289,124.053986,-30.813858,11.984753,6.769929,23.991447,-14.179417,11.25471,-10.099176,1.7328827,1.609556,-2.3788023,-12.904173
-242.963,148.7055,-14.290646,37.391937,2.6479867,29.253199,-20.41543,16.757399,-8.337128,-4.7399545,-8.385256,-7.4189005,-7.1024094
-254.87683,176.28177,-5.8018274,36.473614,6.51565,19.29855,-14.735298,17.685614,-8.965717,-7.3970222,-5.5386267,-8.253443,-13.205818
-267.4044,194.03912,0.88605726,26.861237,-14.5225525,22.09944,-3.733543,21.292469,-12.194841,-15.619668,-4.7463713,4.0561514,-6.9432187
-197.56375,179.58167,-40.99745,24.711143,28.537682,19.221924,-23.03646,3.9563565,-4.8524604,0.66137636,-8.552825,-17.021896,-10.400793
-258.562,179.07047,-39.328056,22.997032,16.722872,24.302353,-33.13813,7.3880653,-7.284882,4.415855,-9.269403,-15.992756,-7.9654036
-288.77457,96.41925,-16.603294,28.8576,4.400985,19.655407,-15.302755,5.552504,-11.258132,2.9226906,-3.6453216,-1.4003712,-0.346834
-243.73164,151.96913,-44.555664,30.493477,4.5044694,14.818403,-17.936241,11.800873,-14.633934,-11.337082,-3.1528435,-11.257612,-12.171038
-210.15848,140.3265,-37.60511,23.863485,5.992428,7.8837442,-15.780497,8.21505,-6.05877,-5.00405,-2.6895669,-5.2582374,-7.50426
-229.71664,127.409,-26.976246,39.23739,11.626873,19.49628,-15.986158,16.957907,-7.3062468,-10.164419,-0.46313256,-9.659542,-7.8851175
-287.98947,108.87157,-39.800217,30.348305,-6.9504337,18.185291,-12.291864,9.2557125,-16.167969,5.6656647,-4.9568267,-0.82108873,-3.5951097
-235.2182,153.71576,-32.075974,20.41016,-7.1295967,18.99133,-15.350759,18.877296,-6.050198,-10.515696,-11.074567,-6.4931087,-6.6067696
-269.19418,174.87984,-25.415337,34.095497,13.158006,31.065071,-16.90958,11.862647,-9.983192,-3.7472029,-12.045954,-4.2789803,-6.738543
-185.24855,163.037,-38.78599,12.661374,9.315674,21.022709,-16.22586,2.5197237,-13.973779,-2.520966,0.31136698,-0.721885,-6.0712733
-196.6721,175.91885,-31.872261,5.402377,4.8631988,19.597464,-25.90195,8.709112,-16.359522,-10.180997,6.694232,-9.593266,-11.378456
-249.34033,168.27936,-31.726143,30.486395,25.433067,21.86311,-15.575466,5.5267696,-18.371174,-3.3403776,-4.6998587,-15.385621,-12.272665
-234.82858,180.21887,-22.175041,27.480042,20.05968,16.367725,-15.186611,11.078148,-7.14163,-4.541854,-6.1543484,-4.5054245,-4.0516663
-238.63332,170.01791,-16.944916,25.219326,-5.530758,21.435207,-15.160818,17.146135,-9.25503,2.9698875,-1.8825258,-3.832552,-5.4722004
-333.26956,115.06674,-32.72905,7.6764812,-1.5344088,19.429472,-12.7704935,16.430912,-13.461041,-5.9469585,-0.32975453,-0.20444667,-5.1142635
-226.04132,154.63495,-63.18949,37.435196,22.040077,21.297485,-29.811146,9.734934,-16.484354,-9.512204,-8.599269,-13.716213,-8.126238
-242.52065,141.01315,-47.60448,32.24931,9.056316,26.37869,-18.611757,18.392418,-8.952568,-5.1547523,-9.866312,-13.347488,-9.329332
-382.11475,77.992874,-3.528242,29.649864,-9.620881,32.738262,-9.485875,15.060457,-11.705978,4.935623,-2.7674468,1.862906,-3.6914618
-402.0887,68.457825,-2.1416643,29.755241,0.018651009,21.885952,-0.86788905,19.148546,-6.702264,0.83721614,-3.7585063,-0.4827519,-5.495082
-264.9905,159.86755,-46.58658,44.171577,25.558834,17.694092,-19.769344,14.523096,-12.886889,-4.1080084,-8.917133,-11.595741,-13.855461
-238.8319,198.12814,-44.722176,28.919441,-8.864723,10.416182,-20.59582,21.372513,-18.571232,5.028189,-10.046135,-5.666709,-5.2719946
-293.73758,147.24814,-8.719337,15.43116,-3.9293826,15.921383,-8.296091,14.900764,-13.771534,0.5140523,-6.4976354,-3.8682387,-8.189099
-230.09203,113.99134,-43.841957,33.748295,25.090923,16.05001,-18.323444,8.200962,-11.510971,-2.4215822,-3.0654733,-17.959335,-15.52763
-211.48233,200.68326,-53.67356,12.897341,2.9939806,9.657434,-26.218822,25.638422,-11.702259,0.5305168,-4.142083,-4.9497128,-3.3473349
-227.51857,149.79256,-44.04073,38.101124,-11.212208,25.60136,-13.340267,16.332645,-15.538319,3.7925463,-6.4637146,-3.2921696,-7.459223
-247.16045,139.27975,-39.123253,30.320084,5.2485237,19.866718,-16.270866,14.346251,-14.886455,0.014560282,-5.375511,-2.4119565,-6.922557
-265.11142,133.63858,-40.16992,40.22155,9.812078,17.29063,-25.896791,9.383659,-8.331596,-6.8055935,-5.71292,-16.097507,-13.175559
-261.80414,160.61133,-26.10226,32.212334,3.0737724,19.032696,-21.00275,12.21813,-17.826677,-3.44421,-3.758266,-7.6763673,-11.01319
-395.1922,62.041573,-26.639915,28.081774,5.055311,18.514833,-0.8548348,17.782124,-6.7055054,6.513818,0.6001986,0.40379924,-5.427703
-222.406,185.76474,-42.366165,3.0942054,-3.0526392,10.647345,-21.029797,17.523834,-15.524116,-3.2071457,2.6854782,0.9395915,-4.406079
-227.49194,184.67087,-43.533745,15.372096,20.66827,21.066565,-29.55712,9.051077,-15.571152,-5.559067,-4.152195,-11.879681,-7.7036133
-224.51546,179.42963,-49.8429,35.23938,17.002142,33.210823,-24.629757,7.03286,-21.794655,-1.9026635,-5.8014708,-6.5573626,-13.60096
-235.59013,195.41254,-26.027277,15.631796,7.6167088,21.026833,-22.36611,8.0688925,-10.470795,-0.5744429,-12.538261,-9.2044,-8.121099
-274.87158,122.724106,-48.33912,21.289864,13.2699375,14.405223,-19.536747,8.650159,-4.2246704,0.17499232,5.944597,-7.480039,-12.659879
-212.1162,191.73785,-19.1031,7.552637,-3.6958852,8.479139,-14.887997,8.819026,-19.648132,-9.891254,2.986008,-14.470608,-9.456181
-235.15564,164.9674,-33.304028,34.712555,1.2859309,18.344084,-22.20211,15.8113365,-12.577931,-0.7050194,-7.9001327,-13.357265,-10.666166
-198.87144,168.57867,-39.53072,7.448848,1.4644237,18.662632,-18.048477,12.258227,-11.892979,3.975424,5.8106804,-3.6073606,-13.2861595
-407.5089,74.07352,15.474249,27.405323,10.075548,21.066618,6.766366,11.58178,-0.46660656,4.971059,-0.23632583,2.3049135,0.40801638
-215.92464,168.4068,-10.595484,35.395653,17.683424,21.988806,-14.698922,0.26103318,-8.0501375,-2.7187834,-14.540884,-11.077074,-4.102021
-188.26851,174.64136,-22.745625,17.836445,3.2190928,17.2794,-8.776676,8.417437,-8.745535,-1.3581975,0.80981374,-5.9565287,-2.5172358
-337.2451,104.96176,-28.867882,33.43473,-10.018089,30.05125,-6.1350203,20.397793,-14.342867,8.922786,-6.4656715,3.341125,-2.7011476
-371.19846,79.45844,3.8246515,23.478472,6.596694,17.008228,-2.5857759,11.584953,-2.28378,-0.5853156,-3.0226948,0.58121467,-0.40698946
-292.4775,106.149536,-2.731874,33.100365,7.975169,21.551823,-14.898867,2.6650562,-14.764807,0.9793189,-1.5903707,-12.555752,-2.0898488
-190.44167,175.41727,-10.9025345,35.983536,-9.238829,21.293926,-20.58479,0.9573161,-8.596884,5.0587754,-12.616882,-8.943256,0.39861923
-178.50697,131.45325,-39.446823,60.272316,-5.471591,30.455784,-4.7202177,3.71913,-9.915365,5.3613358,-6.5831046,-9.860271,-0.65662163
-220.60423,111.723335,8.16625,33.963783,8.820654,19.60283,-5.545273,5.103883,-9.045994,-3.6021094,-6.022866,-2.118588,-0.9433673
-226.7443,153.37976,-0.38106748,33.09317,22.816654,34.149437,4.104636,4.000391,-5.2192955,-3.0951545,-9.6482725,-11.546557,-4.0000267
-205.01453,167.8659,-13.154594,47.71263,13.2934265,23.412045,-10.674714,-4.2189746,-5.6625137,-0.24815463,-12.376329,-6.4996796,-0.3903253
-284.5249,113.99138,-18.82552,12.17457,8.861103,14.358065,7.527083,-0.42454922,-9.049489,-0.13222736,-2.5723302,-2.028831,-4.488293
-211.49309,139.76843,-31.07093,40.28499,38.522186,37.185425,-12.326242,4.609639,7.8669744,1.4527663,-5.955983,-4.9857197,-5.0331316
-154.50146,164.10764,-38.671623,41.089542,5.1096487,28.804958,-11.1112175,2.6244469,-12.125109,2.4492111,-10.077194,-3.8746188,-1.7085841
-214.71646,198.82817,-7.128746,18.558142,12.088608,18.58578,-14.343756,6.3362403,-6.827089,11.01138,-5.1824827,-7.469716,-4.4723043
-212.40501,194.73874,-1.7915425,14.852845,19.31655,17.003548,-22.582533,0.18920797,-5.126173,-5.4548087,-22.830555,-17.536005,0.44043797
-191.48778,89.38737,-40.776833,63.16298,16.535843,27.454453,-14.125302,8.744904,-3.9333477,1.8383315,-6.9271936,-7.0841417,-6.893667
-176.52899,190.73853,-47.05094,24.056599,-8.257069,19.907917,-15.125517,13.247284,-19.14135,0.5035167,2.7792196,-4.884019,-6.7967377
-151.39531,142.3312,-56.71626,35.153957,-25.074781,13.07514,-15.701773,10.731489,-22.624105,-0.5533135,4.153444,-5.1440263,-1.3980237
-189.71065,164.4118,-37.6039,38.06752,4.68804,24.722054,-19.715324,5.8563786,-32.60368,-3.5167894,-0.35898942,-17.39106,-14.099701
-190.57089,160.96478,-44.455513,13.972425,-9.95035,13.124113,-11.748878,15.398282,-16.910862,-8.035644,4.963928,-1.0299745,-1.6458673
-231.01187,187.78915,-46.59022,22.379873,-4.7223954,13.97329,-30.910309,14.645395,-12.971006,0.7049451,-0.30551708,-6.7925863,-1.5129287
-221.86105,182.69492,-49.286327,25.060902,17.635317,20.212683,-31.760658,18.40242,-14.163225,-3.9636526,-2.1753137,-4.261918,-11.523547
-245.72357,152.29515,-46.864525,28.473728,1.4320543,20.515194,-16.8206,12.251644,-15.583439,-3.7719884,-4.498079,-7.1698484,-3.1733847
-203.18744,170.69676,-40.50427,29.226505,18.614819,24.118183,-24.327074,9.814259,-11.008597,1.3338946,-0.9746919,-13.765455,-6.09789
-188.36778,151.68297,-40.967903,33.562923,17.750477,22.698,-17.215015,4.4615216,-23.22628,-8.4972315,-1.4878824,-16.544918,-13.338159
-231.32512,186.96918,-36.29857,31.407175,3.8819883,19.012575,-21.149315,9.137627,-8.964613,-0.39531815,-3.8545065,-3.9322264,-4.083395
-286.26743,177.72055,-3.6807158,7.618991,2.6083522,13.44826,-3.0987782,5.4822674,-0.18552797,3.8996933,-4.1873016,-0.8905595,-2.3409314
-205.5201,128.32872,-24.951572,22.984055,6.9323306,22.666348,-3.877914,6.4166136,-13.321735,-6.75946,-5.715212,2.6045127,-0.7562275
-192.52318,169.19066,-33.899406,29.8831,24.796467,24.28105,-23.904232,1.0524738,-4.876775,7.115148,-12.690677,-9.332865,-2.470782
-255.27237,151.44107,3.9728837,17.840908,14.108793,13.947229,2.7741785,6.551388,-4.6795287,-7.185753,-12.015753,-2.230895,-1.8054721
-191.96193,188.479,-10.9264965,25.02642,4.956846,22.161995,-15.688612,4.234451,-10.917683,9.8896675,-10.221905,-3.3743362,0.4028567
-208.17769,190.79851,9.021035,23.179611,5.040258,18.155663,-17.057915,5.33963,-7.1993775,-1.4637108,-15.675099,-6.7558384,-3.3464682
-199.93079,189.15811,-11.484233,22.097797,1.2279837,32.153706,-16.098034,-3.4686365,-12.370878,7.8476114,-9.07028,-0.49520114,2.1637864
-351.6804,102.85179,-11.853361,11.427225,-2.7434769,19.519547,-1.8983147,12.679836,-10.798307,-2.225931,-0.9982749,3.2004309,-2.0836883
-134.0916,171.54944,-37.29296,30.193506,0.76017994,21.246746,-20.233673,5.5710907,-21.00497,-5.212926,-6.6465435,-8.348003,-2.2999067
-164.86871,169.63658,-39.45558,24.731888,15.389122,23.884308,-14.2513685,-1.917975,-15.667416,7.845361,-12.277836,-8.331511,4.519914
-179.67091,196.83733,-29.77272,12.026859,-3.2528944,26.09338,-14.308687,4.7169275,-5.7869477,2.4369743,-7.9989395,-5.835465,5.8584156
-180.92204,189.17865,-32.19609,26.961271,-0.48361224,22.262655,-19.237059,-2.40178,-15.276653,10.512588,-3.8701954,-7.8587327,-1.3765556
-225.51631,159.5483,-11.295057,33.418613,-10.164806,16.711319,-12.936247,5.951292,-5.31761,-5.8222857,-8.896368,-7.880024,-3.5394278
-243.49097,133.33084,-28.480583,23.678005,4.721547,26.064287,-2.8579035,5.7521806,-8.753003,1.0442275,-8.721543,-8.0044,-1.0553906
-176.74619,150.98036,-39.45582,45.021553,-4.582546,24.188318,-8.934034,6.502941,-12.596762,0.36323953,-5.346376,-7.124017,-0.98559856
-183.33081,211.99481,-6.7002296,3.8634923,-4.333547,-6.953706,-33.447357,-5.82974,-5.125538,0.36487475,-12.223465,-13.289976,7.2234664
-202.64305,186.94452,-24.883625,29.926199,-2.543743,35.71778,-11.346657,2.824486,-17.439556,0.74346745,-10.868931,-2.9214954,1.0737343
-230.52911,141.21227,-17.337816,21.153118,-2.3885503,13.270043,-9.023338,-0.8757676,-3.9316397,-3.7585235,-2.2493618,-5.098689,-0.3065238
-188.56587,172.29309,-22.328781,28.226017,-4.7255526,27.635605,-11.573372,-1.2820601,-15.357671,3.039301,-8.933405,-7.3617454,0.7818326
-214.92546,186.47073,-16.870197,13.937449,11.752628,26.53862,-8.119337,-3.645363,-7.014264,-8.093591,-16.890789,-9.942209,-2.2850692
-195.49295,133.82516,-36.80816,20.962795,-4.4128866,20.47157,3.9103475,-8.369015,-9.61404,-3.9759443,-4.5334587,-8.532873,-3.0157008
-167.89291,176.37503,-34.372643,29.779495,-4.168084,13.644634,-12.541233,0.9742806,-14.813318,-0.79596174,-14.776848,-14.317918,0.21605253
-174.30792,172.73984,-26.678066,18.025192,19.833374,29.316431,-3.959287,-3.729456,-11.753042,-7.681004,-13.1046505,-13.48101,1.2453487
-252.42926,105.45455,-47.77877,25.461708,0.1946637,24.21125,0.31643134,4.298436,-14.782223,5.5459223,-4.681677,-3.4623134,-1.8739536
-159.45976,165.3211,-41.698723,38.379684,15.08654,30.549616,-10.493811,-4.2432976,-10.606863,8.867815,-9.007021,-13.029938,-3.791371
-172.3558,200.27505,-29.834267,0.80387294,6.108286,36.908,-11.6912,-6.4732327,-13.958292,0.9647428,-11.115693,-9.1565695,0.52017415
-175.79033,173.59103,-24.721992,21.77879,-19.126678,11.38358,-2.885126,1.4160712,-10.234847,3.4211712,-3.8478494,-8.463378,-1.9713523
-153.25945,135.6001,-31.420065,44.535423,-10.02117,28.222454,-7.748843,-2.7137332,-15.396885,-21.858997,-21.332779,-0.7275304,-5.717073
-254.45033,151.62389,0.29066962,33.592323,4.164574,36.092155,-11.212231,3.696527,-6.2275224,-6.759252,-5.7232833,7.5331097,-4.819675
-149.08904,136.67772,-39.989746,38.915062,6.5657544,29.562943,-16.550484,-6.4198384,-15.046812,-3.429002,-8.511742,-1.1711133,-8.065094
-165.87335,184.83397,-25.407299,13.826361,-4.994636,28.616623,-16.609917,0.907339,-12.702166,-15.670045,-13.483852,0.8746051,-5.2723703
-185.01796,178.99876,-38.523117,23.535965,4.526662,34.93493,-25.138174,-4.763753,-14.250219,-14.863902,-10.084425,8.890745,-0.11516923
-159.48091,131.85742,-44.837414,45.258114,-14.24258,27.838064,-15.773594,5.518865,-15.532672,-7.6880984,-11.035265,4.747168,-6.09293
-212.01831,184.1456,-3.5988793,27.918373,-15.894485,35.835434,-11.359745,6.88786,0.4397716,-9.983421,-12.835153,-2.0953932,-9.883189
-243.08888,178.84296,-32.3615,21.586216,-2.960228,21.36956,-11.371393,10.286545,-7.623296,-8.365512,-4.0714917,8.837338,-1.8986521
-177.46077,152.6357,-51.685074,47.628197,20.979027,33.910202,-24.786198,-12.732726,-15.278238,-7.148323,-12.13429,-0.2551032,-13.272648
-186.26398,168.58105,-31.168972,32.06437,15.472948,43.07762,-18.712105,0.49462253,-8.082892,-11.759548,-11.007421,4.65176,-9.607032
-209.04802,174.31451,-17.630733,25.06033,7.933962,36.28158,-8.499607,1.0704576,-14.507434,-13.669037,-10.211935,3.8932626,-9.811838
-231.7479,192.37146,-17.722727,19.182451,15.198908,29.507582,-15.538021,5.4452715,-9.667328,-16.2881,-12.166561,5.7755237,-3.6532784
-169.81575,134.57993,-40.298157,17.360851,-5.3522954,20.888916,-9.70225,-8.227353,-18.596226,-17.48137,-11.227797,0.7411272,-4.791463
-216.42508,165.27731,-23.799427,31.194843,17.200766,28.318478,-15.4198675,-2.1181643,-7.7129717,-9.673806,-12.230691,3.2595148,-4.9095354
-194.39893,146.27188,-39.258137,35.505123,3.2897904,17.527687,-9.814756,2.038578,-10.896889,-10.036538,-14.977276,-2.802603,-2.3077025
-180.69724,176.64072,-19.00229,25.775723,0.88244426,23.361034,-17.73349,-2.9662476,-6.824391,-10.383946,-17.801842,-1.918564,-3.4249082
-182.18594,156.77573,-37.42327,32.780136,23.149368,35.94191,-10.241211,-8.625921,-11.667864,-16.0781,-15.802652,-4.6595783,-8.303061
-163.55394,159.43456,-68.05475,37.249134,12.184341,33.123783,-22.31163,-12.087919,-9.525724,-7.927502,-7.001198,0.04654434,-7.3833275
-218.21144,166.9948,-11.67056,13.45592,-11.826033,17.647705,-11.293649,2.5734065,-8.442283,-8.931293,-8.133743,2.463439,-0.038039207
-227.137,126.09117,-19.802765,30.576244,14.4882765,34.544785,-10.36369,-4.5276957,-10.278692,0.22825658,-0.97628665,-0.68081963,-6.111367
-176.38324,120.007416,-48.233704,66.64079,3.0989757,38.18537,-6.343364,6.636768,-15.0756445,-3.4957259,-11.670128,-0.15946254,-5.8153815
-201.09653,132.62671,-40.322,47.70613,20.076077,38.95732,-17.39096,-6.0370684,-3.7384946,-5.974504,-8.342919,-4.111699,-14.453922
-184.65257,157.51663,-44.43005,42.62065,8.041578,32.50045,-22.922764,2.0132537,-6.8616443,-8.855031,-13.749792,2.717506,-5.7145452
-214.61423,139.18384,-48.70114,28.751299,9.54311,44.15001,-13.780703,-1.5186583,-15.995869,-12.01022,-6.9104443,4.1645417,-11.437874
-233.05296,126.540855,-54.263718,28.910412,6.589862,26.080133,-6.687849,-5.335063,-19.001163,-6.41993,-1.2687991,11.662315,-4.1180053
-159.75725,176.38094,-41.73823,36.27022,-2.5095458,28.318817,-11.260141,4.662813,-9.953567,-13.61046,-14.095242,2.9658363,-1.7596062
-220.6406,128.36554,-31.395493,28.81083,15.500347,26.98177,-8.164428,-6.5690746,-10.318576,-6.9826317,-5.014166,1.4592898,-4.133773
-174.9948,186.6288,-31.886978,33.252743,-2.816966,27.43748,-9.049646,3.9929023,-12.994308,-7.222549,-10.421246,4.782889,2.6806214
-186.63194,173.75327,-29.492008,39.73542,1.683993,23.19907,-11.811968,5.11183,-13.332711,-8.097128,-3.1065006,9.090834,0.85654086
-281.97903,104.28648,-16.432991,58.06223,13.662085,25.15178,-1.3598211,14.256897,-13.247309,-0.4985658,-7.090349,0.4952547,-5.9933333
-154.41718,188.53436,-27.439411,32.24002,-10.012093,3.883305,-17.78954,9.211514,-4.198751,-7.324226,-19.028894,3.1098835,-1.8222528
