0,1,2,3,4,5,6,7,8,9,10,11,12
-222.07408,152.67084,-28.756416,65.854385,22.060795,32.997025,4.9328985,2.3031876,19.002804,-5.779173,3.0821397,-1.6823692,-12.971592
-209.92241,183.61566,-4.539206,55.477562,-12.414347,18.613571,0.24983692,4.7856455,15.925169,-15.625608,-4.404134,-5.638091,-10.949546
-215.61168,154.59058,-26.449308,55.245396,-10.452277,9.440487,2.1482797,0.7834619,17.138361,-14.148777,-2.926344,-0.17550635,-9.00818
-163.30737,170.1877,-45.401863,49.49419,16.51051,29.362398,-13.54763,-3.506851,19.178827,-10.517986,-6.7811313,7.589135,-1.1990974
-189.15236,164.26425,-42.31835,46.95706,24.596207,29.997473,-5.026256,-2.430368,18.266798,-18.004858,-4.7230763,-2.1486557,-14.748153
-157.67279,177.03842,-38.222855,42.85959,17.944921,27.550186,-8.078893,-8.112457,10.6824255,-18.503231,0.56113863,-2.8677282,-10.713194
-192.12721,139.05923,-36.876816,62.589764,20.275116,31.533022,-0.6556872,-0.47803232,3.5565553,-6.8069468,-3.064845,-5.6590023,-11.511816
-187.82118,158.14273,-26.201588,51.36193,7.7842317,32.784443,-10.465195,-4.6622105,9.91818,-15.444026,1.7208995,2.77352,-4.8997345
-224.28987,177.24214,-15.799158,44.821327,21.878767,34.635315,7.955332,-8.592469,7.258135,-15.425802,2.1276398,-1.7689363,-15.042887
-224.35701,154.37982,-25.860014,58.51535,10.915134,42.48504,-5.761199,-8.725924,7.465864,-8.321535,5.963668,4.536539,-12.100605
-243.31781,180.16716,-13.901058,47.81598,10.579464,24.294506,12.567466,1.3834411,8.581009,-13.287781,3.1354558,1.026461,-8.045438
-232.01393,179.62775,8.050406,46.944862,-10.539635,11.282238,5.032666,-1.1013502,14.456192,-13.59988,-4.188169,2.9153094,-4.780203
-239.7831,158.89594,-8.835174,38.803085,-7.96282,26.1218,8.863192,0.73141295,10.253289,-6.596024,6.8280416,5.268305,-2.1599379
-237.77518,148.81708,-7.0870676,62.22083,23.969463,36.682037,-2.6137347,-9.878937,9.948582,-7.222459,5.3180704,0.21422744,-10.161265
-237.63545,161.12341,-7.4794188,58.12609,15.661251,37.089916,10.832045,-4.3775277,8.357963,-11.845739,6.9845686,3.1930976,-8.169558
-256.59128,152.21692,-11.827731,61.739296,25.025768,36.986855,9.924048,-6.861275,7.4439964,-9.554539,2.0689692,-5.4512496,-12.17462
-244.23521,138.45184,-17.795025,58.37966,12.146944,32.11166,10.707776,-4.1756763,7.857603,-8.25126,10.312881,1.8154379,-7.0675755
-255.78516,171.82579,-5.6711807,60.181793,29.27298,34.431847,10.925342,-1.3402108,11.815912,-15.824658,-4.039271,-7.45817,-14.33917
-254.44742,181.6745,3.6372514,58.228477,19.75246,29.627787,15.0317955,4.7541714,5.4168863,-10.667273,-0.6691104,-3.475546,-9.645117
-293.31354,170.49893,11.220476,62.72706,13.33253,17.308762,16.559866,6.3195767,17.472095,-5.8484917,0.17266291,3.484747,-4.8437414
-261.97534,159.59662,-2.2350147,55.2404,15.2705555,31.929214,11.212408,3.373153,3.7601533,-2.2748833,0.69722986,1.8410769,-3.0785651
-196.575,146.55093,-33.644897,52.841732,-1.5315583,20.688509,4.690097,-9.929694,8.958349,-11.519892,5.429224,3.0897532,-9.3670635
-212.30682,185.37662,-20.998604,37.64356,-6.191819,17.656197,2.5940409,-16.02405,6.72013,-13.507948,-5.3561735,-2.4004192,-4.4958124
-246.01735,178.07144,-8.705979,58.866703,12.066263,29.820715,2.0331926,-9.951675,8.572424,-4.678048,-2.1608787,-11.464092,-14.68292
-212.64948,132.47235,-35.901768,46.9617,-7.600176,22.341526,-0.27813572,-10.137361,8.275986,-7.3320465,12.83983,10.6730795,-1.7931185
-183.04771,187.15784,-23.267708,32.739388,-18.6236,11.5173025,-2.243472,-7.7539062,6.9917283,-17.808453,1.5655675,-9.1931,-8.255138
-205.5879,178.4053,-30.496655,54.892746,-14.877551,25.449606,-2.4623978,-9.56245,4.807976,-14.956868,2.0759504,-5.4581594,-6.426024
-214.00186,178.3154,-19.526175,57.427727,6.987671,24.721981,8.881369,-5.3146114,4.309368,-19.168415,1.6885664,1.3524387,-10.082087
-252.64389,165.6641,-33.9161,26.337639,19.436733,16.957218,9.780365,-5.4717035,3.7723796,-15.845541,3.7087288,7.6589584,-5.4715033
-187.24431,172.27902,-43.63412,58.63741,14.452332,31.611315,-6.3101387,-13.338579,5.8520694,-17.41127,0.74775577,-9.021464,-19.525158
-181.20708,153.95703,-30.982458,54.22923,-0.6522715,30.709015,-6.6623173,-7.288391,2.36623,-8.837372,6.011458,1.6338524,-8.180231
-238.36455,176.2232,1.0995104,56.0192,-4.3033566,15.682579,-0.113241285,-4.0633254,10.3582325,-14.10458,-7.233675,-3.4349833,-13.05204
-217.92738,168.67393,-32.338814,55.558815,6.589735,28.068516,7.099784,-0.96136546,1.7551895,-12.597471,2.1848884,1.9143742,-5.8194923
-230.32558,165.04906,-27.213047,51.119812,-4.220912,12.107758,8.849136,-2.5841331,9.504404,-6.8494563,-0.13372222,-6.65357,-6.489462
-246.04704,152.25198,-19.776796,73.10675,29.211855,34.123535,-3.548123,-7.3397183,20.555414,-9.798269,-3.9217257,-9.71224,-16.46851
-271.46725,145.21646,-14.322992,57.368317,-6.356683,26.911667,2.300661,0.47906336,17.054626,-1.5253732,1.4572533,4.648024,-6.7624717
-184.355,165.501,-49.466877,55.755554,-0.96089077,31.250942,-3.711961,-8.040102,10.478666,-15.342188,-2.7466946,2.7876046,-3.5357485
-152.59824,168.16098,-41.897255,51.204746,2.0370755,31.324383,-0.5034021,-6.071576,4.9404697,-16.702158,-8.208818,-1.0180302,-5.1459026
-258.59396,182.11932,-32.812103,35.86817,30.283031,20.385487,-14.0463915,-9.665931,15.058588,-19.762434,-1.0869486,5.4895163,-9.64213
-300.32578,159.64227,3.7491257,47.814438,15.209589,16.691515,1.5708532,5.294881,13.253321,-6.845205,-0.9132019,-0.613528,-4.437244
-297.07642,179.2575,-9.079228,37.60283,4.7663755,22.586794,-0.31017986,4.5988297,13.951729,-10.002811,-10.975296,2.6328392,-0.14719443
-272.66183,178.62067,-31.163246,55.96558,20.43881,38.87738,-5.1363177,-8.132607,7.5321217,-14.477244,-1.906149,6.63857,-8.71944
-228.29997,156.70488,-60.86387,42.2759,-17.131441,16.086359,5.8870506,-5.157832,8.1053295,-8.542806,8.847364,13.243069,0.20363241
-155.60464,145.69562,-64.22459,58.587692,-18.049744,31.962183,1.0129216,9.819229,9.712487,-3.237781,11.010289,14.36298,-1.8659025
-150.34853,151.50717,-38.119183,53.8172,-17.166231,32.797516,-1.0739403,-0.32530367,10.499252,-6.489086,8.612151,10.660073,-5.3819466
-146.33899,155.1521,-57.717216,40.923744,-33.238544,23.22585,0.7004856,0.10622752,12.505129,-15.1372,4.569698,13.100519,2.135068
-279.5797,184.12933,-5.2993894,39.235275,3.92956,24.672401,-2.3387408,-0.96589077,19.059395,-11.10135,5.918005,5.4742193,-14.100207
-147.26192,183.32602,-44.8471,45.4656,-11.258831,20.991703,-9.741629,-6.2399116,8.800507,-18.601257,-1.0355716,8.695594,-7.929246
-144.32428,198.08401,-47.270237,45.703014,-4.0176287,18.012417,-16.887873,-5.7750726,14.725044,-24.687939,-6.953671,4.26629,-8.7435465
-175.74481,140.96048,-40.910065,74.239716,10.081861,30.678831,-3.5327947,-4.7163496,7.572773,-13.875041,-0.1911918,-0.33973718,-10.89107
-205.40668,133.56635,-28.403442,82.1493,6.2867694,37.519714,-1.0495167,-8.060799,6.1898155,-10.463987,-0.34604913,-6.656131,-9.242039
-214.24692,198.08371,-13.946363,46.12937,-13.262957,12.5105915,4.380866,-2.9732533,11.984539,-7.736685,-4.289702,-4.7944546,-4.76851
-164.21404,109.5524,-53.927227,53.53833,-13.157591,30.5134,-8.88013,-3.355795,0.83406883,-5.7974706,3.7238555,7.5185246,-6.993435
-194.40512,159.0101,-22.806677,56.509525,2.0096815,36.457783,-1.4706665,-7.6304607,4.2914333,-13.590987,4.721698,-0.21189779,-8.1161995
-222.09656,123.72921,-31.647823,41.615643,-2.1575851,15.541801,-0.88767356,-7.2307153,7.435501,-8.991109,-0.3113835,-5.5150094,-10.583732
-159.73125,154.27081,-40.373184,64.173935,2.4959154,23.232674,-1.5589461,-5.3055587,5.5664377,-9.396142,-2.118186,-2.4767656,-12.976345
-173.04282,167.39803,-34.44912,48.04978,5.6996765,37.513496,-2.409344,-8.891895,9.299158,-13.781256,-4.7228584,-2.5427465,-12.000586
-197.86702,160.58795,-27.768837,58.543682,4.3326225,32.378593,3.1891496,-0.20799586,-0.18004437,-9.674519,3.8207304,-0.6499132,-8.242078
-238.49963,171.56805,-11.009603,58.715714,16.348917,38.716103,8.02325,-5.60338,8.648369,-12.6165,1.1932877,-1.571671,-7.289182
-362.81488,115.78491,-29.741634,8.823045,23.730106,12.881018,2.09788,0.07650882,-0.3663674,-9.879583,4.73612,8.1252165,-1.7581713
-196.83337,158.35742,-12.71608,58.5418,-3.5288072,49.868797,-12.432306,-26.82545,4.348218,-19.116652,2.873508,-0.90274704,-9.752304
-185.39061,151.42593,-41.553436,70.78556,25.610165,38.62889,-2.4423373,-12.297819,10.282573,-11.906017,-7.0461035,-6.5694666,-18.505375
-208.07489,161.78839,-23.4055,57.296555,10.896578,31.823402,5.2980547,-6.527625,6.305472,-6.41156,-0.97686327,-7.1787653,-10.7699375
-195.64404,181.88997,-35.909256,46.844063,-3.2535448,29.525066,2.8495884,-10.085745,8.106033,-7.642295,3.0038083,3.692423,-6.350824
-193.84769,120.17957,-67.000534,58.581043,0.6747451,21.703306,-1.3023071,-17.25412,4.739215,-10.316086,8.336258,5.5874863,-5.572993
-191.2046,140.72491,-37.892815,64.077034,18.702084,39.734253,-5.988058,-12.2777605,9.798713,-7.193831,-5.2838874,-3.9662013,-11.466528
-218.70946,183.20212,-31.027517,26.028591,-0.56969565,27.890774,-2.3012018,2.1177645,14.016241,-6.134412,2.4698026,0.418864,-4.7934513
-177.3836,155.07239,-35.43638,62.389954,22.71913,42.182438,-16.56652,-22.434277,6.0141726,-14.176073,-2.1363053,3.224691,-20.540615
-182.87782,169.29897,-32.630238,62.86418,18.063816,40.53493,-0.2210651,-9.915058,5.2974,-8.737376,-0.6198958,0.13902932,-16.390078
-231.84145,175.99234,-12.442991,56.07193,8.905237,29.578344,-0.82620174,-4.2131443,11.3862915,-12.65612,-4.760342,-8.853795,-8.632324
-197.44707,187.66162,-37.943577,28.602814,-9.439651,10.019757,-6.3121023,-5.357693,8.044734,-15.858515,-10.245066,12.237072,2.207683
-206.40953,199.56166,-45.27925,30.115788,2.1528034,24.442173,-15.178839,-4.6912556,17.889133,-26.882343,-2.720008,7.1879373,-3.8717325
-274.57617,201.48,-47.104465,37.997715,5.2847033,21.08654,-6.344471,1.2224383,15.286732,-8.374157,0.07465774,11.042743,-6.077796
-263.48804,207.19249,-23.324211,29.77694,12.869692,24.913082,-6.0700703,5.1058855,22.648441,-13.114183,-6.689599,3.0417175,-6.994094
-248.46313,186.3942,-18.488857,42.46218,-2.1693463,23.696566,5.0143776,-1.2790036,13.771034,-13.89542,3.2197,7.074885,-2.2531774
-262.72653,200.4343,-26.44449,26.690445,-19.426655,9.169483,-3.420689,7.999788,18.961796,-16.812166,-2.9913478,17.805449,0.8020247
-241.57822,178.20956,-26.702225,45.833054,-6.5486345,21.864525,0.7255347,-0.15091002,20.08955,-15.335255,0.69804853,2.9924347,-8.420553
-227.8284,174.00961,-32.175095,44.28498,-8.536533,25.629824,5.5117292,0.39272597,10.131046,-13.349113,3.4426758,6.8837767,-9.064367
-268.73975,195.66043,-8.76979,45.389015,1.8225102,13.012125,1.4203211,2.3034487,24.143116,-9.868038,-12.891922,-0.3865155,-10.753834
-241.75636,191.82108,-6.1305017,34.866745,0.7153463,13.284874,-1.4758909,3.3567765,21.095318,-7.7528386,-1.1655197,0.61826396,-8.442219
-210.35555,188.1236,-16.493923,29.310852,3.358889,15.122475,-2.302056,-4.09943,15.314645,-16.85894,-1.7212242,5.7226877,-8.226851
-178.73811,158.40402,-40.78586,44.122414,-14.896699,20.545822,6.572153,4.274025,10.871088,-8.601709,4.0385904,11.007883,-2.8949058
-143.15132,178.16866,-54.238678,37.173485,-11.364767,21.944164,-14.885418,-2.9980097,12.696558,-14.0228195,-5.576404,3.656857,-3.5514736
-143.78493,163.74338,-62.400394,42.66947,2.1835098,28.789875,-18.655107,-19.869839,1.9012418,-33.085518,-6.5178814,11.39376,-13.679647
-115.05649,175.01822,-51.683662,50.65326,-5.2615504,35.21311,-15.685972,-6.818902,7.0614924,-15.788891,-0.46143392,5.1763296,-10.727644
-164.08498,196.76779,-41.84051,36.20905,-4.5009727,31.810175,-10.862747,-1.3672168,-1.1470511,-16.960266,7.5271034,6.0270195,-10.530599
-155.36005,171.03494,-60.031235,51.631367,0.7560825,28.731606,-3.1107712,-20.439632,7.2408075,-18.190435,-2.757966,2.6008348,-16.847836
-194.45625,165.83896,-46.467224,62.291557,16.194798,24.856762,3.0591745,-5.4413214,4.7820396,-9.766012,1.2101936,4.8023806,-10.436043
-246.92009,176.11002,-52.784393,50.99789,23.471642,20.385592,-3.64879,0.35467538,16.12026,-15.270245,-21.448303,3.4331686,-16.599358
-240.34181,191.97095,-35.660667,36.1104,15.969432,19.435812,-10.344497,-5.5147,13.042306,-12.3407755,-2.5054917,5.3590803,-10.14766
-343.76877,170.91681,-9.54448,23.619055,13.431864,22.350113,3.6191201,12.658253,16.235527,-7.037251,-15.315836,-1.5071602,-2.6845403
-167.33176,153.94315,-43.536575,46.721138,-16.076889,22.236431,-11.258601,-4.3028717,2.5279841,-15.858386,-3.9297302,-4.9467497,-11.771214
-145.10191,158.8186,-37.292763,47.073544,-0.4018073,30.45969,-12.349356,-1.8430102,-0.20787543,-18.53233,3.013569,6.3774414,-13.789061
-197.06544,187.22736,-17.680954,48.015358,-3.7157576,16.463339,2.865296,-1.7205948,6.018445,-9.103689,3.9620953,-0.7976471,-6.73703
-119.246056,147.41376,-46.009605,61.846893,-19.669315,46.333603,-8.161163,-1.6617614,-6.3566637,-7.4535894,-0.7114619,-1.9928815,-18.793503
-223.57317,175.53311,-12.061609,44.268795,1.6752086,34.210556,-0.23222499,0.17805445,14.749235,-17.99744,-10.726273,0.47182834,-10.362759
-141.70871,170.8888,-45.585655,35.486008,-2.238583,13.129976,-7.348118,4.9717407,3.5166998,-15.785372,5.144085,0.6996378,-6.8841405
-176.78214,168.4776,-44.628777,46.261982,-29.384449,18.128336,-10.065807,-0.6868109,-5.218651,-18.596722,-5.1702933,3.5237503,-10.05423
-172.8729,129.71613,-43.495247,61.117477,-0.4568805,21.19524,-0.30299607,-6.796914,-0.63540584,-14.969887,4.3868265,8.443815,-6.819786
-130.54141,167.90155,-60.820915,67.612366,29.605951,33.024536,-3.929463,-12.680595,15.5818,-11.948884,-3.5004973,3.013382,-18.729559
-141.85143,175.47052,-59.15654,65.49278,2.329404,25.358505,-15.264824,-5.4812374,13.012173,-15.704554,-1.4778509,-1.0077177,-14.220076
-182.03058,155.92542,-59.282585,61.203518,4.167611,35.95159,-20.526115,1.4311545,-4.5631375,-23.535746,7.268281,-7.9552794,-25.434986
-118.30144,155.8082,-59.192173,63.03761,14.32995,38.944817,-19.978615,-15.105177,2.5120034,-16.243816,-0.94322187,-0.2786325,-25.66962
-96.38889,180.73564,-58.15763,47.0514,-8.472432,26.504269,-15.263834,-6.1320934,-0.03188008,-10.157202,-1.5102562,-1.8380197,-14.247989
-169.33527,115.1593,-33.58976,68.18677,-5.117234,30.148663,-17.023857,2.6553216,9.726622,-4.851365,1.0377879,-0.41811574,-14.763874
-184.85257,196.85124,-27.8177,27.633495,-13.48481,12.382268,-0.751483,3.9509678,5.6062365,-19.093643,0.8458903,-2.0449212,-9.236679
-191.54747,192.26709,-41.186813,38.549934,-29.673437,24.254623,-11.165165,3.1331813,3.1575155,-17.934238,3.4478555,2.0664878,-3.5729136
-180.89278,142.02637,-20.804752,67.65085,-11.556736,43.863342,-2.576346,4.4690123,6.751919,-12.697233,6.0558014,-0.6166278,-23.730667
-175.53772,182.41255,-46.10103,56.2177,-6.8013773,34.365326,-11.503514,-2.995284,-3.5837522,-18.49804,2.601925,4.583578,-17.678307
-182.15068,171.26439,-52.669624,34.706005,-16.74147,22.310268,-1.558195,-6.384861,3.291193,-16.26808,9.066282,7.4787955,-6.1494493
-160.54683,186.85425,-33.572,31.073353,4.2272778,47.35751,-19.647846,-0.77137166,7.4925556,-24.058392,2.790636,2.4926178,-16.888939
-207.28625,149.44583,-23.412643,42.2678,-9.418396,38.6167,-8.075911,11.224255,9.995583,-9.331032,-1.3701099,0.75417525,-20.27528
-165.07816,107.597,-58.670845,38.25942,-25.816767,19.534674,-6.898646,3.0550625,-4.294773,-9.409113,2.4733667,-0.19777763,-8.989388
-134.32307,190.4213,-47.90513,38.77738,-32.693695,12.235588,-13.0883665,-2.144955,3.426937,-8.336548,-6.3853016,-1.9255906,-17.120825
-151.79999,165.34583,-42.276897,56.27556,-3.4854333,23.059734,-9.86377,-14.032331,6.48814,-14.307703,-9.199414,-4.0908427,-23.577824
-172.41904,176.60133,-29.650675,33.85665,-20.214516,30.250206,-14.265684,3.6321359,3.8113046,-20.716896,-7.4049397,-2.8119183,-15.9254055
-155.99432,153.76923,-47.096794,59.742577,-0.54577386,39.469376,-9.759104,0.5609373,-7.461911,-15.9438925,1.4766566,3.4741387,-16.128485
-184.08617,195.12013,-27.53078,48.82437,-5.3765726,22.615173,-4.559353,-1.6054312,5.1533146,-23.509682,-5.860938,4.101917,-11.377504
-209.55116,149.71613,-35.717957,53.13089,-8.604559,25.99545,1.072691,-2.9106228,4.4297876,-15.07559,-0.29905844,0.7239419,-2.9684572
-193.43434,189.7619,-64.93881,29.675934,10.913902,31.085709,-10.265517,-12.020596,16.017954,-22.733707,-12.389107,5.470274,-3.6961493
-245.95654,174.80789,-37.209354,48.64738,1.1865776,15.7493725,-1.9535968,7.7260437,16.746412,-5.0635586,-4.023404,2.655661,-6.2241735
-185.80888,191.53802,-38.89854,24.71901,0.36629042,26.03259,-12.4512205,-7.7523146,23.39886,-14.237771,-5.66555,3.4703465,0.5516816
-253.64464,194.00677,-26.048485,36.209633,-3.855482,20.03136,-1.8376081,3.1391551,20.478401,-10.405115,-3.5922854,0.68457896,-8.10556
-261.50565,174.65704,-15.60568,51.178436,12.075958,27.122461,-2.1000485,4.2680116,22.372257,-11.660889,5.4468017,0.62974477,-11.862001
-257.4767,173.42114,-39.84143,71.228,24.517042,29.595432,-0.6254523,0.82774734,14.228216,-12.742422,7.391479,0.20513459,-9.057504
-247.97723,183.64478,-27.646103,52.75244,9.470697,31.74892,-1.5633245,-5.2500715,12.940831,-12.102744,10.068956,6.9493265,-11.7586155
-278.77356,144.47282,-29.01438,52.30503,34.655403,39.079666,2.826778,1.3150237,20.231255,-4.303855,-0.6656549,-1.157641,-14.264072
-268.11777,187.92789,-27.565954,40.402576,25.620678,41.12281,-0.28733355,-1.9648157,20.875526,-10.810759,1.3241119,5.4057055,-17.073618
-252.46103,145.16565,-31.579166,75.57714,3.4159007,37.901176,0.4050087,5.1515865,9.270025,-9.11831,2.9864962,2.8778732,-4.468466
-288.44272,182.64886,-3.0043163,51.549854,28.486555,24.12079,-7.395873,1.514004,13.129665,-19.187996,1.1885726,4.603795,-5.658553
-227.68791,141.28,-60.611526,34.611603,2.2487106,15.128448,-2.2582848,-9.059439,9.159651,-16.381577,5.3197036,6.1657147,-5.258114
-238.17897,193.49582,-33.14729,37.70842,9.270692,16.23756,-3.5017087,-3.37326,18.182724,-8.602788,0.15996468,2.9593625,-5.5019474
-268.95853,194.19919,-42.5364,38.423176,20.00673,33.800167,-1.0493603,3.2993855,9.703329,-12.131796,-0.9262916,0.7817708,-2.590488
-276.6129,203.95358,-28.432034,28.317879,15.853047,33.73754,-9.642709,2.4707525,14.155874,-12.468716,-5.7453895,3.5061736,-6.7659836
-324.6713,192.56363,-21.071629,22.12837,16.433128,20.968523,-7.247062,9.861533,14.024642,-4.8940635,0.34633815,4.705149,-5.276662
-332.55258,126.15554,-30.259115,35.233994,-0.3760636,22.12002,2.099489,1.3170247,6.9968433,-3.1869464,5.442411,13.318523,-4.9615316
-209.16129,147.39377,-32.53508,43.841072,-13.780674,10.970232,-1.5594391,14.763275,19.80722,-1.416378,-0.8436203,2.0257788,-1.6716497
-208.53699,171.46198,-72.64525,43.471565,23.902554,21.279863,-26.50433,3.384229,12.267227,-22.478338,1.3913113,-5.015065,-4.2036734
-236.82341,201.12198,-34.784966,38.76805,-4.280195,20.932858,-4.1781263,0.12586458,19.914383,-10.677694,0.5866352,-2.7660182,-13.154536
-218.75887,168.50032,-50.346848,55.321014,-11.477112,38.016544,-3.7365563,-0.7204219,2.1783495,-12.453516,-5.261924,3.6496432,-7.044262
-223.68764,203.86978,-26.749184,40.75807,-1.3862303,11.974458,-8.346681,2.0184884,19.794395,-16.015203,-5.8962545,-5.7742176,-5.736032
-485.3058,75.2255,15.183922,36.092903,-11.164842,9.634357,-0.19812742,15.26902,5.3648205,11.700209,1.8893467,7.834796,-9.022218
-512.666,32.97745,-0.96997976,17.408943,8.533667,12.441227,1.5019792,3.3853297,8.36779,3.0474577,-0.8423228,2.6308124,-3.5220866
-211.03076,166.80844,-51.408676,52.293453,17.571863,26.321129,-1.5861827,-3.2708116,10.490395,-15.356945,-4.6292596,-1.9425719,-13.264685
-220.90349,170.38736,-47.406395,47.3425,17.070154,32.74449,-9.434875,-9.4469595,10.829224,-16.646694,-3.1872072,2.9244957,-11.508701
-220.86517,182.24152,-47.20869,36.939224,-10.853459,23.187834,-6.608005,-0.94203967,18.982014,-11.168871,-10.590416,-1.2670054,-2.889828
-286.00983,176.46606,-26.49216,46.46934,6.623434,14.028382,-8.195244,8.750943,23.39106,-5.44129,-15.618788,-5.2395964,-8.400211
-236.68945,206.81415,-10.0866785,36.938828,6.7607975,6.292432,-11.493542,-3.3184102,27.197863,-7.4816394,-15.7018385,1.0944629,-2.332367
-240.42096,184.47566,-21.165287,38.212914,10.464586,33.85549,-0.23480505,0.9413377,9.983196,-16.427963,-0.9008948,-0.020055115,-9.117425
-302.98148,182.88565,-18.803177,34.46736,-2.3218296,15.480944,1.3193878,7.5441637,16.77653,-10.323269,-13.908764,5.126005,-4.163884
-289.00485,150.13864,-33.25686,11.390881,4.8769655,0.12934119,-5.0137925,3.3863106,14.278219,-8.514708,-1.0873549,2.045975,-2.0166173
-184.48059,180.51132,-39.534325,34.391068,27.034475,32.38873,-9.857236,-8.505207,12.923187,-23.36277,4.140047,5.4894137,-15.512098
-217.83504,213.62924,-40.547493,31.296518,-7.146983,25.476593,-9.247318,-0.3805951,24.250301,-11.451313,0.54769576,2.854568,-2.7667415
-303.7077,194.4722,2.00744,37.8219,-12.250225,16.266129,-9.623192,6.684451,22.78925,-4.011177,-2.2391496,6.818513,-8.11534
-237.38974,206.28404,-40.38976,39.6204,16.303917,28.006905,-6.7681723,5.872298,20.731754,-9.368837,9.314187,4.1558695,-12.684592
-256.75076,200.12476,-32.695175,40.46699,13.442083,15.962824,-11.958879,-5.82405,17.78923,-9.840039,2.5446196,8.134341,-11.856997
-221.65208,211.95895,-23.765059,25.932001,5.8896303,22.529083,-11.041784,1.7929257,26.402004,-9.647736,-2.3639438,6.771885,-4.3269606
-256.07452,195.44595,-47.332695,42.096703,13.88505,12.412714,0.9458736,1.353485,11.193714,-10.830294,2.6156244,7.7290297,-6.9192133
-409.10822,156.65016,41.166847,20.26723,14.609879,30.856308,18.083538,3.5568209,2.0682034,2.1288629,3.774717,-0.37937877,-8.740531
-281.35077,156.89426,-15.161233,30.677032,11.290335,22.355839,6.173059,-3.2618997,8.512105,-11.645308,1.9973255,2.7417998,-5.43208
-277.99442,170.12181,-44.30133,26.123302,7.304163,31.41557,0.4940307,-2.9228296,12.320515,-11.720917,2.028451,8.787765,-0.93277246
-277.33487,141.68942,-18.860954,55.77686,0.4024164,17.56506,1.0595865,9.719391,16.80696,-5.7289352,-3.7756138,-1.0092654,-8.863852
-283.12183,175.08182,-43.78917,52.811825,16.49199,27.152103,0.027050525,0.98608017,10.43069,-7.174802,0.87519073,0.082113326,-8.539439
-236.23154,169.8081,-46.066673,48.193016,23.92548,33.406483,-4.836161,-0.637925,5.387759,-7.5570254,5.771529,-1.6104126,-9.639993
-243.89027,208.33429,-18.005474,45.14492,13.462214,5.0272202,-6.922907,8.79774,19.45973,-2.2248273,-6.8208246,-0.49303356,-0.85667264
-252.27316,144.95425,-19.901978,52.045933,7.1300464,20.221298,1.1304263,4.533422,18.950865,-6.1673255,0.99530697,-1.7498151,-6.6688614
-416.45093,80.443054,14.747019,31.400467,4.6638575,9.075373,1.709879,2.2020297,5.4381585,2.715614,1.7829267,0.19435059,-3.5987508
-198.99428,165.77643,-59.254913,51.221794,-12.990353,28.82766,-13.395304,-2.7111096,14.785431,-11.843832,1.626924,1.7685425,-14.888737
-175.2314,172.74945,-50.340965,27.425547,-35.94922,13.349518,-5.1076593,2.314054,0.4681257,-14.587217,1.4106951,6.2991056,-6.590725
-127.19726,171.7745,-61.025196,60.71463,-6.35341,24.651821,-9.301108,-5.431696,-8.295493,-17.965107,6.0934076,-4.9365244,-16.14348
-172.98329,169.82773,-44.941345,55.57939,4.3779383,32.34014,-0.8637365,-0.21605712,-14.620852,-18.140812,5.8647475,-3.0484643,-15.44648
-215.51118,188.06284,-43.549664,40.79489,0.3452338,26.20719,-6.1036844,-6.5495534,-11.460201,-11.072949,0.72384953,-8.18466,-11.065355
-224.4831,176.4882,-39.290154,56.017113,8.826741,49.162746,-3.3454971,-8.388836,-18.87085,-17.1517,17.08062,-12.506942,-21.772795
-232.81291,145.62003,-38.73692,68.22543,1.3057007,32.73017,2.7600634,-5.942403,-1.7263062,-11.724274,-1.4266049,-4.3382807,-10.720552
-137.47815,180.9535,-55.037807,45.832977,-0.11856291,22.02103,-15.519381,1.931583,-6.996714,-23.760513,1.3633895,-2.828587,-21.289661
-125.123146,178.89804,-53.051292,59.386917,-3.8038297,23.101845,-10.728346,-0.9614728,4.137062,-22.861069,3.404578,2.4298317,-16.150225
-132.93863,172.47128,-56.20255,55.778656,0.27887928,34.992615,-7.2566175,-10.194843,4.2229576,-20.984436,-3.9373837,-3.3371677,-18.826778
-139.50218,161.04694,-61.978745,72.54406,8.633743,34.35395,-13.6966915,-5.398988,-1.7054396,-11.470177,-2.247053,2.3875518,-13.073618
-257.38025,181.33018,-21.006174,24.493011,17.122587,19.897713,-11.440407,2.378437,6.9279437,-19.738037,-6.0585313,6.5181103,-2.4972997
-311.54456,170.85873,-7.146209,25.269516,10.505396,12.416366,-12.52723,2.227708,22.35633,3.779479,-7.311455,3.9932823,-9.421532
-419.21198,115.814995,14.48042,34.37965,23.35307,15.023735,1.8068628,0.0881536,-1.510781,-0.4329178,1.3564471,2.5073628,-7.868027
-141.31575,187.76688,-42.029625,45.478333,6.253704,32.28551,-5.883424,-9.255619,-0.21954426,-18.020334,-0.61946243,-7.0372324,-15.314241
-170.62206,180.9408,-49.220577,43.49855,-8.567509,22.617832,-1.1155766,12.637493,-10.404707,-11.503923,3.885634,-13.390257,-12.1627865
-231.182,167.75165,-33.38301,59.99577,-2.8858109,31.729572,0.6493784,11.403609,-1.5632913,-16.376144,3.2265873,-11.0581665,-18.984945
-269.82663,178.00682,-25.497406,38.33721,27.252022,21.799397,1.2890866,3.1353905,-9.461145,-9.721158,5.210593,-7.867031,-8.759749
-213.09395,156.20233,-27.20553,65.64905,-3.1565008,40.92997,-4.0439363,-3.5708427,-4.623954,-4.664464,-1.1297541,-7.8828993,-15.783209
