0,1,2,3,4,5,6,7,8,9,10,11,12
-305.81784,155.36382,-15.163097,43.752563,14.489006,27.41193,7.297298,7.936303,4.6950355,-6.666952,-0.073824674,2.3547907,-3.9141386
-187.76784,191.95956,-16.490948,29.153234,-0.89281094,17.066921,-13.759305,-15.551294,-2.6430383,-8.788091,-11.559276,-13.198309,-4.6753664
-235.0184,156.6421,-22.08429,47.954857,0.1407469,37.068497,4.5903497,-6.625826,-23.05014,-17.532331,0.14155191,-10.556219,-5.2783237
-250.59239,149.99106,-10.91153,48.601395,1.5282445,38.64939,2.3211887,-1.2360828,-19.005833,-17.374517,-2.322505,-6.1745377,-1.0521452
-273.00906,154.2456,-0.96253943,26.680058,-19.809292,26.408524,-16.780447,-3.3243976,-5.6090803,-6.7387953,4.3483734,-0.24370849,-0.33268946
-209.53172,175.6046,-17.621868,24.161018,-4.6780577,20.004978,-10.588454,-6.7378716,-12.276749,-13.168916,-0.997853,-5.2064686,-7.1680965
-253.28363,179.87871,-9.742884,36.4092,16.819252,36.60259,-10.169917,-5.394192,-16.127968,-6.4528384,6.072735,-9.601896,-6.973834
-196.13036,200.98227,1.0495687,43.24012,-1.5490404,35.933853,-12.248562,-3.9872475,0.19319612,-7.748478,-5.484475,-2.8398247,-7.6663394
-165.36893,150.06407,-17.928562,46.721054,-4.8544617,28.570074,-12.588528,8.659109,-11.003479,-6.551738,-1.7162323,-6.9675484,-6.9708195
-342.89697,179.42245,11.332548,48.211803,31.479721,36.650894,7.478768,-5.761571,5.2943544,-11.955854,-8.679895,-0.29301372,-9.261865
-229.2566,164.849,-21.115524,51.34642,11.456884,33.190624,-9.538794,-4.038435,-7.9586887,-1.4000465,-4.5464354,-1.2740586,-4.2662134
-300.71497,155.97934,-13.705535,31.087091,14.478375,35.832764,-6.156105,-4.7044096,-11.02952,-9.580477,2.0740442,-10.101874,-8.3734045
-303.24286,143.84824,7.576745,24.487867,22.002216,30.762466,-0.008665144,3.2649324,-7.560646,-7.6835527,1.7546391,-10.42684,-6.2690296
-195.67587,172.45505,-6.131424,41.964043,-0.9571065,25.977386,-3.416009,-9.253504,-9.276382,-7.552821,-10.673655,-8.184494,-10.246136
-272.00623,166.05037,5.4262376,40.261562,21.536892,32.987946,5.790467,-14.741591,8.975666,-1.9335614,-16.134966,-6.4552402,-3.4644732
-373.7679,186.94226,18.766354,5.6456394,12.819803,22.59976,3.7390122,-3.4219604,1.8645707,-4.1773195,3.7764037,2.7530575,0.6728617
-264.90292,200.48036,5.756572,24.361347,18.228424,28.699955,-8.72234,-26.895231,1.5719739,-7.0409927,-24.365173,0.7567211,1.9126996
-349.5219,166.2194,25.559502,39.854668,21.86488,29.3567,6.730463,-10.316742,4.8330474,-0.50954455,-5.8048434,-3.2459273,-2.560499
-374.4221,194.06122,25.326706,35.742195,19.116472,16.636055,9.923504,-4.119805,8.095318,-7.575177,-5.5396986,0.7392378,-0.6926942
-302.19977,154.28397,9.768534,31.768019,16.363178,24.90226,-5.083665,-6.8213596,2.8833618,-4.377875,-16.147799,-2.8898578,-4.005468
-271.623,171.38483,3.8929205,50.99958,13.132519,38.77368,-1.5070089,-28.294691,3.4181886,-1.981339,-23.3444,-12.340097,-4.693056
-319.93362,158.87637,19.65778,45.535217,23.464684,31.274237,11.075324,-12.092608,1.7477391,-1.1043445,-11.965934,-2.1295118,-8.0528965
-337.88983,176.83691,30.369225,30.694008,16.085302,31.529055,4.6301603,-2.6197062,7.778643,-2.9801874,-8.3276825,0.040061772,-2.568252
-315.0389,182.81464,7.932989,55.54005,21.715973,24.300303,3.3398771,-4.9450493,7.4457,-4.729389,-3.3674517,7.8479958,-3.3277612
-336.10403,198.86641,24.045362,33.51245,29.879253,36.521847,-5.053877,-24.359497,9.264728,-6.5101075,-18.652105,3.2234497,-0.45846102
-309.18826,207.89954,13.315971,27.768057,24.395561,33.825203,0.5840399,-13.272671,7.330719,-5.9977665,-11.243034,0.032847285,-3.5646544
-379.98788,142.80264,-7.0404124,34.135826,20.893005,24.682781,12.045364,-7.814897,-1.5088407,1.7790406,-2.208366,-1.1690521,-4.099709
-551.8871,101.03868,48.92867,27.797867,10.439553,6.467021,9.323444,4.0227413,4.377434,1.5058308,1.3546275,-0.82690024,-3.0417674
-271.86697,171.25894,20.168636,20.090153,12.180586,12.677099,-10.185274,-16.439636,3.8789742,-6.309094,-7.6800814,4.832465,1.1185998
-266.68323,194.74161,5.1197395,26.491337,-1.1771858,21.773415,-7.6153173,1.1442024,5.733295,-4.613385,-12.826189,0.41830456,2.7822506
-477.95816,116.25555,16.762625,26.652729,11.581329,9.607251,6.492948,7.844197,0.88082165,-1.9037482,3.8690798,2.7295594,-2.818919
-202.36426,190.3153,-1.3778608,31.558338,-3.9177022,26.145851,-21.609566,-4.167552,-4.4271765,-2.0725496,-1.7690084,-5.177162,-1.1045611
-310.99564,156.23413,2.6204426,29.036228,11.868836,10.748007,-0.7946284,3.7378843,3.7009609,-2.2856846,-3.2825222,-0.5280879,2.9592357
-495.5592,78.26041,40.361908,29.465628,17.663818,15.083697,8.619506,4.19162,9.107846,2.0637164,-4.158943,-0.40373385,0.84309
-265.91638,165.07321,15.64777,28.64644,3.0856712,20.65977,1.7564516,-10.911892,6.978432,-9.683779,-27.44588,-4.079105,-7.676049
-251.86824,177.8182,-4.1711197,29.583767,24.626026,35.05243,-2.6422668,-10.885671,7.5361366,-10.072022,-8.637364,7.921885,-3.3271015
-257.02936,216.97061,12.374981,30.830246,8.126938,5.5944753,-16.421705,-10.594329,8.721294,-10.598649,-21.923906,4.175063,-3.1323938
-285.4661,188.64955,42.079056,32.130104,8.020325,8.4180155,-8.528724,-9.386789,10.10382,-12.005922,-26.176228,3.0057898,-3.2600288
-306.4933,181.69698,13.483982,38.502884,19.376675,29.598156,-6.3053637,-0.9310922,12.026489,-5.9577694,-17.181293,4.201661,-1.5589558
-329.95062,171.00504,4.6754723,44.910862,20.842615,36.4855,-7.105453,-1.5850058,10.477575,-4.8350654,-8.681973,0.97899085,-5.9715786
-292.25577,161.48312,2.2342024,46.1922,32.21117,24.529781,2.962552,-9.081806,15.820351,-7.2407064,-15.502127,-4.6565256,-4.476154
-368.20764,117.086525,10.6931095,19.12815,9.715416,20.081707,1.7507291,-1.5599444,7.5582447,-0.8195665,-1.974273,-0.7050558,-3.8122203
-282.92676,188.21695,-2.8297288,28.958607,7.7462273,26.070652,0.06733619,-8.440701,11.366972,-5.376318,-12.098505,3.053477,-1.9385171
-315.95956,187.96622,22.688818,25.154932,28.986267,25.759205,2.4315505,-1.3784432,12.43853,-5.874466,-5.0101547,3.0155501,-1.2266072
-285.2618,220.90952,24.609402,25.656548,-2.149174,22.82859,-8.415443,-11.299175,12.585598,-5.3366475,-33.779602,-0.47119647,2.7182555
-330.84622,159.78746,22.787132,39.135403,11.207607,17.59731,-1.2218623,3.7302427,4.6225653,-2.5086517,-3.6562681,0.84122247,-4.183442
-320.23074,139.88565,15.206726,44.684387,19.082798,27.55276,10.387076,5.95516,5.043971,3.7196684,-2.6806679,-2.766424,-7.4608383
-329.13394,137.50987,20.347542,43.543564,11.157593,18.101395,8.141869,4.960297,6.748742,-4.597622,-4.070284,5.4843626,-5.5125523
-280.03,186.7099,8.553005,35.845142,23.417376,34.64213,0.5473892,-12.919828,9.292535,-0.89104426,-12.750509,-1.1687461,-5.3384523
-232.71939,196.00365,-2.1875398,31.825493,4.1250157,27.268162,-16.787277,-14.252409,7.678351,-10.040306,-12.987566,3.0556357,-6.564543
-268.47318,210.6595,-7.8462625,10.16327,11.954304,24.681633,-11.9026985,-16.725708,10.480045,-9.487787,-12.933976,5.7386312,0.59586704
-245.08618,199.7279,9.738916,24.968174,17.357265,19.57235,-16.591118,-5.668754,5.053816,-10.012447,-13.75518,1.3789394,-2.2858653
-205.74661,171.48465,-20.111792,31.044096,-4.471049,22.23668,-5.4376884,0.092363656,-12.904919,-3.4946423,5.971946,-0.49900782,2.7873693
-199.71706,187.49722,8.211777,37.153656,-19.726068,0.030728966,-8.220399,-8.289335,5.681256,-15.974844,-3.607954,-6.1848564,-6.0094433
-261.32855,198.37189,4.4776626,37.408043,4.3733892,10.11203,-2.6482995,-6.938159,-3.1874118,-15.411377,1.6730813,-1.778512,-5.940897
-272.55212,191.0502,0.50607806,50.97885,3.5995324,19.8584,0.22011366,-5.9493484,-6.4577446,-13.151648,-0.119972646,-7.128106,-4.5157094
-249.92154,140.49393,-32.665657,24.305109,17.295738,29.214096,-8.743263,-7.9110374,-10.127292,-17.912632,0.64775246,-5.2035174,-3.3636472
-229.0168,142.65225,-31.183598,33.541176,11.565778,30.738459,-5.9255366,-0.5055274,-7.8942556,-15.563061,4.088436,-6.8961096,-7.0673647
-222.21417,178.88477,-2.986455,42.35251,8.698526,21.755135,-1.2303758,-10.421657,-13.983296,-11.775675,-0.5387225,-8.016314,-2.9752643
-201.08461,174.35678,-5.1600676,37.354313,21.014835,39.20218,-11.162566,-23.104233,0.0139606,-8.968662,-14.723786,-7.891617,-7.34938
-244.48268,148.25183,0.005983904,36.847294,19.487373,37.977894,2.2850432,-7.4282894,-3.5468307,-11.135895,-3.5462494,-0.6672081,-2.5119731
-170.93866,204.26857,-9.525669,30.039156,-8.512773,24.5168,-11.403244,-4.7056384,-2.320106,-15.537941,-2.0481803,-3.040814,0.91995823
-174.16182,198.43373,-21.848537,29.632977,-15.6701565,9.752844,-8.907595,-5.014225,-5.6065445,-12.872705,-3.6692517,-1.0961792,-0.64207566
-256.5128,190.91818,-14.122196,38.01465,10.5588875,32.78969,-6.216118,-10.745831,-14.810225,-7.7509117,3.291571,-16.200703,-3.8186326
-267.51462,201.60614,-7.592272,25.617992,6.4950953,10.372337,-1.5312582,-2.1454933,-8.170428,-13.845394,7.9079437,-2.4675384,0.30835998
-224.38057,183.92207,-10.8022175,43.72385,-6.4238024,27.39428,-1.5348294,-6.6546516,-12.164289,-9.997968,8.126038,1.6537843,1.4348849
-313.5175,156.64108,-3.8654037,45.7075,19.649143,26.621515,1.2935591,-0.40103647,-5.725525,-7.4869323,4.417079,-1.5459113,-1.1359899
-236.47983,202.18376,-16.972794,36.44326,-10.726935,12.597134,3.3438761,-12.118112,-12.721233,-7.6746254,3.5745142,-2.1006746,0.61909413
-291.19995,180.45747,5.438259,52.133804,22.63908,15.800241,-6.556226,-3.7200317,-0.7082438,-16.93307,-5.6441755,-6.5644994,-9.127815
-317.52386,127.80453,-11.220873,34.993603,7.510529,21.411446,-2.8408248,2.1245687,-9.284955,-12.722564,2.6251478,-0.16009974,-0.7694236
-223.32024,181.52762,-7.505416,16.137924,-4.992226,10.548071,1.7273186,-7.2137012,-13.98975,-4.8494716,12.150002,-4.3375278,4.0967736
-276.9418,174.85385,-6.270845,52.59417,11.61981,31.067955,-0.3067573,-5.570129,-10.550756,-11.957914,1.6678979,-9.213614,-10.136317
-220.6386,182.0336,-17.209358,25.479721,6.887637,27.694593,-6.8866186,-8.621784,-9.356752,-15.588718,0.33951485,-4.028439,-1.4908712
-198.20851,162.36751,-19.67362,35.409927,3.3747497,12.794992,-13.39856,-9.117046,-1.7182579,-11.54339,-1.7587184,0.063214734,-4.742643
-221.83069,199.07788,-5.964478,23.447678,-13.760208,13.923656,-10.626316,-5.2021103,-11.428018,-13.689724,-1.1145917,-6.342514,1.4631759
-164.85545,205.79536,-24.912195,22.46706,1.4361724,19.635036,-11.278264,-13.62247,-15.881633,-18.645714,-5.9509745,-2.877079,0.23305005
-227.67996,175.79045,-33.87262,45.60203,20.212585,35.268723,-13.246279,-9.8959055,-8.020382,-16.973427,-4.446165,-2.8103316,-6.8985977
-288.36035,196.64612,13.015528,33.171696,13.857956,19.929,-0.69665694,-20.645037,-14.304164,-17.253374,-2.177833,-3.541345,0.3396837
-247.81567,200.0033,2.0459692,18.188251,-22.674953,7.1510725,6.524087,1.5675671,-17.661575,-14.17429,3.6604,-10.054887,1.7707098
-314.99118,152.79926,9.300781,19.224356,17.105755,14.17998,1.1574073,5.871044,-3.9098442,-9.198676,-4.2699275,-9.048832,-0.8198871
-210.04776,201.03981,-13.429122,26.86958,-13.116091,22.012001,-1.8421204,-3.0637548,-18.236443,-5.740239,1.9338863,-6.4826937,6.8139496
-236.93597,197.98555,-4.483547,34.13764,6.960493,21.622688,-17.322062,3.5017068,-8.723425,-6.72278,-0.19960606,-7.173554,-2.167749
-261.71042,171.14618,-8.121901,47.691254,-11.715851,29.767838,-9.555536,5.9986086,-17.480385,-8.879463,3.205974,-9.236312,1.3891739
-250.93935,190.79865,-3.0396733,18.967394,-5.944108,17.386177,-3.7241762,3.3127432,-8.87126,-9.973614,5.7459135,-8.624047,-1.8691058
-245.03584,188.16318,14.458504,24.039371,17.502647,35.200596,-2.815482,-22.228214,7.2041316,-8.862978,-16.608562,-0.06271875,-1.4406874
-252.29106,182.21252,0.90985113,24.331041,-5.156961,5.469515,-11.088198,-17.629116,2.6318927,-9.935387,-26.969671,-1.4328368,0.36244094
-270.85843,182.4025,6.638776,41.80945,22.137066,23.106413,-15.251443,-15.902848,11.22626,-2.62649,-11.649992,5.7576914,0.49871618
-323.3855,189.1295,21.221745,37.877415,18.980793,31.650723,-8.299098,-9.472392,5.730534,-6.408269,-12.904024,1.2157652,1.3020936
-330.59897,177.21867,11.118736,21.220873,12.399809,13.681257,1.9780777,-1.3683243,1.9667602,-9.144918,2.7532463,5.2575645,1.5979542
-278.0723,158.18103,10.187418,28.394163,16.354378,30.827671,-9.572445,-14.920728,4.3776383,-4.050336,-23.324934,-1.4180415,0.47104824
-305.49884,188.94736,16.940475,34.116592,22.06018,32.804047,-1.7354127,-11.124722,4.200784,-5.3039618,-14.282171,0.91140676,-1.1070532
-306.90463,185.25009,33.48619,16.71238,10.091547,17.21062,-1.3804255,-17.596004,-1.501898,-8.444723,-21.131004,-8.5418,-4.2426
-320.05676,204.90317,6.702073,39.90509,23.331964,31.915997,-4.452394,-15.263618,9.596466,-6.871516,-19.27666,2.169538,-1.3466591
-294.2017,163.85712,24.919067,40.795364,2.566673,3.6486878,-1.1431268,-9.587492,3.3006318,-3.1691976,-16.38153,-3.869287,-2.6890163
-343.18985,200.35664,41.110435,25.503944,10.184301,16.988758,10.10083,-3.8079576,15.010264,-7.4915123,-21.805275,-2.4520407,-0.64554846
-315.17545,158.32483,7.6164308,36.12839,18.797024,22.520004,7.9774895,-7.0531683,2.594708,-4.8892665,-21.42471,-1.2751938,0.5884547
-339.6972,202.64761,40.527557,35.115303,18.622082,22.074928,1.3174248,-13.689228,4.46871,-6.204173,-15.3215275,-4.6526337,-1.9346435
-327.21768,117.446175,9.756552,36.814903,5.3331094,7.135518,3.5480611,2.771749,2.6075296,-3.353089,-3.1633463,0.2276181,-2.0529668
-273.68347,194.8473,3.9300902,25.253971,18.740273,21.966013,-16.845102,-17.031029,7.804097,-7.8584795,-14.949808,-4.4929347,-6.3659773
-359.3751,173.86182,41.17491,27.688644,15.089284,22.16172,9.859651,0.53599954,1.9985921,-5.7851415,-5.225897,-1.4328867,-0.7731389
-313.1392,174.8327,21.148895,18.443604,10.53313,15.803696,3.0929213,-2.7794828,0.70707583,-6.8355255,-14.081499,-4.185829,-0.19746646
-294.1169,200.32974,-2.5759048,28.438232,20.77338,36.293877,1.2901466,-10.087077,-4.316666,-9.957387,-15.011126,-0.9726589,-0.94912267
-399.96848,163.35559,32.55356,40.08851,25.79698,37.32247,7.894647,-6.6258364,9.320204,0.8195482,-11.589008,-2.725822,-1.972877
-328.2363,196.7881,14.411667,46.982193,23.067047,25.709938,-0.6455295,-4.3776855,10.878424,-7.7359324,-11.524069,3.55389,-2.4484076
-409.40482,144.10158,48.581017,31.050987,12.254046,14.068756,3.5246968,6.2550907,9.040015,2.2701728,-3.0504336,-2.3186915,-1.7482867
-348.39838,201.21663,31.670597,26.57368,15.586079,21.613138,3.7235794,-7.314418,5.860813,-8.531842,-12.866133,1.5990407,2.0933323
-368.11304,178.41225,12.120026,29.159855,18.020672,26.80125,4.8215413,-1.1984622,9.287618,-4.1310534,-6.401497,1.4174601,0.8046243
-349.5016,193.62286,26.605463,33.69282,25.273012,34.830765,7.120612,1.8061929,5.3197384,-7.0291557,-6.163769,-3.8104231,-4.133914
-347.69556,134.34322,27.81386,26.891693,15.606221,17.230793,-4.091498,7.205618,-4.1191096,-7.501002,1.1042769,-2.1662648,-2.031936
-302.57495,156.57626,8.550355,49.012405,14.415512,28.012562,-17.554218,2.2455015,1.1062845,-8.967049,-5.1941767,-4.4714117,-7.968488
-380.58792,118.50165,19.410793,48.206085,-8.431061,29.83182,0.35816032,11.656846,-4.391597,2.4149015,-4.143223,-0.98885465,5.161068
-350.46997,165.93127,6.3167553,42.970474,28.180367,32.91067,-24.054274,5.315726,4.2939935,-12.804189,-0.15648508,-5.624669,-11.988745
-315.42496,186.58643,5.597866,39.1457,11.492499,37.856476,-4.877469,4.6297083,-4.614499,-7.6214104,-4.59033,-1.9681418,-1.3942142
-308.50702,180.43442,9.5626335,31.567348,26.662827,29.582994,0.56714916,7.2146893,1.7551563,-8.140909,-2.666963,-4.4869323,-4.326312
-363.17377,127.54526,1.3782283,25.434698,17.521896,12.471294,1.4252703,4.3848844,-3.7643878,-5.375305,5.3401823,-0.55280817,-2.8730326
-309.86502,181.18738,1.0399528,26.013275,20.91949,30.68261,-10.0266285,4.4460316,-9.030628,-9.509569,3.6305354,2.6285756,-1.1444423
-489.21457,60.987877,44.976387,35.375427,21.180122,15.981007,10.436324,8.151318,6.8480625,-0.06387529,0.78151125,2.9773211,2.656899
-277.34686,206.31683,-2.0680072,25.940502,13.122787,16.597187,-6.276581,-4.5489335,-1.4190854,-18.334095,-9.900946,-9.574577,-4.6503825
-300.85745,191.55927,-13.634529,33.12764,5.530286,27.704834,-0.23377821,-0.13340622,-18.575657,-11.464814,8.453054,-0.56048465,2.378416
-242.26631,166.20386,-1.6278223,35.963196,13.1025715,25.203012,2.3385243,-2.4049644,-7.873232,-10.893055,1.8282917,-2.1276941,-3.700752
-278.9095,138.80359,-4.1006536,22.771679,7.7966495,15.326291,-4.4991703,-7.2326965,-3.3957875,-8.196064,-0.5600667,4.487493,2.2750356
-246.61871,209.1433,-10.361014,21.950834,5.829838,16.585754,-9.69442,-6.1745653,-2.833273,-16.714779,-4.397523,-3.0911052,2.1073408
-281.24655,196.1472,-7.628275,38.028397,7.024741,7.467,-3.9242134,-0.46926194,-11.076459,-11.709293,1.5896511,-12.8430805,-9.533946
-275.11093,217.89767,-5.8872786,27.042759,-8.338125,19.53035,-2.814703,1.6432956,-4.7645,-6.0491304,-2.2166433,-5.750182,-5.297341
-276.88663,214.69797,-6.6595173,29.005318,-1.846685,10.467162,2.4050753,0.8049059,-9.942576,-4.760641,-6.640644,-9.359755,-8.970366
-274.74493,176.16669,-24.284767,46.40789,6.5385404,28.320637,2.9468124,-6.48377,-17.065725,-6.8778977,-0.10947261,-6.3540726,0.110023975
-245.9941,211.65736,-13.834318,21.282635,21.499073,30.362411,-15.2206135,-3.7413437,-7.539408,-17.836182,-1.255647,-12.072285,-9.9410515
-297.51443,190.01634,0.9439262,42.8278,-20.855366,26.627827,-2.8347201,5.3628716,-8.449663,-10.35396,-0.2587142,-12.908073,-13.6324
-297.19437,181.6694,-10.686543,48.952095,9.59138,31.827187,-4.9602847,6.125458,-9.416273,-16.655485,-4.4571323,-8.813303,-10.661252
-261.97482,228.34338,-12.170783,15.932572,3.5143383,19.802458,-15.417325,-4.8487015,-6.7934465,-18.383953,1.1505276,-2.9783216,-8.620739
-314.04044,195.9602,-2.6489568,39.52042,-9.4012375,16.03243,2.262501,5.8686476,-7.596115,-11.901285,-3.580961,-9.996706,-0.8168149
-337.0373,186.45605,-9.331407,40.930115,34.08831,44.661938,-8.164764,0.08763683,-8.079074,-15.488667,0.29184598,-13.990038,-13.42658
-301.7583,197.42842,-10.059965,31.016842,3.5031195,17.717545,-7.4136267,9.767157,-10.426239,-6.5352473,0.058112085,-4.658641,-0.9865041
-276.6729,194.65366,6.7279215,33.538467,18.246956,21.475464,-14.271057,5.1881466,-1.2258669,-24.811214,-6.1737986,-1.9665326,-8.986115
-229.69943,198.02682,-3.082679,29.607643,-0.9814546,7.8220825,-10.8754635,-1.7673479,-11.596765,-15.780485,6.0855775,-4.652148,-5.8303485
-278.14212,189.72644,-17.778658,32.085777,-14.646177,14.386043,-5.0766964,12.286877,-16.918549,-11.906462,7.694452,-11.824665,-3.6771076
-305.06387,176.78688,-24.540524,48.815617,6.7629786,49.435333,1.0599492,-0.71368754,-18.676744,-21.73719,5.676253,-8.608795,-7.5060816
-293.19827,218.36996,-26.181381,27.792704,-3.0151856,23.580122,-4.700612,-0.96324456,-8.99955,-12.563148,1.6097951,-7.0994787,0.43953782
-286.07083,181.65024,-4.8683033,29.79958,9.531425,24.57947,-4.630027,0.25708112,-16.356428,-8.180019,4.96364,-3.344029,4.173517
-316.36368,152.93074,15.4841175,34.446396,14.229764,35.004044,2.0702052,8.694147,-0.18934381,-1.984889,5.376691,-4.68874,-2.1465874
-286.93036,200.74432,6.823767,32.321106,-20.0167,7.690318,-12.629541,9.156695,-4.957787,-12.193796,6.2754364,-8.410185,-6.7864246
-304.42322,201.07191,-14.660391,32.181885,1.6987243,45.710785,-12.699257,8.478408,-21.202845,-19.58955,5.6461067,-2.9366963,-4.873092
-356.39322,193.9795,21.560902,12.687927,22.691137,46.959064,-4.3941903,5.78747,-5.1579123,-12.590606,3.4763885,-9.424882,-9.746586
-244.5642,203.01724,-18.712881,29.980621,14.633574,34.265617,-7.048354,13.127943,-15.630455,-9.950613,-1.1349597,-3.447775,-10.039689
-274.94077,193.35349,7.340865,24.402657,7.6608458,21.507788,-9.341913,1.5132806,-3.846394,-19.48528,-3.04329,-8.742341,-7.19529
-311.3095,191.60776,-3.2785628,26.17414,16.451859,34.428932,4.8656783,6.307731,-5.7593355,-20.139027,0.40322667,-4.1209717,-5.650898
-459.76093,143.11551,31.038792,22.35522,21.862778,18.700596,5.5281954,7.7557745,5.3750124,1.872988,1.9268537,-0.38779655,1.9184372
-249.28304,205.8556,2.32658,18.798334,10.8331175,20.804916,-7.437274,-2.305829,-6.6077766,-16.542334,3.537198,-1.9469025,-1.1533067
-381.12555,141.18361,27.427101,30.108902,22.032734,21.527782,13.998024,11.404474,-3.1281252,-4.7584624,5.563633,-1.0069788,3.4588313
-484.92435,141.21016,-12.425621,8.532187,10.231066,27.683884,2.8990364,15.037844,-6.715147,-6.8549004,10.015996,7.656739,12.511091
-303.05072,168.44675,9.39363,42.77689,31.512243,20.278587,-5.1398067,9.478507,4.935216,-4.148978,-5.7334747,-6.481861,-11.209436
-339.61426,172.33928,18.66737,30.248562,16.142267,16.489462,-6.8390846,6.783827,4.285754,-1.698317,-1.0568396,-3.8254614,-2.6524754
-253.37834,194.16849,0.36260724,24.381756,7.790753,27.231937,-2.8029346,1.9176538,-15.598698,-17.603662,3.64917,-2.6967666,-3.607974
-287.4604,200.52026,9.259122,38.5643,-2.044074,23.283915,-6.349456,8.072767,-12.570357,-10.909794,6.356699,-0.03218329,-3.5211267
-307.874,101.81741,8.4766655,39.261505,-6.16632,11.2115345,7.372765,13.89735,-5.1187096,-12.24509,0.50676936,-4.6375456,-1.8697133
-310.06683,183.03622,2.9505377,29.627476,-6.048398,26.011616,-12.181128,1.3202842,-8.267475,-9.659517,1.6616018,-13.886461,-9.11211
-278.14362,222.75471,0.9037452,25.441393,-9.902567,22.625465,-8.51109,3.7708833,-12.615828,-14.080454,6.655534,-5.240368,-8.921488
-285.91174,200.4626,-15.23596,36.888954,17.25409,40.612766,-12.761066,4.311032,-11.783448,-8.660784,1.5310891,-6.0996103,-5.695285
-390.46338,120.593796,16.849901,17.223412,21.370321,22.183758,4.9113526,-0.5775021,1.1921817,-2.9956303,1.1590316,1.91753,-1.8199753
-301.80222,197.87903,-8.994241,39.890934,16.972984,31.8564,-7.230368,2.5364785,-8.160366,-18.093319,-0.71181494,-2.8442397,-1.3927374
-319.50418,217.33493,7.239394,36.62245,-11.542675,22.656172,-3.460958,5.199067,-7.425502,-8.677836,-2.2296329,-9.908007,-0.44577694
-331.75552,185.18404,-12.842794,54.07989,10.013298,31.45329,-7.3251376,8.392335,-10.18805,-9.154707,-7.885846,-1.934711,2.0784373
-335.31836,190.58456,-8.354677,48.879147,-7.955607,28.635303,1.8449543,9.978697,-6.18638,-13.950233,-5.1773915,-2.9276597,0.786223
-419.34348,150.16196,-10.645863,19.560469,13.406494,17.243477,-2.2883654,8.1022,-6.715802,-8.9387665,4.6735325,3.019646,-0.60598326
-325.46912,200.60019,35.348423,35.995888,23.523293,14.855164,-6.9505653,2.4319353,-1.968031,-15.455609,-5.4220986,-8.470518,-3.2906973
-336.01767,127.81831,10.93433,32.979076,4.3158712,25.772188,6.6834974,6.5055447,-10.516418,-11.133097,0.37368304,-0.2808988,1.0868311
-309.9857,172.81964,4.104598,35.323555,2.362467,27.538918,-3.1091838,2.3288636,-11.350101,-14.425777,-3.5801446,-4.913155,1.7820218
-299.38345,108.07773,-12.964413,42.108376,6.1037793,16.669037,-0.9856771,13.629765,-13.264591,-12.879122,0.072493196,-6.5279474,-1.8156424
-204.72139,159.03754,-10.446907,16.259789,5.871929,7.39551,-9.072538,0.23477943,-5.6547117,-8.747856,-5.3667974,-0.7907983,4.7848244
-128.96936,183.55652,-38.70961,28.055477,-6.595783,21.63837,-11.808737,-13.515796,-19.497349,-8.386053,0.7818027,-3.4664714,2.2985897
-285.96268,187.55466,-0.45963275,26.147013,6.7159963,21.612843,2.6533318,-2.8516595,6.818858,-5.238682,-14.588764,6.6832542,5.7419395
-231.8153,174.20946,-14.417031,41.85447,19.635675,22.446287,-3.8953364,-17.577328,5.711382,-1.8180625,-23.211992,-9.652008,-0.764395
-275.86075,137.54514,-12.151398,47.982098,18.522247,21.779163,-1.3738284,3.7119403,7.004266,-4.193166,-8.739249,1.2880626,0.91810405
-261.8958,150.15201,-12.09223,54.627556,34.26033,36.402794,-1.4626931,-21.08754,15.345827,-0.98251116,-26.307854,-10.846659,-3.9813905
-308.22522,118.43718,-3.453456,33.289513,9.981787,21.948122,3.5541492,-5.0153494,-3.464962,-7.954129,-5.777686,-4.0200396,-4.541455
-338.59357,175.46216,37.242085,37.791275,9.747492,16.976473,4.5334735,-7.973853,-0.44218317,-3.7994294,-17.623724,-3.154485,0.59152114
-437.11273,117.47622,24.597837,26.38467,14.018055,17.13504,5.2913504,-2.3791456,-6.347925,0.40270126,0.8436937,3.30893,2.0055416
-250.07538,162.8136,-5.5544486,31.580025,-1.9214932,15.975889,-7.9753637,9.514338,-8.1407585,-6.182722,-2.3605661,3.2866497,5.377879
-268.19476,175.17677,7.3942266,8.203861,8.98881,21.617428,-4.1236787,-3.2266765,-8.264935,-19.603731,10.802961,-1.2357575,-6.0929375
-269.83142,197.00577,19.197105,22.493805,6.3474617,21.213505,5.447609,-13.820097,-0.67966795,-7.9755516,-8.783995,-7.1502976,-0.4349392
-356.80676,159.83319,38.8149,29.562967,28.560057,34.657578,11.063916,-13.3523445,4.4997306,-0.45704168,-15.286428,-11.076727,-8.078922
-243.35823,175.2719,-0.64158034,49.507416,11.306595,34.87082,-6.365408,-1.1944239,-10.534822,-3.1124175,-8.26237,-4.2597623,-1.4216044
-244.52812,176.83905,9.7668705,56.575417,2.6885414,30.03926,-0.8636013,-5.4007607,-0.9000043,1.7285948,-11.386644,-3.7522278,-6.7897263
-322.43118,176.06668,20.367891,34.710266,16.99075,33.981815,6.7749825,-7.788601,7.6448402,0.69859475,-14.974237,-4.3331156,-2.7145941
-316.28122,172.77461,30.48581,40.690277,18.935986,20.947573,-0.044659436,-16.932323,5.1467996,-2.2526896,-18.24942,-9.086113,-3.4457178
