0,1,2,3,4,5,6,7,8,9,10,11,12
-276.0398,162.49023,-16.183338,25.218143,-8.270477,0.87903243,-15.041188,-17.264565,-14.363329,-14.965082,-11.2890625,-12.36432,-2.2113738
-385.47357,169.8871,-22.838352,20.185608,10.463709,-9.306826,-15.347862,-16.343575,-13.299839,-28.542248,-6.5023365,-2.1806746,-12.139751
-360.283,197.14693,-20.147356,13.35362,17.800745,-12.282709,-26.060783,-1.8174545,-3.4118612,-27.340237,-6.761135,4.331006,-5.557997
-384.55975,200.44266,-5.3303566,15.453265,0.6911859,3.3960745,-16.673336,-2.524703,-0.75910056,-11.94891,-14.317255,2.2873707,6.5916023
-454.354,176.51021,7.2772684,23.781143,1.0908016,9.262472,-8.049746,-4.245535,-2.7705047,-10.533445,-10.691142,-0.3239146,0.8651528
-503.34836,185.83981,20.419899,22.506073,12.795368,10.474871,3.2361102,-9.514449,2.7221632,-12.951949,-15.436676,-7.651402,-7.3531055
-537.82886,167.8381,21.442303,42.727306,31.210085,19.220556,0.5897765,-3.947952,5.710012,-10.674598,-6.741647,-9.777544,-9.255439
-573.5206,191.94296,40.756096,16.848019,24.9494,4.5094175,-2.5497508,-10.015394,11.261844,-4.124003,-6.9287977,-5.9098525,-0.3135515
-475.80283,170.2105,-17.085728,32.22605,18.276638,-2.742488,-10.883795,-1.74985,4.3171353,-9.566891,0.9727708,-6.269544,-12.558788
-425.3066,128.99405,11.337421,35.906,1.879836,10.229858,-7.3354306,-9.5167265,-6.870019,-8.386827,-10.252769,-2.4014058,-4.6587524
-461.29163,130.16861,-7.8496513,32.02414,30.81269,22.425852,-2.7585475,-4.477196,0.7203626,-8.606726,-12.398663,-1.7462292,0.68433887
-385.51138,161.26877,-26.895023,51.10415,-0.58287776,7.2108774,-9.073102,-2.2998161,-6.5653763,-14.324625,1.235328,3.9897418,8.137806
-457.41537,173.27368,-2.2637281,43.367584,23.997347,1.3193334,-13.67247,-6.5905833,-5.1927447,-23.759125,-5.8214374,5.1729755,-8.848839
-409.15405,166.7826,14.180919,37.889732,2.0398514,11.459566,0.5215845,-5.7368727,-16.269478,-17.162157,-2.073172,-7.8986454,-8.985945
-446.2011,173.30423,4.640189,32.385315,-5.931134,-3.13898,-4.9658394,7.730082,-6.1316204,-12.33375,10.0491295,-4.4871883,6.000735
-480.4262,187.42635,56.948334,28.40229,-7.3631372,-8.806232,-4.836395,-1.821275,-4.682011,-10.523486,6.386854,-8.684139,-14.403517
-496.64236,150.91306,24.25203,31.803635,-6.2682037,10.333124,9.507481,-2.2630155,-1.1768978,-20.12095,-0.8122023,-11.950311,2.7022192
-541.05084,168.5293,28.027996,17.836628,-4.1746235,2.720778,3.468307,-3.200585,1.9398227,-8.802082,7.474581,-12.280396,3.9900463
-605.1146,156.58423,29.429483,17.772938,8.024877,0.9204587,0.66545606,-4.88819,8.379331,0.6263685,8.52009,-3.5078855,5.263333
-504.72266,164.45674,10.363216,20.388119,1.6413108,-13.606226,-14.424522,-16.264038,-13.596832,-6.4014807,1.0963426,-5.6410213,-6.1144457
-437.27902,165.89299,8.428237,43.19308,5.09087,-1.9627783,-9.630363,-5.083777,-14.601841,-10.320687,-4.412887,-8.134085,-1.2829366
-485.55084,137.8306,7.7201095,29.177109,3.2264853,-3.7484074,-11.2950535,-11.517893,-18.719389,-7.504424,-5.175256,-11.228392,-6.833987
-607.2389,141.81628,32.641808,11.961124,10.323731,-1.7904791,5.633478,-2.256063,-11.41297,-14.695295,-4.2027617,-6.869769,-0.6760793
-603.9569,165.49991,29.972862,15.396942,12.795233,-14.741238,-3.7528296,-13.855097,-12.039234,-14.013756,-5.9171104,-18.69453,-8.449951
-532.6055,195.76761,19.721088,24.810093,8.085575,-7.252247,0.68376255,-21.001312,-13.506157,-15.235586,5.1088495,-10.669339,-1.1433035
-550.2812,170.97882,20.574333,34.26567,6.939931,-4.9430017,-2.6755595,-19.158329,-9.558783,-13.160771,-2.9998403,-12.715712,-6.4077463
-516.66516,205.326,36.103714,33.736786,10.688722,0.5430671,-0.78252566,-7.835507,-4.2274046,-14.59671,-0.9507686,-8.660797,-1.5730245
-624.70667,126.0103,37.093773,11.134167,4.8466654,0.650285,4.740347,-1.3825747,-4.157329,3.3758528,5.519271,-6.787773,-6.608839
-523.1116,175.05573,16.26881,7.532222,5.2708845,-20.449581,-15.300551,-14.92466,-24.641363,-10.3658695,2.783961,-15.500315,-8.909206
-560.42993,167.42902,19.504932,36.012028,19.5422,-11.802047,-8.467213,-14.057774,-11.799973,-7.9891577,-5.205367,-18.89487,-6.8551083
-654.831,145.24661,35.819164,24.790844,-0.74381125,-16.433422,2.7442071,-13.833014,-4.318923,-14.604068,-0.6923629,-5.7474394,-3.6759975
-570.6723,143.71347,33.83232,19.73092,9.232209,-5.749418,2.767431,1.9035435,2.6315422,-6.9266243,0.7972481,-1.8294036,2.4595246
-658.9582,72.97803,27.754871,34.349464,26.289534,-6.0127516,-0.84901613,-19.97586,3.0862925,-17.285194,2.5058708,-14.725214,-3.256638
-622.4868,136.46262,1.193888,10.820159,6.234187,-9.312096,5.7234125,-5.5761614,-4.7691226,1.7530141,9.732492,-8.772394,-8.193365
-563.4075,144.88002,5.5353193,29.520496,9.19062,-13.002071,-8.044598,-13.442055,-14.415129,-19.191866,-4.4609265,-20.973305,-9.874855
-551.0833,173.5023,25.383837,11.439457,-12.117678,-28.825346,5.8706503,5.393701,-11.047174,-20.121006,-3.2033033,-9.871696,-5.5308504
-513.5702,158.60738,2.4418342,39.63675,-7.1933794,-14.047594,-17.8266,-15.37695,-10.486418,-14.15934,-4.982513,-12.533612,-7.817608
-548.25885,168.26918,17.58897,20.249527,13.557117,-5.044723,-9.325935,-9.091789,-16.588062,-11.00151,-6.7340026,-16.223988,-6.20835
-554.94354,154.08438,10.829491,29.629436,3.1542022,-15.504807,-6.7177577,-3.9783792,-2.9928622,-11.151958,-3.2996638,-10.715273,-7.000072
-569.07697,157.08957,26.02008,39.30011,24.38198,-0.93228287,0.82526803,-13.577539,-14.38216,-18.05053,-7.508464,-13.353579,-6.150272
-509.89874,181.32024,-10.549002,23.73317,-6.7888746,-16.415733,-9.6791115,-8.730445,-8.367559,-11.535974,-7.6727624,-12.252785,-4.165931
-474.01324,152.53624,3.8898916,17.15331,-6.8509874,-27.599117,-21.552446,-7.6460643,-11.910376,-12.132953,-3.2367094,-5.0642657,-5.660927
-543.9015,157.1941,25.21858,40.880463,-14.201921,-21.607262,-10.024389,-11.116085,-15.305315,-15.997921,-4.3212814,-12.176303,-4.5496855
-554.0261,169.98279,19.041145,35.414307,10.411436,-32.97829,-2.0901432,-10.289806,-13.151281,-16.995564,-6.3935213,-20.69614,-7.791517
-545.3728,149.34079,30.606281,34.73125,15.615107,6.2786384,4.5703735,-3.3916993,-7.416395,-8.698709,-3.0123408,-6.077991,-6.222691
-562.70966,138.60236,4.416313,34.94728,34.402565,-3.423378,5.358326,-8.883502,1.2936385,-0.3620643,1.179162,-6.8866634,-2.979148
-473.27185,186.02936,-5.055609,2.8893197,2.0604455,-22.83677,-8.109208,-3.9706888,-18.508312,-24.3443,0.7226074,-10.235716,-14.608252
-520.53314,143.36371,7.497308,49.43891,21.877754,-15.316732,-24.524055,-14.527607,-12.079944,-7.7036605,-7.8510427,-14.560251,-8.387707
-605.5963,142.5687,36.497524,48.306072,30.524288,-1.1641766,-6.4869194,-12.941335,-5.723646,-15.9523735,-7.4665194,-22.710411,-6.624718
-713.72516,32.478546,15.89213,18.635582,13.622278,6.706689,5.63371,4.724799,3.8553653,2.7854185,0.36137566,-1.195703,-1.9912735
-446.1747,149.49225,-7.622023,34.267597,-7.331687,-1.577521,-21.542664,-9.370265,-17.827919,-5.4638395,-13.360071,-11.05683,-3.655339
-459.1191,191.43071,-7.475996,6.297277,11.478779,-7.0220537,-22.12743,-24.427269,-7.0350714,-14.861489,-7.192449,-8.1255245,-18.47548
-533.2884,100.46344,20.055725,31.109428,15.624092,5.6185412,-5.2443027,-1.4267044,4.198659,-0.9688091,3.2357688,-3.1232212,-4.7410574
-419.15024,151.93008,-18.649324,9.93293,-20.013927,-22.897627,-18.15223,-9.84556,-15.184989,-21.537632,-4.8363132,-7.525422,-11.157619
-558.3851,106.190475,-7.3594484,29.873863,18.911356,-1.2254246,-12.572012,-9.019991,-7.316716,-8.297575,-2.1754713,-10.018141,-7.746006
-480.92514,141.26517,12.993776,32.697384,2.0503514,-3.502721,-7.890046,-0.96833384,-6.6830707,-10.438118,0.62042564,-14.492999,-13.74646
-464.79413,85.24788,13.866507,38.15238,-1.6491745,24.656761,-11.8502865,4.370739,-3.8039138,2.3240476,-1.9480481,-1.1716617,1.1133758
-482.18423,158.46405,34.5157,41.115936,-9.146288,-24.817638,-24.558481,-6.743772,-7.250087,-22.18446,-6.2150974,-4.098037,-13.288353
-486.58023,173.99834,26.23618,25.965902,-22.636812,-20.626509,-16.25742,-15.789816,-13.389578,-11.293525,-7.4291296,-11.25708,-11.68833
-515.953,171.44815,13.24922,32.60334,-19.047985,-17.615194,-13.909353,-12.353755,-14.277531,-16.796503,-4.1845837,-9.33739,-1.055175
-542.15814,74.4616,18.110796,18.423523,-2.7596858,-0.36758912,-4.8424716,-11.24062,-7.19895,-8.567411,-5.492115,-4.855253,-2.5863428
-522.0767,147.6163,-15.806574,35.55947,18.594328,-7.529225,-26.158798,-22.44001,-18.603832,-18.189816,-14.182327,-17.041262,-8.4918165
-515.1234,125.48535,10.807572,56.2313,-6.046307,3.4420826,-15.627618,-13.446574,-10.130674,-8.56409,-9.9751835,-12.224943,1.6290326
-507.4281,120.58678,10.090776,11.106969,-6.829011,-1.7979045,-0.9703442,0.65914315,-8.148788,-7.7765293,-6.660308,-0.18305027,2.458976
-473.42877,68.87692,-2.7011333,42.845757,13.47062,8.363771,-19.858812,-2.305971,2.0687253,-11.374598,-5.1020365,-6.954565,-9.433044
-438.86038,180.22182,4.5862064,35.86238,-13.002293,12.383636,-14.413561,-3.406326,-5.950716,-3.9151895,-7.7438607,-0.9054404,-0.98728096
-301.38333,124.02602,-13.553505,11.972895,-0.8113478,-3.143463,-25.374737,-12.015936,-8.070066,-2.8103821,-5.896523,-12.135853,-3.9902968
-331.25473,143.66089,6.202761,45.672054,-11.558201,-3.7391052,-29.279095,-8.74419,-11.532132,-3.076454,-15.949803,-17.794954,-4.652947
-485.50073,168.29663,20.78426,26.681255,9.27198,-10.265019,-14.380655,-6.0424576,-5.108385,-16.882072,0.67166716,0.6167217,-3.434337
-362.692,140.30228,-2.3678787,24.974075,6.1728077,0.32115716,-6.0861425,-2.8384895,-6.177455,-9.804079,0.20809957,-10.433561,-6.9788494
-444.62427,140.05676,-31.051739,9.955383,-5.5202646,-10.315047,-25.590378,-17.00016,-17.678078,-11.170585,-7.121438,-16.571346,-8.247734
-443.24286,196.59259,-21.395144,-16.039316,-10.90356,-24.026373,-12.204763,-11.558868,-14.400778,-11.804266,1.1902618,-7.8557677,-2.8227038
-547.4327,127.6278,24.166893,32.399067,10.500735,-4.6176405,-8.044157,-12.963678,-20.027779,-14.114565,-7.528222,-11.886621,-1.3674179
-553.1961,73.76637,9.107227,8.833427,7.4062595,3.0719209,-0.056456923,-7.5567565,-3.2265878,-5.366193,-4.813718,-6.747861,-1.1662651
-538.5325,161.81862,15.001295,21.313148,11.594357,-7.407008,-6.537641,-17.73951,-14.86148,-12.361525,-8.304752,-12.392126,-4.403252
-508.2494,179.14082,-5.043419,27.630322,14.023369,-10.232502,-10.767921,-24.598284,-11.882313,-16.67812,-6.033388,-7.008792,-4.3850555
-411.19934,203.33527,-23.681362,20.115732,1.9244599,-2.0874643,-17.643124,-5.533484,3.163025,-17.49213,-7.2490106,-0.6226178,-13.00035
-494.2411,200.17023,-3.3053155,19.90892,27.110588,6.173009,-2.2578027,-6.21313,1.5783458,-16.650927,2.988529,1.9809442,4.6703815
-412.4547,179.88852,-28.247566,25.067179,9.153124,-4.1578913,-13.624205,-12.997051,-15.505101,-17.91082,-5.720193,-6.5601764,-9.276861
-454.05887,113.34071,37.838905,34.3483,-7.7330685,-9.052336,-14.960035,-13.252153,-17.137234,-24.039402,-20.105927,-16.202679,-15.992266
-387.55493,140.74596,-23.5145,6.5977616,-4.6201496,-12.5233135,-29.032902,-28.427168,-6.108854,-36.560562,-20.702824,-2.6111321,-23.169724
-468.32034,96.48369,26.611351,10.126583,-0.55620974,9.285316,-2.5062368,-6.0471363,-18.899231,-10.242437,-4.987062,0.8201252,7.7234306
-489.04755,168.50066,3.8279045,4.6721554,-6.5037527,-25.56221,0.949899,10.1730995,-5.9123316,-27.699368,1.5176638,-1.4453368,-13.411889
-699.8297,74.14749,34.469566,18.35712,18.846485,2.269403,6.168236,-1.3515189,0.2049669,0.7251848,3.2950377,-6.959815,-4.0573196
-469.06448,116.23471,-20.10485,38.359505,2.5132906,-7.26974,-28.029915,-14.772411,-13.187618,-15.949887,-0.13069534,-20.471975,-11.748509
-528.9687,166.32175,21.450695,18.60992,5.739997,-15.411934,-6.972786,-5.3532724,-9.174741,-17.0156,3.2204752,-5.963992,0.7379062
-541.3225,154.96458,3.3414905,23.010479,5.1060486,-14.976065,-10.48787,-16.193705,-12.920024,-16.9066,1.7392311,-14.30514,-4.265534
-565.0968,160.81277,20.244358,19.384323,9.642849,-12.899685,-14.160668,-16.19228,-14.665931,-19.693672,-5.1061015,-14.078585,-6.576335
-521.71204,170.00269,14.748608,33.334442,8.989494,-13.789858,-5.3251123,-12.589178,-10.041911,-17.68863,1.3968436,-12.61841,-3.2497678
-703.1033,47.911,23.351881,19.620213,8.662338,4.6776485,6.9497843,-3.9118643,7.67991,-0.20062798,4.460626,-2.771244,2.7844224
-548.3494,163.97571,28.185413,28.895052,23.809341,-4.83667,-12.973631,-18.237257,-12.893736,-12.799284,-7.6781282,-15.91799,-5.4390335
-565.993,160.21274,31.890123,38.665455,-1.4389497,-16.118982,-15.333708,-12.501337,-11.83283,-14.123677,-8.383436,-12.376265,-5.661455
-778.62415,63.48021,48.972435,17.433353,27.523407,7.150451,17.499954,-4.271576,10.083244,-0.041916266,5.727229,-4.3565235,2.9398682
-564.2391,183.1211,35.913513,11.229784,-16.397673,-20.955215,7.591237,-7.0091314,-6.202194,-12.697571,-7.78646,-16.207035,-3.0790913
-625.32434,134.32059,35.66421,20.671051,12.07077,-6.9299154,0.46545666,-9.49452,-1.6884177,-10.294492,0.015370846,-9.648967,-2.6989775
-564.57367,172.86737,40.506393,27.41582,1.6870165,-23.303251,-1.085338,-9.265105,-12.944751,-16.07377,-6.171166,-11.468037,-5.4694433
-617.5451,108.96086,27.496975,18.32474,21.423761,-2.7017918,1.6692514,-19.869377,-0.3725695,-10.2889,2.5149982,-7.8650923,-0.48003876
-556.1265,191.89398,38.617294,28.092388,13.433449,0.34162152,7.337992,-11.560698,12.533953,-10.898516,-5.4866295,-11.251323,-2.3021479
-560.0127,160.42216,28.588081,49.906136,16.255312,7.891032,4.2283416,-6.3631196,6.320188,-11.315802,4.0552917,-3.9345884,-1.3357866
-551.75055,207.98904,60.847393,25.9081,18.6198,0.24963492,-4.042877,-11.834359,12.096745,-6.6283627,-7.941574,-2.284901,2.307795
-557.79333,150.23077,12.365297,24.689285,18.301556,-5.624625,-6.8763385,-6.683956,-3.6728263,-1.7756003,3.423387,-2.1576085,-3.551919
-427.62524,152.40314,-16.469744,25.825268,8.082063,-17.556883,-24.759258,-12.087477,-15.455566,-15.4856205,-1.0898565,-15.047979,-6.9547048
-506.78424,162.89664,26.373951,34.624237,1.3728005,-13.2941475,-11.460277,-12.563114,-15.6904545,-14.418248,-5.615555,-9.837955,-6.750979
-545.2523,118.65193,13.815733,19.564817,9.182546,-0.3352933,-10.052145,-10.084002,-11.492218,-16.750256,3.1851048,-5.7451386,-4.127432
-507.19116,174.81577,19.449488,17.28458,-20.232174,-13.618059,-4.460866,-3.0196867,-17.046242,-12.65827,-7.5757837,-14.328594,-0.24549943
-535.2607,167.67157,6.899455,14.920479,10.871931,-14.429774,-14.7563925,-19.77472,-14.357318,-21.120644,-1.6224561,-18.923645,-1.5243053
-638.9795,57.36196,13.823529,8.850911,0.86169475,-0.44339323,-4.8710675,-6.444616,-5.757506,-5.041312,3.4532614,0.8048639,-2.4932659
-468.8319,159.0764,1.1096953,25.026764,-0.8191795,-10.202463,-9.938478,-12.998526,-15.84415,-15.7410755,-9.100056,-10.443781,-5.6865387
-503.48807,168.54434,18.652782,18.55043,-6.814633,-14.59602,-7.6231623,-14.371403,-10.5493355,-15.586576,-4.516165,-7.693062,0.59111226
-696.8941,64.546005,13.86697,9.984631,9.291502,1.4368935,-0.1815536,-5.854704,0.78094405,-3.6396365,2.2601209,0.9943058,1.2868303
-514.0806,181.72597,0.45599064,40.09703,27.482452,-22.845558,-17.307594,-15.095251,-8.6999,-26.236656,-5.7794957,-7.712039,-6.854313
-563.56476,192.10399,33.757584,18.021837,14.622217,-8.168383,-0.64360523,-2.479979,5.0222816,-6.3745594,5.449748,-4.1766043,3.4104662
-544.7788,172.80814,16.276237,21.224617,16.726807,-6.504513,15.163107,-0.1631403,-9.301498,-7.2536955,2.8291662,-9.411513,-2.5062659
-466.088,131.62747,-0.0613251,34.953957,13.166206,-9.016542,-14.239324,-11.917419,-18.223793,-23.758572,-8.00622,-13.681793,-4.0460296
-520.64056,105.26937,5.4213357,7.3349333,8.556735,2.7693512,-12.52639,-10.200389,0.69720674,-6.7924576,-4.185894,-0.7621807,-4.660023
-430.4736,182.25186,-16.350204,17.875286,17.652782,-10.902881,-26.164547,-9.2907715,-3.7787247,-9.565121,0.3602934,0.58388096,0.7995944
-456.8771,101.1091,-8.306402,17.368156,11.269569,7.9714394,-4.814199,-1.3693081,1.9113095,-11.320316,2.1107123,0.79187423,-0.73293626
-472.6635,128.2941,-6.8043838,20.677414,2.6153927,-0.38700524,2.926164,0.5096041,-2.7603304,-9.404737,-0.64798343,-0.7541475,0.45207345
-319.49673,173.10089,-26.300606,15.195877,3.8672786,7.847659,-17.434753,-6.7023306,-14.542002,-7.6606693,-7.436965,-1.1693053,1.3027506
-428.9629,181.62488,-7.76326,19.45972,16.69683,-12.587445,-3.7790413,-2.7950764,-20.9959,-16.9696,1.7220027,0.5134958,1.4582818
-463.30637,180.37051,21.282469,13.26675,-4.7598605,-20.505571,-8.285573,-8.262757,-20.997425,-12.972879,-9.809055,-11.680901,-3.5270505
-546.6822,192.43866,6.241677,14.443317,12.346105,-15.062688,-6.64208,-14.6352825,-13.890917,-11.224716,-1.0017399,-4.885479,-3.697392
-425.71582,201.81839,-6.5538883,15.592842,5.411063,-1.9827307,-9.410839,-10.833942,-2.9137158,-11.697487,-12.515785,-2.787692,-2.9127288
-530.8927,191.5926,20.551641,10.314472,15.715109,-1.1919236,-8.862073,-12.706932,7.1765523,-5.4201965,-4.000569,-1.8036728,-5.0021214
-512.01135,145.12991,9.148575,26.931389,12.258493,11.741409,6.0267243,7.0510545,-3.262951,0.1792234,0.45074594,-5.142785,2.5810337
-423.7693,185.11203,13.406664,36.013725,21.476086,4.722432,-10.538956,-4.9633694,-14.008685,-13.520789,-7.830585,-10.216526,1.6243696
-374.34302,196.73532,3.3799486,13.741554,6.235629,6.5944333,-16.866333,-3.0857782,-5.9673414,-7.736441,-12.319193,1.3209879,9.075747
-356.267,156.35867,7.346316,17.54327,-3.8292155,13.77339,-9.913668,-19.855839,-12.466696,-7.2755136,-9.929033,-6.2990155,2.336435
-380.6548,188.4206,9.42581,5.7397404,-5.0383434,-15.039521,-25.293827,-14.553484,-3.5494354,-7.433373,-15.85097,-4.2123027,-0.7623687
-507.60443,153.2024,16.682957,5.757522,-7.822302,-13.864376,-5.634863,-8.691973,-6.7724476,-8.522771,-5.7534943,-1.2544224,-9.128203
-454.73895,148.09467,16.663307,19.527794,-2.6162603,2.164893,-3.9884634,-7.109721,-14.751691,-4.9943714,4.7973003,-7.811556,-0.81731683
-405.76184,161.40202,9.096392,19.153374,-1.4880178,1.8723626,-5.6322517,-8.937634,-10.087834,-7.7621965,-3.0642734,-2.6581206,-4.5689774
-393.94003,199.77544,9.972261,-5.4604726,0.040064216,13.716683,-0.10990322,-8.493671,-10.94157,-19.935415,-17.087528,-2.8916922,4.7203436
-466.65637,180.11847,30.328636,40.11662,16.35248,22.63053,-1.7267734,-23.347778,-10.851681,-9.4870405,2.766897,-3.1004486,-6.728479
-455.33188,172.73169,10.54343,12.000304,2.1723356,6.729155,-3.3358085,-8.616528,-13.200808,-7.0057597,2.6884122,-1.2443705,-1.0287056
-507.67056,155.75061,4.851281,36.729347,5.041623,20.890388,-6.377596,-14.657697,-7.2239594,-0.67981124,-0.6073384,-13.733215,2.7010274
-504.22647,128.01012,-0.9540797,34.358627,-6.897427,1.6533214,-7.5325356,-12.272491,-15.92503,-5.795274,-3.6898565,-4.3916535,0.916129
-691.66455,52.058304,16.925236,28.272274,13.875446,7.573242,2.5191643,-0.38794047,0.062381655,1.7397234,0.30094913,-0.620931,1.8878188
-379.40335,150.78821,11.473245,17.726881,-12.133833,0.050443083,-14.946598,-5.1925106,-6.297758,-9.752323,-7.002776,-7.0466466,-10.365517
-463.2856,133.08807,-0.7204093,15.331919,1.0119257,15.891964,-10.685505,-0.7567307,-6.1782618,-2.8400087,-0.8509269,-3.1568546,-4.927442
-452.7386,157.23828,6.086104,17.453165,2.2292469,10.135446,-19.032944,-13.549152,-18.450699,-16.835924,-5.993441,-8.753574,-3.8237383
-522.3531,128.62442,13.749607,29.87947,27.395996,-7.2430882,-23.459007,-14.191296,-9.006355,-14.387396,-11.393913,-11.465466,-7.8128204
-392.1229,168.99222,15.049616,41.915382,6.1630917,-0.7236786,-11.718621,-11.054058,-16.280806,-17.476057,-10.293294,-12.071329,-8.784022
-516.7786,188.52658,10.088255,17.92572,-9.968565,-23.755894,-9.962564,-5.8086305,-8.029604,-13.915108,-1.5123544,5.860421,-0.020946264
-534.88275,150.96417,16.565422,15.783993,10.110985,6.3599744,5.026376,2.4206464,0.9780342,0.25024456,0.9040098,0.35158646,3.2399125
-300.2644,180.92436,-39.093147,23.514526,3.0708842,-8.937803,-28.234558,-10.470343,-16.693676,-13.264215,-4.3310804,-10.773973,-8.011557
-418.9525,177.21545,-5.658847,13.150907,30.406925,6.6901603,-31.320332,-11.629534,-6.3200307,-7.543968,-6.6158066,-7.396911,-12.873379
-428.16168,82.43031,-31.114672,38.313377,-17.050905,14.4777775,-12.263406,-1.4511497,-3.3208725,1.6948769,-5.2087317,1.8123722,1.2211295
-487.8045,181.48279,8.757099,29.388844,19.767345,8.940284,-11.356508,-11.226633,-2.523351,-2.1130018,-13.458382,-10.335148,-6.696022
-565.57764,145.5538,17.277437,17.386261,24.617096,19.659622,13.784504,-17.624342,-3.233572,-3.5670395,-0.6334239,-5.762274,-2.7717829
-301.5226,183.27274,-17.204428,32.611595,4.219865,-8.472906,-18.710125,1.5434535,-1.319244,-15.865007,2.6573653,0.1497978,-7.641512
-333.90372,189.20078,-19.847626,19.520596,-5.595196,-24.25687,-18.51699,6.068096,-13.3264885,-18.625637,-0.8130543,-4.356758,-6.0083523
-443.90897,103.65047,12.0211525,32.68215,-2.2807026,9.790272,6.5262613,-1.4924471,-9.246969,-6.8979044,-8.446857,-1.8171263,-1.9251957
-581.6433,86.78709,10.987076,23.430197,11.419945,-3.102206,2.2967107,5.9337087,-9.785161,-8.446241,-0.45516974,-5.0956774,-1.0439156
-497.91373,130.50041,-1.1219405,54.156937,-8.473182,-19.077534,-23.229027,-11.335169,-13.495487,-28.952969,-4.424922,-12.0103035,-9.204372
-520.9577,113.243225,-2.639823,18.65589,2.3846126,-5.32643,1.4382613,-5.0332856,1.8991401,-13.75815,4.3016105,0.7378307,-0.10392189
-576.369,150.91046,19.885456,36.161583,2.377123,-3.851357,-9.706057,-21.000698,-8.421607,-12.301399,-6.806575,-10.795338,-1.3727682
-497.66843,196.20493,-7.288287,21.702663,9.81687,-4.274745,-2.8273997,-13.56877,-15.035263,-19.568375,1.1266928,-12.026482,-2.9557433
-511.23627,206.24078,-12.700571,18.891102,46.642548,8.64822,-3.65147,-15.573341,0.022234201,-19.699009,3.3446524,-0.32747766,-3.3515618
-441.72058,161.56198,1.4018886,-7.1756268,7.8127575,1.112806,-17.250755,-9.161703,-4.579995,-18.933453,-9.651464,3.0600302,-2.1356726
-382.23218,132.9871,-9.478048,1.4497501,-4.6914854,-5.9457045,-17.27178,-5.957177,-10.695222,-11.221737,-3.7029164,-10.308218,-6.427241
-508.26224,186.21387,14.037118,15.166185,-8.166473,-14.432032,-8.765447,-8.404032,-9.851385,-19.93913,-5.263476,2.8647757,-9.756252
-524.3566,190.07265,-9.76403,38.185585,11.5285,-4.674715,-11.343531,-6.409094,-2.5873275,-12.609254,2.062306,-4.3116937,-9.379878
-539.5792,120.53274,31.031445,34.01518,22.785572,15.418854,5.4723554,3.7075567,-3.3124597,0.6898645,1.4742022,-1.875578,-0.4535749
-586.1382,75.34151,36.11638,40.491608,22.957172,7.1526423,1.0450646,4.1566477,-3.166532,-6.420516,-3.57195,-3.5021477,-1.4599113
-641.8286,39.40602,17.546762,26.458792,15.543566,8.541641,4.9916286,4.1013803,4.156128,2.1627877,1.3356912,0.38222894,-0.72984797
-454.5967,186.08041,-3.5474107,-0.7677077,2.83429,-9.329983,-17.741432,-12.30463,-13.681378,-19.497005,-5.307316,-3.659842,-10.520605
-521.7863,199.41129,-3.596978,11.92793,30.81031,-1.2381871,-17.150867,-8.991913,-5.527466,-20.640343,-5.3749933,-4.6882896,-11.15541
-456.99323,194.70488,-14.85162,33.403328,33.01082,-0.17105693,-18.203442,-12.813053,-1.7387083,-23.950348,-13.142125,-5.2543554,-15.207831
-373.79846,152.34277,-6.7759604,21.241497,8.854061,-3.1146023,-24.98972,-12.088198,-10.223506,-12.7487335,-5.925209,-10.388686,-4.788289
-440.86453,161.89104,8.839315,29.914124,14.863494,-14.820742,-29.583885,-15.472433,-19.483044,-19.243795,-15.025795,-20.738026,-5.918867
-418.06158,148.60342,32.896214,10.65777,5.6864977,2.3322453,-14.239933,-13.988107,-4.8392215,-4.395678,-9.41576,-3.5458589,-0.75932956
-436.74417,173.41481,9.955826,18.968155,13.172526,14.414289,-12.827892,-7.8701544,-0.5585825,-0.045427807,-10.205504,-2.496468,-1.4975363
-534.7887,140.1336,29.111656,40.011387,16.655403,19.779388,6.6447573,-9.184151,-4.776333,2.982092,1.126359,-8.281212,-6.8221264
-549.4146,203.13626,16.397343,25.797976,26.209505,0.76914203,-6.4449487,-9.677348,11.741867,-7.2961063,-0.54533833,-2.9409823,0.8701697
-633.88806,78.453514,33.88658,38.841007,24.641462,5.827546,15.692185,2.1434865,13.540762,-0.29114258,8.757446,-2.7899914,0.4069451
-613.90283,173.84944,17.567188,19.227085,47.504257,13.010607,6.5439644,-13.765156,9.224829,0.25136447,1.9796779,-9.414227,-5.6561837
-386.10748,164.33945,-1.1306975,43.633553,-0.8103856,-8.6887245,4.6372004,-7.452898,-9.996838,-12.088328,-8.153878,-7.135316,0.03670472
-428.6449,179.54938,-0.9297914,28.378658,0.45563555,4.5902786,-12.460116,-18.440424,-11.212187,-12.786182,-7.35129,-11.787811,-13.6363535
-493.5183,199.64151,20.313744,27.4691,19.711777,13.027595,-12.190613,-7.698467,10.283461,-2.7281559,-9.886411,-5.9431543,-5.6443424
-567.03467,110.03612,6.325979,33.664936,10.241985,3.6387408,-4.5078616,-1.1200904,3.619952,3.2882333,5.872999,-3.7975464,-5.064993
-518.7505,123.16643,11.310736,29.24488,-3.9937267,0.7502773,-6.349622,-8.799996,-2.2336173,5.7979336,-2.4018135,-11.305185,-13.223797
