0,1,2,3,4,5,6,7,8,9,10,11,12
-228.40498,184.1265,-30.137089,51.68651,42.19975,28.460995,4.2470093,-10.106279,-4.5203037,-1.8735728,-6.7622175,-4.7411337,-4.3093204
-288.06628,172.01552,-28.927773,47.69574,23.841537,22.070032,3.441036,-6.340501,-3.5816512,8.149376,-2.9957094,-6.689251,-9.51792
-419.70273,124.497536,-35.960903,51.298264,13.186438,34.06127,8.799797,8.598996,-1.0934544,14.31899,3.2282176,-11.397615,-3.9847617
-352.17844,139.67816,-37.372406,33.319912,7.776479,17.619007,0.7744094,-3.0758924,2.434286,-10.259145,1.1932498,-7.8952374,-3.3075843
-467.9921,149.24529,-11.022303,53.45407,15.140562,14.738678,0.60370183,7.7599616,3.7505357,5.140383,8.26883,-9.317064,3.6988912
-173.07335,203.64471,-35.85132,27.494541,19.339836,18.822536,-12.824216,-2.4339767,-3.593979,-8.684799,-10.930315,-5.7845783,-0.7759935
-249.12086,190.13899,-22.286491,48.68542,44.979603,28.808006,2.689687,-4.6231117,-13.018331,-7.457154,-7.5630584,-9.44694,-10.138237
-254.62213,191.34227,-32.43967,48.7535,34.218067,12.834787,-0.03917934,0.34589824,-5.751454,-8.514168,-4.4013486,-7.9816847,-4.082492
-217.26611,193.90587,-1.1136279,28.481766,8.364824,0.20022917,-8.28739,1.6092931,5.7687173,-4.060344,-7.0699177,-8.026053,-5.8793783
-159.13933,170.93121,-35.93521,31.839062,31.637522,26.05067,-19.16259,-16.044186,-10.864149,-9.008728,-10.594014,-9.318943,-3.7369165
-307.154,160.75507,-44.143753,25.605324,21.354103,0.23789203,-5.0717897,-2.9652536,0.44785082,-12.912465,-3.4953096,-1.8958876,-12.603747
-331.53018,135.73898,24.060635,23.782883,22.408865,2.5416944,-4.644219,2.3038764,1.0714822,-9.715697,-4.062456,-2.8447838,-4.5060344
-208.06418,200.50787,-25.244171,27.482876,15.176631,16.1408,-0.89942527,-3.5907874,-2.0568833,-18.693329,-20.203869,-6.3826275,-6.0678744
-390.3438,141.27365,28.304768,15.238496,16.432514,17.669575,10.026163,2.702921,4.292234,-4.4093866,-5.679554,-0.83464235,1.089201
-274.8576,221.89183,-20.486826,18.048668,18.787556,34.336063,-14.464747,-0.7520541,-1.2377536,-24.802006,-4.5100074,8.871806,1.5827706
-329.62613,200.13731,-13.655275,34.141407,12.309876,9.212419,-5.0692883,-1.2847955,2.2238173,-3.2507052,-7.171247,-4.9062014,5.7840223
-379.96228,146.74161,-22.401558,29.060223,0.019642234,5.6131077,-9.447163,-5.082017,-2.9500403,-8.691698,1.1888378,-5.3859825,0.7553816
-325.62317,150.17857,-57.398563,31.015928,9.725597,0.054442823,-20.363852,-7.920494,-11.226597,-21.44379,-2.6542125,-16.781643,-7.519759
-408.75967,153.91219,-4.314355,29.815788,6.4828277,-2.5952096,-16.663143,-1.3667307,-9.862808,-14.069899,-5.452196,-13.207239,-11.548527
-407.4863,94.63661,-48.119553,63.212086,13.967169,1.683178,-15.341122,2.9900956,-7.6768847,-10.452387,-5.1276603,-9.287222,-14.05757
-341.32846,165.4773,-40.676765,17.77533,-0.1782434,3.1775334,-14.234592,-7.495678,-13.617159,-20.969608,-6.063704,-12.67052,-14.362084
-391.60825,145.2959,-54.846157,56.382904,5.8826313,-4.6970544,-13.951408,3.307627,-4.7640376,-16.162394,-7.2828097,-15.607138,-15.86055
-378.80194,148.50897,-38.917572,43.75297,6.3542275,12.274411,-15.019236,-6.1261883,-6.114574,-7.4790215,-9.037126,-10.350241,-8.519721
-405.72244,148.29837,-19.499586,50.38611,-7.7173433,2.156054,-1.1801986,-3.8949502,-4.7813826,-6.1089597,-0.91134334,-7.614596,-10.533487
-378.8688,177.5852,-46.60473,30.492275,3.8013527,5.703739,-13.305492,7.8995156,-6.0982976,-12.824339,5.697514,-5.805001,-7.1659226
-381.31012,162.1989,-33.819027,54.423153,-11.30526,0.6378733,-16.681623,7.559864,-9.496838,-16.01684,3.2522602,-17.724384,-9.666525
-375.1084,134.06491,-30.577229,21.69735,2.195956,-2.8011785,-2.1224127,2.978501,0.76576257,-13.121088,-3.3577714,-8.162172,-1.4265391
-160.21577,167.54192,-20.53843,43.98124,3.572258,25.459276,-7.0244293,-5.4585,1.4791638,-4.846704,-5.9195404,-11.921546,-6.4059296
-231.82889,212.004,-6.757015,26.175953,32.233746,38.63006,-6.3752775,-3.170768,-10.715668,-9.888452,-10.291002,-15.591791,-0.8893708
-245.88792,178.64597,-0.114040434,38.248924,-10.300807,18.937963,9.214328,-5.3833103,-0.39577556,-9.133722,-2.1796966,-13.744601,-11.794636
-184.84354,174.54132,-16.21851,45.093506,24.404755,34.436058,-11.182861,-7.790606,-8.999455,-9.566814,-6.559731,-10.593788,-3.4211397
-300.5755,191.8339,15.231104,19.538826,14.509143,0.6375236,1.8346088,3.6343899,2.0862632,-3.3541021,-0.22900087,-9.772637,-3.4566383
-329.39767,149.996,-28.981659,41.230934,1.3823869,3.2013993,-18.461182,-6.1336346,-4.0144043,-5.382725,2.2067645,-8.796892,-7.1283097
-458.0934,148.0511,-5.9052324,22.61998,0.25861233,3.1013842,1.2433302,7.1546993,4.657514,4.295511,7.5633707,-6.7578826,-8.390927
-349.15442,147.0332,-42.614826,57.500237,15.220678,9.476078,-12.814945,-9.281561,-9.4796295,-12.854902,-0.5096117,-14.829992,-3.150988
-377.37885,157.08923,-31.21627,46.634808,-13.588454,-0.26938212,-7.3939185,5.662662,-3.6895967,-23.06439,-3.1448736,-8.523779,-18.425585
-360.40942,156.65706,-1.0073345,21.570217,18.752525,13.501053,-13.880037,-1.1384872,0.6500604,-14.709327,-9.398784,-13.357558,-3.7568707
-296.11636,154.57982,-26.251457,43.50357,11.854305,19.630249,-12.32511,2.3206177,-3.408338,-16.129608,-5.163065,-10.1854725,-6.5506167
-178.82085,200.3789,-27.314627,30.068031,20.194176,13.784376,-6.858555,5.729581,-13.150696,-20.423073,-7.7958455,-5.249328,-0.17259955
-192.24567,183.7276,-44.78916,36.72559,-17.081806,31.705742,-22.273287,6.3794603,-8.642594,-22.160282,-1.0155222,-15.973338,0.8182393
-233.00404,163.8263,-47.622932,52.469086,15.736534,35.216335,-14.525125,1.5652509,-15.507645,-32.84837,11.688973,-14.798374,-16.071852
-315.14706,194.52237,-40.16934,3.6356587,0.25918746,8.435922,-8.769954,5.3152704,-4.3578973,-12.74803,4.7106094,-14.159497,-4.21303
-148.59612,143.57578,-51.027985,60.835995,-7.0957417,20.82145,-19.50882,-10.94138,-8.162776,-9.901083,-6.454199,-9.508881,-8.70568
-243.7472,161.46594,-29.484219,32.57701,3.8740277,1.5313054,-6.790202,-2.3484824,-4.9360905,-14.967955,4.7930365,-11.928856,-14.499201
-289.5088,136.51556,-42.628975,30.656166,14.913889,3.939343,-10.016366,-9.782558,0.09682909,-15.597595,-5.4466977,-7.6673985,-12.320265
-167.69698,174.24959,-42.40222,42.2576,-19.349169,9.958874,-6.013798,-2.5245886,-7.6528864,-16.361134,-4.308875,-10.488874,-6.9423723
-209.62103,205.50378,-45.303497,29.582348,2.3060222,3.5565968,4.0482836,-7.7609477,-16.67844,-22.272524,-6.563453,-14.171606,-18.012196
-198.0891,185.56241,-23.914452,44.078148,2.4303107,20.498009,-6.5973034,-7.7244015,-9.755409,-16.324993,-9.466251,-4.881485,-0.48808646
-300.75793,211.38078,1.3853552,22.277067,-7.1743116,1.9463356,7.1561575,-6.3741245,-10.584578,-13.493327,-6.8495874,-11.461016,-16.07552
-405.22623,184.21924,13.542423,0.851402,2.8587308,1.1675026,1.2840881,1.2761905,-8.872236,-2.9703367,3.3202648,-9.0966,-16.576832
-290.5387,165.37024,-34.043877,42.26363,13.905376,8.958637,-5.802914,5.809535,-10.705399,-17.351543,3.2930121,-11.327942,-12.386207
-353.3266,170.59874,-50.80803,47.846924,20.729923,-1.1276776,-19.267544,10.521535,4.6143265,-33.572456,-0.5463327,-12.010582,-12.421801
-383.16745,183.49458,-37.933067,11.4964485,3.379277,8.471055,1.1583257,0.050437093,-8.389656,-2.7252612,8.189573,-0.67411184,-5.5171103
-358.01242,181.8929,-44.389114,44.597134,6.911064,7.953214,-12.0328665,-4.213686,-6.577982,-12.46901,4.6264925,-5.3214293,-8.369059
-350.15182,196.7079,3.8295434,22.364868,-2.782261,14.255812,7.910039,2.6433482,-13.765251,-16.668695,1.1939799,-8.305628,-8.820431
-358.2608,192.50095,8.882139,31.62083,19.549305,20.201477,19.362741,-1.4344703,-17.004602,-16.674608,-3.259708,-9.888029,-12.351803
-335.56058,190.91289,-21.209314,40.762352,28.368547,29.2262,0.1611858,0.024695478,-25.82906,-26.588428,9.304347,-15.1845255,-25.772947
-350.0197,161.87077,-28.52602,39.855446,-6.042122,-10.343328,-6.609352,14.584866,-10.95042,-17.89974,4.9415503,-4.8192773,1.0112278
-618.3071,113.16763,22.029701,8.751879,-10.500975,-0.7220573,8.825647,8.183983,8.606678,-0.20248526,3.9832988,-3.8076215,2.065606
-1055.0815,-84.05903,57.24994,-27.49366,7.0891027,-4.7270837,13.700632,-19.923061,17.552755,-10.860314,2.2783804,1.7068917,-3.320661
-506.04196,49.445854,-11.9355545,17.909954,0.0,17.88639,0.0,0.0,0.0,0.67792,0.0,0.0,0.45181274
-389.32755,164.23334,-5.8530235,17.048111,14.364822,5.3539724,-2.59554,-3.8262892,-10.646848,-11.808218,1.8707716,-4.5103326,-3.7777786
-232.4071,129.6358,-29.946114,36.190434,-2.1511352,22.950693,2.6346147,-3.0369158,-6.158751,1.7466117,1.1981689,1.0363251,0.83599365
-263.13327,123.49353,-31.35391,42.70686,12.616125,18.921778,2.1284976,1.763963,-13.127811,-8.309372,-3.303513,-9.73357,-7.493636
-382.3566,159.42606,-11.074019,27.026264,9.662287,4.5211754,5.138563,1.8289642,0.18839386,-3.4756293,-9.501425,-7.672551,-2.2118495
-341.67783,159.2937,5.5427876,38.07341,6.841299,20.253143,10.955052,4.6450844,-3.6204166,0.18634087,-2.6180913,-4.164453,3.5697603
-377.501,114.08971,-7.307505,33.013283,21.362568,6.70077,9.514666,1.0087531,-3.3945956,1.543768,0.32798898,-1.8089288,0.8763019
-192.47081,212.54845,-26.935322,23.088732,14.098065,-2.7951756,-12.386679,2.550244,-8.197958,-14.394951,-12.777605,-6.181342,1.7479831
-175.84113,202.26396,-23.095554,24.64867,22.109003,21.766953,-9.613939,-13.825311,-11.958835,-15.85518,-9.435492,-5.029495,1.8433061
-207.16852,222.78638,-11.202659,3.0257275,26.398804,31.430454,-16.456131,-17.531446,-1.1157433,-15.128826,-17.414692,-6.6818743,-1.9815342
-325.2099,209.95615,-3.6301723,19.77555,26.138567,24.232492,-8.868323,-8.107039,-0.9269538,-17.348387,-16.931583,-6.739151,-0.36074322
-359.7746,192.37903,1.308333,28.995335,45.10639,24.760208,-15.94619,-7.423252,13.561636,-6.5603895,-19.46767,-7.487833,-9.324414
-466.27628,148.44403,30.448631,8.661045,23.492884,13.409286,11.479523,3.1884198,7.060135,-2.6777291,-7.0915785,-2.2389092,-2.9746485
-865.10596,59.374214,53.581814,-22.658424,7.1124563,-4.3628273,13.881289,-15.047506,10.673036,-8.946406,3.486874,1.0231967,-0.047408476
-1055.606,-84.76285,57.29711,-27.894318,6.8479567,-5.4184055,13.205831,-19.825787,17.6446,-10.149602,1.9595609,1.9166481,-3.2734928
-682.72876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.9504,-55.939438,42.800476,-26.06599,14.61067,-10.0503235,12.857507,-13.712114,14.970335,-10.484058,5.841117,0.9790042,-2.844932
-666.2341,89.39513,12.722381,-0.2667343,10.857809,0.4165698,9.0331955,-1.5404726,6.5443535,-5.481391,4.587773,-2.9919376,2.1583662
-385.48523,168.2843,-5.067106,73.255066,-6.8299465,19.994137,5.1663647,10.046399,-2.7124553,-1.3633971,2.682196,-8.804255,-1.2829759
-356.8996,138.62555,-0.19968301,61.258736,1.7575636,25.470818,5.8245583,6.1996813,-5.9085655,9.123329,0.9651234,-10.60276,0.6554278
-611.67773,120.76787,26.607342,11.550299,-2.5603342,12.397852,15.718977,17.077175,12.74931,2.7594478,3.7445824,0.23552534,6.8733816
-455.91968,8.283768,0.0,2.9588118,0.0,6.569047,0.20784815,1.4426489,0.0,0.0,0.0,0.0,0.0
-100.434364,141.99228,-67.56264,42.334877,-23.589554,13.0816765,-6.49713,-15.614777,-4.3812685,-6.1194577,-11.889165,-10.634543,0.39499223
-493.33557,136.87749,2.1551995,33.95168,15.222307,14.733229,7.557871,0.24110296,5.34595,2.7419124,-1.0825262,2.3393009,0.8672558
-517.6352,130.74426,-21.639986,31.834301,14.449041,15.017632,2.507832,0.81697655,2.3178267,2.180963,2.964066,-1.5249214,5.1276064
-379.2457,113.283325,-13.9984455,34.601032,11.99107,12.127016,7.4562035,3.4394298,3.8842812,-4.3726163,-9.789675,-6.7572665,2.7851334
-227.75935,206.68826,-9.957529,14.590132,16.763107,15.989304,-6.779319,-13.476681,-3.7967505,-10.535627,-16.015425,-2.084127,-0.023230314
-274.4616,218.6059,-0.24804103,9.899059,6.7869654,4.290077,-6.291257,-10.727708,0.31800503,-8.7315445,-25.734158,-6.5752115,11.749411
-155.13182,172.93643,-43.781265,23.855354,25.59866,23.357445,-9.845364,-6.5502253,-7.8036995,-9.084841,-18.596905,-10.105925,-2.2688088
-158.32126,179.26358,-35.924698,11.011225,-12.760402,7.162567,-11.243177,-3.8638923,-0.27577302,-11.323708,-14.608028,-9.97064,3.1918993
-347.3733,148.03397,-13.671391,18.396862,12.5207405,16.393986,5.3962154,-0.9620068,1.5297337,-3.7319794,-9.816262,2.7008104,3.3473027
-192.19122,172.69348,-54.465645,37.858498,56.972313,34.42247,-23.774395,-12.07959,-9.817394,-14.515453,-15.732914,-7.914692,-11.778332
-491.70905,102.51016,1.2460138,7.24545,21.18739,19.014719,10.372456,2.7614298,-12.829682,-7.417335,5.5104623,2.7438645,-2.067967
-135.50854,186.512,-28.588608,43.55948,16.668932,6.5635843,-12.875082,-1.3457937,-5.6830797,-5.2907,-6.952028,-2.5564384,-7.691233
-190.33601,186.29013,-16.870451,26.27684,11.9824295,7.1070585,-6.4846425,-7.108633,-0.80114776,-0.7780776,-7.451931,-7.760013,-4.8434973
-155.49352,193.22066,-25.052597,13.454594,8.370056,29.777817,-12.269698,-12.928887,-9.307724,-10.724948,-16.51569,-10.401865,-3.7353196
-51.987324,188.51999,-60.16764,34.263893,-2.0038698,22.287466,-15.369041,-8.312473,-13.531479,-11.882637,-10.962194,-4.6800804,-4.1169605
-185.42105,156.80908,-41.322433,32.162163,8.847948,18.603878,-5.5526557,-27.18164,-21.318169,-10.273664,-3.5793715,-13.336815,-11.71904
-193.14055,155.54938,-39.5012,17.384062,-3.599625,-1.519331,-8.643836,-13.124664,-16.5519,-7.8897214,2.7210023,-8.838818,4.577408
-185.76617,190.75975,-48.03024,8.020284,-15.481696,-33.40618,-22.150486,-10.823233,-7.6635,-16.746662,-12.593575,-15.703173,-5.795617
-202.18297,183.68683,-21.248264,22.925129,3.860034,-11.099852,-9.645538,-6.029728,-7.691522,-10.897882,-15.575944,-18.671677,-5.146889
-155.55713,174.8626,-25.564276,46.73172,17.766653,19.675962,-7.436062,-12.258569,-5.7545805,-14.3151,-3.843133,-7.3868017,-17.342674
-269.25244,157.36926,-10.182489,21.732655,12.105099,5.0211883,-7.593333,-4.944689,-6.821759,-8.976333,0.9972322,-0.826296,-3.3914075
-139.74313,194.36646,-42.2859,29.426414,9.70643,26.240799,-13.242038,-8.811443,-8.112458,-11.477747,-7.4931116,-5.605872,-3.9787164
-92.74624,189.44797,-50.07837,28.042795,-6.3409414,10.048868,-20.398941,-4.2914085,-11.587944,-6.612553,-11.219429,-6.708897,6.6378384
-202.3828,165.1778,-45.992134,28.324879,8.705032,0.39017236,-18.522951,-5.5593867,-0.49559355,-7.32592,-3.4427052,-9.815994,-7.034561
-284.00284,146.05324,-13.904816,25.243317,9.325705,0.4040894,-9.500372,-9.139893,-0.661196,-2.408781,-8.316635,-1.9058214,-1.2527406
-225.78928,177.56683,-14.209877,19.571186,1.3456143,8.741006,-15.419058,-14.357431,-0.827699,-6.1110506,-4.611163,-3.7394686,-0.013954103
-271.54636,215.5693,6.651533,14.830147,18.75686,10.26421,-2.3821108,5.922654,-4.7657413,-3.5202312,-3.847724,-4.2674,-5.9669094
-304.0558,172.47882,-6.536209,39.290222,-4.8647885,12.920748,4.5418625,-1.1026673,-25.365278,-7.0278416,6.3948298,-14.784919,-3.7082152
-358.0422,158.25905,7.14884,25.435528,20.225803,8.822902,6.264192,-2.601635,-13.889235,-13.727861,9.860779,-15.371243,-15.837934
-231.92157,206.17816,-19.80347,19.90187,12.3275585,7.6057796,-5.0055237,0.83513963,-12.953468,-19.305183,-3.750935,-8.101347,-9.204941
-263.15067,197.34668,-17.707031,39.340626,-12.590187,5.7981796,-3.6125865,3.1567214,-13.835011,-9.923138,-1.7737612,-7.1269526,-3.8877685
-224.25218,212.48792,-16.886892,20.301678,5.8803167,7.9598355,-10.884714,-3.802791,-5.164381,-22.387577,-11.326871,-8.872685,4.5605474
-244.4534,219.02185,-3.1089673,33.74605,12.184778,15.168085,-7.064678,-0.8073419,-0.9952899,-16.213375,-4.0744815,-11.163985,-5.1446333
-291.25238,163.57574,-25.41748,23.035404,2.1068225,12.100004,-1.8434222,-7.855714,-2.0927958,-4.8604097,0.37045795,-4.694242,-8.386862
-155.18138,174.8239,-41.245026,35.79402,-12.043176,17.856297,-5.507616,-12.513571,-8.011072,-17.543934,-9.561483,-6.953242,-13.583201
-151.45923,174.30328,-44.257164,30.6408,-4.136387,16.516457,-7.922511,-12.297663,-18.021713,-24.582859,-5.313536,0.20311269,-16.250835
-239.66191,180.12595,-19.797184,28.521795,2.895515,4.748126,-7.4876175,-2.3633337,-15.450224,-16.698944,-1.5836587,-4.2260227,-15.162999
-149.38553,218.64557,-21.312443,10.302193,11.913765,16.137257,-12.5521145,-2.5706718,-6.1985645,-14.605051,-16.992512,-13.40037,-3.7598324
-89.44117,159.85678,-34.089684,47.029747,-16.254612,26.39476,-7.6807146,0.093046546,-16.230505,-2.777357,-11.814184,-5.170637,0.65584004
-163.6033,180.20296,-33.753242,9.201507,-2.8730083,5.8710775,-4.609413,-9.866236,-10.976955,-18.044695,-12.883621,-11.060394,2.5082703
-191.55173,197.45898,-8.136278,43.862602,-13.78252,13.037035,-1.8323591,1.3525782,9.939627,-4.9098973,-13.45639,-12.322355,-3.0926242
-325.37836,154.36472,13.078331,24.500782,16.466589,18.556416,12.416552,0.94492406,-4.490769,-7.163556,-5.725663,-1.2846383,2.0766459
-263.4403,164.47041,-20.911016,39.233955,20.220913,24.877493,8.908017,-7.332854,-7.8577976,-3.9756808,-8.037091,-9.098411,-2.9031959
-212.93327,215.59328,-20.771591,-8.814957,20.793842,13.766664,-10.612536,0.4799552,-19.233276,-26.430046,-10.653875,-11.194706,5.1377096
-248.04276,199.9393,-7.2866154,24.934769,21.919485,10.478684,-4.7854385,-1.4198389,-11.5801735,-8.330974,-4.3680334,-9.438255,-5.564454
-235.17049,207.41312,-13.798035,39.83587,23.373514,4.092345,-7.1702304,9.892091,-10.692169,-9.384626,-14.008377,-13.835086,1.7139566
-231.97324,127.2386,-31.688427,35.17997,13.293941,26.577854,-12.411407,-1.0453577,-11.578344,-5.0943527,-0.4592565,-7.7167788,-5.1218214
-133.4474,179.51576,-32.410374,32.809494,6.077028,3.390514,-17.383043,1.8423655,-10.768509,-10.054617,-10.469601,-8.251454,-7.415004
-298.31842,169.22714,-13.577253,9.627805,11.416946,7.9158034,10.457489,10.237381,8.7338,-9.011347,-14.813126,-14.070822,-5.238469
-257.20737,143.1977,-11.034249,59.083908,-1.5115664,18.981197,-6.994397,-10.270666,-3.438673,-3.6037621,2.491123,-26.2859,-14.773221
-261.45215,173.46268,3.2602267,39.244743,0.7817192,8.040443,-0.9217122,-5.7677107,-6.865383,-9.222822,-5.053393,-17.643303,-13.754074
-228.04512,154.31952,-14.346399,35.180492,-1.3904965,16.475412,-0.106775135,-6.930596,-15.043148,-14.589201,-4.6574574,-0.51471025,-3.7245364
-192.77943,156.36157,-28.091093,33.67433,19.630726,20.327415,-10.722459,-4.012646,-11.317937,-9.718309,-1.2251201,-2.5760846,-8.475034
-183.33607,202.987,-35.81481,5.7037673,-0.30796978,-10.256416,-16.066847,5.3902345,-7.7166853,-13.363445,-9.634826,-6.082137,-4.778543
-112.82222,198.5173,-28.416729,29.996483,-10.846834,-1.2997544,-14.941631,0.26256475,-8.903222,-12.540501,-3.4325533,-8.080597,-6.158821
-163.47096,177.06201,-29.53524,47.884407,-2.7363164,-1.0288005,-17.013248,-6.900081,4.731559,-13.503067,-7.37698,-9.494187,-11.386559
-55.245304,181.3577,-53.148163,42.42673,-15.443945,4.276309,-18.117167,-3.2342412,-2.5376697,-11.073186,-17.347042,-4.9184275,3.8500576
-114.4814,220.8815,-36.97068,16.31733,-15.880818,-2.386413,-19.809483,0.11945009,7.6540194,-7.571973,-24.812763,-4.9335427,15.15722
-273.93332,156.35794,-36.377472,4.329393,11.973545,35.82815,22.444624,-5.8237324,-2.4831443,-27.924744,-11.783999,0.28983876,-12.028896
-246.52316,141.21109,-45.925835,44.923374,16.958063,27.072247,-6.0090575,-6.9812517,-5.86339,-3.4883494,-3.1879754,-1.8599169,-5.370184
-149.88695,182.57419,-21.959564,34.13575,-5.3313026,21.038727,-0.16553402,-16.492159,-12.597669,-12.891752,-11.501684,-11.461853,-2.9698958
-247.99539,194.77286,9.628248,21.09646,-38.180565,-7.229834,8.03609,-0.41548136,-12.806392,-6.811847,0.3646536,-17.51178,-5.264414
-270.37512,149.78452,19.340725,24.021772,-2.2937555,17.582819,6.7990417,-10.583372,-11.195487,-12.196945,-5.5297475,-10.711385,-8.503351
-188.65797,217.98227,5.9725475,17.423527,-2.1968184,2.664562,-8.57309,1.3449731,2.2112222,-12.04759,-15.751403,-1.3365022,2.382737
-397.2768,187.7341,32.909065,11.351204,4.684123,0.728024,1.0929666,7.985644,9.490773,-3.0822184,-5.700292,1.9225619,2.5304923
-235.0605,174.24825,-7.3775735,20.794926,11.023211,30.555569,-3.1411471,2.1579864,-3.994813,-7.842126,-9.700059,-6.8169374,-1.1172554
-209.70338,153.35225,2.5661972,37.568413,-2.9386127,28.114958,-0.73866653,-4.9132442,-1.8499333,-9.294638,-9.227993,-7.8988094,-5.970482
-361.16763,177.9844,17.44614,10.619995,16.57232,18.34786,9.398804,3.830227,1.4511144,-5.1963263,-3.2468367,5.3117347,2.6625671
-575.5626,133.97328,40.251034,23.887169,8.417612,3.2079928,10.21349,3.1577945,0.44126844,-3.3695455,0.616899,0.022481456,-1.6435508
-498.97266,154.64532,17.149096,11.322358,-2.7570338,-4.8186855,7.6826515,12.908094,9.421697,0.48613617,-0.9085893,-2.7170177,0.1287989
-257.50095,193.6163,-4.9002333,26.336876,11.227886,21.06742,7.6782722,2.6517477,-2.0590448,-7.772751,-3.9352415,0.77198434,-0.18751353
-178.23448,145.73372,-22.799335,45.27034,6.4291325,19.082241,-13.519976,-0.22493425,-7.0672693,-12.601902,-4.3853364,-14.283466,-8.065338
-417.25677,126.07491,-11.138293,25.241833,8.129323,12.962704,-1.5103022,2.8521311,-1.4268913,4.511791,5.3445325,-6.2768545,-2.9240913
-484.25687,169.41544,41.49089,-20.335667,-16.71669,6.2114325,20.52787,21.57239,10.260685,0.6913861,-3.3495617,-5.6129475,0.5462631
-470.55017,141.78307,-11.563988,11.5927105,5.2051296,-1.9718602,2.0541697,2.8087537,2.1744525,-7.9635324,-8.109238,-5.57452,-11.494316
-508.6054,173.28842,25.454943,-12.54545,-19.967003,0.42997485,12.218133,10.502121,4.5480633,-0.048473895,0.078843445,-3.429298,-0.7700219
-535.87335,128.50122,-8.802901,11.177261,-13.308791,-0.8385621,2.1187167,3.5838268,3.546904,2.6767159,1.2801471,-0.67545193,-0.22571884
-299.74893,144.63817,-65.2894,32.999767,-10.113668,1.8364336,-21.218178,-0.5948664,-18.287823,-29.554222,-2.6365983,-17.199158,-10.871515
-407.78848,115.36482,-4.171497,25.367367,-2.8328872,-8.766838,-11.019825,8.979485,3.842814,-3.9513366,-0.58415586,-7.994584,-11.122454
-272.59952,169.28302,-44.749886,35.70553,-10.449247,-8.36404,-7.226497,15.40733,-9.975837,-18.391132,-0.8443904,-3.9546957,-12.805228
-322.41324,153.22002,-3.614676,19.194077,-2.1299937,-2.7831244,-4.13119,4.8919783,-0.67718357,-7.3531637,1.6297619,-0.57131684,-5.6199465
-210.75111,142.82904,-30.0363,46.553215,9.8937845,-1.5574026,-13.127359,-0.15271151,-16.189487,-10.446825,5.789709,-8.332312,-11.030989
-308.1497,154.85849,-41.739548,39.414967,-8.710152,-9.256056,-4.3431153,5.948532,-5.9221125,-10.115152,-0.22469461,-9.876852,-4.974373
-538.7518,151.44002,-5.154175,27.847809,19.610031,35.131462,20.743252,-4.864752,-1.7249651,-0.75562733,7.0134587,-1.6124197,2.8395362
-337.07373,153.16058,-47.929684,42.044598,-0.7442847,22.209248,2.3915515,5.8677855,-8.891381,-6.1590085,1.84445,-8.188307,-13.42704
-207.86224,184.78998,-12.052139,21.290062,5.509694,10.272219,1.3148336,-1.0520203,-4.225198,-12.455576,-9.920154,-1.3661673,-3.2056644
-254.06537,221.44803,5.984209,4.525861,-0.90684223,-0.6053705,-13.813585,-2.5906897,6.1437807,-8.072153,-23.05455,-6.434968,15.112989
-197.22314,176.74997,-25.7878,18.419987,-1.016908,-9.912918,-6.135482,-9.041847,-13.482074,-12.091518,-5.4118876,-15.97858,-11.812035
-301.61862,185.4226,-7.9396014,12.010736,-11.157955,-3.8176203,-7.318046,-7.536766,-3.2677526,-10.105762,-7.3983173,-16.801083,-0.44099605
-334.27982,195.6167,-3.3558598,19.490211,9.872349,4.4490623,-14.263711,-10.180606,-2.035144,-12.6938095,-10.47406,-12.910496,-19.194344
-315.26474,172.80185,-2.3372793,18.642086,15.022867,-9.104509,-17.115742,-10.857927,2.1094654,-12.185371,-20.878954,-12.572861,-7.3721704
-293.8332,182.71404,-12.665676,23.58004,-10.699226,-6.3339844,-16.879505,-8.544648,-12.216272,-20.618015,-12.571415,-16.507168,-5.2801557
-258.4972,153.97443,-32.956146,59.577293,13.167327,-10.754616,-26.627865,4.7375784,-6.351492,-22.25467,-0.22120047,-12.928991,-11.313141
-337.62415,156.1713,-29.859058,40.089306,-2.9518385,-1.3721132,-14.516003,8.611498,-6.381605,-7.851802,1.8562325,-10.925548,-8.073145
-307.264,165.89056,-55.075592,23.738426,10.178173,-3.1854029,-22.596453,7.528754,-6.722474,-19.613716,-8.481575,-2.0660071,-12.541817
-337.13373,159.0772,-60.8911,15.515392,19.429775,-12.992809,-31.323532,-0.38613248,-1.7647847,-17.099007,0.48379487,-7.5918446,-18.840511
-296.2098,180.27429,-16.157013,26.229298,23.06659,0.035552204,-4.864172,17.313282,18.907402,3.1939733,-4.831411,-14.430169,-21.921417
-370.9946,159.06528,-50.411335,43.199623,6.750104,1.9666791,-20.561714,-0.71357274,-15.47723,-15.303169,3.0625355,-6.7891455,-12.975565
-657.5962,68.96941,0.6527083,25.493166,11.181015,-0.30485225,0.51082635,-0.50247926,0.46752778,-0.7825043,0.16895235,-0.6794379,0.3135569
-329.1588,171.08223,-4.664995,32.502056,-3.9921517,-8.545455,-6.4787817,-0.5251393,-1.2733403,-9.344172,-1.01248,-7.2800217,-5.4895267
-293.4721,194.88727,-10.898456,5.134593,4.132039,-18.29252,-15.978865,-9.62598,-18.917578,-29.2546,-10.475007,-8.372538,-16.660671
