0,1,2,3,4,5,6,7,8,9,10,11,12
-336.68643,130.03658,-16.25353,18.935642,14.976338,4.0056744,6.1458216,-0.36877325,-1.557452,0.50214607,-1.6986958,-0.7240626,2.2579448
-179.20895,227.52301,-6.4578896,7.916856,9.450848,18.854908,-6.74168,-11.814617,-2.296587,-8.999365,-12.8056965,-10.164153,-3.2718325
-210.92398,179.90814,-14.853957,51.456413,23.348133,25.766563,-5.2178144,-7.3989887,-4.809347,-1.4671135,2.894874,-9.173935,-6.9269443
-276.5276,181.1047,5.821967,41.69925,20.303555,9.642849,-0.07802838,-9.961071,0.6159607,0.122810125,-6.8066216,-8.334209,-3.3964205
-319.15988,171.01558,-10.496704,33.91372,5.0680394,22.609722,-4.859127,-4.1445317,0.40279022,-9.724741,-10.520098,-8.767033,-0.40422752
-456.37872,126.06738,8.916935,22.594631,16.023746,11.231054,10.234785,5.7806644,4.2570224,5.5114274,-2.6229143,0.028493226,6.113532
-349.987,179.43701,7.551012,45.595837,19.185577,26.09004,5.8026295,2.7837129,4.578605,7.894877,3.6622298,-9.633814,-2.2333765
-286.93527,178.37288,-24.460718,18.862286,12.987827,10.073987,0.82451457,-4.6127334,-6.7867584,-11.160542,-6.083007,-9.943882,-5.914299
-231.30164,192.83815,-27.559269,23.11745,-19.934351,-9.692118,-4.057303,2.2893343,0.68215954,-8.399458,-11.997826,-11.590702,2.0254588
-258.57617,159.36201,-33.442436,42.05605,-5.256731,22.105892,-6.816593,-13.806953,-7.013567,-4.843518,-7.0615788,-10.780576,0.46689963
-236.25247,155.95251,-38.159782,33.494705,8.642617,12.306528,0.6527006,-18.464043,-2.9282699,-6.831132,-10.467678,-9.116829,-7.507713
-241.74963,174.24594,-30.294533,30.137177,-8.875196,2.5808458,5.9640727,-9.709676,-6.0399714,-16.09922,-12.604693,-9.912638,-10.16436
-279.3745,166.08688,-40.495323,35.55735,13.368818,12.921314,-1.5347944,-21.46633,-12.749897,-15.327343,-3.3087492,-2.402938,-5.6096525
-233.84947,194.74313,-42.425243,26.990168,-9.507225,6.088812,-6.384657,-15.55908,-9.66423,-25.824524,-9.828487,-1.0639298,-1.4193944
-270.29623,154.98648,-38.202095,17.540806,4.341504,1.9707707,4.9983544,-11.095919,-12.418099,-21.922302,-5.2911277,6.6826534,-3.3516607
-318.15445,140.45737,-24.377628,37.259903,16.841354,19.551292,6.5541005,-18.889355,-12.362729,-6.6316967,-0.11756593,-7.3733044,-13.473237
-254.70609,200.60687,-38.50645,18.642567,-17.911362,-3.3306477,3.7017853,-7.32574,-7.9750996,-18.324278,-13.524051,-2.9590507,1.593452
-215.64206,181.74411,-7.799334,32.38956,9.020082,6.73787,0.4059692,-12.092481,-2.423695,-2.9731786,-5.6674833,-14.570742,-8.209141
-243.22266,188.31554,21.618834,34.90707,7.9760346,8.773298,4.7634716,-12.042377,-5.278367,-2.1565046,-6.9692955,-15.877891,-7.186349
-215.94817,131.28516,-51.7147,37.92613,0.27237326,21.720066,-2.5159965,-8.904848,-0.22921008,-7.0697327,0.14138687,-4.391763,0.3586523
-75.87595,158.64392,-49.023388,58.942894,1.2942097,35.87049,-15.0862665,-23.723206,-14.461331,4.0249014,-7.2931905,-19.466019,-13.060775
-223.70952,111.38258,-39.717175,53.731567,10.0129795,25.336172,-3.6684585,2.3711796,-0.6859664,11.21571,-1.71717,-7.7402296,-0.96655023
-176.3675,122.62511,-23.765213,46.159267,-14.730339,18.864716,-0.16258359,-3.6734638,0.9469394,-5.800791,-3.3496203,-9.872843,-4.9352455
-169.88014,185.21387,-28.653696,35.623417,9.874799,5.0327106,-0.12327266,-17.641027,-7.7280498,-8.065035,-11.512026,-10.721645,-10.098343
-192.18982,174.45459,-53.17183,53.461548,28.542898,28.921848,-13.040352,-35.743874,-18.990953,4.837581,-2.3141756,-23.648407,-10.620131
-197.24144,176.55612,-34.58926,51.974487,18.798134,28.645454,-10.618595,-20.168247,-16.30558,0.4416114,-3.612576,-19.203281,-8.154092
-263.46692,177.77158,21.89238,26.570213,6.1954327,2.2315412,0.37551343,-11.463985,2.105851,-1.1510932,-17.375668,-15.363404,-4.3868513
-214.61684,198.75427,-28.861807,29.32706,11.213284,4.235443,0.95240957,-9.996782,-0.7357633,4.812346,-10.683684,-14.727384,-2.6039152
-295.15652,193.50958,-18.094463,55.125637,21.055336,26.89901,2.4992163,-11.879377,-7.9200716,2.1242309,-4.083815,-17.364296,-8.205524
-375.20767,192.6246,19.112408,47.325436,26.242805,16.42185,8.476325,-1.5071555,0.28933746,5.436052,-5.6694574,-28.133635,-7.8296957
-317.79175,131.08473,-29.070583,24.306713,17.213589,10.118296,0.5019481,-12.96965,-15.592556,-5.349036,0.8702723,-4.6041083,-4.097084
-321.72214,166.43227,14.800453,48.926884,15.282463,24.847244,5.5045795,-3.6829073,5.7538357,9.887287,-3.9831264,-6.3532887,1.3433504
-482.65195,106.80261,17.010172,-1.0727652,-6.8265963,-4.825663,-1.838586,7.152349,3.9156497,3.5775695,2.1195867,-0.26547456,1.5166049
-219.31747,167.27148,-10.299145,53.479404,4.902554,21.98648,-8.045053,-4.372214,1.481816,-1.9255134,0.52788496,-4.2633142,-3.7703984
-239.83685,208.02115,12.700249,23.608902,4.3320413,16.364744,10.142656,-8.069125,-12.199692,5.613036,6.323807,-18.25531,-4.576089
-345.88358,184.97905,-3.1587102,38.99649,9.276514,17.953627,7.2816863,3.6923885,-17.902061,-5.424056,0.5853157,-15.2038355,-2.963645
-413.3523,125.738884,14.4266205,0.70464754,12.022291,3.5712972,-0.0006444603,-4.213209,-3.0519736,-5.8730893,0.15592685,-2.2963197,-5.4981155
-248.99002,206.52313,-11.402441,0.83360785,-1.324321,7.0717244,0.22406685,-4.75702,-2.9820216,-6.230768,-8.6961,-11.016544,3.1939554
-218.01555,146.3775,-31.952023,50.049015,-7.195966,25.523897,8.620041,-20.705269,-16.603172,-9.057934,1.7049048,-13.374327,-8.158491
-256.72217,176.65639,-37.215202,13.025677,-0.99999034,8.634133,3.5870671,-18.642643,-23.490711,-16.716633,-6.198774,-11.456285,-2.0995874
-271.7974,168.35919,-25.82426,33.81584,-17.369251,9.93645,2.2104092,-11.6078615,-8.308046,1.5989968,1.0404179,-10.068147,-5.533066
-226.91064,174.9866,-40.818726,32.246174,1.7019389,2.7493,-0.67315733,-15.94016,-7.6076136,-3.6497917,-9.212275,-19.208492,-9.773893
-328.34534,137.34546,-20.962158,37.199593,-3.8490343,3.5579243,0.72118217,-4.065868,3.4693055,-2.139442,-3.2893846,4.4335575,-2.8140247
-263.0952,142.91742,-52.89624,51.526806,-15.80713,18.515955,3.5039475,-20.142822,-15.619137,-10.072691,-3.701648,-10.111809,1.2929425
-326.42493,200.09021,-19.28159,46.690063,12.83445,4.8967557,7.0466213,-27.843275,-34.349533,-12.788549,-9.143695,-13.801322,-11.984148
-390.3214,97.41463,-23.842455,56.673843,-2.01883,24.102623,1.1366678,6.3117085,-5.160137,-1.1047521,0.20740426,-6.292722,3.6657612
-250.86986,159.14569,-26.9001,36.191154,4.6383877,17.362976,5.952448,-7.9129868,-19.630375,-13.16441,-3.947042,-11.492207,-9.506366
-185.48058,152.0097,-27.896805,22.008032,2.9887996,5.52042,-21.752163,7.02215,-5.7867856,-4.793273,-10.605057,-8.486925,-2.8702517
-144.3845,152.71909,-52.660507,18.272003,2.5545335,27.777977,-19.05267,-13.448389,-10.507685,-14.864665,-17.132961,-10.190878,3.3293717
-121.44907,171.07014,-43.69866,19.874046,-3.0493672,11.392416,-12.47307,-3.4991689,-17.46104,-15.0135975,-17.030111,-17.971487,0.3574803
-130.7871,178.31854,-54.745148,24.688152,-8.122939,4.9710255,-20.638275,4.96939,-7.3245907,-9.221731,-18.163464,-9.6468725,7.4023542
-328.37735,129.45233,-11.59343,8.021576,10.376003,3.3020566,-1.9080966,-0.7920785,-0.41866922,1.6301535,2.344935,0.4427358,0.028546035
-267.50577,51.623314,-57.173756,46.607857,30.948896,21.163961,-3.2003412,-2.486453,-8.819441,4.033082,-12.663448,-5.7571917,1.0842892
-243.7185,163.37434,-26.56329,35.11501,13.752555,26.062962,-13.923121,-3.838991,-10.554024,-0.62997615,-12.3084755,-9.295282,-1.054979
-371.53452,120.08594,0.13116875,20.140202,22.328949,21.868736,4.336759,-1.8974152,-6.8769875,2.4372392,-0.31399095,-7.595646,-3.1362886
-281.79404,158.86288,-29.537926,36.11424,30.776123,31.19505,-0.3561076,-4.8384566,-13.523665,-11.864016,-11.490135,-7.068257,-3.001715
-287.31235,165.02399,-19.629457,51.271965,47.16709,29.221315,-12.806518,-8.770725,-2.5657604,0.87371063,-11.56018,-8.658909,-4.7076044
-327.1107,174.10196,13.065859,30.960613,18.158684,16.602861,-1.0413753,7.709591,-7.9790444,0.19891971,-9.707801,-11.09164,-2.012979
-440.19083,182.28568,-23.194748,28.69537,19.799019,1.2948735,-3.5006719,-14.384151,-12.274311,-18.517761,-6.12377,-4.268503,-4.961992
-325.1408,157.56409,4.575609,14.813654,7.6978436,-4.395853,-12.960924,-6.708834,-7.502108,-1.283253,-11.613512,-10.182487,-0.5238755
-150.98055,202.7847,-17.11469,41.17752,7.8189697,6.6504955,-16.75106,2.371911,-2.5866113,-7.1076984,-10.516334,-6.3569474,2.5758255
-354.22995,136.56801,-4.8392873,34.408348,16.65784,2.8058333,-1.6769273,5.2447243,3.1807067,-2.0231376,-10.622589,-6.693077,0.8280359
-443.51913,152.55627,30.115105,20.913216,3.2575762,-5.7394457,-4.9312644,0.97313637,1.3839068,-2.6981447,-7.5511737,-11.628569,-2.056602
-509.53735,148.83636,11.923342,35.081467,16.68378,8.467664,-2.254286,-12.059483,-2.5248032,-0.47003645,-2.2100053,-17.277103,0.714648
-463.9903,170.87833,11.787355,27.881212,-4.875095,-2.3637824,4.381876,-7.4978666,-2.454919,-6.465397,-3.370194,-11.649838,-6.157593
-232.42828,189.64685,-21.92963,11.385143,4.52341,3.0941842,-21.212011,3.9968448,-4.228053,-9.664467,-11.321068,-11.193626,-3.5168238
-325.78918,175.29285,-36.060696,33.401527,18.174122,-0.5344051,-7.2036877,-10.705955,-10.449929,-8.947664,-7.8043833,-1.7710532,-6.3903365
-454.08887,142.82559,15.2272835,8.535452,10.959528,-0.75568235,-0.50904095,3.3178196,-1.243465,1.7499453,-2.1823275,-0.6716018,4.0057173
-328.67303,218.575,-2.5298858,23.43963,12.702462,3.093825,-20.600918,2.467133,-0.11798248,-2.8402872,-9.012037,-5.5900707,2.7297719
-258.37228,196.51485,-12.169296,13.3323765,18.544796,8.010742,-20.709625,-0.10330534,-3.1728787,-10.252529,-15.634335,-5.3109493,8.896256
-294.9689,207.19699,-8.679218,2.258076,13.5546255,1.2453392,-15.213218,1.6886685,-7.206834,-2.4785194,-5.393639,-4.89212,-1.0704651
-604.59344,104.04087,12.982449,14.616856,13.650065,3.6290724,17.153446,1.2502737,2.011976,-1.9324319,4.3415065,-5.673437,4.9081383
-521.26935,126.8718,0.51366144,9.762241,6.4179583,4.7597303,4.7177916,-3.1810033,-2.203978,-0.51049984,0.34683672,0.60251987,4.596795
-415.35242,206.44296,-11.647322,23.51603,-2.0239308,-19.074705,-13.716923,-6.3212094,-4.165993,-14.674574,-7.8534923,-7.5687556,-3.6520572
-267.4524,177.37627,-15.333778,30.741924,21.077797,7.2182713,-11.120478,-7.6926837,-8.271652,-12.688681,-9.9982815,-10.523937,-13.832795
-331.94904,211.37637,-9.248833,42.718098,15.737568,-7.5995526,-3.7840881,0.5699538,0.6263283,-6.4735546,-2.490484,-12.170195,-0.9332953
-387.6062,190.4502,-35.16088,29.341251,3.4679983,-4.3745136,-7.294651,-22.725094,-8.679947,-8.121713,0.5610431,-10.201323,-2.816363
-385.226,176.68481,-22.672981,47.054817,10.146613,15.252985,-4.395858,-15.764093,-14.011877,-7.1528254,-3.0258355,-17.290771,-6.1406116
-332.29138,219.58688,-12.83725,9.362162,-6.1125026,-4.821649,-11.417119,-3.438723,-7.591741,-15.806173,-12.865418,0.022188127,8.921883
-317.9125,190.79407,-37.08231,12.698076,7.163213,0.12745789,-2.357805,-11.596989,-12.93091,-17.198227,-6.2407174,-2.618453,-1.8254113
-399.48114,165.84314,15.591358,18.266907,2.9462686,-30.244154,-22.621927,-5.1846857,-0.5386592,-9.888876,-9.349222,-5.161541,-9.311502
-217.47398,202.51437,-20.333984,12.9686775,33.875572,28.17157,-5.55982,-22.304905,-8.288355,-9.638275,-14.909794,-10.971134,-3.215464
-285.97638,142.28954,1.8112397,45.52997,18.23757,24.04253,1.9544549,-11.017493,-12.695482,-0.78869665,-0.9683556,-8.521291,-0.0012295544
-227.00056,163.94614,-45.833588,47.98521,7.2703085,21.7017,-1.2514298,-21.86189,-21.613281,-14.064365,-2.6867566,-9.7221,-14.713591
-221.90118,170.87683,-26.823696,36.726135,-9.578701,21.134182,7.559149,-10.087664,-17.462448,-11.85482,2.1984537,-2.3238058,-3.5312138
-258.2839,168.33911,-27.458523,30.053497,-21.457428,0.21198459,11.964315,-6.1786313,-8.468819,-5.347751,-9.396996,-12.239357,0.1943245
-378.1666,111.878555,-59.790665,34.42166,-9.901767,15.553226,2.3765297,-3.235309,-6.1274624,-6.947379,0.65831304,-5.314552,-1.4676539
-252.92497,121.70489,-35.74581,50.069756,-5.6121335,13.072365,-2.2448142,-10.709579,-5.424349,-3.5601163,-2.7503192,-14.314803,-9.46766
-183.60681,151.51413,-53.173286,32.34489,-18.163898,12.3478365,-4.0262394,-6.5053234,-13.026128,-10.881689,-6.898265,-21.46427,-8.846753
-231.22711,170.8584,-34.455246,48.086143,-16.430157,8.575351,4.579985,-2.7625268,-17.915813,-16.700264,0.97285885,-14.933225,-7.1154394
-291.48825,152.03958,-35.9627,59.767494,10.086977,20.311525,-2.577737,-12.143535,-7.5945344,-11.234779,-2.818654,-21.149578,-18.799961
-395.81406,163.50102,3.271378,17.05761,-9.450445,-12.186117,2.892034,12.047529,0.6346198,-3.0013418,-2.6146574,-8.405773,3.2966821
-384.3159,146.36523,-40.73699,30.82882,5.261039,16.308216,-9.67173,-2.658707,3.2640057,-3.2074196,-2.1239097,-23.592213,-2.0380697
-269.95584,169.16893,-47.202385,41.28464,-8.607731,14.526865,-1.8654484,-8.376713,-15.022469,-2.45346,3.4958236,-26.952578,-2.777553
-274.12003,167.43124,-48.98514,38.103455,-7.806159,5.527581,-0.31785417,-4.9226375,-16.741104,-4.1049166,7.3106794,-8.093207,0.8320347
-264.38123,163.8888,-29.403713,45.347755,-2.573956,15.182356,2.9885798,-10.134537,-10.8876095,-15.1333,-4.448629,-10.3397455,-7.085732
-284.13272,98.605606,-55.226006,51.793114,-2.7199078,11.752735,5.361042,-7.301736,-12.1804695,-5.3365946,0.6058601,-8.969587,-2.9384165
-234.7327,150.73145,-48.93548,42.29499,-19.34263,-1.0175886,8.101315,-0.17635791,-11.042021,-9.994541,-1.144475,-2.0272398,1.5679711
-132.45888,145.55757,-41.3133,61.14998,-9.162266,17.99294,-4.167421,-5.381464,-9.969177,-5.62819,-6.226328,-16.227533,-5.0365186
-104.98963,150.47208,-53.587925,32.96281,-15.070778,7.9273043,-11.754999,-1.986355,-13.491493,-16.028679,-15.547939,-12.906256,2.0087767
-150.03831,174.3196,-43.548187,43.924065,17.46645,18.8469,-6.1661406,-18.115557,-21.63842,-7.0222816,2.167883,-9.122997,-9.20203
-138.8084,147.93967,-56.20179,30.731037,4.5416484,2.5682578,-12.163033,-2.693685,-13.357741,-11.486662,-8.953469,-7.781383,-5.1228924
-118.169846,152.97032,-53.37464,27.022856,-5.092787,8.249416,-13.777789,4.2472863,-5.751003,-22.109009,-21.378304,-7.4025183,-0.56998587
-155.9786,164.03052,-58.402733,42.980762,7.2886343,21.641247,-0.58391464,-12.740165,-7.303793,-12.178601,-4.3896317,-5.7279572,-11.5819025
-123.4145,167.63797,-52.687626,32.991356,-5.044635,4.121201,-10.72526,-18.39611,-10.451138,-16.32665,-16.505857,-14.366882,-6.642479
-177.12401,163.06654,-45.665054,27.20091,-7.04221,2.7596102,-14.344044,-13.05617,-6.8506746,-8.842263,-12.309781,-3.8202567,-0.075791374
-202.9462,168.92567,-61.71392,25.252174,-24.32688,-9.498342,-3.4088695,-23.44159,-15.068347,-12.067869,-11.795043,-6.446823,4.280178
-167.48975,177.72946,-47.0897,22.851833,-9.760053,5.88844,-2.8004656,-23.159779,-18.65305,-6.8716416,-8.627042,-13.993185,3.781623
-169.60526,157.6376,-49.03035,36.46932,-13.381376,6.9351945,0.9113622,-14.682726,-17.976723,-2.7257416,0.62200075,-15.071513,-1.4070003
-239.10985,183.56752,-50.852325,33.66826,3.1816585,27.150703,-2.8034344,-2.6635044,-4.248874,-10.099626,-2.5961275,-16.570633,-10.121937
-210.60211,152.76086,-39.63677,52.476997,-3.1271348,26.200119,-1.9563005,-8.417492,-16.782858,-13.109238,-4.4785795,-11.964494,-6.731162
-222.05246,200.61952,-21.209705,24.767672,13.193351,13.86664,-7.350678,-5.306255,-9.159157,-10.939085,-8.605135,-5.9048395,-7.2191486
-211.89876,199.91666,-40.01001,31.11678,13.348821,31.309986,-7.4767,-7.1596174,-17.35598,-5.8711195,-3.643417,-9.470698,-1.3861983
-165.35976,191.88614,-30.970524,27.606098,-3.67293,9.826036,-4.5634117,-2.29718,-11.731842,-8.935095,-0.35191166,-6.7919455,10.996413
-213.36398,196.75888,-36.102985,22.82352,-1.8742962,13.714487,-0.9340031,-4.647011,-13.608112,-4.7400465,0.88263106,-12.372265,-2.4357634
-317.90656,136.28262,-24.552898,44.182762,-9.190487,14.632955,8.331336,-3.4338486,-4.7822647,-6.551038,-5.61285,-10.161563,-6.5112524
-237.24748,94.58468,-23.579353,59.70211,-18.12143,17.552969,-14.0085335,0.6402034,-12.029506,-4.0579233,-1.5073824,-9.222046,-7.0522137
-238.65508,184.59662,-22.705524,20.872341,-3.6281605,-4.249923,-3.7206314,-4.0613413,-9.451745,-13.4632,-2.728945,-12.973137,-10.479861
-226.32362,145.08655,-39.56431,48.278854,-9.363171,5.591681,4.0036936,-4.494958,-10.203438,-14.2802925,-2.0235574,-9.906014,-8.13306
-269.13834,109.70064,-51.588783,49.804108,0.06308007,14.857978,4.1163225,-8.166747,-9.639339,-4.4099674,0.92222446,-7.597224,-5.7692423
-219.71608,163.7779,-37.91555,36.5812,-1.1966938,12.669104,0.9761556,-9.757157,-5.7924175,-10.680124,-7.230024,-5.531852,-3.1557722
-332.30524,196.96323,7.8068995,44.312576,-2.4091225,-3.56383,-3.7055635,-19.19585,-8.453176,-7.07461,-8.953805,-11.835749,1.3806956
-271.7397,192.45508,-34.038177,21.113813,-10.022976,-5.4214296,-2.689807,-8.605468,-5.0816083,-3.7301075,-9.088623,-12.333532,3.6734915
-288.72833,130.03494,-10.871927,34.08157,6.5497026,0.23961754,-1.3618183,-1.1205136,3.0133314,-3.9354622,-9.60638,-13.626907,-11.467202
-256.542,158.2963,-16.943424,40.354343,-3.9973865,13.061826,-6.3694744,-6.6367188,-4.219498,-13.1243725,-7.256625,-8.371926,-12.966178
-298.32898,178.00665,-17.99368,23.942896,-10.052958,-7.3868895,9.309984,0.24416712,3.9168768,-9.043266,-3.4060893,-1.9205077,-1.9141151
-234.22742,138.1081,-40.608315,64.75157,-10.592929,25.377768,0.77383995,-6.409486,4.0759616,2.5865817,-7.6196423,-23.670315,-12.49279
-212.91621,159.54019,-45.896408,29.813334,-12.319163,7.933193,-9.55459,-11.426758,-10.799318,-6.393,-5.843974,-9.915749,2.8984325
-356.31863,142.93013,-36.127922,16.602657,6.4738817,4.007229,0.80528474,-8.06609,0.5092718,-6.277714,-11.47492,-9.289228,-5.017459
-284.15335,165.98407,-36.193317,45.060143,4.2898827,11.150703,6.562513,-7.165942,-12.976613,-18.384357,-7.0088277,-4.646387,-4.7438364
-384.35736,158.3469,26.248175,8.796477,-3.561756,8.526277,12.279117,5.1750746,0.3295238,-5.593545,-8.270678,-8.267381,-0.24791586
-295.69687,186.01088,-21.36645,30.672228,-5.45543,12.548004,-6.900668,-5.825967,-10.877768,-13.201246,-5.0844626,-7.844658,-2.5474653
-335.29935,163.22607,-24.1229,33.759743,14.89253,14.070276,2.4373565,-8.150166,-7.196069,-17.133606,-5.9433675,-10.327683,-12.671869
-305.0176,167.92627,-18.505047,35.274647,-7.2354875,3.204485,-0.6715139,-13.400985,-8.672607,-12.385836,-6.4180703,-15.155355,-10.150455
-258.4621,202.42197,-35.785934,5.344082,-24.159231,-7.829197,-1.6973531,-4.001162,2.109695,-10.118608,-15.380974,-0.159392,10.747813
-301.36664,149.6524,-49.31975,47.642384,-3.4897065,15.902522,-9.718761,-5.795574,-15.3518,-9.60272,-4.567999,-14.223743,-5.35893
-296.11554,151.15898,-24.285437,32.630054,24.81883,7.385004,4.90143,-29.669285,-21.801905,-2.2244892,-11.902433,-20.767212,-11.712045
-296.28265,202.05835,-32.808853,21.03825,-19.570133,-17.515182,-10.065384,-12.290936,0.046440944,-10.602287,-13.964703,-2.2255716,-4.934171
-232.1251,179.67229,-41.58087,25.178349,-41.898514,-3.4638462,-12.809164,-18.382982,-13.212599,-10.435404,-10.84619,-10.4583645,5.7008495
-251.03365,178.02916,-45.965157,28.51979,-4.9932594,-0.4484439,-7.7923245,-19.951649,-23.394878,-21.596634,-11.203342,-12.656616,3.712234
-226.7327,167.48413,-37.607037,35.49223,-11.962156,3.2397401,-2.7248697,-13.6420765,-27.523027,-9.414723,-1.5701118,-16.468096,-1.8259541
-199.1566,158.1459,-40.7568,41.73993,18.520103,18.125664,2.3669307,-17.684097,-19.396486,-7.2069683,-8.158061,-11.294111,-8.287878
-219.25989,200.69894,-34.08136,21.63158,26.230583,8.953161,-2.6372533,-12.851147,-3.602997,-13.962479,-14.574701,2.8619428,-1.7034378
-238.69617,193.41037,-9.977121,3.1021638,23.69028,12.291212,-14.072079,-11.700803,-1.9203727,-9.758617,-14.583899,-1.551384,-0.996998
-252.81013,176.88281,15.36479,28.091953,19.29627,5.4700866,-9.7402725,-2.1778202,2.588728,-9.055082,-17.553965,-10.433443,-7.3117647
-258.0975,149.06015,-17.129929,25.977694,26.461624,24.336792,-17.887787,-14.812547,2.9277124,-8.038389,-12.692675,-8.25854,-12.878075
-327.259,185.06094,12.887915,20.43428,24.891964,17.835491,1.28776,-6.231611,1.8904514,-6.1357393,-12.73724,-11.077285,-8.66632
-377.09296,127.39511,-9.796785,16.291275,17.241526,3.3604047,5.8649263,0.11036268,-1.9261336,-4.7937517,-5.2898564,-1.5026815,-1.0146124
-267.02768,152.33327,-28.650389,24.512924,3.797643,10.578115,4.132835,-8.506985,-13.363676,-0.94919944,1.591512,-13.754999,0.05504358
-239.60376,213.84705,-21.026905,24.975,-9.721711,8.913673,0.78623843,6.6912203,-15.910411,-3.8898358,3.5053854,-16.09603,2.2620792
-213.60239,154.63748,-20.17189,46.432236,3.1058512,17.39121,-3.911658,-1.2572315,1.728306,-5.05747,-4.556733,-17.539127,-5.3654037
-312.64465,178.6197,-7.0299807,39.181927,8.1635475,13.754621,-10.29039,-6.567875,-7.7764807,-7.3914566,-3.4364042,-4.974925,0.17774022
-241.2704,128.82689,-27.05323,51.13565,23.81448,32.152954,-4.9017277,-6.3316097,-5.822007,-4.2509556,-7.0404077,-13.234694,-5.1413956
-280.5769,174.54709,-6.7068443,30.36584,8.015551,19.164179,1.1557952,-3.2706268,-8.381321,-12.92408,-5.7699533,-12.3873005,-6.7230883
-306.2431,149.04103,-45.334167,32.419823,-0.032303333,-0.45980823,-5.766139,-7.7626977,-0.6542603,-2.378361,-2.9408731,-8.980153,-9.935387
-204.36327,164.98305,-16.385954,34.07695,-7.798274,1.9074447,-5.9679327,-9.180243,-8.078861,1.2337818,-2.2498403,-6.2289786,0.0057062507
-163.43549,200.64668,-33.679504,25.273676,11.797838,10.694001,-16.18915,-3.3945515,-5.089668,-5.0453625,-18.220226,-12.765074,2.7060618
-176.46127,169.49805,-60.413536,39.365284,-22.688684,7.4542494,-2.283239,-6.7216277,-10.581131,-10.173862,-6.112735,-12.445429,1.3925444
-243.17036,122.62562,-40.45242,47.0819,6.1693854,3.8375125,-7.8439655,-16.46816,-6.847801,-2.6699667,-9.617122,-12.727143,-5.0348463
-254.17809,149.88095,-38.40011,58.730072,11.182811,28.569403,-16.284178,-6.8387074,-6.674263,-6.3864126,-1.388176,-11.746695,-5.5478735
-287.6933,163.08438,-4.949731,7.5956035,-11.098309,10.998453,-4.509808,-14.558929,-1.6033511,0.61834013,-0.1545189,0.58941615,8.58761
-258.42203,175.45557,-21.945591,39.89312,-15.258112,14.872818,-5.8737383,6.832631,2.284711,-7.0243783,-1.9238168,-1.4248786,-3.0023832
-248.47815,165.70258,-22.823565,20.964745,0.9911733,7.4940376,0.97395384,-19.108524,-13.407524,-9.54892,-8.322201,-16.262241,-13.789799
-294.98203,168.0675,-33.10452,31.660875,-0.16670471,8.790909,-13.85009,-12.282364,-4.929778,-12.468809,-3.604065,-7.1001787,-4.758065
-242.54056,166.75531,-37.13583,18.91641,-15.421805,11.854082,-4.116914,-22.864986,-11.506859,-9.011292,-11.935174,-16.678848,-9.668421
-304.48553,127.57562,-24.358597,49.498802,1.7477131,7.2218976,3.524341,-6.0468483,-0.87369496,-4.9721804,4.458939,-6.796283,-3.7499573
-235.49323,142.68462,-48.382202,57.632683,25.190788,4.3225884,-25.085573,-27.950483,-21.29197,-1.3671834,-4.4304495,-31.936357,-4.7981434
-180.03033,176.48172,-28.701324,24.97816,-17.000483,-3.2098193,-17.309847,-10.90539,-6.894986,-6.7697067,-3.2468061,-4.171055,-0.8983499
-234.6246,157.41544,-10.559314,37.405563,-20.552036,3.5550857,-9.962721,-6.229258,-5.307752,-4.4461627,-3.3439565,-15.063662,-2.1475022
-245.00835,170.68127,-6.4543104,24.50952,-26.185888,-11.451413,-7.153837,-5.507167,0.11196272,-5.5655437,-6.5831738,-15.006553,-7.0905504
-267.53308,128.22731,-30.246456,43.12096,7.744445,6.7301455,-7.5536194,-12.9318285,2.8287833,1.3985703,-9.83149,-18.825645,-7.026804
-228.43047,196.27054,-54.777794,11.782338,-30.346266,-5.9262285,-11.95314,-12.994873,-1.9206166,-11.86994,-13.198178,-11.806083,7.2848697
-215.6232,167.78616,-22.96814,21.368572,-14.111588,-5.470133,-8.586924,-15.862207,-8.141624,-4.8101377,-10.218338,-11.018764,0.03469579
-271.25287,149.08966,-37.89318,33.45353,1.4299005,15.501584,-15.891535,-16.389347,-5.033864,-6.327503,1.0857509,-8.727653,-7.8477716
-251.93393,154.67036,-49.223618,57.930107,9.140041,8.485172,0.51454026,-15.272894,-2.7571554,-1.7739213,-7.1963673,-24.1696,-13.301197
-266.1825,168.69423,-55.25875,41.615204,7.891716,0.5155821,-2.5714364,-17.000494,-0.93173575,-2.2655785,-8.954102,-14.768021,-9.088566
-240.72212,182.82153,-61.90807,25.305477,-13.559483,-12.082388,-5.527869,-20.92184,-10.6403,-1.3857002,3.5318658,-3.048023,0.8982414
-116.805115,190.02158,-45.412727,34.57199,-15.9262295,1.4228274,-7.7002153,-7.126509,-5.198081,-8.636244,-19.105003,-3.3515768,6.440446
-232.48207,174.67838,-46.624756,39.514374,-6.8593216,4.362711,4.1249638,-12.652377,-6.723478,-17.51948,-14.852537,0.47514027,5.328429
-226.03166,157.9242,-25.549208,34.75699,34.33178,31.398415,-1.1600871,-20.768517,-6.0177836,-5.6660185,-8.016496,-5.5245624,-9.843394
-210.25629,181.3659,-39.609886,43.598595,0.44956982,7.1574273,-7.6636877,-15.816452,-5.703338,-5.024461,-10.079613,-13.474787,-2.2210672
