0,1,2,3,4,5,6,7,8,9,10,11,12
-194.59782,236.88568,-15.0630865,-43.714767,32.617405,12.010016,-25.321884,-3.3740418,6.5436044,-20.542923,-20.140812,-3.722035,-8.981743
-242.43382,191.34299,4.9504976,-21.925203,32.119144,15.19396,-17.58994,-7.6700945,2.306593,-15.061694,-18.959618,-7.1470113,-10.387968
-261.189,207.04929,19.631113,-25.49103,7.438362,5.8359337,-10.0011015,-5.395792,-4.679037,-22.729599,-13.252478,-3.6478024,-5.059987
-309.6747,224.72702,14.213697,-20.234789,26.32684,15.316242,-16.278732,-5.559352,-7.8633432,-25.16369,-13.402577,-2.2924073,-7.401048
-306.92664,167.95471,15.388866,-3.048816,43.028255,30.30959,-6.8652945,-3.4026113,-2.435441,-13.218622,-12.20603,-6.7372513,-14.051664
-272.71072,210.19864,-6.622982,-14.644076,27.634203,11.874976,-30.598331,0.21913709,6.7671814,-18.592615,-21.184933,2.2160726,3.8014894
-226.36026,259.83243,2.642408,-39.91336,27.554394,6.445937,-41.30973,-7.4501977,17.158821,-12.792492,-28.124107,0.75688624,6.669584
-280.9637,221.53018,-3.6387217,-19.591282,42.927776,26.86296,-33.186752,-9.839094,12.649772,-18.557962,-24.199986,4.2313313,5.2153854
-268.25784,269.63147,-9.799463,-44.004143,44.572388,29.357502,-28.965393,-10.93055,12.534445,-16.624884,-24.277195,3.5532541,5.5544996
-329.7269,259.89697,-4.813966,-32.534428,55.755188,36.64942,-22.512955,-8.718879,3.8804622,-22.800163,-22.740883,4.8445606,0.13213098
-326.00638,264.8054,16.498287,-34.549576,22.50394,21.715055,-18.401873,-11.13665,0.35320532,-11.881035,-17.227976,6.27245,14.060867
-313.91495,262.61694,5.4137697,-38.300247,28.005053,9.821806,-27.59372,-0.85484076,14.79126,-20.205694,-20.894583,6.343581,11.014792
-298.1025,250.5841,6.9160395,-21.782196,35.217224,12.158939,-31.762367,-0.8059328,19.93162,-13.996424,-28.078497,-4.208213,3.3574746
-264.02155,272.1605,-29.18677,-41.32718,54.8124,34.245956,-40.733673,-8.488823,12.620098,-25.979942,-31.82185,6.8965187,6.1772957
-276.05917,222.61893,3.8203945,-33.296143,25.42978,15.763534,-24.050331,-4.809468,10.868498,-7.269308,-18.917084,-0.44307414,3.8768933
-248.30444,234.22635,-22.076206,-37.851955,48.69884,29.136536,-30.090008,-11.06627,9.050451,-18.001677,-20.55214,8.20245,7.291918
-220.10248,227.16347,2.795509,-24.201796,41.43302,31.110086,-16.651012,-5.078333,10.618322,-12.295238,-20.692678,-5.206766,-7.6483893
-259.61087,199.981,8.662546,-27.409412,35.17125,26.567165,-16.737629,-9.445135,5.1746044,-8.186525,-14.93432,-4.588333,-5.5880604
-283.72852,205.89825,-7.3309727,-29.467762,36.930923,31.921291,-16.547274,-10.143201,8.664064,-6.056011,-18.181637,-5.8358746,-2.2480013
-335.5688,182.51108,26.151794,-6.711426,35.80327,28.435099,-14.27879,-9.519991,-1.5610259,-4.7330275,-13.644129,-8.49946,-7.036302
-237.25671,257.85602,-4.8409367,-40.810524,33.5592,17.562956,-29.927502,-13.794652,4.2151413,-14.095616,-21.205801,-2.6426995,1.2814586
-275.16595,240.47433,-6.862929,-38.234016,31.399271,9.659716,-29.359175,-5.022214,16.53462,-16.605844,-25.460861,1.9016225,6.9435005
-246.20573,236.08403,-5.075039,-40.769913,20.504864,16.021381,-31.912987,-15.429454,12.493519,-8.459938,-26.254694,-8.013832,1.1498426
-291.24615,209.98969,15.851629,-16.055656,35.485275,25.547367,-18.626108,-5.844886,11.234259,-9.356769,-26.492386,-5.487152,5.2967777
-351.99515,209.0749,-2.783007,-8.290348,65.12844,41.87215,-20.177876,-5.2828336,16.783249,-8.160976,-21.458992,-4.5456495,-1.3669608
-281.20917,244.44893,-9.043587,-30.34988,33.964035,17.19051,-26.627293,-5.3261237,13.931242,-12.363234,-19.180792,4.3025,6.785886
-377.33743,194.90527,-10.288586,-17.075994,25.2749,20.72707,-18.54396,-14.385973,16.462738,-9.332927,-14.80844,-3.3674397,-4.1477776
-281.08487,221.96753,4.859625,-5.3641386,71.44495,35.919888,-31.508018,-12.444279,12.347798,-10.628407,-25.371727,-7.03652,-3.5974317
-299.08548,202.91241,-9.676569,-38.775425,29.952965,12.880207,-28.763943,-0.64480674,14.978928,-14.493779,-18.653107,9.449148,13.3740425
-497.55676,148.51631,5.9248295,-10.410733,29.94931,19.209822,-12.399899,-3.766014,8.534881,-4.174256,-5.94035,5.423276,-0.578264
-488.37033,116.294464,6.049411,-7.3824677,35.51265,29.9734,-10.04811,-7.936373,6.709746,-1.248555,-7.919429,1.9383068,2.4022064
-431.6851,153.8601,10.482683,-11.9485655,34.200333,29.779053,-16.460426,-22.162573,7.67883,-5.972588,-10.611693,0.45923775,5.986352
-296.13217,285.08722,-8.585684,-48.408356,36.062412,10.456065,-36.21988,-6.913286,12.093706,-27.8106,-27.782824,17.209312,24.463537
-314.16638,229.94443,16.35868,-33.454483,19.42775,17.125177,-20.479242,-6.402362,15.880556,-2.6575215,-15.528994,2.6426058,7.68725
-410.23508,215.77332,14.822611,-28.250935,28.997635,18.492882,-19.290886,-8.1633625,9.087937,-13.348789,-25.3107,1.0387428,11.985138
-377.88232,244.70885,13.992949,-21.468166,34.816837,30.480042,-20.819918,-3.910886,11.314068,-11.104499,-22.730705,-4.749195,5.528533
-370.50354,252.7596,11.266006,-23.722927,54.039463,37.673378,-25.35508,-14.157233,12.435146,-11.964151,-22.704006,-2.1644762,-0.023283511
-261.5302,216.96118,1.7904719,-20.487745,69.708206,49.193714,-21.651821,-19.47818,11.173691,-7.723082,-25.793541,-12.05665,-1.6520147
-381.91974,181.98499,-1.4694464,-30.338991,36.973465,26.999159,-13.729157,-3.2581995,10.736559,-3.1324785,-10.2540045,7.0701995,4.6195173
-240.23553,285.82874,-9.3844595,-69.42943,8.724295,6.8047333,-20.122467,17.124016,34.23456,-13.871708,-28.51997,13.778074,21.113401
-286.70938,204.3383,3.1356072,-40.076416,9.35669,10.717745,-11.8314905,10.467571,23.565573,-11.061737,-15.705545,12.981611,12.439177
-285.76996,261.73273,14.354334,-32.7127,34.925552,26.169212,-23.48888,-11.372641,2.0124643,-13.689184,-17.432178,5.366933,11.892061
-497.80704,115.76259,3.970601,-11.967707,31.680927,23.90157,0.7681551,4.4276257,11.908394,-1.3913481,-8.784018,2.6093068,3.9686213
-319.10333,260.3767,10.706251,-36.701775,26.98624,21.900576,-23.760983,-14.715097,5.761286,-15.872364,-25.97294,0.792578,6.55742
-387.80222,200.89243,13.813065,-24.24653,28.115183,19.18185,-14.879054,-4.662513,2.8713734,-13.599672,-13.982504,5.4662385,12.031218
-445.46738,185.07431,4.436614,-11.34775,39.683846,21.293436,-14.43531,4.95722,13.326991,-6.2474318,-10.23184,5.1783543,9.985361
-343.22797,224.65726,-4.2393413,-36.864502,35.55699,16.460981,-22.3937,0.87847054,16.666325,-16.02597,-19.04609,7.134582,9.425772
-369.58408,200.11551,12.456301,-2.769946,67.10379,39.57081,-22.440292,-10.046902,19.393019,0.45886266,-17.34042,-8.566196,-7.2018867
-333.22522,257.6045,36.786987,-22.500322,14.74531,4.9366984,-34.630463,-9.690617,14.204187,-3.0562341,-4.846487,17.296345,18.000626
-452.11743,194.95233,24.163763,3.3993914,52.36638,44.383602,-19.333342,-6.8201237,19.50499,1.8988281,-16.50887,-6.864258,-5.8889594
-570.0058,190.30241,0.25319007,-24.354279,37.3792,18.207302,-12.072729,6.726404,17.888058,-6.215021,-8.120553,11.794773,3.191151
-844.72784,98.13181,-19.813814,-29.297832,17.349754,12.916911,-14.540237,-2.8177536,10.702118,-2.3963788,-6.1877966,5.8695874,4.1830626
-399.43143,106.94464,-5.1259155,-11.922474,41.669067,20.542568,-16.234379,-7.47809,6.7828426,-2.0377371,-9.591181,0.0,0.0
-302.8905,198.64091,-23.743834,-2.4765356,102.06079,50.142,-39.593163,-14.316128,26.572239,-4.7110558,-32.438423,-11.937476,-2.9094074
-383.88492,215.75821,-1.1454266,3.4420419,97.87858,56.026974,-31.646194,-18.732468,22.72018,-3.6143713,-33.97358,-15.883761,-2.2004108
-384.53412,186.89545,16.479067,13.960241,80.27081,48.896446,-24.288155,-20.88784,12.690052,-3.0001583,-25.85609,-14.731375,-5.2634573
-459.92392,191.3385,-31.442223,-32.05596,54.186104,24.30744,-32.7364,-3.915114,16.473778,-7.7292576,-8.822054,13.7430525,3.932173
-473.25256,125.85799,8.96489,-9.712282,34.18145,29.818645,-4.806449,-7.732897,2.7005649,-4.0272956,-9.466149,-0.6641364,1.8493388
-709.6082,208.27823,2.0167062,-27.523403,38.812965,21.802786,-13.347687,8.5269165,23.086256,-3.290101,-6.975293,10.648082,2.697993
-710.61005,180.91776,4.850739,-20.165909,31.781786,24.570808,-6.6972413,2.7678337,15.772608,1.9607664,-4.5056753,5.816979,4.1928034
-307.2057,198.29257,3.9416676,0.97838813,62.76698,39.175037,-23.849636,-7.4501705,18.483242,-2.551051,-24.0714,-10.01221,-5.4405937
-274.81238,219.49844,14.832064,-28.205147,16.378468,-4.568558,-31.997698,-1.0079043,19.805042,-2.8414712,-13.67696,2.796361,7.247326
-456.2399,162.08673,49.92209,-1.4983748,10.071078,-0.7751571,1.3322543,5.0017767,10.102171,1.7286215,-11.992231,-6.264969,1.1394846
-424.53174,212.7592,36.06156,-20.38425,15.473434,18.78651,-0.5358124,-3.2372913,7.340916,-5.0520477,-19.548588,4.0125284,15.662727
-595.79553,196.88403,0.34337234,-26.967062,7.501451,16.736921,-4.525034,-1.8232528,4.074997,-2.997428,-6.954542,2.8100963,8.247925
-215.80818,248.56415,-24.63773,-54.339233,37.337738,32.293034,-21.769556,-14.3731785,2.8750403,-16.356293,-20.859068,0.14256525,-0.47530612
-169.75053,255.88269,-33.851814,-50.52974,42.27379,18.931498,-36.11362,-4.17962,16.972046,-14.815006,-20.973415,4.48491,-0.33303446
-320.07208,177.83441,-6.2548957,-8.557031,51.97958,31.189262,-20.410738,-6.4655876,19.990072,-0.31206965,-16.150974,-11.461512,-3.9556718
-315.45114,200.72247,12.295443,-15.028948,46.66194,23.259388,-31.968613,-10.80176,17.061275,-0.0006414056,-18.126514,-13.0834465,-5.5173693
-322.07193,211.77173,-6.8602586,-22.331306,51.902023,28.098343,-31.993816,-14.498587,5.112504,-14.972975,-19.301641,-0.64641356,-0.81806445
-344.74188,188.40509,-3.4689236,-4.3564267,56.675865,42.62622,-23.603634,-19.474377,1.8973819,-5.5294623,-18.527748,-5.9781084,-0.381568
-289.8852,212.93463,5.5441494,-30.068113,21.66458,-1.7879564,-28.121792,2.0082417,21.808666,-3.8831925,-17.293556,1.7810398,6.7141204
-296.97873,227.70084,-10.752235,-21.978327,51.5685,30.374386,-32.648205,-20.315247,1.6623609,-19.003284,-24.18151,1.4222517,1.5919733
-310.46243,245.53876,26.280964,-28.645004,10.577805,-12.549917,-51.33623,-14.394203,28.357355,1.7838142,-33.139374,-13.637236,10.0095825
-316.3966,197.30446,-11.141775,-25.292233,50.89901,23.17566,-33.168594,-11.139159,11.185625,-16.161978,-23.529762,7.6173534,8.37965
-317.31012,234.7201,-12.793388,-36.158806,38.42682,16.658669,-26.892883,-4.0507364,11.411494,-19.000982,-21.261833,5.2612724,5.6043215
-305.47107,175.09225,-7.980629,-25.476383,28.167324,14.509176,-25.89162,-0.62102276,11.55868,-13.047373,-20.067999,1.4256842,0.96897507
-360.37292,186.83667,8.74328,-24.586378,9.90696,10.01123,-13.743097,7.665982,18.079332,-9.546206,-22.569263,-7.2031054,6.242059
-318.84732,205.42155,22.100075,-8.080505,40.62937,26.568516,-24.518274,-14.805445,11.0821,3.6762419,-17.703857,-13.72662,-4.9789658
-280.19608,228.82288,-9.785984,-36.05081,47.76364,31.057411,-28.692501,-11.995895,2.481015,-17.688189,-18.413445,5.9107103,4.836847
-344.13177,218.428,13.511855,-23.724794,41.11227,23.1148,-22.248528,-9.487789,9.1714115,-11.149334,-22.983702,-6.1357718,4.317665
-321.1766,223.15497,10.263556,-12.735594,44.564217,33.66734,-24.907913,-18.269691,6.863268,-8.93205,-19.921253,-4.7734027,5.8652735
-600.0992,111.137505,20.237913,-2.1963513,21.575111,22.439308,0.65876377,-0.20074534,8.110004,1.0523405,-4.24354,3.3176546,5.2594733
-270.70807,210.1322,-5.1856914,-28.326872,20.323322,10.067183,-25.241222,-3.2373,15.798368,-12.28489,-23.02503,-1.5677687,3.8291543
-332.00592,199.89545,12.196895,-16.421173,39.214127,32.571274,-15.1004925,-16.485386,0.028365016,-11.375861,-19.835112,-7.854725,-0.7439126
-549.3371,100.14232,36.63787,10.103678,14.562592,13.459692,2.8735619,3.0705543,8.3048,0.48013365,-3.5358915,-1.0362196,0.99976796
-588.7127,104.1053,24.53767,0.046506003,16.332409,23.196354,2.1196897,5.061267,12.219759,2.219266,-6.051094,-6.8917284,-5.466007
-331.4979,208.16953,25.772654,-23.57956,25.361385,20.772873,-14.575697,-7.160125,9.0908375,-0.41325992,-18.074326,-6.3289804,-1.70043
-236.9551,266.33832,-2.983353,-43.94856,26.581263,12.683872,-30.847378,-2.3361845,19.68713,-15.287626,-26.512924,-1.7557034,5.2352705
-328.95782,234.53108,15.590367,-22.408539,34.945892,20.744015,-17.343397,-2.8136196,14.89577,-11.46919,-23.458464,-3.7684412,2.2881188
-283.10474,244.74585,4.4971504,-37.851612,26.498089,16.048296,-21.626726,-3.6104944,10.797241,-18.996307,-29.293253,-5.0606346,0.39645654
-305.41904,231.58144,13.753664,-15.949587,44.228275,23.320286,-17.328669,-4.7612505,2.957104,-21.755104,-20.105145,2.7247758,2.820828
-217.62543,236.46161,-11.507656,-40.73085,42.547348,25.840775,-26.729069,-10.931589,6.6372538,-16.93681,-21.455536,3.9487946,5.9056773
-393.89856,160.69032,10.418566,-12.032473,31.63285,16.443417,-21.290436,-14.762411,2.4231749,-8.323359,-11.034319,3.2196343,0.65404695
-289.69885,215.8888,6.861021,-19.899237,53.1707,22.863394,-22.773766,-3.8654642,12.94564,-13.986576,-16.182308,3.2805662,-1.2792404
-292.4606,228.71771,29.779964,-15.061369,39.219276,25.979498,-20.312016,-11.99672,8.140057,-7.5722065,-12.864454,-0.63425696,1.0717322
-197.69577,243.37744,-9.712276,-32.574043,38.400295,5.956238,-41.47207,-9.342297,13.148568,-15.7063265,-18.502266,2.8560739,-4.022814
-266.8432,202.23651,-9.230267,-25.253706,33.840378,2.6649375,-33.006004,-1.8290341,22.963226,-5.292673,-18.458527,2.504323,-3.30487
-145.47128,248.37033,-47.4851,-54.425568,34.411865,1.8607249,-41.72396,-1.609678,21.270355,-19.378437,-22.250353,7.390086,0.6170585
-141.66974,253.46194,-38.245842,-56.672802,42.661823,8.475397,-45.720314,-9.972309,18.84478,-15.217899,-17.064714,9.379019,4.31427
-223.00958,207.18619,-17.898796,-40.106873,36.327827,9.960154,-32.25797,-0.17139257,20.175407,-15.269979,-30.941628,-4.8311744,2.5717983
-181.52226,239.58762,-14.517067,-38.75171,37.9638,12.898378,-33.278526,-5.8059635,18.057558,-10.759377,-21.542404,-1.63022,-1.3372748
-170.29076,234.9483,-41.641945,-44.642998,66.139084,33.782875,-39.57749,-17.915644,11.97435,-11.71773,-18.675934,2.5684717,-0.8454739
-193.97086,258.57706,-39.006996,-49.10146,55.03325,26.972858,-36.83795,-6.587752,8.991272,-27.276928,-26.795738,7.819867,1.8795145
-164.72295,248.5361,-35.664894,-40.261436,56.013977,18.447489,-35.756714,2.2609315,18.960129,-26.3961,-28.157091,5.2485876,-0.58847034
-193.72464,241.44795,-33.71589,-43.85014,56.471886,33.53602,-28.411453,-4.1974163,10.285593,-19.124865,-21.199547,3.4506636,-5.519145
-203.53104,221.18854,-35.78583,-40.19327,57.519386,32.95111,-35.199078,-14.741162,7.843417,-20.772842,-27.784115,-1.3452008,-6.7874227
-290.82095,194.94543,-13.021734,-34.832405,39.269337,28.443851,-24.255669,-0.7485772,12.68413,-17.2758,-22.617527,5.718933,3.9607453
-192.71452,253.80331,-10.448039,-45.93396,37.019146,23.064497,-35.729103,-13.257734,6.7919393,-19.934345,-17.726665,3.8507829,-4.4519277
-265.65414,235.61606,19.161343,-17.257942,30.303024,19.666866,-16.888418,-2.8376527,8.314257,-15.736239,-17.327362,1.3960657,-3.1935916
-530.17365,143.75702,24.424633,-10.808653,21.019598,14.278606,-8.171778,4.582461,15.200515,-0.64059585,-9.138395,4.9569416,7.280341
-227.03604,237.90015,-6.244207,-26.227354,47.270744,20.40882,-33.961987,-7.289257,17.27079,-13.372375,-23.51322,2.6863728,1.6309855
-400.69485,187.39082,27.233482,-3.4776475,26.46444,8.2069845,-17.746944,-3.747478,8.810066,-2.8833969,-8.660875,5.4970264,-1.5992172
-255.60767,203.90504,31.515593,-15.896166,25.982075,11.036488,-13.993429,-5.994943,2.2808502,-7.982678,-8.475968,-0.66485906,-7.143221
-221.68962,236.55,-4.0869627,-30.556423,50.167114,32.594707,-19.26321,-4.064257,9.015635,-15.646817,-13.192193,8.047122,-1.2623215
-180.28908,254.18402,-13.800859,-36.67952,49.35678,25.951294,-31.495773,-9.497887,12.3014,-16.440987,-20.19516,8.337583,0.5866803
-272.78546,244.56015,26.752123,-17.95038,39.451576,25.697777,-14.247788,-4.1296163,3.876862,-15.217119,-15.871326,-2.1900172,-7.0249996
-313.36746,245.4801,17.42955,-19.886406,30.214687,23.642885,-14.09096,-5.393635,7.552373,-8.677871,-19.002457,-2.6832395,6.1026173
-296.7189,248.9663,6.185342,-33.53176,32.00909,19.850246,-22.89658,-9.921939,9.688221,-10.760395,-18.77747,3.8787296,6.4288473
-200.61015,220.92621,-9.132648,-19.734026,44.568565,13.015168,-37.80977,-10.347755,12.249363,-12.480334,-22.958672,-2.0595784,-0.7237791
-305.05286,205.34378,18.765083,-10.384953,32.079647,27.09985,-13.338777,-6.2375255,7.189744,-9.091091,-15.2904415,5.1486144,3.7040532
-298.12366,206.53204,25.67625,-8.854339,23.679104,8.968371,-15.556423,-4.539818,-4.1667714,-18.606289,-10.7389555,-0.29434776,-11.058075
-317.48267,260.1057,30.16598,-21.332348,25.76683,14.522663,-20.089294,-9.000137,-3.410728,-18.117796,-8.740158,5.3917265,-5.410487
-308.7597,204.42665,21.869904,-9.658793,36.2136,21.359211,-13.700033,-0.3310904,7.5799446,-14.928057,-19.410011,-6.137986,-10.996283
-270.3423,218.0242,13.434407,-26.382341,25.23005,8.169327,-17.365253,2.7650757,5.127618,-25.907793,-23.495958,0.39380312,-4.699697
-284.30435,224.98904,20.907944,-16.8018,24.689732,13.865127,-16.913263,-10.168762,-7.9943643,-21.177647,-9.922129,-0.392313,-10.7263775
-319.4277,234.76974,27.73228,-14.872889,34.700695,16.262873,-22.061537,-16.879566,-6.3394,-19.547668,-11.647221,-3.5089695,-22.005932
-474.82382,117.50531,19.877415,-14.4888735,7.6211367,6.5224004,-0.95889115,3.0911992,3.938203,-8.6705265,-7.7172174,0.47920263,-1.7337911
-268.24075,221.51389,13.514372,-24.81107,25.47775,13.753483,-16.435362,-3.2004848,0.77031976,-16.359085,-13.675058,-2.7311082,-9.174384
-293.067,189.98645,20.971508,-6.158227,22.662634,19.20046,-10.598688,-4.7443542,-1.311498,-11.157117,-10.858715,-7.273208,-10.171024
-257.24365,236.14563,19.019808,-17.48036,28.274937,5.652852,-22.098991,-0.50430965,2.3053877,-20.548828,-24.50254,-4.9845977,-8.751972
-290.22598,232.39532,19.41446,-22.829605,16.780945,4.4337826,-17.685995,-5.759326,2.6731052,-16.224972,-19.680336,-2.448759,-9.823549
-299.44635,221.49582,22.666824,-15.885282,28.465347,17.080046,-14.753201,-6.190326,-1.1757817,-16.274452,-14.529415,-6.7797213,-17.908237
-459.79388,134.64532,11.884349,-14.66983,20.77864,17.334587,-10.361263,-4.4637012,8.3598,-2.1984124,-10.756667,-3.583729,2.1185017
-307.86713,186.92847,-12.942547,-29.258884,48.83141,29.07402,-27.981712,-21.73728,-1.4811728,-16.520744,-18.665955,2.167795,1.3158091
-239.63638,213.20572,2.1310484,-29.417545,33.02886,19.157131,-21.110788,-12.022017,-2.6364598,-16.851465,-15.48789,-1.9876881,-8.483887
-315.8646,199.2644,21.210289,-12.639498,20.629719,10.355795,-17.692104,-4.8207054,-2.2252457,-19.06509,-14.099489,-7.132695,-16.198343
-346.94647,217.82108,20.541878,-14.864756,39.134895,21.234276,-19.885761,-14.276487,-2.8782227,-13.498072,-11.862558,-7.738361,-17.762493
-376.7881,212.51257,34.108547,-10.914719,22.72371,24.569283,-8.85085,-8.143471,3.9934258,-7.7219887,-16.088402,-10.675278,-8.909679
-340.814,225.47354,35.025085,-14.617532,20.22316,9.081926,-17.45996,-8.011248,9.032216,-8.325501,-16.756153,-9.783313,-12.391705
-358.38574,234.21356,30.222244,-10.543753,26.351357,5.463714,-28.028433,-12.428226,6.5073566,-11.932112,-17.30928,-8.439413,-8.661587
-394.04346,232.36664,36.54042,-11.617874,26.195683,19.699093,-16.261787,-7.456625,8.438522,-6.820722,-16.264896,-9.884008,-11.045744
-308.50552,218.4479,10.421303,-22.118553,33.631966,21.969776,-18.887989,-7.5652037,6.407966,-6.145504,-13.700052,1.1787488,2.1282506
-414.12555,195.5592,33.06125,-4.1971455,33.54727,19.551315,-14.079409,-5.5121408,7.32026,-5.744857,-10.007948,0.19254905,0.38666758
-380.89697,212.13177,37.061913,1.9582204,60.193542,38.52664,-12.906588,-9.80133,9.031015,-2.824922,-15.031141,-10.972767,-13.40107
-338.583,227.72867,33.169518,-11.529812,41.456768,28.513412,-9.780796,-6.411358,11.328716,-6.6860714,-16.944271,-1.731538,-1.6382045
-209.6847,231.7621,19.020185,-25.812702,31.990728,16.804901,-22.588375,-6.369076,10.674075,-14.381948,-21.207493,1.4617841,0.6049631
-239.17632,215.1926,14.395529,-22.798737,30.255728,23.16771,-10.353574,-0.3111586,9.621614,-12.654356,-18.48447,-3.5445538,-9.937286
-295.10867,224.97137,49.525974,-4.4746113,10.520287,-0.76162773,-14.87378,-7.0151587,10.128755,-0.46895403,-13.892315,-13.430498,-11.480341
-421.8047,269.8444,24.446177,-20.98682,13.401829,-1.678814,-19.797981,-0.9726831,8.613898,-11.461702,-14.65424,-8.153574,-5.891872
-342.38956,224.20532,37.300896,-7.3970876,28.563457,12.753997,-10.444872,-3.332775,0.6977438,-13.150848,-18.372717,-10.464186,-11.101625
-223.46826,259.75647,-0.78216505,-32.295776,50.811626,30.711487,-34.83522,-14.083178,11.537891,-14.264004,-22.3516,1.0508626,-2.5997758
-265.1135,236.30547,-6.556639,-20.149757,51.450775,21.205101,-35.30816,-12.066374,12.544146,-16.120926,-21.020477,1.0302684,-4.59761
-240.69562,252.94139,17.439548,-24.216478,31.717503,6.8197002,-34.734406,-6.8460264,18.506016,-8.1946125,-21.45475,-1.5262234,1.6610574
-315.56696,194.67163,4.389729,-13.890699,21.78614,11.344613,-17.760157,4.2020636,19.292526,0.5524925,-8.150593,6.804912,3.1720233
-196.90727,246.23804,-10.763146,-37.240524,48.010468,21.543362,-33.249573,-12.09388,17.122726,-13.144297,-24.533709,-4.49279,-1.7719775
-285.02524,205.267,4.1788106,-30.873676,16.972435,12.303578,-20.120728,-4.682869,14.513329,-8.961343,-17.972815,6.6328707,15.813787
-346.19177,246.79477,4.599128,-32.98634,35.5055,25.710888,-23.28799,-6.3113422,12.345638,-18.94967,-32.814274,-2.421685,7.2553663
-307.9378,263.73462,-10.474412,-38.167118,46.064262,19.859177,-31.112873,-1.4089134,14.884773,-27.351944,-32.196842,5.124629,5.7418203
-308.7815,192.42865,1.1979464,-19.837397,42.05012,31.176977,-24.674564,-14.72212,11.52944,-6.4306316,-19.676655,-10.004322,-8.34729
-288.8051,216.52353,16.748728,-15.989468,34.46312,18.15154,-25.17619,-8.008747,13.182592,-6.5986276,-25.78783,-5.087323,3.3431146
-363.6786,235.90408,-11.724609,-30.199247,53.30822,29.142702,-27.4929,-13.545421,8.571373,-13.372538,-12.504923,5.6799674,0.6209543
-329.27878,190.23924,26.665886,-6.48016,29.14827,13.157203,-23.893768,-9.23111,11.372292,-1.8825593,-19.181734,-1.2014736,1.8735242
-279.44574,214.94705,-12.839838,-26.868914,54.718884,18.415108,-36.88665,-5.173325,13.185897,-11.557248,-15.870226,8.358573,4.7019196
-250.51828,182.87692,-10.197977,-23.447893,20.029959,16.2416,-17.16288,-5.3722034,6.5141306,-7.2373457,-14.656108,1.2576871,3.84171
-221.24773,227.82596,-17.766197,-35.871418,44.652214,24.94228,-31.614868,-3.9855895,13.2116375,-17.10808,-22.345928,-1.1164393,0.57017624
-273.81418,224.48048,-2.0297244,-22.027336,34.709045,11.609377,-36.42575,-9.443568,14.37674,-13.727587,-22.605446,-4.739069,-6.4743986
-306.64813,243.08208,-6.397171,-33.731693,46.07335,31.94997,-34.991352,-17.799986,4.14377,-19.65538,-27.79267,0.43585366,4.751535
-323.51404,225.59473,0.7557664,-27.619596,35.062992,13.9554825,-27.11126,0.46098533,17.37397,-17.919413,-23.506203,2.5232508,1.3025725
-305.35977,215.14369,-13.468567,-16.996819,63.262566,36.5342,-25.381695,-9.772177,8.51137,-17.12838,-18.193611,4.6861367,2.003601
-349.23627,229.63885,3.5623536,-21.146507,42.308903,22.18663,-22.318775,-7.2592044,15.33777,-8.213466,-18.755058,1.9738584,3.609372
-315.5179,267.82916,4.2783613,-31.207653,30.11086,21.548927,-23.770924,-0.24126244,13.586401,-14.211803,-21.013031,3.0659757,3.0915341
-495.2422,176.38503,19.76574,-11.696518,25.952627,24.115597,-2.9599433,5.638422,8.799473,-9.128624,-13.072489,3.7833843,6.3925524
-344.0308,248.24075,5.870763,-46.935852,8.383713,2.7705622,-29.372929,3.795802,18.783545,-8.050812,-22.28962,2.5212016,12.903154
-434.95535,217.76791,6.5661,-31.635563,25.963238,16.623802,-13.045703,3.7103157,16.589195,-7.2649918,-14.907639,3.482082,0.5611701
-283.2499,185.7041,-17.473475,-18.405571,61.37458,31.20707,-22.327522,-10.080044,18.234264,-0.58315724,-13.923277,-2.660713,-2.446377
-253.83109,224.97717,-17.927773,-34.098003,40.460632,29.721718,-33.67858,-17.269287,5.16516,-13.72014,-20.278107,5.6267967,5.302902
-243.26022,225.24478,-30.558256,-21.780453,80.99393,38.848804,-44.78544,-22.358562,11.158674,-15.1369915,-24.403152,0.2797864,-2.3374999
-332.788,209.78386,-16.5191,-19.033745,68.843056,35.456024,-40.37519,-13.004168,7.7967114,-11.761288,-17.901115,9.869238,1.8137119
-351.98486,240.84753,12.403569,-18.257708,28.399029,20.876753,-20.793037,-6.0796156,14.576641,-10.447396,-21.454147,-1.3026202,-1.8937492
-309.28705,202.53201,12.680767,-6.605242,44.37065,43.57454,-23.33797,-12.224148,6.1965065,-1.2209799,-17.47146,-6.5515137,-5.017691
-390.44766,188.25986,19.008928,9.62241,58.804512,29.31322,-23.652964,-7.6760364,19.77932,2.156923,-20.15446,-14.162199,-4.187133
-623.9103,156.54413,11.025563,-16.417389,25.115551,21.187096,-12.641936,-1.8818634,17.037476,1.7247937,-9.084543,-2.6344862,0.18876654
-370.0752,194.33488,13.294689,-22.21389,25.12838,7.791921,-15.654575,-3.0556464,4.0191507,-16.527006,-21.570267,0.6010947,5.1536036
-529.7839,131.59131,30.131832,0.41382647,28.27549,21.997656,2.796259,5.1608686,8.55064,2.4420273,-2.0426433,1.4147433,0.6865791
-425.1021,234.98201,19.987349,-27.027859,33.037865,21.568153,-14.356078,-3.8367805,8.187334,-11.572285,-18.415985,-0.4159367,1.950822
-350.42355,196.19684,10.289423,-16.185204,33.522217,10.326962,-31.101133,-0.4703671,23.292587,-5.051077,-18.324867,-1.141832,1.4461331
