0,1,2,3,4,5,6,7,8,9,10,11,12
-219.22574,247.68665,-28.674664,-49.038727,35.014427,16.809072,-39.493664,-1.2747428,10.428961,-24.763895,-23.015545,9.875841,-0.4520309
-272.048,200.58786,-13.613926,-12.457373,56.853905,22.354542,-33.239815,-19.573486,-2.5080051,-21.486038,-22.811363,3.4622912,0.659745
-271.57974,192.95386,-15.292221,-17.33053,71.04906,30.28518,-32.924957,-11.9128475,2.0972686,-23.92173,-27.84105,0.29073703,-1.8505499
-279.98758,234.4079,-13.287648,-23.659039,53.76388,33.736874,-23.322132,-18.393873,-0.120372534,-16.357264,-15.714778,8.2324505,1.8777858
-287.21335,214.19547,3.0884,-18.070206,47.208946,35.973602,-19.383242,-14.423128,3.1269994,-15.591535,-20.771072,-4.355177,-2.391851
-295.43048,208.6771,10.087988,-16.585934,46.879734,40.108032,-6.7970533,-12.440729,-1.6888553,-14.312669,-18.382677,-3.5326812,-4.219386
-289.3711,227.24416,-2.5852208,-26.035683,50.469154,32.184303,-26.890785,-12.793274,3.1507926,-15.13076,-23.431183,4.2542806,7.0374117
-246.08925,242.9145,-2.4784036,-33.80571,53.15895,31.355309,-15.701181,-2.1434684,5.4422865,-17.447369,-17.514355,5.0282574,0.5469574
-382.32544,120.78518,-11.783825,-24.407455,24.638622,16.827654,-4.610145,-7.7822165,-1.7513825,-8.089989,-8.535964,6.273528,3.942728
-370.0053,149.03769,20.016926,-15.6103115,18.015678,17.701387,-1.9033312,-3.2478483,-0.034773707,-2.2264597,-5.899911,1.2344162,-0.30956015
-225.6104,238.54703,-29.898556,-45.661167,52.926155,21.287735,-37.381622,-11.324505,1.8264151,-29.444004,-25.104397,7.769026,-8.804211
-238.98465,207.43132,-17.100777,-33.904278,45.895447,25.475925,-27.525026,-16.85529,-5.66317,-20.635347,-12.193334,5.083404,-9.374325
-295.72424,196.60527,-7.908431,-29.652082,39.49693,25.344452,-19.921658,-10.132763,1.4887152,-10.789208,-10.40576,6.000676,0.041918278
-242.5791,230.98824,-32.683243,-37.357674,49.072784,22.357658,-33.588097,0.4740678,16.20842,-20.216866,-22.19902,6.0141907,-2.274838
-228.28583,225.74867,-33.58086,-38.06591,50.041817,8.726543,-38.34149,-2.0026317,13.012711,-25.924088,-20.878605,10.206812,-0.5261253
-376.55316,146.5691,-10.609909,-32.89318,24.807976,25.932484,-7.329227,-4.1258354,3.4863098,-12.084529,-12.727158,5.109626,4.8764954
-300.5073,206.28867,-18.511908,-34.980446,35.818546,25.87373,-17.70586,-6.1598616,0.79991156,-23.607895,-14.515721,6.9712586,-2.1631985
-213.23463,234.6313,-35.623833,-45.734634,47.530407,20.653877,-34.4813,-10.222157,1.584641,-26.97931,-21.741045,7.863564,-4.276881
-228.8341,244.01355,-25.1044,-46.095062,44.474606,23.297989,-36.409462,-14.335228,0.68910134,-20.334328,-16.638136,11.509819,-0.27072376
-267.30933,207.50336,-5.201186,-19.467806,52.897457,37.49718,-7.2024455,-1.192736,4.61632,-15.469251,-16.955868,0.71507335,-0.9612673
-259.9509,230.27966,-21.024155,-34.920406,46.56282,28.137638,-28.895622,-9.348278,8.516009,-22.996555,-28.476593,5.9595194,6.1043377
-299.76694,226.85483,-24.982277,-31.637238,53.191628,23.474485,-31.36646,-8.500402,8.798763,-19.405033,-15.675234,14.755182,4.758541
-301.54016,224.45052,-12.232809,-17.752182,59.220417,27.580006,-32.54679,-6.27899,6.2094183,-19.746143,-21.927979,10.563277,3.3887496
-321.18585,235.05096,-23.455362,-33.003128,52.89286,27.020834,-29.598614,-0.9415293,11.2581005,-19.607376,-17.191494,9.636821,1.7861962
-393.27963,175.11475,-7.9429073,-17.902718,39.416496,27.637753,-10.865545,-8.006527,8.860391,-7.899921,-11.371007,4.326681,1.6554666
-253.42596,255.35904,-14.740007,-47.59121,37.454323,22.701107,-28.5167,-5.3772516,7.4678783,-23.108469,-19.904503,9.715644,5.975405
-292.87082,229.14041,-0.061150715,-23.954765,45.751686,32.60822,-18.667444,-2.58927,9.064507,-14.914769,-22.271427,-6.2181635,-3.3489914
-227.55373,255.63889,-34.724617,-35.6407,70.48328,23.288368,-38.01626,-5.772936,16.42003,-16.104624,-20.07021,7.3172297,1.2940304
-209.95732,258.69437,-29.424463,-50.10766,59.878094,26.236277,-38.982475,-8.28928,6.1598845,-28.870163,-23.497616,4.646958,-3.8863
-251.05345,217.04099,-22.91484,-32.07383,60.517387,25.904957,-35.67167,-9.8171015,4.825853,-22.975574,-22.470135,5.172454,-1.1431036
-281.6521,208.8186,-28.000708,-25.587929,66.92372,28.373013,-40.77383,-12.335599,15.562794,-17.33077,-22.211407,6.673455,-3.321898
-267.527,234.18121,-14.815107,-32.2172,48.88147,33.749947,-28.357431,-10.183882,12.233436,-10.457209,-17.752602,4.149809,0.4661203
-278.6829,235.8812,-15.232012,-21.834663,69.2536,27.771412,-21.598396,6.4250236,15.502212,-16.780653,-15.047695,5.60526,-6.142297
-267.35464,254.50049,-12.790928,-37.13463,55.411644,32.37653,-28.890972,-9.6256075,10.075136,-12.690293,-16.022488,7.5532312,0.71939015
-244.30519,259.81152,-13.504042,-48.658657,31.061813,22.623135,-27.143927,-11.158794,5.307439,-17.182468,-18.17061,9.650112,6.557475
-242.14926,215.75665,-17.378666,-27.242552,46.672176,26.923828,-30.232405,-12.617483,4.836013,-17.965612,-15.636253,2.651209,-0.8963257
-296.88968,222.72122,-9.3244095,-20.794514,61.40825,28.828619,-28.63985,-14.128131,8.490809,-7.7246675,-13.1897335,3.7091367,-1.6762134
-293.1097,198.28516,-2.325837,-23.8138,39.314903,23.60653,-23.312416,-7.2426057,8.650567,-7.1391683,-14.41725,3.2741582,2.3667974
-257.11975,226.89227,-29.62307,-44.370155,32.1938,19.831013,-21.836763,-5.5859346,2.0723975,-24.41354,-18.383696,9.90382,6.1373134
-240.15245,237.15948,-26.959335,-42.263718,48.26212,15.885149,-34.995346,-1.9198549,14.928636,-24.479477,-21.542078,5.0693226,-2.865058
-263.13367,217.12277,-16.371449,-33.433594,51.623535,22.677406,-25.578972,-1.0433689,4.9232616,-28.935705,-18.662947,10.065547,-6.3267283
-298.5172,226.01935,-12.499329,-28.077732,49.283325,28.10962,-23.187107,-2.4024935,3.6517239,-23.513416,-17.376179,6.0959215,-9.315359
-317.17303,224.62529,5.3187284,-29.962158,37.297203,27.973251,-14.127604,-2.8954988,-0.9785368,-19.64452,-14.039077,3.8511813,-9.550863
-267.2031,218.91455,-15.095206,-30.05692,49.634674,26.788673,-21.276669,-1.4445293,9.666512,-19.303827,-15.567726,-0.16943324,-10.938604
-278.4238,178.76794,-26.107952,-25.31297,46.287712,29.461823,-9.874953,-4.095951,-0.13467386,-17.498741,-11.541777,5.1041584,-0.2636504
-263.2772,175.39874,-16.319853,-30.513103,46.892242,25.197948,-25.192297,-4.9659767,0.4992541,-17.591507,-17.760752,1.7746696,-7.7366905
-328.05914,199.35739,-22.444386,-41.041134,37.14605,19.833317,-23.861074,-3.5388432,4.1761694,-16.526287,-7.508259,8.556931,-0.5612107
-253.31586,221.73769,-11.997525,-32.367332,34.27321,19.46114,-26.903141,0.85733074,8.657511,-19.602297,-22.448336,0.3560261,-2.638098
-452.86865,120.44906,12.798293,-6.0320272,20.456669,17.513334,-3.9445226,-0.6637297,6.5881605,-2.5102198,-6.283828,3.541378,2.6574807
-302.16638,180.01407,11.605007,-11.419067,32.892002,25.820906,-17.961693,-10.144855,0.68305385,-17.049137,-15.551775,-2.955261,-9.553725
-237.33298,219.12814,-33.66144,-30.017632,59.377117,25.93346,-34.589165,-7.9267426,5.797585,-30.156113,-24.954447,-0.09099555,-8.002856
-272.19287,191.97589,-1.9455606,-12.51125,40.57699,28.470728,-5.6913853,0.17472047,3.359415,-13.584108,-15.155069,2.3487842,-0.74672866
-264.5641,200.10263,-10.268285,-26.798544,49.701736,27.840515,-23.825214,-10.497786,2.006889,-14.217514,-18.74627,-3.436895,-4.843754
-265.64944,207.42203,-1.7661992,-27.807762,41.4058,23.563423,-31.146132,-13.476732,4.631053,-14.439667,-20.271446,-1.4521143,-2.8085153
-257.92328,243.82764,-12.132082,-27.934261,65.4518,31.368614,-42.348904,-20.340366,3.3900297,-17.26992,-17.054735,7.3149343,-0.9803164
-273.58932,221.32614,-0.39821222,-31.207962,42.205162,34.0155,-21.201992,-12.851505,-1.0720023,-19.855602,-23.493721,3.220005,2.6991158
-273.56638,209.09271,-12.390366,-30.393929,30.60433,21.120594,-28.088339,-7.648199,8.535591,-14.556687,-20.207962,2.1665974,2.1207857
-272.33963,248.3529,-5.115326,-32.845356,53.27467,27.172178,-16.450724,-2.4271393,6.442506,-19.486862,-12.853132,11.955857,1.1579925
-287.13303,230.78215,-9.09205,-28.895744,47.173637,27.379662,-22.566116,-14.879736,1.8246405,-18.422583,-15.743698,8.481171,5.96919
-224.92441,257.13464,-45.81182,-39.67949,65.39067,18.653263,-44.126472,-7.8549466,4.8787293,-32.018738,-21.524435,12.630945,0.7577808
-216.89915,259.88837,-27.950928,-42.759922,48.689293,12.907742,-43.235916,-8.185447,9.651615,-27.252464,-25.49443,8.812044,7.160301
-227.53705,262.37192,-30.470654,-43.959866,39.425117,16.068525,-40.35579,-12.189247,10.561222,-18.942951,-22.864416,1.5881462,3.3652267
-283.24753,211.03091,-14.10257,-25.477308,50.827816,40.154327,-23.640625,-21.004124,-2.1431103,-13.681781,-20.234842,2.952151,-1.068477
-263.90436,244.87708,13.349916,-31.859068,32.15513,17.100334,-33.681244,-7.2902355,7.9340305,-12.227114,-19.177814,-2.3645043,-1.5420969
-223.35582,230.78854,-4.988987,-34.5896,42.38112,24.560602,-16.896786,-1.226759,6.9284334,-11.96096,-17.136894,2.3654952,-0.073031604
-279.51688,229.36417,-11.890985,-28.139431,34.861217,23.963223,-37.55078,-12.700379,12.025781,-9.543824,-14.568038,11.218968,7.1847925
-320.0739,186.42136,9.647373,-12.089487,45.181812,29.554703,1.8794925,-0.9269489,4.7951927,-11.550648,-13.191221,3.3388395,2.325593
-255.07025,224.40567,-3.7085636,-20.476807,42.18033,23.656742,-26.79815,-5.590048,7.403304,-15.120843,-14.514673,5.9103956,3.5578496
-266.5871,220.42233,-15.994583,-35.947834,48.06982,27.030857,-29.57079,-5.6959095,8.811236,-19.215784,-28.590042,1.3055222,2.875006
-372.39917,166.04245,-9.346497,-25.090752,39.104836,31.257107,-15.63236,-10.836888,4.7197313,-7.904873,-10.971508,8.567548,6.610199
-276.04263,230.0438,6.272442,-19.883034,48.01097,36.06734,-17.529545,-14.411458,0.08804989,-21.537365,-22.212374,-2.5439968,-1.2991445
-264.73013,214.68948,-19.341347,-41.29178,43.64609,27.233036,-26.432549,-14.613628,-3.3271008,-22.118114,-19.621416,6.505685,4.398776
-309.0246,207.51187,-20.91666,-26.72231,59.898056,31.4746,-25.114056,-8.662451,4.954009,-19.309677,-17.2289,7.9172525,-1.195194
-261.94962,230.09174,10.577679,-30.319092,29.284536,16.285824,-30.469627,-6.7875185,10.000233,-15.102957,-22.8413,1.0401566,6.477172
-278.6689,245.70605,7.2065907,-36.681892,25.589708,14.04134,-26.316872,-4.48733,12.826076,-15.293591,-25.58271,-0.32678664,3.0054286
-256.28397,255.96327,-30.888348,-51.414467,42.309753,30.246464,-35.372826,-13.789235,8.934341,-14.498325,-15.214981,11.820557,8.711921
-270.40366,231.54309,2.688433,-27.890816,36.316628,17.645237,-30.650978,-0.7958945,20.742891,-11.85967,-25.610363,-0.6563136,-2.747695
-292.4849,222.64182,-11.183172,-24.396568,51.0513,31.944988,-17.929588,-3.5215387,6.7661953,-23.922104,-28.21035,1.9299119,-1.5753781
-275.14423,243.87431,-5.417433,-34.935226,49.48326,36.362717,-20.474455,-9.240528,0.9118712,-27.115192,-23.71877,5.953574,6.8017907
-328.9224,201.04099,-26.735405,-36.608345,42.29825,30.39923,-22.651245,-10.184753,9.988135,-11.071783,-16.78854,9.47956,7.1097813
-277.2641,197.6741,-27.356829,-28.888502,54.463135,29.6559,-23.665157,-14.868452,3.884284,-17.293312,-16.498983,6.8173304,2.155176
-322.05804,230.66438,-11.780365,-35.879112,42.42128,31.486734,-22.37662,-8.882893,6.3658905,-19.428474,-19.088299,7.257112,5.256505
-269.5546,239.32013,-16.024496,-29.974123,54.8942,31.987368,-35.072556,-15.3624735,5.4320216,-19.381227,-21.162357,4.021313,-0.6786466
-270.54324,229.11209,-19.136024,-38.310158,37.822315,25.427776,-29.524048,-12.397672,11.785511,-10.50721,-17.010197,6.6623983,4.5097966
-347.42258,201.29265,-6.230125,-31.236624,35.079193,32.856243,-11.278628,-11.572536,0.4943552,-11.273323,-13.640314,7.116892,7.3371677
-262.61774,236.98254,-1.6825216,-31.317863,42.862602,29.839169,-22.493916,-8.466273,11.6998005,-12.5262165,-19.545687,6.0751286,5.8943553
-311.0132,208.41211,-6.220277,-24.928635,42.16163,27.781748,-17.236013,-8.292694,5.7876344,-14.001862,-12.226847,5.380087,2.3880203
-319.76074,230.02457,1.9986095,-19.435585,45.219864,40.648888,-10.150219,-5.371192,2.7581046,-13.368686,-19.294731,1.3382307,-1.3456095
-313.45627,213.1265,-26.48445,-34.933994,45.54746,21.606737,-30.009499,-3.0137992,17.3442,-17.155256,-24.377995,4.2122226,-1.916261
-289.20557,197.70114,-11.202829,-26.853996,54.583054,38.643467,-19.863506,-2.8257263,8.739216,-13.753849,-18.639595,3.7925272,-0.78444195
-305.44342,212.55989,-11.8654175,-30.012537,51.020466,34.665043,-22.06697,-12.105036,2.8917205,-16.034286,-16.158108,8.567772,3.194943
-276.0074,235.40417,-19.875763,-31.411137,58.322906,39.219788,-28.926178,-7.5539875,8.862598,-23.081749,-30.43555,0.99306166,3.9638762
-338.61584,149.6456,-23.751165,-37.308117,38.374233,24.16208,-20.914717,-4.43683,8.650188,-13.700443,-15.419678,8.533001,3.6158698
-217.679,237.73477,-29.973392,-42.711685,44.265903,17.886292,-33.99968,-4.27164,3.102644,-25.052868,-11.963052,22.856487,4.306695
-306.35776,174.43474,-1.0412836,-12.274495,43.20486,32.12473,-8.680012,0.74743116,1.4923147,-20.013783,-16.204235,3.8107407,-1.6348636
-458.07812,121.990204,8.26761,-15.268834,22.020409,18.773134,-5.8307614,0.5601371,10.69985,0.57653046,-6.705619,0.5809319,2.372016
-468.24988,81.512344,10.289858,-6.800646,19.219393,18.444237,0.73800695,0.5978139,8.360888,1.7809861,-3.5057783,3.0276673,4.4300733
-231.35008,235.78429,-38.290565,-41.35447,51.558628,16.47551,-34.730907,-2.1033201,5.552621,-33.75067,-24.21302,10.978944,-2.7288213
-251.33508,233.29428,-10.708159,-36.936348,41.63022,25.3312,-18.527296,3.2940588,7.8180103,-22.298246,-17.673866,10.078008,-2.632564
-256.95123,229.025,-17.282925,-48.42402,39.684906,21.945526,-21.087006,1.623599,6.646048,-26.858063,-22.721943,6.706008,0.95220125
-307.11545,210.78813,-1.2834021,-28.770832,17.068214,19.007605,-15.001059,1.9540894,8.849934,-13.910856,-12.877783,7.9148607,4.2243185
-283.96213,203.49307,-34.831314,-40.48593,50.485153,22.686953,-16.430187,7.365712,14.747707,-19.430367,-13.613014,7.522081,-4.6405807
-268.06082,249.00317,10.537294,-41.3498,21.118034,10.167291,-17.85131,4.303241,9.891324,-16.620667,-13.982595,5.2132792,0.9803194
-373.16873,164.10233,-14.09152,-35.594574,29.12828,26.65664,-7.541317,1.6273754,6.305089,-17.509865,-12.065942,7.7095,4.1900277
-292.32782,227.57446,5.553423,-22.068333,31.065655,24.46614,-11.281686,0.8189405,3.9303627,-17.604631,-13.381498,8.17833,-2.1808507
-319.09512,199.01657,-8.179925,-27.61354,36.62986,26.754877,-13.657747,-0.92378736,3.536485,-13.4138775,-10.566644,9.262907,4.317025
-296.41498,223.27646,0.19278675,-23.407593,36.916763,28.971966,-13.400377,-4.0605536,4.684724,-17.434711,-15.209433,8.32477,-0.3773688
-275.48013,219.00835,-12.676403,-29.034046,39.48816,29.081532,-15.00654,2.0617273,3.844935,-22.51797,-15.182911,9.931204,-1.7219837
-283.0363,204.53528,-1.3058499,-29.933617,29.679317,24.540886,-3.2548018,6.0999546,7.6195216,-22.069023,-17.003157,2.2439358,-4.2890882
-315.01544,213.32173,17.507267,-13.657809,29.335052,26.042843,-7.744074,1.3680825,-3.6262445,-18.61062,-12.106426,2.8185875,-3.4230785
-299.5484,239.72194,4.484738,-28.195969,41.01382,23.184357,-17.179346,6.0201597,14.792398,-18.569647,-16.568014,5.0956087,-3.9603932
-325.04437,197.4463,-7.315318,-22.083767,44.218155,27.956314,-10.934335,-3.936439,2.3018932,-11.71295,-11.198156,5.0842695,-6.409006
-254.66676,233.28961,1.0625663,-32.43688,27.58215,13.841797,-19.230373,3.6724606,0.019253887,-29.490818,-21.285503,6.6691933,-6.4448476
-283.13278,164.57397,-12.457049,-23.663036,26.400997,19.256088,-9.931913,2.0458663,3.6535604,-16.332468,-13.860281,3.8143249,-4.1799774
-261.68292,215.87408,0.49371752,-33.418083,31.214005,16.538033,-15.531938,-1.7738987,5.301854,-21.348043,-13.479633,3.990643,1.2474184
-356.601,205.42142,14.977814,-13.485281,11.776298,15.706905,0.36796832,4.7093782,6.252348,-18.462353,-14.4583025,5.4761825,0.54357934
-291.9252,188.32266,3.2246928,-16.64917,38.464523,18.335772,-9.621309,0.668856,6.692851,-12.809204,-10.86249,5.121222,0.3920489
-288.10574,168.89758,-32.77349,-30.623306,48.985664,20.482058,-28.084583,-3.2206836,1.134134,-14.857536,-15.066376,10.051048,-0.7835118
-416.14993,125.87706,19.67431,-3.1214886,26.885876,23.334578,6.084482,4.644043,4.6744585,-5.910034,-8.84223,2.7159102,1.6518029
-439.71826,76.298355,22.350235,-1.016648,12.416034,12.609518,0.513085,-0.8770058,3.9005187,1.9059076,-1.2972815,3.062096,0.7699313
-248.44418,206.11432,-19.64489,-26.714226,43.249046,11.5057125,-28.864004,1.9510186,13.897803,-23.798674,-22.871044,5.7131257,-3.4309335
-242.25305,230.03021,-25.44838,-38.78253,46.30388,24.869686,-31.329767,-11.672679,1.179059,-22.524609,-18.35561,10.382931,-3.2331638
-295.24054,168.10133,-18.432224,-20.908302,49.035324,33.456654,-18.071232,-3.6135836,6.0738597,-12.526474,-13.886087,2.1897492,-1.9900138
-267.3883,222.71408,-18.16333,-39.38571,33.405907,28.545818,-25.93918,-8.950221,5.8923206,-18.65056,-16.001072,10.945646,-0.48262239
-307.9214,192.99072,6.1910043,-16.588913,47.693626,26.298817,-14.833395,0.81996304,6.443393,-18.971483,-20.281277,0.97067976,1.9270195
-265.25006,228.66809,-21.070766,-34.179726,57.24355,36.707767,-25.070606,-15.641962,-3.5697882,-20.541016,-15.51046,7.3888903,-1.5781325
-290.54822,212.08206,-15.421148,-20.720436,45.666172,27.531696,-25.99437,-3.7688522,5.4940033,-18.39555,-18.91891,0.046932817,-3.3931112
-220.16916,249.1254,-37.534733,-46.489532,55.020134,19.301064,-41.180027,-13.595839,-0.5017883,-28.322859,-24.285988,7.589574,-1.6713356
-267.26202,236.97562,-15.570751,-39.944435,31.8804,18.545542,-25.440159,-1.9037263,6.85888,-20.90099,-21.386295,5.5400143,-1.5229943
-302.07718,208.29742,13.770036,-9.712152,46.128532,33.947655,-7.119338,-0.4423213,2.6117997,-17.11641,-12.012743,1.587153,-5.296503
-264.91144,240.52023,9.94687,-35.755558,33.413002,22.946981,-12.666428,1.7398465,10.051445,-15.508964,-12.421277,2.2868888,-5.421601
-267.7483,196.59097,-14.765745,-26.635849,49.832233,25.667995,-16.392895,9.2517,13.368395,-18.9915,-9.470065,10.094182,-5.5691204
-389.54776,133.53073,-6.3942595,-28.938808,26.110264,23.117527,-7.932,0.90290946,3.6138654,-6.28053,-5.64497,8.616796,7.0577164
-246.17154,189.55565,2.4130282,-14.307527,15.092794,9.898049,-18.12931,2.1961288,4.9772754,-13.074335,-10.3124485,5.5872936,1.0729605
-264.99448,229.8902,-4.489026,-31.497593,36.49099,15.935955,-23.894196,3.629435,17.653759,-16.351135,-22.572601,6.159113,4.433334
-273.1306,211.43106,-0.10125446,-20.694302,41.887962,25.352694,-19.100212,-4.203915,6.8148804,-17.959274,-21.46656,-0.6938757,-10.220792
-473.8328,76.12724,13.174343,-3.614917,14.516896,13.334151,-1.1853007,0.5793282,9.5953,4.2570605,-0.65734196,4.6833134,4.061946
-442.85867,112.06375,7.917314,-5.993746,19.557472,13.243605,-6.9505143,-1.0741048,8.6141815,-0.077111006,-5.5247517,5.548051,6.232492
-264.38632,221.5588,-4.5510807,-35.014053,16.722033,17.487257,-13.059111,0.6443473,6.5490417,-21.49657,-15.248297,4.748417,-4.580761
-258.9122,238.43703,-7.8118014,-31.160034,40.96796,21.696274,-28.69886,-11.2192745,2.4231372,-17.18209,-20.002972,5.128546,-3.546263
-329.39944,206.07463,16.342762,-12.3339,22.397264,22.15596,2.4495466,2.9592962,6.630005,-12.301659,-10.36891,4.561468,-0.5539106
-247.78333,251.34586,-7.2115355,-36.843452,41.7943,27.591599,-22.826172,-13.502504,-3.3149204,-20.215843,-14.5241,11.118165,3.001243
-290.58572,226.31543,-14.449551,-26.5762,51.80427,21.11532,-27.398064,-2.1392956,17.24039,-16.258848,-19.666779,7.257027,-1.723551
-321.2178,239.9826,8.596642,-27.842896,34.405365,20.451044,-22.815351,-0.523576,17.054615,-14.186844,-20.54353,4.756851,5.3691525
-490.07367,195.36682,-28.308193,-44.18728,36.24636,26.759277,-14.463591,1.7592609,13.8789215,-11.265985,-7.4221096,15.148607,5.4750776
-208.05016,246.00406,-33.353287,-40.108215,63.589485,27.651405,-31.088589,-7.3843355,1.1495483,-33.712105,-21.812103,16.997633,-0.5847037
-236.60725,236.62299,-14.471616,-50.45421,28.723324,24.71486,-18.626118,-15.465833,-11.054239,-25.183636,-16.219141,11.350608,-0.05955085
-247.76317,218.5694,-20.228668,-34.51808,52.919907,27.930283,-28.998093,-17.02937,-6.621837,-33.539413,-25.229115,6.5993395,0.5006496
-219.72221,226.08528,-18.2167,-41.251793,44.389088,30.564316,-21.536806,-10.20241,-6.286049,-33.174267,-26.004658,6.3822317,-3.663218
-233.6104,258.37146,-33.453747,-39.952522,56.36432,23.916862,-36.116577,-5.5455446,7.011503,-27.777298,-18.804298,11.087681,1.5558257
-233.56725,238.17073,-34.188133,-43.946087,55.151222,22.568548,-41.905785,-15.526083,0.47617006,-27.585659,-18.338432,11.267769,-1.98063
-283.90268,206.79108,-8.593223,-31.394829,41.503143,24.592592,-19.393484,-5.7578883,4.614447,-13.680847,-13.808062,5.502251,0.3021837
-295.2639,188.57751,-20.775414,-28.556252,41.40194,30.323,-21.05756,-5.634413,7.038826,-9.445905,-11.687246,5.6659365,0.9500496
-279.45807,191.48914,-20.023342,-19.872475,44.550087,25.866829,-25.192894,-12.759636,2.048575,-16.803062,-17.14457,4.5111003,-0.5815197
-269.70618,207.08447,-7.5832396,-27.972042,48.353073,34.695145,-21.939941,-14.04677,-4.0428524,-18.156334,-14.022954,3.519419,-1.2630655
-253.74872,213.17361,-22.792583,-33.640335,38.59101,23.630606,-31.185295,-11.046659,1.9167831,-22.630423,-21.781048,7.6766105,2.6447816
-286.36884,223.9859,-32.493187,-42.147476,60.189674,30.852484,-34.87496,-11.939429,4.0601206,-23.775234,-20.304003,10.268049,-0.13003498
-428.93515,113.6313,7.7387347,-7.080246,25.385527,25.743656,-2.2090256,-7.939513,1.5566239,-4.2838492,-2.6372437,4.497174,2.6373773
-290.61572,225.36325,1.3531021,-9.165411,62.06824,34.044327,-31.173065,-20.341038,1.8777227,-15.33304,-15.76642,1.9847431,-1.4473195
-479.45474,75.456085,14.188685,-0.010959089,18.873272,15.875416,-0.37533107,-0.48944643,7.7036257,3.2045987,-1.6080251,0.011885807,2.9972851
-281.78342,199.14825,-7.303009,-26.77575,24.788933,16.298464,-17.643822,-4.9319696,4.065806,-11.99518,-8.921029,5.2977753,2.896194
-382.1185,225.63614,-38.486702,-42.076714,62.958416,40.053246,-29.311714,-18.31645,-4.3062344,-16.914211,-3.2591624,18.472168,-1.4752837
-396.64334,198.96555,-28.39328,-42.174133,46.64715,41.821247,-7.762968,-6.2558393,-3.6123683,-24.321045,-14.30439,15.701252,5.60816
-371.14883,196.95097,-19.824076,-41.400517,36.552002,34.80887,-2.7492213,5.29416,4.918413,-23.812775,-22.839058,3.3636174,5.657604
-365.2578,227.67902,-28.764454,-52.214935,34.034164,23.253033,-11.513498,16.817017,20.927216,-18.624031,-22.435394,1.5443361,-5.6172323
-276.77213,275.44443,-41.29036,-48.66002,60.721706,24.348118,-32.187023,7.422872,25.976582,-8.107642,-6.346365,14.545435,-2.7866607
-278.248,275.8175,-44.036186,-51.03315,61.727623,25.454826,-29.985909,7.1303244,23.575287,-11.216469,-7.218049,16.077177,-1.1333337
-273.92386,274.6002,-43.00877,-46.637424,64.72172,23.84235,-31.868942,6.4095674,22.906063,-13.474656,-7.598124,15.106391,-1.9434292
-292.33743,275.03986,-35.46997,-44.59371,56.266697,19.46152,-27.4422,12.310954,22.47174,-1.3277049,0.60402465,14.370571,5.3239665
