0,1,2,3,4,5,6,7,8,9,10,11,12
-1130.093,1.8070654,1.8066571,1.8059769,1.8050245,1.8038005,1.8023046,1.8005376,1.798503,1.79619,1.7936106,1.7907606,1.787641
-1130.0906,1.8104373,1.8100283,1.8093468,1.8083926,1.8071662,1.8056678,1.8038973,1.8018589,1.7995417,1.7969573,1.7941022,1.7909769
-1130.0881,1.813794,1.8133842,1.8127015,1.8117455,1.8105168,1.8090155,1.8072419,1.8051997,1.8028781,1.8002889,1.7974286,1.7942975
-1130.0858,1.8171391,1.8167287,1.8160447,1.815087,1.8138561,1.812352,1.810575,1.8085253,1.8062032,1.8036093,1.8007436,1.7976067
-1130.0835,1.8204672,1.820056,1.8193707,1.8184094,1.8171781,1.8156713,1.813891,1.8118356,1.8095113,1.8069125,1.8040416,1.8008971
-1130.081,1.8237877,1.8233757,1.8226892,1.821728,1.8204926,1.818983,1.8171995,1.8151461,1.8128119,1.8102083,1.8073322,1.8041838
-1130.0789,1.8270881,1.8266745,1.8259876,1.8250238,1.8237871,1.8222737,1.820488,1.8184261,1.8160924,1.8134832,1.8106028,1.8074477
-1130.0764,1.830378,1.8299655,1.8292755,1.8283119,1.8270711,1.8255569,1.823766,1.8217063,1.8193625,1.8167505,1.813863,1.8107042
-1130.0742,1.833648,1.8332337,1.8325435,1.8315772,1.830335,1.8288172,1.8270241,1.8249558,1.8226128,1.8199952,1.8171034,1.8139379
-1130.0719,1.8369112,1.8364962,1.8358047,1.8348386,1.8335923,1.8320719,1.8302755,1.8282053,1.8258562,1.8232341,1.820337,1.8171681
-1130.0696,1.8401592,1.8397434,1.8390508,1.838081,1.8368344,1.8353113,1.8335118,1.83144,1.8290848,1.8264579,1.823556,1.8203793
-1130.0673,1.8433852,1.8429697,1.8422748,1.8413043,1.8400546,1.8385298,1.8367262,1.8346441,1.8322914,1.8296608,1.8267528,1.8235716
-1130.0651,1.8466122,1.8461959,1.8454999,1.8445276,1.8432758,1.8417482,1.8399415,1.8378633,1.835499,1.8328638,1.8299508,1.8267639
-1130.0627,1.8498363,1.8494184,1.8487221,1.8477472,1.8464941,1.844963,1.8431541,1.8410674,1.8387036,1.8360629,1.8331457,1.8299524
-1130.0604,1.8530157,1.852597,1.8518995,1.8509248,1.8496677,1.8481339,1.8463218,1.8442336,1.8418639,1.8392186,1.8362963,1.8330994
-1130.0582,1.8561816,1.8557622,1.8550636,1.8540872,1.8528279,1.8512915,1.8494763,1.8473845,1.8450108,1.842361,1.8394338,1.8362314
-1130.0559,1.859339,1.858918,1.858219,1.8572382,1.8559796,1.8544396,1.8526225,1.8505279,1.8481491,1.8454939,1.8425627,1.839352
-1130.0536,1.862587,1.8621671,1.861465,1.8604844,1.8592217,1.8576809,1.8558586,1.8537624,1.8513775,1.8487196,1.8457813,1.8425667
-1130.0515,1.8655746,1.8651531,1.8644508,1.8634677,1.862204,1.8606597,1.8588355,1.8567312,1.8543472,1.8516841,1.848742,1.8455215
-1130.0493,1.8687558,1.8683336,1.8676301,1.8666453,1.8653795,1.8638327,1.8620052,1.8598971,1.8575094,1.8548415,1.8518945,1.8486686
-1130.0471,1.8718398,1.8714168,1.8707123,1.8697239,1.8684578,1.8669084,1.865078,1.8629646,1.8605745,1.8579025,1.8549507,1.8517175
-1130.0449,1.8749456,1.874523,1.8738163,1.8728291,1.8715581,1.870007,1.8681726,1.8660624,1.8636618,1.8609862,1.8580285,1.8547927
-1130.0427,1.8779857,1.8775624,1.8768545,1.8758657,1.8745927,1.8730391,1.8712018,1.8690844,1.8666836,1.8640037,1.8610413,1.8578001
-1130.0405,1.8811631,1.8807391,1.88003,1.8790395,1.8777643,1.8762081,1.8743676,1.8722429,1.8698419,1.8671575,1.8641899,1.8609434
-1130.0385,1.8842041,1.8837785,1.8830692,1.8820763,1.8807999,1.8792403,1.8773975,1.8752724,1.8728646,1.8701749,1.8672035,1.8639508
-1130.0364,1.8869848,1.8865585,1.8858483,1.8848538,1.8835756,1.8820138,1.8801683,1.8780437,1.8756287,1.872935,1.8699591,1.8667016
-1130.0343,1.8900001,1.8895732,1.8888617,1.8878676,1.8864616,1.8847528,1.8829048,1.880777,1.8783584,1.8756609,1.8726807,1.8694186
-1130.0319,1.893374,1.8929462,1.8922335,1.8912357,1.8899531,1.8883631,1.8863196,1.8841861,1.8817651,1.8790624,1.876077,1.8728107
-1130.03,1.8960708,1.8956424,1.8949287,1.8939295,1.8926449,1.8910756,1.8892214,1.8870789,1.8846598,1.8819531,1.878963,1.8756897
-1130.0278,1.8991643,1.8987352,1.8980145,1.8969966,1.8957082,1.8941343,1.8921651,1.8900553,1.8876333,1.8849971,1.8820031,1.8787237
-1130.0253,1.9026086,1.9021789,1.9009337,1.8999304,1.8986429,1.896548,1.8947144,1.8928874,1.8904579,1.887742,1.8846878,1.8811651
-1129.8969,2.0773191,2.0560923,2.022568,1.9342008,1.901684,1.8980129,1.8494904,1.7884518,1.7480841,1.7218904,1.8018346,1.8101445
-1130.0215,1.9080786,1.9076475,1.9069293,1.9059236,1.9044683,1.9028882,1.9008248,1.8986729,1.896235,1.8935118,1.8905034,1.8872101
-1130.0192,1.9115487,1.9111178,1.9103973,1.9093908,1.9071964,1.9053953,1.903527,1.9013683,1.8989308,1.8962038,1.893191,1.889893
-1130.0172,1.9141768,1.9137453,1.9129552,1.9118104,1.910131,1.9085472,1.9066758,1.9045268,1.9020816,1.8993499,1.8964133,1.8933457
-1129.931,2.0278516,1.9894171,1.9217082,1.9152088,1.9113685,1.8982944,1.8964331,1.8942844,1.8918542,1.8893433,1.8968859,1.8954248
-1129.9454,2.0079467,1.964732,1.9198339,1.9164357,1.9150313,1.9059396,1.89242,1.8853023,1.8858881,1.878566,1.9013519,1.8992321
-1130.0109,1.9232494,1.922814,1.9220909,1.9199982,1.9184372,1.916249,1.9143541,1.911664,1.9088541,1.9061704,1.9034394,1.9011264
-1130.0093,1.9254646,1.9249858,1.924261,1.9228938,1.9214965,1.9198898,1.9179895,1.9158171,1.9133289,1.9105811,1.907811,1.9044886
-1130.0073,1.9280365,1.9274722,1.9265063,1.9252447,1.924077,1.9225891,1.920704,1.9184518,1.9159933,1.9133847,1.9105713,1.9073111
-1130.005,1.9314256,1.9309902,1.9301002,1.9289937,1.9267652,1.9251533,1.9230233,1.9208512,1.9182332,1.9154782,1.912379,1.9091034
-1129.5531,2.438404,2.2521033,1.9895442,1.9358786,1.9297597,1.8371135,1.7310247,1.6451421,1.570877,1.9072589,1.9042276,1.9054923
-1129.9996,1.939021,1.9384838,1.937063,1.9344461,1.9321117,1.9295642,1.9276335,1.9261887,1.9237156,1.920756,1.9172043,1.9147184
-1129.9985,1.9405029,1.9400645,1.937897,1.9366217,1.9342251,1.932585,1.9304118,1.9288538,1.9260293,1.9232624,1.9202424,1.917186
-1122.254,12.090551,9.145768,5.6006827,3.589857,1.0622627,-1.0655854,-2.889615,-3.6241925,-3.7702963,-4.129416,-3.6534095,-0.39969593
-1121.0304,13.285201,9.518419,5.4291253,2.331567,0.84545004,-0.61253417,-2.4568431,-4.5934086,-6.2196684,-5.940548,-4.2679014,-1.6134031
-1119.8716,14.2937975,9.374475,5.5453625,3.9622493,1.3043436,-2.1866965,-5.069721,-5.635071,-5.2077923,-4.2292614,-3.40107,-1.497011
-1125.981,7.339649,5.296633,3.1086888,2.2760947,1.9488535,0.8908636,-0.08651932,-0.8476764,-1.5591887,-0.44282705,0.34427297,0.8531117
-1119.006,16.547035,12.891769,5.6691365,4.0647297,2.486413,1.0372462,-1.5072623,-4.647847,-4.892157,-3.433001,-1.5699384,-0.61229885
-1122.6769,11.724934,8.32626,5.9660945,4.4908433,2.4055188,-0.68937916,-1.9225988,-2.450778,-2.1889763,-0.110582694,-0.2735035,0.207445
-1118.1077,15.732109,11.445167,7.017026,5.4047737,4.1336803,2.136427,-0.6391753,-2.5461574,-3.8437243,-2.737128,-3.0309181,-2.5055556
-1124.9404,8.14031,5.5165195,3.4726021,3.2495852,2.5192003,1.1896771,0.23789251,-0.42388076,-0.24113944,-0.029323597,0.77226746,1.7953197
-1120.38,13.4727,9.072817,4.35745,1.361465,-1.4607518,-2.3863294,-3.5732942,-4.1167536,-3.6447158,-0.95539093,1.7278422,3.5800867
-1106.566,31.128948,20.748514,10.877054,2.346355,-1.5629151,-3.2330132,-5.9421673,-6.1397343,-3.9252353,-3.5662022,-3.7289128,-3.4697964
-1107.9828,29.024628,17.781673,12.38767,8.450514,2.1621203,-3.0289102,-7.1358747,-5.233882,-4.879483,-4.0694246,-4.4370832,-3.4005933
-1117.127,17.211319,10.401525,7.716159,3.7994933,2.351653,2.8258858,2.608078,1.9579108,1.9617648,-0.89743173,-2.100309,-1.8765513
-1116.0054,19.723534,15.456934,11.280917,10.527262,7.523502,4.089135,1.9246829,0.75205356,-0.60154015,-4.336069,-5.980672,-5.5756235
-1105.062,29.674667,17.112053,6.716036,3.5212026,3.5962687,1.9608495,-0.05112672,-3.0897813,-2.7466598,-3.7257836,-3.2071633,-2.6922164
-1098.9679,36.52787,18.044077,6.474487,1.9765744,1.5477582,1.9718955,2.0085099,1.5312052,-3.427344,-8.900485,-8.245602,-5.3487244
-1098.8895,37.68635,19.874786,10.373469,8.58039,5.0028076,2.7816496,3.3242817,0.040547144,-3.6615677,-10.631968,-9.443112,-7.330688
-1112.5143,22.46719,15.878011,8.814466,7.7614756,6.9148097,4.218501,2.6562352,1.8088791,-0.9583488,-5.420013,-5.516162,-1.4172429
-1050.5208,65.519485,-2.4454033,-9.290037,15.693243,4.9353614,-12.048041,-13.002855,-1.0745013,-2.5133297,-6.635883,-5.4319973,-4.3620825
-1057.7328,51.261078,5.00653,-6.9988823,14.686865,4.4225974,-8.23463,-6.023022,-2.5997891,-5.254016,-8.093523,-8.007715,-4.3952065
-1057.8372,68.62078,7.3072033,-5.0153785,-4.391612,-9.571804,-3.4952703,0.17915708,-2.74015,-9.957409,-9.457373,-8.545135,-2.630722
-1096.3593,37.6584,16.958107,8.87855,10.542296,3.4476836,-3.5355773,-3.5985494,-3.3713312,-5.8455033,-11.219917,-11.757179,-7.131036
-1098.53,40.44089,20.839745,10.141616,7.776824,5.757735,1.7815363,-5.9216943,-6.8201017,-7.060544,-6.6633663,-6.869455,-5.725237
-1078.5477,58.93689,16.66688,-0.3000098,-12.149734,-7.585984,2.7825541,5.3758907,2.3006911,-5.2699356,-10.671051,-9.740896,-4.3274465
-1077.8927,59.909866,22.991758,6.1804705,-0.010424495,-1.4509232,1.5947123,0.058623746,-1.8893354,-8.296461,-12.031502,-11.275769,-3.7092648
-1071.7463,64.683945,24.990644,4.210279,1.8691037,1.0201436,1.3726515,-2.412607,-7.364293,-9.338751,-11.143915,-11.121155,-7.2504025
-1093.7303,38.35823,17.666918,9.675457,4.2988853,0.76248884,0.8722446,0.8027662,-2.950087,-4.674177,-8.530771,-8.554953,-5.5705733
-1058.4501,66.09979,2.0127947,1.669615,2.1111996,11.1921425,1.9778988,-7.45975,-3.5848176,-3.7799087,-9.370256,-12.67161,-9.153639
-1044.9886,81.69473,10.222475,-16.618896,-10.206177,-5.186036,-0.7335097,-2.8696113,-8.972889,-11.016154,-7.0750556,-1.8486035,0.7407998
-1053.0991,79.282455,20.896706,4.385479,2.1985402,-7.8316026,-0.530995,0.30663967,-4.1700497,-6.5650196,-8.518774,-5.780824,-1.6373744
-1061.6776,42.210014,4.419253,-1.0232284,1.6474421,-1.0194664,1.4649354,2.0475874,-1.6619878,-3.7039797,-0.4386466,-7.233206,-6.8142643
-1041.4934,84.36395,2.0469067,-5.5926027,2.0318532,2.0365758,-3.4538832,-2.0162234,-5.1973324,-14.131498,-8.02311,0.6350765,1.9743834
-1022.8698,86.94493,-9.254156,-11.730992,8.192308,7.5275316,-11.367296,-12.858812,-14.264293,-12.901094,-7.023432,-4.9945345,-5.0204725
-929.53503,139.15213,-45.72937,-26.011017,20.60091,-10.940297,-17.007187,-2.312049,-15.754663,-23.967648,-7.0423717,-3.5113559,-4.914162
-996.7043,111.42323,-10.828711,-21.450918,10.321581,-2.370339,-13.025215,-9.131056,-14.756538,-25.170559,-10.865497,-2.8631716,-2.4836752
-1001.0241,110.951904,-5.608142,-14.275995,10.051289,-1.2817116,-17.143192,-9.4450655,-7.5084105,-20.090185,-13.176727,-5.218643,-3.4243598
-1009.3022,107.57814,5.0994177,-12.002453,2.8318763,-8.398548,-13.12176,-3.7647283,-10.892212,-19.443113,-11.44971,-6.9445677,-3.6569624
-1033.6896,87.08659,23.776335,-2.0393977,16.771778,17.607355,5.296378,-8.598295,-25.025452,-20.292404,-8.464018,-9.249926,-8.846675
-1033.4082,82.02051,15.608599,5.4351416,9.728452,-2.4785366,0.8867238,3.5751805,-8.209997,-12.9698715,-6.739581,-5.9086475,-6.6365614
-1046.4263,94.54335,23.577515,3.4977112,0.48068744,-1.5013847,-6.589237,-4.3899555,-7.482158,-13.907352,-11.260731,-8.114201,-3.2681768
-1066.6716,67.84506,22.62283,4.259629,3.7417011,3.2481732,-1.0326426,-4.4454594,-7.416992,-9.090404,-9.862083,-9.204715,-6.2697325
-1050.3555,71.4449,15.236948,2.7567754,6.534565,2.10206,-1.4570692,-3.518515,-8.61118,-8.201724,-4.7885065,-3.4164474,-0.15380496
-1082.9159,54.66763,24.333065,7.2144165,7.9556513,8.8431835,2.226102,-2.6940503,-7.4312706,-9.7456665,-4.470294,-2.2152457,-1.704204
-1041.1075,91.62615,23.558659,-4.858877,3.3631287,9.534258,2.7460961,-8.635472,-17.065172,-16.393427,-9.494166,-0.16472518,1.4533074
-1090.6367,50.4795,31.528967,17.974295,15.781878,14.357404,9.571305,5.8244085,1.5142001,-3.4684436,-10.400908,-13.999829,-10.425914
-1036.4963,89.34032,19.520126,-0.97714895,6.4149113,5.207475,-4.225832,-5.484434,-10.648748,-13.566774,-11.708214,-10.543638,-3.290316
-1039.561,93.16575,22.008566,-7.459101,-13.974375,-8.378185,-1.6949191,2.551767,-5.927534,-14.566269,-10.518698,-4.191786,-2.1712484
-1025.8792,96.34221,16.621021,0.93962103,19.093367,8.039669,-6.5728135,-7.907832,-11.640635,-9.152409,-5.5636683,-5.40811,-4.682914
-1059.0898,79.02423,32.16968,10.967748,10.307274,8.9508915,0.3745935,-1.3022068,-8.141308,-16.374804,-12.754556,-8.886962,-6.082386
-1075.9111,44.512547,11.832784,10.238707,19.684265,5.7665668,-3.4709609,2.795784,2.4496365,-1.3061906,-3.6467938,-5.932341,-4.6491694
-1057.6427,70.862656,18.64277,3.2537599,3.9692223,3.9948018,1.2318996,2.1433616,-5.2989473,-7.8329525,-0.6153132,-0.5220829,-2.6467898
-1125.8115,7.7691493,6.777337,5.4828596,5.4562416,5.7644196,4.5967054,3.427763,2.9159489,2.4796536,2.249561,2.063147,2.2768896
-1082.4419,46.844627,10.237763,5.003563,3.937719,4.3062162,4.4397945,4.3094444,-0.81702274,-4.619332,1.7522855,1.7699728,1.9476612
-1044.3663,82.55992,25.71924,4.4066825,6.377572,6.72285,0.47187585,-2.3016846,-6.7393146,-4.733303,-5.1828747,-2.277798,0.71460986
-963.0581,137.74597,-0.14995758,-13.226154,16.22403,4.7768908,-5.9107094,-4.804651,-16.219654,-8.559431,-1.8895955,-7.5022783,-4.809953
-994.20435,99.69236,-11.407646,-6.984343,32.730724,12.483473,-8.207956,-0.4265712,-4.9264536,-14.087534,-8.531,-13.377777,-15.835649
-969.59766,128.86739,-13.921665,-12.733608,23.499763,-0.023290068,-13.058527,-4.394397,-18.168428,-21.566048,-10.500376,-10.01642,-8.880851
-950.9703,134.87668,-10.47556,-2.5050259,26.071611,-7.329553,-10.608579,-8.148933,-17.816013,-19.953075,-9.712501,-12.573251,-7.685053
-989.42535,117.36546,5.60905,5.972507,28.003517,-0.052228376,-10.455694,-2.8857164,-9.9142475,-17.413345,-12.749097,-13.2161255,-11.69548
-986.11224,106.80716,8.679798,6.225036,30.527905,-1.9348143,-8.921259,1.5045906,-9.003237,-16.346786,-8.123871,-8.930301,-8.256529
-956.7865,133.49927,-3.7185037,-0.27871826,8.331417,-28.097466,-6.274414,17.105957,-5.508005,-14.669497,-5.2704444,-11.525232,-7.9181814
-959.2529,131.09976,4.6089773,2.7929685,13.790022,-4.4127345,-15.139798,5.0802665,-7.993684,-12.318636,0.88116556,-2.4215689,-6.324852
-958.8461,144.27077,14.17214,-0.6642529,12.555466,-0.35457534,-3.1774347,1.3945088,-13.054127,-13.958329,-0.07835168,-5.620349,-10.484261
-896.08746,177.2785,-26.678383,-27.221416,3.9255939,-26.334301,-15.788351,7.517132,-12.620864,-19.703064,-1.1586993,-6.7949705,-6.539058
-882.31976,179.25226,-46.86271,-30.803019,16.556564,-26.053276,-17.272022,10.359753,-17.206928,-26.103962,-1.6492102,-6.325156,-8.987017
-872.3355,189.32501,-48.521523,-30.019451,18.447601,-18.604828,-20.476397,9.54598,-12.592134,-23.863781,-4.757946,-4.401663,-9.436312
-903.8009,156.10648,-23.368753,-21.129896,10.046858,-9.850676,-10.504552,7.7268567,-11.884517,-13.277547,-0.8200245,-5.0678444,-5.4347887
-954.5509,138.15125,-2.5149007,-11.683302,3.4893405,-1.931308,-7.188962,3.407853,-11.25275,-17.764317,-2.5276434,-6.9721537,-5.5639052
-960.28204,121.51404,-4.0809917,5.90504,30.856674,-8.531792,-4.6739206,9.193019,-10.977897,-16.471102,-5.551881,-13.403622,-11.247114
-924.99536,165.41428,-10.665659,-16.096859,3.8524778,-6.763,-10.372761,3.9215448,-13.160982,-16.006805,-4.5963354,-10.720917,-8.827225
-1024.6052,113.379234,17.711693,-6.6627574,-5.043964,-0.22923505,0.4660039,6.268402,-2.160635,-6.5615273,-3.4026232,-4.0998373,-5.1861525
-912.34467,167.93636,-10.848179,-9.239651,18.1773,-10.623662,-13.362556,-2.6376393,-15.746695,-21.871044,-13.648135,-17.479965,-12.490573
-931.43475,168.42749,-5.3091965,-8.519389,7.5353947,-21.048595,-9.025999,3.2817001,-13.93759,-17.049137,-7.5897565,-12.890419,-7.3863373
-935.1316,149.81552,-3.2136931,1.167496,23.61599,-12.630154,-11.189836,4.264083,-9.707842,-16.049118,-8.587384,-14.392187,-10.174526
-937.1661,163.51735,-1.0700961,-18.932724,3.4678917,-8.09853,-8.168207,0.20695418,-11.463868,-19.064152,-7.4554806,-4.809213,-2.1005507
-926.44385,159.25293,-4.747567,-2.1281128,29.159504,-5.537008,-9.099615,4.4165454,-16.373287,-26.487598,-11.744732,-12.959286,-10.192893
-969.95264,132.13106,5.226691,2.1134758,34.930668,7.766233,-1.7011783,-1.9688168,-15.597319,-11.108002,-0.4418789,-7.757103,-10.137133
-944.66156,159.95322,11.904486,-3.8902187,22.140465,6.494243,-6.2225466,-3.3369737,-13.838446,-15.305916,-7.441019,-7.5011005,-5.929281
-879.24884,177.89905,-40.20863,-0.368585,31.609196,-25.412561,-15.768188,10.519194,-20.53725,-22.868706,2.2743337,-14.2660055,-10.90831
-872.0345,196.73456,-30.051403,-21.28214,34.827198,-10.682663,-15.107418,1.2631196,-17.844389,-20.302921,-9.650776,-18.835743,-23.605621
-954.22485,136.2208,-3.3144531,8.579234,44.23589,11.679687,-12.43852,-4.5751896,-5.7522964,-11.770889,-6.460653,-10.066326,-9.880385
-1025.2875,85.42031,-3.499617,-12.978929,8.758373,5.5011644,-1.2105197,1.6507273,-5.891182,-7.7349486,1.8533994,-0.16263488,-6.149637
-890.916,176.05566,-22.71035,-2.6370866,41.773376,-6.192577,-13.857597,0.7401366,-24.2628,-22.550016,-8.515355,-16.05119,-14.750438
-901.721,186.01965,-8.418688,-11.177421,14.307844,-13.077879,-9.066242,-0.9911951,-19.884007,-19.519093,-4.96673,-13.918488,-11.510564
-885.3325,188.2697,-11.354949,-7.722271,19.369097,-19.206898,-10.124117,3.19496,-21.544998,-22.347523,-5.8995914,-14.284277,-8.432154
-893.21204,192.086,0.7623759,-6.6340933,15.167984,-21.978996,-20.157017,6.2325287,-10.65723,-24.236416,-12.089174,-12.724405,-10.197556
-894.7188,178.83707,-12.999996,-2.4661014,34.58247,-6.5810466,-15.94442,-0.7613534,-23.764532,-24.075006,-7.204093,-10.029223,-9.273435
-889.0426,194.92061,-7.249294,-15.580991,14.341387,-11.523008,-10.543571,2.9472246,-20.186275,-23.56233,-7.435288,-13.089488,-10.15391
-870.2474,192.25815,-30.122122,-5.136098,40.152046,-5.0716076,-8.77171,5.2028093,-24.813448,-20.431667,-1.3909965,-16.978981,-14.911178
-736.92975,230.70468,-61.340874,-18.9749,38.567017,-32.821068,-22.54689,7.5104218,-31.139038,-24.734901,7.2543154,-13.033617,-12.779683
-739.34814,230.92334,-63.96692,-23.266113,38.920067,-28.43206,-22.314556,2.616259,-32.77877,-24.529522,8.524125,-8.79279,-13.767443
-680.92303,241.32594,-57.614212,-27.497833,23.621742,-49.11725,-31.499454,6.792242,-23.017246,-23.48648,2.5385923,-14.9183445,-12.641985
-742.56104,218.24396,-44.53874,-28.241325,14.849346,-27.078934,-27.029575,9.051925,-16.832489,-23.438004,-2.287679,-9.628479,-11.492643
-730.02924,203.43779,-29.82994,-16.422285,30.150517,-8.0913515,-9.653248,-0.24178278,-18.296686,-17.943106,-6.2271023,-16.992113,-11.688452
-747.09955,179.95102,-13.441253,-0.903533,39.332962,8.653465,-7.6310167,-7.664071,-20.854536,-15.16517,-6.80745,-20.015278,-12.361034
-707.3584,211.8693,-50.00305,-12.536922,39.932217,-20.37698,-14.92955,-1.7732484,-23.190077,-11.508043,4.907622,-20.71408,-9.933098
-675.83203,213.5492,-42.314186,-13.226421,29.65202,-27.62613,-21.171448,6.6743526,-18.160686,-12.354658,-5.3400373,-29.530945,-20.75877
-689.4282,217.2727,-39.54043,-24.961021,4.4025936,-44.90703,-18.56377,10.364441,-16.376675,-17.963839,-11.173923,-20.820995,1.4127094
-653.68396,218.61078,-48.561592,-18.547419,38.531815,-21.979958,-12.333075,12.08642,-20.894321,-23.099106,-3.8120492,-19.73647,-14.52869
-674.65564,195.84027,-64.59935,-23.570017,19.00163,-39.370884,-14.012749,20.293455,-24.62561,-27.445993,-1.56439,-16.896555,-12.366306
-710.1321,201.13568,-60.203743,-26.165895,34.565323,-20.118053,-16.931335,11.214788,-23.352749,-23.51605,-0.6165486,-16.005508,-12.4755945
-770.8581,223.79886,-48.06124,-16.284681,44.45521,-23.192757,-15.242844,10.853969,-14.572966,-15.828055,-0.6657139,-23.227173,-20.429722
-767.862,182.80249,-49.875324,-5.994049,63.970924,-0.59037507,-30.83344,6.0828753,-5.2657866,-18.078413,-9.775372,-15.239281,-13.264956
-735.6999,219.20337,-63.77067,-38.983257,24.165297,-26.306576,-21.717968,8.344479,-17.67741,-26.71864,-8.19474,-1.1980408,12.899637
-804.6658,224.68094,-70.58592,-19.516247,58.061897,0.49079275,-18.01807,-1.8853523,-22.09515,-15.348677,0.628527,-11.892338,-8.61664
-786.3243,212.48448,-53.502556,-17.714397,29.940704,-23.765942,-16.182522,12.709991,-14.020149,-10.726315,2.285264,-10.287222,-5.768218
-823.41376,181.71152,-12.2343645,-15.9331875,21.346195,-5.2480564,-15.0997715,0.060298294,-6.6310964,-7.619178,-7.57125,-8.324917,-4.572871
-794.21454,203.78955,-46.814445,-5.9438334,56.701225,1.1049446,-19.400017,-0.22887003,-22.40157,-21.070911,-5.0797386,-11.766097,-12.20336
-784.474,233.06436,-54.319546,-13.642084,42.488415,-19.245647,-11.852701,7.2249227,-30.387718,-15.45395,8.40414,-14.467663,-6.7479877
-785.1549,208.52051,-47.1194,-12.329248,49.497536,-5.2573595,-12.952053,0.14802936,-19.823017,-13.120487,4.563229,-14.5805235,-10.174949
-746.4314,184.39798,-42.369774,-5.8256025,41.689346,-12.682727,-14.608024,2.9602084,-19.375027,-13.177853,-1.4099016,-14.033194,-7.9951854
-766.381,233.71341,-50.417175,-21.671793,40.181885,-1.8348924,-17.822618,-2.3377643,-20.422771,-15.055765,-0.04494953,-15.247671,-12.022404
-763.00055,215.40134,-61.720707,-17.54266,59.84333,-11.101276,-14.644696,1.4758639,-20.789106,-14.705505,-1.845643,-18.18408,-9.752438
-764.9852,209.97916,-39.09371,-20.22229,29.723444,-3.8835475,-16.458614,-2.9705577,-11.820913,-8.50511,-0.4526682,-10.791243,-9.769389
-692.26117,223.83575,-67.1216,-25.296026,29.676743,-16.624645,-18.432293,2.475096,-20.19138,-14.13592,-1.4728432,-16.935686,-10.603258
-725.35846,215.46167,-44.733086,-23.56319,23.311161,-17.133022,-20.705833,4.295908,-18.130737,-18.126965,-4.3686695,-17.355278,-12.678524
-726.77344,200.51514,-29.356504,-18.324179,13.203598,-20.932228,-16.585571,10.366762,-14.6733265,-13.760651,-5.9396996,-17.824389,-12.992128
-740.2309,208.53766,-49.153275,-24.361595,44.68979,-6.5674314,-33.731407,-11.185542,-25.223633,-15.502816,8.809042,-3.0881145,-7.7173576
-735.9987,191.96527,-43.749035,-18.266142,38.35386,-1.8947217,-15.996326,-7.613345,-28.392244,-21.219898,-2.3386264,-13.774955,-13.635567
-751.92,171.92932,-12.633644,-5.9447613,13.153658,-2.2986622,-6.441284,1.0823002,-15.599773,-10.5129175,-3.9349375,-11.626034,-3.7868896
-699.56055,177.33951,-32.67025,-13.62841,23.05737,-10.9959755,-19.985094,4.25658,-3.718288,-9.4826145,-5.248512,-15.984387,-9.502033
-707.5173,211.21591,-55.50933,-13.052347,52.763134,-9.270972,-20.798462,-4.5513196,-24.949083,-16.553047,0.16339815,-18.031857,-11.550108
-726.19385,243.70744,-55.340927,-21.767824,48.912247,-6.270731,-9.597652,6.6415462,-26.337372,-21.544407,-3.5335565,-17.685944,-7.8551197
-663.3754,186.51886,-56.83345,-7.189184,46.546722,-9.495479,-24.716103,-8.462399,-19.641375,-15.492905,1.7826929,-10.182997,-11.761792
-682.75916,214.46104,-48.904408,-7.8827853,52.75418,-10.6111355,-15.878082,3.6514473,-26.66756,-23.104233,5.0281973,-10.439053,-16.433405
-684.922,216.28777,-62.194016,-8.213399,45.969185,-20.92603,-17.601532,-0.3358953,-33.0055,-18.711552,8.85932,-14.091599,-12.10084
-684.43384,198.52238,-45.89441,-5.6996326,43.660847,-20.824896,-13.352121,11.015583,-25.131565,-20.838404,4.6396008,-9.536558,-11.623699
-652.91284,183.41406,-23.858166,-1.584851,31.973978,-4.8766627,-5.02951,1.8237925,-20.325733,-10.371115,1.0468656,-13.269827,-10.731419
-615.2175,212.10559,-53.654015,-0.45244592,59.223076,-11.654882,-15.071974,0.15163997,-32.26427,-15.517903,8.674791,-22.93415,-24.169868
-556.9503,248.975,-71.22988,-19.170576,48.47856,-25.645351,-21.309467,10.642294,-26.309624,-18.84759,7.913039,-24.277874,-23.423977
-641.4642,238.73468,-52.652332,-3.2927556,52.81781,-14.655664,-19.386518,5.635788,-23.150475,-19.410213,9.937883,-16.714195,-17.133923
-665.8041,216.62308,-43.6146,-24.178904,10.749672,-33.102287,-13.702096,15.408298,-24.200811,-27.929955,-0.021734476,-8.924458,-5.3370705
-685.5878,231.53203,-36.63656,-15.948914,34.184998,-14.393024,-18.653717,3.6398196,-26.08743,-24.65867,1.1229396,-12.186098,-12.659827
-692.11676,227.18707,-38.092484,-12.529055,38.860443,-11.796193,-12.586444,4.9919577,-25.462055,-23.017723,3.4067848,-7.875965,-13.549746
-582.1282,230.763,-49.13865,-20.06002,36.521206,-18.89328,-11.269474,9.760839,-29.790165,-19.568611,2.9831998,-9.188385,-3.8689995
-562.8166,243.66736,-52.550476,-24.194725,35.896828,-18.00695,-17.056433,7.8287945,-25.290546,-16.354492,4.0846844,-23.009926,-20.690952
-489.74365,218.91443,-65.821655,-16.583746,50.717415,-13.5760765,-17.129791,0.37880224,-29.60345,-18.034843,2.3311772,-19.975536,-16.180433
