0,1,2,3,4,5,6,7,8,9,10,11,12
-245.03561,250.28952,-2.2241933,-35.671257,34.493298,24.192657,-30.576387,-16.236275,8.600338,-13.29356,-16.158775,-6.0993953,-5.424879
-306.49664,236.6014,3.8361552,-28.286629,34.789642,10.174702,-36.186184,-5.414873,8.545927,-15.057449,-18.545387,2.678529,-0.14630604
-254.26427,255.13756,-17.915165,-39.66685,50.480396,22.784729,-31.810604,-7.1047893,15.455418,-18.819805,-23.34256,2.1744545,-2.2382977
-241.29552,215.00438,-14.463009,-20.387804,51.969738,28.470861,-27.830769,-10.266501,12.636629,-18.243027,-21.138397,1.9435164,-1.6652911
-242.34018,219.11691,-19.786072,-42.86831,24.905737,13.633591,-34.450333,-9.714765,6.576048,-15.449506,-15.067061,4.190361,1.6934727
-375.98474,217.95084,-19.257435,-35.4451,52.017105,16.476885,-37.349148,-7.437504,9.101507,-12.599203,-13.085665,2.7801785,-8.332052
-225.66101,251.45898,8.1277485,-34.61496,28.65361,8.586152,-32.39948,-6.8545036,20.627481,-8.1560545,-23.313343,-4.754511,-0.1864028
-285.22122,263.45953,1.359747,-37.396927,49.814713,32.50127,-28.310242,-13.0598755,9.157081,-12.370764,-24.50365,-0.23743324,1.8513598
-219.49925,234.53683,-16.529337,-27.86889,49.44876,23.945969,-21.50755,-4.4477606,11.051057,-16.221798,-17.871098,7.9951096,5.130193
-247.55635,220.05072,-16.190018,-42.658443,33.92772,9.513561,-39.206566,-3.8984106,19.856638,-14.36403,-16.424744,6.5726604,3.7342358
-303.83316,223.60556,-12.4781475,-31.131184,43.51056,12.147228,-28.47821,7.410166,22.027187,-12.716598,-13.843293,7.6026964,1.1260467
-355.4722,228.584,-39.555626,-32.117794,53.266582,22.942528,-35.34853,-0.3290267,17.332172,-18.707958,-15.845903,2.3042736,-6.347599
-289.48953,194.84879,-1.3734449,-3.5884657,60.471104,28.770596,-25.14823,-2.6378586,17.053719,-12.339329,-19.473637,-3.2787755,-5.4908366
-262.06448,227.53917,-12.835785,-3.2575133,63.55361,32.41951,-28.655052,-7.2148004,15.156916,-15.808934,-20.078167,-6.9125223,-6.6682324
-271.79025,239.6884,-7.8872433,-36.681725,24.689024,18.14481,-28.424623,-2.0525951,14.391074,-10.465468,-18.97725,5.363544,4.983763
-265.37622,259.15363,-18.135921,-41.73014,48.392433,23.363907,-30.910519,-1.8088143,13.28536,-18.990223,-13.492973,8.741595,-2.5000381
-304.30396,213.37799,-9.579999,-7.5461283,44.349697,21.101728,-29.1655,-0.32997108,17.948086,-8.586451,-16.24982,1.3055761,0.8251012
-242.09201,250.99254,3.0601788,-29.237743,43.12994,24.52689,-26.71326,-3.8920343,14.484201,-15.18227,-26.53052,-0.30694568,-0.31174016
-189.45676,261.36203,-17.560745,-21.913391,55.90296,15.232504,-42.17758,-9.232452,12.98744,-15.659658,-17.228424,5.8042493,-2.3049388
-213.0119,256.48706,-28.77623,-42.560043,45.080704,15.0338955,-37.56684,-4.363347,14.08152,-16.045685,-16.194357,5.3749943,-3.02495
-215.06628,221.0827,0.8184772,-18.646606,44.091057,19.853985,-32.262863,-6.429386,12.244064,-14.810543,-21.149567,-5.0271654,-9.112068
-226.60973,221.44586,-14.464775,-14.057394,58.98372,29.380127,-28.47948,-7.6941414,12.9982395,-14.868353,-18.142258,-3.7482772,-11.75333
-208.904,241.0664,-2.6282966,-25.36124,58.784664,27.78283,-26.84018,-3.5042486,8.957966,-17.620728,-14.468807,7.1988654,-0.52523696
-199.87372,210.66547,-40.99362,-52.62803,38.48377,33.989944,-18.151096,-17.261253,-4.560807,-12.349419,-2.7538369,10.657098,-5.1277075
-297.6825,187.17517,-18.566298,-29.847754,38.533936,19.705093,-25.839455,-2.9742897,9.606011,-11.616961,-10.647209,3.5393376,-1.4860799
-371.01736,135.33157,23.851883,4.2062235,30.060207,14.915579,-3.206184,0.20958763,6.342541,-2.7565398,-4.9311075,-2.024341,-1.2196627
-205.07227,222.00058,-11.887249,-28.056442,35.348034,25.721981,-9.608263,-0.661968,2.479758,-18.705647,-12.608837,2.1775448,-0.22046873
-159.0171,247.14523,-57.639877,-67.56113,34.520683,4.8070593,-38.82281,-0.22187704,15.977234,-23.474976,-15.996339,17.255089,5.4186096
-176.20168,253.01541,-29.621529,-48.20755,43.329918,28.689205,-36.982544,-14.289898,2.9745078,-22.343422,-20.516678,3.1812212,3.9899855
-242.29561,223.134,-28.181133,-33.357796,59.66028,29.514519,-31.144573,-18.943594,4.2794466,-10.029949,-12.020087,-0.25739026,-9.8511715
-223.84933,267.56445,-16.073862,-47.70218,42.490658,19.109377,-29.859234,-7.1742883,12.091782,-19.59896,-19.495045,4.319732,2.3493745
-274.9805,250.60225,-9.221366,-32.800262,56.031853,42.763535,-21.185152,-13.048712,6.1228414,-12.870961,-14.130728,7.12496,0.03888762
-215.89941,255.68332,-24.168268,-36.993217,49.43477,24.465202,-38.31219,-9.251322,13.0974,-15.609278,-15.804287,7.66004,1.944208
-246.82329,237.62993,-10.298988,-28.725346,62.513405,39.495335,-26.04492,-14.641897,6.897982,-21.208038,-26.229023,2.5044599,0.09759641
-464.71002,141.11816,-1.4850596,-18.25352,29.218182,21.678226,-8.858168,-1.5235434,8.9334545,-2.3767147,-4.188637,11.128845,5.0323157
-355.8097,179.06189,6.9098325,-19.36258,41.468105,25.404127,-19.893452,-11.899927,6.580826,-12.960978,-20.686264,-2.4486213,-0.39195383
-384.91257,198.306,1.7487969,-41.979446,9.165894,0.0798676,-30.899506,-5.4468184,17.458492,-10.129374,-19.615574,4.981492,12.757808
-378.443,196.44614,12.337508,-28.107014,24.067665,20.175053,-18.39375,-9.098551,9.552447,-5.1664877,-13.636923,3.1567175,10.170893
-478.53986,177.67062,-12.030584,-32.239067,24.69725,18.588476,-10.8741,-0.6478771,13.611542,-7.1267834,-13.691954,3.3406615,6.555998
-354.12793,240.96548,-21.403936,-38.62313,56.40737,33.357395,-30.107769,-12.230956,7.336026,-18.996622,-20.38879,4.5838757,-0.17397475
-428.77493,228.38452,-11.574209,-37.26323,34.07849,11.76072,-39.064835,-15.41992,15.281813,-13.6928425,-22.273193,3.4608428,9.809495
-676.4901,175.6018,1.7118587,-17.309433,41.145638,25.532375,-16.943256,-3.9319224,15.552113,-3.4864483,-13.7675495,1.5845176,5.9898005
-243.2731,209.49796,-15.355715,-46.64649,13.234098,-3.3580754,-34.94284,0.6245088,18.979294,-15.047714,-24.590721,2.907194,6.7823257
-481.25058,50.410652,16.488792,-2.9078186,7.739377,4.060073,4.369427,6.018506,11.296822,2.0597563,-3.4859648,-0.7122729,3.2326384
-261.46783,253.193,-7.31532,-32.762108,42.5208,23.748165,-25.768833,-7.375609,7.3733916,-19.23037,-22.387867,5.0618114,4.9443026
-299.90536,181.33473,13.4699,-17.062428,32.591614,22.973354,-17.260096,-8.940645,3.7987483,-9.521617,-15.519941,-0.8631401,1.1107947
-218.63081,216.67514,-40.569412,-33.222805,52.107784,31.88372,-36.486176,-14.428465,5.249405,-16.52016,-16.483746,-2.5378633,-15.549667
-266.31473,254.6665,-38.097412,-39.94085,50.91233,23.060558,-37.272327,-14.452124,-0.395684,-21.713278,-13.697359,7.113752,-0.025830269
-245.34738,241.62569,-0.32341492,-34.22776,35.171272,16.66475,-28.74155,-6.5867896,11.993427,-14.596529,-19.481688,2.434316,8.030598
-559.35486,160.87338,1.2440853,-13.530576,40.85303,21.39743,-12.806983,7.0220137,18.544624,-1.3028549,-5.7344933,9.876496,3.8485327
-359.48352,230.31902,2.4466789,-43.955463,23.831913,18.147594,-23.498913,-1.7426445,14.763016,-13.293602,-23.36391,-1.9056504,5.956918
-343.2085,222.63391,12.501733,-36.02543,28.66721,24.046757,-14.469643,-2.7829022,8.734671,-7.0897646,-10.527349,6.84347,3.3846936
-519.80676,174.04097,9.118618,-14.27033,45.367134,30.95894,-8.875298,-3.9692578,9.196854,-3.7447824,-5.5517206,10.645325,1.8740699
-392.15897,120.93092,17.380978,-0.37854874,39.247208,24.83641,-6.2477,0.18182945,9.83432,-4.695566,-7.9569135,3.1623251,4.5071564
-275.02917,198.08948,12.189171,-16.14244,32.959095,1.9552991,-45.170803,-10.535126,20.700544,-4.362383,-28.198532,-10.499161,-4.6394663
-384.19962,185.53424,28.308266,-3.5691016,32.05464,24.73413,-10.735868,-5.7396293,11.135708,3.8328838,-4.541647,8.766199,1.5431283
-222.00877,226.21046,-16.161737,-17.316132,63.374123,26.023926,-39.31472,-4.723573,13.742397,-12.566542,-12.524965,5.457162,-6.0862637
-286.83926,225.47144,1.6980928,-14.525139,54.050606,31.519335,-18.642527,-7.925931,9.996009,-14.897594,-15.374016,-5.2725716,-9.198316
-309.28888,254.75464,0.19937882,-28.938004,44.40364,25.717327,-29.278568,-6.043525,14.6578045,-9.750628,-29.480167,0.9263351,0.10573263
-278.4904,240.3265,11.262334,-19.361767,36.788296,30.024755,-21.65831,-9.060754,10.037046,-12.667323,-19.321499,1.7962825,5.339557
-251.94305,267.09787,10.393656,-42.04294,27.981903,10.248182,-37.33887,-8.7689,21.851822,-7.599675,-26.39917,0.29006207,5.2537565
-310.6201,199.02106,-0.24598013,-23.344715,43.697754,18.022957,-22.861858,-3.391809,15.807721,-9.754978,-16.34198,0.364838,0.8095939
-277.85715,227.0292,-2.1423247,-24.27978,29.300888,21.274757,-22.330973,-7.7028294,5.600136,-14.033033,-14.945475,1.8777502,2.2905216
-248.86263,223.28357,-14.435874,-33.10704,40.197544,15.473257,-34.13221,-4.7938094,14.205872,-19.609371,-26.167786,2.2354655,6.9363556
-392.48654,144.04291,-1.1897733,-27.259296,38.093773,21.251722,-23.351868,-7.504192,12.3456135,-5.752353,-7.772052,2.955905,2.3678916
-305.22098,252.4838,15.354215,-20.388363,39.707092,15.648462,-30.0256,-5.753692,17.57096,-9.948169,-20.681282,-3.1864407,-6.1147604
-304.759,233.46051,0.8526345,-18.744663,54.389606,36.641712,-20.726871,-5.757489,13.675245,-14.464762,-22.166725,3.364862,3.8330684
-326.03677,237.22618,4.759168,-24.846886,42.81073,21.82924,-22.731365,4.3868413,22.331814,-10.616524,-22.596966,-2.730928,-1.1543257
-317.31674,229.85498,17.581854,-12.577299,52.207497,38.23153,-19.461292,-11.845154,12.512286,-6.4915643,-20.55197,-6.9562254,-3.6728878
-235.1687,253.85593,-21.245522,-36.901947,46.63527,15.586229,-35.445534,-1.4646611,9.571069,-19.662888,-16.66594,6.1861744,-3.0656514
-272.27908,257.35193,-11.686436,-33.588814,42.007324,16.399288,-32.05327,-3.458756,13.231005,-14.972327,-8.384273,6.943248,-4.4458504
-262.75516,259.39148,-15.500508,-26.19216,47.742638,19.85567,-34.20043,-5.679406,9.615955,-21.048351,-17.60817,-0.9424007,-4.0421915
-326.15598,203.22025,24.840923,2.7832398,35.714767,26.345436,-7.6383343,-3.5101078,3.9964213,-0.38086677,-5.4132814,-0.87475884,-5.4553432
-281.74442,228.5274,5.6918545,-27.59644,31.568188,15.165887,-24.669773,-7.859826,11.6326275,-12.400307,-19.799393,-3.3482924,-0.55884147
-202.2293,247.86105,-17.387484,-31.28867,53.04541,18.297287,-33.579517,-6.430686,14.668654,-16.709038,-20.139557,2.4671493,-4.092386
-217.43106,247.1518,-9.367144,-35.356956,49.22609,28.48788,-29.108782,-13.31649,5.534988,-17.482292,-17.163084,4.0716248,3.8686252
-221.07654,234.89536,-11.310883,-31.980042,43.147095,13.686689,-29.064087,-5.7251253,10.520206,-11.729824,-17.034424,-0.66800416,-4.170262
-200.86053,244.56302,-5.219429,-29.062479,42.07837,15.585969,-27.715527,0.59624654,16.365845,-16.756296,-16.633001,2.6128204,-4.627693
-228.34784,229.30748,-12.177373,-34.58358,44.284626,24.67147,-27.62101,-19.131252,0.8964165,-10.256427,-11.094494,2.831807,-3.8984272
-221.67918,242.56288,-3.5155487,-31.2187,34.67264,13.475248,-27.69332,0.3092811,15.776293,-12.983603,-14.082341,4.6735344,-1.2756904
-198.67378,250.72015,-20.128607,-40.40653,48.281265,20.118357,-36.55453,-13.945271,2.4801433,-20.847317,-20.079292,6.2817,0.6531416
-202.66805,246.07831,-9.539975,-39.907345,33.25325,4.5817714,-31.863901,2.1837823,14.7883625,-18.255558,-23.648457,0.10540633,0.8108603
-242.47246,251.07024,-6.2290077,-39.182476,27.257992,9.027479,-31.968178,-5.1938534,15.161459,-14.415869,-19.678791,7.344104,6.625212
-280.2626,242.20425,12.199939,-33.77692,28.540167,20.504713,-27.213148,-9.559387,13.77215,-8.851852,-24.255013,-2.9744892,1.884557
-488.54355,117.55261,10.976049,-9.809929,23.541588,14.182541,-8.111497,-0.38341105,9.394336,-3.6358929,-9.681462,2.1209679,8.001064
-314.67142,187.26782,-5.553411,-34.15678,19.844849,7.706972,-20.494164,-3.1129446,11.440223,-8.427917,-10.125776,6.615946,2.696329
-194.37538,242.97739,-12.936621,-37.148575,39.70623,21.553333,-28.556908,-10.614969,6.131592,-13.242857,-15.7251005,4.874919,-3.3804908
-223.5543,262.35016,-2.0736349,-34.541428,39.942677,18.453217,-34.27609,-10.530792,9.343608,-15.627072,-13.427338,3.8082037,-4.7782726
-175.16771,252.82755,-19.440956,-41.360085,42.015263,13.708114,-39.62496,-7.7356195,14.529943,-11.767631,-16.451244,9.091219,1.8249475
-243.9655,252.45154,-1.4810863,-24.174168,41.85324,17.096756,-32.00363,-10.172372,10.362005,-10.497063,-14.798172,2.5774415,-4.0221524
-563.1734,217.56046,13.039989,-25.712692,28.043722,11.279536,-16.68087,10.85088,27.509438,4.7280006,-1.800376,13.212456,0.9027491
-248.30289,199.31274,5.8511305,-20.94646,37.21353,22.577211,-11.085403,5.819783,12.425146,-11.172476,-14.155235,2.6407902,-2.420353
-410.65317,84.28656,31.457874,15.406858,24.038086,17.804323,6.985634,5.5470343,7.2672997,0.9467343,-2.0572581,0.099345446,1.0866685
-252.12814,226.14226,16.924637,-21.570213,32.60787,19.967453,-14.331398,2.507132,8.528135,-9.613364,-12.225452,-1.0811327,-3.7509854
-297.46088,195.97235,17.55146,-6.6337757,33.45737,23.280123,-7.987426,2.3868716,6.9383163,-4.9969325,-14.242516,0.19129229,-0.90541506
-284.82654,210.13745,11.803572,-8.264547,44.736237,27.192896,-18.798794,-0.4408933,6.924438,-12.686016,-14.425148,1.0207065,-1.3599726
-664.513,255.66916,-21.351837,-39.829136,52.472313,24.59737,-27.71676,3.7983208,16.722298,-13.457989,-10.2408695,12.167059,0.0494311
-216.56688,217.97922,8.655226,-21.164616,38.191734,19.316898,-20.119236,1.2100325,13.824959,-12.132112,-16.315546,-1.413606,-2.5210423
-480.12286,54.583294,26.6212,15.736341,12.646528,9.568139,0.7203937,0.8981705,4.694022,0.87019336,-1.9553103,0.9674756,1.6395788
-254.6729,204.6495,18.734737,-8.227867,37.366722,25.945282,-10.106583,-0.40451795,8.560282,-3.0249188,-13.466091,-1.677135,-1.2577386
-262.63358,186.74829,-30.42169,-49.566757,36.59726,30.286572,-17.940845,-12.023412,5.345524,-4.4444275,-4.955506,5.1006837,-5.1323624
-207.93669,233.94418,-14.092407,-33.432423,49.935303,21.677149,-28.041508,-3.9824462,13.543455,-14.687332,-12.534166,8.856529,-4.400542
-386.85965,78.69945,6.349931,-3.9943056,15.211824,14.552731,-11.769048,-1.7622985,3.9421742,0.7602749,-1.6374569,2.0557652,-1.7701378
-206.12622,207.30661,-12.888113,-38.851715,35.48767,28.63382,-20.5191,-7.697828,7.0972,-14.302252,-15.754314,4.8234854,3.1007776
-283.55408,160.1123,-6.2597303,-26.65142,32.98204,32.105217,-8.937389,-9.719557,2.8070223,-8.522707,-13.156143,2.6291347,2.341968
-185.03767,247.05356,-4.4587355,-40.06154,40.6419,21.31749,-28.673336,-11.58766,7.210945,-19.86943,-21.326424,2.8236418,1.9216293
-294.54068,227.06113,25.845364,-22.135948,34.721565,26.100994,-17.003084,-10.853085,6.77155,-3.3458517,-10.01531,6.442728,4.831546
-224.23396,250.72736,7.7015038,-32.433983,31.00652,10.797396,-25.706566,1.2979767,18.71775,-8.899519,-17.000324,-2.1329079,-3.6950865
-170.2923,251.80661,-36.48901,-41.67918,52.49729,18.253267,-39.995224,-8.8209915,11.361613,-19.846289,-21.077679,3.080043,-4.9699645
-176.93777,258.13647,-28.350945,-40.297157,55.153706,26.099201,-41.889435,-11.775873,10.563377,-25.188648,-30.911892,2.4350126,2.3384302
-254.73495,261.62317,-5.4237375,-34.602463,43.611465,20.151043,-30.390348,-3.0415714,13.581305,-17.481365,-24.278381,4.0772343,-0.37265682
-231.45183,210.89523,-17.940191,-25.481045,50.633385,31.083876,-22.209244,-10.748015,4.0724683,-13.473513,-12.13007,2.6216826,-5.522723
-244.0401,210.99266,-18.607792,-32.740536,50.367126,28.568375,-28.26204,-13.291632,6.1472216,-10.654943,-16.55356,2.2418146,-2.5075283
-252.98305,265.04465,-20.050999,-46.640846,36.347534,13.114306,-43.3238,-7.0643396,19.349255,-16.166569,-26.89067,1.2266583,2.9415607
-399.36902,196.41028,9.6737995,-11.787514,35.038307,25.726406,-10.853463,3.0435834,14.761579,-12.36008,-17.741959,2.028655,7.8418417
-589.1113,135.23224,36.608276,1.8935809,20.674213,20.43657,5.071554,10.152132,14.990507,0.41939873,-8.347102,1.4552236,8.278195
-357.02234,237.74454,18.410095,-12.310629,30.42174,18.916126,-23.7761,-2.295339,17.490505,-10.376806,-17.491768,-0.3477199,5.5720625
-596.5375,126.73099,40.654808,5.995616,15.564175,16.673298,7.0633407,10.331646,14.625548,4.468278,-5.3514576,-1.5070713,4.52995
-647.68646,160.59323,30.047522,-1.6813107,25.312918,21.54311,-2.373216,5.9245625,13.628496,-0.930297,-9.519534,1.5552368,5.8033614
-743.26764,213.19754,2.288803,-18.13807,46.041862,20.078882,-23.803804,1.4417822,18.31149,-9.0767355,-14.488402,7.308222,2.44251
-724.0258,272.80035,-74.29318,-39.330013,74.484856,18.708431,-49.59805,12.0974455,29.583271,-22.777946,-15.736948,16.427456,-3.0986452
-697.0924,263.13474,-46.67759,-43.7872,65.744965,21.552593,-39.138714,4.6879187,25.559912,-16.759539,-14.658568,15.067162,-0.8428773
-615.9724,130.65494,2.7010548,-5.3183336,33.74598,16.817104,-14.435186,1.5829675,16.137424,-2.8930058,-13.053175,1.3926368,5.132538
-479.59552,228.04376,-9.696178,-22.476475,37.70623,23.491884,-15.627389,12.779004,20.470787,-20.940964,-23.719667,3.4975147,-2.3973117
-640.3533,160.1287,16.569534,-7.3093634,28.683691,18.000685,-13.663304,-0.42719913,15.003854,-3.5429873,-12.613682,0.48867017,3.066056
-514.69006,147.60846,-10.104333,-25.020464,27.903397,19.483446,-18.505585,1.4875877,16.850407,-0.26823258,-9.475704,7.650579,3.605586
-415.51794,196.1863,-32.82442,-21.656925,71.99429,32.594547,-26.014887,7.293666,26.974596,-16.375977,-22.851355,1.4547141,-7.277984
-437.8164,216.25119,-25.224981,-22.946934,68.816216,39.74872,-19.00997,1.1534333,15.627186,-19.942448,-25.551674,-1.2987001,-8.079506
-457.0588,249.73926,-9.163261,-31.018278,45.825317,14.141748,-24.275978,9.982645,19.43863,-19.011671,-21.026812,1.9912727,-4.98485
-484.72134,224.63536,-8.575971,-17.186123,43.443924,26.01812,-15.341248,11.572006,20.906013,-18.993114,-20.99007,4.632524,-0.74916863
-494.66638,223.9611,-34.840504,-35.07807,56.737663,26.962334,-25.998398,6.2677383,21.613266,-12.619345,-11.776297,11.331127,1.5255737
-467.0175,242.74948,-11.698534,-29.981836,46.759354,28.0354,-12.198145,11.153475,20.755068,-18.176128,-23.01146,6.428516,3.017952
-514.2493,162.20871,-18.22073,-4.7716184,57.451897,25.235825,-23.950611,10.616697,23.52546,-13.45476,-21.11327,3.7058597,0.67447305
-454.3238,196.43152,-9.561752,-12.573936,54.769855,20.622107,-21.012348,9.206149,24.33966,-10.9797125,-15.11095,2.1682792,-4.7321277
-448.23828,204.53136,-26.276512,-13.511635,46.810493,24.641804,-27.778051,11.336441,21.77158,-16.36943,-12.02169,7.5727577,-1.8367884
-473.5703,227.40973,16.66819,-13.827062,33.470314,10.991032,-17.171322,11.257244,19.95373,-18.288155,-25.701288,7.864065,6.1225996
-529.6996,210.79932,-21.933311,-16.50562,66.0844,29.98539,-26.245953,6.5296965,18.56752,-18.276478,-13.571619,9.898936,-0.29161575
-644.238,235.66426,-56.574146,-50.109245,60.064285,25.416218,-22.483486,13.710387,22.022127,-19.81965,-11.028151,17.904854,1.3295265
-424.40372,224.83646,-12.9296255,-23.767242,40.807667,8.24403,-30.54657,4.931946,20.10656,-18.47314,-19.658237,7.475189,-5.3815336
-487.80734,197.45718,-23.57959,-20.115585,45.3547,22.388412,-17.898956,3.8901167,16.75436,-13.2583065,-17.027649,4.4059734,-2.4914227
-466.5213,235.2555,-12.753699,-29.1113,35.846558,14.088867,-25.118763,9.634274,20.463482,-22.086416,-22.824203,8.650651,4.609189
-574.30145,118.139,5.512162,-7.922755,31.953827,23.329853,-0.7155193,4.70374,12.682872,0.9942428,-0.14049295,11.08062,6.27296
-532.7952,111.09791,15.3356495,-0.33738205,24.142572,17.126564,-3.7941568,4.826114,14.005363,2.055361,-4.924514,3.8275304,1.6521547
-459.18893,216.21588,-24.369778,-30.732586,53.038933,26.631193,-22.607916,10.541262,17.781101,-25.022362,-21.23936,6.4285674,-0.2809584
-566.94257,170.79651,-16.442154,-21.012878,40.159935,21.79248,-21.924196,-1.2972503,18.561739,-6.160945,-11.15159,5.3056607,1.5201266
-479.73132,186.19562,-19.594402,-15.794739,59.01055,36.293186,-17.266739,4.523775,20.545967,-9.6951065,-22.672562,1.4359503,-6.241029
-498.61005,169.29938,-14.841143,-24.09644,39.421665,24.088318,-15.190084,4.0854917,18.394152,-13.1341,-11.913481,6.293172,1.8041334
-513.7463,259.28656,-18.053009,-28.057114,54.27839,21.71423,-27.74306,8.626624,19.433353,-23.849594,-22.10109,9.137308,-3.015523
-349.28598,120.068,9.194603,-10.139311,14.94018,14.357313,-3.4855263,4.0699286,2.842978,-9.661939,-13.02364,4.249637,7.636732
-499.65933,176.37613,-24.714806,-34.05877,39.914803,22.176666,-18.041445,-0.9722781,10.316154,-13.581375,-10.941086,9.006876,5.7453923
-483.39648,202.53397,-6.7040825,-11.0307,51.379593,18.967846,-24.230297,12.398649,22.708769,-19.42073,-24.417469,-0.3594545,-2.4997816
-458.58774,232.80585,28.827045,-7.511848,38.466705,26.502848,-10.169888,0.6098329,18.914013,-4.079404,-14.890209,-0.3058484,2.6843076
-459.69122,240.3833,-13.691456,-30.345493,43.659035,34.18804,-11.011631,8.566708,18.895489,-13.915508,-17.26905,5.876809,6.619117
-302.31653,244.41603,6.4547243,-20.229876,42.10784,28.837877,-19.457314,-10.018534,12.160587,-14.762969,-26.334305,0.2499243,3.8306274
-407.21054,226.49866,-1.1522534,-38.20876,32.818302,21.965431,-23.117807,-3.3206618,8.4597645,-15.323737,-12.900979,7.9249034,4.5697894
-326.92584,266.09882,-8.371485,-31.1972,49.43526,24.332153,-24.577835,0.31691852,15.344021,-13.733158,-14.750221,5.032597,-2.0293932
-456.82037,235.16489,-20.835232,-20.853756,63.005543,29.93241,-22.21598,2.8341384,17.560116,-18.611969,-19.976633,1.8084583,-6.776824
-457.86618,213.29944,6.953576,-7.8221645,47.23558,14.010248,-29.264519,1.9876248,15.028181,-18.5223,-21.755188,3.8092449,-4.8974886
-321.2101,193.52457,-21.54171,-37.16417,42.432304,32.957603,-18.681835,-9.997145,2.7239342,-7.522294,-3.268356,7.76357,-3.8130584
-398.02316,139.77791,17.840866,3.2119324,36.040127,29.03292,-5.89228,-4.001809,8.3285475,-2.192168,-11.046984,-3.4388063,-2.7835126
-345.16727,199.62753,2.234035,-14.444419,50.888268,33.2022,-11.204481,-0.05837637,9.141846,-10.022375,-13.964405,4.580368,-0.818441
-425.9607,173.13142,24.257679,0.712749,37.41758,29.822807,5.946305,12.199812,16.004255,-5.873202,-9.859149,4.334511,3.300764
-384.92404,211.68417,10.087355,-5.383377,42.35434,21.257908,-15.500397,10.163141,19.58946,-16.929026,-24.351528,1.1340686,-1.3796655
-236.30077,233.19781,-29.409832,-36.55397,44.22563,23.314442,-32.207146,-3.634323,9.787748,-18.509693,-15.943309,5.8292284,0.30170566
-263.4886,241.54633,-13.750563,-29.027775,59.514847,24.101345,-28.18395,0.077052414,7.895232,-25.252634,-21.747412,5.831544,-1.5089266
-241.17355,235.59138,-5.854921,-32.983524,40.0111,22.715734,-26.579163,-5.4915648,7.408099,-20.322895,-22.030876,7.838464,3.99465
-268.92496,226.4127,-11.247703,-30.028397,44.96409,25.121357,-27.289955,-6.8433213,9.97986,-21.05053,-25.162584,3.9252434,7.395178
-223.34695,244.75284,-21.38256,-29.185835,60.2775,24.750874,-32.26395,-6.6166534,12.517468,-22.211489,-23.791615,-1.3620032,-10.296181
-270.37448,229.63597,-5.6745443,-24.534655,43.57845,11.71879,-30.318563,3.236056,18.154583,-17.925339,-22.011675,2.858204,-4.070455
-408.55493,217.39453,26.083008,-0.59079707,31.729185,18.722195,-19.36914,3.9558074,16.867126,-9.99659,-15.247437,1.2957461,-2.1109002
-644.04047,189.24666,0.7109918,-16.485968,45.22203,26.991903,-10.886852,9.797054,23.372948,-2.229895,-6.113883,11.625786,6.0352383
-361.44278,211.46928,-19.89463,-19.955303,53.849403,28.521801,-26.06475,5.6272526,11.707157,-26.860497,-23.459587,5.0876904,-5.4733934
-443.1526,192.68408,-14.025762,-19.614117,42.267242,24.248104,-13.517282,9.484273,17.377033,-11.808359,-9.2577915,9.729186,4.6573486
-415.4606,214.52118,-8.875099,-18.567444,45.972824,28.445847,-12.833974,10.279909,10.080547,-28.617186,-24.75615,6.28323,5.6017647
-492.1615,144.72891,-33.645817,-28.828632,43.834053,19.422329,-14.777299,7.8712826,18.828999,-8.3969,-9.438614,10.666312,0.9164567
-381.26007,226.29143,-17.221855,-37.929367,37.237038,19.540092,-28.909887,3.3091488,17.552006,-11.970732,-13.483576,13.254856,5.4144697
-520.37964,167.7417,10.582022,-5.4200926,46.070526,36.248955,-4.276223,1.2106147,13.895896,0.17414124,-6.4471025,6.250685,2.0979776
-438.8664,182.48657,2.4073427,1.4967006,49.991577,21.396542,-22.744255,6.6401167,18.802229,-15.844272,-23.849892,-1.168838,-7.5399103
-537.27014,96.302124,4.6361938,-2.5044842,30.644299,25.560436,3.5295842,4.411519,11.866043,5.297249,0.48878,4.8059206,1.1255533
-464.07666,142.54242,25.699635,10.034168,32.244484,11.392532,-8.408426,5.2973166,11.86478,-7.6173773,-12.513847,2.6781592,2.050499
-558.67303,77.73658,24.697937,10.783474,23.24091,20.615845,7.0982933,6.214154,10.664608,5.3188543,0.6046468,4.1431847,4.5191097
-382.03287,189.7304,8.671022,-7.988702,41.24095,20.769156,-25.274433,-0.94555855,16.27933,-10.906582,-20.856392,-4.2540083,-4.6258945
-240.52487,239.56181,-31.086403,-40.432915,54.312428,21.174967,-34.63513,0.04971254,19.701406,-15.940262,-23.420776,13.199811,6.0121007
-288.3574,231.53172,-11.961931,-29.775677,58.675797,26.210695,-30.033886,-7.032176,17.47276,-10.113165,-17.494091,-0.106289566,-8.127216
-308.43723,234.86612,-1.7172155,-27.761765,47.002747,22.282282,-24.59671,-1.3629276,15.097062,-22.075695,-24.551645,0.66116023,-2.9001117
-482.5382,203.0799,-5.453966,-10.58543,66.477325,38.171677,-13.37612,-4.0983953,10.520092,-8.586526,-8.495228,7.1105685,-1.856571
-478.01178,100.22233,-3.070085,-10.34916,29.317484,19.45271,-3.872159,2.815277,14.311114,-5.0767946,-9.735077,4.4560924,3.6860366
-273.92148,271.08905,-14.71519,-27.891151,66.07597,31.817154,-37.32582,-11.720066,11.56617,-20.870062,-22.783688,10.433369,2.654193
