0,1,2,3,4,5,6,7,8,9,10,11,12
-394.35812,199.95657,-4.8508987,-25.14977,40.00167,16.670689,-20.66424,-4.583245,-0.55700547,-22.009508,-20.594395,2.2183642,-4.0102468
-353.8681,224.81334,-13.853125,-18.874182,47.40384,17.248394,-33.36674,-4.9402056,5.7204037,-19.310448,-18.036934,-2.7038028,-8.527145
-334.93988,202.98883,-10.226923,-24.904453,42.40996,20.554325,-24.183422,-5.599458,-2.381327,-29.090128,-26.55711,-1.5656734,-6.245356
-446.2659,174.30098,-7.260823,-22.794163,34.17437,20.211567,-16.740469,-5.345437,12.122602,-10.041667,-14.924195,-3.5715365,-6.098838
-423.27142,113.28549,-6.951089,-25.073107,13.704596,13.7776985,-6.8504686,-5.1656475,0.10501444,-12.66639,-14.292324,-3.6191258,-5.3201427
-324.90118,203.64026,-7.9843855,-23.242722,38.77227,18.326721,-32.25396,-6.9493904,10.486195,-16.377052,-27.509895,-10.245304,-10.853001
-420.70523,191.68884,2.450869,-26.449148,14.308531,11.305552,-17.613752,0.30506897,10.335429,-14.703957,-18.910557,2.807149,1.1569161
-267.3178,248.19406,-36.420746,-58.839638,29.83651,4.702031,-41.59809,-13.157984,0.46672085,-22.723679,-15.550456,7.934207,-1.7347614
-316.6423,218.08745,-15.999477,-31.295528,44.723362,8.277453,-43.949944,-10.852899,7.904111,-20.829508,-21.221695,0.80001044,-10.325851
-267.9296,188.58655,-8.554392,-33.71761,16.239115,5.43281,-28.072998,-14.389509,-3.9005725,-18.735882,-18.659286,4.311139,-3.2050166
-418.29025,79.89062,5.8287907,-2.758854,11.198805,0.09249219,-13.046608,-8.177903,2.6754365,-11.323364,-10.154791,-3.601633,-1.0723319
-387.68475,124.56576,-0.050218225,-28.694584,4.23847,8.784661,-8.832473,-0.49655667,4.158106,-6.25244,-8.730404,0.373907,0.6566857
-273.17984,197.1831,-14.114827,-53.515747,-12.348625,-19.19983,-36.737183,-4.201459,5.7588234,-23.38457,-24.828815,-2.0920238,-7.728155
-230.98679,190.7197,-35.843414,-65.4885,14.354082,-4.1684594,-40.141884,-9.784456,1.8838333,-24.632492,-21.201576,-0.45416102,-7.7131233
-274.68634,194.88455,-23.7737,-42.874435,37.299194,13.178581,-37.66028,-24.297096,-7.636197,-22.126106,-23.335838,-7.8923206,-15.969466
-430.59882,59.66756,-2.433237,-13.684874,10.679104,11.222388,-2.0063195,-4.7205067,-2.2557113,-8.86697,-9.018502,0.45036528,-2.8896265
-271.9028,171.63089,-14.464439,-41.134155,6.5597787,5.161298,-39.153313,-19.70997,-5.8479147,-19.444881,-21.436287,-3.0381675,2.113
-253.77351,197.07407,-25.81596,-38.24225,38.374138,16.855522,-30.172253,-8.100957,5.4344997,-21.512207,-26.266705,-12.062141,-14.356536
-268.64832,208.58334,-31.766027,-44.024437,52.797356,16.283703,-38.353558,-8.258678,8.198146,-26.205986,-28.398985,-5.5954785,-6.5182085
-256.6091,232.8292,-39.3709,-48.091743,36.766518,2.6060731,-42.495773,-1.007429,9.516134,-27.907963,-24.591572,4.02141,-7.8573675
-281.7019,247.65338,-8.780922,-48.649414,21.415676,0.09564185,-33.071465,-5.1828337,5.035138,-26.581558,-23.122646,3.351114,-2.5023804
-257.93912,234.87206,-43.957657,-53.31906,37.25602,6.943001,-36.729385,-5.1167774,5.938523,-27.318554,-18.298578,8.292917,-4.7429385
-324.09213,173.99991,-28.865572,-39.24031,33.794235,12.584988,-35.94797,-19.483242,-2.4392743,-23.658556,-28.86302,-1.9654223,-2.367628
-277.44653,177.37994,-7.868717,-41.21437,17.13211,4.4609294,-32.634384,-13.033559,-1.2787874,-20.470718,-25.923985,-6.1625757,-6.302346
-409.19366,217.03635,0.76825476,-20.099415,41.17784,19.112003,-24.934422,-7.079473,2.9534862,-20.196823,-24.691483,-1.6808348,-3.6996994
-430.77658,211.31166,-11.385256,-27.657555,45.876545,22.006489,-23.070677,-5.0925007,8.514972,-17.27522,-17.85566,6.054817,-5.347308
-345.18924,206.52957,-10.284578,-22.922834,43.973656,27.036133,-28.389385,-20.440975,-8.93505,-20.566275,-13.790009,4.055959,-5.407448
-350.59564,194.7248,-4.327531,-19.202011,29.141796,14.0781765,-27.572618,-9.095784,3.416687,-11.449309,-17.47911,-3.519311,-5.4851074
-322.68167,218.77945,-6.9861336,-28.982222,30.102491,12.030012,-33.42009,-7.380434,1.0017248,-22.806614,-13.965185,5.8094764,-5.14131
-450.2933,217.39435,-17.096355,-22.838013,49.13231,17.633266,-30.323936,7.059209,20.765648,-13.689232,-14.100742,4.7247686,0.8589307
-347.26447,237.84586,-13.768007,-36.02973,32.910847,11.068352,-29.211308,-6.6051807,5.3113136,-24.08945,-19.624796,7.911913,2.6701417
-652.22736,224.91211,-48.504246,-56.426125,44.22386,17.953266,-26.299498,10.626543,23.728348,-13.3694935,-9.745186,16.36764,2.6374984
-290.9155,206.8154,-38.694195,-29.678091,60.5522,15.374174,-45.399944,-12.041086,1.8689566,-21.935345,-14.210936,-0.9427892,-11.486648
-240.15579,220.70212,-27.346447,-49.485245,24.856201,9.073969,-30.016693,3.8997607,8.151707,-20.773445,-20.628283,-3.3712308,-8.998316
-250.58711,232.07436,-25.772396,-51.4703,19.182678,5.8144617,-28.619595,-2.5883212,3.3518336,-26.643715,-18.668415,-2.5532227,-11.278658
-282.62,187.00345,-19.239773,-28.067856,53.084595,28.61513,-18.44928,-16.64826,-5.823422,-19.036995,-19.283806,-9.505018,-18.217384
-324.58026,196.41888,-25.570118,-29.155483,45.308258,24.620726,-20.985016,-2.738087,0.434511,-22.009089,-16.411049,-1.2914828,-11.617594
-376.97293,227.44345,-23.475945,-28.060257,54.72863,26.720036,-28.492386,-11.6538925,3.4494183,-16.126362,-13.427437,-2.6125035,-13.684715
-386.06,233.85129,-16.201225,-33.062775,39.789352,16.975754,-25.506214,4.2911124,12.930547,-18.406185,-13.814972,9.314046,-4.423797
-353.8827,212.52412,-23.546059,-31.627998,41.222904,16.493713,-30.69534,-5.2508354,4.2473135,-20.992556,-16.70408,6.2546425,2.0203822
-438.31543,243.95987,-23.26585,-31.326176,57.43281,26.584877,-28.590572,-2.938917,4.1947155,-25.719028,-21.50903,4.9310207,-0.9462941
-416.82443,261.14172,-19.526268,-49.92977,38.762535,17.078873,-29.749004,-7.1082115,1.7012732,-29.476124,-16.252325,15.884384,11.593464
-446.85898,227.54836,-7.775107,-16.58218,39.938103,19.851864,-26.617168,-6.020027,4.180654,-22.107037,-23.51816,-1.2893674,-6.257477
-403.67822,232.88634,-19.762249,-39.40338,41.055397,22.281769,-27.140575,-2.7500024,2.0487988,-32.47287,-23.917303,6.494318,3.250031
-403.3591,211.81482,-6.0345035,-22.918806,44.764374,15.765832,-26.475004,-1.4552584,14.1166725,-20.47026,-23.848473,-2.2849064,-8.444683
-478.9342,233.34726,-12.610903,-30.607456,48.43953,21.719864,-24.12603,-0.09646867,9.474512,-22.836912,-18.979267,7.8563247,-1.3881793
-374.2258,216.9307,-26.460331,-29.808487,55.896896,18.202574,-34.556137,-6.893633,4.960443,-26.75292,-22.70671,1.824769,-11.47864
-391.60272,223.66916,-17.227453,-30.591473,33.354538,12.704442,-29.249191,1.7785059,10.874966,-25.629295,-23.3641,3.9501672,-0.80425215
-404.59213,237.46718,-12.184707,-27.97414,45.353058,7.287927,-31.806633,3.4498363,12.845927,-22.128288,-20.875378,2.3917885,-6.9682417
-394.66647,282.0376,-37.291176,-61.59339,24.27164,5.1949377,-35.692543,8.255749,20.610935,-22.124727,-19.317673,11.235919,-1.9747088
-482.6066,211.01794,-16.763714,-23.193892,45.98224,16.468195,-26.404171,3.1199312,13.60135,-22.24879,-20.426155,4.2803555,-0.95383066
-416.06155,245.20476,-8.333752,-37.77784,32.35018,6.026576,-32.560814,-0.38838077,7.042388,-26.688065,-16.876656,13.980989,7.860435
-437.9392,170.7204,-20.831394,-32.499077,26.120516,12.576235,-23.702364,-7.501916,9.526346,-10.17561,-14.144823,4.9221973,-1.9533811
-500.6398,110.012215,-16.284397,-31.001812,7.948698,3.2639785,-21.66859,-5.0799665,12.321163,-4.9536324,-9.690345,3.2191315,4.2263083
-393.8425,232.4549,-40.47568,-30.701283,66.69958,20.635958,-35.16092,-1.2755969,15.049269,-21.204393,-18.691936,3.5537963,-11.123697
-431.59805,234.19397,-20.46895,-21.090828,62.28132,15.771649,-36.37349,-1.4326056,14.618885,-17.962114,-17.03937,5.319917,-4.9258456
-322.0292,221.38312,-16.862057,-29.05508,37.194298,9.922773,-42.697197,-6.323013,6.58092,-21.756737,-20.371914,0.44412518,-7.304528
-380.08047,187.56676,-12.523237,-15.027665,33.01819,12.452227,-34.296024,-1.7304173,10.695047,-17.552948,-18.937956,3.3505588,0.06786376
-400.16916,188.39136,-10.506912,-24.437206,15.755003,9.262469,-18.252224,1.4193742,8.305677,-21.550697,-18.43115,3.806042,4.211084
-365.8951,210.48581,-12.534153,-16.124212,60.17509,10.048431,-35.288567,-1.0475856,11.834174,-25.838932,-33.39863,-3.2869534,-9.307897
-377.4128,214.52805,-7.0987387,-21.588264,47.44954,20.310812,-33.07523,-14.103909,4.264094,-19.774492,-21.03571,-0.660126,-7.9549627
-421.72592,278.9068,-15.165908,-51.338867,25.275482,5.189154,-33.400173,5.6377707,18.23312,-23.879591,-22.673618,15.556608,5.08787
-455.6284,222.72147,-17.188091,-39.564125,25.533285,4.6608467,-30.782564,7.392884,18.29936,-20.918552,-17.014057,10.266645,3.8224325
-641.4961,212.3471,-40.252205,-50.440907,39.678642,18.023907,-23.249126,10.352678,24.176777,-11.668753,-12.21282,12.423079,1.1062901
-437.34143,249.93053,4.5537415,-33.87723,29.373173,8.902699,-22.422031,12.355942,16.380613,-23.990124,-21.369709,3.8481088,-4.3017454
-430.6806,230.56372,-29.209776,-34.275635,49.996994,9.289195,-25.311245,17.509249,23.87941,-20.885834,-19.945011,4.953034,-8.126902
-437.45676,240.53207,-11.528531,-25.114815,57.052864,27.95435,-25.42305,-2.3933058,11.903551,-20.297081,-21.595295,-5.554533,-12.977749
-412.1118,249.4859,-4.326044,-38.0399,26.976982,12.473717,-27.314274,8.421455,14.580284,-23.01342,-20.212639,5.912776,-2.033071
-418.00644,250.75708,2.4713502,-34.5817,9.396297,-13.451371,-35.217655,5.9290395,23.329708,-7.9568443,-9.841152,12.24233,0.084594935
-413.58624,240.67896,-24.879486,-43.126152,52.940887,16.01299,-28.321278,1.7926517,12.616625,-20.077766,-11.967087,12.134867,-1.8254739
-479.08835,249.23965,-18.368668,-45.884163,39.651314,14.6067505,-27.073666,6.2446203,15.334781,-19.504738,-8.81486,18.428486,1.013619
-306.44342,198.07007,-43.25453,-34.376137,46.80543,13.379412,-35.02475,-1.0513383,11.101076,-16.18697,-15.841067,7.2442126,-0.2935146
-304.49298,208.2034,-27.80309,-36.380184,43.295074,10.975349,-36.75406,-2.4126601,8.388644,-21.568789,-17.125637,4.851916,-6.9878874
-292.84625,222.72403,-23.604061,-41.51306,28.012512,-0.31495458,-38.539246,-1.4080695,9.112396,-26.60832,-22.001629,3.0524187,0.7845105
-298.84238,187.63815,4.1307755,-28.246754,8.191762,4.2364473,-17.32218,-5.6490645,-6.115533,-23.028605,-21.929905,-4.0850897,-4.527422
-267.3132,198.0372,-13.628565,-40.03585,11.584063,-5.4033484,-28.781622,-1.8142416,10.539236,-21.327385,-23.22431,3.7749207,7.0536804
-355.55292,206.1672,-3.5959356,-29.48799,22.062782,11.853392,-23.2756,-11.623897,-6.923057,-22.157877,-11.589743,6.8563404,0.18476626
-337.24786,190.30075,-9.9255085,-20.736868,27.919445,13.257817,-30.659817,-2.120967,7.639034,-18.91267,-18.26031,-4.2583427,-12.03025
-276.15036,223.30316,-27.689804,-48.87364,19.89359,-0.2937585,-35.61527,1.8740702,9.635655,-20.702255,-20.344925,2.5332427,-1.8013554
-365.35764,243.03922,-18.093285,-46.153904,24.459217,-1.4718263,-27.33104,11.681358,15.379486,-22.735903,-17.573124,11.800888,-0.21096963
-273.11386,219.95702,-30.33722,-52.70294,33.355682,14.988434,-29.364716,-12.466873,-2.5200477,-21.56958,-17.969887,-3.7092373,-11.868182
-319.5804,205.98077,-25.01234,-40.922806,13.874516,6.3118773,-28.946995,-3.2318294,4.195342,-22.263083,-19.19249,-3.6544824,-7.8934875
-409.7518,216.24902,-24.44288,-20.066738,62.181244,20.284851,-33.075035,-0.16107905,15.063205,-16.853586,-13.99003,-0.7164087,-13.758226
-357.47018,194.37456,-8.518985,-27.48472,25.211807,16.909103,-23.792652,-5.4115057,1.0843713,-16.06816,-12.909409,1.0748065,-4.9883966
-319.5967,214.5968,-26.297768,-26.769861,54.07213,19.843922,-35.345814,-14.29878,0.22858459,-21.706139,-25.742622,-5.6547804,-9.290201
-343.53308,221.6019,-28.723095,-36.040768,46.181156,14.032721,-37.0792,-9.44578,9.6469555,-22.560148,-21.444473,-0.5833652,-7.0073147
-413.00684,239.78601,-5.787271,-30.873177,42.57914,23.575077,-29.671202,-8.310621,6.3066063,-16.741966,-16.513098,3.1212971,-5.5609045
-358.44412,197.4792,-3.07345,-17.222675,37.49777,16.583618,-28.137293,-7.131941,11.606889,-13.0450735,-25.679787,-9.661012,-9.704952
-327.2636,197.55945,-20.321764,-21.800854,47.517654,19.262733,-37.090565,-13.826503,5.1195164,-18.200132,-19.825142,-3.9595776,-9.67107
-370.6884,228.18036,-26.619947,-34.1707,44.700287,12.790615,-34.849854,-0.04885465,13.33894,-21.280468,-20.611507,1.8897846,-6.364401
-429.30927,237.68759,-28.915241,-39.316532,51.160694,25.227825,-32.7279,-8.994669,8.4938755,-20.352423,-19.219204,0.74860644,-11.075409
-376.1638,245.93428,-19.371246,-46.7109,25.724525,9.241951,-28.982471,-0.9062259,7.1728005,-29.387161,-22.635014,9.488448,4.3599367
-478.32108,233.66653,-4.4962554,-23.039673,52.733704,28.067526,-25.74184,4.115662,13.302637,-24.679035,-23.501772,3.6379044,-2.3850136
-491.70764,254.39774,-10.038542,-33.95224,48.254993,22.972973,-25.436893,4.0085454,14.417765,-21.37045,-15.620013,8.684237,-4.3907022
-478.88086,243.89621,-2.174369,-31.296717,30.709276,10.294983,-27.042965,6.128527,18.809326,-19.576202,-22.367146,3.4183826,-3.7948008
-467.77878,246.46786,-16.775023,-39.821987,33.839394,12.233916,-27.589825,2.4529283,12.54859,-22.593525,-17.456575,14.73727,6.6730804
-486.2923,235.1936,-8.88923,-26.197247,49.936275,24.81472,-25.434357,7.7465324,18.633308,-22.57237,-25.592327,5.5665016,-0.7311369
-458.60214,235.77917,-13.210314,-34.48529,23.658764,12.317964,-21.94738,1.9301631,14.608093,-15.490293,-17.442043,10.40673,7.2379303
-463.30435,234.94934,-7.064371,-25.639042,38.72316,11.975032,-29.410461,4.686865,15.015575,-21.366692,-23.285156,5.2895613,-1.33917
-456.97754,225.35078,-14.790791,-37.142426,45.482735,18.894009,-32.27424,-8.839306,6.64592,-22.738678,-23.115288,3.905684,-1.5380558
-479.90695,231.14017,-20.679905,-32.10283,58.50925,24.684277,-26.768082,2.2499957,12.525272,-22.171959,-17.936422,5.4935803,-9.319389
-345.89886,172.70355,-3.1335073,-23.429897,11.836699,6.53853,-21.33727,-3.4651053,6.22013,-16.850456,-17.87938,1.917705,1.6236424
-407.04932,111.51596,-1.1967893,-20.110746,-0.9457543,-4.3157444,-12.817759,-2.3921463,5.5250654,-10.217359,-14.526009,-1.5050021,2.5059035
-469.03107,168.28864,-7.539199,-23.781597,40.16491,23.88055,-14.251137,-2.3505704,5.891304,-14.851786,-14.624754,5.7861214,-1.7648145
-451.3839,216.64542,-5.1906633,-14.980914,54.074257,31.365757,-16.374416,-3.8690357,5.5332656,-18.44619,-15.759106,-2.7064118,-9.095963
-404.502,206.25444,-31.062012,-48.18839,22.77425,7.033784,-33.663925,-6.7479515,6.586263,-24.559929,-26.022518,1.2647955,-2.297052
-447.7847,219.59988,-22.191109,-45.054012,29.274628,14.3040495,-33.22354,-10.497837,2.2195814,-23.354864,-23.030243,5.0291004,1.8075819
-450.4516,202.89761,-8.32135,-26.30627,37.93155,17.858807,-31.615189,-3.6650581,9.7057495,-21.454054,-28.498396,-2.6050131,-2.91054
-334.91888,218.76637,-12.101114,-28.72471,37.337364,18.73264,-21.828312,-5.76394,-10.242938,-32.876205,-21.410263,6.257228,-4.010209
-238.59846,250.95679,-52.993027,-67.03428,38.29309,5.4163113,-42.202934,-1.7515687,1.8946692,-36.021633,-16.143726,13.393684,-4.403648
-258.52344,246.94568,-55.821533,-61.993877,45.566917,10.305004,-36.845314,-1.0897381,-0.23514271,-33.34162,-10.972689,19.181908,-6.2894144
-334.99686,207.77197,-18.914263,-30.115936,45.228394,15.635668,-31.617458,-4.4374814,13.400658,-16.15522,-17.306433,2.7715054,-4.245013
-224.74852,239.2027,-56.045166,-51.946243,47.439182,-0.8887689,-52.9759,-6.121988,10.623579,-33.226006,-29.274223,0.16222513,-11.988196
-199.74234,223.00452,-55.928734,-71.0083,15.218491,-10.808047,-42.914917,-1.7917855,7.0126705,-28.914833,-21.268818,11.772827,3.8434024
-274.0048,204.22978,-32.90457,-65.157326,8.563571,-3.0724375,-24.71415,-1.1718707,-0.16851857,-33.95937,-20.241056,9.3213,1.5694113
-431.53107,186.28867,-21.287691,-36.59755,20.085365,6.7904873,-24.6058,-1.1464937,8.398697,-27.475422,-21.978287,4.277477,0.3729298
-501.0936,217.20026,-28.020702,-34.42908,46.538708,16.705147,-32.44834,-8.751685,7.8166714,-20.05577,-18.36781,4.209587,-6.6324997
-382.19888,190.15901,-19.925257,-39.357613,14.543474,1.7159966,-25.215658,-3.765182,9.396444,-12.660378,-15.123457,10.096259,6.391065
-408.20963,207.61148,-8.701546,-34.240883,19.708233,2.7046103,-36.074333,-14.069307,0.65878636,-19.714188,-12.224728,9.502452,-0.24977535
-402.86423,161.693,-27.783749,-34.03855,13.247646,7.7135715,-26.756775,-2.31254,4.6738043,-21.30294,-12.228666,2.6952708,-1.9681673
-488.67395,142.20395,-0.26053864,-22.581448,16.391281,5.2449565,-14.413305,-3.1016886,6.7881746,-5.301392,-4.534735,6.4340167,1.9279833
-389.73926,205.33496,-22.764313,-34.300224,49.12713,12.032072,-31.76933,-3.846127,10.588373,-21.764458,-22.493336,7.447791,-1.4164124
-413.77075,199.66373,-3.663453,-24.460663,41.156082,21.534107,-21.833797,-5.045884,13.972223,-5.25667,-11.279507,4.7013865,3.536026
-396.5258,264.46365,-24.002396,-34.77702,40.3889,14.937326,-28.99789,7.884108,21.202902,-17.698849,-12.462662,12.397795,-0.5965518
-366.26248,263.93655,-9.412821,-41.498623,36.687008,18.911272,-23.197865,5.436059,21.749489,-12.584054,-16.364452,10.096359,3.9573925
-356.0359,255.7657,-0.2507645,-40.142525,34.210503,21.270779,-17.860165,5.2487516,15.602886,-12.318598,-10.481225,12.264318,6.93571
-294.01016,228.19116,-35.17274,-57.002205,25.541668,5.992434,-27.98558,-1.9547803,11.064514,-16.506859,-6.728222,14.252124,1.4651372
-325.4821,213.384,-30.3345,-59.617725,20.191408,5.873315,-31.854126,-8.446036,9.051836,-16.194529,-7.2810693,17.07247,-2.3705654
-409.65982,138.92035,-18.145542,-28.120224,23.151375,13.04372,-23.874102,-4.505495,6.9770937,-10.340139,-16.228992,2.15731,2.1399279
-406.16577,232.16846,-23.395355,-35.845345,30.621841,14.151643,-29.786182,-3.262437,4.522237,-28.55075,-18.460485,12.077985,3.6725712
-543.9836,235.82864,-33.128517,-44.126305,42.40731,11.277885,-32.781475,5.184863,17.562365,-19.264874,-13.938852,12.675129,-2.0923595
-456.413,236.8718,-18.867191,-34.56443,52.3139,20.578382,-27.378872,2.2051415,7.825223,-26.109486,-16.95935,10.825881,-0.5627638
-582.0133,250.0986,-21.932068,-36.161903,51.190453,20.438179,-26.39635,3.7239823,15.429972,-16.626125,-11.722645,12.474318,-1.1107993
-559.4311,180.77222,-30.49361,-40.215576,33.714787,15.649691,-27.257473,-0.19160402,9.395022,-22.1034,-15.31288,10.105803,-2.2572103
-506.72952,247.87924,-24.294899,-26.191914,65.03539,23.900078,-33.07921,-3.1966157,8.384057,-25.062262,-16.657654,12.372833,-4.2858114
-522.776,220.68916,-16.22896,-32.17313,49.03589,27.035133,-21.69817,-3.6707835,7.2063437,-18.839832,-17.323353,6.2771077,-2.6949291
-526.3384,224.4177,-30.021248,-41.032917,42.16725,15.23988,-33.11945,-2.6602695,9.569914,-24.827396,-22.504112,5.94654,-3.7549903
-409.49985,163.66422,-0.27815711,-10.162535,26.450691,11.637793,-24.128109,-8.047329,1.3943598,-12.162255,-18.745216,-4.276314,-8.747983
-387.02377,207.02853,-8.035554,-13.289024,66.1806,34.741585,-25.199345,-13.840821,0.9389349,-22.177418,-23.444122,-2.4892304,-9.629862
-444.1367,191.6595,4.7907114,-12.407568,45.52142,28.674704,-19.359663,-5.6617556,5.315728,-13.264418,-18.845373,-2.6453447,-5.734167
-401.3141,215.98593,-5.902219,-20.505707,41.515774,25.074951,-17.51488,-9.095951,0.121702984,-24.233242,-19.775785,-0.6925254,-5.94862
-430.52322,225.69702,-8.304072,-15.469219,65.82645,31.798542,-29.423643,-11.808811,4.5342436,-20.598114,-17.85028,3.4353201,-7.864658
-413.7841,195.33566,-16.047548,-23.578533,47.367676,16.455875,-32.574165,1.7073627,14.931789,-19.586603,-20.475258,6.9296484,-0.7167306
-432.2129,243.7511,-13.167938,-27.836086,50.44794,20.834873,-28.531193,2.3624578,10.142145,-26.498518,-19.62307,10.376991,1.2749053
-477.64597,222.29529,11.39106,-17.172144,38.269596,27.659655,-14.446553,-3.369967,5.824422,-19.156078,-17.641544,6.745343,4.6543293
-585.327,195.25229,-4.0774584,-30.92868,31.707596,20.831497,-15.46873,-2.7489803,6.680814,-14.928916,-16.32852,3.0929859,-3.0890307
-525.022,223.01392,0.22471607,-31.223516,35.500725,17.293884,-26.94976,-7.4199877,6.5900955,-13.655495,-15.023557,5.3126283,-1.7925471
-434.79037,197.39941,-6.2483516,-41.992813,18.768639,12.1919155,-23.200333,-8.68557,1.1755564,-13.8334255,-14.105251,0.37837428,-4.1109285
-478.1838,206.164,-21.369957,-31.985868,42.59869,3.36125,-37.317253,-2.7204819,13.9543,-21.102184,-20.664654,4.5683966,-3.8481827
-374.13336,183.99081,-0.87104344,-27.216484,15.339188,8.296339,-20.764524,2.1182406,6.7902927,-19.086372,-21.401299,-0.9229057,-0.4279743
-531.7261,240.07196,-11.382256,-29.444714,50.210075,20.9551,-26.53555,0.48502302,11.579882,-20.686666,-17.730247,9.813311,-1.0920691
-433.875,159.72717,6.857478,-23.18903,10.751022,9.711855,-22.750446,-4.3241606,7.0439696,-7.4172945,-9.102373,5.993536,4.6840186
-472.48102,215.48053,-11.230326,-26.405428,48.0546,18.962322,-20.344872,1.4021449,13.971029,-14.037498,-16.37441,1.5499927,-9.568044
-476.8589,237.6931,-12.423988,-20.541431,48.143425,28.442009,-22.266018,0.4334466,8.347269,-26.02208,-24.350716,7.3790827,3.3408651
-548.30493,205.71548,10.826775,-23.374908,34.427162,22.269064,-7.6849775,8.987562,15.597434,-7.51925,-15.759731,1.8082646,-0.0069055557
-543.8897,123.21236,-1.8396122,-24.464264,23.418365,21.67296,-6.31065,-0.29737735,7.898016,-7.7466474,-13.364678,1.8841579,2.1263442
-442.28043,216.63066,16.892757,-24.180122,13.195028,9.879154,-15.637224,5.3121996,13.157137,-17.927681,-22.007198,1.533396,0.66146624
-523.11127,230.98427,-13.42326,-31.987747,32.077797,20.80296,-21.02916,3.6693091,16.947083,-11.669493,-14.25906,7.2198086,2.4024117
-473.48206,231.83777,-12.336357,-30.177547,37.551136,23.467741,-14.098042,1.5462003,12.176289,-21.851894,-20.253042,0.34446037,-8.955456
-376.43292,234.99762,-16.2139,-30.942915,52.91342,22.680515,-31.401144,-0.8483282,6.0257545,-27.687906,-23.546312,5.7083282,-5.9720106
-458.46124,262.53198,-14.103061,-34.439667,27.238901,1.8690655,-35.262333,6.1210403,18.652172,-20.31382,-19.251793,13.049818,2.8874187
-441.25064,232.23056,-26.364582,-26.609295,57.920662,24.238346,-33.23339,0.53270936,13.7292,-17.758783,-17.678347,6.4648304,-4.3537884
-611.7407,166.2195,-20.675247,-39.93782,27.813234,21.370241,-13.7652,1.5867155,16.077003,-4.8482723,-8.719443,9.428297,1.4275997
-438.32324,232.77368,-17.028572,-26.452255,46.289032,11.840197,-35.674713,-9.552419,11.082931,-15.658479,-14.130255,9.88718,-0.8258567
-481.83923,260.93622,-31.94828,-33.961685,63.064384,19.98901,-35.626045,-4.906637,14.421526,-17.238102,-14.29891,10.870394,-6.2157445
-511.44882,210.87506,9.983431,-15.6003475,35.062294,20.018143,-15.571265,1.2005124,15.556175,-7.916428,-15.112992,3.5327864,-3.2015898
-584.1193,192.6904,-12.993639,-26.99917,45.55048,26.800777,-10.605175,9.48466,21.794594,-6.6348295,-9.738119,8.343068,2.596009
-429.64978,238.32101,-15.659848,-40.664333,42.685818,18.31652,-23.753399,4.93928,9.400367,-23.378635,-17.304081,7.7902308,-2.9394107
-437.95264,223.8179,1.5754952,-21.893002,30.94753,8.761595,-21.362461,7.7331934,9.891611,-24.594997,-19.788044,8.980853,-3.0774112
-479.05664,179.65042,0.83534724,-20.55199,21.384977,16.349543,-9.293709,8.759216,13.9057045,-12.808798,-13.831946,5.105617,3.9844246
-471.95657,199.41483,-8.759258,-32.802082,35.2969,17.763866,-18.410007,-5.529961,1.6512992,-22.295944,-14.772066,3.6620948,-6.7325153
-412.12888,200.15884,-5.4354753,-18.753735,38.33895,20.912464,-27.405987,-3.9899483,3.4928885,-18.95351,-21.468493,-3.4600425,-5.762129
-382.78186,219.3591,4.1108646,-29.168785,28.950756,11.8503,-30.466171,7.3611255,16.423828,-21.118843,-20.935349,2.1268668,-1.9091858
-376.60867,220.24496,-11.317112,-35.520332,27.455082,13.819094,-20.91455,6.499002,13.439385,-18.174309,-23.86839,-5.223522,-5.362363
-393.7971,225.24661,3.1469932,-35.05246,7.4281197,-9.104519,-26.6762,5.1172075,11.245899,-20.29454,-19.687057,1.9319787,-0.4066804
-451.86496,229.40192,2.057309,-23.902863,27.002647,15.688397,-18.673985,2.2126858,12.42434,-13.5826645,-20.62175,-1.6330003,-1.7200329
-517.542,245.3598,-19.813353,-46.180008,23.718374,14.9744835,-16.551115,12.047274,11.1311455,-18.496475,-15.814518,10.892315,4.5884204
-416.8953,268.13153,-25.482986,-49.251385,32.63407,17.002626,-27.804874,-1.8614061,1.9538908,-28.65364,-18.399773,8.974893,-0.59057
-409.4284,245.6001,-7.63787,-39.956955,29.221,6.519436,-24.768375,7.9674253,10.587998,-29.245518,-20.208908,4.822895,-2.546998
-468.86038,228.93289,-8.482402,-29.713339,21.048191,9.638112,-22.210464,-1.2725091,8.423943,-19.873735,-16.731981,11.52818,3.465529
-402.41833,215.5482,-7.266358,-27.093952,40.995567,13.749867,-31.949917,1.3633592,11.416794,-23.28616,-27.163727,-2.8001156,-7.4008718
-399.45932,199.01146,-1.8215009,-20.361847,23.259306,1.1232105,-29.164501,0.045878887,7.7943287,-20.215246,-20.270603,0.696159,-0.051858544
-395.33914,233.13953,-1.4724731,-30.302044,28.101269,12.096219,-24.160122,-3.5173404,2.0645113,-25.46801,-24.396631,2.253455,-4.1134872
-444.51892,206.38419,-2.5522213,-22.834126,42.134224,30.303576,-15.730788,-5.587164,2.3853984,-15.884394,-18.719341,-1.9018385,-6.450816
-337.79367,188.82608,-10.628765,-31.436089,22.122963,14.257425,-20.519804,-6.396,-1.8913434,-23.716587,-19.446224,2.206059,-3.3395157
