0,1,2,3,4,5,6,7,8,9,10,11,12
-270.7448,250.9899,-43.724472,-60.644608,36.428406,14.401329,-44.69176,-7.106613,11.5112,-13.9345255,-13.094889,9.050112,-0.37983304
-336.217,255.50424,-45.40899,-48.847706,58.783268,27.27774,-33.698097,-12.294029,8.739294,-21.947495,-7.9903393,17.963123,2.758461
-356.05658,217.98238,-20.700851,-34.94699,53.494507,28.42096,-30.562542,-11.987608,8.329966,-10.051402,-7.3502197,8.013475,-0.41339147
-694.69086,220.79337,-26.37358,-38.32117,45.62622,20.160751,-24.499048,5.1004663,19.744213,-10.733108,-9.353482,10.710241,0.27203983
-576.71515,74.96375,11.052465,-4.067794,16.822731,13.108376,-3.7794003,-2.878599,4.954114,-1.4781787,-6.499589,-0.8426433,2.9930885
-453.1253,224.64232,0.89890283,-31.28002,33.663223,22.841854,-11.036956,3.545807,12.757928,-12.861221,-15.784252,0.58455,1.4738947
-423.50604,214.75635,-0.24219361,-32.72177,27.780323,28.816193,-13.532381,-10.948951,-5.21865,-16.894924,-15.421286,5.6485996,5.763732
-407.49478,223.09425,-5.58277,-42.669487,15.171198,9.582307,-26.213537,-9.350539,1.8733753,-17.667343,-20.537447,2.869563,4.4783707
-608.7222,110.63451,3.3812866,-17.51654,17.300352,17.439594,-6.0210686,-5.3687353,6.8476152,2.292848,-3.8547451,1.6452372,1.0183814
-783.93866,273.95334,-39.914604,-51.45378,54.03209,19.894863,-27.46727,14.334038,26.530792,-12.035177,-5.433572,17.589119,-1.0796046
-779.3922,279.30646,-35.957535,-50.7342,55.20449,21.17672,-28.030516,15.733969,27.073854,-9.789127,-2.1339223,20.229744,0.9788507
-733.9656,286.76993,-75.26777,-57.73915,69.65148,13.323018,-37.903893,19.244423,26.046856,-18.747526,-2.4697938,21.296244,-3.5641367
-561.59406,146.27618,10.687134,-9.656891,17.918575,9.925665,-12.660814,-1.6690385,11.082657,-0.6356069,-5.3544807,7.1203327,5.4466686
-490.5492,183.76483,9.381594,-12.350398,19.376118,6.4418497,-18.735199,-9.324754,6.5836725,-6.0441804,-11.564665,3.4470558,3.6225648
-486.6283,259.02094,-16.31347,-34.85086,48.175705,21.975965,-31.21109,-6.335388,9.953623,-18.794891,-14.632513,13.498022,0.64943063
-495.21445,226.89954,29.225426,0.315342,49.716087,22.400509,-20.834024,0.65597665,19.944395,-1.6941944,-7.3820467,9.938039,5.060376
-464.10028,241.89532,24.423378,-19.182472,35.297035,26.39169,-11.059025,6.2291594,20.638735,-4.1887207,-13.210086,-3.1598718,-0.8005746
-483.42047,225.87497,33.511593,2.1385942,44.642227,18.072962,-21.895214,3.070208,20.362637,-1.7382058,-7.9896884,9.681519,6.5495605
-436.10248,260.81024,19.083569,-35.43333,25.82555,18.955696,-19.150097,-5.0977316,9.0935,-7.8253956,-0.1619708,22.23043,10.075836
-457.0237,270.6236,20.237453,-30.929127,24.89735,14.042204,-22.210426,3.506085,21.578083,-2.0096326,-8.280422,11.281111,6.525757
-477.82877,258.06302,20.493568,-22.598724,35.34309,19.028727,-19.161526,1.8091315,19.80751,-3.5119135,-13.42445,-0.91336083,-2.9943833
-482.76877,229.55367,32.37276,0.7286842,45.22041,22.252361,-19.828093,4.272096,21.834673,-0.382815,-8.736179,7.029949,3.1113682
-454.75446,232.90071,25.067295,-10.876775,40.639805,23.050838,-17.086554,-0.68634564,16.253609,-5.4911156,-9.450817,7.3236904,3.4348955
-491.6746,235.22438,30.778809,-2.966146,44.319916,23.55455,-20.243078,1.733533,17.200214,-4.604409,-10.206446,6.4780817,3.9597056
-481.29068,245.20709,23.458654,-8.46859,47.82312,24.22283,-20.162746,0.436359,18.394253,-6.0617356,-13.694128,3.2309742,-0.46279767
-470.99252,222.37473,26.753181,-8.88243,40.012947,23.09668,-16.307556,1.1471074,16.145988,-5.957876,-15.456619,-3.4491596,-1.317118
-458.87604,231.96935,25.309256,-18.802845,35.65844,17.96477,-23.395214,-4.6242123,14.44589,-2.2165923,-5.0848813,8.383323,4.757878
-427.89212,271.11194,18.455906,-39.251633,18.610706,15.380027,-18.9082,-0.7515425,12.895033,-8.596669,-15.105253,7.0120173,9.062426
-476.22427,243.71307,28.489063,-11.306887,38.19558,14.005352,-26.293375,1.0947082,19.550556,-4.631372,-11.729093,7.9699373,-1.0386058
-442.5539,234.29979,27.27753,-16.362587,37.45714,24.371382,-11.437188,3.4418173,18.398026,-5.9118767,-17.840603,-5.05046,-2.9274724
-475.26352,224.86656,39.42502,2.6347868,40.628887,16.6344,-20.868668,-0.5476937,17.097252,-6.645576,-12.2469845,7.8487673,5.8099384
-439.71307,237.21573,28.683784,-14.197893,36.069096,25.680382,-11.925232,-0.38575646,11.64231,-9.589813,-13.422477,4.6050835,3.0619695
-459.54712,234.70876,21.904985,-23.614082,28.832287,23.320333,-10.4283,7.0971775,18.573948,-10.544151,-15.217602,10.1606865,18.415726
-487.21146,194.94647,26.87447,-8.566569,33.158947,21.906307,-7.4754314,9.090411,18.122654,-4.163311,-11.048511,11.521414,19.18436
