0,1,2,3,4,5,6,7,8,9,10,11,12
-358.0496,229.04039,3.5559058,-8.061414,47.865166,19.319489,-32.636055,-10.020437,10.470072,-15.798368,-25.812923,-5.2347383,-0.39743328
-369.22333,238.44879,-20.21799,-28.462288,47.071854,12.845989,-34.758015,-1.922642,11.444822,-23.35425,-20.563393,6.5315313,0.37271032
-469.14325,162.0362,2.0576873,-39.53855,14.175772,1.8166018,-16.51128,0.1466676,10.442628,-8.357729,-11.995291,6.172888,8.241826
-393.76953,185.31232,-7.571661,-14.494017,55.66028,21.30318,-28.982533,-2.0637069,21.025898,-13.131894,-18.372597,-1.149777,1.6269659
-359.14722,229.68652,-5.2396417,-14.942883,55.764626,21.96965,-35.81267,-11.876059,5.14665,-16.987696,-20.67416,1.4569407,1.6862352
-398.53003,216.70018,-12.265336,-19.86583,63.751625,22.413986,-32.030907,-4.011319,13.645491,-17.372383,-18.665804,-0.7071364,-1.7452823
-361.01074,252.6015,-15.70422,-31.064568,47.838,16.862854,-37.309658,-7.5668535,13.657114,-15.946116,-12.327919,11.28602,5.976923
-305.977,197.33833,-2.1794631,-8.917912,39.810688,17.499203,-29.18005,-10.834191,5.691272,-11.646784,-25.214382,-5.695743,1.2056321
-363.4433,244.22055,12.195654,-22.218166,24.897852,8.061134,-28.069958,-4.537342,7.4309196,-15.488222,-25.734957,-1.6735448,6.091856
-375.31622,211.47162,-10.210406,-17.83111,60.31459,26.44698,-33.93323,-4.001401,16.596596,-15.85624,-25.258327,-6.5429688,-3.1329515
-368.66046,209.96877,-1.8848131,-16.988998,59.06571,27.220457,-31.77518,-12.590899,8.965087,-15.545754,-25.159315,-9.622482,-3.1755297
-450.66187,211.01501,23.265503,-21.76139,20.66442,5.0253725,-25.652225,1.4728463,15.97419,-13.687427,-20.51442,-3.05521,-0.3190956
-399.11163,225.67828,3.9484732,-10.829139,56.11784,29.584372,-26.570286,-1.6917769,15.3571,-15.239603,-25.73075,-3.296228,0.14964813
-379.10327,205.60632,20.358353,-2.6877203,41.842514,18.504417,-24.52541,-4.762147,12.977602,-9.187023,-19.495289,-6.456086,-5.887992
-390.7597,212.57117,4.6630626,-9.437044,52.598244,28.98807,-28.582214,-7.3479733,10.289103,-12.38497,-23.86207,-11.433408,-7.142604
-386.2195,245.2355,-29.513792,-17.317146,67.37094,19.419125,-44.16706,-19.975887,9.562628,-14.576767,-15.331711,1.7043645,-4.7495537
-351.0822,251.18892,-11.74645,-35.05822,40.75779,11.557475,-42.491947,-13.474237,5.9637394,-17.593307,-16.433325,14.255531,8.092595
-361.08374,229.5993,8.221311,-18.183933,39.0229,16.702675,-35.51672,-5.774088,11.75424,-16.569513,-21.13816,-2.583952,-2.947251
-372.56577,209.546,18.3148,-12.229722,42.05717,21.79596,-25.350594,-8.554536,8.848282,-10.086504,-22.129955,-8.77885,-4.141762
-384.37003,240.54234,4.705528,-19.293758,46.968742,20.44635,-26.864044,-9.610121,2.840856,-17.243195,-23.124727,-1.0392892,0.5294711
-350.62823,213.54208,-5.6351223,-10.692087,49.47096,23.416374,-29.241909,-10.514017,9.370143,-15.177901,-19.024181,-4.6253924,-1.4010425
-344.76474,236.19093,-6.502408,-28.788036,47.31036,16.98669,-31.983658,-6.9389067,6.99119,-18.339645,-23.438477,3.2224665,-0.0125947
-318.42896,204.51361,0.5566921,-16.308565,52.896088,27.027794,-28.465841,-15.270908,3.3271837,-16.316868,-25.27816,-11.595197,-9.662659
-380.96002,228.03311,-5.9271326,-20.706348,57.638554,28.483591,-27.39861,-14.765852,4.756097,-15.44911,-24.081448,-7.517336,-8.653486
-582.105,113.41349,39.446716,11.1736,21.816727,18.892826,4.7427073,2.088583,6.2035074,-2.0692,-10.276026,-4.4368615,4.1153574
-366.28726,234.17838,-23.22174,-13.414812,80.48587,25.560709,-58.5248,-26.629906,11.570826,-16.311794,-25.929707,-3.9635515,-2.3334792
-341.22995,217.94072,10.404003,-17.542412,41.209164,21.77392,-24.207146,-9.420508,4.8828983,-15.219139,-25.680496,-7.7721434,-3.4968185
-367.97476,192.84402,1.0979701,-6.1581,64.39298,28.639751,-26.162579,-11.604601,11.338663,-13.752057,-28.28574,-10.850145,-6.0799127
-383.9793,215.36679,33.404327,-4.9336357,24.360682,-0.35677794,-29.102596,-3.2822511,13.789352,-7.9628277,-19.339096,-10.42086,-8.757434
-368.2095,236.64352,-1.1402531,-29.652962,42.900154,17.357433,-27.994072,-7.6064982,8.492205,-19.510859,-20.291677,1.3015708,-0.96281844
-440.1934,195.37198,28.17062,-4.0164094,41.093414,22.761673,-17.212864,-1.4564565,11.982582,-14.070873,-24.33889,-3.8563213,3.0423088
-362.1428,220.01904,-12.167065,-22.700447,51.04525,23.478428,-27.067568,-6.867772,6.9043474,-22.605387,-22.302555,-4.735921,-9.216763
-377.44263,234.23477,-7.24583,-16.170797,51.504467,12.357773,-41.853577,-8.940587,13.832361,-14.1142,-23.95026,-0.027976718,-1.8699124
-378.86102,181.6442,-8.780973,-22.340343,37.08077,16.873232,-28.206318,-3.6352997,10.437326,-14.578976,-20.378094,-0.31796697,-2.069206
-451.15646,211.2721,19.734062,-9.719257,28.731865,14.406889,-20.024204,-1.8510805,7.598997,-13.076736,-15.52773,1.4809082,6.137235
-563.0642,107.11547,30.2111,4.332249,19.600967,15.7190075,-0.8352645,1.7080817,5.9833374,-4.39289,-8.818632,2.0554261,7.140619
-303.62936,228.78467,3.6695871,-17.022905,38.498734,14.508312,-25.09156,0.4646939,17.307491,-8.021173,-15.415882,5.5354233,3.8814113
-535.0104,121.02908,45.489845,12.531996,20.153797,15.765011,9.625711,9.768885,12.5196705,0.09481716,-6.1096354,1.2080451,8.144394
-643.8225,177.31248,35.42585,-5.9069986,27.419582,25.0957,0.16926283,0.89483404,7.7518263,-5.4008865,-11.102388,4.571929,11.59487
-355.53873,216.60603,-1.5178852,-21.338411,39.60089,22.09504,-24.434523,-7.509521,5.527494,-20.014572,-20.668674,-2.5364995,-1.2344458
-525.1718,160.50227,21.834663,-1.4701333,34.41271,21.034782,-7.2286468,-1.8802011,7.453665,-8.558082,-10.272399,3.8134942,5.133544
-699.68176,215.46756,6.1134777,-16.887241,45.42504,24.200388,-20.69136,-1.3644687,15.715659,-6.055382,-9.494829,8.706491,4.3754396
-441.72028,199.54839,30.065002,-18.531609,19.277603,16.794079,-10.951984,-0.3309257,10.041389,-3.6367698,-8.108682,-0.31313407,1.9342079
-342.40332,213.01297,3.338604,-19.839048,41.544044,14.95392,-21.195732,1.3178959,8.907812,-12.964315,-6.990141,6.1699133,0.8398964
-348.94656,167.85587,-0.027550131,-10.845551,40.645718,23.115005,-16.95954,-3.4645815,6.4100676,-7.502737,-11.362761,1.688065,0.076822996
-320.65677,180.23871,0.26221824,-20.62033,30.457829,25.444584,-13.174422,-10.045092,-1.0704415,-7.7511787,-8.811224,11.549651,10.74683
-391.98627,148.96292,-5.9833736,-24.449518,32.643124,31.5961,-2.8006518,-3.8417192,4.6285686,0.26340115,0.062119205,8.275034,3.4494529
-263.02655,249.5631,10.892361,-37.114838,25.345703,12.513236,-27.680912,-4.2320485,20.679562,-14.127988,-26.207865,-0.4568224,3.860928
-292.61212,231.58192,12.045471,-25.722012,33.593315,27.76894,-24.32124,-14.797795,4.9052687,-7.027463,-14.277222,2.9915233,4.645529
-406.34708,239.20634,13.865256,-20.476908,42.24253,21.761799,-21.809288,-3.9906123,14.90399,-4.927099,-8.885382,7.1546054,5.2458262
-420.95377,194.0672,-3.8384068,-26.718708,36.73298,18.838749,-19.157957,-2.7394595,11.286816,-9.955178,-12.072627,2.0810113,3.6055126
-321.59586,213.83524,-18.020866,-24.725563,51.78856,26.837778,-29.735361,-5.4412546,18.407322,-10.142203,-13.333896,5.4416046,3.7714097
-394.78897,181.08301,1.4402689,-14.143999,47.039528,21.767921,-17.997478,-0.41431296,10.224632,-7.841589,-8.3514,10.613781,5.514451
-449.99896,129.4148,-0.7737889,-18.47601,37.47228,24.265152,-16.574059,-2.5100548,9.021845,-5.4145117,-8.194166,5.8323746,5.484967
-286.77466,246.8053,-25.640179,-23.305061,92.574104,44.30616,-48.203934,-26.231756,14.693531,-11.836096,-26.664986,-2.3918498,-4.870264
-278.4994,253.97769,-6.7107916,-28.67272,50.130615,42.499306,-31.070173,-22.542912,1.5212257,-13.387658,-18.881626,-1.677547,0.23290873
-424.2118,178.14001,-0.2739884,-22.362368,35.932922,25.319088,-11.174593,0.9972923,14.223576,-5.178025,-6.0827274,13.3432045,11.839136
-343.83517,232.86472,-21.455238,-31.81396,53.23625,28.191517,-31.908745,-2.076511,20.581615,-10.928096,-16.175043,7.715864,6.4953036
-285.56137,240.32748,28.187668,-23.6361,24.44154,11.087439,-25.537174,-11.164257,16.639908,-4.286914,-19.713257,-6.4658675,3.376214
-355.3948,239.17462,30.11206,-22.917492,21.397335,17.179237,-20.575554,-9.114231,12.230508,-1.353987,-12.8318615,-2.2702231,5.6962976
-357.71185,253.10672,18.530294,-15.435982,39.525955,26.902044,-14.958097,-3.9933767,12.902428,-10.43725,-19.222342,0.1801121,2.0819178
-356.02402,205.39272,14.154379,-25.767511,31.48452,20.509747,-16.72485,-4.6093245,10.815409,-5.900628,-14.180966,5.085411,4.6758347
-305.1882,257.0237,11.346647,-28.962135,41.75101,33.950314,-16.935442,-10.849317,0.15374297,-17.678802,-18.777218,4.3052845,6.260028
-418.9965,205.4607,7.1558986,-17.729647,53.37526,34.88125,-18.745068,-6.474471,5.7062325,-14.449795,-11.6335335,7.0556736,4.373178
-478.45648,179.89688,14.207867,-14.3998165,35.043808,22.536356,-8.041351,-0.40009028,11.853666,0.7389736,-10.4861965,2.0546021,5.567638
-321.59042,221.29126,10.923393,-30.004517,32.457535,32.515648,-7.9056997,-5.1119533,10.131677,-7.1449647,-11.159614,11.060072,14.086473
-304.8533,237.48618,7.9718843,-27.7038,38.35645,27.9967,-11.62311,-2.645895,10.267965,-12.021625,-18.790731,9.772802,5.227151
-391.0726,216.71146,-17.354485,-30.10949,53.67859,39.936897,-16.676025,-1.6734442,14.969666,-9.395092,-14.807112,9.317858,4.3834887
-356.43475,194.86353,-15.307621,-25.614662,50.19709,29.040901,-19.407394,-1.6380465,17.246143,-5.3695707,-11.968881,4.808576,0.40611482
-538.6672,111.559555,36.040146,9.529427,23.70773,24.599854,6.878066,5.415777,10.574167,0.27100012,-8.551673,-2.8228958,3.869419
-375.44702,155.5303,-9.429449,-23.188732,31.47086,20.059084,-16.736683,3.1471176,12.417611,-5.019466,-9.65469,1.9344506,3.5730567
-247.37822,261.17126,2.2791214,-35.19679,41.480812,28.725769,-25.279682,-12.439274,9.128387,-10.7419815,-20.007172,4.779395,5.9491396
-564.0815,181.31001,-3.0741425,-14.871464,46.026978,20.461456,-19.101303,6.6529274,20.696236,-8.07284,-6.9819613,8.216374,6.373764
-428.06744,111.601875,30.387123,5.2988787,21.903141,10.260441,-10.290436,-2.3418384,9.515226,3.4520438,-2.2646084,0.6821672,4.263714
-285.20947,217.29997,-14.858103,-21.13526,58.4757,32.573788,-31.671654,-8.170064,18.325134,-9.454882,-20.16048,2.715609,0.0029062629
-312.37057,250.8161,9.0289955,-25.916622,43.092194,27.19387,-20.277603,-2.3922215,17.42874,-9.209566,-23.60897,-3.0513387,-2.5966003
-333.97092,244.08157,7.4933515,-20.619812,50.452717,42.493275,-18.894148,-10.412713,6.916003,-6.0572424,-15.422916,-0.37180078,-3.9091554
-322.63562,190.53024,-3.3531237,-26.026539,33.05104,22.531116,-13.506979,-1.715453,11.729116,-11.571568,-9.830695,7.687399,7.902691
-312.5932,237.69617,10.352449,-23.726444,39.697453,22.812698,-21.684631,-4.165029,15.776188,-9.467266,-17.19157,2.998901,4.8633013
-260.87823,254.19629,5.983124,-32.03694,51.648335,43.426247,-16.896938,-16.10789,0.06567857,-16.795452,-21.15681,1.3216883,2.8322475
-345.46576,213.39801,49.323837,-3.7397652,13.603502,13.776335,-16.619995,-6.450324,9.253773,-1.3525974,-12.832844,-7.3048787,2.1702347
-355.65933,213.98393,24.371292,-4.7584133,15.035869,13.281845,-12.782768,-5.862778,7.6225896,-2.6040707,-13.569557,-1.8086271,1.664643
-327.2961,224.42456,37.68897,-13.342676,23.014011,22.590483,-7.442362,-5.651183,4.437347,-6.774086,-16.289913,1.0580634,5.3011675
-342.24594,240.60382,24.12704,-16.844646,31.191864,14.256101,-18.847692,-3.437881,16.989807,-6.897418,-18.709429,-6.9253683,3.9989843
-342.9721,180.284,22.951618,-10.067335,25.052753,19.724295,-22.511934,-4.00021,9.070268,0.8649348,-13.044615,3.389248,4.869158
-623.15955,122.65697,41.625603,11.316122,21.706722,20.737438,7.657896,6.045305,9.850042,2.4651852,-4.894839,0.8252718,6.949888
-274.77396,226.59134,-11.623541,-15.806034,56.67951,35.565968,-31.94444,-6.2874575,14.365667,-8.793808,-21.794416,2.1253498,2.2758946
-320.3502,208.60242,22.21428,-7.1885395,54.923412,26.240948,-22.552479,4.397414,25.811716,1.9186401,-20.12082,-8.811863,-3.187364
-272.10086,242.06424,12.894529,-18.938889,50.485706,35.19378,-24.075583,-13.892601,2.519279,-15.179911,-21.429792,-1.2326009,1.4026439
-245.72482,259.6831,-9.300706,-35.72674,44.004196,20.42383,-26.247433,-1.7020998,13.344803,-22.692585,-24.040142,6.3405294,3.4184642
-326.28113,241.31097,16.725971,-13.830664,39.36723,21.052593,-15.93181,5.6211395,13.244095,-13.5768795,-20.113592,2.1943421,0.06875533
-382.6121,230.50525,9.2073,-19.009542,38.499878,22.350151,-24.139732,0.1505521,12.24165,-13.130244,-18.144352,7.3079243,6.7402835
-349.71802,233.24896,12.196234,-28.704988,34.009453,10.766426,-28.06342,4.9205356,24.484436,-10.913418,-14.346691,6.4832783,6.48442
-312.38773,243.00682,-1.8419278,-20.336891,61.97519,48.914497,-22.55663,-23.300278,3.192955,-8.49325,-18.203041,-2.2188954,-2.6803234
-327.2202,245.22458,14.644577,-16.432991,52.74414,35.488266,-16.985806,-7.0078564,7.324484,-13.305061,-21.101246,1.8402022,-2.5189533
-370.6504,204.24051,-0.78349227,-0.99211955,62.826714,38.062706,-27.15498,-5.1634846,17.298847,-7.2761455,-14.859592,1.2417085,-2.8934813
-361.09866,244.96957,-1.7375246,-20.85522,60.671833,44.905296,-27.33709,-6.8920507,11.541749,-17.461544,-21.302353,3.1370149,-0.42004758
-330.75555,216.73407,19.665258,-13.015198,38.833702,18.515059,-17.441013,6.389888,17.892044,-10.820581,-17.204748,-0.62134194,-0.22747307
-320.64456,245.31535,-0.69546545,-24.604012,34.40133,18.249405,-20.391602,2.7933993,21.813894,-10.677073,-17.077618,1.5345433,4.4272246
-395.06815,203.31963,14.750606,-18.537754,29.270409,20.745743,-18.091618,-2.9716554,17.957306,-0.2804759,-15.33262,-2.6280484,1.2695025
-456.97095,124.217285,22.579521,-8.301004,18.814823,19.229948,9.974773,12.361345,8.479405,-4.912718,-8.385185,0.07240653,5.8784094
-282.63757,245.94064,0.12421453,-31.007004,28.807663,7.511752,-32.24732,-1.766522,16.395798,-10.428286,-18.704292,4.7706356,8.731634
-344.5934,233.34967,-5.222082,-28.43329,38.246605,17.231033,-29.641157,-7.3740015,13.507514,-10.843163,-13.086541,10.908671,7.0630817
-369.81848,201.36453,-3.9387822,-8.747559,68.805016,32.372524,-30.116842,-11.100393,10.291868,-11.688713,-13.878738,0.93770826,-3.2347913
-278.21014,239.64935,14.464908,-18.486267,48.06765,27.392849,-21.067402,-8.976959,12.00195,-11.2000675,-24.340494,-10.54799,-4.7350726
-317.94885,242.17203,-4.3898773,-21.922153,52.22246,22.770592,-35.955788,-17.07759,4.668434,-15.730362,-18.021275,-3.703073,-7.1362247
-323.05743,233.91748,-9.607002,-16.629993,63.73715,22.387753,-35.467644,-13.466312,6.5464435,-16.278782,-20.748035,4.3577166,-0.78418416
-253.53584,268.04437,-6.245567,-32.687454,43.700768,15.565254,-35.933464,-2.8670163,19.576744,-15.316008,-19.052402,7.3801355,4.231026
-297.95767,254.69194,1.0798769,-26.77176,48.15985,21.061335,-30.38072,-5.5300736,12.765531,-12.673481,-18.455498,3.4706647,3.2988498
-370.04434,248.30072,7.1231813,-23.3446,52.559013,15.547295,-31.414112,-2.8827376,22.246101,-9.704742,-20.196785,-0.33822876,-0.9813156
-343.91986,259.0937,9.717305,-17.92852,46.4999,13.891268,-28.909056,0.6373303,21.292423,-21.306648,-32.40312,-2.141975,4.4848366
-374.12457,257.71698,4.7158976,-15.308542,64.43756,39.08065,-20.808908,-3.8000774,9.139753,-18.571241,-22.60138,4.8626375,-3.0381324
-377.03033,227.42111,6.249406,-17.069504,46.729088,30.208628,-21.28775,-7.0054774,13.941677,-10.025396,-13.95496,-0.33321753,-1.8056979
-417.803,169.88513,7.8715653,-16.623594,32.704144,23.014053,-12.223518,-2.6861691,7.3384714,-6.6826806,-9.554064,8.486515,6.022574
-312.0381,252.4895,1.6736432,-25.421291,51.35093,22.304348,-25.895523,0.15451215,15.224834,-18.43494,-19.846283,7.3282003,4.602377
-403.1105,216.79065,20.704762,-4.716135,47.466118,32.528873,-19.955036,-5.01183,9.168331,-10.138643,-15.829475,-1.9666682,-6.3354187
-421.6964,257.91113,2.8119414,-12.373219,51.87914,10.090685,-37.948875,3.094221,24.887547,-6.1804104,-15.496809,4.1645727,-1.805323
-394.24023,206.69087,31.056149,-13.57051,29.10028,16.839497,-15.525923,-0.54420674,9.923596,-6.1387405,-14.66341,1.2424841,2.1720707
-392.26498,168.3841,18.760986,0.9615746,43.694435,19.881315,-11.4596405,2.8243048,8.426514,-10.0579605,-15.930067,1.4583502,2.8913891
-321.2089,238.40051,27.090233,-9.017742,45.369595,25.000454,-20.04246,-5.0827417,2.9163437,-15.402068,-13.264396,1.4082956,-12.657864
-308.83716,242.30629,4.21338,-22.71123,52.878242,32.20201,-20.06417,-5.934869,-0.7983822,-17.411413,-14.102515,7.3890057,-3.1737685
-349.6688,259.41672,38.087013,-1.9327195,41.883224,16.823372,-15.332924,9.289541,19.365133,-17.658543,-30.532085,-13.107815,-5.688822
-312.45682,239.30786,17.662594,-24.53336,40.597343,14.022053,-22.94606,2.1561852,17.356682,-15.574225,-19.37178,1.3465636,-1.9307705
-349.85376,244.06,28.765614,-15.49865,38.978474,19.44231,-18.067757,0.41569203,14.25461,-8.982986,-12.976628,5.4754596,-2.5946279
-384.42017,213.43822,24.836716,-3.9163969,37.32003,18.406065,-14.717357,4.4913034,14.984732,-12.678431,-10.840536,8.971907,1.5022501
-363.15155,228.98604,14.0232315,-4.379405,62.306007,32.234776,-26.491253,-7.4374743,11.510712,-8.016548,-14.278435,4.319379,-3.0877628
-305.74426,220.62479,-2.4586895,-18.90123,49.771675,27.85987,-30.357315,-15.166358,2.475656,-12.867279,-18.60245,-2.9730306,-7.9965544
-234.94388,252.3175,-10.788539,-30.209478,42.21889,8.330797,-37.70295,4.135195,17.734451,-18.694637,-19.109604,4.9895344,-2.889872
-325.8473,205.88527,-1.9509196,-15.212659,60.721462,25.648706,-31.309761,-7.936649,10.623867,-14.859941,-15.729304,-0.057237208,-4.242603
-335.47443,210.71329,13.704765,-1.94123,37.649117,15.326421,-40.52683,-17.76743,17.199507,-0.64012945,-23.120365,-10.743183,-3.168065
-341.39404,212.97772,10.070547,-2.33639,46.727215,10.145733,-33.483406,-4.504408,16.796951,-2.4667702,-13.951455,-2.5716298,-5.077137
-296.8911,238.10074,-4.419918,-24.72847,42.321297,16.846354,-28.728447,-1.4681354,15.609894,-15.891991,-15.223905,8.616031,2.8734584
-343.41138,169.05623,7.6521664,-8.106699,34.398125,23.7967,-16.626822,-12.209282,5.0104117,-8.778231,-18.773502,-7.1805787,-1.5556631
-327.3234,187.08298,5.737259,-11.318535,25.82965,8.591753,-21.243298,-1.7510617,11.774023,-8.624262,-13.163935,2.26317,2.2232692
-500.0979,56.85187,33.114086,19.965092,21.295479,13.463851,1.5274526,0.28294617,6.6854477,1.553757,-3.7514806,3.2464993,3.566208
-322.54993,216.31958,15.857285,-0.6079543,56.918114,25.655865,-26.879725,-7.9183564,12.106701,-10.262541,-23.876476,-2.80608,-0.9535277
-293.37546,229.78246,3.1297626,-21.422878,12.25502,5.1935983,-25.80912,-6.0922327,13.684724,-9.811474,-18.918089,2.026177,3.1708896
-348.02045,194.89142,-3.3686943,-16.9478,66.698105,17.683659,-39.34344,-7.6850815,19.69608,-5.224405,-21.933868,-5.628318,-0.9415268
-350.61105,251.53702,3.1531243,-19.559313,59.949272,35.975075,-27.735006,-4.5777245,15.325581,-14.919083,-20.236462,3.789294,-1.921183
-385.37665,264.2924,21.866173,-27.17244,28.37409,11.556091,-21.792526,-0.88424754,13.036565,-9.62962,-16.125946,-1.3515148,-3.4807673
-478.51495,172.79343,27.646063,-0.13057607,31.38461,17.781307,-14.110725,0.030439645,19.665316,8.469786,-10.670767,-5.7466507,-1.5046122
-356.36646,236.76227,25.363487,-4.0659566,40.568485,29.61853,-21.036129,-10.634042,10.962332,-3.6052678,-16.579933,-1.968805,-1.3333982
-383.3455,236.44464,0.033975422,-11.695089,53.77962,28.896503,-26.819248,-4.9612083,15.9849205,-12.259317,-18.760553,1.5321531,-2.210178
-361.38565,239.11417,7.937046,-23.346924,42.995148,16.310675,-24.991528,2.7145147,19.111212,-10.551142,-18.36213,0.20696475,-2.6124058
-273.36832,262.03046,2.421246,-26.179348,40.413258,19.959274,-33.996693,-3.0146196,14.85626,-16.080399,-25.876633,-0.21647805,0.28176898
-493.67136,57.80282,21.771065,7.7069945,16.112183,13.411097,0.5550691,0.34458792,3.3460307,-0.2279276,-3.7661748,1.1048126,4.391085
-271.1822,245.99692,0.06384787,-21.188766,39.50096,21.247913,-25.707386,-3.4489646,13.633139,-14.657831,-21.766342,2.5929182,1.6092635
-342.39822,253.40788,18.52259,-20.652973,49.429817,15.451756,-25.90614,4.456259,15.190973,-22.4967,-25.668861,4.334452,2.2060971
-525.295,150.93063,11.1872425,-5.4962034,35.740036,22.089102,-10.697062,-3.6076963,4.713372,-8.434883,-9.649616,5.227701,3.617594
-409.89285,213.02322,10.443169,-3.257141,54.24369,33.189377,-22.800304,-6.260781,11.341874,-0.47576368,-14.191082,-0.6025919,-2.7959132
-341.81378,222.11104,14.157457,-16.593136,42.465393,23.085663,-26.312252,-12.277729,3.8859973,-16.670387,-20.916553,-4.2204685,-5.259226
-454.70557,212.67014,8.256478,-6.1056423,48.17923,20.59637,-27.533886,-6.1219826,9.812223,-8.741961,-16.866238,-0.9000468,0.15797007
-586.35846,101.25446,31.600872,11.506886,23.640285,16.316294,-2.4247718,1.1643872,8.032964,0.45754892,-8.709654,-3.7071786,1.6865444
-343.42035,223.30762,9.45557,-15.641859,40.568844,27.390694,-12.890245,-0.19375184,13.762331,-8.57833,-12.703083,0.99497235,0.47686
-292.32602,218.87943,-4.8547497,-16.108538,55.65001,34.234886,-30.829967,-13.240892,10.650583,-15.007312,-20.469858,1.3081855,-0.13808492
-388.81622,240.43936,6.6254406,-14.371596,44.20887,17.758705,-23.839584,2.6930628,19.737268,-7.812198,-18.18841,-1.5817984,-1.1111197
-411.72552,204.45558,-9.786856,-17.250011,38.542442,31.267092,-23.528172,-10.526625,4.969206,-4.0806837,-7.778689,11.124777,4.8986983
-375.19818,227.58228,-7.8117037,-22.628365,53.204063,39.685207,-24.05011,-11.023649,14.629492,-7.927286,-11.914936,5.0913982,4.8188944
-388.08243,224.19263,-0.2681613,-31.370937,47.02395,9.909148,-31.85191,5.0315795,24.210232,-14.568041,-17.702503,8.089123,0.4639619
-403.9173,222.52396,10.200819,2.5472174,53.447968,28.320007,-33.392426,-5.3440394,22.365452,-8.823677,-23.064518,-2.320193,-1.5758474
-396.37772,252.84259,17.936523,-29.838465,30.412693,10.268913,-28.719477,3.4799995,28.643639,-3.3041205,-20.976685,1.993597,8.099939
-417.2697,243.22028,-3.908132,-18.736904,60.18337,34.86979,-20.251675,0.57978165,13.074071,-19.705235,-21.733055,3.9197245,-5.378602
-510.36682,204.44252,8.364156,-8.502491,52.322357,28.439873,-19.754848,-9.206326,13.501042,-0.41483885,-11.352911,4.389244,4.536838
-596.10675,93.17291,35.918037,12.805697,19.305485,13.407736,0.21496038,0.44609204,5.5114403,0.07759174,-5.1361203,1.7875602,5.821025
-359.26663,233.58539,9.682623,-14.673901,38.93463,10.29075,-32.414967,-10.7403555,4.879608,-18.903957,-23.142826,-4.378726,1.0825347
-324.28342,243.06577,-11.363441,-23.562977,57.796745,24.177553,-32.83951,-4.027955,13.537403,-19.003107,-18.391094,2.8847153,-5.0702114
-301.05594,254.74048,-9.947498,-20.7183,64.253845,32.461235,-31.204422,-7.476986,13.270943,-17.449795,-16.588589,7.055917,0.4539954
-366.50137,243.6689,3.332492,-13.125153,65.44044,34.670322,-36.772278,-15.664273,13.876286,-9.219427,-22.331257,-3.4833837,-9.710613
-387.20465,227.40018,14.980225,-17.449293,51.175106,17.269321,-23.549704,-4.9259405,9.796137,-12.943567,-15.5755825,2.8908434,-0.047294974
-391.23117,226.30591,32.15631,4.9811764,44.194122,18.515928,-33.918404,-7.552533,22.796753,2.4438365,-16.515831,-1.904796,-0.5122391
-402.60663,221.92075,2.4381833,-8.984473,53.360596,24.224733,-19.617636,-4.8267064,10.480707,-9.325649,-11.1294,-0.8109741,-1.1955384
-478.64334,204.15192,16.98244,-8.940931,49.295845,29.910656,-14.077521,-8.28753,5.990299,-2.782461,-12.003885,1.1704267,2.4385498
-328.79828,220.56865,12.951773,-21.21976,45.70745,12.929269,-26.849129,-7.0097833,5.2243934,-17.768206,-21.909683,1.8159533,-0.3446949
-370.93585,219.17929,-10.171951,-23.741526,41.163155,14.999107,-33.46707,4.570718,21.429956,-16.550564,-21.030455,6.9097004,6.249477
-281.0677,253.38145,5.735253,-26.060375,45.457413,18.46127,-29.932846,-1.6438272,14.549631,-18.735235,-19.987202,7.7374554,-0.16138107
-301.8856,247.29565,10.073532,-17.607683,33.191185,0.8797413,-42.150833,2.6749613,22.991276,-13.493637,-22.41617,5.138849,0.99745107
-288.22714,210.7183,-1.111897,-13.164359,47.089638,22.545824,-29.176481,-13.649307,3.5979102,-11.125841,-16.48275,-3.6459174,-5.2018585
-584.402,94.0009,33.507248,9.527435,19.88639,12.111408,-0.90749633,-0.6328027,6.1371717,-0.04010199,-6.7357445,-0.55360043,5.6629515
-283.77695,217.39955,-37.072105,-35.131714,69.973404,26.280447,-39.697624,-5.167328,5.543708,-19.189243,-13.392889,17.229729,2.7250624
-371.20987,212.80234,-1.451428,-20.17053,48.53102,28.350216,-19.790134,-5.3962665,10.13104,-13.98274,-15.125217,9.971462,4.221129
-366.13474,222.76845,-3.5857606,-17.989494,57.45362,27.142334,-23.398954,-2.3700464,15.807499,-13.579276,-14.941597,2.5655339,-2.4071283
-303.6346,231.44322,-3.5447998,-18.366743,36.300224,7.2643003,-36.122578,-6.0069375,20.03534,-10.99151,-21.689564,0.16030341,-1.2841132
-315.3193,222.42014,-7.3382006,-13.222017,62.298912,18.160309,-26.621954,7.001936,21.069675,-12.1755905,-17.194048,5.085702,-2.925553
-330.12817,213.99228,9.190792,-3.1454852,48.757706,16.536287,-25.821815,-7.1691575,17.137203,-5.8749514,-13.008728,-2.2497795,-4.766157
-316.28958,242.56026,18.223063,-18.749325,39.764847,18.84333,-22.734772,-2.11914,11.139931,-17.311762,-20.61608,2.595973,3.7728395
-352.78867,239.49506,11.148743,-13.453402,49.343117,30.097324,-23.345299,-4.4495573,10.574282,-10.529663,-16.17228,-0.53808737,-3.398243
-345.21396,236.78632,11.522739,-18.686443,35.168316,12.843954,-25.779293,2.5432475,21.216074,-14.004099,-17.289593,0.80075055,1.4009024
