0,1,2,3,4,5,6,7,8,9,10,11,12
-231.35564,228.92102,-6.9346848,-33.015373,33.11611,16.784538,-29.150017,-4.5256166,11.054257,-18.484364,-24.377388,2.2545004,1.5231266
-272.0637,209.61667,-29.136776,-29.847,52.00616,14.659641,-33.422733,1.0095075,15.976259,-13.604843,-12.818638,8.044447,-2.6528761
-241.6137,224.15936,-23.841599,-38.233902,41.53611,15.004324,-34.816788,-7.2894964,13.521185,-11.496616,-14.210936,5.3682942,-0.33166778
-262.91748,225.49045,1.806646,-28.077686,18.253258,-1.5498644,-36.48736,-3.8899236,16.979324,-9.069012,-19.653217,6.16164,6.7507415
-192.39508,260.5741,-12.687248,-37.76921,32.841934,13.651092,-34.653706,-1.3748524,12.601041,-13.6947,-15.171194,7.844124,4.5342894
-202.38306,252.68787,-8.860985,-36.00782,30.360641,15.783106,-28.40728,-6.157878,9.88081,-12.262957,-16.548248,-0.620039,-4.2751555
-291.98593,224.88089,17.81139,-20.06291,35.386063,19.658943,-13.225676,1.6522882,13.000532,-9.088053,-13.251081,3.1860642,2.0705495
-434.5251,82.780685,15.896387,0.6516762,16.716179,20.010473,1.6689572,-0.24104075,2.404448,-0.0015960038,1.38697,5.1624975,0.6838622
-184.15237,256.54657,-33.703598,-60.297955,24.677956,10.843668,-35.933517,-5.250159,20.715567,-13.716278,-21.036648,7.759299,5.4433393
-287.955,238.26566,-3.1988156,-20.586903,52.274796,34.980972,-26.158955,-8.151333,6.031272,-17.474525,-13.958935,2.4713368,-5.6286945
-226.14163,231.43791,1.1544709,-20.476696,42.80535,23.992697,-23.291512,-8.411577,3.7097797,-14.463442,-11.113876,6.229594,-1.4880744
-247.70653,221.04283,-11.673458,-23.359154,46.05953,18.044174,-39.094467,-10.442966,20.041546,-14.10443,-21.493328,5.5570517,3.2547765
-240.62674,232.31226,-10.482686,-22.323753,51.503212,23.17353,-33.879745,-5.910452,14.265846,-17.449234,-21.44296,3.8256578,-1.3971171
-213.6269,208.23552,-22.574924,-26.714458,59.732185,27.813797,-31.994225,-11.590582,13.349003,-12.397063,-17.129013,-2.459549,-4.870022
-175.4065,250.43605,-25.434256,-40.008163,40.894478,13.809784,-33.434494,2.085202,21.210316,-18.97621,-20.731066,10.993124,7.762006
-196.09822,239.8,-12.915947,-35.440308,50.998627,25.743732,-39.362156,-12.109528,19.123503,-9.445047,-19.628548,3.133837,3.7935672
-230.6586,256.34686,-14.24004,-36.32274,47.09768,23.807568,-34.62581,-7.0336547,8.772786,-16.89369,-18.790861,6.0362554,0.009784874
-188.03688,245.43425,-6.451027,-31.74991,40.78516,20.919193,-32.844086,-5.949196,12.263293,-15.932636,-22.524662,0.6923327,-1.9919367
-242.5374,237.40762,-9.989262,-23.144379,43.63834,10.912491,-33.243027,-0.9160995,16.697052,-12.988176,-17.204964,7.2032022,1.8591688
-272.32346,203.44925,19.772726,-12.688581,28.409893,12.138416,-15.558073,0.85981405,13.472283,-6.352629,-14.115433,0.6561873,4.3775377
-274.79044,214.07162,-6.5700073,-23.03555,49.002754,14.282412,-26.638773,2.299215,20.272724,-11.383507,-11.627432,10.398121,-0.62405705
-321.23212,249.27505,14.569544,-10.868891,46.830948,20.625313,-23.264126,-0.7369162,13.800402,-13.759102,-16.263134,5.4249754,-1.5299788
-219.1482,230.64087,-5.6564827,-26.835388,41.902267,24.45815,-26.332737,-5.8152633,12.740526,-11.614157,-18.8415,-2.572206,2.121472
-344.8554,201.9061,20.302025,-6.490202,43.698967,34.25647,-20.890884,-11.481388,4.0654445,-7.0933867,-10.057657,0.5329697,-1.1513062
-353.16202,204.87317,36.93499,1.8468468,34.909073,20.343336,-20.12225,-6.023349,12.526588,-0.025409311,-12.913898,0.123544335,4.5301223
-295.50116,218.11693,10.627428,-17.811264,39.006195,30.581596,-22.462845,-13.568813,6.8906274,-7.8876686,-19.501917,-3.689248,-1.7542102
-206.13983,250.90372,-19.820663,-33.461304,54.087074,18.737553,-37.61504,-1.6146804,19.797283,-17.720192,-24.188917,4.391457,0.65420693
-223.38217,255.66702,0.546581,-38.41501,31.27926,18.328432,-24.217686,-9.229529,6.426453,-15.412392,-22.782219,-2.4743507,-1.8379916
-202.43275,266.14355,-2.1201878,-39.30659,34.419403,13.04211,-30.173594,-5.4043446,12.031946,-16.713602,-15.528886,5.8296804,-1.8596163
-210.59229,248.26465,-13.0355015,-28.567427,43.421307,18.71704,-27.118565,-0.08061588,15.447812,-14.706888,-16.618805,9.254304,0.53560853
-218.61601,225.67203,-1.1118786,-27.728651,36.01606,22.033098,-29.394932,-10.576405,11.625376,-11.838461,-20.783281,0.03794624,0.006791413
-396.19632,220.9257,-7.777996,-21.815947,58.876537,29.981718,-26.386784,-2.2952695,22.210743,-6.6641984,-18.031408,-2.8628652,-2.7132506
-234.56256,208.82117,-2.7782729,-26.528313,28.14589,15.863634,-27.22123,-7.4398007,12.680439,-8.384422,-18.166885,3.7018206,5.5543814
-234.77133,256.21957,-10.656933,-22.715597,56.739105,22.779179,-36.30184,-6.820808,14.831898,-18.544416,-22.801537,7.778735,4.965039
-251.3448,249.04185,14.868082,-27.74367,46.955997,30.35402,-28.165886,-11.418856,6.564524,-8.960466,-18.384605,-0.6008023,4.556393
-263.61096,231.66122,11.143542,-19.546804,54.811615,30.505335,-23.10541,-9.554493,8.083958,-11.896351,-21.415007,-4.8205237,-3.0470374
-294.4486,198.10558,28.46753,-2.6723204,23.832329,10.821667,-25.442211,-4.2219567,15.644638,-3.2537303,-17.087587,-3.7425141,-3.6401682
-344.86777,239.59828,-3.2175412,-23.702194,51.969627,28.704302,-21.767399,-4.408676,8.580657,-11.976961,-15.695223,1.0035242,-5.806525
-311.63193,222.69693,11.192736,-20.05605,30.189602,20.011536,-21.790607,-5.254878,8.593443,-9.172071,-16.59782,-1.3887129,-1.6682724
-320.15048,175.75581,8.529017,-21.23917,34.546684,19.59317,-25.598421,-1.6236337,17.062088,-6.9807568,-18.0213,1.5795189,3.6373763
-311.56134,215.61064,12.207695,-6.1804304,40.505913,28.595274,-28.064064,-10.854094,7.32151,-4.315859,-11.530972,-0.52158654,-3.945006
-295.76312,233.9404,33.322964,-16.013775,19.71344,14.266311,-15.095761,-2.729248,8.767372,-5.0608206,-9.862632,-0.13714537,-0.7257885
-295.68704,222.36928,-4.237977,-22.454327,40.126213,26.495583,-22.070429,-11.807676,1.8071764,-9.495965,-11.486656,-1.1264727,-6.5991373
-215.3767,233.1925,-1.0494838,-23.74145,54.82158,28.8978,-28.0428,-7.2984743,18.67374,-7.9432096,-21.639061,-6.329199,-4.967252
-192.27614,261.06732,-12.309248,-42.280575,44.685623,31.258982,-27.853659,-9.4262905,10.579598,-10.205746,-16.183727,0.74326843,-1.1121392
-205.98671,256.7332,-14.0275955,-40.453373,47.055687,24.427204,-28.480976,-4.109083,10.931086,-17.448193,-19.059711,3.8594277,-0.19164938
-176.20862,241.49655,-6.872862,-31.576073,43.66115,25.274048,-23.722313,-3.7715478,8.92549,-13.581551,-13.192507,1.1575919,-4.046657
-166.4582,250.19809,-18.908392,-34.955826,49.47449,25.366417,-34.951633,-11.029055,12.808085,-15.973501,-20.790005,0.0017170906,-5.5378857
-242.50616,211.99146,26.226736,-23.054688,19.669468,10.332404,-26.738247,-15.471011,-0.18393064,-15.67223,-21.12096,-4.1498146,2.3883393
-214.65567,219.18195,0.45678836,-27.624092,39.872677,23.310038,-24.01616,-6.248659,14.119349,-9.042185,-17.631638,-2.2363281,-0.33294404
-270.6243,203.7633,14.598839,-19.359543,25.364035,24.852615,-14.035828,-12.228941,5.8037453,-5.8580656,-16.61253,-9.222001,-6.424482
-261.0313,205.94229,-10.858484,-22.322922,44.125114,27.860422,-23.0291,-8.93194,15.536095,-3.625433,-12.598045,-5.3798103,-5.303514
-229.48459,233.25493,3.5320508,-27.175098,39.321648,28.07694,-25.880932,-10.11084,3.9322896,-8.95044,-18.913406,-6.4980974,-6.6229644
-192.65182,246.33337,-14.784675,-42.203674,50.8608,23.681171,-28.778526,-12.487841,10.962923,-13.634758,-19.380424,1.5350356,-3.9483986
-139.1704,261.93652,-30.393171,-43.961845,48.415638,13.05356,-39.89247,0.18231738,21.885807,-15.157225,-21.296932,5.1988077,-0.5041758
-241.16147,198.26752,-17.73481,-38.518967,54.49572,24.704103,-30.124683,-6.778249,11.282407,-9.5724945,-11.229929,2.3121696,3.0168898
-166.87651,239.1518,-25.042145,-37.73692,46.18292,13.681761,-39.728943,-6.645158,14.821333,-16.037235,-20.666613,-0.20509583,-2.343995
-225.9972,212.46881,-13.437415,-29.436386,42.829754,24.060043,-25.89096,-15.161812,4.277726,-12.48105,-17.13272,0.1365757,0.2509554
-204.29384,244.64915,-7.160261,-37.998245,30.090809,17.690523,-33.526398,-7.9004774,8.139191,-18.364708,-21.572212,3.9134617,1.6292024
-226.97717,207.1583,-13.46023,-12.854382,65.257225,32.781075,-28.860014,-5.197575,21.926493,-6.4948034,-16.442415,-4.3006473,-5.8438873
-207.15611,208.15826,-12.713368,-31.055496,50.952667,25.497406,-31.738152,-13.142307,12.941939,-8.919743,-18.447565,-6.867673,-6.595536
-248.97879,219.80002,-10.077653,-42.32779,13.793468,10.476505,-23.65556,-1.8031802,17.716976,-3.962299,-16.231497,2.7656884,2.5904262
-242.90472,211.90979,-2.3565598,-18.67705,58.475925,32.69433,-27.914694,-5.33467,21.085518,-4.775834,-16.30045,-5.1681156,-3.4446967
-240.65952,181.75412,11.462421,-26.985962,15.061388,12.666344,-11.403276,0.9782105,11.236246,-5.7610836,-12.715591,-2.8328247,3.2022004
-299.81323,179.57819,17.617222,-10.29189,27.690605,8.559973,-18.525864,-6.5254908,5.8922205,-8.951876,-11.665404,-0.9268252,0.007646799
-207.37509,212.37662,-6.910139,-24.148575,48.743443,23.013645,-26.688644,2.0009093,19.830086,-8.317353,-22.286888,-4.9173884,-0.88974166
-202.57918,252.54314,1.1511588,-46.669598,39.784508,21.196938,-28.231968,-3.1191394,10.113253,-12.189493,-17.906868,1.3871493,-0.77881193
-272.15985,198.63834,-7.5430346,-43.33628,31.890636,20.779465,-14.072838,-3.6558797,8.277679,-8.984138,-14.465015,3.6838574,2.548763
-214.61887,231.60516,-8.643145,-34.396873,29.760994,25.409267,-28.552406,-12.342623,11.043217,-8.293472,-23.09924,-2.3911407,2.5457206
-187.00995,214.87463,-19.643343,-29.271297,40.75804,18.244568,-28.65895,0.818444,20.995632,-9.654097,-13.798443,6.519187,-0.7597579
-157.04819,236.53912,-13.713098,-36.522408,40.32812,14.067963,-32.441544,-1.0697595,16.14269,-14.834319,-14.53469,9.267438,-1.0479821
-221.37564,207.67908,-4.3559604,-32.162933,42.55493,27.06443,-24.50256,-7.152866,13.571077,-6.587655,-18.322296,-5.6975875,-2.48227
-207.8722,220.74991,2.553473,-27.609365,30.97389,18.41307,-18.431957,-4.299296,10.194381,-5.844555,-17.379715,-2.3601825,-4.284154
-231.20859,201.68423,-9.850969,-31.219616,37.42332,25.25462,-24.699505,-9.9349785,9.156258,-6.752431,-13.827307,0.44949594,-0.7620275
-143.40727,252.37766,-31.893295,-46.65382,46.190365,12.64911,-39.836426,-6.336939,20.930403,-14.865623,-18.483906,5.319706,-1.8012211
-140.66385,261.5089,-38.49367,-43.67553,61.22429,16.93096,-43.382538,-3.8100317,15.620692,-23.078764,-16.263952,10.478613,-3.696587
-132.73026,265.29126,-32.5826,-51.627083,41.06138,10.841593,-38.887352,-1.5615113,18.71724,-17.734135,-19.789837,8.673303,2.2988713
-185.9429,216.70682,-20.086763,-26.534939,53.257812,21.090752,-30.743118,-8.601553,22.801758,-10.618618,-20.26167,-6.4685116,1.3434601
-212.3218,215.36333,-28.759739,-21.017769,70.19168,32.93373,-32.930084,-3.5091422,19.283802,-10.390432,-14.814842,4.7611303,-1.0556428
-183.95499,226.60443,-34.905083,-34.307083,56.58976,31.382553,-45.63349,-16.979977,17.3367,-8.394222,-17.866245,-1.6899443,-1.6378775
-209.26433,218.24976,-29.728163,-32.806343,48.8015,20.386238,-38.012707,-10.459432,13.83714,-12.373711,-17.400787,2.7784016,-1.7529886
-223.471,237.88376,-4.510531,-25.52766,31.084328,6.986967,-33.725357,-8.527685,13.7408695,-14.076046,-19.68608,2.2438736,4.786212
-311.42978,180.7641,-0.6141509,-8.718142,52.118065,32.735588,-24.882807,-6.1951776,19.398285,1.8849144,-15.428608,-2.280151,2.3955278
-288.82358,170.1036,0.8252546,-21.712978,31.418873,12.716992,-27.984005,-11.162947,15.038019,0.883214,-10.578874,-0.55887794,1.3194664
-347.07962,195.72177,-14.385791,-40.652954,25.366322,12.181896,-19.349434,4.9527426,18.859394,-7.3955107,-9.117282,7.9035854,5.3084106
-234.12546,235.35971,-6.509956,-42.321068,30.62489,23.895327,-26.494946,-4.7432747,10.878386,-12.165735,-17.647152,3.255327,2.655128
-180.15494,237.42624,-20.145414,-35.159996,37.829273,4.9369125,-34.16469,3.4857416,19.19076,-18.732986,-19.881859,5.5205927,2.7007036
-220.24008,218.54614,-4.6892686,-19.383652,45.917637,19.26804,-28.41003,-5.589448,14.360462,-13.031357,-25.97746,-7.472267,-4.2046957
-262.57895,196.25656,-12.230467,-9.407562,66.64232,34.534218,-28.533855,-6.6723804,15.455927,-3.9430184,-17.288158,-6.6994743,-4.3727655
-175.96858,250.21423,-26.064808,-37.858643,56.571457,17.079052,-36.933876,2.028846,17.592945,-16.693333,-19.058422,5.7269163,-2.9013429
-302.12402,201.32375,1.8246944,-10.333916,28.2329,17.807064,-22.841702,-5.0585794,12.492275,-6.4980674,-13.668722,-5.196566,-6.071435
-254.30603,238.25803,-27.869741,-31.54523,67.80359,29.682953,-28.332996,-1.7148964,10.409462,-16.73964,-13.108968,6.148449,-8.690377
-302.17908,255.70871,0.5974371,-32.18093,36.39959,11.886988,-28.274769,-4.4233165,12.600874,-14.306818,-15.361832,1.698319,-5.6350155
-302.9119,239.15161,1.1382194,-21.144005,53.981533,21.727034,-24.362375,-7.264325,8.111267,-13.488351,-10.546692,5.7076154,-0.9094374
-412.5331,151.82805,2.5268593,-11.982428,28.016941,20.677063,-10.941549,-3.113899,3.3160877,-3.713121,-3.8780222,6.3701334,3.29593
-245.36977,247.57806,-0.7436533,-29.743992,39.577637,16.838383,-33.66911,-8.190523,14.839289,-16.564215,-16.562542,4.8696394,-4.663147
-276.4545,253.56503,14.9451885,-10.527073,41.854454,18.683584,-26.70806,0.37802172,11.113514,-19.667057,-20.349579,2.9610963,-2.231977
-305.40448,194.46863,34.054207,3.8948393,32.833084,15.395622,-18.02701,-3.9695125,5.0815797,-5.0200853,-11.343503,0.36446297,-3.9387646
-264.94904,223.95476,-12.522373,-23.80671,48.55696,19.936861,-22.902258,-0.07872486,19.988201,-15.424103,-13.2755165,6.9396048,-3.3762116
-283.614,247.5541,10.181988,-24.920433,48.21478,24.9819,-18.328495,-4.482525,8.589855,-14.248835,-10.065358,0.51606816,-8.304388
-303.28677,228.2403,7.9181943,-14.557831,51.87197,28.650595,-18.98978,-10.094775,0.5696192,-13.922613,-8.904257,4.7395635,-9.103593
-441.1358,161.14258,16.924498,-20.482925,23.6269,13.685589,-13.519223,-0.6183926,11.702398,-3.3211608,-9.171177,4.487027,1.0913448
-249.0031,217.28198,6.1299896,-13.104157,46.914696,26.613537,-19.100588,-1.8788633,9.674174,-9.580009,-10.838663,4.1636114,-0.074806035
-284.1876,254.5112,2.536058,-22.64001,49.146267,17.031517,-26.46589,3.5293825,13.09013,-23.050728,-18.519798,7.982044,0.17978035
-538.0646,138.54103,-0.21201462,-21.510124,28.276518,20.360203,-11.416801,-7.1441193,7.8608,-2.6949556,-7.1204414,4.4062986,3.8063426
-277.94022,212.69212,-22.887766,-28.843597,57.209114,17.580147,-25.419868,6.2461443,13.125055,-15.690199,-11.53093,9.890373,0.60846984
-286.46014,229.68246,10.354071,-17.835098,35.267593,17.32088,-28.349907,-2.1305652,13.065905,-17.735268,-20.758833,1.1922702,-4.6247053
-288.54587,205.24167,-4.208698,-34.05871,38.09548,7.811293,-23.195314,8.163382,9.092796,-11.627615,-7.081286,10.798828,0.66179794
-356.27576,228.693,1.3990104,-11.028896,49.799767,22.548092,-25.114006,-0.9788829,7.5179105,-7.325263,-5.9081206,4.355322,-1.4256303
-300.43875,161.72983,-0.58815914,-12.996738,33.593884,19.379578,-9.915411,-1.805063,8.224863,-8.478054,-9.855879,6.206484,2.8037271
-354.75504,189.41815,16.049015,-9.433584,43.497654,14.278468,-16.541473,0.9678745,4.44316,-10.750188,-8.170557,3.344522,-3.3567402
-469.18057,98.66815,13.052261,-6.634922,21.772648,18.550098,-1.88117,-3.051815,4.2334146,-3.8178756,-3.790029,6.5652614,1.4974562
-324.9063,171.71683,41.393875,11.509773,22.07318,0.8492229,-14.918665,-3.111001,7.893586,0.036292512,-5.7712855,4.6694193,1.0491586
-499.01187,60.96261,25.88779,13.99859,13.569437,6.157343,-3.9411788,2.7329679,6.8336706,1.8249485,0.33764666,2.0814466,0.7009576
-441.0655,140.23787,0.58598334,-21.271477,24.03793,18.007858,-18.170588,-10.9982605,-0.14826322,-7.9298253,-8.192673,7.0969315,0.14807987
-258.95544,220.54872,-9.759298,-21.240974,56.74773,30.817646,-26.713253,-3.172832,14.127277,-12.439053,-13.543936,3.252291,-4.307337
-389.256,185.61963,8.753885,-5.9598656,48.709343,24.626303,-13.973502,-6.3829412,-3.2691486,-11.4215355,-8.049953,9.096134,-1.2995677
-713.6545,204.72821,-19.688507,-30.045528,46.910194,20.574717,-24.372509,4.3000684,20.99573,-10.166597,-10.469109,10.427399,-0.39063013
-295.08704,205.28778,-15.164301,-13.247528,62.171036,30.291168,-28.091389,-11.65361,14.201754,-8.829981,-15.645796,-1.7693893,-5.9603863
-306.29703,214.99399,0.4734435,-9.572451,63.830345,32.392197,-27.6413,-10.098761,5.672905,-5.1978736,-10.536419,2.0966868,-7.0820694
-307.3201,214.29852,16.801987,-20.541847,31.888596,13.090731,-17.681263,-3.3481016,9.302784,-10.12359,-12.508316,6.3573103,4.5957794
-283.26746,247.34848,-1.216354,-23.35493,52.87317,22.057735,-25.105404,-2.2189772,6.168841,-19.340734,-13.275945,11.871802,0.12154174
-343.52682,210.08308,-0.6891309,-13.087593,67.336975,37.41942,-24.46664,-3.8792763,14.448481,-7.320216,-9.4571,6.336373,-5.556733
-398.06607,169.4407,10.871872,-12.216764,41.75124,24.213772,-14.045576,-7.2483587,2.5873613,-5.986432,-5.52687,10.433052,-2.5438964
-267.9412,279.82825,-1.0857391,-35.136707,26.95108,3.2788796,-35.306168,3.2439237,6.328036,-29.8073,-16.574615,16.902239,13.709009
-292.4264,196.88217,24.25803,-7.189575,48.313408,19.83845,-23.675938,-1.1786658,16.216352,-7.646249,-15.537325,0.20808649,-3.257743
-292.32886,210.32,-21.248562,-24.334612,55.294117,23.898205,-26.506344,-5.788748,8.200585,-14.255072,-15.495031,2.2200356,-8.296563
-249.33868,223.17595,10.968467,-22.245388,30.974503,15.583393,-26.97596,-8.031382,12.684636,-6.6827936,-16.325287,-1.6804465,-2.0190248
-302.74426,240.7398,2.549935,-31.93141,31.037178,14.4393835,-38.131866,-11.584816,8.459376,-15.9888935,-16.71738,2.5050354,-2.3324406
-456.60178,87.062775,20.13168,0.84478873,10.883282,9.407946,-4.8300543,0.7634691,5.7770944,0.6837034,-4.3334923,-2.376349,-1.1915653
-252.3492,201.64502,-10.50593,-22.052711,56.08892,27.876656,-32.3926,-10.141935,11.670307,-13.282253,-15.007927,-0.9576995,-4.617076
-296.42383,231.04419,5.281418,-20.093628,50.327057,25.437416,-28.157772,1.9977298,17.234838,-13.183998,-15.279612,-2.9257782,-7.33026
-321.92133,244.449,-8.618799,-12.342348,70.53458,35.831596,-28.460022,-10.41197,7.357076,-17.988241,-11.029753,5.355228,-7.0201645
-209.5087,236.8186,-16.753017,-39.24868,32.59442,15.623916,-37.368404,-13.374098,8.276833,-16.09491,-22.478077,-0.47848296,-0.31028557
-158.88287,262.80194,-5.7553325,-38.406464,38.725307,13.356406,-30.344328,-1.6569326,15.425328,-17.552471,-18.737383,7.2813864,-2.8487673
-200.06879,230.85507,-12.916395,-36.50612,24.330124,8.85063,-35.695168,-1.8984878,17.06369,-13.057867,-19.229519,3.0602665,1.7990391
-192.19312,247.09612,-6.8048296,-30.77687,51.05234,14.818065,-30.62645,-1.5400249,10.220819,-21.370926,-22.855722,5.45443,-1.4163383
-208.38545,260.7137,-24.051361,-40.01452,54.447712,24.651573,-31.810999,-1.0747975,10.625293,-22.01434,-18.72324,10.21651,-1.980066
-267.57553,212.04143,18.94672,-17.603626,24.39407,11.593682,-12.188665,5.3975353,11.356072,-10.033516,-11.330917,4.6986966,1.3618926
-398.21652,120.19124,0.81811035,-17.092327,26.811895,21.969091,-6.592162,0.88412285,7.458508,-4.386266,-7.146069,7.0573254,4.7399616
-244.72028,268.25085,8.282785,-26.79395,27.155777,13.911577,-24.710533,-4.0135584,1.1819547,-24.368095,-19.666487,6.716271,7.1062098
-229.77069,234.77234,-8.572833,-29.725481,46.004135,19.527494,-23.80574,6.4442487,9.255709,-16.257248,-14.20438,5.111307,-1.7038462
-302.01706,216.79321,6.2224092,-17.476269,40.994102,14.635288,-27.002785,0.3762141,20.72076,-10.132832,-15.716549,5.911338,1.6110237
-283.06927,221.9483,-4.872993,-28.577114,36.77406,8.883032,-20.640596,-2.097768,5.970584,-16.257359,-18.411068,1.3934014,-6.9353466
-282.6256,227.53996,5.4870887,-20.460438,37.911934,24.411768,-20.729988,-7.1085835,9.004364,-10.544064,-12.473961,2.1542141,-7.558194
-347.14743,218.59473,34.085323,-5.6147633,39.428543,20.113546,-11.299463,-1.1786144,13.919834,-3.7887526,-8.203741,1.5197452,-7.8168564
-787.97595,265.46582,-42.271866,-42.342278,65.07414,22.13784,-33.131287,11.32692,23.485186,-16.007114,-9.885307,14.220621,-4.484294
-381.34607,143.77606,9.965145,-17.441662,19.772223,7.064621,-18.128366,-3.6577811,12.448081,-4.417401,-10.069639,2.8987768,0.077969104
-234.46907,225.63286,-2.7372298,-23.735313,37.25241,18.493374,-27.578579,-8.403517,6.958848,-13.57278,-17.473604,1.6757064,-2.4331646
-425.37595,107.59967,16.688818,1.5880245,26.757793,7.499058,-0.44206944,1.692241,4.2000403,0.068730295,-3.1948924,3.4124901,0.059789747
-197.05978,238.04211,-24.049866,-31.749336,44.230236,18.121622,-44.314423,1.5175197,22.944664,-14.343477,-18.661417,4.4443493,-0.6921326
-179.71971,255.72523,-33.283356,-46.17173,51.328857,14.065209,-44.704865,-0.77460694,18.3526,-21.671803,-23.497963,8.993613,-0.0999589
-168.20033,267.11923,-24.01213,-41.198273,44.973892,11.576311,-34.61749,-0.9883745,16.041832,-20.093529,-20.560167,7.5176334,-0.10565829
-225.78548,206.81189,-3.5487196,-25.975811,33.118877,21.269295,-26.575222,-5.844572,12.856492,-7.900898,-19.879679,-2.1038213,-0.8797894
-216.00735,210.92688,-6.7653227,-21.27951,43.06994,22.101257,-34.888554,-10.367739,15.622953,-8.320362,-21.16708,-7.039074,-2.0590472
-217.05252,245.8534,-7.5267997,-36.467922,29.049435,22.048683,-26.132683,-7.0499277,11.96866,-12.216826,-24.053833,-1.9780939,-1.7163315
-243.80449,229.05428,14.415007,-21.496952,23.054897,16.194334,-28.828972,-13.731779,13.366419,-3.1268768,-13.599306,-1.2234435,-1.2174721
-181.65996,267.84497,-18.146133,-38.582047,50.289528,15.199308,-38.33941,-4.2400203,18.932222,-10.555996,-13.87933,6.259287,-1.3302975
-259.63193,210.48929,-22.447886,-30.370062,58.51025,20.811348,-34.374016,-1.998158,18.21285,-8.9105835,-13.622648,2.3481822,-3.5040257
-289.60516,200.19836,-2.004188,-25.528748,28.356068,14.364038,-16.292824,-9.212192,12.075254,-2.4048188,-10.079779,5.5621233,4.4009495
-236.82053,222.39377,-9.377767,-30.109373,49.998417,19.247328,-31.397491,-3.903238,15.3159485,-13.173516,-22.824673,-0.7915114,2.4296181
-239.5647,223.92673,11.628939,-19.43805,40.01744,35.377453,-22.45898,-16.009102,2.179771,-8.8547,-21.356941,-5.654667,0.37392068
-287.4432,213.27438,-6.08681,-18.956099,57.61521,31.396324,-28.312622,-14.517419,17.341969,-4.9231997,-17.711952,-4.9737673,-5.3521643
-216.88718,258.7624,-11.813454,-44.90269,29.169092,5.9423895,-39.780685,-8.708818,14.180702,-19.383835,-28.853992,2.050793,10.272516
-282.387,225.51363,-8.471891,-29.429787,47.773457,19.67841,-23.56498,-0.31956422,12.875771,-8.726847,-11.329172,8.877679,0.092656136
-203.89972,230.87231,-7.6147118,-18.301834,60.604336,23.172031,-26.489922,0.5642836,13.188993,-20.023445,-17.935432,9.672321,-5.6067057
-215.34813,255.116,-0.48008084,-27.151077,47.79686,13.820786,-33.030117,-2.2205248,15.543739,-18.719294,-20.88904,3.427033,-5.1733985
-240.64386,232.1789,-29.293636,-25.889133,66.65453,25.748043,-35.59765,-9.9496155,8.867924,-16.823696,-11.953471,5.6698713,-6.082156
-203.14641,246.97469,-18.442059,-33.60697,37.171906,19.113155,-28.623755,-3.4241352,16.486038,-13.60758,-15.433985,6.8636694,1.0772128
-248.33774,217.46283,-3.3569207,-14.227564,57.0166,25.42689,-32.191597,-3.5665522,15.170298,-14.113937,-17.427273,1.6089503,-11.650806
-262.80405,230.11185,-26.874502,-27.79457,58.47974,23.834112,-32.62757,3.8861918,16.755175,-16.554403,-18.016483,11.297897,-1.5145855
-292.06775,237.83795,-2.5829935,-23.586193,49.455544,23.436317,-24.752794,-0.784753,10.136283,-14.638193,-12.436609,4.826339,-5.30563
-299.36774,189.5519,11.148533,-7.186475,53.882442,31.390856,-18.852665,-8.818535,9.448408,-6.495114,-10.107887,-0.20163897,-1.9966979
-308.2617,254.71677,-10.494948,-22.830082,49.582302,19.652512,-34.246597,-2.4388847,13.915024,-16.244043,-16.159195,7.418211,-6.30906
-295.58142,245.63342,-5.707526,-25.590904,59.456154,23.351875,-32.552284,-6.857999,16.902077,-13.351772,-16.551311,2.166789,-8.170441
-292.3434,219.70526,-12.256805,-23.967306,49.89585,22.475094,-28.135147,-4.170179,9.155758,-16.651278,-14.765937,5.9969587,-6.318965
-206.23448,244.2313,-15.484816,-38.25715,42.92656,9.61635,-32.359596,-0.9149506,14.083905,-21.689304,-16.491219,10.811021,2.7344518
-183.41643,244.04599,-28.467983,-43.16574,38.209595,12.417156,-33.338684,1.759957,11.816618,-18.781479,-16.59333,14.386561,3.1471777
-164.26382,243.39484,-19.384466,-42.73432,40.86125,18.627354,-31.586628,-8.120981,13.93012,-10.88884,-17.05251,9.464062,3.368376
-189.99191,226.74382,-17.633768,-35.39952,43.114975,14.611936,-33.718693,-11.959471,7.500532,-17.221394,-24.303493,-1.7914255,2.7511673
-256.4252,238.81804,-2.0600984,-29.17712,29.145601,0.7874907,-38.582954,-3.3967497,18.64398,-12.773973,-17.659481,4.489464,-3.4403841
-288.4282,240.69022,-3.024171,-18.781525,39.77864,8.430351,-29.39938,3.3856626,17.836643,-15.49756,-22.945454,-0.77279556,-2.515597
-228.79941,230.71303,-0.8645056,-20.623457,35.442783,17.001492,-28.670113,-2.6205063,13.552446,-13.882231,-15.524729,2.1230478,-0.7722324
-222.70367,218.37805,3.110207,-33.61569,21.693947,4.118719,-37.445618,-11.009878,9.710863,-13.784296,-16.340408,3.730628,2.047022
-167.76665,254.25432,-12.44009,-49.49966,29.721247,14.688375,-30.563354,-5.3064203,11.743427,-15.514523,-18.73901,8.028055,3.9898498
-166.00711,260.01526,-32.382618,-45.34485,62.154526,25.347193,-38.7418,-11.587379,13.423315,-16.42403,-17.104998,2.2092173,-7.8266945
