0,1,2,3,4,5,6,7,8,9,10,11,12
-396.6725,215.03754,30.448023,5.4136076,52.98491,34.470325,-12.362158,-3.313048,11.8557825,-4.634658,-14.889838,-2.349527,-3.9899158
-383.85886,245.11311,52.069916,8.638813,25.098587,8.690118,-27.997383,2.968519,20.668884,-7.3208694,-15.995046,3.629058,3.364699
-411.75693,241.5336,26.875914,-6.893877,42.21646,22.922562,-28.364857,3.5159378,17.283455,-7.031948,-13.418903,6.1614943,6.4844065
-478.64584,215.89763,-3.4298515,-1.6818626,76.152695,32.1012,-23.616629,2.2854087,21.248064,-6.829442,-0.70472586,14.356737,-2.3943198
-357.01883,198.2113,-36.488056,-28.969368,53.249855,15.530654,-43.996506,-11.395029,10.734969,-17.661297,-10.879546,17.470072,3.96789
-382.24802,204.07889,-20.922646,-25.72601,55.262096,17.97073,-29.787273,-6.5542665,14.6702175,-12.515028,-15.229853,4.4864407,-0.4809425
-349.32416,218.00891,-36.735474,-25.53481,61.271255,16.309145,-50.3743,-13.877361,15.969635,-15.404386,-13.632518,11.819046,3.9377062
-353.00476,228.24149,-29.194456,-34.51884,40.733315,15.572586,-35.375637,-3.0439632,13.1166725,-18.053217,-18.063492,11.563162,5.909728
-373.06805,199.65227,-5.8513613,-6.785405,62.65964,24.936794,-32.3199,-8.231044,12.812828,-14.456954,-23.395552,1.1514653,1.8704302
-380.10977,232.1897,-4.172117,-28.958607,36.14458,13.001152,-24.033844,8.639869,16.743917,-16.148956,-16.893782,11.83623,6.326415
-364.98752,227.74417,-2.59229,-29.968285,26.866112,14.251052,-28.318848,4.3964615,15.908874,-12.941635,-16.587017,10.289461,7.0722246
-354.77902,212.89262,-23.565186,-27.944248,49.296646,21.841759,-27.155344,-1.4746459,11.499631,-17.56773,-7.2408543,15.857471,2.5424802
-379.99557,225.6886,-7.497768,-25.455658,41.667645,13.483786,-32.81501,1.7178893,17.081535,-17.47359,-16.961622,9.011954,1.9754481
-286.1389,237.25592,-18.298729,-28.52523,54.10696,18.45433,-36.56201,-3.0304918,17.410744,-15.571598,-18.669327,11.130798,5.6435924
-284.20575,244.59924,-15.928196,-38.084763,46.051216,21.64938,-32.61206,-1.6035029,14.529915,-15.691786,-14.756189,7.2708454,0.59601897
-327.38022,226.49457,-14.60525,-26.815481,51.13475,27.170544,-26.718351,-4.1189427,11.394358,-13.913224,-13.573314,9.6833935,2.6164017
-319.72433,178.18716,10.314018,-18.605303,31.859104,11.909182,-20.848219,-4.2364163,17.895636,0.535932,-1.3896852,12.9202175,6.7627153
-353.90167,211.71222,0.84482634,-16.451462,51.544735,19.443542,-26.658073,-3.6188989,17.469864,-11.395665,-18.90537,4.082867,1.8117149
-343.11722,227.57962,24.725266,-12.546158,32.221573,15.027421,-20.921535,2.5663028,10.9623375,-14.102862,-15.824494,5.127649,6.0562963
-354.59738,204.83423,-28.308395,-26.695448,62.380592,22.679638,-26.053108,8.617586,22.072504,-15.19867,-9.929791,13.210957,5.475716
-297.4576,234.99506,14.030996,-25.290962,25.020632,16.302467,-18.641083,-0.6556188,12.416048,-12.706948,-14.133028,6.486123,8.203115
-364.0626,170.41754,-3.093632,-19.607962,27.97396,23.50732,-11.939039,0.2621917,13.989954,-3.645207,-7.406834,8.702355,6.6750727
-323.63586,203.72711,22.606758,-16.16759,23.473434,20.740555,-20.441322,-0.56330013,9.579877,-11.149412,-15.817322,2.4696972,2.2666597
-334.17535,222.95502,18.551758,-13.900916,33.55423,29.600689,-18.156292,-7.784779,9.225442,-7.6319838,-14.83272,-1.3794962,3.7018523
-354.81714,177.06287,11.979282,-5.453869,67.97225,33.470222,-18.496992,-1.0868322,14.503603,-7.810709,-15.364644,-1.3247086,-1.7508467
-279.11853,218.93405,-29.79785,-48.853737,27.550167,7.885328,-33.132717,-5.959775,7.68641,-21.687143,-21.94741,1.5434809,1.1197356
-286.6644,214.83052,13.336334,-23.44126,23.704533,8.778636,-19.811638,6.4655395,13.674168,-16.521133,-23.605,-1.3707736,0.64672154
-308.29166,203.69806,22.91058,-11.265116,38.20929,16.96347,-17.800198,2.8308024,11.0206585,-11.842169,-14.466396,1.0104772,0.6272002
-326.2673,194.48895,6.1266184,-11.062038,52.96296,23.853422,-27.254684,-7.3674526,11.102338,-7.0293527,-14.883532,-1.7289506,-2.0756793
-342.62775,221.44775,2.664806,-17.319893,50.351254,28.699345,-27.472553,-8.377823,11.220499,-12.247648,-16.867207,3.9766412,7.2319717
-364.33304,221.17416,5.260464,-31.208797,11.406267,1.665295,-23.430527,7.8589954,19.946772,-5.767695,-11.137718,-0.0138041675,-5.7862816
-302.78082,228.94443,-11.373128,-39.05516,16.270988,0.7500171,-29.993622,-1.0305779,12.717351,-13.745529,-14.789965,6.3679504,-0.16135657
-330.1939,230.3815,-4.692006,-22.814512,31.01191,15.346304,-25.086193,6.7804947,9.574515,-12.847269,-5.6403723,21.05175,12.279085
-368.59976,184.93416,-3.2873507,-3.8595371,65.10889,23.472383,-24.921112,-1.2550611,13.406345,-7.516223,-9.481669,7.512268,-1.5952795
-414.6486,185.21199,12.387268,6.358139,52.539536,26.265907,-19.471207,-6.17625,3.929707,-4.9556823,-4.300195,10.573601,3.5782027
-340.55093,207.51614,4.149499,-17.479473,42.546432,19.710176,-22.778114,-0.65732867,8.268692,-13.99434,-14.500467,4.7888165,0.6307651
-344.91037,217.05399,-1.4714136,-5.7779098,55.38636,21.3456,-28.947803,3.9929576,17.179573,-10.761347,-17.264267,1.9839182,-0.78870046
-326.44623,231.67213,-3.5484076,-15.348694,36.016495,18.591877,-28.3554,-4.7253113,9.505276,-12.277807,-12.580434,7.2203608,3.4185934
-374.48502,206.4246,15.072996,-9.481568,28.571579,21.011797,-22.997429,-6.966202,7.0871515,-16.492231,-26.580906,-2.041107,7.5974817
-417.12283,217.19043,7.221952,-16.361956,22.166407,15.360519,-14.839515,3.3057837,10.59531,-8.913551,-9.616185,9.190109,9.084297
-363.34506,216.97168,13.017871,-17.82396,33.353676,16.612015,-26.850931,-8.514463,10.277225,-8.518666,-10.460526,6.9306474,3.77641
-329.87555,242.60663,7.489665,-26.479765,36.852463,19.820461,-27.64522,-9.493113,5.6746354,-13.194954,-11.400526,13.172747,9.55438
-350.6568,218.03377,32.554474,-8.371391,36.599815,26.104776,-12.184807,-7.572701,3.4544683,-14.731635,-14.607601,5.0554166,9.075048
-338.8207,222.45862,14.256691,-15.7577305,28.3624,21.741997,-17.735369,0.19560993,10.865503,-10.079115,-14.449703,4.078874,2.1977172
-375.62808,237.31464,6.901221,-17.190023,38.5121,20.229744,-23.49598,-2.3515434,16.775555,-3.5873816,-14.675184,3.7517154,6.0939846
-400.434,239.74673,-4.139241,-34.640312,37.363075,19.92044,-27.05193,-7.727509,9.828328,-10.53685,-12.967205,7.8411217,-0.51420045
-342.88562,231.11282,-8.699938,-26.02121,39.08214,9.059492,-33.132103,-7.0688,2.624927,-26.62601,-17.037891,12.29513,2.4670908
-356.95456,213.47786,-24.212688,-22.563776,58.09182,19.554052,-29.650688,3.7846417,11.5484915,-23.05515,-17.073044,11.604184,1.3942665
-284.74194,249.72089,-10.597872,-22.451542,68.98628,29.08569,-37.17468,-8.336197,12.858228,-14.115583,-18.423798,5.843459,-6.1628413
-346.32544,212.0781,5.494959,-7.74658,58.612347,25.32711,-28.598574,-10.489634,12.444014,-10.402895,-19.988253,-4.673671,-2.5505614
-402.71115,200.57037,2.38891,-15.516425,44.841785,26.871262,-21.312492,-5.8051257,9.370502,-4.3090396,-8.304184,5.218708,-0.5837722
-346.4556,222.53209,-16.819351,-32.03405,46.062843,19.811611,-31.55278,-6.305167,13.0427475,-14.930595,-14.810544,11.434416,6.6172304
-396.9751,191.7713,31.848991,2.3261456,37.511955,26.76434,-16.112825,-0.017094195,5.801034,-11.678198,-20.107143,-7.588792,-5.72266
-341.08224,230.1574,5.547331,-18.187855,54.05072,27.048027,-26.212284,-4.465143,15.609386,-10.971062,-17.901157,0.03892392,2.4927022
-353.30975,223.58752,5.59656,-21.165524,49.638676,32.678406,-28.552166,-14.380884,9.188897,-7.825789,-16.473936,2.942905,4.273876
-286.06763,207.1767,-2.6513028,-19.600319,44.702793,25.318064,-24.23373,-9.160122,10.668292,-6.958166,-14.63784,-0.45228922,-2.2005696
-331.59372,226.43384,-9.010897,-24.051725,47.8944,18.297031,-33.186436,-2.2193928,17.272001,-8.058731,-12.916143,5.951973,2.3987522
-376.32565,236.7548,-11.536279,-24.602974,49.422325,24.061707,-28.453365,-0.06133443,14.095575,-10.739773,-13.280422,4.0054903,-0.18948944
-326.51135,244.44485,5.49145,-37.52157,22.79374,19.385141,-20.81668,-1.9330918,7.4811497,-4.9853144,-4.7754464,16.546715,11.98715
-398.64374,194.63687,59.201508,16.814857,35.08384,21.59978,-18.96982,4.441904,19.466558,-0.06575939,-10.83324,0.79253626,-3.1387036
-335.6868,227.90205,-9.953112,-25.045069,47.63406,23.53059,-23.964466,3.671693,18.367538,-14.666008,-20.230133,8.904917,3.7782784
-402.03693,224.69371,24.478277,6.3540206,52.014286,28.479889,-21.853119,-4.449006,14.418512,-6.461311,-11.302195,2.0024414,0.31195813
-438.30923,239.62488,20.653637,2.3604746,62.356724,29.511074,-23.545307,-3.0824366,13.366391,-9.6475525,-12.210843,8.711084,1.3315947
-411.89142,235.76106,15.285304,-12.841863,57.305695,23.84885,-21.752836,-1.7352034,11.760895,-13.262808,-9.196389,8.41844,2.0283916
-359.80566,222.9747,-13.447433,-21.311182,54.112846,16.881578,-36.02163,-6.7676725,6.40905,-27.94952,-18.718521,13.66769,3.1898117
-394.29956,223.86282,-26.254599,-31.712185,57.210617,18.07213,-34.110962,-0.6641393,14.742849,-16.48896,-6.6636343,15.0803795,1.1176007
-355.81586,227.365,-9.424584,-32.008343,46.868538,13.504913,-28.643265,2.6230586,13.719765,-18.408916,-13.005711,12.510784,2.3110816
-363.44165,223.99026,-33.695892,-29.761963,62.560368,28.420118,-33.846596,-1.9513941,20.970892,-12.457764,-11.256784,11.494799,3.205865
-398.499,199.26727,-3.0742373,-21.504738,44.659412,18.619543,-22.04744,-1.5531348,13.323853,-10.726641,-14.685165,7.023388,3.560152
-381.06876,223.06242,-15.030783,-28.385515,37.46179,13.415838,-30.40369,6.9132323,13.49844,-28.126465,-16.287083,13.776566,2.8572392
-370.8043,191.79913,-11.799835,-21.51773,51.43427,15.877915,-31.878723,6.992699,17.132801,-17.891153,-20.936853,7.1387115,0.28274098
-378.53625,228.26285,20.428873,-12.981188,31.644135,12.550044,-21.237673,3.1651802,12.77169,-13.877791,-14.2037945,9.982132,1.9737489
-336.78317,246.64471,3.6412296,-22.821571,43.820057,20.520426,-21.130842,5.0636063,15.784914,-18.645603,-19.25872,8.434273,1.9102596
-348.76602,239.92021,2.334782,-21.215137,48.12513,18.57623,-21.702171,6.0630445,13.036751,-16.335035,-12.657964,15.243452,4.7384386
-355.70847,182.17688,-24.573128,-7.904045,47.06305,15.380546,-19.255661,5.7003875,18.450813,-16.47117,-21.706028,5.465336,1.875717
-412.5924,202.0158,2.0965178,-14.170904,36.202667,19.234234,-17.811893,-1.0190502,10.918675,-15.669565,-20.084747,0.3595691,-1.9562094
-414.01395,240.59372,-17.446142,-37.784096,46.36787,17.042355,-28.425373,-2.7128973,14.281481,-19.270676,-15.3009615,15.4389515,9.029441
-367.14932,222.60437,-7.4502554,-33.690746,23.14986,9.030582,-21.994122,-5.853923,3.8918457,-19.478764,-11.836733,13.765654,7.345479
-330.34723,188.46497,-1.3107724,-14.113876,30.952332,12.558008,-27.003716,-7.5312414,3.9415762,-19.348963,-13.828732,13.663292,10.080972
-334.4554,217.5073,-14.599375,-15.21394,65.99867,29.293737,-26.696465,-2.4383245,19.536057,-9.308725,-10.254514,13.890924,7.355759
-392.10266,176.73343,-18.8011,-21.76278,34.75223,16.658104,-23.53024,-7.096348,12.733873,-14.460667,-16.975433,10.858874,11.426905
-301.94424,219.6724,-4.8929334,-29.941967,22.369806,-0.82912636,-36.32363,-2.7958212,7.6215334,-22.892502,-18.622952,11.917754,0.74380934
-374.77942,198.94937,-23.884762,-27.24458,54.1978,19.806011,-36.009926,-8.447445,12.070755,-12.568825,-10.396207,9.85149,-4.2594047
-359.02872,203.40977,-2.8561635,-29.617775,26.505047,8.762793,-21.646725,-0.23747858,1.8626065,-30.358747,-21.83548,9.96074,3.181247
-441.03476,177.05786,23.420906,-5.282976,40.60266,23.556917,-5.901891,4.0408406,17.326897,-6.786501,-13.616592,1.0234628,1.537267
-378.15546,208.7305,-21.40031,-37.18158,33.839264,16.330124,-21.138817,-2.8280761,8.539667,-15.488688,-15.020563,5.9838877,2.4882812
-382.61874,187.19217,-0.0850662,-30.22742,18.557074,5.3394537,-28.890045,-6.933296,8.115265,-14.85105,-15.647648,8.216108,7.0293703
-366.66635,217.20448,-10.519621,-37.495956,17.517958,14.711443,-22.050236,-3.5060592,12.288985,-10.234446,-8.772105,11.396276,6.6571712
-284.68558,233.07346,-12.228747,-43.784935,26.753153,11.467041,-22.207762,6.583893,16.712114,-15.888315,-17.214815,13.429054,8.425175
-289.14615,214.93922,5.6352587,-20.258621,42.170944,20.795198,-14.917137,9.9513035,19.268875,-7.546118,-14.782068,0.3500484,-0.89909786
-283.30762,202.92685,-25.734785,-32.168503,50.715553,28.847647,-13.683438,8.113159,21.260551,-6.334245,-6.883951,11.5079975,6.1986756
-303.05417,212.43016,-8.047532,-23.766176,46.125893,23.865358,-19.816881,-3.0821033,15.076003,-7.9477596,-14.715313,4.052364,3.94626
-339.80792,232.93414,-4.4559684,-45.004574,15.230441,7.3757744,-26.719048,-2.0488758,11.565145,-15.338485,-19.20098,9.810211,10.1154
-378.45633,203.74869,14.676354,-14.090712,38.510803,24.812984,-20.124893,-12.027409,8.311808,-8.350838,-13.990519,0.06452039,-1.081243
-386.51218,217.93408,7.2659044,-15.983736,30.448786,20.820534,-13.041208,9.820009,19.743254,-10.4985485,-14.995203,3.108138,0.1347377
-373.12943,208.46375,15.771635,-6.910495,32.647964,21.168781,-15.264099,-0.018336892,15.415579,-5.6010685,-13.950043,4.3942404,2.993799
-355.62515,200.3793,-24.991695,-40.12287,55.56305,21.586205,-22.460403,5.9640656,17.03717,-11.228798,-11.158808,12.342187,1.7640752
-304.27423,192.51033,25.28909,-4.5248675,33.998425,18.104694,-17.21989,0.18162453,12.670408,-7.7562137,-15.011234,0.9568768,0.8824602
-334.90927,197.85011,26.794018,0.39529276,52.163826,22.526836,-22.087563,-6.497922,13.264416,-8.665561,-25.218557,-5.2278595,1.3386012
-294.24646,216.82735,22.90197,-17.669498,26.092348,12.704668,-21.450098,-6.011591,2.1016297,-15.03263,-18.196318,0.92197096,2.7797804
-431.1222,135.06471,6.1520653,-9.3046665,42.347725,33.189278,-1.6676035,1.2303405,11.503363,3.8981793,2.0079415,9.995639,6.637019
-458.80682,260.49518,-56.86692,-72.60777,38.378544,20.496815,-22.549753,19.153578,33.79843,-6.1408057,3.0697484,33.312523,15.55415
-354.1742,207.95638,-21.025957,-29.57957,49.00995,13.978159,-29.92419,-4.5975785,14.578081,-15.927853,-18.028015,5.546854,3.4350376
-334.6224,230.14282,-11.584982,-32.398575,35.563416,12.247723,-33.107666,-7.4358826,10.857068,-13.600533,-9.821214,17.961502,3.5436325
-427.97766,201.6023,-6.3433948,-16.941944,44.35827,19.585197,-27.643839,-1.9250487,10.278895,-13.159534,-13.573235,10.144865,8.877485
-343.51492,226.70145,-6.521977,-25.704552,24.485407,14.478091,-28.444555,2.426992,8.931439,-17.859657,-18.479969,4.09865,-0.49923727
-239.27098,283.5005,-10.311562,-47.35002,29.001186,-7.354251,-41.71952,8.089333,20.494247,-25.12161,-24.432081,11.392345,3.7406337
-272.75287,267.39197,3.0929945,-42.693718,9.695722,-21.538422,-33.84761,17.774036,26.080723,-16.891582,-17.190361,9.321801,1.3054373
-248.30954,232.96063,-27.202837,-48.623833,39.989803,17.206703,-42.52481,-22.678982,0.88738275,-19.119171,-16.431103,14.732557,7.1080103
-347.48465,209.06956,-13.160181,-22.57474,52.525093,28.415165,-26.075539,-6.786582,5.2922163,-17.621258,-20.756744,0.7936293,-2.453917
-275.12024,224.41318,-12.692949,-39.189987,21.377493,9.733277,-31.869164,-5.186531,10.785116,-16.204556,-19.981895,4.1480165,6.2202244
-225.81816,237.48001,-22.846848,-49.99826,32.19523,15.067126,-34.19218,-7.899844,10.5180435,-16.655346,-22.67536,9.253502,6.6415663
-261.31757,247.80264,-8.054598,-34.524124,38.801132,19.757637,-31.488441,-0.78613853,15.582111,-13.667871,-18.592766,5.0324736,5.1098094
-337.4425,232.01688,-5.3645506,-20.474415,43.20543,23.76461,-29.963013,-11.485293,11.834672,-11.602041,-17.463226,2.50298,0.5738861
-337.005,217.07547,14.052748,-21.659668,41.514954,23.422417,-18.479307,-2.389371,11.8187,-9.500915,-12.867918,2.0645208,-2.00312
-400.79636,222.76685,-13.433022,-21.924255,68.16308,25.459568,-28.918962,1.2289071,17.084394,-14.22895,-8.382468,12.782107,0.5830414
-376.27496,219.33179,-15.067493,-30.853653,55.260593,25.912445,-31.68885,-8.104109,11.465321,-12.722582,-15.416959,5.157241,1.3723232
-324.95764,239.74097,-5.7114453,-15.470238,51.223682,27.092724,-26.520798,-13.037109,8.206175,-13.684538,-14.431446,5.1307077,4.677939
-376.94885,225.61383,23.654861,-11.352814,51.21569,28.647217,-23.478062,-9.775303,7.975723,-6.790495,-11.183344,5.8454833,6.1669984
-319.6346,224.81454,-15.577564,-18.499588,60.54631,26.833834,-32.967537,1.9061437,13.686523,-14.930601,-11.36668,11.309479,2.8715549
-346.57703,262.8827,15.138342,-18.54399,46.301167,27.780462,-26.455805,-0.98999834,18.495907,-12.485983,-19.605396,4.9742827,2.0705364
-445.00162,192.93388,-12.344521,-14.276887,47.70142,26.00675,-14.728184,4.807719,21.252224,-3.2652135,-1.7313309,14.018507,2.889964
-372.76508,192.79877,-9.112201,-6.760406,79.849434,24.288813,-41.716972,-11.643909,16.876068,-17.593628,-25.580006,5.799836,5.78947
-390.72134,210.92502,-12.21474,-19.778698,46.81752,19.349922,-31.835075,-2.35106,17.31321,-13.321127,-20.148651,6.2023106,5.104829
-356.46234,209.87984,-6.046047,-7.6316643,71.53882,29.359478,-35.574265,-11.688037,11.720111,-14.459049,-26.373394,-2.905161,-1.2907867
-261.92096,244.59732,-14.510471,-20.974392,57.88939,24.599052,-37.276917,-5.557225,12.611419,-14.483107,-17.230927,4.318451,-1.417152
-252.72572,233.48581,-10.872189,-13.99107,59.335716,23.35813,-31.02977,10.103199,18.057983,-18.311852,-12.445906,13.358658,-1.3181394
-229.90953,234.24014,-5.0719357,-31.615383,32.6024,17.092558,-23.339426,1.1615998,11.619795,-14.91259,-18.329056,4.997406,4.9522896
-279.19547,194.8635,-15.330902,-14.327877,57.070732,22.492949,-32.033905,-7.9959435,5.7061243,-18.969814,-20.026978,3.3406007,-2.016633
-367.21826,250.71262,-34.83362,-30.475723,67.74228,17.596264,-42.703506,0.4838451,21.624702,-15.933447,-15.112732,12.388119,0.30792615
-528.0251,247.27216,9.966574,-6.718705,58.58018,25.062687,-22.917871,-0.41523206,6.477737,-25.101015,-20.097996,5.0989656,2.6665163
-400.92462,253.15683,-6.4783263,-26.802906,48.442444,24.994282,-30.427862,1.9605613,16.702433,-15.503744,-14.573786,7.5880175,2.157049
-371.33325,190.95364,-10.600292,-20.137928,54.687172,33.216736,-19.317184,1.1471317,21.545034,0.43971,-5.938489,8.279391,7.510425
-401.10873,233.86392,-11.932589,-33.560524,43.737396,28.166847,-18.185154,0.6651937,19.559708,-2.7070532,-5.0122833,15.74855,4.8459415
-303.0892,171.9823,-17.166422,-28.95456,32.116436,22.442024,-14.015812,-6.748343,5.8786874,-14.635623,-8.441687,4.564453,1.2538155
-325.25598,198.60086,-31.87111,-38.77199,49.50286,19.868317,-30.48389,-9.874279,3.3948984,-20.178516,-10.423561,12.481062,3.4305444
-536.5032,119.60946,26.406425,2.600749,29.238297,20.120613,-2.8285394,1.049716,8.438709,2.6518927,-2.9368315,7.1976132,5.6974835
-398.69937,122.91162,17.55318,-8.199229,15.186262,9.391616,-4.697631,2.9116516,4.997549,-4.8192487,-4.0338864,9.018729,7.4710503
-337.97644,173.56009,23.244392,-2.1417375,37.777916,27.761204,-13.515301,-4.455306,9.758591,-6.796674,-15.293879,-2.0677588,1.7284002
-358.59152,200.23862,9.765425,-9.576148,30.225428,13.29101,-24.218864,-1.9045719,12.317638,-8.952322,-8.547785,9.489242,-1.334407
-396.74,202.8893,-19.554977,-10.35185,58.259544,25.66727,-26.641323,-1.9061124,13.399384,-14.833805,-19.078518,10.106825,3.9105377
-365.57816,240.12976,14.630101,-17.36879,38.692455,24.931917,-17.189224,-2.2783673,13.133774,-10.63328,-15.622083,1.8428338,0.6329126
-371.71832,229.01788,-7.9494843,-31.730534,43.18277,9.80747,-38.721466,-5.2081747,10.707676,-20.787558,-18.266739,6.7790937,2.8208869
-403.5476,210.8536,-6.752605,-23.64295,54.77741,21.220007,-23.360798,2.5143552,17.797188,-14.884933,-20.698004,4.9449368,2.68607
-332.2729,225.37811,-15.428718,-30.82945,43.26934,17.491009,-41.71117,-10.114889,12.680026,-18.788834,-17.923067,7.336581,3.025732
-360.2782,227.24486,1.8874841,-11.232384,49.686863,29.704628,-19.115204,3.2987947,12.910189,-13.129103,-10.623839,11.298104,4.0056677
-356.16068,207.11977,-29.174313,-30.809568,48.799156,21.690392,-27.134224,0.3697543,17.748459,-13.398092,-10.182749,13.834921,6.9778576
-326.1323,214.76682,-17.448278,-19.043941,59.847527,22.964134,-32.49394,-2.1813297,14.936213,-20.399628,-22.058754,1.4135127,-2.8924294
-365.8979,192.18933,-5.0789137,-8.001278,48.716995,22.751373,-30.43016,-0.55133533,17.341415,-19.169731,-26.478182,2.8386774,1.3302331
-375.43066,199.47757,-17.951202,-8.794471,68.18757,25.05146,-33.11651,-6.5771813,13.033543,-16.128115,-19.195171,-0.14162676,-1.1496651
-340.25015,214.97198,-1.5274172,-24.448633,34.805435,15.439575,-22.734833,5.6335287,16.370396,-17.13362,-16.639158,10.273211,7.1464415
-256.46637,264.60034,-26.27539,-35.099888,60.574432,22.562832,-36.313717,-8.254356,10.081623,-20.054321,-13.109303,17.943398,2.423494
-282.85895,204.78271,-12.181393,-19.244268,49.11543,21.20411,-26.387672,-3.287765,8.541992,-21.365627,-19.848743,3.4417737,-3.1451132
-307.23825,195.87729,-9.664394,-13.571541,53.94052,21.341845,-29.00446,-3.3543344,15.041371,-8.871275,-13.285078,6.957341,3.0212398
-410.82153,188.48938,-1.8162025,-29.065989,19.918144,20.938377,-15.009997,-1.5383241,4.816671,-8.664475,-2.89915,12.49752,2.208163
-328.9673,204.88177,-22.200748,-34.70833,41.552902,14.431519,-30.759129,-6.462413,6.0542264,-20.645138,-13.336318,12.99715,2.9843135
-341.4195,174.66083,-28.170898,-17.105349,28.755255,10.086744,-35.800743,-3.3862693,9.498368,-21.004868,-18.709442,8.953571,7.956743
-355.95294,210.16006,-22.779575,-25.21977,49.806335,21.592857,-30.090916,-8.126498,11.696682,-14.426237,-13.796799,11.100458,2.7455692
-415.4238,211.61969,-25.303131,-39.324524,37.683525,23.603548,-25.011265,0.6569569,16.37223,-6.4928384,-13.864357,14.182547,7.561529
-363.39548,251.21948,-4.2988625,-29.127491,35.51126,14.015396,-27.819145,-1.0113916,14.308692,-12.938992,-20.14008,14.138821,10.046108
-323.04718,204.56233,32.805912,-7.160308,20.723595,0.38673943,-28.905643,-3.7096105,14.452545,-8.537645,-19.361118,-0.35171163,0.48953056
-373.31436,176.526,38.22296,-0.718901,27.630508,21.151611,-9.225901,1.6128178,13.798782,2.8595355,-2.4759972,9.431501,-0.37858325
-367.20264,195.56573,1.7357403,3.218692,36.82882,9.982273,-25.990744,-0.15791774,8.167791,-10.7900505,-6.392763,7.8568068,1.6568155
-320.44867,213.72626,-11.825775,-18.496279,46.456467,20.010708,-29.603418,-14.575586,4.823701,-14.721744,-11.021099,15.040535,1.336597
-354.2054,206.56683,5.9278235,-12.799398,42.641956,14.849998,-27.708351,-3.911404,11.448542,-10.1252775,-5.233218,14.812386,0.7278909
-363.22543,212.93085,5.3444004,-27.572208,40.241882,17.037464,-21.507792,-9.865151,6.1561604,-9.384412,-6.525547,5.8371105,-1.7719933
-358.99228,242.78766,-4.636837,-33.55314,39.236767,18.604834,-26.420845,0.43039677,14.389683,-8.2307825,-15.15542,11.6963825,4.5323
-304.03516,251.49902,8.532312,-31.4505,32.753666,16.242882,-23.336103,3.8339984,15.9340725,-13.900929,-15.028802,7.7826076,2.462774
-344.2805,229.73956,-27.979511,-31.770264,56.642,19.752035,-32.217674,-5.239065,15.214553,-15.015807,-18.046543,10.166296,3.0664945
-317.0078,207.6972,7.331256,-19.586605,27.14476,16.511703,-25.420433,-8.710843,5.6536493,-14.307859,-14.750568,0.28973114,0.9197056
-368.17993,207.45477,21.570807,-15.3917675,18.851858,-1.8176218,-26.721672,1.8540347,12.898473,-13.255095,-15.298155,8.8879595,3.541966
-355.80615,174.63525,-2.6746173,-9.962751,31.59761,12.640187,-23.104893,-5.4828353,13.652891,-2.2123618,-6.539749,4.663969,2.830712
-294.30237,226.0333,-24.354755,-24.964394,65.31087,16.995304,-37.476334,-5.8228607,11.456876,-17.940681,-10.406575,12.86405,0.5602172
-358.18796,207.66284,-5.2968645,-14.407091,51.713165,27.89756,-14.626274,5.845826,19.766079,-6.454204,-5.6610355,15.898289,6.297599
-328.41302,220.98676,7.0267515,-21.547651,40.526695,35.0661,0.82621056,12.032402,17.264328,-5.5394077,-4.693578,12.617374,5.932226
-360.9892,200.6596,-15.994453,-33.590145,47.78647,32.343422,-8.819975,12.086943,24.020206,-4.3383536,-3.3013349,19.052324,7.3872814
-416.63626,236.4539,-52.27909,-42.219147,60.54834,22.184814,-24.48336,15.459123,30.731472,-4.2938385,-0.5581281,24.81409,4.3529606
-373.35263,192.01648,-7.2932353,-26.447405,43.598106,34.12216,-6.6656413,4.2358203,21.501007,6.1891365,1.2674901,15.857265,11.618968
-420.55692,178.53769,5.0400896,-8.281988,50.249092,21.874815,-24.787758,-1.4014053,23.87474,-2.1174293,-10.2658615,7.2793083,6.352397
-279.32642,226.32458,-12.075824,-31.28111,46.586353,21.35588,-30.71143,-8.673816,8.502774,-15.2013035,-13.391596,11.668961,4.2150536
-255.52165,219.64468,-9.735625,-19.339645,59.980373,29.320705,-27.413132,-8.896315,9.288018,-12.036842,-9.946558,9.516556,-1.9721575
-311.82767,178.01773,-14.692883,-30.842062,40.2019,23.828667,-12.102439,3.948592,11.354525,-9.467352,-8.499106,10.516367,4.4964685
-243.755,239.9356,0.0027492046,-29.436417,35.57402,14.044456,-30.948446,-1.0876008,7.377264,-10.196591,-10.995518,13.424881,12.561811
-393.8352,228.59387,2.9580104,-27.623371,21.968094,-6.2898808,-37.432396,5.5882215,19.88467,-8.587749,-4.836935,17.37768,-6.310768
-435.01343,198.0217,18.568073,1.254674,35.792313,20.738,-23.317596,2.3822584,17.681839,-2.4982238,-8.117647,4.924489,-0.72542644
-291.87628,253.86873,-12.16967,-30.916916,56.230873,26.981049,-35.76882,-14.019776,9.708537,-14.881406,-14.200487,10.681917,2.8138552
-337.80405,221.72485,1.5262069,-16.405855,51.29617,30.905357,-29.238173,-12.862192,9.617661,-6.0323443,-11.206051,3.1542792,-0.5822293
-277.6095,177.85934,6.2113657,-9.86277,51.644848,26.163406,-18.83715,-2.4457765,14.112648,-2.9502196,-8.191283,8.097913,3.363132
-332.56943,196.28964,-6.435676,-20.623125,51.54071,18.70144,-28.73684,-1.072712,24.440989,-0.025871992,-10.057575,7.213883,3.8167212
