0,1,2,3,4,5,6,7,8,9,10,11,12
-337.76688,218.58762,-24.609936,-56.615967,11.682698,-7.86835,-35.033714,10.084684,22.703175,-20.288319,-21.274115,10.639425,6.4212475
-394.4438,227.6998,10.995825,-13.859135,24.125969,-0.46009445,-33.154915,2.3344884,11.708908,-22.264416,-22.32313,4.7816133,-1.1476605
-397.73944,205.03604,1.5832283,-12.933395,23.27855,11.704603,-23.464191,-3.311699,7.9752636,-17.150026,-20.577122,1.5582436,1.126128
-354.61423,253.98343,-16.56572,-33.036163,38.065037,14.476381,-24.869492,1.7756748,9.255,-23.81226,-18.283749,8.315315,1.9407817
-284.94028,240.48929,-17.443024,-34.34776,46.884315,20.207993,-33.223274,-10.133263,5.9234333,-21.210835,-15.702887,7.536539,-2.9780998
-309.88016,245.78065,-26.26693,-54.704384,28.713373,8.039836,-33.46049,-1.0032783,10.961365,-27.150597,-25.0484,8.769848,1.5976635
-291.6533,229.38748,2.307864,-38.79564,17.437443,5.261036,-24.647097,-1.5934918,8.887049,-21.802368,-21.50967,0.47631273,-0.40787745
-312.78107,220.16992,-2.5018194,-21.201508,30.346891,10.465256,-28.095373,-3.3387337,4.4504447,-18.203625,-15.701051,5.159198,-2.2033968
-302.79184,199.61563,-3.8760762,-35.098885,23.692417,18.131647,-15.699371,-6.0809655,0.7542411,-17.926561,-22.36639,-2.251369,-4.47397
-315.79877,248.56876,11.950588,-40.139687,6.372266,5.2894125,-22.68578,-5.397813,2.1863222,-18.315851,-21.448542,-0.5457396,-1.4951702
-340.35773,242.18661,5.3985567,-39.18946,11.012397,7.5890436,-25.282583,-4.3044505,2.5084734,-19.686852,-20.772068,4.0533566,8.400563
-326.75665,236.23425,-8.469988,-36.819393,40.742027,24.195007,-19.567698,-5.1051364,-2.7447526,-28.317135,-16.531506,5.8157144,-1.5790559
-307.54752,212.83704,-3.2680516,-32.21231,24.540411,22.02003,-20.340855,-8.334199,-0.25531006,-21.16594,-23.90907,-4.5714025,-4.495736
-284.20233,219.05418,8.912811,-38.479992,8.906377,5.7344036,-21.509125,-5.545002,-5.20968,-26.260601,-29.237076,-7.0133862,-2.8250813
-337.363,221.3562,-4.097234,-33.96177,15.744471,4.600907,-25.400505,-0.8852908,5.2230854,-24.653355,-25.587954,4.2781825,6.8744116
-321.31192,233.75708,-3.57825,-30.401873,41.444424,23.677288,-22.920387,-6.838632,1.2836435,-24.359802,-20.185486,1.2180402,-6.2046366
-247.30528,234.2685,-14.880443,-41.704296,24.747654,8.539969,-28.77953,-2.8264995,3.8173738,-29.505846,-22.482803,9.127714,5.5315084
-247.86185,186.98709,-29.82539,-52.65309,28.909536,19.91268,-22.073345,-15.932286,-5.499554,-26.295965,-27.61554,-1.5744268,-2.6851575
-323.06747,231.40797,-0.48761952,-27.394394,23.864307,13.031519,-18.735485,1.386905,6.993083,-22.096712,-26.528328,-1.0748171,-3.522014
-238.68463,259.85498,-23.90459,-57.194946,26.900242,4.6756916,-31.686613,-1.8674338,2.9870417,-30.81673,-23.32618,8.512896,0.58493716
-352.0816,182.41998,-13.680073,-26.950407,37.636692,22.994514,-19.08186,-7.603098,1.8380628,-14.365917,-14.934185,6.074206,3.534585
-289.33652,198.362,-10.766533,-48.074497,8.989403,11.381118,-15.554615,-4.904807,-2.3942895,-25.168045,-29.619003,-4.3908854,1.8510623
-489.46817,134.03583,5.430338,-13.181206,24.182114,9.652632,-18.369045,-0.96399534,11.22266,-12.467812,-15.823854,1.3889132,-2.233188
-356.39978,211.46234,-14.693323,-25.499603,42.337124,20.403206,-30.908558,-14.204735,4.4900055,-17.597145,-14.69031,2.1757312,-0.96355087
-381.24594,194.60164,-15.001949,-17.58971,50.44629,22.242907,-27.999123,-15.1221485,4.2459226,-16.46558,-18.682835,-1.952858,-3.8599265
-394.72906,219.86401,1.8336225,-14.787455,45.05658,18.282043,-31.047045,-9.236408,11.003497,-16.560593,-22.288961,1.8681319,-1.6778905
-371.26447,228.50337,-15.911119,-42.48736,28.427149,12.687523,-28.173824,-7.2575674,3.8076117,-22.883484,-21.558027,4.424802,5.443383
-378.0134,222.99332,-14.338721,-28.692005,37.703712,19.898373,-30.329275,-6.916814,5.7365403,-24.32138,-23.441265,5.0492287,0.5957108
-411.25018,235.58565,-25.232235,-38.822945,48.38883,15.164114,-32.585148,4.0171657,13.355643,-22.604298,-13.902163,14.714148,4.3738766
-526.2722,163.96841,5.34074,-13.983093,24.580631,22.016428,-18.274712,-1.3049394,6.224882,-8.964993,-6.998259,7.1758614,6.3111978
-349.8164,215.0094,-8.753548,-26.890015,25.214043,3.3237514,-33.527702,0.97794783,10.611912,-22.732307,-18.232697,11.357918,2.4920485
-321.51132,225.97826,-15.660704,-36.913673,36.26326,11.981243,-25.565788,-1.7638774,6.809469,-28.21479,-20.568748,8.320129,1.426399
-389.73657,212.82077,-23.307232,-40.894386,23.883442,6.6964827,-28.852882,-1.9543798,11.603382,-21.828766,-14.299383,12.191415,5.333746
-375.25815,210.50714,1.3765817,-17.777004,44.702965,17.645391,-27.079765,-3.2907722,0.79078615,-24.543028,-19.70738,0.31704903,-4.558206
-385.15057,206.90872,-17.411324,-31.897133,41.062653,7.7053275,-29.831074,-2.860996,9.166143,-16.348524,-10.962961,11.86538,4.4397526
-355.1641,223.1915,-4.648967,-31.553814,45.29236,19.810276,-23.06933,-5.889823,10.203453,-16.279028,-18.162968,-0.6546087,-6.2651014
-549.25824,167.6455,-6.9509544,-29.648712,37.050262,21.345675,-17.014383,3.4274192,15.10737,-5.9973464,-7.9063525,9.736974,0.18890476
-314.86618,226.01172,-0.977556,-28.989037,31.13623,15.0597725,-32.610085,-6.591757,7.3604717,-13.606031,-20.062233,-0.518842,-4.2765646
-272.36066,229.45044,-16.72892,-49.87088,17.550564,7.784236,-32.084476,-4.621056,6.023958,-20.084179,-21.290157,4.716032,2.4057508
-320.39078,241.84172,-34.241642,-40.13968,59.176754,14.214132,-41.659454,-11.488035,3.460836,-24.004982,-13.439804,11.291387,-1.6611954
-318.6455,239.98203,-5.1115284,-33.34056,36.606487,16.46072,-23.785782,-4.607265,6.5603657,-23.390728,-18.482182,8.007465,3.3289704
-347.2838,231.79204,0.064879775,-26.669115,23.411716,10.83379,-26.517202,-1.7016542,9.65532,-16.224571,-18.62423,1.5849409,0.4109074
-382.20624,240.87265,0.05356157,-29.06851,35.725388,22.05985,-25.09908,-2.493468,6.5416646,-15.118906,-14.70882,2.5698497,-0.5935509
-381.9438,218.2064,-23.056679,-11.373535,63.9617,13.711786,-36.698936,4.8020816,14.440989,-26.760365,-21.753109,5.1395044,-5.100468
-367.24335,197.93936,-3.4180784,-27.688473,4.304557,-5.7861032,-19.061438,11.421802,12.143582,-22.709553,-15.992063,7.5100183,3.2354662
-386.82623,218.77695,3.4702916,-23.660843,33.27987,10.083766,-36.7388,-16.214928,1.7283577,-18.622684,-19.774387,2.812939,-3.350298
-386.9872,212.639,-18.893518,-18.135414,60.32044,19.487381,-32.690414,-7.8414383,5.469717,-22.771954,-20.301891,3.02314,-3.1669655
-368.27216,234.28604,-21.40601,-28.079105,48.698025,12.603366,-37.579132,-6.800239,8.406904,-30.188896,-27.143976,6.74824,-1.1100937
-375.34625,244.08482,-6.4293656,-27.945768,40.657124,19.025547,-31.458393,-2.6799855,9.466436,-20.83999,-20.938826,-1.0835913,-4.5131617
-373.35745,210.07767,-24.394085,-21.19756,61.96638,31.242392,-31.562574,-6.417204,11.6176815,-16.41074,-18.842735,1.0396767,-8.820404
-325.19418,193.96765,-17.69331,-30.362965,38.057346,16.222492,-28.656616,-10.74383,0.16209097,-24.645668,-19.632292,1.5971236,-1.5040063
-499.2053,252.58542,14.95591,-17.843666,39.235207,12.605252,-30.121857,-0.33100522,13.534712,-17.708977,-18.32099,6.535757,-1.4033811
-470.21982,207.33298,12.247864,-19.457834,26.193985,19.785278,-12.626257,-1.8015327,4.8052073,-12.178834,-14.282562,5.0118294,-0.729246
-506.3525,235.60954,23.12819,-20.81421,25.4673,12.32279,-16.924137,5.3771005,8.7334,-14.362989,-14.980239,2.6263618,2.8296413
-597.6875,228.29613,-4.308261,-27.925432,39.878925,20.333347,-14.621756,6.580285,15.939104,-15.133011,-12.402372,11.565763,3.7545033
-458.80453,214.74606,0.76290774,-18.154556,38.78583,18.62325,-19.055485,4.0409565,14.513335,-12.298736,-11.190421,10.7185135,1.8459358
-468.22275,187.13037,24.70586,-6.107951,23.653606,15.441444,-9.746057,1.1744261,5.3216257,-10.854988,-9.903872,5.8668175,1.8115536
-477.6191,226.1137,10.580645,-23.851656,21.668808,14.675006,-8.055004,5.737543,6.397588,-16.916681,-15.664066,6.5973377,2.349553
-396.27612,233.8299,-7.7814727,-32.06953,25.279545,15.527181,-27.60109,3.2039208,13.180874,-21.199486,-23.420357,5.3818855,0.45989594
-448.55722,187.79346,-22.242012,-13.057495,46.70357,13.909742,-25.079002,0.08239955,13.205265,-12.363773,-14.467892,1.0933576,-5.037649
-389.25977,249.40895,-26.95854,-32.916557,44.026833,15.565761,-35.682404,-8.017943,13.728365,-18.11546,-18.597733,3.361323,-1.7383056
-335.96875,199.55115,-3.4576507,-30.355785,12.88924,-2.5393775,-27.582008,2.7069693,14.126498,-15.512409,-21.664986,3.079422,-0.43348753
-406.46304,235.08124,-17.599987,-31.107239,34.14585,16.080524,-28.107067,-0.2448107,15.742879,-12.825127,-16.101307,6.107561,1.5423572
-377.38586,225.20166,-10.331314,-27.56815,56.22301,33.96445,-24.284813,-14.6946335,3.9906964,-19.536825,-24.159344,-3.234025,-3.7058814
-376.95056,222.81187,-10.88171,-27.706387,50.684875,23.26765,-28.949749,-12.934656,7.5021358,-16.032429,-20.989494,-3.1763403,-4.5419106
-410.26663,231.35252,-8.736866,-25.392677,38.06823,18.32589,-23.890076,2.562409,6.2075133,-23.721004,-25.588608,3.939789,1.4982302
-338.36642,224.34103,-13.908907,-19.453714,50.417313,18.545488,-33.921494,-1.6878831,12.548168,-26.301609,-25.137981,1.4607314,-3.1378646
-273.79907,251.51646,-13.01668,-39.46427,28.999645,6.903573,-32.78856,-4.07442,5.727486,-22.369003,-19.732529,3.5517652,-4.992613
-304.0685,260.6801,-15.871605,-50.48858,26.734627,15.590544,-25.039614,-8.904015,0.8268097,-27.329988,-20.76513,5.19508,1.3488538
-377.84702,212.2622,1.0713775,-26.450611,16.384523,6.4623036,-24.112013,4.3944273,13.272182,-14.86875,-15.33617,3.4437547,1.9746723
-309.04843,221.04726,-25.978088,-38.4157,33.551178,8.346556,-35.24281,-6.7260036,11.038525,-18.066902,-19.562595,1.7180505,-3.480768
-324.43265,234.19666,-6.450491,-37.5894,19.866848,11.2305155,-26.98384,-6.1445274,2.5615294,-17.71649,-21.82209,-6.126313,-1.9554467
-348.18207,238.31903,2.5020938,-35.491768,27.307808,23.694378,-21.372517,-17.284576,-0.3457644,-17.174753,-14.704458,1.6181079,-0.4027605
-393.25012,201.51576,-1.0287524,-16.265673,37.453842,18.16107,-20.793894,-7.5281315,-1.6967828,-16.794,-7.7229366,9.133971,4.425794
-435.4055,195.13759,-30.978382,-36.755135,36.50644,15.321134,-21.804989,1.5565413,6.264704,-23.542816,-9.697788,16.10757,0.07860702
-319.3826,224.83618,-28.987837,-40.111908,34.70089,7.174631,-31.20314,2.1195261,8.588945,-26.447514,-16.637367,14.411579,-0.07201791
-348.07388,232.37912,-15.386028,-24.601406,33.323948,11.798208,-32.83468,-4.7821817,3.3382072,-22.496567,-15.927195,1.2316787,-10.307936
-409.49048,223.4361,-26.171211,-30.757998,51.271225,23.55766,-23.943626,3.6952999,4.9650316,-25.631893,-12.865599,11.576904,-3.1183743
-328.53864,223.11621,-39.53745,-34.006496,58.764435,20.33001,-36.702366,-6.9689264,3.7028809,-27.001217,-20.042048,1.308342,-12.328927
-362.04825,216.35693,-32.590813,-40.87655,37.027504,19.02101,-25.554367,-0.23169574,4.968794,-20.47937,-16.792213,2.296992,-6.289572
-334.21973,233.74615,-12.516318,-42.263054,17.657297,1.497878,-27.6837,2.1173675,7.421899,-23.130928,-23.76479,5.8730993,1.6853136
-355.3015,244.12497,-43.896515,-43.982025,50.236748,10.367248,-37.208157,4.545006,11.5222225,-30.545494,-13.905193,19.77565,1.1505065
-377.6695,215.64784,-23.66296,-33.974686,40.46235,23.164532,-23.334635,-3.2440815,2.9566143,-24.35656,-18.225224,1.1885267,0.8598924
-419.93097,219.04341,-25.381649,-22.393631,68.040146,25.452503,-30.911913,1.426691,13.253923,-17.763147,-14.237304,3.8741846,-5.5322456
-445.46417,235.92978,-14.099264,-26.726835,61.13575,23.856218,-29.583862,1.887123,13.978079,-17.249928,-13.668528,8.989889,-4.8594723
-328.57333,198.64594,3.0272608,-23.508915,21.212566,10.1483,-24.88133,-7.490103,4.265097,-17.751217,-14.623302,11.349031,4.7166996
-429.0098,242.337,-21.946486,-36.34446,49.111633,16.017372,-35.92414,-6.104148,11.218842,-17.833866,-13.302867,11.04446,1.3576485
-341.61588,240.12848,2.154467,-27.637882,29.988895,3.4285045,-33.358017,-3.977256,6.898363,-18.615704,-15.812736,3.4142084,-3.1926632
-361.9855,235.24371,-28.52165,-37.089752,50.263157,19.546099,-31.415684,-4.7688284,7.024826,-21.696892,-14.383177,1.8787358,-7.882912
-358.1119,225.6694,-25.716625,-34.80001,46.43968,13.769859,-35.588913,-2.1860976,9.148489,-26.550354,-17.380869,12.754862,1.6879607
-393.5615,243.33908,-25.102608,-38.312405,50.703903,18.553776,-33.539577,-3.079165,7.502557,-20.386074,-14.409193,12.272891,0.49454436
-427.87524,237.99591,-16.283493,-40.10279,44.873524,16.003132,-29.733536,-1.1732166,12.734905,-17.605518,-15.290705,11.571667,3.6310735
-456.07428,248.71577,-32.568005,-47.520416,44.48407,12.892429,-37.99147,-4.818508,11.600002,-19.540997,-14.105733,11.165886,-1.4995697
-397.3663,192.29388,-14.729334,-36.336815,30.917412,13.51707,-29.157326,-9.650537,8.98901,-12.408147,-13.358553,6.7772107,1.3752668
-316.28574,204.08131,-16.960869,-29.681095,41.64831,13.512325,-28.840248,-2.6528704,3.7785912,-18.940376,-9.693977,11.857876,4.5476456
-340.73325,216.32161,-26.439133,-35.13644,44.97066,17.388111,-26.122839,0.8066038,5.251256,-27.857246,-15.9668865,12.834219,1.1413211
-408.47592,207.7804,-27.4347,-27.395222,50.971695,30.867794,-19.678585,-3.5262632,7.115377,-17.063221,-16.077572,-2.2411478,-11.57013
-380.69577,230.3179,-7.286599,-33.973923,26.076952,16.776096,-17.595013,2.362455,2.4488392,-27.404985,-20.737375,-0.17570306,-7.6926694
-473.48853,230.29239,-11.255924,-23.287788,67.19597,26.253372,-20.725788,-1.3235263,10.459459,-17.28022,-21.427244,-2.5668716,-10.151258
-424.3373,190.8973,9.676939,-25.569756,26.560173,13.769109,-18.98209,0.7069963,7.6561594,-16.395363,-15.88908,-2.1870666,-3.2239966
-424.14194,184.79143,8.587313,-15.152699,46.68826,26.029818,-13.832132,-4.1566,-2.9896455,-17.604721,-12.8770275,3.3149445,-1.1770353
-353.11108,220.87868,3.6326818,-29.841526,35.40258,20.116203,-23.042446,-5.397418,-1.665549,-17.21561,-15.285431,9.000178,5.3234744
-339.64267,244.15326,-4.3698144,-28.803955,49.58587,19.884144,-25.967182,-2.212585,-1.4992054,-28.817799,-13.655676,14.088232,-0.24711466
-349.82608,229.9699,-7.191785,-34.088356,28.802864,11.372936,-33.03975,-17.480469,-3.2247608,-21.846817,-17.652916,4.9881,-2.5982747
-273.95285,214.19724,-15.858791,-54.940468,9.639809,7.9187937,-25.241982,-9.754427,-4.3453646,-24.671452,-22.841343,3.0477183,1.0639089
-299.158,237.51627,-24.672363,-54.440395,23.091871,8.843622,-35.59175,-19.973703,-1.7739818,-23.004377,-18.065933,7.3045444,0.71397865
-336.74316,218.06125,-2.5427408,-27.23823,34.439342,10.837599,-23.22554,-0.9337255,6.8104477,-17.882195,-12.976343,0.18428648,-4.305152
-397.22906,242.50195,-20.273554,-26.308056,60.115463,26.431396,-23.213886,-3.9691093,-3.9859982,-29.744644,-13.153717,3.5461774,-11.151631
-331.88092,262.72534,-13.758259,-47.767754,34.032234,11.445544,-33.93368,-5.2105293,5.0300198,-22.654583,-15.286093,7.978768,5.028569
-360.37848,242.56615,9.27511,-38.29819,11.556398,3.4601488,-23.923603,-6.7073264,4.4781704,-17.319517,-20.028984,4.4214168,7.9016438
-370.3109,188.99307,-16.12032,-16.699734,49.7523,22.977592,-19.194206,-1.55105,7.310708,-17.187998,-16.505829,-0.037010074,-6.429639
-294.11353,215.08998,-2.2406406,-23.954313,36.21953,19.171154,-29.575384,-13.334967,2.1885753,-23.059616,-18.366692,5.1907196,1.0769691
-344.31702,229.11485,-23.894077,-27.806997,63.9457,27.935486,-19.893295,-3.7278953,0.69512135,-24.78852,-16.524134,0.0118813515,-12.429859
-338.81213,238.43414,-34.5524,-32.81401,53.805603,7.899872,-37.71522,1.9622622,3.3824806,-32.232056,-9.626064,18.613867,-5.079992
-330.83057,225.82477,-15.557129,-31.185116,26.442936,-0.41992545,-32.92533,6.660178,13.432899,-26.367565,-18.764736,5.4999437,-5.666029
-340.85907,278.82257,-49.175117,-62.802788,25.735477,-6.121583,-38.83299,13.573668,12.785397,-37.987175,-19.70385,23.483276,4.2411094
-365.73285,253.8052,-38.41774,-42.869713,33.14653,6.3845124,-35.370926,-4.1069307,-6.100954,-38.08587,-15.715947,15.679289,-0.69865954
-381.71698,232.34308,-43.19999,-34.17649,63.494305,22.577766,-33.483063,-8.163458,0.18073153,-22.155067,-12.161291,11.059986,-9.986704
-386.3736,227.57504,-33.03313,-31.078503,47.717827,15.507267,-35.364544,0.26315504,2.2668014,-30.76041,-11.8393955,7.693971,-7.748975
-358.49643,221.3512,-43.560127,-32.35853,58.270813,19.059565,-37.16897,-3.1985064,2.651964,-27.960054,-10.49884,7.746621,-6.7377067
-366.71643,230.50699,-27.370028,-32.139465,43.542156,9.896889,-27.989891,4.432109,2.542696,-30.505104,-18.860855,11.640062,-1.8759522
-371.52435,227.41882,-24.819044,-15.87067,55.55464,6.780433,-35.435024,10.267311,13.108839,-24.407824,-17.642197,4.3527784,-4.085355
-437.24423,204.67708,-28.722836,-9.049217,70.3165,16.406271,-24.216087,7.090867,15.917915,-21.2175,-13.700485,5.6358047,-5.3944592
-340.9793,195.95773,-12.360912,-16.57293,51.79541,24.222244,-28.461092,-7.220581,5.715808,-12.873065,-15.969067,-0.23389268,-5.886796
-336.66165,230.36594,-32.992054,-36.30481,52.86869,22.455753,-23.212288,-0.056421317,2.3268495,-29.834974,-14.479241,10.720327,-0.34592766
-336.14365,199.25113,-7.215178,-24.495277,34.91137,18.940077,-27.360733,-3.173481,8.750938,-13.227497,-11.521402,2.4691663,-6.988456
-329.55466,189.2225,8.334014,-5.061307,32.14759,6.1314893,-22.37989,5.0801287,14.869274,-12.831263,-10.936338,2.1410809,-7.6335454
-323.0199,230.5729,-4.7036357,-33.610863,26.038954,10.463312,-21.85223,4.4302607,9.468248,-18.52372,-11.208128,14.628448,4.027228
-339.19684,259.50153,-28.208097,-41.076126,45.647606,16.872658,-25.048897,9.83264,15.049564,-18.902357,-10.723743,13.974775,0.04266131
-331.2547,225.73221,7.7570124,-24.554642,35.549347,22.430115,-15.630606,1.4427027,14.107322,-8.433392,-8.106738,8.277162,1.4301252
-331.31253,203.94026,8.913361,-27.169783,4.623896,-16.947313,-7.8102655,12.787254,26.43375,0.57482994,-7.411363,-2.9064329,-12.319632
-408.9045,212.85638,4.186396,-37.354446,16.115948,9.707624,-20.002728,7.437518,16.386295,-14.693998,-15.783232,7.0113425,5.392165
-499.8369,246.84134,-34.36525,-40.706707,41.933777,18.933306,-17.462458,5.984623,3.0076168,-24.141525,-10.162884,15.376448,0.8698143
-352.04453,208.06873,-17.274075,-36.136486,37.986595,25.24436,-29.906843,-6.5072603,6.255778,-15.999113,-12.541176,12.453096,5.356556
-380.02216,253.21098,-13.362399,-32.484524,48.554005,24.448864,-23.351156,7.11038,14.972423,-18.600063,-10.571932,15.2346735,1.1424391
-452.20178,271.5569,-24.800203,-39.501015,57.676613,17.431156,-34.01873,8.602782,20.446518,-13.421595,-7.7125025,14.893299,0.22152829
-476.03513,263.138,-11.06529,-34.927788,54.81286,30.375172,-18.700634,9.4597025,20.785988,-14.698336,-8.836743,17.370674,10.466994
-545.2124,272.23337,-8.4199705,-36.205788,44.95233,18.928116,-22.488882,14.622234,21.977547,-18.230911,-16.844406,15.69428,8.47793
-449.1082,248.93356,-25.067421,-28.710938,60.36872,24.229832,-24.531778,12.453167,25.957375,-11.292149,-6.057255,15.715115,4.843788
-585.30743,232.84613,-14.120209,-26.91713,57.096012,31.461689,-13.010552,12.346147,28.369421,0.67137444,1.9435983,20.440914,4.331739
-455.5998,269.4327,-26.600319,-41.51764,47.774025,19.174274,-27.168827,13.219337,27.554008,-7.3822336,-4.176077,18.689632,2.8207443
-389.49356,166.40045,11.596117,-11.165837,34.492348,19.984207,-5.4322033,10.743141,18.0528,-4.2025766,-10.033186,8.251957,7.217689
-292.57617,215.13965,-4.748308,-14.541065,52.16449,27.263783,-23.70758,-9.54809,11.237692,-12.569042,-19.49815,1.7273545,5.9387255
-275.30017,221.37016,-3.0932434,-21.763752,48.783203,29.412395,-20.310482,-2.7914026,11.108286,-16.546764,-18.057499,3.7534451,3.2241077
-388.98193,230.65843,4.019822,-27.086863,35.298332,22.709751,-17.016493,5.805632,17.383514,-16.342934,-17.419142,8.755679,6.8594437
-380.6628,217.99036,1.0538864,-12.83231,56.81253,33.90694,-19.768671,2.0215666,18.508976,-10.358042,-16.0774,6.04091,5.5529594
-412.4828,234.30511,6.6457815,-15.246542,50.37892,25.062256,-14.405886,10.913639,19.957664,-8.168894,-10.335701,12.194792,6.1353836
-357.60083,273.0949,5.81322,-46.59935,17.214,-0.5831956,-28.946615,8.72258,27.527912,-8.053314,-16.528126,12.183656,13.240127
-381.99307,254.82903,15.204566,-25.581238,22.843056,20.063133,-8.581321,1.198884,12.626716,-7.743182,-8.1383915,12.447762,14.52178
-485.1703,195.0397,14.126669,-14.959118,40.711258,24.17798,-3.48752,7.107177,18.763895,-4.0519705,-6.747918,14.383953,9.716715
-341.6664,222.15799,1.1642193,-18.920242,41.425316,8.903975,-31.892431,-0.04699546,5.9869604,-31.7188,-21.271156,8.154284,-1.0251877
-334.05917,226.67114,-11.875278,-35.38056,22.915916,9.570936,-25.39309,0.1499213,10.418902,-21.701635,-19.610853,9.526871,8.726707
-392.7021,179.41116,-2.865902,-23.466797,27.51009,16.972431,-18.202457,-2.0585575,4.5579586,-16.729584,-15.0393715,7.6513453,-0.18145494
-385.4544,216.73102,-19.140673,-24.42668,54.71409,16.59994,-30.260544,-0.4779285,8.8042345,-25.254322,-19.178516,6.951535,-4.74001
-404.11127,214.61993,-26.173195,-31.080637,53.656204,18.355068,-29.959583,-0.5804362,6.926824,-23.61948,-17.680069,10.761368,-1.3886718
-436.32812,201.3241,-1.9640542,-24.020426,38.18714,27.597744,-20.960203,-5.1641717,7.734894,-16.179598,-16.105898,2.3630533,-0.29825303
-412.81802,207.15279,-8.413444,-18.279385,43.014816,19.217676,-25.299288,4.5382223,17.760105,-19.282425,-22.978504,4.0581884,1.779601
-411.40674,248.58183,-17.390411,-43.445686,36.841843,11.371941,-31.89878,-12.314946,11.2132015,-15.888321,-14.6348,11.895941,5.859456
-495.28232,222.82675,-10.841227,-17.604599,48.59698,19.140144,-31.659101,3.1283228,18.233822,-13.798691,-16.991127,8.223465,0.6542472
-376.22397,240.46454,-5.1592298,-36.21801,19.27338,-2.8501763,-34.837227,6.543235,16.962473,-23.43819,-20.370487,10.317551,5.270706
-328.16733,237.6295,-38.178936,-50.910767,13.925959,-5.132783,-39.740585,5.985729,15.9631,-23.14088,-15.538632,16.149994,6.2915554
-412.01538,235.8815,-10.243891,-31.876717,36.918724,13.378372,-28.368423,5.371251,13.684524,-22.01395,-19.634575,8.453638,-1.1604365
-415.96707,239.1063,-33.42246,-40.518223,45.906635,8.814943,-38.372643,3.0694158,19.145744,-20.794525,-13.868527,15.888357,-2.1082473
-405.13126,222.33005,10.763956,-21.552696,32.87586,12.22654,-34.870224,-10.381987,9.19071,-17.847763,-19.472,1.5414392,-1.7324517
-334.9701,264.96442,-9.507185,-54.673622,-1.6195335,-11.178233,-29.196022,3.9681606,14.208834,-20.955872,-18.498167,9.42617,4.533097
-376.25296,211.36368,-18.984556,-5.7469254,61.886436,16.831118,-49.45462,-12.815706,6.5805235,-21.246342,-16.944073,6.4521875,-1.423986
-512.4642,194.77621,-0.8103372,-16.697113,39.974926,21.737629,-8.445816,4.235756,10.054714,-12.235193,-13.036358,5.6540923,-0.12544785
-309.06482,223.55173,-19.056099,-41.336014,35.973427,10.925883,-34.813828,-2.4985125,4.8380604,-22.82055,-18.583424,2.184116,-0.3448087
-381.1081,183.29922,-16.355576,-18.067219,63.67128,15.523489,-30.723928,8.517894,17.218391,-26.392479,-25.268646,2.7849283,-3.6014314
-407.0039,238.4884,4.497726,-30.632294,34.397713,4.3308806,-31.60099,8.5499115,13.966021,-26.30914,-24.074085,7.173793,1.1369859
-456.57953,214.21194,-23.58683,-17.015755,52.13726,17.26088,-31.094625,-7.0703945,13.060577,-15.709825,-17.069218,6.045454,0.6722922
-396.26654,221.40546,-32.6611,-31.84539,51.845734,18.73156,-35.091953,-6.9753118,3.5352921,-24.80058,-17.910608,7.8987675,-2.3839073
-471.7634,231.18854,16.457382,-12.736618,28.84417,7.4294615,-31.27797,1.8551044,14.10897,-21.203896,-24.878994,2.6367228,-1.1310512
-408.66394,194.2309,0.65208304,-15.557747,39.935345,27.796913,-19.570093,-6.2251196,-1.6359682,-17.703876,-16.894161,5.5186415,2.3942373
-380.71097,240.32869,-10.287573,-44.864372,25.662697,4.0345845,-29.110815,0.68825847,8.424201,-25.10106,-25.759634,7.925582,3.6174006
-453.33182,216.64252,-4.330326,-13.822095,50.858704,25.663006,-21.90107,-5.9520636,4.8769174,-17.621958,-18.692951,4.1824055,-0.8251959
-437.71436,201.56088,19.27784,-27.894464,6.6567597,-2.237101,-14.701752,3.0862267,11.406414,-10.070873,-16.042515,6.6882606,11.749201
-434.4744,246.36458,-1.1170717,-31.539473,37.327873,14.143375,-32.57941,-7.4876127,5.396446,-21.43227,-12.700138,15.184102,7.3008137
-423.82886,165.0318,11.662966,-14.393295,21.322245,15.566427,-14.934333,-7.7471066,0.7295603,-14.730318,-12.050848,10.312026,8.103033
-322.28323,178.74985,2.7857995,-20.56332,30.38369,13.632515,-24.288128,-6.123214,2.1929066,-19.000036,-18.065996,-2.7950006,-3.3398545
-470.66647,157.7496,5.7782936,-13.022966,20.34404,16.767586,-15.867155,3.5839214,8.036966,-13.873752,-16.523771,4.594182,1.9996258
-243.91248,231.37012,-24.404064,-51.40502,25.089762,8.305675,-33.077393,-8.334994,9.559782,-23.405718,-29.940025,-5.315986,-3.070078
-230.2601,235.19725,-33.392548,-48.932587,33.14043,7.137779,-35.373558,-1.3610036,5.143955,-28.44387,-28.557827,-1.9084691,-0.17437795
-327.1384,247.12427,-16.564775,-39.10343,45.753105,14.471575,-36.220425,-3.216424,7.640294,-26.937449,-17.89087,7.0138445,-2.8304577
-308.3673,244.829,-13.755737,-45.381546,24.162983,6.8993454,-30.366816,-4.9792337,2.1084604,-29.95499,-18.753893,10.900741,3.8061824
-381.55316,252.05205,5.5787573,-42.660126,21.334099,20.740286,-21.294968,-3.4730496,5.9350247,-15.714306,-18.56802,2.2518673,3.6245472
-473.09946,223.51657,4.863092,-22.797539,21.754911,4.4234743,-26.557064,-1.2122037,10.933678,-11.542843,-14.964536,8.023313,4.433354
