0,1,2,3,4,5,6,7,8,9,10,11,12
-349.90146,228.6319,-15.61344,-45.496548,28.926102,12.743431,-26.588509,-10.998165,-0.87161213,-19.667835,-19.507736,9.627885,7.1856027
-376.63907,247.92508,-15.290724,-49.091652,15.04109,1.2216403,-33.79619,4.341539,10.349869,-31.213345,-23.347975,12.088416,8.156596
-389.33875,245.89871,1.522533,-51.021305,11.721504,9.356315,-25.71689,-15.401617,-0.84542906,-14.928158,-14.220495,11.372235,13.133201
-378.76306,240.09828,-19.43948,-36.865135,44.54249,17.009047,-36.357826,-12.487175,1.7857254,-25.263815,-19.406895,11.210373,3.4008613
-457.15134,246.34027,-7.6113305,-39.90806,19.91967,4.654394,-29.28715,-1.9976783,9.074773,-21.26455,-16.964844,10.963198,7.9539566
-460.12418,231.97003,-11.48627,-34.25282,38.64823,12.53432,-26.141802,-3.90032,6.261915,-21.001432,-18.050756,11.26944,5.629486
-459.62247,200.61826,-36.296986,-42.848793,40.777412,19.286007,-29.056961,-5.671862,10.888917,-14.75901,-18.951494,6.2825694,2.4729319
-397.74277,158.6814,-7.8141603,-34.91683,33.4624,7.329493,-24.491909,2.172396,15.620193,-14.61607,-16.892256,-1.9347012,-3.246581
-497.83917,144.3407,-26.010225,-33.449364,39.429455,21.933937,-19.305048,-11.458927,5.164636,-9.533833,-9.759168,7.1937203,2.1577544
-284.1298,223.36781,-32.19655,-62.0964,26.427998,3.3786592,-32.42764,-0.4039182,5.0798965,-28.022211,-18.953846,7.286041,-4.9115124
-300.873,240.92892,-33.005905,-52.558678,36.76468,13.743464,-35.35183,-13.415243,-3.188623,-28.442154,-20.007215,5.638053,-4.1587358
-338.36234,222.54755,-31.236212,-39.877407,45.40681,19.082062,-34.07489,-4.686895,7.726363,-17.886587,-18.482845,-2.9537895,-9.254274
-320.03177,235.30219,-3.7089324,-42.911095,20.913887,16.16957,-29.107985,-10.252991,6.0874567,-20.13065,-23.375181,2.4161232,7.9034514
-359.50314,209.91374,-9.830958,-33.09273,18.348282,12.574923,-37.275024,-10.230152,7.280178,-16.076809,-20.385117,6.6817575,6.2496247
-429.9139,203.03876,-0.9518324,-26.299267,36.970043,22.211071,-23.900024,-3.9756126,11.150534,-14.254237,-19.270844,1.0304787,2.245956
-445.43567,181.7343,2.4765673,-20.97671,34.67299,22.023596,-18.925907,-9.046738,5.73955,-9.907749,-10.573219,4.7618513,0.48268306
-347.23935,235.87323,-16.524979,-22.517231,66.09282,27.096867,-33.144035,-5.613058,10.120961,-21.115326,-24.108301,-0.95390517,-6.596532
-376.85434,228.42249,-19.250507,-37.34701,43.51706,17.446878,-34.902832,-24.007542,1.8004384,-21.896376,-21.817005,4.678986,2.984631
-432.56372,223.67815,-13.117696,-25.620098,51.700783,19.773464,-37.89289,-6.094341,11.353794,-19.80707,-21.795273,1.0559666,-6.040619
-401.3317,230.73372,-9.517527,-30.977852,37.81672,11.147865,-30.219078,-8.353672,11.57547,-14.855059,-16.528648,2.76069,-1.9262626
-404.20673,218.4347,-9.990196,-26.714413,40.953506,21.015625,-25.692179,-10.898379,-3.7912397,-24.744967,-21.918573,7.26071,4.5888653
-418.567,221.8666,-27.116745,-22.700262,53.430664,16.571156,-39.613243,-5.56246,17.70614,-22.745079,-22.515041,6.171857,0.26793343
-462.8309,240.38559,22.314571,-22.323532,21.340237,7.2747,-26.716646,-6.1228647,10.11418,-16.339375,-17.903479,3.6768527,-0.7603617
-325.76834,222.22266,-16.160378,-40.528572,44.104,19.539059,-28.44775,-14.571987,3.0424032,-22.485226,-27.302605,1.2360151,-0.4931596
-333.68555,238.75099,-15.34403,-52.66463,34.4942,11.382792,-35.692627,-12.908766,-0.09350173,-22.076555,-22.821163,0.858001,0.93323576
-371.8477,213.68898,-27.432579,-40.327766,34.7887,18.148493,-31.288265,-10.874512,7.734171,-16.91312,-21.320992,2.9803486,-0.25072914
-351.69016,249.206,-17.553389,-56.125526,4.15672,0.07971364,-26.782398,5.3319783,10.77844,-18.791985,-12.680206,14.053404,7.8223414
-473.91513,261.62347,-14.313322,-39.896564,28.24509,7.502175,-30.289284,-0.2872151,5.768693,-18.64161,-9.570073,15.944958,2.3945754
-500.68933,260.9242,-9.854897,-38.24032,50.430534,29.560604,-31.159048,-15.100897,1.2740498,-20.262411,-16.97907,9.465316,1.5900407
-414.19202,241.60313,-19.879728,-52.7919,27.25663,21.034128,-24.449762,-4.7561636,3.6864402,-19.335052,-12.720079,13.944606,7.5296564
-417.5948,223.92894,-19.713028,-37.241165,44.280075,16.677937,-33.05208,-12.885151,1.0250745,-23.460556,-19.191212,5.425292,3.9744678
-434.5227,166.08537,0.15919866,-23.26949,35.7698,25.637487,-15.780369,-11.951172,0.189176,-14.889395,-19.98932,-2.5123177,0.6177895
-372.29672,209.05396,-8.5613,-31.071148,36.706207,21.689087,-22.142624,-8.9593315,1.9645712,-20.697838,-23.612822,-7.2352715,-8.524603
-256.84354,240.1326,-27.200058,-56.134186,29.819792,5.4938917,-35.222206,-1.9170996,6.718048,-26.395557,-17.009386,19.27697,9.906547
-345.43094,216.20383,-15.678326,-38.108925,28.796864,22.014923,-27.643578,-18.444263,-4.2871966,-20.556164,-17.60001,-1.7751746,-0.19485009
-362.4709,201.77382,-6.7421865,-27.474415,27.629448,11.835035,-20.325829,-14.162344,-1.435643,-23.076443,-27.508284,-8.216593,-7.0434074
-315.00836,197.30035,-4.0357866,-42.62997,4.419446,0.12478876,-33.37038,-17.313446,-2.0693328,-18.453796,-25.199577,-6.991927,-3.0196495
-306.92276,206.42099,-11.63081,-51.387566,8.294838,10.407551,-25.503998,-16.77013,-5.475455,-22.949026,-25.131172,-7.258273,-7.0443544
-329.08557,208.85263,-15.114025,-36.307,34.929565,23.39434,-30.215727,-27.39449,-9.3724575,-21.0975,-23.969181,-9.948274,-9.387162
-392.73688,243.6064,-15.302315,-38.135765,46.231533,26.847439,-25.09425,-9.59165,-1.7271069,-24.67797,-22.354652,0.22351399,-2.734472
-325.37997,207.22922,-9.24935,-40.031605,20.443321,17.66259,-30.49894,-28.244516,-12.69656,-18.326475,-7.99088,9.355996,5.720267
-356.1387,192.10559,-13.34828,-15.660063,57.56859,25.70863,-33.841866,-4.1023817,13.703419,-13.391392,-24.854988,-7.936357,-2.84423
-398.24298,211.99124,1.1852003,-23.156565,37.509453,24.998215,-23.81971,-8.047373,1.0644315,-16.724894,-21.02003,-5.7311077,-2.5848935
-474.9256,262.6816,-7.4297,-40.50261,37.191795,21.816814,-26.665918,-7.50865,9.433926,-16.440062,-17.756626,3.0293467,-0.24987024
-354.14468,226.25223,-12.040255,-31.863703,33.41988,9.913084,-30.952328,-14.624533,1.0861305,-18.724987,-18.286076,0.9982362,0.961961
-386.1847,215.91278,-2.5830815,-30.4951,43.042103,16.115932,-30.14732,-14.863638,2.303701,-17.483229,-15.501522,4.4692526,-2.3020768
-406.4671,216.6871,0.57120377,-23.297844,44.084564,23.169577,-23.529575,-9.253851,3.3929949,-21.272112,-13.99942,10.096272,5.3298306
-441.36133,247.21027,-4.3253984,-29.082607,35.22673,9.864006,-32.64967,-3.5615835,11.055391,-21.21494,-20.552532,3.9764323,-3.5794327
-387.15182,228.70197,-33.464817,-35.16294,46.029404,13.243286,-40.670593,-14.851679,3.3923197,-23.419384,-22.176962,2.7234073,-3.6323216
-424.7094,231.5252,-17.839867,-28.678608,47.74756,20.339458,-30.1806,-7.700796,6.645578,-21.594873,-21.761614,2.1951041,-2.9153442
-433.07785,217.40915,5.4194765,-29.855011,10.754382,6.654353,-29.266457,-7.309347,12.060511,-13.534681,-22.036053,1.3431336,3.4612255
-405.74298,226.87231,-3.609243,-31.36321,28.64711,9.406466,-30.32703,-6.1421556,13.611069,-14.442398,-22.582428,-0.26869023,1.5715338
-390.04193,201.77643,6.23168,-19.084229,26.439663,5.361408,-32.047768,0.41591942,12.801491,-22.681046,-23.01027,3.3880935,8.85203
-468.34326,248.90369,-2.6686032,-31.520578,39.859413,21.424402,-23.900692,-7.0764947,4.637581,-22.10205,-15.646871,12.524352,4.4363346
-407.85114,231.42307,1.7566146,-30.174257,28.516403,10.750785,-30.073065,-12.030758,1.500917,-21.578636,-16.219936,10.960849,6.8038845
-520.97784,216.97122,17.333794,-14.4186945,44.832726,33.263878,-16.032164,1.0699993,8.854374,-15.883793,-20.677464,0.47775862,0.44800758
-397.67178,194.40332,-1.1191612,-27.74158,28.968533,13.031831,-29.080433,-8.146697,9.043585,-16.224758,-18.178545,-4.351893,-5.4797945
-398.42566,202.69481,-24.070713,-32.7015,47.28672,15.496483,-30.911549,-10.76129,6.0017834,-18.228374,-17.95723,4.338087,-1.7259672
-362.42044,207.3463,-15.306316,-47.850117,20.427929,16.830074,-27.288147,-7.378315,12.010298,-11.842495,-17.091164,5.119501,6.776476
-452.4376,244.41382,-12.219461,-32.325687,44.0972,19.338219,-24.92442,4.8472776,12.840275,-17.114912,-11.267956,14.721047,0.11083807
-488.3028,227.45308,-13.559719,-33.275887,40.03695,14.602836,-34.22768,-13.886444,8.434214,-14.155903,-13.661804,9.550371,2.5687904
-527.94586,204.9658,0.017825387,-26.0918,38.327477,25.21593,-15.029562,-4.3413053,6.740798,-11.767638,-10.853819,10.040697,1.2037834
-420.16357,195.50821,1.6155053,-18.796284,47.100384,25.67693,-11.882826,-2.320489,9.021366,-17.650572,-20.988672,-1.9466443,-2.4089665
-511.3602,270.78937,-2.72758,-38.799995,39.528557,20.057419,-25.619038,-4.00512,3.6370416,-22.010735,-17.994068,13.369797,5.9951305
-440.61124,227.59982,-18.033344,-47.875328,29.175453,13.453818,-32.774235,-12.936897,6.9721994,-16.785606,-17.741463,8.360972,0.3801923
-358.6771,222.89462,-39.58859,-37.924755,57.549873,11.481791,-48.272686,-13.132208,6.412674,-26.87335,-21.234573,1.8710515,-6.9006634
-534.46466,225.74222,-4.7717586,-33.32952,22.031055,16.789274,-16.749184,-0.042239606,9.733387,-12.383064,-10.811687,9.269607,3.5754232
-502.15915,225.09865,-2.7124639,-19.759771,36.784733,18.979721,-17.479729,3.545762,8.316657,-18.911167,-16.28043,1.0880225,-4.694748
-408.85324,238.71997,1.7150865,-43.40708,30.251114,20.901217,-21.225025,-1.5769506,8.741791,-10.329666,-9.465389,10.722597,3.4468174
-363.89343,259.94403,-27.343985,-49.840645,36.485657,19.073006,-26.905933,2.2972538,9.482695,-27.749176,-22.369553,13.628732,4.7624264
-352.3831,226.65479,-30.36055,-46.460342,46.730343,23.09563,-36.26765,-10.446156,4.7647886,-19.668196,-19.57735,1.6212254,-5.814563
-352.01285,215.04631,-18.379303,-32.085777,44.125473,20.836784,-29.972137,-12.433281,5.3090267,-19.185944,-18.05838,3.424461,-0.79086375
-420.13992,196.76773,-11.279584,-21.398804,56.31174,27.640648,-29.522251,-8.941174,8.805373,-14.64809,-22.603125,-2.8577762,-4.6457186
-385.17337,218.44254,-14.1582365,-21.917763,50.949944,20.799778,-30.725788,-8.727698,6.029766,-16.484911,-15.824886,5.2190347,-0.5674236
-390.6747,217.55133,-29.58125,-24.30919,49.20025,24.707039,-30.697918,-5.407909,2.3143353,-23.358925,-17.635416,4.199607,-6.343386
-428.74982,243.18594,-14.0910225,-41.220394,40.991898,22.880856,-24.06356,-2.5223415,4.735611,-17.613739,-13.670665,6.6480603,-1.8069497
-421.0421,207.26495,0.06431997,-24.029684,29.534714,11.78071,-23.74202,2.9959087,11.21277,-19.219067,-19.802399,0.6949557,-5.822056
-463.75708,240.23709,-10.642469,-38.073727,36.721497,12.572048,-28.566027,4.840207,13.664876,-19.727541,-20.090227,12.793868,4.4627066
-425.2066,205.65067,5.176818,-21.785723,32.45864,21.347399,-14.097422,-6.0826197,-1.2292985,-18.036364,-16.151514,2.3314104,-0.2096169
-386.3942,237.84372,-4.6978416,-33.693016,30.274734,15.099162,-29.405281,1.7302976,11.59046,-22.940086,-21.885763,3.7428179,-1.7363001
-299.44458,205.68054,-6.591254,-34.453743,16.726921,6.3863783,-34.310295,-8.795174,11.519949,-11.940134,-18.997063,-3.5608144,-1.8435123
-375.45798,251.41812,-11.387815,-42.0385,35.676563,16.151402,-32.157158,-8.196334,9.122766,-20.153976,-22.57993,3.6347175,1.8025255
-406.09906,233.63278,-14.7346115,-31.447407,51.342163,24.259918,-24.081802,-8.0777235,5.0696554,-20.292435,-14.719488,1.1747179,-7.939932
-421.13327,176.02396,2.7998428,-7.397581,40.60714,21.693157,-23.16384,-2.3429909,10.318434,-13.451323,-18.367855,-3.5933297,-3.8646116
-401.28714,232.17995,-12.118952,-31.416866,27.171768,3.6246438,-31.264832,0.4200452,13.262629,-22.012245,-28.432522,0.8470367,-1.8461013
-412.38748,249.85376,-17.709915,-44.026546,32.351627,14.97242,-35.91592,-7.9685693,9.219462,-20.57043,-26.367645,0.62189543,-2.0384412
-416.9695,209.54892,-25.727432,-43.47395,32.81001,7.7527275,-33.308853,-0.9060141,16.451445,-18.763535,-18.62614,7.890901,2.1101203
-446.4106,219.09155,-6.3268166,-29.409252,40.122284,26.882511,-22.33392,-10.820296,1.9921703,-15.931127,-16.89072,2.7940378,0.05199264
-485.66055,153.91856,-0.32074323,-23.283628,36.993572,24.448177,-19.481407,-6.251626,8.367395,-9.120998,-9.711918,1.3566284,1.2447683
-383.16867,224.27036,-14.062973,-38.073105,23.67557,9.955113,-33.247845,-13.024815,5.6536674,-23.99446,-21.988098,-1.0809029,-1.2965031
-444.7352,204.47348,1.2692428,-17.76745,47.678253,27.022905,-15.046178,-15.723127,2.6278725,-9.359347,-8.332237,2.4137483,-1.5943756
-457.1378,244.7362,-23.594366,-22.889555,67.65538,29.91267,-38.333183,-10.296114,10.418578,-18.437172,-17.06987,3.3808336,-6.9906683
-485.16397,221.22664,5.8401585,-27.96109,23.996529,9.963146,-28.837048,-1.5208833,10.519206,-10.499259,-12.07483,6.9272804,1.4905703
-424.91116,240.36292,-1.1204206,-28.939049,37.26704,18.858307,-23.021843,0.6195314,9.0829735,-19.975122,-17.408848,3.681382,-1.822639
-516.01965,161.04007,6.334528,-12.386001,25.235054,19.955873,-11.800041,0.54822254,12.200403,-1.956574,-12.977308,-2.3124392,-1.7453325
-363.34464,195.77618,2.2374818,-25.622555,27.118273,15.646456,-27.259197,-14.942707,0.8777523,-14.481987,-16.23661,0.7651895,0.007992029
-437.96176,212.26852,-2.651199,-35.13546,25.15224,15.642834,-24.99075,-10.11097,1.0012205,-20.248096,-15.761815,1.4832029,-1.4285111
-363.49448,243.44626,-28.578163,-49.009796,48.93155,15.447987,-33.99608,-5.6027803,4.7744045,-23.616228,-18.427235,11.280167,-0.6821502
-422.23,240.0379,16.622732,-26.993607,19.064323,1.2727984,-37.195534,-8.379589,8.662578,-14.18145,-21.782284,1.5392385,2.2438955
-423.43988,236.38855,-20.847485,-37.252136,51.403778,20.836508,-32.379456,-9.138879,3.3175244,-28.038303,-22.905197,6.6854515,0.7703918
-429.5846,235.38599,1.3553525,-38.767143,12.547111,-0.6032904,-27.834522,-7.5744786,9.950454,-10.704994,-13.788153,6.8717546,8.1367035
-393.22543,151.42825,3.8738708,-17.955532,24.394037,19.394444,-17.453571,-16.625368,-1.8060374,-12.252703,-14.423243,-3.6625807,-2.314416
-339.46802,227.62354,-24.751875,-54.42845,34.97861,23.420921,-30.252293,-18.903826,-8.962636,-27.556751,-20.238575,5.375402,-0.61530495
-314.6976,210.35858,-5.3214283,-47.19771,2.4455137,-8.347653,-28.684795,-11.038359,-1.4980295,-20.45406,-28.25468,-9.836861,-3.4338593
-321.2517,192.03691,-15.584312,-38.263203,38.486237,15.144422,-22.020536,-3.68821,5.47058,-18.613853,-16.755978,4.6262646,-2.3319988
-344.85333,241.74698,-17.75837,-43.72088,34.008766,27.685616,-24.417553,-10.798453,-1.667042,-22.358156,-18.12021,4.259884,-0.658146
-339.44363,211.86609,-26.776192,-39.665844,50.392925,26.193893,-32.250835,-14.503144,1.6940701,-21.261345,-28.112494,-6.7558675,-7.126173
-349.80475,215.57251,-12.218267,-31.729061,39.874382,23.382242,-31.368242,-21.02082,-4.3168793,-20.629396,-20.25494,-3.9718974,-7.6605268
-396.74612,220.20547,-22.762367,-33.70389,54.435043,16.441738,-33.534714,-6.3753405,11.363441,-20.828085,-23.307758,0.62240195,-4.1614933
-446.4554,236.56815,-7.325783,-34.842102,30.452297,18.173807,-23.466934,-4.9212117,8.906429,-18.661537,-22.785728,1.8475479,0.7553511
-477.19254,239.30743,-6.6630735,-30.042162,22.047344,15.183136,-22.616987,-0.05429645,12.4126625,-14.458969,-11.169746,4.6967115,0.19323666
-375.432,179.12122,36.740116,-4.8448577,16.44183,5.1703925,-23.205069,-4.1631255,2.057271,-17.28073,-22.878155,-8.602153,-7.224737
-339.74597,213.4826,-27.09271,-38.35219,38.408123,13.3770485,-34.57589,-8.852962,6.9128003,-23.056118,-15.510761,11.137601,2.5087981
-423.52682,251.92432,-36.436466,-40.512634,57.2169,19.972097,-39.17297,-11.006705,11.145622,-20.924772,-20.236698,4.297916,-1.3164209
-425.15445,239.5167,-17.604332,-36.080498,50.698746,23.373283,-32.344604,-14.667656,6.57275,-19.097534,-19.044823,4.7525096,2.565024
-434.65607,230.38864,-24.725399,-29.839342,62.148792,24.289211,-34.625557,-7.89054,7.8457303,-21.524881,-12.960784,9.087718,-5.1495485
-403.50793,262.53214,-37.740486,-53.14881,28.092678,14.277552,-27.594978,2.7891107,10.957697,-26.800575,-15.691557,14.476908,2.3044128
-394.07806,267.0273,-13.67777,-39.9609,39.30201,21.208845,-30.476526,-8.239969,0.61786085,-26.208546,-21.606606,7.9500346,0.6826834
-342.7604,233.9155,-24.823666,-31.52238,52.27308,24.418665,-28.991787,-9.474557,-0.26605427,-31.61554,-22.47947,3.4807596,-6.092263
-370.67557,207.3154,0.08842173,-20.957144,38.837097,13.27594,-27.526608,-4.952928,4.933652,-24.444866,-24.483442,-3.0293736,-5.970211
-459.68048,240.85243,3.0042381,-23.688335,39.225636,20.142769,-25.770927,-10.184521,4.83417,-15.124207,-23.01355,-5.9072237,-7.3106127
-474.21667,235.06943,2.0356522,-26.385212,41.106377,18.131516,-29.553478,-6.755724,9.090019,-16.789932,-22.287725,0.4019075,-0.5966593
-434.98996,211.70084,-18.018026,-33.20324,41.370792,23.92493,-26.18647,-0.7044716,13.66864,-19.129583,-20.558857,1.2024572,-1.1850313
-320.74554,236.59737,-53.7916,-48.69743,49.51194,11.553427,-47.616478,-13.0824175,2.104859,-29.200249,-13.02763,9.967464,-6.124592
-327.73355,219.28107,-25.731453,-44.40466,20.154572,6.06987,-33.302597,-5.6041718,15.098003,-17.402187,-21.261517,4.6353807,-0.8420185
-382.0455,182.78833,-1.420095,-7.985735,37.264412,12.466901,-30.226902,-3.0520425,11.4432745,-16.088078,-22.2585,-0.5267985,-0.6292603
-399.27814,183.1208,21.825703,-27.065031,3.9085407,8.423214,-8.016339,-6.753088,-2.2177634,-13.345408,-10.465954,0.77186525,6.2581043
-356.49295,226.23546,-23.147072,-32.506683,50.042366,19.944916,-39.92553,-17.266953,-2.7241523,-23.52901,-14.276079,7.4201803,-1.1576302
-332.5029,202.24988,-8.694437,-23.32265,45.280907,16.515385,-38.5139,-15.059523,7.7513247,-12.985291,-16.963875,-1.9529638,0.6741934
-388.35318,240.02596,0.27119738,-33.27977,22.175575,15.113276,-27.998203,-8.342884,5.3116264,-18.447968,-21.656235,1.3996246,0.021642596
-369.96964,220.45749,-14.1640415,-28.656223,44.19541,15.595753,-34.661602,-3.6691628,18.471764,-15.626094,-21.381712,4.2459717,1.074788
-339.2611,252.2645,-32.68468,-48.092888,40.94249,16.627121,-40.673218,-11.366077,9.928331,-23.925076,-23.071136,5.1651297,-2.2700438
-382.2934,185.05995,8.252546,-28.869944,9.55061,4.067445,-23.010124,-7.168044,2.9495492,-15.235549,-21.007263,-1.8499956,0.2357975
-386.7373,226.78345,2.122621,-45.39387,10.927415,5.279848,-29.281292,-9.119862,3.2396858,-16.93888,-16.233776,9.033105,12.737713
-379.50943,255.3685,-9.213962,-46.817574,22.123013,13.64452,-28.511292,-8.222111,6.047076,-19.125402,-24.634817,0.67876476,1.7882427
-419.65897,232.40862,-44.29457,-54.42668,40.1472,21.272552,-29.984676,-2.3411005,15.538443,-17.242603,-19.266066,5.639637,1.5739194
-322.3869,231.4079,-27.03189,-42.18205,48.407253,14.49201,-35.27172,-3.5417478,10.136105,-23.03732,-18.168024,8.377098,-7.178881
-332.28555,240.79483,-23.645275,-44.57096,40.172585,13.66432,-33.67415,-10.973804,8.086222,-20.52245,-16.43708,6.7339907,-1.9674636
-481.1795,207.33197,3.065564,-18.143623,41.244846,23.186111,-18.517105,-4.4739575,7.928101,-17.430485,-18.737698,1.0426301,-2.9911273
-445.89594,231.2465,4.3022146,-30.63635,26.06325,10.468714,-24.750544,-2.1744657,1.5260656,-23.384003,-15.753156,9.963631,1.2108256
-391.0999,263.0896,-36.557518,-47.62966,50.23564,21.350626,-35.30101,3.765894,12.112905,-20.754002,-14.161016,12.107798,1.3942459
-388.367,253.59161,-63.12075,-53.022903,58.298466,13.424881,-39.16178,9.700722,16.269165,-27.436478,-10.832161,17.489426,-3.2329347
-502.87823,214.01968,-59.65038,-42.909702,62.630123,16.153233,-33.2865,9.141985,11.168721,-24.63599,-8.609184,13.569201,-8.305742
-403.21472,191.67188,-21.917768,-24.38448,48.62964,25.603317,-27.734447,-11.114567,8.97875,-12.376223,-16.481892,-1.2567887,-4.235019
-506.16183,151.51926,-14.429309,-33.160713,23.357925,16.596685,-15.637909,4.302928,13.548174,-7.798789,-10.144424,7.126049,2.7916713
-410.26038,225.65302,-2.2882147,-39.21955,31.36435,17.778141,-31.452974,-9.68403,9.788481,-11.59368,-15.148125,4.164185,-2.1964173
-531.2607,271.89386,9.77754,-29.09854,28.52486,12.990246,-27.548893,0.9395883,14.010456,-20.142841,-24.42686,7.2247853,3.8077946
-369.4951,250.59964,-27.548737,-54.554535,33.443466,17.935186,-28.4327,-9.276492,7.6387424,-18.179974,-16.593962,6.30454,0.9484522
-467.5241,208.9118,-15.682386,-41.9532,31.28352,16.914913,-24.470306,-10.964619,1.1183733,-14.710365,-10.587168,12.114804,6.2195525
-485.34274,199.41315,0.5149702,-29.424936,36.557945,20.739273,-19.702295,-7.8541327,4.1499205,-11.44615,-10.758854,6.0268235,3.455875
-630.1263,194.90895,-26.237236,-43.49655,34.49742,18.087904,-20.796,5.399014,18.799435,-8.740034,-7.6140304,11.99674,1.5253968
-480.469,207.52557,-14.700771,-34.168335,20.588593,15.960674,-16.34982,2.6646378,10.789286,-10.808773,-8.601706,8.687914,2.7200627
-325.54355,250.3311,-40.682613,-57.653587,43.091835,17.680637,-34.245712,-8.605507,8.185554,-20.403423,-17.59456,15.10971,5.935763
-362.9361,170.08542,-22.699688,-42.41771,24.545101,18.92545,-21.88498,-5.2907724,4.365907,-16.291183,-13.507167,8.748547,2.2688465
-564.38586,152.96078,-8.750169,-32.619637,15.136717,15.843375,-12.300111,-3.7666793,8.3101635,-4.4941435,-10.491998,3.230507,2.739971
-332.37817,219.92667,-19.98225,-51.95334,23.310293,10.941038,-36.30284,-12.264888,3.3682642,-16.466663,-14.061207,11.6396475,4.251713
-384.19073,206.72165,7.330528,-25.995186,16.46368,2.8098795,-32.4149,-5.911758,9.026335,-13.496843,-15.523421,6.1646137,3.59893
-388.07248,246.76923,-47.053394,-77.37683,13.504564,-1.9477512,-34.77088,12.041317,20.353596,-23.918877,-18.982376,16.642288,9.254917
-317.6536,215.82751,-23.577927,-59.239338,23.486958,20.460293,-18.201391,6.118075,13.402285,-18.946972,-17.768559,10.312754,2.5937157
-321.55313,197.0886,-3.5869508,-35.660038,9.246302,0.15645581,-28.318958,-25.457466,-11.362894,-20.546669,-15.891958,-6.5504456,-8.146097
-302.18585,216.18486,-11.380962,-44.86254,2.6726208,-0.2997802,-32.981133,-22.617912,-5.7207727,-26.64896,-27.674238,-3.741054,-4.4041114
-344.03812,220.89493,-4.493314,-43.625725,13.21664,1.2258542,-33.340282,-17.146091,-8.89541,-28.893002,-19.507814,-1.1444582,-4.529781
-300.48532,172.52866,0.15452397,-34.89379,7.0115657,6.6558857,-16.41318,-3.8330874,2.0597458,-11.093128,-8.794605,7.2535977,1.167221
-281.87796,186.9866,-5.6608276,-34.35861,34.509743,21.213177,-25.547245,-24.551447,-11.576301,-17.571629,-13.194629,-4.1437936,-13.179342
-312.92337,169.93866,-15.858264,-41.47052,20.51205,16.84582,-23.300163,-9.301506,2.341418,-12.950284,-15.880223,-6.243017,-7.977931
-281.06735,203.80002,-36.91642,-58.223682,28.02869,16.925339,-33.596794,-20.114883,-11.137957,-23.879559,-12.28196,8.904211,-3.47461
-286.0872,204.40619,-19.852793,-43.409508,17.45546,4.0971527,-33.191254,-8.5005455,-0.36254096,-22.967468,-22.785563,-5.873126,-4.1656637
-300.39227,214.95738,-26.10453,-42.547653,23.255459,5.6786895,-32.248894,-10.83869,0.62275827,-23.6017,-23.961693,3.6134055,-0.060587958
-299.3868,210.87042,-33.959145,-45.95572,35.264484,14.628893,-36.196045,-12.4228325,1.4967259,-22.84444,-16.382057,8.676081,-3.9186294
-277.84302,187.07817,-25.875912,-51.022373,24.275572,10.050115,-35.52481,-24.308578,-3.3194423,-11.720842,-8.823124,11.010814,2.0346284
-291.7496,190.5242,-28.915073,-38.37077,42.368683,22.30856,-38.077595,-17.436993,1.7192804,-16.502865,-22.896168,-3.053187,-7.762355
-344.9505,178.039,-10.611969,-60.927258,-2.272153,6.254908,-17.285732,-9.026702,-3.420148,-16.537354,-15.320904,3.0689278,1.9774048
-316.16956,209.8728,1.3229046,-29.88121,10.89673,14.076847,-29.573734,-13.5904255,2.0795977,-15.476277,-20.667118,-8.9827175,-10.104771
-301.60098,213.0392,-13.201064,-44.54367,9.588865,2.4550495,-29.721369,-10.079664,-0.5014626,-25.725998,-21.905485,-0.74041605,-1.9180633
-258.4204,228.90887,-23.495693,-54.188816,22.731289,10.902018,-32.569416,-13.199483,0.54642564,-23.51698,-24.957035,0.8690999,-2.5235012
-341.00702,221.26627,-15.558758,-29.8899,38.827827,14.656671,-36.488323,-14.833458,0.827502,-21.612568,-21.14965,0.67493653,-2.6769872
-268.07422,237.83563,-34.897873,-57.705048,31.289215,13.564594,-38.33354,-11.336699,7.2569704,-18.467926,-19.61642,3.5551734,-4.2902565
-300.3138,219.17197,-13.931445,-39.778294,29.214504,16.961409,-28.552387,-6.150708,3.7598348,-24.421965,-20.039772,5.5287423,4.2336345
-352.29544,236.25893,-14.546835,-42.39669,42.512875,23.856718,-28.489635,-11.763866,0.17240179,-22.854439,-23.231033,-0.48746336,-3.1696732
-377.73434,252.3336,-24.487843,-34.70816,54.87906,19.499956,-33.336357,-5.7706404,4.7962704,-26.685707,-23.56064,2.5506818,-9.109312
-356.99884,222.0567,-17.341084,-35.474174,50.494423,21.097324,-34.295525,-11.495075,7.1001234,-21.834534,-23.539124,-4.6935654,-7.4510593
-295.60193,273.45312,-42.070343,-64.449356,39.227394,15.797884,-37.550934,-5.2396536,-0.11858988,-34.914124,-18.92912,12.249678,-4.432283
-355.70288,259.1905,-33.297623,-39.53901,44.534744,15.1381035,-37.96949,-8.785292,-2.2616155,-29.95166,-16.503319,11.804369,-4.6493707
-353.1743,258.88986,-29.140728,-54.22409,34.05237,14.938362,-36.252617,-11.816359,3.8006601,-20.543255,-19.070824,7.7752686,0.8023217
-443.31778,227.12268,-5.5084577,-27.654633,31.898745,8.092023,-34.505753,-6.1679754,13.927103,-13.682344,-21.538696,1.0844734,-3.3088875
-531.40717,259.36194,-4.1105447,-40.37056,33.109753,13.777765,-27.575787,2.4836283,14.611521,-20.624653,-24.80517,1.3873209,-1.4762228
