0,1,2,3,4,5,6,7,8,9,10,11,12
-449.92886,59.565666,29.829983,10.752243,17.144476,14.995154,7.1083775,3.0200336,3.6312966,0.38796747,-0.79410267,0.844019,1.3147752
-207.47319,229.31296,-11.007683,-34.811882,40.415916,11.793926,-33.42398,6.6423006,20.824045,-12.760353,-12.896906,11.051319,11.643482
-173.53087,240.33035,-43.010788,-49.17849,51.38275,22.29417,-41.01243,-9.961517,11.171204,-15.954977,-12.36249,7.310466,-3.1866744
-236.86311,236.48569,-13.417889,-31.752293,48.287155,17.442198,-28.247993,-7.670475,10.63302,-13.770754,-15.832041,1.3459094,-3.0852284
-215.55777,248.79872,-3.4793644,-32.077744,34.97474,16.0781,-29.107916,-0.42463312,16.347343,-19.141285,-25.312008,-1.8936231,-3.7157211
-195.62633,240.41104,-2.270734,-33.993446,34.00728,17.108593,-34.177387,-4.314163,15.1216755,-14.60597,-26.873276,-3.0959659,2.92295
-236.35773,232.71198,4.377379,-20.34246,36.293594,18.115978,-28.373863,-2.2237012,16.879786,-11.873838,-19.952547,-2.6622763,-6.0175276
-226.01889,244.19604,11.5387125,-26.574562,38.337177,13.104559,-26.802317,-3.3595355,15.127312,-9.785791,-19.741493,-3.1075597,-3.9373894
-224.64737,261.87494,-9.490341,-38.52375,34.02547,7.9902325,-38.522858,1.7256278,21.468155,-12.249863,-16.260015,8.69107,-2.291598
-257.80383,230.97748,-11.982687,-14.226853,66.713715,23.54879,-38.544434,-16.17255,7.5297823,-15.960636,-15.159497,5.5292583,-5.5737095
-281.18134,246.14435,3.5259213,-20.650064,53.819534,28.057297,-27.967777,-8.128871,13.567263,-15.428251,-17.42518,-1.6107068,-7.463169
-289.79657,264.8427,-0.28362966,-29.265152,45.67831,20.162323,-30.897873,0.41624796,19.738247,-11.556586,-22.054401,6.4780383,4.5390744
-267.09558,235.28317,-0.5021471,-22.975672,45.379227,24.275274,-23.787132,-3.229294,16.950905,-12.816952,-17.171997,-1.6135306,-6.3085403
-238.7596,214.62035,-10.567018,-25.926945,53.65164,33.439198,-12.468218,-5.0853934,8.474213,-9.85681,-6.4524393,8.62318,1.7395931
-217.91737,228.08302,-17.80051,-31.068726,44.163223,31.266872,-28.711512,-9.686438,9.502997,-12.789005,-17.487339,1.9849081,-3.617498
-388.7001,150.05531,-20.507038,-27.40652,39.08526,19.32209,-24.91613,-11.410484,8.258457,-6.5217457,-11.190016,1.9294276,-3.882288
-246.84865,255.474,-24.382175,-31.855051,51.10652,15.548993,-36.010284,-15.954201,-2.4369183,-19.684155,-3.1756005,13.458022,-3.5434856
-221.97334,228.52586,-3.2351503,-22.189165,39.051773,15.525454,-31.688774,-6.654343,13.085877,-5.5630255,-9.407114,1.5142868,-4.2732105
-235.45427,238.44595,7.522133,-25.608742,36.423923,9.91003,-31.130964,-3.5402966,12.521951,-16.2414,-19.499157,-1.9533046,-6.062707
-414.96973,125.607956,8.6155815,-12.610195,22.218761,20.99099,-4.1936874,-1.0871778,10.010824,0.63914675,-4.979673,1.594704,-0.90605617
-302.07678,205.41272,-10.934123,-21.728155,50.628242,23.323513,-24.465664,-4.049531,10.517216,-13.464102,-13.519457,0.47855982,-4.9508786
-303.47318,226.68433,-9.052303,-29.063272,35.619072,19.638142,-31.791866,-12.904598,4.854107,-13.941941,-15.629158,-2.8133192,-7.32614
-691.9176,275.6989,-15.191299,-32.325424,55.318214,23.273325,-29.520348,3.379212,22.829865,-7.9139147,-9.945317,10.518351,2.392591
-335.9983,163.90088,13.723988,-4.1237173,20.457592,11.074318,-7.7858973,2.2464042,5.305097,-1.996519,-3.8404202,3.1510491,1.314665
-292.79285,212.98273,8.5040045,-22.409567,30.529089,16.984337,-21.187477,-5.610948,12.603638,-6.5090485,-18.735092,-4.701484,-0.6076149
-379.69354,116.34459,14.525819,2.080461,34.475048,19.410942,-4.2759433,0.0064190477,6.4303875,-3.244799,-10.742746,-3.201618,-2.9724648
-236.02374,223.44661,-49.909584,-63.1556,42.706367,32.125423,-19.09373,-2.9197097,8.22192,-12.774713,-0.5270398,13.815016,-2.4396794
-335.5443,178.71262,-26.53653,-37.42932,38.4816,33.338486,-16.188633,-9.219325,9.129248,-4.574152,-12.316301,-1.6718984,-6.997217
-239.26024,233.60767,-7.450444,-34.36959,39.192062,11.702422,-37.76473,-1.9858896,14.929846,-23.371593,-30.550827,-3.9450417,-2.0773463
-220.86873,221.81126,-16.624903,-27.346329,41.89204,23.53229,-26.841164,-12.191827,9.101361,-15.530842,-27.214352,-2.1941202,1.3373612
-210.24947,235.85124,-45.8836,-54.6965,36.457153,24.575203,-31.973482,-9.091067,5.134323,-16.696959,-11.436785,9.195197,-5.945839
-202.46356,231.86871,-22.903381,-38.6177,38.67397,20.649029,-33.670235,-8.8484955,14.73636,-11.385843,-20.747232,1.7290695,-0.9649131
-259.4013,227.9859,-11.038538,-24.184069,54.8393,28.936722,-21.704887,-1.066653,14.017269,-20.530357,-26.633247,2.9566183,-0.9778222
-301.1012,229.19403,17.22691,-11.347534,44.305946,19.894318,-23.688183,-6.9091654,12.074114,-8.523687,-21.69806,-2.4795768,0.13446671
-281.7493,231.4187,-5.4990377,-22.596094,67.458664,35.2477,-25.129189,-3.570311,19.64217,-13.10669,-26.85875,-0.24606425,-4.3507986
-180.90752,260.8586,-23.040405,-37.084305,46.89453,18.654613,-30.253075,-0.23361969,17.012375,-16.957499,-19.167828,6.972621,0.6775461
-227.35628,263.60883,-25.31662,-40.54131,55.661674,18.821396,-36.924538,-1.5187829,15.721552,-22.311447,-16.100151,11.969789,1.7997545
-474.40402,76.03666,23.273745,7.996071,21.798565,13.270098,-5.3194275,-1.7709851,6.7488494,-0.4123234,-5.4678683,-3.3302345,0.20754397
-272.0322,202.17755,-13.939426,-28.628075,30.91858,17.728458,-26.568768,-4.521242,9.503952,-16.477547,-15.67146,-0.30400863,-1.6507993
-270.60736,212.63448,0.28954524,-24.41761,32.26352,23.980072,-22.118599,-9.2239485,4.684012,-15.133745,-13.896297,-2.8415413,-6.1472936
-268.83337,231.79039,-7.9668045,-20.51742,49.519646,24.568806,-32.74308,-12.53915,0.17031556,-19.590685,-15.1911545,-4.289557,-14.801132
-352.3514,198.8784,17.925972,-13.157776,35.18951,16.867296,-22.664543,-18.630493,2.2374158,-16.254383,-14.1964245,0.58044225,-6.352385
-438.25772,109.62204,29.092678,8.82387,27.526352,19.284554,-7.2771935,-7.4043803,3.4656436,-4.2512155,-8.056455,-3.2393913,-0.4086299
-292.20502,144.07562,-2.7357032,-11.388039,28.780365,18.406586,-10.58979,-4.4344597,0.2670009,-8.062529,-7.204295,-0.4214031,-1.5337945
-305.5509,247.57439,-20.163784,-25.192642,66.73622,28.249798,-30.335669,-4.017128,8.11845,-24.201422,-22.420834,3.3913178,-6.1578174
-426.84265,200.02872,10.628042,-20.032242,27.601124,6.4568653,-26.030079,2.996066,16.438408,-9.828322,-13.923277,0.39677262,0.9074451
-306.41534,254.21167,7.360635,-27.543842,31.253973,19.298828,-22.73645,-9.543715,9.871321,-1.739348,-15.063398,-4.486895,-3.7925136
-576.7794,150.77835,16.2765,-19.126469,21.185642,15.142515,-7.2711153,4.218101,15.383434,-3.2603548,-6.993228,2.2616625,3.1169424
-278.88663,217.37726,6.8337164,-7.5180683,34.799675,10.904777,-26.57399,-3.845,2.489745,-5.9871387,-6.8441925,1.0258008,0.6263751
-430.83975,146.35698,11.100212,4.1075244,54.60511,25.715576,-20.717382,-9.914703,4.7635508,-6.9882336,-16.201101,-1.5869508,-4.942528
-272.9121,240.73587,3.8641608,-39.93561,15.554801,9.287189,-26.095118,-10.879384,5.5366383,-13.514664,-16.455204,-7.129057,-9.239576
-279.18604,227.77011,-5.081424,-19.082844,39.87333,17.088469,-35.93546,-2.6437716,15.910578,-14.495237,-20.927713,-6.4284725,-6.680043
-474.92465,178.84097,4.600424,-13.215601,37.198727,20.465773,-19.67121,-7.2955875,4.6083307,-6.8688946,-11.568655,1.4795434,2.568095
-538.41473,257.70053,-0.5795001,-25.409687,47.08637,21.128544,-27.374382,8.336075,23.733742,-13.4273405,-16.648493,3.579559,-2.752572
-451.79996,125.602844,19.013134,-10.528782,18.89992,14.792502,-3.0380168,2.341417,13.455555,-2.4970882,-8.665016,4.0329123,7.2423387
-482.65698,238.27187,-48.176033,-60.028408,46.276054,22.640057,-34.74743,-1.4633675,15.520489,-12.661587,-1.0530787,16.175083,-3.4417562
-366.81906,146.12604,28.771294,-5.1958714,21.25077,15.019973,-11.919442,-9.444834,2.4859066,-8.828694,-14.203816,-5.3298016,-2.930974
-340.90912,196.17105,3.0180833,-13.2321,34.78351,18.015339,-19.99364,-10.671923,2.7788706,-14.461655,-14.355614,-1.3803523,-4.285695
-422.9751,223.57129,-0.6544054,-19.847347,36.41712,16.76346,-22.875763,-3.3605351,15.179287,-6.8881674,-14.309106,0.5808471,-0.80814517
-504.0989,151.71109,-6.8179398,-28.176252,34.743393,20.635782,-18.463982,-4.524358,8.688905,-9.549801,-11.513916,9.40363,8.52379
-339.42975,217.85669,15.528392,-21.014984,20.392067,8.337358,-19.96851,-5.9241166,8.539022,-11.969904,-12.131435,1.6954198,4.7682533
-260.71097,230.04237,-3.0210557,-32.577274,33.9154,16.084751,-24.471455,-2.378038,9.468603,-20.239586,-20.700886,0.03779918,-3.7060175
-243.88441,235.62195,-28.191038,-34.566902,39.609215,14.812397,-35.803566,-3.0729368,8.629559,-24.120182,-20.289387,6.2323437,-4.055449
-501.5156,121.35095,15.187462,-6.395829,29.22734,26.641249,-6.991318,-5.3045425,8.086502,0.6983558,-3.478075,0.14018422,1.585106
-294.88596,261.34497,-4.193251,-30.94654,40.053337,16.425993,-34.708225,-1.271154,19.905586,-15.213609,-27.775192,2.664841,1.2410212
-269.3928,237.79227,-24.569199,-12.338337,75.74632,22.162432,-33.912918,3.9920151,19.786167,-16.888393,-15.120823,7.9874744,-8.341365
-350.08008,221.65839,-0.14798892,-21.99915,55.866997,29.893257,-28.524397,-15.30201,2.3154383,-17.281883,-15.372954,1.7764493,-4.492406
-302.45792,234.4162,19.846165,-21.235714,41.654877,28.971848,-18.226868,-7.929205,6.8031387,-12.0978155,-18.794952,-5.9478545,-2.1255126
-253.22462,239.58868,5.5815125,-23.401768,23.150106,10.253361,-25.454313,-4.430382,8.629521,-12.578332,-17.383228,3.2760553,2.6357305
-275.3229,234.45581,-18.266603,-25.394436,54.192936,25.818909,-30.500626,-9.211758,9.362459,-17.972973,-18.428164,-3.5028913,-6.5444927
-284.70187,242.95929,-9.834171,-37.463737,33.289597,11.606204,-35.305138,-9.149782,11.723606,-11.727306,-14.660504,-0.23428786,-5.8817286
-423.4886,166.99199,8.884341,-20.754519,20.187637,8.048109,-18.63631,0.8110729,16.730408,-2.3949625,-9.605159,-1.3289933,3.205534
-435.17828,174.62418,-0.95861095,-15.742456,39.620354,18.127905,-21.60799,2.455863,6.2828026,-6.0469537,-7.543952,8.075285,1.3822591
-369.13376,226.25107,17.08553,-23.584518,27.13924,17.277613,-13.075436,0.1663916,6.9073534,-14.931219,-12.454907,9.667406,9.714447
-329.91287,188.03503,-15.410547,-33.335644,42.188866,33.019733,-6.860993,-0.55098325,6.1680355,-10.4780445,-5.939698,9.645604,-1.8826483
-413.2254,178.22003,-7.337597,-24.73399,44.490494,26.217403,-20.363434,-10.373413,7.557267,-12.596086,-16.286968,-2.059416,0.5657611
-435.1316,139.54953,-1.1467152,-19.19363,30.050594,23.786783,-5.942999,-5.5850496,2.5170534,-7.7218456,-11.274696,3.7240763,0.45548534
-270.95227,239.80579,22.22636,-18.365356,34.721786,20.981333,-24.286003,-13.3174925,4.774999,-15.676223,-25.676422,-1.1393768,5.321191
-352.99673,218.81708,31.532185,-17.19267,15.784847,10.790776,-21.780285,-0.6142144,10.333486,0.13564539,-23.150492,0.21474406,1.7129763
-712.2718,258.00586,-34.239216,-39.76229,60.085938,27.19181,-26.692661,9.485161,25.353134,-12.053097,-14.2995205,9.147079,-0.6223715
-741.5645,213.43738,11.347473,-12.967709,46.1644,27.119524,-14.487607,4.2467737,18.601135,-5.131489,-12.121851,5.25636,3.579256
-718.8522,263.25995,-16.220093,-36.19436,51.16566,28.564182,-20.666458,9.393794,26.677822,-7.7172594,-14.605953,7.0450797,1.0882062
-356.28934,174.6839,-3.3661122,-19.831966,27.004677,14.783979,-14.360862,5.408778,10.304809,-2.710731,-7.3728905,-0.087873906,-0.2788806
-201.58327,247.95569,-0.17260772,-32.247932,40.829166,14.381708,-34.66724,-11.907587,12.222754,-12.74387,-22.403965,-0.8601409,0.5059658
-317.6115,246.58347,1.9155717,-39.95613,31.308094,17.072163,-33.481422,-11.315953,12.426996,-14.352898,-22.56152,-8.170183,0.8347998
-257.615,233.68214,6.0262656,-30.0217,21.89714,23.854826,-27.524414,-21.266106,-1.8048153,-14.627502,-18.954039,-4.040785,0.8525395
-266.07953,236.64877,29.869198,-21.960684,28.114582,19.45206,-25.723455,-13.238899,9.172753,-9.321894,-21.782455,-5.629285,-0.17107081
-204.09573,232.26593,-4.596024,-30.763737,41.269867,26.901749,-29.146305,-13.411549,7.4422007,-10.792956,-15.598727,1.8833781,-2.4107141
-195.44232,267.58524,-24.928106,-45.50276,50.637505,19.343723,-38.118492,-6.5942936,15.622065,-18.855347,-20.263638,8.034011,3.016313
-200.79822,238.43436,-4.9049506,-30.37834,42.318607,21.31139,-36.62187,-8.755138,9.034966,-13.046028,-16.467976,3.192493,1.2980412
-247.74878,202.00601,-7.7280636,-16.54561,36.444534,16.478329,-16.095118,-2.6395426,7.7859015,-5.3823557,-10.1793785,-1.5129395,-0.72552776
-162.97615,250.53204,-23.656952,-37.354706,51.133385,17.271832,-39.455467,-7.478909,11.4893465,-18.001335,-17.007113,9.928013,-2.0761516
-217.71521,261.55353,-5.7870445,-34.325,44.071205,20.447834,-34.668415,-4.6252527,18.333427,-13.100855,-18.066399,4.0851364,0.26556793
-214.68433,267.06042,-19.014946,-33.05056,58.415184,25.674591,-34.41583,-8.2218075,11.969628,-19.07372,-21.71623,5.7195406,0.7453756
-309.5419,180.11948,12.877453,-12.567675,33.84954,21.50812,-22.81737,-7.6626053,9.12581,-0.37190852,-5.887376,0.27384645,-2.2464488
-253.7878,210.04118,6.2185726,-18.254356,39.314354,20.872879,-22.767582,-5.118503,14.084461,-7.66854,-7.73979,3.859221,2.512329
-421.71298,179.20636,-11.635669,-33.217476,34.1205,20.67361,-14.0192585,-0.48031706,13.271541,-6.8876686,-9.391302,6.639328,4.3820844
-262.232,245.99258,1.4616921,-24.571135,43.61763,23.114197,-29.840649,-9.004026,17.768766,-8.479907,-22.633167,-0.9630438,4.7074885
-198.34465,256.2345,1.7723308,-41.706055,32.81002,20.181545,-28.995296,-8.433861,8.062289,-15.707216,-18.79512,1.3213227,5.099717
-524.4075,89.24226,33.616318,7.7320166,14.302387,12.955127,3.8326426,-0.85711694,-0.14132154,0.7938733,0.92076755,3.6912239,5.1717114
-395.79822,108.682556,23.511333,2.7142816,28.375996,19.28062,-8.3757925,-3.0466993,6.6580715,0.7663109,-5.211357,-3.560417,-4.955855
-423.67038,84.53432,12.871771,-6.435236,27.749617,21.890099,-3.9589672,-1.8268381,3.5422103,-3.3492477,-6.1235614,0.78300923,-1.8689725
-280.44336,212.2331,5.4034204,-18.879549,18.795107,9.179563,-27.168903,-4.3397236,3.5659287,-4.4261074,-5.714304,5.3427143,-0.05026114
-301.77197,195.10664,7.3459454,-10.251982,14.736,10.656544,-10.444142,-1.1878142,9.725203,-5.235534,-10.5774765,-3.0072298,-0.12759486
-504.68198,76.7421,16.37114,-1.9132421,19.02892,14.564932,0.7278099,3.5466614,8.379742,-0.59592205,-4.5264997,-0.23055416,1.3446424
-454.77332,151.70056,-23.562141,-29.304714,37.72148,24.298855,-16.6044,-3.326768,11.334784,-5.819113,-8.207321,5.4317064,0.7875676
-380.10236,91.35329,5.0187325,-18.131449,7.190318,12.4370365,0.3506292,-0.7757885,6.118963,4.0102787,0.45485342,-0.17389828,-2.7200704
-180.68,246.59897,-19.585112,-42.72254,53.425735,17.313793,-33.073326,-6.601076,13.029294,-15.546607,-15.084644,5.448104,-3.1312904
-295.0541,181.30167,16.07041,3.0465193,47.73024,23.132793,-22.961937,-6.569956,11.817196,-6.674941,-10.948125,-4.1989965,-4.6766863
-292.88904,245.14297,9.980635,-31.067863,37.165512,22.319427,-24.677532,-8.227717,11.014275,-3.823523,-8.023962,2.901961,-1.9146286
-347.2585,139.96172,-6.602544,-11.388924,25.167727,18.390041,-14.431429,-9.017371,2.2777998,-3.1213284,-7.521382,-0.070273966,-1.5623604
-239.75153,189.25568,-6.743388,-9.019249,50.072655,24.507164,-25.58199,-0.026139498,13.783327,-8.61977,-14.407988,-0.24452937,-2.702851
-229.29617,241.6947,-10.501013,-30.895039,46.025192,22.872303,-26.719137,-1.5420548,14.068924,-11.555254,-15.207001,4.64433,-1.9106003
-245.7591,248.17302,-5.6220465,-28.4911,40.50392,15.749603,-34.884155,-6.8472476,12.609833,-11.782221,-16.529522,3.0552797,-3.5280194
-288.2191,215.46414,3.0813646,-18.57032,26.414122,14.250687,-21.324907,4.014385,12.534819,-12.829516,-8.328576,2.1041214,-2.188077
-273.19992,215.62143,-9.227033,-6.8565903,50.305992,21.064772,-28.044842,-9.468922,7.7893815,-8.690875,-12.911751,-0.97131217,-6.2336774
-240.00632,215.93729,1.9007838,-23.132,18.083344,5.7267447,-24.209482,-0.1267023,6.998182,-15.337925,-16.267784,2.8174617,3.2425814
-262.7061,201.77124,16.94223,-13.890499,31.48549,19.239191,-22.326332,-7.254555,11.437618,-4.7394,-13.429838,-3.998895,-1.5774972
-284.58633,229.1915,-4.414538,-15.500015,38.517784,17.341463,-29.04765,-7.727838,5.7560015,-14.522356,-13.813525,-0.017824888,-2.7033925
-291.73334,273.48877,-9.825521,-44.95372,28.99712,-0.2100724,-28.255737,6.8363414,27.160872,-12.555735,-17.046076,9.937922,-4.1461506
-545.7609,195.79495,18.873314,-7.8008914,44.940178,27.973839,-15.348595,-3.4463618,20.382002,3.2338798,-16.327862,-8.700063,0.19633746
-296.72546,226.89832,12.378067,-30.727787,26.207752,4.1846104,-32.102375,-6.845575,13.777676,-2.3976455,-18.478115,-6.5996175,-5.1088147
-309.96072,218.6511,-14.264938,-24.051971,52.23047,24.436697,-28.755615,-5.7027216,9.824066,-15.28117,-12.973396,-0.7592449,-2.2079155
-346.1435,118.02215,5.5138206,-3.4746423,28.671513,21.591846,-6.453165,-3.2357464,4.728425,-5.4246225,-6.6688347,0.85315156,0.22623485
-231.2571,208.22061,-14.828349,-22.372498,45.02192,25.413628,-30.271254,-6.889834,12.45579,-10.34341,-12.145945,-1.8412099,-2.5679226
-249.36588,182.98857,6.312374,-0.40898085,51.41376,30.144077,-22.243908,-9.951403,10.764597,-5.912113,-16.76305,-10.61467,-7.5075054
-328.14322,227.16994,14.680105,-12.246401,52.54967,29.144161,-22.619034,-10.449522,9.819153,-3.0843902,-11.950834,0.50694096,0.29290634
-490.8904,151.16043,43.995216,2.858705,28.8984,19.952126,-6.499902,-3.238083,9.548275,5.233037,-4.808893,1.683119,0.6888943
-521.951,70.89554,26.814396,5.3278933,10.117058,6.052866,-3.903863,-3.1585665,5.872373,2.4227488,-0.86894673,0.04208392,-0.48000804
-397.2422,155.61649,25.287785,-8.918868,20.588173,19.197472,-1.1901305,7.9740105,13.951401,0.22285946,-4.059636,2.6106496,0.98627913
-440.84735,72.71066,35.474876,25.475437,28.090048,18.372923,-0.6889589,-1.5689536,6.5810404,6.1889906,-0.52816105,0.71203446,0.8013688
-630.281,277.1776,-18.703796,-44.48984,41.199203,16.540867,-29.008162,4.88521,22.374872,-4.2962055,-1.6616607,21.057144,4.9743786
-428.74847,194.3465,14.602449,-7.478101,42.57089,24.880653,-12.321558,-3.9585576,14.994963,4.1562004,-10.650682,1.9112798,0.7722212
-455.7899,122.6153,26.538748,1.1758207,22.337957,15.874779,-6.773637,-2.1047845,5.791756,-0.5650867,-8.120108,0.33571497,0.018604375
-569.7723,147.11035,31.666317,2.3957415,26.826092,25.166042,2.075156,3.2021925,13.702232,2.0108798,-8.442368,0.3762494,7.4741735
-503.08203,220.57558,-5.960531,-26.578558,47.538197,20.761604,-11.747171,9.478136,18.912865,-10.46826,-12.510197,7.4632936,3.5379844
-230.44534,227.71451,-9.833411,-29.60239,32.82569,19.096935,-21.634405,-3.5964637,10.56161,-11.036238,-15.752913,3.0743806,3.8130112
-320.76587,171.88905,29.473381,-8.335787,21.529457,15.718962,-3.0130458,4.0691504,11.898552,3.1368322,-3.8142178,0.28896803,0.9047543
-413.96423,67.61344,15.732845,8.577974,20.948902,14.000429,3.1516852,4.4631953,4.730684,-0.03082177,-3.2414098,1.619772,0.5416087
-240.69826,221.63443,6.3012066,-15.066646,38.75935,23.751024,-20.07046,0.19473289,11.1104145,-11.35534,-11.602553,-0.4476682,-1.9791398
-231.00833,206.10205,-6.4085054,-29.31483,30.693466,8.803015,-29.12818,2.6742313,12.837777,-8.462328,-8.300716,5.0931783,4.816056
-310.45206,188.08545,25.36147,-4.90903,19.78613,12.383225,-10.359441,4.4254518,12.592583,-1.0425684,-3.7964578,0.8515169,1.3040797
-290.4227,188.58488,2.8666434,-10.167101,42.56923,23.29316,-23.43532,-10.874348,12.374813,-3.3337553,-16.407211,-9.464837,-5.4669485
-216.15434,230.47641,-23.79925,-26.776701,56.51532,26.618305,-34.568188,-12.395979,7.0596666,-12.349888,-17.007517,-4.1145697,-8.929384
-309.1253,232.69284,-1.1695361,-23.985973,48.681023,27.748638,-25.578703,-10.053718,9.582833,-8.133097,-12.006337,3.1386771,-2.0719132
-257.76712,230.94543,15.908716,-21.086685,29.7773,12.156268,-31.209337,-1.2575042,11.153873,-6.3410683,-10.8587055,1.3945984,-1.2619584
-544.0311,95.9509,42.579826,14.151002,14.86396,9.931306,-0.9981454,-0.92956614,4.7733364,4.9932833,0.07816231,-2.095426,-1.8480142
-656.3542,189.73575,26.30216,-5.233094,31.837788,14.0676,-19.223686,-4.070526,17.958931,4.486312,-4.0114965,7.846687,5.686205
-769.28613,264.9278,-4.2958775,-25.722744,54.98951,19.24582,-30.561691,5.1787443,25.138329,-6.004916,-7.067399,13.970508,0.9817406
-680.08417,231.42133,22.42729,-10.457424,45.13544,24.735008,-16.181496,2.9004064,19.742168,-1.0846026,-7.616061,7.575532,3.5653117
-398.62384,222.18167,7.5916023,-23.090069,48.744728,33.718784,-25.025314,-7.502643,13.063038,-8.271189,-14.644514,3.6490617,1.4591343
-643.848,178.8038,15.763819,-2.8249595,41.82537,28.851124,-6.362473,2.3432426,13.167934,-2.593989,-5.8615503,7.9904857,2.5430212
-746.1095,226.83157,-1.6730171,-22.89125,49.923653,23.131702,-24.026497,2.7287507,19.5279,-8.454206,-10.835012,8.940458,1.2827402
-416.6099,227.87558,14.1652355,-24.830183,34.01728,30.747284,-12.562183,-2.6709151,9.873983,-6.204677,-8.730574,7.395629,9.682018
-491.9898,50.153477,29.607643,17.616623,13.472241,10.72805,4.5426855,2.2632804,2.2207017,-0.35045058,1.0077895,1.3958118,-0.34164464
-283.47192,202.63177,22.560661,8.212328,45.546818,26.620598,-16.514477,-7.341013,8.6563015,-3.2951355,-8.601942,0.99794346,-1.1431177
-559.9682,92.68817,46.743904,23.139786,24.002161,16.99126,5.0831313,2.4063993,5.523917,3.972498,1.6398301,3.3500905,4.8107934
-504.9002,94.80081,25.17075,0.48733848,19.790363,15.5289955,2.943844,0.049460445,1.9666331,-0.91008997,-1.2689946,3.964075,3.3929567
-185.42145,246.00015,-8.579398,-30.85569,50.732468,23.997532,-31.080288,-11.905649,6.6720753,-16.984394,-15.0388775,6.9281626,-0.8522031
-238.92467,228.06358,23.711535,-7.701234,33.289257,19.645802,-16.510925,-3.895474,10.926886,-3.9604263,-13.323083,0.7006825,1.156173
-717.37994,224.5834,6.9696703,-20.734905,44.344574,22.001389,-22.812893,-0.471337,19.82164,-5.177253,-11.262961,7.982303,3.976711
-299.33618,181.34293,-0.34548688,-20.699242,36.91356,29.810099,-14.319565,-8.961973,5.082637,-10.199848,-18.33252,1.1922255,5.642067
-336.60983,169.24777,-6.0848007,-15.089607,47.47828,26.604124,-19.260761,-6.9356093,12.81955,1.1359264,-3.9988408,4.9591227,-2.515668
-336.8504,108.68843,-40.44638,-24.88504,38.90107,23.301302,-14.641594,-0.22457457,15.999825,-3.813109,-6.5573606,14.038651,5.207803
-146.69656,246.96875,-62.96257,-67.757614,27.941353,8.175744,-34.784035,3.6777868,21.40196,-15.147176,-13.895695,11.872931,4.6982765
-279.6699,228.70862,-25.174793,-53.85166,18.493357,3.6995215,-33.72348,9.055686,22.0366,-9.871615,-13.120512,9.653528,7.590026
-245.09258,216.1948,-40.099625,-31.257488,63.370506,23.536072,-45.020626,-19.494013,6.394454,-16.677288,-17.09604,-0.6737416,-8.083613
-206.74529,246.84991,-7.464184,-28.311867,45.326912,12.547546,-30.372198,-7.228013,10.396065,-9.457527,-12.497843,3.212203,0.9265572
-229.18045,249.58243,-10.272766,-37.20353,48.541336,18.886303,-36.723698,-11.469233,13.303,-18.784958,-18.082357,-0.67111015,-1.4318137
-253.73041,239.02066,-8.694465,-22.068172,40.97822,18.815182,-29.181839,-5.404939,11.657468,-15.650313,-18.389977,-3.3671675,-4.6206326
-261.4199,241.43561,-16.708862,-34.427235,29.750359,18.34631,-31.92927,-10.710648,8.24278,-10.990896,-19.936342,1.6563604,3.381757
-216.46635,221.64957,-5.6816587,-27.520119,38.868523,19.8237,-28.24546,-8.523806,9.01318,-10.004031,-14.022588,1.9795638,2.6828604
-220.46306,227.94044,-10.483887,-23.397125,51.922573,23.959053,-25.940977,-9.449704,9.550705,-14.427225,-15.795984,2.0428357,-5.318596
-237.0288,232.41698,-3.5836868,-23.377079,49.637337,16.889847,-35.9598,-9.444788,17.183071,-13.530433,-18.433346,-4.1301928,-6.233735
-264.26837,260.53088,-19.587551,-28.396158,53.43185,19.544525,-31.42825,5.546172,23.151878,-25.909117,-33.51078,5.961218,1.2985704
-288.85254,255.89757,-7.986435,-29.808798,49.679787,14.743589,-33.822975,5.3290787,29.751938,-14.930302,-34.64713,-2.5266652,5.6430273
-305.84192,270.6455,-16.65937,-31.440111,73.89096,40.956215,-33.893486,-12.948465,13.558695,-18.220749,-21.110634,9.6654215,-2.8242576
-332.16296,267.1326,2.789245,-33.736603,49.117798,30.239124,-31.343925,-4.7390594,15.331442,-11.611852,-22.725426,0.40647456,2.2537153
-383.9904,136.46164,24.125715,-7.6264753,19.282856,15.063637,4.8121033,2.0643344,2.8528023,-0.5738807,-1.138238,1.2745104,-0.7494446
-178.3431,242.08408,-27.720036,-45.740845,49.4374,25.685966,-31.86811,-13.371012,8.381061,-15.900032,-14.1646595,9.215901,0.73233974
-162.96172,258.9406,-40.55417,-55.96729,44.250744,11.268623,-42.423203,-1.4562855,17.340252,-20.229446,-19.79833,11.422329,4.005041
-175.06133,245.86261,-26.754082,-51.594788,33.961487,9.805944,-36.552704,-0.9048141,16.878761,-17.900627,-13.821935,13.232819,5.0733905
-319.10333,163.8342,-17.311707,-32.12402,28.015602,15.933256,-14.410883,1.01793,6.998244,-5.24947,-6.602231,6.9520855,1.755322
-215.27219,237.31363,-15.26441,-45.87194,30.572706,14.249174,-31.270056,-10.155882,5.878489,-20.669807,-19.161783,7.378003,5.766219
-233.89197,235.9382,-11.6439295,-27.138329,50.773994,27.749275,-25.68376,-12.327593,4.706573,-17.235811,-12.692018,1.7119448,-7.998128
-224.15138,236.86539,-21.45861,-28.340818,62.16771,28.883854,-31.82241,-6.26324,11.1237755,-18.401192,-14.370008,1.111819,-10.505286
