0,1,2,3,4,5,6,7,8,9,10,11,12
-398.64444,248.44028,-9.039295,-49.731453,12.533682,4.4892607,-32.437817,-7.633662,14.356057,-14.842989,-17.582092,11.657175,14.034794
-440.7603,245.69067,-6.228214,-45.253403,18.545635,8.5728855,-27.791658,-2.5362468,12.021379,-19.864817,-17.514582,11.749327,9.779558
-346.8364,254.49759,-12.035709,-48.49363,20.068172,4.905466,-34.29911,-9.12327,4.6306257,-20.606003,-12.532922,14.964967,7.349085
-376.0553,230.80246,-7.0776806,-29.735054,38.17929,16.380043,-35.997177,-14.828043,3.088718,-19.580624,-18.829079,4.889008,0.8817324
-424.82513,256.35364,-7.1777964,-37.430634,27.12502,3.530258,-31.19546,6.2387104,10.514,-25.839252,-13.096299,14.780485,-0.05146265
-521.3673,245.02066,-3.7432542,-22.447334,65.10905,29.3947,-24.471476,-2.7103293,11.910568,-13.071156,-10.509192,8.924656,-6.2291727
-448.91968,215.77612,8.417097,-24.515852,44.745407,24.819893,-20.044231,-1.2545394,9.671557,-11.750216,-11.004147,11.092665,2.061381
-469.3308,252.08139,31.217838,-31.695135,8.461708,0.74086237,-21.265575,3.3911953,16.026505,-9.905754,-16.60084,0.7343756,-0.10303861
-482.72864,242.33131,-7.064066,-18.877644,59.59809,29.130592,-24.60524,-7.5935326,3.5097547,-19.695427,-12.980053,7.035049,-4.498553
-468.1908,255.53395,-7.7944727,-29.09621,47.805267,21.217161,-29.126484,2.5213857,8.738002,-20.7549,-13.765022,11.549644,2.3683374
-453.50082,240.96039,5.224278,-31.75579,31.872509,19.861187,-17.024052,0.70166445,8.083019,-18.461168,-13.172417,9.642568,3.600557
-290.48856,204.27878,-2.4254723,-38.044918,14.780156,9.55439,-27.535515,-4.9848247,8.25478,-8.03994,-12.55743,4.846017,3.6949582
-656.2909,157.17833,-0.4501062,-22.509941,33.042225,27.421583,-4.772648,6.783255,19.707882,2.5892916,-3.7175403,12.549966,6.9954557
-426.86197,259.23273,-2.5464137,-44.71759,9.394236,-1.5303197,-26.738754,8.317951,19.361835,-16.266806,-24.017008,7.7821717,10.853563
-431.00027,238.34279,-1.42151,-33.039585,49.938957,24.003149,-21.082005,-7.4090486,8.803954,-13.804721,-20.314234,0.60526013,5.8952894
-461.83255,247.44022,1.9057682,-29.038677,43.071335,21.140232,-25.292297,-9.162567,7.390254,-12.598433,-12.041735,5.934041,0.3297187
-329.1997,221.4802,-28.554321,-43.777443,23.10533,7.820767,-30.81461,5.8303576,13.859018,-25.125454,-18.616653,10.737547,1.126298
-455.8112,213.42665,-5.8847313,-29.714003,31.11727,21.621162,-13.745248,-0.35218722,13.19902,-13.205141,-13.734875,5.582613,6.681415
-367.26108,249.48032,-35.51284,-50.527405,45.744324,15.341213,-37.73718,-4.3817334,7.573026,-15.511755,-11.246906,6.8986254,-3.2584429
-482.2897,180.34073,14.842854,-8.608564,38.265488,25.107899,-9.025097,2.9560184,13.247953,-4.3362966,-13.33046,-4.6696825,-1.0728608
-461.87775,220.07675,-2.6018615,-19.306913,49.857468,28.882755,-19.584064,-0.2585257,17.831047,-7.8987584,-17.061079,-2.4682806,-3.3795018
-468.233,171.46497,17.866556,-6.055113,42.105392,23.832325,-15.705243,-0.4552573,8.468201,-7.7196903,-13.61304,1.3471237,0.62706244
-409.57663,185.59503,-11.066565,-19.059351,52.97852,25.808617,-25.953354,-3.1100256,13.624681,-12.082885,-17.724361,-0.99199,-2.135198
-387.9344,234.44562,13.288128,-38.855217,13.855087,7.524142,-19.937037,0.9169912,11.738905,-14.590531,-21.586891,-3.273371,1.3485792
-378.327,239.95442,-4.196448,-32.211327,32.10523,15.286632,-24.36892,-2.7162383,8.523682,-19.058931,-21.634417,1.2580483,3.4382658
-432.35422,236.56763,2.6386323,-28.473772,38.982887,19.775333,-23.127846,4.7873716,18.842459,-12.153141,-11.182526,8.176101,2.2946906
-361.74252,202.03522,2.9622722,-27.387001,17.888954,14.415137,-18.226906,-2.7988482,7.2636824,-11.395605,-14.993471,3.0027475,4.9579697
-447.64157,154.28764,19.943138,-25.486485,0.99322593,7.365815,-4.2182446,1.6407562,5.5113144,-2.3822415,-9.687205,-7.1981874,2.2185879
-403.14044,256.918,-12.701569,-41.960182,25.40337,5.7992315,-34.26157,-0.059438586,13.796999,-18.284595,-15.802954,6.257825,2.4875622
-424.14166,222.2464,-26.417288,-34.37217,52.173683,16.817423,-36.397873,-10.744175,12.543829,-12.877961,-16.213913,1.4010787,-4.198618
-423.40518,242.27646,-9.416101,-39.44785,38.050232,19.123966,-24.500248,-11.144594,5.5681076,-13.889739,-15.891171,3.239639,3.5932517
-437.86725,214.03702,-2.3750272,-15.857016,51.510925,23.082825,-24.4609,1.0333872,9.506882,-12.480217,-18.62056,-5.9334707,-5.107143
-418.2168,239.44714,-2.3510797,-35.607594,9.78704,-3.9833937,-28.832943,5.86931,12.736159,-16.59635,-16.264072,4.956285,1.2325743
-480.64758,227.16095,15.463974,-21.45578,34.600967,23.709782,-20.427052,-2.2677205,7.5616426,-13.295904,-17.96214,-5.056119,-0.34039757
-480.9362,216.86255,2.128008,-14.149536,62.465317,25.001034,-26.436512,-3.6699753,14.678942,-9.852413,-21.272354,-10.188825,-5.2337475
-429.3454,222.79414,-1.928801,-36.283768,34.230064,24.593834,-20.233547,-4.566662,12.65448,-9.991679,-15.248358,2.793603,-0.5149847
-492.13068,257.34158,10.038372,-25.202892,38.30786,16.304367,-26.1753,-3.404507,12.671743,-11.215738,-10.823476,9.077841,4.3709445
-417.20547,208.85892,2.648122,-32.328625,16.771263,10.801205,-20.725033,-3.5824652,6.770622,-10.371543,-18.480385,-2.2984667,0.07565282
-423.92346,230.7768,-4.6024685,-27.994295,41.20301,19.80046,-26.278633,-8.20369,7.1472306,-11.725978,-17.039223,-1.6017121,-2.1755352
-427.53625,221.13144,3.8940215,-19.204288,18.612234,9.264864,-24.0943,-1.5796762,12.354202,-10.065079,-14.574142,0.84830034,-3.6968694
-294.88272,233.72012,-35.007454,-36.27913,53.875694,20.557846,-41.30166,-13.062235,6.6243863,-18.448683,-19.6148,1.2403884,-8.556257
-507.15762,204.46762,-1.26615,-26.62186,23.303785,22.42564,-12.731638,-1.0928874,9.873348,-1.5796274,-1.8546475,10.228866,5.336506
-497.62302,184.50702,-6.322176,-19.06549,46.839077,24.319805,-22.370455,-11.452963,11.15701,-5.57553,-12.531527,-0.9966639,-0.25298953
-384.50864,208.14453,-6.7730985,-24.850534,42.10462,27.371897,-22.833305,-17.248093,1.7335961,-13.127176,-16.130745,-0.24255323,-3.0441017
-363.3987,199.10081,-2.2497761,-18.842731,39.49317,17.833893,-25.834106,-14.098883,3.5711317,-8.812227,-11.525892,3.5229053,-4.6732683
-261.23267,260.84116,-28.989403,-46.088272,42.530083,19.934374,-32.928947,-4.333721,13.733666,-14.3863325,-12.951744,10.583782,-1.0896791
-464.7188,250.66188,10.930208,-36.749607,10.849319,9.116377,-15.532847,6.9215674,17.639057,-8.536159,-13.104271,4.7786446,3.9556231
-450.2631,220.62614,-5.7694345,-38.48355,23.198956,18.913855,-21.752842,-2.033407,11.5724945,-7.122164,-7.6132355,10.658924,7.5491695
-393.4458,229.82019,-12.725042,-35.351753,41.495068,27.462103,-20.035816,-7.789714,5.473968,-13.913743,-12.079538,8.870258,4.1796827
-409.44128,200.25728,-9.051948,-16.939018,52.238304,23.26009,-17.934786,-0.57187283,15.4541,-8.088982,-10.057028,5.505253,-3.060513
-504.3162,230.17654,-9.783691,-23.007618,64.35778,26.281038,-23.565884,0.97283393,11.602095,-13.27186,-13.404041,9.43961,2.3053126
-367.50903,257.35336,-16.869238,-43.337696,34.63939,7.589815,-32.372963,-2.129108,8.907524,-24.665787,-18.187328,6.349713,-0.39958298
-429.85928,229.97418,6.443994,-23.06535,11.207912,4.212125,-29.094286,-2.2352414,12.004593,-10.336401,-15.613169,5.449651,2.0606296
-682.4419,172.1305,-8.884357,-32.6834,30.701717,27.16346,-8.629259,4.484392,18.189375,1.3298707,-4.3348417,11.39809,8.263668
-588.0467,162.91135,7.5616617,-16.080769,28.453896,25.102642,-5.285653,-1.6586864,9.184631,-4.460724,-7.4917235,4.761964,4.042699
-417.3172,225.89134,36.065712,-4.152445,13.694625,-8.360546,-44.42755,-5.7850137,18.054935,-5.0650053,-14.652489,1.2529676,-2.7256336
-356.65854,222.89493,-2.5889492,-29.535904,31.780748,21.474136,-20.890701,-7.3925834,5.5353613,-7.8614435,-11.892628,5.054817,1.3129283
-397.73514,242.18538,18.648392,-26.373331,13.941132,8.720064,-21.792637,0.49645424,11.184463,-12.454472,-15.715853,3.6414506,2.3836102
-533.85114,215.88116,-8.704981,-34.980667,42.770264,18.006294,-15.292164,6.932316,19.074123,-6.9809856,-8.187325,9.007381,7.693164
-462.50528,247.5802,-19.366962,-27.668133,65.098785,32.178577,-35.030167,-14.715592,7.3452234,-12.464939,-13.1095295,1.2619257,-2.9791229
-487.20184,259.06805,-3.0778635,-35.53402,40.900738,20.839668,-22.982288,-5.8157473,8.189425,-15.643162,-8.60422,7.229206,-1.1864487
-484.27948,220.50893,10.847477,-17.884212,52.89929,31.11037,-13.695429,-7.631493,-1.6573021,-15.304099,-15.476789,-4.263203,-8.879942
-406.2862,262.2861,-33.297817,-38.380756,61.793564,29.4698,-32.801823,-9.020243,2.3121557,-21.846718,-10.135362,5.3884478,-7.28263
-420.12625,251.29073,0.00262928,-39.516647,24.033302,12.939032,-29.651783,2.0624912,13.825751,-14.857506,-12.865921,10.378374,9.626443
-399.93,264.70258,-14.515438,-55.710552,8.716594,-3.270431,-30.91198,-2.9333787,11.670334,-17.295773,-15.220041,8.156449,-0.23695809
-356.07877,225.25949,-34.12229,-32.948708,60.3723,12.410165,-42.29805,-9.10676,8.0038805,-18.296417,-17.055946,7.860047,-3.6480212
-348.42258,230.29138,-9.227044,-50.22107,-1.0143793,-17.44711,-37.28514,1.259198,16.525984,-18.30463,-21.53862,5.723384,4.3938227
-402.71155,242.69058,4.1297965,-39.18952,16.600565,-0.49984294,-34.809937,-2.0200505,14.559576,-12.71532,-15.265788,8.660049,6.518532
-426.55768,226.11472,-5.7420897,-35.263657,33.849815,15.402304,-27.527245,-13.634811,6.2385597,-11.949983,-14.506776,9.00024,8.7675705
-435.691,218.54684,2.9769506,-31.837046,25.902288,11.169832,-27.369793,-6.7922864,10.958832,-11.835666,-12.015921,11.584511,9.044601
-380.9382,189.37228,-9.500518,-15.939242,54.52613,24.355007,-29.765827,-11.641659,10.915823,-10.8664055,-15.483948,0.37298268,-2.4215903
-458.76968,228.1608,-15.797024,-25.242691,53.172935,24.867788,-27.27142,-5.75179,11.929398,-12.499256,-10.832402,9.993409,1.6979517
-399.62335,225.28883,-19.673439,-40.289925,31.306137,12.7621975,-32.39429,-8.253057,5.5272307,-18.098446,-12.154499,12.733512,10.332167
-452.9695,214.46384,16.30927,-36.010834,3.657524,0.59919775,-27.751049,-1.5666525,14.044245,-9.518175,-14.875605,6.095613,4.4262915
-476.5107,248.61127,13.273945,-31.074362,29.55563,16.199116,-23.586685,-1.7027538,14.81391,-9.198654,-14.815643,6.282138,2.920588
-511.741,239.23796,-18.045834,-27.750679,55.459152,23.452477,-30.589954,8.070947,24.523142,-17.14392,-22.588593,8.167639,0.98686725
-409.71582,227.97702,-22.719952,-40.556786,37.30096,9.614265,-36.473686,-5.4495707,13.142508,-15.334187,-17.90395,12.261724,11.682943
-459.68207,248.14435,-18.413626,-25.847786,60.245087,26.13662,-34.81646,-10.422968,14.159656,-14.714254,-17.501343,3.7006807,-0.9915036
-487.566,229.40314,-7.2755995,-34.784805,38.374916,16.395487,-33.835155,-14.696867,1.0505297,-19.090357,-11.883831,15.144009,10.334755
-432.46097,180.70038,16.63255,-13.827417,31.643251,18.35287,-21.394064,-17.554325,-4.5957327,-14.367393,-11.597364,9.290508,7.6920605
-361.62415,228.06409,-25.259678,-42.693523,24.755863,12.678749,-37.99255,-9.214199,8.082579,-15.533344,-18.019121,5.1149635,0.9421388
-429.87216,212.06607,-9.734768,-36.012856,30.39131,18.85484,-30.745136,-7.2023883,9.767565,-11.817265,-18.470982,-3.4342785,1.5462937
-436.77463,178.76514,11.743229,-12.71508,22.353336,15.673397,-17.09903,3.5746603,10.650351,-6.909049,-8.102531,6.1631703,4.300458
-434.794,234.9945,-10.267694,-30.862549,42.793808,17.622673,-22.587955,2.3406572,8.346687,-16.59065,-13.518575,-0.13226208,-4.338943
-366.84686,187.23067,13.700846,-28.556068,0.971179,2.8166351,-11.424131,1.5206889,8.024097,-12.897151,-16.324532,-0.26532668,4.8452616
-329.88757,172.3613,-11.756348,-20.71378,39.938133,25.737255,-20.249493,-10.680739,3.645688,-15.595903,-20.848667,-4.016242,-1.9613581
-414.97302,207.60272,1.3553483,-23.426971,20.94255,6.6521482,-26.116114,-8.068169,6.007598,-11.590668,-18.68042,1.5134742,2.0335057
-378.4956,201.20544,-14.445653,-16.31365,52.255592,23.124844,-28.66672,-15.136718,7.2669277,-11.87688,-19.414976,-1.5901203,0.2643605
-455.8692,219.79247,-16.1921,-24.447002,67.42323,20.926357,-35.924477,-6.170291,17.075514,-12.966466,-22.392992,-0.17913055,0.73120165
-434.12628,200.04086,8.088297,-18.403055,54.66877,29.12241,-26.181385,-10.013878,11.922604,-8.496878,-17.206734,-1.6423229,0.4404565
-524.57697,244.16766,6.862406,-24.919628,44.856556,30.207575,-12.039064,0.77010965,15.087931,-10.617383,-18.50748,5.293605,4.331807
-522.14154,125.86409,-15.064943,-17.478138,39.28789,18.90625,-20.923454,-7.965098,12.597822,-2.747673,-9.436604,1.7825203,0.16775137
-356.3328,235.33594,7.512861,-38.650517,8.49921,-2.323462,-30.575592,1.0409663,12.4661255,-18.426416,-24.982584,2.4992905,4.907897
-384.9246,230.14752,-3.0155928,-49.04255,18.061344,5.237863,-30.124329,-3.0109882,16.206871,-12.147781,-18.341717,9.206285,11.754517
-468.49957,235.20282,8.033991,-36.651848,13.37895,15.543606,-18.951271,0.2518384,8.592148,-9.651525,-13.49877,3.6777697,7.467094
-484.94315,205.2844,5.5577803,-17.195812,31.648872,19.23108,-22.700506,-8.890229,2.965724,-6.465353,-6.7616405,5.9045653,6.9972177
-477.02335,234.3019,21.429832,-23.356749,16.426846,13.1989765,-17.436432,-1.4519913,11.162427,-11.642469,-18.85261,6.7574835,7.720456
-422.70096,229.96689,-2.5813732,-35.160576,25.66992,5.876998,-23.205269,8.611293,14.891537,-18.651123,-13.636799,14.395365,5.6508093
-572.8509,242.37672,6.924156,-24.607948,37.75676,26.790047,-15.03079,2.730009,15.383232,-11.823801,-12.98634,10.714581,9.465056
-542.1868,265.14087,-4.728902,-41.065727,30.498962,15.105131,-29.56143,4.707407,16.757896,-14.384823,-16.726028,12.971183,8.57213
-518.6513,266.9409,3.811602,-37.00467,33.297703,20.681591,-21.433056,2.290329,15.856927,-12.9765835,-13.310095,10.150665,8.626571
-497.92728,236.70187,-18.428484,-34.827988,39.14887,21.933975,-17.917105,5.342848,14.338249,-12.013073,-14.066057,8.043354,6.417835
-409.4837,211.9912,-0.4256948,-38.286457,28.362173,8.17576,-22.218403,5.384509,15.940634,-10.859251,-10.8473,9.40003,4.6996555
-254.93895,254.82231,-33.76085,-52.382446,42.67286,11.487383,-40.59369,-7.0956607,9.861884,-20.807684,-14.3815975,12.233655,-2.5487587
-230.7659,264.29437,-60.534954,-74.08823,33.564682,0.22926271,-50.16296,-7.437284,8.338646,-26.570557,-11.687776,18.1161,0.5201687
-258.35056,288.10266,-64.22727,-81.43359,29.196934,-0.91710246,-47.732506,3.3209305,19.473282,-24.78399,-17.127558,15.752258,-0.69902956
-334.4355,216.9504,-16.43666,-49.31412,19.125607,5.741891,-31.43927,-7.8516846,4.1044044,-17.157469,-17.674637,6.6768045,4.9956665
-395.54626,157.82365,29.229147,-16.096062,23.143124,19.701912,-1.993358,-7.3342566,-1.6881611,-11.501651,-14.101734,-0.27253705,3.4182162
-320.7538,220.79433,-16.179457,-43.45526,25.384644,15.102925,-34.58616,-17.972221,4.609582,-14.353507,-19.063232,-2.7260108,-2.4529543
-355.4726,240.38449,-18.896221,-42.21112,30.989044,12.105112,-34.85922,-10.922285,6.9745092,-16.62362,-19.398958,5.9136343,2.0349169
-380.00082,246.76608,-16.289742,-46.577995,22.772388,5.724065,-32.97888,3.8633971,9.842535,-17.505928,-15.619276,9.933922,5.8250465
-479.43362,220.8044,7.9046392,-12.054188,46.406204,22.85695,-28.925125,-3.961182,10.22316,-13.453172,-17.56725,2.981032,-0.9155561
-467.81238,167.29465,15.659272,-20.572079,8.192362,0.3433686,-21.880196,1.4742999,12.8815365,-2.3666167,-4.202293,9.64381,6.0745697
-412.4132,231.82542,-3.503637,-36.165993,29.680492,16.71784,-26.668812,-7.2296486,11.779961,-15.325314,-18.325726,4.085053,4.847689
-497.3084,228.73517,11.93993,-25.450562,36.832367,10.205813,-34.823296,-11.453587,8.710941,-13.217428,-15.511159,10.429431,12.395643
-511.064,168.98978,31.524002,3.1481657,43.754227,29.695011,-11.157512,-13.294615,6.313157,-0.5347215,-9.474939,1.2055967,4.503089
-497.29294,245.80223,8.605721,-26.095394,49.15976,28.387892,-21.833061,-5.603103,10.432937,-13.944563,-16.572472,3.9289775,0.99849194
-508.4279,205.91498,25.51984,-3.3212087,44.255875,21.821339,-16.367798,-0.8547869,17.430859,-7.3871517,-16.607098,-0.93572265,1.6727772
-416.88873,211.40077,10.600948,-21.859581,28.73709,18.594543,-24.043764,0.015113831,14.918043,-10.008842,-19.987146,-1.8520303,-3.5887005
-400.64685,231.37474,-14.039938,-42.701595,25.42871,14.291283,-28.124992,-0.51541,12.69688,-14.773108,-16.012028,3.2264981,4.9622645
-360.2332,201.62097,10.328333,-27.097963,18.374489,0.6363206,-25.594303,4.5222836,15.371165,-9.097423,-13.795202,6.874519,8.640114
-411.7019,213.06613,-31.53704,-25.747753,51.95996,15.673803,-42.420258,-10.145498,13.341031,-16.51352,-21.60191,1.9786355,-2.8822174
-381.4922,208.62366,-19.782557,-40.07084,32.68061,10.769354,-33.641586,-9.714798,4.858364,-17.11119,-17.49634,8.993449,4.753664
-445.5061,213.04352,-6.474762,-15.893442,56.648987,26.56977,-30.791706,-8.3130455,15.49536,-8.217509,-15.786246,0.7228245,-0.28545523
-417.91425,245.02748,-14.758968,-43.24087,40.498444,20.38169,-29.298803,-9.4360485,11.7806,-17.79081,-17.717539,6.4695206,0.8991242
-496.45282,186.36423,1.4500996,-18.58,43.143867,22.684643,-28.68879,-18.165442,6.1815658,-7.1730127,-14.792668,-2.272679,-2.7952394
-416.9543,211.54718,2.531939,-13.862654,51.444794,16.571331,-34.27677,-6.541914,19.409298,-9.570093,-20.64526,-3.2467546,-3.6961193
-418.6669,177.94423,18.8662,-11.602312,28.698986,15.678731,-13.550595,4.7182856,24.256287,2.545897,-10.604438,-1.0231761,-0.35189083
-382.99265,235.24844,-13.6049,-33.887543,21.558979,5.9753895,-35.69378,-4.6789093,19.189232,-8.4543495,-19.628036,2.4664927,0.31440413
-416.2171,226.36325,-0.93469256,-20.16765,46.424046,21.872791,-31.682785,-1.221375,19.373592,-14.117682,-21.448872,0.6687148,-4.6285315
-468.8138,204.73322,4.577897,-17.948717,36.57072,19.09601,-20.189507,2.9024625,18.596497,-1.3778695,-12.445436,4.9452753,3.2082772
-307.74612,254.58841,-17.249805,-57.438225,22.950127,7.01663,-32.5506,2.505572,15.513429,-17.162586,-18.96392,2.79179,0.47575203
-314.32355,245.8568,-34.916664,-50.433475,25.355017,8.943663,-36.077667,-1.8018551,12.264356,-21.569897,-21.421114,4.061047,-3.6635942
-295.1531,233.44159,-36.235794,-41.073368,42.186157,12.93103,-33.98532,2.0653734,10.090559,-24.864565,-21.9766,1.0776271,-9.525774
-327.62878,200.80267,-9.319722,-36.36193,6.5574913,-7.035945,-30.325157,2.1362104,10.9679165,-19.09461,-19.253773,5.5525,5.686593
-434.2397,189.94884,3.5912395,-19.731792,49.38515,24.290138,-22.297476,0.67809564,15.9198,-7.228157,-15.9740095,-2.951898,-1.049759
-445.61856,266.0161,0.7994726,-36.894573,44.627827,20.122013,-22.666626,6.0534196,15.427159,-18.024452,-19.200277,2.0144389,-5.9754024
-354.8493,182.4354,-7.5372963,-30.768082,25.876808,18.404196,-17.801403,-9.537204,3.7367532,-12.172213,-14.868578,-2.0198164,-2.9824324
-353.78778,216.60643,-6.304922,-36.47416,41.062706,8.676164,-39.333168,-10.284603,14.093404,-12.345083,-16.96489,-3.6497352,-3.7332423
-383.4867,221.37265,-24.144268,-27.77123,44.045578,6.046014,-36.700096,-9.033206,11.044497,-16.648705,-11.491533,7.114166,-1.5078778
-407.49832,247.80702,6.0729146,-35.525005,10.667999,3.0852041,-24.020119,3.2350216,21.635418,-4.203719,-13.561947,9.533588,7.2463202
-382.55356,185.04926,2.9584599,-19.17789,34.777138,14.992798,-19.325851,-0.05102539,16.060217,-7.7592263,-17.283764,0.8666826,3.367269
-513.3115,222.45721,32.883728,1.9209056,25.824022,14.076879,-19.341948,-5.187075,14.157618,-7.0416665,-10.884943,7.775362,4.910241
-488.7783,210.35616,1.2819804,-21.724949,42.562397,22.912449,-27.70488,-1.3666065,10.661009,-8.98753,-14.7777,6.354972,6.604182
-460.6012,222.66718,-11.440704,-20.47247,52.04738,23.383213,-31.402279,-13.159677,14.080189,-10.007406,-13.711711,3.528224,4.827297
-482.90662,221.90054,0.23713475,-8.888726,60.69268,23.660795,-33.47392,-1.7499642,21.501326,-6.427747,-13.761896,3.9992013,-1.4221601
-443.09897,214.71765,3.5821474,-25.060387,38.09636,19.534012,-26.16562,-6.608531,16.816101,-5.333155,-20.113132,-1.3490088,7.2813873
-500.08902,207.557,7.727173,-35.61728,15.911072,18.184912,-10.007244,-0.8080753,9.831312,-6.403038,-3.8007188,13.116018,10.975258
-416.3863,233.24149,13.463506,-37.40798,4.551265,1.0708089,-26.408329,4.656854,24.536884,-8.153346,-23.983803,-0.10223997,7.8277
-411.67886,211.61435,2.2630239,-34.601707,15.354244,0.18887383,-29.153076,5.0848765,16.327509,-15.41748,-21.483105,2.3310473,4.319559
-450.20316,179.32788,13.804007,-23.254753,-4.918011,0.711432,-17.292767,5.4087925,22.914734,5.1496224,-10.505945,4.564758,8.406722
-394.78348,191.90344,21.966787,-15.573146,25.439228,17.665956,-16.098381,-5.6382236,6.4834876,-5.508335,-11.015356,4.6779556,3.143665
-338.8984,187.69904,-22.967304,-28.470732,46.668938,25.768108,-34.524704,-15.965607,10.1363945,-11.694459,-21.93726,-3.3139863,2.3933606
-383.02148,196.55212,-11.547046,-27.339516,43.01997,28.939552,-23.530777,-19.70406,-1.9966362,-13.58972,-20.998016,-4.7705855,-3.5274196
-300.02896,191.54187,2.550062,-41.188248,-2.4468617,-2.4190636,-19.269993,2.0107992,3.8450527,-11.604847,-16.728584,5.703788,10.006685
-262.37402,243.26672,-28.998796,-53.98928,29.878998,13.191757,-39.42738,-19.166832,0.78436136,-14.643536,-10.412647,12.66266,6.1706448
-257.414,223.34604,-34.237083,-43.277344,51.552185,26.830757,-29.97781,-7.7949257,12.12745,-13.490528,-12.202311,10.23078,1.9131355
-241.58214,261.766,-43.785698,-55.240513,37.37919,0.45479718,-41.289978,-0.67720354,18.682281,-19.985867,-10.050024,6.272769,-10.691379
-405.4577,237.69406,-9.033635,-41.846115,22.672077,8.155184,-26.290897,0.87792176,15.172525,-15.410921,-17.914486,2.3168063,4.746003
-422.42828,252.67743,8.165,-45.37829,13.328997,3.3838596,-24.53886,2.095613,18.099289,-12.4198675,-23.150345,-2.96356,1.7685392
-430.8294,248.56955,7.3831816,-47.545288,18.016449,6.097175,-34.44702,-3.931032,18.209946,-6.747052,-12.937841,4.9785175,2.7392666
-418.2614,219.67404,-16.375534,-34.30484,47.060555,22.478806,-28.704235,-6.4740944,14.745931,-14.267698,-20.313911,7.127681,1.9308937
-384.0225,178.36919,21.280224,-17.437756,19.267239,11.823851,-13.841026,-2.2982116,9.542654,-10.728882,-17.74339,-5.382868,-0.10433112
-341.08832,206.20825,-18.018803,-24.756926,45.004265,22.10915,-37.057228,-15.11081,10.238471,-10.516261,-19.160255,-0.34934667,-4.7155914
-390.3775,211.13153,-3.3998718,-19.628605,36.920334,15.715006,-29.308573,-15.282472,9.733967,-7.453479,-18.298782,-4.2526655,-0.8265149
-442.86264,236.91452,-10.420799,-27.38942,40.61871,16.816505,-27.535582,-6.8856688,14.785055,-9.418253,-17.236856,4.909629,6.639971
-445.66336,214.14041,-9.57092,-37.761604,36.15396,18.31939,-28.494356,-6.4190607,13.970091,-14.2039795,-17.919434,5.502077,1.5312858
-501.6773,258.04144,1.3882526,-30.41963,32.237762,14.717686,-29.216942,-6.489419,13.306982,-11.034277,-15.49716,10.07272,7.7409678
-510.35733,165.32498,14.171839,-18.967651,27.835365,15.135769,-20.417976,-6.89076,14.012931,0.27309746,-8.451154,5.2511773,6.2000117
-400.22156,244.82637,-16.809034,-52.930367,17.51933,4.570455,-30.149403,-3.3574758,12.8786745,-9.112169,-15.921903,7.9598284,8.567193
-473.2881,213.56294,16.098305,-19.37955,14.436493,19.369198,-0.8270565,4.291609,14.023563,1.3433602,-9.094515,2.7431276,6.0522394
-493.1188,208.07932,15.731973,-3.9287515,50.485947,27.54674,-24.002209,-5.7782383,13.164663,-10.921983,-14.37714,3.2958834,0.4456861
-494.801,224.06161,1.7879776,-2.0213306,73.41746,27.588182,-32.54567,-0.24499524,20.299892,-13.048296,-23.107777,1.2773542,2.3011105
-478.145,218.6301,6.57187,-16.098566,44.756554,23.427593,-32.433727,-9.177626,13.553337,-8.681725,-14.919709,3.9330297,4.895329
-426.7149,191.98058,-12.650504,-15.9564495,62.5005,24.711174,-31.365456,0.4482622,14.485746,-14.280546,-19.337364,4.774473,1.8887569
-335.62732,270.05682,-30.25243,-52.404785,33.826065,3.182073,-41.41861,3.6816213,17.410313,-21.023602,-19.178986,10.605379,3.7908545
-421.37677,252.61407,1.0948713,-36.510265,18.401222,4.893292,-31.137762,-6.695569,5.9775887,-13.645863,-10.38299,9.860338,8.186384
-340.1554,218.53957,-12.792574,-35.9202,29.213964,16.48747,-26.561438,-14.591333,6.321149,-16.639984,-19.30151,6.1166687,4.274443
-364.12476,247.06238,-7.1723495,-61.216724,3.786224,12.290962,-22.059547,-9.298413,2.4357252,-22.10572,-26.6566,0.26775926,7.8243446
-401.18185,224.4367,-24.789503,-38.843765,43.444824,19.812122,-30.840939,-0.2718156,13.225387,-13.1549835,-14.642349,7.821664,1.6221752
-537.54236,169.28699,13.16813,-18.430841,21.934973,12.262674,-12.139975,-3.8641105,6.973881,-8.022374,-9.061134,6.84553,4.3162985
-440.10806,212.40843,8.615692,-24.630566,29.635555,11.299747,-22.912146,6.107773,23.288395,-6.839378,-16.422638,6.085167,5.1938257
-432.11374,226.2989,9.811949,-17.04743,32.36133,13.70399,-28.98923,-6.482135,8.299904,-15.72452,-18.102783,5.3152037,3.9701102
-593.03534,228.6312,13.165291,-12.641351,53.796333,33.675877,-17.02552,-4.7304506,17.762094,-2.7438955,-4.9263916,9.773022,4.1073484
-402.72852,201.88727,-24.429546,-34.559532,34.06713,6.429951,-30.286346,9.800677,17.810852,-17.174683,-10.469996,15.356729,5.057911
-386.2924,246.46811,-17.730255,-57.630142,9.880609,-2.2062724,-38.410828,-0.6074142,18.29618,-17.357735,-27.498566,-3.4942865,-0.76862955
-498.35223,199.72667,22.705862,3.3386655,29.98716,9.783428,-24.525373,1.9190717,18.064472,-7.8590407,-17.677835,3.2868216,6.6320057
-430.173,224.81198,-16.241005,-39.47689,23.293995,6.2496815,-26.617346,-6.1524415,14.302565,-8.007377,-10.340288,12.747009,9.549553
