0,1,2,3,4,5,6,7,8,9,10,11,12
-294.43866,218.33154,1.2447531,-12.965338,63.482887,28.11525,-36.43483,-14.698223,9.701848,-15.552914,-18.737156,-1.7489375,-3.7401948
-335.2212,220.82516,3.4031687,-7.6265955,42.083427,16.409328,-27.347574,-5.8880577,9.226614,-11.80361,-12.2412815,1.0653722,-1.7238821
-302.03333,247.1271,-26.479149,-22.619297,64.0106,26.656202,-37.522232,-12.251764,7.6621184,-16.118301,-22.068638,-3.3250604,-3.655055
-311.0819,200.5802,12.965637,-8.595279,45.963226,23.979202,-23.432274,-8.134981,6.2705965,-12.01458,-23.243984,-7.112936,-4.341537
-291.8743,235.61726,12.111672,-17.141739,27.782635,8.891435,-30.300869,-3.6718693,13.3869705,-16.870064,-28.184715,-6.208233,-5.1723056
-255.35397,255.14282,-22.55782,-46.706554,33.050117,5.9297533,-35.791473,8.2195425,27.990528,-13.706837,-20.40338,11.010112,5.4482827
-304.34064,198.84479,6.4004745,-4.9443626,54.30772,28.258171,-26.419443,-9.93058,6.8565245,-10.826162,-20.123455,-7.436631,-7.2191086
-306.05844,221.49689,-3.6330109,-13.825468,49.04594,24.083534,-30.933235,-10.3305855,7.371971,-14.989544,-19.366451,-1.9722613,-3.511195
-334.37933,224.46207,-4.37125,-22.80299,31.099634,4.2040915,-33.41675,0.58619577,16.44223,-15.534128,-14.826187,5.052273,-1.0825384
-333.97214,203.86557,7.845244,4.1393914,67.158905,26.951012,-30.815865,-6.5286355,15.352831,-9.0674515,-17.483784,-4.637622,-6.9905047
-286.59705,219.40314,2.2985797,-14.735279,43.76895,18.100994,-28.99163,-1.4720726,18.449007,-9.774122,-18.18776,-2.024812,0.65602744
-314.98322,258.54333,-1.7182932,-29.270828,39.480606,16.961048,-25.766012,-1.1078516,5.5973434,-25.502361,-24.89775,7.385582,10.237632
-303.30505,215.21606,-5.6032243,-20.234756,42.252293,17.105778,-28.03466,-6.292488,12.128525,-13.047998,-18.962637,2.7225952,1.8557203
-294.2836,231.16916,1.3628558,-22.591919,49.027935,26.3191,-28.41877,-6.2012157,9.5514345,-15.015083,-24.641258,-5.4339695,-3.392068
-312.70258,228.30563,-2.1520243,-24.411247,55.514275,24.427618,-31.089773,-4.399808,8.55282,-20.50893,-19.974182,0.8795316,-3.4314518
-308.8826,179.35123,-1.7353852,-9.883737,51.141045,25.131107,-30.23872,-17.935751,8.218969,-10.128767,-21.876472,-6.11596,-2.192668
-326.6643,186.0763,20.665836,-3.523933,26.271988,14.527081,-20.912718,-6.0110474,6.6206946,-9.748861,-21.194218,-1.3195109,3.1962252
-312.15735,194.81436,17.227766,-6.6895533,25.214912,6.28426,-30.913399,-11.111996,6.2443113,-7.453517,-18.168554,-4.7748895,-3.220396
-483.2951,55.30568,25.898628,20.628435,31.042732,17.17089,3.2414112,2.972457,3.77496,-1.0389295,-0.77943707,1.3449547,-0.9789612
-281.04712,205.75935,-7.1940866,-10.677517,60.896996,29.132286,-30.54592,-12.278637,7.808983,-9.82181,-15.094938,1.795792,-4.619316
-356.68423,182.45273,-8.416983,-12.107018,43.06369,23.039585,-29.261871,-16.658249,5.739318,-11.014786,-13.95339,-2.3268294,0.16771102
-277.99487,235.51846,-7.531494,-16.879093,61.183495,29.0457,-34.615063,-21.233284,9.6357975,-14.576359,-23.702503,-10.101332,-5.2981367
-289.4964,225.79962,22.651903,-2.5277085,36.878845,6.9694624,-37.576485,-6.8637333,9.148203,-9.796636,-22.467258,-1.0981245,0.8434335
-354.0269,173.67792,7.153572,-9.299454,45.94209,28.483744,-23.739525,-17.96027,6.7634478,-4.1801667,-18.583063,-5.318529,-0.81507623
-245.87209,220.2379,-12.408339,-23.609783,44.323524,23.662247,-35.12519,-10.974215,7.2494917,-18.396889,-17.010878,7.857212,2.989975
-297.467,207.16458,-12.495256,-10.485985,70.40515,30.081142,-31.024628,-9.546959,12.894169,-13.231097,-21.75919,-8.233354,-5.7290144
-337.3437,194.69699,0.27015954,-5.4850235,60.93136,27.01388,-25.292185,-11.508747,14.441449,-9.726761,-21.987358,-6.6862803,-1.261932
-270.53955,209.83447,-15.0325985,-17.567276,62.719254,22.823578,-31.164747,-7.339017,10.119188,-16.738344,-16.251286,-0.15197238,-3.7446208
-293.34824,223.17963,2.5718374,-21.306965,37.421272,17.679821,-29.373615,-11.368952,6.0079927,-12.359429,-18.0237,-4.2072334,-1.9825506
-296.38702,213.92825,20.679512,-9.8738575,29.623947,5.0462155,-25.02694,-1.199151,10.47534,-12.638465,-18.24341,-4.4318256,-1.5929513
-300.0188,231.7016,1.7932992,-23.010784,40.98667,11.443729,-34.84471,-0.26262516,12.156293,-20.724825,-18.536058,0.3249938,-6.193209
-278.04266,216.9524,-18.358429,-31.45125,31.826496,12.237803,-27.552456,-2.838597,8.954746,-13.056532,-11.588215,10.390713,2.8310838
-426.22595,103.42369,8.112242,0.9667576,29.462973,11.406071,-21.967472,-18.158546,2.3069072,-0.38616878,-9.00519,-4.23381,-0.22762561
-280.98135,231.24428,-5.754262,-29.621048,38.528202,14.650392,-35.129242,-11.722925,5.6819344,-12.239393,-20.304272,-2.154683,-2.4048038
-286.94778,209.93846,-3.3632913,-15.62109,44.560726,11.423981,-32.69336,-5.6732993,7.99854,-16.043592,-20.300564,-5.6810617,-4.5110474
-346.98502,188.91138,10.400553,14.480394,62.734367,28.796455,-22.682781,-12.545858,7.8941717,-4.9228315,-18.644842,-8.543102,-3.428896
-270.62006,239.44296,-1.059577,-33.06453,25.34306,11.829041,-31.329685,-11.911839,2.6868045,-15.633028,-13.164957,7.469854,8.560558
-287.071,238.39212,-8.7482605,-19.442047,59.40378,21.655983,-40.57676,-18.76801,5.55825,-11.499445,-18.39603,2.2338996,1.9936032
-303.42212,215.2042,-4.7163105,-15.1209545,58.41285,24.553562,-24.292776,-4.3882384,7.984544,-17.521145,-20.337418,-2.0472736,-3.125109
-280.32626,214.10577,16.60475,-17.097242,35.734985,10.118309,-27.194145,-5.0560327,11.590534,-11.565087,-20.855461,-6.400363,-5.7512016
-297.7974,223.37506,-3.9789004,-18.780066,26.633598,16.365257,-19.0184,-7.637155,7.0329065,-10.033985,-12.188895,0.63503706,3.4059846
-308.49405,224.96036,-21.450275,-16.12893,72.37784,26.049501,-39.522858,-5.7113495,16.451864,-17.036161,-22.792526,5.357091,-1.2788483
-344.95102,233.93747,-11.574102,-19.130703,56.164185,19.615253,-31.832302,-8.839315,18.667606,-10.613449,-20.242767,0.18419664,0.07977736
-404.0816,218.24585,-6.5170984,-27.458874,42.34139,20.81848,-25.266712,-5.601741,13.699128,-12.376257,-22.401497,3.934533,4.532827
-431.67807,61.02056,19.345081,14.897896,20.17136,18.130802,6.759329,0.877706,4.3327436,1.7894273,0.021639764,-0.25178194,1.8303592
-219.07487,190.84186,-34.42563,-28.884724,66.81317,29.978878,-51.125195,-39.628197,-1.3970816,-13.971038,-26.293468,-10.88616,-8.940569
-243.0433,212.15688,2.0986505,-18.848003,49.709103,29.980213,-35.518234,-22.329113,-1.3114111,-13.208821,-23.014347,-7.928485,-7.1248665
-246.50946,223.59529,14.324356,-10.931305,45.144382,24.58418,-20.395773,-11.751097,0.3040471,-12.365977,-13.33717,0.6095524,0.9741463
-305.58466,190.61244,17.761446,-10.020714,36.797806,25.550745,-18.399576,-12.903616,5.847557,-6.934429,-16.633091,-7.73483,-4.930167
-324.278,202.55855,8.553701,-15.170026,46.08595,22.27073,-25.879147,-11.752846,7.845795,-7.6216435,-14.933405,-5.499302,-6.18828
-275.37552,240.88596,8.942127,-19.471523,40.483116,17.655945,-27.297699,-4.6183643,5.757456,-21.215736,-24.60616,-6.6655993,-6.699526
-265.33575,182.87027,1.9075787,-20.336048,32.056335,9.715917,-25.483906,-2.7661495,9.879765,-11.842353,-19.449524,3.0768123,2.931672
-249.36398,180.50827,-2.842192,-14.710099,50.2361,17.223867,-28.4514,-2.088421,13.462848,-11.822344,-16.331867,-4.02979,-4.170282
-284.57346,233.2801,-10.712357,-26.611248,32.552834,-0.8244755,-40.152214,-5.134762,16.6745,-20.41584,-24.915684,5.7612877,-3.8168836
-296.8185,249.86176,-7.3778334,-40.799343,35.073586,10.28266,-33.15574,-0.67804027,12.226555,-19.07685,-20.04558,5.2982306,-0.008127488
-350.80203,208.98523,-0.49820837,-8.68017,73.94496,27.32882,-34.69873,-5.2187395,15.239309,-16.985535,-22.512161,3.6545763,-1.8456905
-297.94492,191.85449,32.489582,9.557304,45.813118,27.024845,-25.433203,-7.3657756,15.34762,-7.097762,-17.072178,-4.2924156,-2.8068585
-401.3467,119.69259,36.699722,8.45023,25.73936,16.130941,-5.188759,1.3476582,11.411988,0.3582579,-12.057892,-5.407795,0.42824388
-252.8411,201.9529,-2.834567,2.608297,77.89292,31.605438,-44.89091,-11.967938,22.816082,-8.4843445,-25.155281,-7.7416306,-1.383579
-272.65747,205.27512,10.579277,-4.842908,59.992332,29.092873,-24.697914,-15.717966,3.8526757,-13.039772,-19.361038,-6.392812,-1.4829493
-308.43524,198.00949,-4.726986,-10.730056,64.74892,27.622858,-28.315964,-4.0546107,14.21749,-11.664937,-16.324139,1.0068147,-2.0776293
-232.44792,220.79395,8.491896,-21.580513,31.64753,15.355083,-28.923435,-11.916756,5.6173425,-10.303312,-13.17939,3.8138418,4.6525893
-293.11707,201.77808,-16.014627,-11.152166,85.04947,27.879417,-36.128708,-2.5613384,17.99983,-15.878708,-21.08947,-4.6764297,-7.0536547
-317.61252,234.0343,1.4454688,-11.77644,51.42315,18.651947,-34.17485,-11.872777,10.903617,-11.9177065,-17.17866,-2.966247,-4.9335184
-271.9912,200.97025,15.195278,-8.754429,34.054718,14.504772,-21.654713,-6.1392245,7.579962,-11.315555,-18.473793,-8.101973,-7.169076
-279.5799,233.98203,-18.865215,-23.967089,54.74186,22.787254,-33.89531,-7.6970716,5.750296,-20.32319,-19.237381,4.535013,-3.255259
-313.51028,185.24463,-6.7209854,-9.127932,52.451035,18.567234,-28.617191,-2.474672,13.783213,-13.147882,-13.798605,2.3846593,-3.819529
-345.73373,242.64,8.400773,-17.585371,42.980316,17.044828,-29.564774,-8.663504,6.2778254,-12.80152,-15.14979,10.453726,12.170945
-296.41873,197.96408,19.838518,-3.6264887,48.418304,22.47785,-16.647795,-0.43958324,6.1313953,-11.459852,-14.987608,0.8436787,-0.8139096
-306.8488,217.00082,-1.7245684,-9.2632475,39.30268,17.051144,-23.752897,-1.1888428,13.469961,-8.767603,-14.67905,-0.42617437,-1.9330486
-269.72354,204.8327,8.867944,-4.2221985,45.586945,23.330727,-26.921602,-12.8429985,10.239421,-7.261436,-22.99637,-6.256756,1.6053164
-361.88278,201.19116,14.587782,-3.649292,39.381096,14.981584,-26.358555,-1.5244092,13.903302,-15.756221,-20.125332,-0.8930106,-0.8917926
-304.08197,185.23264,8.686413,6.451282,52.446934,20.988768,-30.103455,-7.741204,14.1576,-6.02892,-11.639824,-5.3685656,-2.1677651
-287.2446,200.38287,9.265616,-4.011802,53.500404,27.10246,-31.256771,-17.88628,8.866873,-5.1610527,-16.598745,-8.256545,-1.6942334
-384.9747,138.9154,-0.20669255,-18.579628,38.035637,25.314344,-15.4317665,-10.425056,6.1135435,-2.8051448,-8.632046,0.60073304,2.3350806
-276.67157,194.78531,21.61763,-12.916678,24.271618,20.407967,-15.69433,-7.844283,5.077547,-10.358525,-26.33263,-11.287147,-3.788021
-296.03064,186.95529,7.490789,-8.347261,34.733013,16.185574,-25.684841,-10.080065,0.8883661,-12.743263,-22.35933,-9.437044,-7.691328
-285.46,218.13058,5.940542,-18.85046,49.758724,22.675278,-32.7081,-12.502514,6.6665916,-15.110262,-23.038952,-7.162417,-5.563978
-289.73566,234.48239,-10.366416,-17.714516,52.12233,16.410358,-33.464924,-14.582172,4.7296963,-15.018005,-12.6372795,9.178634,2.4274063
-302.88022,213.75177,18.374744,-1.0849382,44.052845,17.110231,-37.683395,-12.840004,9.061419,-8.829611,-20.332403,-7.393604,-4.8249607
-280.57828,200.66096,13.530485,-15.158606,29.105389,20.533909,-18.246006,-11.984543,1.843792,-7.517641,-9.76863,1.8022099,4.8943653
-253.69719,224.58514,-1.6144879,-26.006474,36.398987,20.972748,-32.054466,-8.457073,5.2292128,-16.285606,-18.541464,-3.478817,-3.5135036
-296.68747,191.06323,0.23251182,-12.465927,51.77785,18.213636,-28.210455,-0.38560852,14.448371,-6.3509088,-13.117836,-3.986895,-6.520255
-277.72733,206.04102,9.665951,-12.905817,49.82665,31.108093,-25.497824,-11.105095,6.558706,-13.61585,-22.95285,-8.418099,-5.3354263
-320.03015,210.54297,5.6682377,1.5774094,65.710526,23.714266,-31.71265,-13.223602,13.399012,-8.191327,-19.743492,-6.9289355,-4.6528125
-537.89154,53.58781,35.069443,19.244371,16.633615,8.90477,3.6520734,3.7138343,3.4347816,0.28061873,-0.06485745,2.4183855,3.058822
-286.58115,225.56311,12.507143,-6.991798,44.19427,20.64613,-29.22828,-13.029798,4.2790527,-10.062042,-14.586328,2.1774685,0.96541965
-422.4528,178.19452,28.391457,-6.1561747,19.836884,16.56017,-3.366878,-3.5788488,1.7163028,-6.379573,-3.840147,4.1603336,3.2297053
-305.75067,226.15842,7.20438,-8.017784,56.188454,18.64441,-33.006985,-7.987108,1.6456661,-10.242825,-7.8530703,3.8111765,-0.74567807
-283.73016,206.05154,-8.245929,-4.9335012,76.38723,28.747818,-44.591896,-22.24171,11.435249,-9.470272,-24.826115,-8.308996,-1.6824715
-293.3594,230.00165,15.009188,-18.246891,34.721413,17.158546,-23.147442,-10.792904,2.4407656,-14.829633,-21.1621,-6.064372,-3.4862976
-279.0478,223.58594,11.934029,-28.800364,24.396782,7.334997,-27.338467,-4.0042653,6.3318634,-17.424257,-22.351707,-3.0010223,-1.388276
-272.93768,232.35614,-0.44718724,-24.799498,29.281944,12.689697,-28.950897,-11.136091,0.9206559,-18.045612,-22.49534,-1.9771581,-0.57193446
-283.0405,241.18967,13.97168,-29.132383,26.049767,5.629158,-30.952572,-9.416135,7.726042,-18.28822,-28.002766,-4.8703194,0.83635956
-271.1021,207.0011,12.472458,-20.202763,23.086514,12.293512,-18.563385,-5.654693,2.274201,-15.371841,-26.646309,-12.36044,-6.544426
-265.88678,210.86066,-28.351326,-29.389778,63.29595,22.068748,-36.379875,-5.256948,13.44111,-19.840319,-17.469694,4.6838665,-6.283142
-286.2364,193.60231,19.508154,-15.365301,31.115545,25.114098,-18.007616,-13.425461,4.5239873,-3.5298297,-13.782225,-11.399603,-7.3860683
-250.18295,213.69958,-8.886358,-26.811089,46.761345,20.524393,-29.166048,-10.02873,2.7815623,-19.110538,-19.047703,-1.6537642,-7.035577
-295.33603,226.54391,16.718655,-16.045935,37.601315,14.010952,-27.270714,-7.0183163,9.31818,-14.748676,-20.071857,-3.908453,-2.8377419
-312.47296,177.51486,4.0795927,-14.984528,38.37329,20.384087,-19.591333,-13.425781,-1.1709449,-7.60884,-14.108037,-1.7428784,-1.8332019
-299.31934,216.95738,13.78824,-19.348297,32.658455,14.91905,-27.04581,-11.888099,4.280697,-11.865025,-16.799736,-0.5308229,-0.93421257
-392.30365,228.40506,13.436332,-9.655043,56.57999,30.366142,-17.922844,-4.4599323,9.653536,-12.786268,-16.816877,7.20254,-0.003917694
-400.9033,265.57098,-13.413504,-22.737446,58.252327,16.105213,-34.18155,5.284218,20.98487,-23.516075,-24.756245,3.9068477,-2.3364904
-487.72784,242.52177,17.385231,-27.937284,34.995926,16.07063,-21.375149,0.9643562,19.009674,-1.8464787,-13.891932,-5.494025,-3.6180308
-493.21155,176.6682,-3.7850556,-18.970299,49.17254,27.204094,-19.444197,-0.37869054,15.360807,-10.928621,-12.563324,3.4082928,1.0742781
-469.99054,191.3073,25.580986,12.580378,56.102474,32.806084,-13.10392,-0.099772155,8.972338,-4.1086483,-15.345792,-2.7698474,-4.3827586
-427.35913,239.2576,2.3357255,-20.693272,53.56687,20.61045,-22.432018,5.5786,15.154693,-19.597809,-21.211308,4.5483713,-1.4648693
-427.5616,173.56313,19.217194,-15.650881,20.188019,10.819473,-7.712868,3.2655015,13.367664,-4.5560083,-8.580701,2.8922553,2.7625093
-415.61957,104.207756,25.109116,-1.4047772,20.943678,11.987724,-10.869417,-5.7181706,5.761995,-4.68471,-5.3786974,0.51079595,-0.6861188
-276.0587,219.16592,-4.667285,-0.0068986416,81.68527,28.268242,-49.808586,-26.43246,6.3238697,-6.851649,-17.111534,-7.427233,-9.260223
-248.0627,237.18832,-7.4016304,-20.246927,54.30874,22.384647,-36.102634,-9.6860485,5.5196843,-17.939095,-20.603806,-1.5809277,-7.0972214
-225.73602,248.05258,-23.811388,-33.943577,58.119698,19.586716,-36.045418,-5.66453,12.774873,-16.27014,-13.668308,7.975271,-1.8163772
-208.16336,214.62584,-14.425969,-29.539864,38.317493,18.584908,-27.616882,-7.131358,8.582842,-17.339806,-19.584354,-0.42078292,-4.7529893
-195.4182,221.42433,-12.5463085,-29.891838,33.424927,9.953537,-33.267956,-7.523045,5.098606,-23.597134,-23.470982,-4.235249,-7.8662753
-244.90659,218.08118,6.8153286,-18.775867,46.177757,27.777075,-23.148745,-12.989864,1.7223116,-16.086552,-26.375404,-10.368492,-6.4178667
-284.47745,247.6709,6.0019436,-26.922516,29.286642,5.474652,-27.126335,-1.2184137,13.059496,-14.965996,-21.251251,1.7969759,4.110939
-269.86026,214.61392,-12.949764,-21.734062,54.34499,11.521474,-38.58837,-3.3867517,18.68134,-17.431513,-24.86865,-1.8223536,-11.268802
-245.59941,240.13156,-26.86097,-32.398373,42.23119,17.92641,-29.916159,-9.621361,11.415924,-19.849817,-21.339611,1.9252356,-0.81929326
-251.81909,265.43115,-17.666729,-50.0801,17.203611,9.234071,-30.39103,2.1829662,21.557602,-8.646006,-15.237938,9.488352,9.668916
-316.79678,240.46965,-3.6342454,-29.066284,27.751589,14.33054,-19.75592,-0.68824625,5.4026303,-17.632046,-18.454254,11.318687,12.4369545
-358.84415,233.1318,2.6191075,-23.238989,46.39223,28.374502,-9.52495,3.8573208,12.102152,-17.393814,-24.014034,-8.420411,-7.565156
-280.0487,204.21045,5.0788565,-22.269342,36.656994,24.203892,-27.014132,-19.6682,-2.6288228,-12.425625,-20.557686,-3.4926212,-1.3262074
-210.55032,243.63159,7.0994396,-28.037327,31.660202,14.844137,-28.945242,-10.082623,6.611701,-15.51004,-20.384531,1.187691,-3.2445743
-210.40651,248.4415,-4.4953547,-20.3185,52.48874,15.338358,-39.6381,-6.683955,17.657236,-13.925457,-23.9958,-5.553638,-8.476397
-335.3051,237.87411,14.153679,-14.845498,34.74237,13.989823,-32.179283,-2.918203,22.887466,-7.7907634,-30.19722,-4.8812766,-1.0462462
-372.18024,224.92065,9.766964,-3.9219832,55.550224,13.641499,-43.452187,-8.104408,25.663141,-11.641104,-31.349796,-7.300062,1.0779158
-382.55194,184.32697,-6.8152285,-17.169365,47.95929,20.7291,-18.65707,3.3369834,17.581959,-11.732206,-17.928402,-0.13318595,-1.44224
-387.49274,160.45064,-3.8875084,-19.222202,47.51425,28.728504,-12.436356,-2.896737,8.569496,-10.235177,-15.339489,0.40733725,3.6108556
-343.14432,248.2107,-8.274382,-28.25914,45.55095,18.805887,-25.128834,1.07352,19.193054,-14.434589,-21.535854,3.140061,-0.8602106
-376.85147,245.62924,-2.0768805,-25.598486,47.339725,19.33038,-26.066437,-0.83571625,18.076729,-14.853711,-19.620647,2.4814618,-0.0766052
-409.28284,241.41257,-3.3005676,-21.120602,54.8797,32.726715,-25.676224,-2.746276,15.130169,-9.789676,-13.065354,6.998867,-2.1676147
-323.45786,214.47806,-12.51646,-20.635048,59.108215,26.931221,-23.83709,-6.637336,16.389309,-7.9177513,-20.651493,3.0750804,1.9772654
-346.75742,206.944,-22.514261,-20.959293,56.04357,19.652428,-34.2166,-1.5263449,24.364677,-12.281347,-22.953472,4.892871,0.5545622
-337.67523,253.74619,-14.821144,-30.501305,50.77304,21.574245,-28.12458,2.177667,14.902043,-27.015594,-26.509739,9.108334,1.8815105
-380.76352,239.93234,1.2745678,-22.68303,51.57863,20.668068,-31.608967,-5.329948,18.90461,-11.983396,-21.373798,-0.8000792,-1.1346028
-369.2008,251.28815,-6.3940487,-27.072716,44.71311,16.583923,-29.511131,-1.3751583,17.738491,-17.310389,-21.113626,6.753564,3.6274614
-362.77988,233.7233,-1.5537215,-14.512194,53.42381,29.917698,-27.25756,-4.5482097,14.311876,-10.50441,-16.461834,4.6053667,-3.9646487
-323.3417,203.12039,3.6521084,-11.444178,46.529327,18.339916,-41.51281,-20.139551,15.894762,-8.297653,-29.919088,-11.356326,-5.0004997
-248.93352,200.15912,-13.398077,-9.015175,71.64104,27.071386,-32.031807,-6.3875093,13.630678,-9.59869,-14.882445,-3.3812716,-6.0131483
-270.3744,205.65633,-13.45003,-9.8684845,74.55469,30.884804,-41.700943,-16.717205,12.559504,-7.992697,-22.760214,-8.5103245,-5.6704073
-300.55457,234.81021,-12.674856,-13.024599,76.170685,28.326878,-48.794106,-26.356152,8.612004,-9.552605,-20.215197,0.4401214,0.71264505
-272.2501,230.23953,14.307253,-12.6545925,37.9883,27.085968,-23.899744,-14.137824,-0.09824091,-15.170601,-19.703758,-6.553025,-6.679639
-274.94687,236.12881,9.927467,-20.132023,39.293804,16.464485,-32.231228,-8.525572,11.027273,-18.520706,-20.378132,1.127868,-2.0336611
-456.71445,160.07993,-18.739197,-35.171127,32.335785,17.27569,-22.51817,-6.5645723,9.575472,-10.465908,-6.653927,15.573122,8.91165
-467.89978,179.74997,6.1313934,-21.253967,26.925232,16.210136,-13.717649,-2.6664128,7.397727,-9.681172,-5.357457,10.079721,4.824727
-389.52264,243.66675,7.4779,-21.878872,47.827446,23.208218,-26.931526,-4.583171,17.659855,-6.917796,-16.266493,3.291591,2.243912
-264.16125,192.15634,1.4181101,-8.610686,25.342012,9.484713,-31.516994,-3.0631547,9.81361,-12.010768,-23.52827,-6.485558,-1.8608017
-271.03275,187.74268,28.922024,-4.0320516,26.664825,9.803928,-26.681564,-15.762056,7.4351687,-8.273959,-23.619442,-11.60804,-5.586913
-274.09967,214.79297,7.9750996,-11.026312,31.522402,14.480444,-24.707172,-10.695809,7.465645,-13.807661,-20.424376,-4.4813604,-1.9688991
-269.38998,219.26779,1.3369313,-20.021317,46.809265,18.291584,-32.74875,-9.120996,9.058779,-19.292616,-22.726547,-5.7754555,-7.562269
-280.9324,197.56651,9.857441,-17.56886,25.948671,18.556034,-23.338196,-13.855888,1.4404948,-9.296304,-17.697681,-7.7790155,-6.4978924
-319.94073,199.4508,11.085392,-25.870956,15.736082,5.36077,-26.0109,-12.115566,3.9209387,-10.4026985,-17.784538,-4.470886,1.8421854
-432.576,133.2157,12.111445,-13.713924,28.402128,24.2641,-11.204486,-1.7077595,12.360498,-3.1469393,-15.951877,-3.03649,2.896169
-302.41336,214.38136,-7.5254526,-17.375465,55.3243,23.918034,-28.06311,-9.859379,4.826617,-14.705752,-17.706594,3.6750112,-0.81753135
-302.4222,194.24826,13.078154,-16.75372,43.02308,24.142683,-14.853687,-4.269293,8.599798,-9.694224,-16.696615,-0.6001018,-1.1878631
-264.98102,177.9032,-0.3886506,-18.40866,22.509876,7.2818727,-30.36261,-10.270994,-3.531776,-17.865273,-21.955288,-3.0521526,-6.3253
-253.93933,255.06851,-6.0602627,-30.252457,38.507797,11.142662,-33.429478,-6.8388357,3.258133,-23.01001,-19.949028,3.7985096,-0.71823025
-310.47025,206.6706,17.907633,-15.725767,33.717026,6.4858055,-33.25415,-4.9981904,11.894272,-10.919884,-17.150887,-1.2617306,-2.499597
-355.64496,201.37549,0.48636836,13.856354,80.558945,31.20821,-36.63688,-2.9086847,19.766052,-12.144339,-26.058304,-2.9917736,1.5831912
-337.60577,182.86038,-1.3721817,3.2134318,73.069885,32.448257,-27.39908,-4.985634,19.956741,-14.568686,-28.237038,-5.781007,0.48256326
-302.85858,200.67093,-27.657295,-19.463476,63.534576,25.452866,-38.21708,-8.7437935,16.123219,-16.377565,-15.706025,3.6886957,-3.7980042
-271.0349,227.91231,-9.556286,-11.726341,76.00368,31.011063,-50.70011,-23.903433,8.985088,-9.338736,-27.458366,-8.724804,-3.4420664
-252.57126,238.02554,-11.080154,-32.007004,42.698624,9.771345,-39.66879,-7.3337727,11.309055,-16.736118,-13.361189,15.995643,11.760636
-293.7956,206.26733,-0.12562683,-27.98234,39.8412,20.37035,-21.55533,-2.9131463,9.471844,-15.859322,-15.950303,0.8984746,-0.4319334
-267.25525,242.19594,-3.968151,-21.229664,50.716797,18.404709,-35.707176,-13.281785,1.833055,-21.033207,-17.728283,8.751716,1.9895658
-311.67764,221.87103,15.827769,-12.319725,43.613045,22.381891,-25.278294,-10.401045,4.8297634,-15.890319,-22.559666,-7.342664,-6.9507504
-235.05957,207.45703,-9.047599,-30.526615,28.833372,18.26784,-24.357891,-5.848279,2.770551,-20.802794,-21.809254,4.780568,8.573302
-261.79572,217.86874,-20.80478,-30.593147,58.545166,20.794949,-34.076588,-0.93660486,16.98131,-17.958899,-22.139969,2.1222446,-2.980382
-271.3828,201.87251,13.9818325,-16.077297,33.02337,18.203224,-18.748089,-6.8586392,7.4904485,-11.408344,-20.111553,-3.529352,-2.1811216
-279.9883,204.36241,-0.639037,-19.083025,43.594147,18.011753,-30.489523,-11.001867,2.6086311,-20.916882,-19.8915,-1.8297925,-3.3411326
-271.17334,193.19427,-13.28167,-18.9221,42.02973,21.73402,-26.085793,-18.215681,-1.6382483,-9.753759,-16.509724,-1.7415485,-4.415371
-254.74281,238.0964,-18.107027,-32.39044,51.687355,14.107628,-35.142128,-14.536087,5.413787,-15.685378,-15.192139,2.5247123,-5.830081
-304.78534,238.153,24.071804,-6.981818,27.170025,-7.139791,-40.70322,-5.1441107,20.804146,-10.5845375,-22.842058,4.848976,5.384828
-299.19943,201.33665,-4.7422237,-17.601778,47.705593,24.444317,-28.605724,-13.598951,5.5599694,-10.451073,-14.419588,-0.8206697,-1.0752286
-262.84692,232.52261,-9.116098,-27.88517,46.872635,25.938953,-31.650795,-6.020675,2.1530943,-21.306667,-23.292137,2.9325438,-1.513679
-282.7245,227.46417,7.629467,-14.231611,44.310387,23.903141,-26.882132,-8.847222,8.183834,-16.741611,-28.771,-9.659693,-5.414619
-295.37405,249.40996,-21.52922,-48.312225,19.33773,-1.198109,-34.078606,6.497816,22.950281,-11.879307,-11.761349,15.176276,8.021517
-284.60852,229.09537,-11.674318,-25.077892,52.170635,21.973688,-32.96654,-6.3867826,11.68199,-16.17611,-17.421463,1.7857808,-3.6675224
-312.06213,219.78532,-3.3820548,-19.416058,40.98343,20.365276,-30.166153,-15.205059,12.438324,-6.8939557,-16.759674,-1.476411,-0.5475997
-282.18054,248.2664,-17.701508,-27.126568,54.982666,21.040043,-40.669685,-7.612401,15.740856,-17.60424,-21.750462,6.8001375,5.9932613
-300.53754,216.41205,13.564806,-33.499844,20.413382,13.547318,-10.432469,-2.8595626,9.227818,-5.5030212,-16.707607,3.2020807,4.6152887
-305.13495,239.67563,12.301514,-24.551752,27.036848,0.4838673,-34.33308,0.081048965,24.42384,-8.433966,-23.29321,-1.0253679,-0.7742792
-318.5764,233.26022,10.318944,-16.800129,46.179462,19.760746,-31.776606,-2.0471177,18.37215,-12.600769,-21.906265,0.77600145,-0.36489943
-341.7815,243.84436,2.537643,-14.478841,66.20737,35.502136,-22.893044,-4.2045803,11.875654,-15.560884,-15.877209,3.868692,-4.181272
-351.00125,212.95218,27.780802,-11.406094,21.526577,14.493786,-7.208611,1.9252329,6.2761765,-12.930652,-13.82803,2.9167023,-0.10117757
