0,1,2,3,4,5,6,7,8,9,10,11,12
-484.05014,45.867367,15.029013,11.203354,18.780445,13.32021,2.7955084,0.72860074,0.09274514,-2.3326967,-3.8513107,-2.708305,-3.8306794
-230.80774,228.9844,-21.265186,-29.56044,52.98443,22.065277,-35.575256,-14.672203,-4.1313553,-22.161718,-15.071615,-0.18511426,-11.867121
-257.5285,227.14644,12.345651,-20.800863,34.753517,18.556479,-26.096878,-16.57148,-1.2646098,-16.107664,-16.179817,-1.8782771,-5.286803
-281.89047,250.52374,-0.7889254,-21.35243,52.772015,21.37387,-28.186983,-4.3778744,9.9651985,-22.730257,-23.91151,5.6056204,1.1473005
-403.2997,196.24377,-8.3224945,-22.277098,44.98693,29.27166,-20.05941,-4.158186,8.158142,-17.845345,-19.749226,1.796817,-0.62848413
-326.84393,196.751,26.22343,-3.724665,27.99271,16.537588,-11.915283,-6.081626,1.8842309,-8.031745,-14.273013,-6.280858,-7.392267
-397.05417,201.53308,25.144999,-18.312626,22.977995,14.7715845,-19.646282,-12.392095,5.15131,-1.7861083,-9.40271,-1.2982037,1.1427281
-381.2483,147.15668,28.878798,4.63428,31.234638,10.53923,-23.69624,-10.207347,8.177165,0.5668704,-9.70138,-2.379212,-0.5384887
-233.84242,227.72688,-29.942907,-46.58246,32.71811,26.54044,-26.37558,-14.087413,9.862842,-7.675535,-10.826216,4.6765738,-2.2179048
-214.9337,239.44489,-11.675207,-34.549095,34.260582,5.971952,-31.036085,-3.5809555,10.900176,-18.07994,-19.137348,1.6749916,-4.4820833
-221.83517,263.85785,-12.499434,-45.165115,33.681664,10.629511,-34.116608,-9.519881,8.602728,-18.625446,-16.408222,6.740845,-0.06294742
-256.43655,240.19443,22.06454,-18.59441,35.461823,19.004084,-21.049816,-10.770731,3.4053323,-17.567415,-13.972651,-3.3397636,-6.9034295
-285.10074,219.9432,27.785484,-12.88854,37.59598,19.806671,-22.454977,-13.689184,-0.3243872,-12.849891,-11.35446,-0.62340295,-3.0220244
-305.054,234.89224,0.45192534,-30.515587,39.708458,16.867207,-29.721024,-1.3669231,15.645822,-12.587085,-15.150883,7.0313196,3.385189
-279.9704,246.2421,19.55999,-28.812069,22.63241,7.2432046,-24.029694,-6.969857,10.060211,-10.0648575,-14.106899,4.8043804,0.985337
-418.1168,195.8765,18.507444,-16.351343,34.38073,24.53087,-18.589165,-8.068928,12.537941,1.6717916,-7.2516193,5.122101,1.2668793
-371.34335,220.3465,41.83448,-0.06712657,42.253014,17.143707,-23.573578,-13.896902,8.752098,-2.7288344,-14.383267,-7.69915,-3.3877647
-303.00223,237.67537,15.847314,-18.95532,36.4617,21.669962,-19.997711,-5.9460974,10.988302,-16.963902,-21.397207,4.8961806,4.5956206
-219.6144,230.52951,-42.623356,-59.85213,43.75296,26.652414,-26.87729,-11.229319,6.476516,-22.071938,-22.78554,9.693958,2.6455886
-255.58232,233.36633,-26.732918,-43.694077,53.332596,35.83767,-27.035797,-15.426244,9.459363,-15.070277,-21.285793,3.780247,8.26251
-294.72183,231.2446,1.7371322,-26.521528,47.29711,37.592907,-24.241646,-14.16433,7.2642803,-13.307344,-18.600012,4.461068,4.285041
-284.20508,208.82343,-21.74599,-19.236523,66.55931,46.908176,-22.666443,-10.2665,10.810205,-11.435688,-16.76622,6.878533,-0.2987544
-394.85147,132.69705,25.53916,3.300271,28.675041,22.206947,2.1371496,-1.8979857,3.00134,-2.606986,-6.794854,-0.53235215,0.70287234
-245.26804,196.52554,-13.913279,-12.887936,53.855103,27.155037,-26.793407,-7.272515,6.7010136,-11.77997,-14.147312,-1.7186551,-7.8732486
-287.77527,181.87701,18.386059,-0.7555193,43.167934,27.839003,-19.802765,-14.755501,-2.9490852,-6.360565,-8.50634,-4.3425574,-11.515189
-266.10068,214.44177,-20.130041,-19.626308,63.450005,33.112972,-29.264887,-9.821949,3.8233848,-17.45137,-18.08044,-3.372811,-13.638634
-237.64726,218.8436,-22.782265,-22.441872,52.86798,24.862646,-30.063908,-6.3076105,2.183604,-23.855171,-17.317747,-0.14661753,-9.260675
-221.5953,223.3396,-26.162827,-26.972904,62.3482,28.408627,-29.569408,-8.722649,12.540943,-16.307688,-16.90298,5.2234087,1.4742757
-225.64812,212.56082,3.6188643,-25.4013,32.702602,11.946638,-32.20577,-10.639343,15.100918,-6.9841604,-20.592632,-3.8507695,-0.05686623
-237.83371,192.89459,-17.162012,-18.486784,57.433403,27.184952,-28.019358,-15.789662,-4.250482,-18.90731,-15.760548,-4.1247272,-14.024807
-235.01973,233.85745,0.654611,-28.564358,26.692463,5.2138457,-34.051765,-9.125552,1.9667014,-20.624033,-15.6391325,3.2426214,-4.8070707
-222.6721,220.2753,-15.153409,-20.347618,52.192875,27.574158,-31.071308,-11.828314,4.858849,-13.050798,-12.689604,-0.52747846,-13.881599
-185.85579,246.74268,-5.195574,-31.547142,46.02477,23.882977,-31.687532,-14.543241,3.0092099,-14.865673,-15.363992,-1.5750942,-12.474799
-241.5473,208.68105,-8.942202,-20.345907,50.988518,23.160355,-26.258236,-13.63832,-5.4964204,-21.863338,-15.476078,-2.5324183,-11.341595
-268.98016,230.17847,12.595867,-14.619558,23.958504,-4.0028744,-34.14042,-5.841479,7.4324512,-17.115067,-18.625132,-3.5604072,-7.5077877
-356.90317,186.39835,13.186747,-1.1386303,47.3211,29.366089,-16.557444,-7.0041704,3.2054684,-11.1414585,-12.371681,-4.816111,-13.933502
-252.99582,230.51965,-1.3319008,-28.467815,32.861378,16.085182,-25.36303,-10.083031,1.0711474,-21.450539,-16.942013,-3.7876348,-4.39496
-317.18,212.06107,22.667892,-7.892851,33.4066,17.533817,-16.801846,-9.529763,-3.2350159,-15.171214,-13.287275,-5.9602776,-15.376158
-338.06448,227.47856,19.161562,-0.8537243,53.67679,17.511753,-28.577835,-6.384411,8.867407,-14.948313,-14.972633,3.2108808,-5.461419
-357.3328,230.28299,8.972132,-17.511185,48.27893,31.040703,-16.963257,-7.7591286,5.3816633,-14.799783,-15.767845,2.9283578,1.977094
-222.0257,204.36383,-8.131006,-23.130976,47.099754,18.855915,-34.256195,-14.068197,1.4890239,-17.297642,-14.33643,1.964183,-13.664007
-274.2905,184.52216,1.8846554,-6.8292093,46.468864,24.454412,-23.113436,-5.705922,4.695009,-9.862268,-10.439402,-2.3657608,-16.027163
-224.85417,211.88431,-12.801353,-37.560642,29.283394,7.6628823,-30.77835,-7.966329,2.1716743,-18.355778,-13.617516,2.6637511,-7.020768
-250.60323,205.9811,0.5890195,-19.1064,42.87243,14.762541,-31.717766,-12.6116085,0.43157154,-17.692724,-16.041367,-1.6040305,-12.621583
-271.73407,222.75055,7.3904686,-29.541607,35.041794,19.344612,-24.0933,-13.141146,-3.0357447,-21.375614,-16.995363,-2.520481,-7.404457
-319.41092,212.75946,22.966621,-12.507336,29.572922,21.941046,-15.956039,-16.308338,-2.8122125,-6.4252167,-9.501843,-6.859849,-13.672203
-357.4716,199.38382,9.524703,0.2566444,53.386803,29.421986,-11.404089,1.6551405,8.244918,-11.520609,-10.236777,1.252658,-6.12278
-274.6065,189.67603,4.145752,-16.189245,27.403355,7.142125,-17.653444,-1.6019092,8.137931,-11.8632145,-13.990647,-3.0130777,-4.556861
-340.24692,158.38005,40.93087,8.528177,19.752605,2.6075342,-16.27235,-3.1528869,6.0155163,-6.4923315,-9.478314,-2.92334,-6.747652
-327.15967,182.50305,31.46719,12.62406,30.160267,13.86673,-13.52109,-4.662792,5.039395,-2.405868,-10.104205,-5.697653,-7.2259912
-319.67273,203.83226,21.260048,-9.336747,34.44447,15.188893,-19.717024,-8.373199,6.779727,-5.4069347,-11.895338,-6.491401,-9.525761
-299.9435,218.089,22.71148,-12.2656,27.455921,9.151293,-25.705462,-7.745322,7.679512,-14.073843,-20.681793,-7.5061083,-8.282395
-290.98608,220.82608,26.558363,-7.166234,34.75376,17.37112,-19.866285,-6.5930133,4.2568493,-19.802176,-17.417812,-1.8390982,-2.3433037
-297.76566,206.5106,24.748995,-0.28534862,36.84877,25.209085,-15.017866,-6.1328373,6.0516596,-6.6228876,-7.310814,0.33060497,-4.5170097
-328.10538,239.99295,26.89912,-13.260266,41.933453,12.89402,-27.241505,-7.5397997,14.313409,-4.189667,-11.966101,5.3317227,2.2049575
-299.8395,183.06113,15.421078,-10.906374,37.419334,24.571459,-12.21106,-7.3030066,6.205578,-8.452751,-16.045189,-2.8165543,-1.6182437
-308.29626,230.89774,27.899626,-10.037376,32.51524,20.588913,-15.4206505,-6.515416,-4.134164,-16.140295,-13.416519,-2.0071633,-10.118156
-302.4462,229.99634,25.195883,-6.1259003,40.934586,18.583363,-23.830662,-14.196872,-0.590718,-13.746941,-13.126743,-3.0179896,-10.749786
-274.7915,236.16278,12.768263,-21.640467,41.300217,20.091473,-29.176971,-10.4033375,11.857199,-11.410084,-20.958122,-3.146895,-5.12784
-308.19437,218.18866,13.03285,-17.750336,37.62493,21.954155,-17.296719,-5.554123,8.440763,-10.775715,-21.147335,-1.1161176,-1.2625407
-241.63829,219.08807,-11.115645,-31.107368,53.140495,30.672115,-24.936535,-14.001171,-0.7289758,-19.994251,-18.192905,1.6389327,-7.856579
-240.18005,246.83542,-36.778732,-39.187237,62.69426,31.767231,-36.898285,-8.134861,14.79924,-20.546068,-30.814919,8.858858,6.7256227
-234.0861,225.01917,-11.709164,-23.236984,49.192543,17.513582,-32.370323,-3.8256865,18.569798,-13.824662,-17.877478,6.9449797,3.331088
-281.8158,212.0934,-4.5942216,-16.650314,67.88756,38.71649,-21.406797,-9.39589,10.751003,-12.551986,-18.335815,5.260873,-0.5139431
-214.87651,241.6578,-4.459285,-32.98558,39.340523,19.274084,-33.98664,-9.430786,7.0282283,-16.136196,-19.593214,0.7388058,-0.72118163
-209.96701,209.0133,-24.275894,-31.585365,52.45895,25.634298,-31.628376,-8.168664,9.022605,-17.14003,-17.259138,5.280216,-0.26980224
-174.49496,236.34969,-29.851982,-44.72696,52.64476,19.831339,-42.898003,-9.892977,6.112402,-23.679577,-23.56125,4.8566217,-1.1844218
-258.68542,217.79553,-21.282522,-45.622665,40.262455,26.487213,-23.091375,-7.2190723,7.9370112,-13.360464,-16.779686,2.6393461,0.91926724
-205.72212,246.54617,-10.76555,-32.916836,49.37031,27.165873,-31.69402,-11.924597,3.3930821,-17.1367,-18.538567,-0.4517631,-8.115599
-202.62408,211.71927,-24.163593,-31.428158,44.667725,15.727965,-33.931973,-12.505763,-7.3949623,-25.388157,-14.949523,2.411604,-10.403994
-223.73346,216.9646,-9.358336,-21.173145,35.22758,10.583245,-34.50563,-6.3511906,8.131921,-19.35468,-19.001701,-3.6025262,-13.851767
-236.37791,229.84665,5.6339374,-28.583748,34.8592,23.902227,-16.355051,-11.311762,-10.060889,-22.730993,-14.930471,-2.3185825,-9.136399
-233.86676,223.3028,3.6419487,-26.178213,31.720968,19.85118,-23.775558,-12.257469,-2.91753,-23.116161,-16.93621,-4.3254213,-13.20676
-226.24304,210.5153,-1.2772977,-24.036423,36.62342,12.689613,-29.173647,-4.832165,1.506746,-21.698679,-19.162235,-6.0178137,-7.1979284
-217.73709,232.88232,-19.105383,-31.142323,48.38973,20.432953,-33.0691,-13.413223,-3.7346117,-25.654179,-11.014431,3.1929872,-9.027083
-193.32771,254.84824,-11.464101,-35.573578,46.762794,23.415577,-31.45519,-7.6243744,6.774275,-25.57038,-23.647078,0.64679337,-4.0994673
-254.3807,214.00665,-1.448544,-24.650763,27.54182,18.139587,-17.886902,-15.407967,-5.179981,-17.62332,-8.077607,2.0572753,-2.8913774
-341.02847,203.33025,19.636057,-10.666096,43.360252,28.98846,-13.63958,-2.4318519,13.485802,-3.1604438,-9.805563,2.7665324,0.6746611
-351.9096,209.74968,34.24594,-6.935913,38.382416,23.00076,-11.657434,-2.131734,9.693975,-10.992056,-15.712604,6.8072023,6.3394203
-268.06622,209.34386,28.856314,-5.845485,38.98398,25.18623,-9.292971,-6.3019333,-2.0455785,-19.585632,-16.022148,-1.3569001,-4.327318
-373.9491,173.4445,13.365232,-14.704212,31.411964,25.021175,-8.700067,-1.4010065,9.549869,-5.7341986,-9.7859535,2.9734135,0.13376248
-248.2732,207.36783,11.663267,-11.086079,50.13054,30.615385,-22.513044,-14.413267,7.059977,-0.44967544,-10.370893,-6.54434,-10.146738
-255.44118,259.9533,13.467699,-29.538952,24.735027,7.320802,-28.829453,-12.590835,14.824181,-0.81939137,-17.944355,-8.749691,-4.399638
-484.71582,156.66376,34.37474,-4.7592583,20.347338,16.46704,0.20893067,9.245949,23.325642,7.6923995,-9.242196,-3.8181155,2.3495371
-411.35135,126.83979,41.05352,17.102154,24.916725,12.328863,-10.502393,0.30191737,10.869617,4.3992453,-3.675273,-1.436613,-2.9196754
-347.21872,194.86607,21.833076,-8.90439,23.288666,15.945505,-7.9138145,-1.9442937,9.171067,-0.5823035,-9.987316,-3.4191353,-5.309474
-359.15228,235.60031,21.279343,-9.104269,41.92713,25.397097,-12.54851,-1.6536682,8.95218,-11.049349,-7.187956,7.518019,1.097788
-357.56668,203.57861,12.130299,-16.443933,33.45936,17.492245,-11.850025,-1.4610978,8.723229,-9.881632,-11.675547,1.3390366,2.2400439
-222.36275,238.05038,-9.29598,-29.85722,34.684895,16.218113,-25.171894,-7.1043077,0.25753093,-19.217382,-11.069024,1.036463,-4.2757196
-252.02025,225.67674,-0.43401772,-14.8299465,52.251534,26.238297,-20.267069,-6.7402806,5.3255224,-17.060516,-14.493988,-3.6793392,-15.928463
-315.04227,187.68546,32.76863,-0.82699627,33.349068,23.334883,-10.876406,-3.523875,6.7546983,-5.028402,-10.336075,-1.1289525,-3.1580215
-429.20966,240.53822,5.411474,-31.18026,46.05873,29.864292,-19.667507,-1.959855,14.847517,-3.7072787,-6.722497,9.479973,1.5589597
-376.47455,225.20773,15.793398,-15.642247,37.289284,16.87185,-19.420017,0.56270206,14.420901,-4.08278,-11.114393,3.4117224,2.452361
-414.23993,161.58328,51.68183,3.5820117,5.8995605,6.5568776,1.836384,15.941885,21.850578,9.736076,-2.842268,-3.9511704,-2.0882735
-268.42722,249.16483,0.7815395,-24.40187,40.4781,25.66641,-26.476704,-11.734844,6.687512,-6.033578,-14.163897,-6.6943245,-11.751116
-286.81607,240.11627,9.331123,-26.094105,35.312042,10.311478,-26.126793,-2.5712557,20.981586,-7.357522,-16.200497,-4.3795795,-7.171238
-276.65637,247.4744,4.452089,-21.937117,53.470898,33.30527,-19.037415,-3.9716892,7.5670443,-12.374021,-13.464741,-3.2557788,-17.14749
-273.73053,253.18533,8.064369,-25.257881,38.2985,35.13055,-19.131157,-11.38623,3.5889807,2.6376433,-7.7902975,-5.350014,-15.945749
-311.65894,252.60117,19.347706,-36.88447,26.476437,14.182337,-26.593876,1.0826017,20.443533,-4.589549,-13.150269,-2.666554,-3.7286808
-301.7336,233.57805,36.891624,-16.374077,19.502789,6.053321,-27.15918,-7.96858,17.485552,5.6048856,-9.024753,-7.689927,-7.235176
-225.62923,237.81168,-0.58436716,-29.953245,33.03789,10.66199,-30.623653,-1.7174188,10.340843,-14.250376,-12.687534,5.217531,-2.6614308
-266.87213,222.841,26.717728,-11.330363,39.33907,24.681831,-14.253252,-1.1908262,7.420367,-11.371399,-14.073511,-3.8790293,-8.80303
-282.8747,235.2504,37.39917,-5.7468038,24.670406,9.609131,-20.412766,-7.5789413,2.420343,-11.600523,-12.791315,-5.9317207,-10.687019
-312.3056,220.40762,27.356167,-14.356877,24.5004,12.460787,-19.251152,-8.928327,6.1648808,-6.657446,-14.768173,-2.2429419,-2.8211856
-277.93198,175.62057,-4.323232,-8.846934,31.602741,13.887651,-22.172842,-15.431541,-0.060826436,-11.804492,-10.14213,1.4149026,-5.9812107
-277.15915,235.06146,7.9108634,-24.608864,37.2379,22.213064,-24.125916,-17.83122,-11.208332,-22.35817,-14.547909,-1.7993777,-9.527893
-359.60822,198.69518,52.228943,6.8246636,33.20041,18.469536,-17.871548,-13.861731,6.0902557,6.8387604,-8.034789,-15.12154,-23.722467
-242.8121,221.12448,-9.85215,-22.330116,48.448105,24.846169,-23.980375,-21.055573,-6.2802052,-17.9164,-11.051782,-0.13891494,-8.79321
-279.5221,215.68631,-2.4855013,-19.032352,34.384968,14.667492,-29.253315,-19.224676,-6.120185,-13.842588,-11.288612,-2.6598363,-11.789674
-288.71112,251.48532,22.58681,-25.462297,22.83883,7.7952385,-28.006271,-13.692988,-4.79103,-16.663368,-9.3693075,4.476383,-5.180684
-291.60355,231.4411,15.205324,-15.262739,36.84649,22.041424,-17.65811,-11.945602,0.025587663,-17.535458,-11.765435,-0.093470335,-9.245639
-325.53622,227.10669,34.453846,-7.0534406,33.77516,25.52567,-15.735383,-11.599115,3.5756373,-7.90314,-3.4976645,-5.2631907,-18.19953
-334.0259,232.36363,22.669754,-11.156094,37.83622,19.360756,-17.948067,-2.7861676,7.217476,-13.539328,-12.230988,1.4580524,-7.9059086
-353.7881,211.13528,19.523697,2.4799428,48.484528,19.64094,-15.268679,4.75809,15.04598,-11.304604,-10.352212,3.7868972,-4.5336847
-270.893,224.00241,-0.0023368597,-20.72573,27.89054,14.888592,-19.984879,-3.125754,5.821379,-10.275605,-10.256453,-2.390849,-2.7411928
-319.52716,266.16293,8.707684,-27.584742,38.998528,21.66703,-24.565365,-15.186977,-9.777568,-18.13378,-7.0581093,5.700538,-8.603248
-299.06787,235.03606,-8.40797,-26.040497,41.17693,21.503489,-28.83427,-7.4966726,8.576481,-11.952736,-13.864164,4.275079,-2.3214147
-309.84125,218.94052,11.387338,-21.457949,50.366764,27.442398,-12.947122,-2.870476,6.1358995,-17.399971,-14.7239,-2.225017,-7.601151
-325.9149,227.57465,29.594364,1.7602296,41.749283,21.642296,-22.225903,-12.779854,0.49240887,-12.703089,-13.1450405,-5.045821,-14.118242
-318.16214,223.98445,32.023743,-5.6768436,39.46,27.776539,-15.484236,-7.5353303,-1.4124382,-16.180313,-13.821264,-3.844727,-10.927456
-333.50754,224.24716,35.93831,-6.108874,30.49826,22.078096,-16.36881,-10.555928,-4.8960686,-14.826124,-11.454847,-2.3104043,-7.511249
-353.08356,175.43713,-7.5280647,-20.789696,23.679516,14.62743,-21.839918,-9.997967,-2.6561997,-11.324422,-5.842061,9.0352335,2.1835227
-247.1593,226.51788,1.0538343,-10.9819765,39.437416,6.816942,-34.774353,-12.406996,0.2796725,-19.894594,-12.50667,-1.3013338,-14.439643
-300.24554,208.66171,9.221577,-15.729663,45.26862,20.873302,-26.46655,-10.272059,-1.0653739,-15.615294,-15.857325,-1.6132102,-7.1669064
-333.3427,240.6301,15.270634,-18.007824,36.33288,15.494513,-25.880707,-9.717185,1.0974181,-18.278109,-16.036158,3.8516338,1.2393497
-311.80228,202.22159,13.195498,-18.071321,25.671291,8.547512,-18.708942,-4.2404766,4.970422,-13.89386,-17.066875,-0.78281856,-0.5185666
-224.76358,232.37157,0.21277219,-31.864672,21.36523,6.2389555,-29.261456,-9.9153805,1.0654614,-15.942484,-13.046253,3.976467,0.16426831
-272.39047,211.6888,10.229001,-6.5822315,27.29282,14.919616,-27.044529,-9.73906,-0.18402731,-14.8605795,-15.24161,-6.867135,-15.814459
-263.5284,219.18379,23.350487,-12.610258,24.756239,15.031763,-17.746674,-7.168766,-0.7492976,-17.639313,-17.335085,-6.9079685,-10.2510195
-305.7248,224.72394,13.129907,-15.511341,33.909805,18.591225,-20.501993,-8.238128,-6.908225,-21.201698,-11.839392,0.49336386,-9.653701
-292.82132,205.91306,10.357208,-14.368372,37.519054,20.135777,-18.449001,-12.412493,-1.9836795,-16.094345,-12.733767,-5.768902,-18.012623
-257.93637,204.02222,23.137878,-15.049306,31.62741,21.629427,-14.809564,-8.258427,-3.955107,-18.923378,-15.956612,-8.423492,-12.307312
-297.0297,227.7472,6.033005,-14.525793,47.650223,22.831577,-22.803257,-0.40152717,5.011362,-27.77559,-26.520231,-0.5172122,-0.27493298
-275.80988,158.6525,-10.11286,-18.040277,22.94785,10.319859,-21.553951,-10.0169735,-1.2745513,-12.901186,-13.858728,1.284255,-1.1809845
-262.9805,217.1084,1.5194663,-21.35272,40.742386,20.84491,-19.389309,-5.893529,-5.9171734,-24.298008,-14.671513,-1.4791572,-9.305277
-280.84555,208.47913,32.991497,-7.722169,35.110126,26.40475,-22.399178,-26.759226,-9.387487,-11.925531,-9.1247425,-0.32966983,-5.8400364
-316.6748,210.35706,13.199583,-7.786523,44.55649,28.99896,-13.220758,-15.522934,-10.051281,-19.819202,-14.027304,-3.4565728,-9.920856
-340.35803,151.52213,12.540804,-2.7691782,31.672256,23.313416,-4.6881433,0.44198835,9.393742,-7.179873,-13.058199,1.3290632,-0.13310903
-274.97397,203.92786,10.079706,-12.197887,27.856396,10.931573,-22.877522,-11.064103,-9.498768,-18.296629,-11.99397,-5.4240503,-7.2735715
-310.64075,165.61761,19.43501,-8.811544,27.480759,13.904797,-9.7269535,6.9813795,4.9830055,-8.470615,-8.643104,-1.928637,-3.3222125
-288.20746,196.61086,7.351176,-0.18323106,52.61675,30.22229,-18.076641,1.810993,4.6591396,-21.82962,-17.418713,-5.4317036,-13.237993
-308.53937,214.60129,30.918411,-4.182804,36.370033,18.192951,-18.42553,-9.343685,-6.8221517,-16.886856,-9.966858,-1.051959,-16.2553
-340.77313,235.47086,-4.8127413,-25.86973,48.3769,23.25375,-24.519432,-0.10351783,8.783655,-19.18455,-14.324255,1.1558418,-4.286642
-333.85837,236.82144,1.2759657,-28.051659,26.245289,13.785263,-21.780302,-7.736714,4.1116433,-15.639753,-13.453014,0.7804239,-7.121801
-320.91174,218.11452,27.294926,-4.461003,40.096916,16.936792,-24.822796,-8.315067,4.5201735,-11.735027,-10.501629,-3.625032,-12.452999
-309.10577,181.12561,0.8851659,-26.659184,28.723976,14.426405,-22.08987,-7.578961,5.316497,-8.570061,-10.596474,-0.4035176,-8.167119
-293.77917,224.81366,-4.9205236,-16.112478,44.710968,22.753256,-25.88654,-6.7474627,7.306402,-14.529147,-13.494181,-3.3124142,-16.7972
-333.80017,204.32944,41.545166,-0.36871144,28.164137,14.7796955,-17.04047,-6.474228,3.6107945,-7.8067036,-17.263313,-6.903048,-10.363716
-361.47238,214.35391,32.47206,1.3937714,42.629242,27.291859,-7.8619337,-1.185361,7.083502,-9.769245,-16.195997,-1.3638448,-6.7862186
-410.4992,211.55115,25.897785,3.2027493,37.20375,19.91912,-13.654756,-1.5477903,10.522841,-5.6572313,-11.833068,-3.4037924,-6.899763
-281.1769,247.82324,18.369667,-22.138279,42.023373,29.654793,-20.61841,-8.433373,4.4186187,-15.313141,-16.559874,-3.1024237,-5.4027586
-251.32083,221.00238,17.944899,-17.88372,35.964005,20.506033,-21.283466,-9.470518,1.7760755,-14.646528,-14.566511,-4.675293,-11.639967
-345.24847,170.31201,43.400566,10.65797,28.066174,16.487413,-10.780037,-6.192155,3.3070178,-8.839259,-16.086212,-7.4051886,-10.961086
-329.426,226.51169,21.478535,-20.911995,40.936607,20.8609,-20.276428,-6.129654,5.775405,-18.424202,-13.546585,1.625289,-3.1931424
-402.28433,170.81158,3.6399035,-18.839764,28.483519,16.335474,-19.080109,-5.4675922,6.5998297,-7.178804,-8.964069,2.071241,-1.6785246
-322.59122,223.60449,20.857422,-17.199867,33.89502,21.183315,-21.638172,-6.0122337,9.156255,-9.008837,-11.8670025,0.6047758,-1.5276632
-365.2318,178.52785,32.45229,-0.18879241,24.859356,26.419193,-0.80579674,-3.9334903,1.2422795,-4.5774274,-10.945006,-4.0820093,-2.5242524
-258.10123,217.95999,22.500374,-18.193678,32.53104,25.035614,-15.774322,-2.8495643,11.61463,-6.028974,-15.779306,-6.9930363,-5.7035284
-238.2516,219.27133,-0.6612327,-26.90532,49.797134,24.932117,-27.10051,0.6510499,19.065144,-2.8746214,-10.335329,-1.5971279,-3.9429538
-250.10326,210.40271,-1.9061532,-22.09705,57.290154,26.042526,-28.75673,-2.8805375,20.051327,1.0243485,-11.411595,0.91581523,-3.7185757
-265.9577,225.28932,-9.440757,-18.628885,61.67816,30.628338,-31.14735,-7.2247562,20.253857,-5.293444,-15.937784,-9.072176,-10.187544
-257.14807,228.98862,7.0159683,-21.13472,44.57305,17.451876,-29.582962,-7.1688356,12.916552,-9.128637,-16.204994,-3.2300072,-3.206252
-281.41068,220.14177,5.9878325,-11.356751,50.617615,20.73901,-33.631172,-5.0995665,17.869553,-7.9106092,-22.369553,-8.111598,-9.231022
-269.10168,212.63152,17.45683,-13.270641,40.60428,16.183043,-31.217937,-3.2078378,19.614132,-2.9612598,-17.218004,-11.294649,-7.4607935
-251.69385,212.69345,2.5805886,-25.191702,28.947018,24.838646,-18.061459,-11.227099,11.906858,-1.9658335,-18.616428,-7.0244827,2.0953991
-295.47137,180.54219,-13.29073,-36.808594,25.008957,12.787209,-24.615765,-4.6376543,17.661638,-5.214377,-20.827839,-7.9293365,-2.340512
-245.82835,235.6196,6.7694044,-22.391867,27.719784,15.270884,-25.05802,-8.512837,6.817996,-5.833416,-15.084782,-3.5109882,-2.2062333
-253.44395,236.48337,10.424082,-18.525705,50.480804,37.276512,-22.673172,-15.485367,8.05336,-6.215352,-15.057239,-7.5191836,-12.900962
-217.73473,239.26042,-4.254943,-32.51812,35.47133,23.05919,-26.986422,-10.8028145,13.958433,-3.0966663,-15.575516,-4.5774555,-5.2269115
-224.0197,247.94977,-8.371895,-24.660532,63.744442,31.51878,-35.027916,-10.581369,11.671379,-16.99506,-16.934425,5.2820973,-5.3662663
-237.01128,235.64139,13.494957,-29.351963,39.159874,17.680317,-21.803162,-4.3615108,13.393333,-12.060563,-20.525991,-0.83173925,-0.31974202
-237.32619,233.77757,4.4059525,-23.86211,41.913025,19.252277,-29.034958,-10.91906,12.4382305,-8.914438,-20.679985,2.2177382,-0.99311066
-195.765,240.81995,-19.016365,-33.075302,38.303776,23.086725,-42.457863,-8.077268,21.27913,-4.1286097,-19.437351,0.93898815,-2.8253422
-185.96733,264.70505,-16.771439,-48.534447,37.235237,23.99509,-30.87109,-9.682762,10.901611,-5.717313,-12.169651,3.071583,-3.3603745
-145.12831,244.13513,-27.785315,-45.386703,46.969135,20.044645,-38.82893,-5.317507,12.236563,-22.156013,-23.295261,1.9559458,-6.8715863
-130.49051,266.413,-24.107302,-52.046013,44.996887,18.395485,-35.838593,-8.204086,11.911617,-17.120752,-19.299955,6.7331533,-0.22674023
-149.81523,253.05194,-18.096218,-44.339672,46.04156,19.476597,-32.123756,-6.6725106,14.813597,-12.4782505,-17.232191,1.1551853,-6.53121
-156.06909,256.8199,-19.644745,-46.65461,44.05643,24.46146,-31.23749,-11.006628,12.389086,-13.345638,-17.082745,3.0940928,-3.7563677
-215.05023,240.46518,10.884518,-30.848461,38.80143,24.488344,-25.358646,-13.302624,6.938348,-13.283663,-18.888237,-4.9871354,-4.301512
-215.36958,208.85028,-5.632538,-22.454338,36.86534,19.057327,-18.587448,-4.948201,-0.5752876,-20.029873,-15.752095,-4.3157625,-8.941771
-261.21603,195.76006,6.0407753,-16.75526,39.436012,23.979218,-16.09017,-7.4190035,-4.4138327,-20.412249,-15.175123,-5.045223,-8.63248
-316.57574,206.0379,38.719536,-2.6998074,30.273575,17.606272,-12.8024235,-7.7729683,-1.8580775,-12.781163,-13.071346,-4.3056884,-11.537259
-309.66492,190.76367,20.344513,-2.9950094,45.6242,24.392448,-12.741749,-5.786638,8.243908,-9.01627,-11.991126,2.891303,3.0526395
-165.05809,239.77774,-11.725124,-34.02081,41.444,18.840363,-32.198563,-5.926199,9.251673,-11.477171,-13.235624,3.2924187,-0.51432776
-180.05743,238.78862,-16.491005,-40.37387,39.027954,19.2992,-35.51332,-5.3579497,17.112942,-10.322439,-19.2658,-4.2939434,-4.8416724
