0,1,2,3,4,5,6,7,8,9,10,11,12
-186.42941,257.7453,-19.726627,-35.106163,41.937637,8.715704,-37.773132,-2.7197165,13.005436,-19.21434,-18.824657,2.6824996,-3.1592755
-232.13896,229.1954,-6.450522,-26.752937,46.742523,24.750893,-29.057976,-14.213335,5.0122867,-14.292713,-15.791966,-1.6535957,-11.850402
-342.83475,226.37445,-7.4813623,-27.161291,55.4421,38.178,-22.351204,-15.850688,5.6547036,-6.4918575,-18.69574,-16.009958,-9.902685
-392.73755,254.7981,44.202988,-26.958244,3.9535403,6.511882,-16.79056,-7.9999995,11.587076,-1.8704761,-16.824253,-15.784056,-4.1117964
-437.18192,245.60666,15.400223,-20.84224,39.581596,20.647442,-20.923815,-1.9519744,15.001879,-8.543593,-19.249393,-3.2099059,1.5512013
-436.36243,242.16609,39.376568,-6.217371,30.041939,24.755081,-20.434807,-14.201138,12.984343,2.916807,-19.340992,-15.966503,-1.9705911
-423.75497,223.14798,44.889072,2.1419609,43.416485,41.74608,-20.58338,-26.260101,11.942362,12.23657,-14.08432,-21.65533,-6.8048563
-397.24948,232.80109,41.836403,-11.216027,26.591082,19.850243,-15.526026,-6.4513373,15.029911,-0.44645476,-22.944214,-15.757398,-1.1402352
-391.06274,215.3877,40.805878,-6.5561886,25.909111,12.549825,-26.868225,-14.219252,8.901008,1.4183378,-15.163937,-16.031975,-7.4618435
-301.4215,246.97363,18.298843,-19.644209,27.53019,16.670555,-29.081596,-5.8794045,15.584505,-6.502445,-20.039783,-3.2137172,1.6890655
-318.58676,221.75916,34.82489,-11.232136,18.69382,16.840118,-15.130299,-3.1975431,10.260717,-5.020194,-18.220503,-13.850594,-5.356902
-320.30023,209.72011,15.144579,-36.924908,16.67339,13.123127,-22.157486,-14.383217,7.70804,-0.76866424,-16.106209,-5.752985,2.5583937
-345.8799,197.73685,23.712395,-2.5999281,29.440823,26.838531,-9.2750225,-8.585611,6.5405245,-1.1700714,-12.16545,-17.894007,-12.882768
-258.24576,228.80753,23.149548,-31.510506,19.40634,19.468225,-16.00795,-14.713918,-5.0280247,-9.958675,-15.220839,-13.2770195,-10.576064
-308.97287,245.93484,31.655943,-26.210022,21.425922,24.535442,-18.611963,-25.178719,-7.957862,-4.8044076,-9.077748,-7.9828053,-2.214693
-482.6051,167.72864,-8.868714,-39.92971,26.160326,28.115482,-11.3722725,-13.73287,6.758279,-1.4725285,-10.687249,-1.155467,3.38064
-234.54886,213.77951,13.001493,-31.90622,24.899399,18.784365,-19.998882,-11.59972,5.8042455,-4.990309,-17.056503,-11.464672,-8.743811
-229.76115,202.61569,2.6418302,-31.385885,30.951645,23.156296,-15.32629,-11.634467,1.9591522,-16.899563,-21.212486,-13.670187,-9.920198
-172.6767,226.6767,-16.540497,-41.971382,39.760452,32.779545,-26.131754,-14.168274,6.704483,-13.581033,-19.87923,-1.4559273,-3.7688806
-174.96782,260.67606,-24.887531,-54.197945,40.92167,20.20381,-37.94172,-11.49454,13.161287,-14.362379,-25.73156,-1.5319902,-0.45825702
-215.95056,231.96915,-12.245045,-37.015152,43.22101,27.297798,-29.035717,-18.090815,4.7691607,-12.588078,-18.305672,0.18635869,1.6504738
-198.51695,233.2388,1.8179445,-39.814083,35.481144,28.24931,-16.763817,-8.519757,5.041774,-17.376976,-21.018332,-1.6791968,-3.9720325
-232.24545,236.38983,13.889414,-34.840034,25.605938,25.113274,-16.761724,-9.510102,2.0714045,-15.477506,-22.302073,-8.216291,-5.5573435
-261.65802,228.58282,9.269472,-34.590645,27.823513,22.322794,-14.109353,-1.6598796,6.5196056,-17.043587,-18.304085,-1.9416783,-3.4749148
-230.76186,228.48761,4.9043293,-32.45453,36.75275,30.2666,-14.023104,-4.2852464,8.268527,-12.098669,-12.532974,2.2946258,-6.123568
-260.49338,211.24948,19.260303,-24.846794,19.513014,17.864157,-15.085926,-9.710285,-3.6312351,-17.161072,-15.739161,-3.7883368,-4.073181
-231.81339,218.7174,2.3777828,-38.247955,33.17699,18.792686,-20.326677,-5.228773,7.5260916,-12.049602,-12.946195,4.042555,-2.0663354
-260.61765,223.25443,12.449751,-28.017387,28.70942,17.573936,-13.343025,-5.5695887,1.3217738,-18.231243,-17.341393,-0.123006836,-5.645256
-307.35052,157.2471,7.459609,-25.176975,37.53144,35.04492,-5.3223,-8.939385,-4.1375895,-9.289957,-14.773716,-5.22223,-7.675758
-263.9668,233.14755,8.361801,-28.831692,33.76803,34.064224,-11.938776,-16.978134,-8.969779,-19.189114,-20.470758,-6.422097,-4.239006
-290.56168,240.26337,6.164878,-38.03183,26.689243,16.329895,-29.16062,-11.330011,7.3638678,-22.356598,-24.911636,1.8971059,9.822643
-275.62784,272.62775,15.101518,-28.436098,31.375694,8.688486,-33.336372,-4.7841706,24.334442,-8.326567,-30.901527,-5.6078916,2.9951806
-301.93204,250.02176,14.6205635,-25.147919,25.799313,10.127426,-29.387606,-6.79082,14.944065,-10.502467,-21.641031,0.70440936,8.349195
-412.51312,264.4439,17.046122,-26.223055,47.34195,37.739723,-17.640257,-18.006159,7.058652,-5.6768928,-15.496244,-10.526728,-10.239055
-467.9487,212.05862,35.49187,1.6802491,48.99072,30.820724,-14.292353,-7.7445574,16.3198,1.2717719,-17.135767,-15.454356,-4.9517827
-369.9432,89.099,23.511871,6.729601,21.37283,18.966692,-3.8970957,-3.9101572,6.4864507,1.27021,-6.9519444,-5.6294756,-6.705656
-284.80414,212.17407,9.146482,-30.454159,24.013615,23.54538,-21.846453,-6.248702,8.907404,-8.592255,-16.70425,-2.9577997,-2.9976478
-307.2096,204.13843,26.926239,-14.589878,22.33855,19.063004,-14.805445,-6.271258,6.1341877,-8.70121,-15.595274,-2.3866575,-6.9813156
-339.43353,213.27301,39.94191,-4.875124,18.620117,18.109552,0.83450377,4.441238,8.379761,-6.022115,-25.856075,-15.445744,-7.013117
-603.8887,291.1162,-68.050446,-71.49436,57.797607,19.096306,-40.392605,8.264763,27.717915,-15.842348,-13.850654,9.640915,-8.255325
-318.67853,226.35744,32.523094,-18.906662,20.541649,15.563135,-19.322174,-11.16824,4.2487006,-8.854211,-20.199947,-12.682229,-3.7260938
-357.5019,216.91269,42.519157,-5.7295504,19.265259,24.334229,-14.590577,-10.769323,7.5686874,1.5805113,-11.247778,-13.981195,-11.182381
-396.9594,169.64427,29.340412,-9.151155,25.543798,11.828429,-12.398836,-4.6282573,2.8608499,-7.511507,-11.772757,-2.2948606,-1.3882875
-542.75305,213.38794,24.11821,-20.428799,25.229887,20.20258,-10.893447,0.63733566,12.263799,-3.3382628,-13.401318,1.5591401,8.371666
-325.93927,182.18199,27.667568,-6.408975,17.963114,14.809629,-19.024971,-4.5511055,10.563146,-1.7946734,-16.222355,-14.219232,-9.393439
-353.5428,226.71439,19.795551,-17.176664,49.59339,31.43082,-19.154633,-13.130326,8.371923,-3.1330407,-15.5508995,-12.354851,-5.0191345
-485.77457,105.99646,25.847012,0.93114203,13.500182,10.952241,-3.3178284,-3.4577038,3.4524841,0.99377716,-3.6482291,0.1993674,2.6494708
-357.98206,193.77191,26.378557,-23.355564,20.906322,18.537796,-9.746502,-8.377909,6.199557,-1.1397791,-11.613819,-8.578405,-8.031101
-369.52948,172.14554,0.9821323,-19.23766,23.396011,22.951408,-12.748693,-14.8983135,4.7360096,7.5475035,-2.915628,-0.25822806,4.3821254
-353.8623,236.78192,39.003693,-6.282339,18.53064,12.597604,-15.331055,-5.725376,7.9295163,-2.196269,-14.311741,-5.1425686,2.5298302
-386.02316,152.2638,12.538151,-26.669598,11.315844,17.835972,-9.131123,-3.693604,6.964591,-10.93068,-12.487681,-3.901787,2.0347376
-300.28656,223.65773,14.192684,-24.655563,25.748415,27.878187,-16.115742,-18.212547,0.34055662,-12.334621,-18.407005,-8.247435,-6.4916067
-324.7835,223.83261,15.870092,-33.530785,24.651497,24.42051,-14.568302,-12.871483,3.5134702,-6.1712847,-14.989031,-4.621451,1.2056481
-291.82666,230.813,25.245785,-25.56564,16.071053,12.114041,-12.261307,2.0070508,10.461611,-7.499328,-19.556849,-8.429008,-1.9096068
-428.3662,109.72162,12.427264,-17.124533,5.536112,19.20015,3.0053554,-8.7655735,-2.9636822,-1.0363479,-6.144911,-7.907159,-3.5441995
-304.61853,181.73874,0.6984191,-17.574814,47.83532,42.66324,-16.95743,-13.7655735,8.505197,-4.46607,-11.142644,-8.7782955,-6.803035
-436.894,131.03952,25.675385,-5.8107557,12.71472,13.606386,-7.5687914,-12.533387,-3.483593,-2.7865481,-8.556139,-10.721031,-0.28304017
-282.0799,152.88525,25.38221,-17.690205,2.0105524,-2.16048,-13.801214,-3.855467,9.1486435,-1.3319665,-10.166258,-9.840414,-6.484074
-298.76898,172.32529,19.814495,-20.144547,13.539379,14.471485,-12.736759,-7.6656394,8.436575,-3.81601,-17.581022,-19.343143,-7.79988
-333.8534,180.37793,29.938251,-10.4760895,15.836762,14.539099,-16.585884,-8.154453,6.071648,-9.507295,-18.788544,-13.366016,-5.404421
-282.93958,190.10794,0.6757711,-15.671551,42.829193,31.60057,-20.526833,-19.749065,8.875629,2.0833547,-9.469103,-10.291773,-8.90988
-341.8837,259.47455,15.082447,-31.040972,10.162977,7.3440247,-23.785973,-5.764265,17.580265,-3.260109,-26.630892,-6.4594436,7.505745
-325.5528,167.76457,20.530586,-15.190075,15.503032,9.873013,-11.819878,-0.4938803,12.456866,-4.5060363,-10.817807,-1.7937875,0.6802712
-409.05066,100.941055,25.228012,4.143258,9.009353,1.7232974,-10.013121,-3.1287365,2.7521176,1.5422566,-5.7051983,-3.5696921,-3.3736882
-324.3098,192.50467,-4.892317,-30.224737,35.14765,20.74126,-22.394123,-3.6666222,2.1908116,-5.531682,-14.626093,-7.3621264,-5.3693647
-315.87027,178.37413,22.124687,-9.3769,20.797968,22.665318,-14.301703,-18.019232,0.5987153,-1.053474,-14.306687,-12.898636,-8.009352
-464.4409,97.2478,30.381134,15.1392765,17.504671,16.256218,5.0236692,1.837028,1.8943962,-3.387807,-10.915424,-6.9161053,-4.7265663
-287.89008,198.86551,-11.837328,-31.091219,37.0819,25.293947,-31.971178,-22.653736,5.5855513,-4.707745,-17.76891,-10.570814,-9.686463
-262.87085,225.19604,-4.222398,-33.61254,34.606964,21.26272,-36.182343,-20.143358,13.842815,-6.9771447,-19.93822,-7.6124783,-1.1504574
-324.43167,176.67252,14.193013,-20.712572,9.249611,6.9655623,-11.487432,-11.609993,4.3805203,0.1749897,-14.714329,-7.563756,1.1405616
-289.92307,197.25401,-13.429775,-32.89996,44.028557,20.472763,-35.59665,-23.261051,9.16983,-1.5937215,-17.99034,-7.8596373,-6.118522
-353.13086,226.43906,20.818254,-19.571497,22.203192,12.970081,-22.961746,-4.271449,15.337873,-7.6294374,-20.586452,-12.27954,-5.3347445
-317.78958,208.3315,-3.2147639,-26.914394,39.389565,28.988125,-28.793934,-21.87225,7.083873,-6.0592036,-20.658884,-11.132585,-8.325705
-356.73758,171.69199,10.790308,-10.791202,26.026566,22.963867,-18.614594,-17.239944,4.0420694,-0.9439357,-14.578561,-5.524008,0.0672462
-348.1505,191.20758,13.43634,-8.511905,54.116653,33.77215,-18.07167,-16.94628,8.933481,2.1989956,-18.151958,-16.15586,-8.45116
-256.26733,226.503,-11.720303,-47.84081,29.992872,20.276472,-28.861029,-16.490738,8.410928,-3.4612858,-20.26111,-11.700624,-8.700729
-308.64423,184.13748,-3.3680382,-22.24913,35.269066,27.616014,-31.166473,-24.61342,7.952834,2.7337313,-15.480854,-13.947684,-4.6779103
-322.65775,203.7266,-1.9795637,-33.555946,28.39526,16.693024,-24.130653,-7.370223,11.331049,-9.320699,-20.585909,-8.06164,-4.5986414
-409.01462,215.73892,18.483294,-37.728966,10.281834,11.14411,-25.98788,-10.396754,11.63795,0.33894423,-13.719299,0.90782374,18.3322
-338.88116,236.68813,18.163364,-24.573689,18.07396,15.657734,-23.542526,-16.13535,0.362163,-11.992147,-16.883137,-1.6360452,5.863696
-314.33722,223.6526,-5.344326,-36.503746,37.4461,33.30275,-21.24156,-19.040106,2.915783,-8.531555,-17.707445,-8.311759,-4.365929
-361.86862,222.51294,15.742988,-26.932953,29.78834,25.798626,-23.74242,-23.624771,5.3401937,-5.51182,-21.914543,-14.361596,-1.6787591
-371.10788,241.1532,-6.4083033,-35.470985,35.07306,28.904358,-26.72123,-18.906597,7.0780663,-3.6156402,-20.50975,-10.17296,-0.110291876
-312.47794,257.65326,13.423112,-38.107906,14.230332,16.800617,-21.409569,-17.948055,2.998577,-5.1001863,-18.632748,-7.5061407,-2.835969
-321.0034,233.62256,3.2529485,-37.612755,17.58106,12.526162,-27.892632,-16.995914,7.079996,-5.937484,-17.303452,-10.760015,-7.3114014
-315.78604,244.69199,18.494053,-32.20938,15.276464,10.685524,-26.79288,-11.102121,14.381065,-4.8458815,-22.04757,-9.691969,-5.2142806
-308.8631,213.26614,7.7448735,-21.027554,29.028877,24.584738,-23.338299,-14.920368,5.8150663,-7.4045258,-18.1255,-9.139933,-5.8018217
-440.77335,98.47363,8.273346,-6.8871098,15.7109375,16.83957,-3.0519533,-3.2308123,3.3348112,-3.3821878,-5.526335,-0.19939291,4.1581044
-321.79358,220.83484,5.6300235,-29.136105,37.40286,23.734804,-27.804811,-13.453973,9.810396,-5.0037007,-18.228107,-9.488501,-4.716127
-583.9585,132.31253,26.697653,-4.2462244,16.394615,21.042492,-0.8538381,-4.478789,5.368704,1.9827104,-3.4272847,3.2563195,6.389831
-453.53052,127.24637,41.97845,8.337112,9.464346,9.994223,4.7269278,3.0096636,4.0732336,-0.6786116,-10.60989,-11.284407,-7.2637634
-336.11545,155.33603,-3.0050087,-31.10093,24.226366,24.82183,-13.673068,-8.964268,3.0644217,-6.3451977,-16.254948,-8.000265,0.8281948
-306.94498,214.26962,4.882891,-21.83789,37.340282,24.43808,-23.739037,-11.861531,1.0223571,-12.823767,-19.372396,-9.564692,-9.637361
-443.03854,158.36722,3.499443,-28.269295,26.964617,26.225292,-12.821314,-20.859455,-3.8142304,-6.9157896,-15.14241,-7.1095295,-9.9693775
-363.65744,171.98175,16.81269,-15.805685,26.477655,16.370234,-14.435884,-6.76124,1.3250074,-8.590158,-16.454506,-4.29059,-4.1830664
-311.54697,212.16151,13.214315,-10.099034,43.48851,29.724098,-21.641289,-17.887854,7.709421,-1.5720358,-14.839398,-12.56473,-8.415618
-358.46982,174.93518,2.3658595,-24.855057,34.277832,22.298439,-15.482904,-3.0499492,4.7340918,-9.601717,-16.081558,-0.52818817,1.0558157
-288.889,185.77487,10.487741,-17.162718,37.2732,28.02528,-21.52391,-13.969988,6.6571436,-0.7939631,-13.01789,-7.4894314,-6.6713495
-706.506,283.5357,-64.38594,-47.306885,70.959335,16.246586,-42.270115,14.402872,28.072536,-16.62083,-5.834526,20.42091,-0.78931737
-310.93793,223.31204,-0.3851469,-19.666729,44.408398,25.289211,-22.34301,-19.512299,1.8124336,-10.098744,-18.050213,-7.998206,-7.0128174
-304.02795,218.53268,6.9595957,-23.047012,46.578644,33.85386,-19.108768,-14.746147,12.415925,-0.5163172,-15.347255,-5.100285,-3.099021
-462.9657,131.88184,13.782913,-7.4681463,20.350143,12.032267,-5.706812,2.5624895,5.8283668,-0.9548999,-5.310052,2.155589,-0.2268435
-276.39615,244.82072,-3.441339,-28.24083,40.857788,19.952621,-32.394848,-11.595634,10.964626,-9.261866,-18.41642,-1.292078,-1.0275323
-252.82045,224.44792,-26.256538,-41.303013,38.025505,14.671255,-39.17934,-12.9727,4.978637,-15.199074,-22.599709,-3.1748073,-6.1933084
-276.5336,199.00107,27.607414,-21.903748,-2.9045727,-6.908351,-13.940182,-6.4632087,8.960398,-2.2476654,-16.297947,-12.048226,-3.2975101
-271.8528,214.71538,-5.92155,-28.846151,43.78928,32.407753,-22.809711,-22.303583,4.94236,-3.5610893,-17.1969,-11.323308,-9.565844
-263.37778,175.6572,17.140703,-12.621062,22.699879,14.295879,-20.74305,-12.633104,4.604103,0.8861678,-14.735623,-10.287882,-7.616971
-407.77005,126.05275,16.659607,-18.364388,5.426529,7.6153536,-10.041643,2.5953944,11.3844795,3.900222,-2.2339563,7.0985394,6.413535
-184.55843,240.31717,-6.731513,-33.39758,41.335617,8.370109,-38.85793,-2.5343385,18.26411,-19.183336,-27.133013,-2.0175602,-2.9233637
-199.67424,235.67169,-12.454351,-31.172192,42.402626,21.551655,-28.8345,-10.744226,9.955007,-9.145184,-14.612732,-1.237978,-7.5107775
-186.3717,246.38803,-13.693443,-41.44787,38.11373,17.973446,-35.37231,-13.236664,7.419051,-16.76398,-22.051987,1.2081246,-7.7443714
-243.24492,226.97388,17.45523,-29.810741,15.130537,14.753892,-21.933685,-11.620518,11.035593,-2.4191222,-19.053707,-10.604803,-4.848223
-257.40802,205.2788,17.146326,-25.476704,23.116533,21.15002,-21.132334,-22.810986,-2.0097623,-2.5234013,-9.2128105,1.1271206,0.52388537
-344.67072,147.98828,22.66145,-3.4154763,25.67949,15.898421,-4.0215416,-1.1913207,6.878586,1.2260275,-8.553576,-2.2570763,-2.8008301
-233.37027,218.30583,-3.156268,-30.82838,42.14364,31.05909,-23.389915,-23.70783,1.5340924,-2.3326259,-13.237463,-12.000676,-14.450939
-281.10458,175.2203,17.62418,-6.4456186,45.947983,25.948627,-21.127827,-10.7277355,8.216371,-3.4722617,-12.458978,-7.1345587,-9.304176
-224.81192,204.51863,-7.555968,-24.551722,44.480976,28.70154,-26.394394,-16.612232,6.1470165,-10.742459,-13.185917,-4.9463596,-12.935041
-261.2925,221.57336,-2.4890969,-33.69285,29.340761,18.52483,-27.555687,-13.559522,3.1656113,-8.907429,-14.3203945,-6.862089,-7.98868
-265.40863,207.63916,1.1881919,-21.79588,44.932056,38.448902,-24.691494,-22.578915,2.6548946,2.6050825,-11.630798,-14.207075,-14.281949
-283.56998,194.77835,27.441238,-17.647991,9.551331,1.4002987,-12.748993,-2.9827259,9.05863,-0.42207983,-10.3663025,-3.2144194,-3.2365313
-326.48175,250.27957,-8.22176,-30.685844,44.674797,8.381989,-31.700562,1.9422325,17.674149,-21.62376,-24.866243,-0.8682802,-2.2419639
-407.8589,199.98352,6.6506767,-17.790104,34.53573,29.088902,-7.936612,1.3993735,11.7062,-8.392305,-15.96562,6.798775,4.0096292
-484.12534,71.23235,15.076933,10.5807705,20.083904,14.329392,8.451885,6.4984903,6.965358,3.1959772,0.15148947,1.8064206,2.4621568
-304.16864,199.25479,7.3431354,-25.688705,23.220152,14.857447,-17.051762,-9.494248,0.89586335,-10.518991,-14.69999,-3.0546396,-3.1788306
-236.22774,230.38086,-19.003143,-38.506634,37.83596,16.87033,-31.505764,-5.650988,8.716125,-17.812397,-19.267113,-1.8047192,-4.9247975
-250.62192,239.83943,-17.236755,-27.055645,62.424713,36.7921,-30.788511,-22.599604,1.2713115,-13.201818,-15.309632,-2.9206972,-10.290609
-181.06996,259.99115,-40.28749,-51.3461,52.22247,15.017773,-45.989372,-6.771684,10.729879,-27.947678,-24.11421,6.5313835,-2.390005
-248.93236,255.21078,-26.641329,-50.869118,42.37002,14.319857,-34.922287,0.1497209,11.582287,-28.812656,-27.8491,7.798708,4.772567
-310.49985,249.556,-15.199228,-41.623146,32.1612,10.332916,-37.71561,-5.2542076,23.408028,-18.494474,-32.086563,-2.9677556,3.786232
-252.54892,251.15265,-26.041481,-40.029427,46.378872,18.212627,-37.11292,-7.1830673,8.4707985,-26.35281,-21.109943,9.225357,3.6561809
-478.93192,116.347305,30.464977,-4.811029,11.208406,13.126478,5.9964676,6.9256067,7.4344306,-2.9812932,-7.197361,3.60849,8.120473
-292.72018,256.34674,0.40750673,-35.789837,29.431244,18.910484,-28.198393,-8.467393,12.903145,-14.230204,-26.202015,-4.0779266,2.6257079
-264.75323,233.23703,-16.590927,-39.34281,41.734993,26.984716,-26.538248,-18.23235,3.383288,-9.744395,-15.239476,0.1716749,-0.46606827
-234.11635,258.77454,-9.70483,-34.190453,36.176178,11.059981,-38.850945,-0.1372298,20.957676,-18.559456,-19.337917,10.95083,-1.9776207
-208.87495,267.87714,-18.50716,-47.032654,44.799553,11.511696,-36.297737,1.4371439,15.22991,-26.676577,-25.745945,9.450146,2.2441218
-375.4147,219.12592,-1.685718,-29.933327,27.435593,21.117466,-17.470757,-8.021422,5.1164126,-11.093467,-12.414815,-1.4930198,-2.8750448
-234.39066,228.96968,-16.637524,-27.113703,42.059303,6.967411,-32.238197,1.488411,18.86087,-17.082306,-22.067337,5.668083,-1.3667597
-285.96353,247.3005,-16.895113,-31.021526,53.651455,24.945086,-27.708717,-9.748907,-0.14697099,-22.604214,-15.227013,7.896441,-2.0448172
-316.31998,226.90656,-17.256565,-18.217445,61.94621,39.923035,-26.137066,-9.56142,7.50311,-17.395916,-17.564524,0.66308343,-5.1768165
-476.53766,57.373066,26.387653,12.745152,12.135843,9.941862,7.3142786,5.5005493,4.5782547,-0.58454627,-1.8610986,2.5265837,2.7795005
-322.6763,208.9978,-2.516654,-16.34366,44.61599,22.34642,-27.7575,-7.3513694,14.090214,-4.8558016,-15.026951,-2.0426288,-2.187263
-335.81418,204.32805,14.2059,-6.936555,55.757973,23.076382,-24.749514,-8.610301,17.930056,-8.019686,-18.447994,-2.502182,-2.7478428
-244.22937,224.20044,9.559027,-14.928837,42.28643,20.871677,-25.932705,-12.50937,12.733019,-5.1788726,-12.042754,-4.6149106,-7.0809813
-279.5935,215.20584,-9.741867,-32.43284,34.869793,17.262196,-29.362978,-6.2520165,11.193195,-11.202425,-13.754145,-3.435586,-5.0595045
-260.16284,230.1571,9.193261,-40.53557,22.47311,16.252617,-18.468023,-14.233093,6.632992,-5.700493,-15.6721115,-10.101482,-8.137482
-249.01968,220.47183,-1.4338679,-22.416573,38.609993,20.16479,-15.64583,-4.339365,5.1573,-18.279179,-20.019527,-0.4692433,-0.3744314
-255.61044,251.4772,9.052598,-28.528,35.72021,22.306723,-21.562824,-4.450652,8.074405,-16.271744,-22.365774,-0.18758178,-0.5710815
-185.94836,263.07104,-11.774469,-38.770813,40.274895,19.384075,-31.477062,-7.8724046,14.129351,-20.99068,-24.34304,1.9001753,0.5617857
-234.004,220.7786,0.08083236,-28.995827,41.566704,33.53865,-27.21354,-14.055849,7.659678,-10.149219,-23.282528,-8.252372,-5.048093
-293.2102,247.23605,-0.5018109,-36.25495,36.81208,28.897879,-25.278208,-18.31579,11.634201,-2.6276567,-20.00197,-12.498291,-7.6887736
-319.09106,224.49377,-7.21989,-22.195477,59.902298,36.108406,-25.602934,-13.288075,13.508873,-3.0899978,-15.061764,-3.841847,-7.768849
-320.03156,207.88693,24.612518,-32.338226,6.3070726,1.9687234,-21.058216,-10.910921,2.1464496,-6.069824,-10.844148,-2.6096792,-2.6756039
-328.5118,210.25204,37.80021,-11.736385,15.573805,7.2982016,-17.033546,-5.430431,12.177088,-3.644526,-19.243969,-18.560083,-5.82701
-424.15625,122.95916,27.482985,-0.6995965,-5.5904627,-3.5049388,-5.1311846,-1.1162252,2.9253402,0.36618593,-4.8042164,-1.6507041,3.717419
-287.5953,224.60847,2.8911824,-24.756645,48.26799,32.04031,-21.581059,-23.21502,2.9174619,0.7069467,-12.276922,-12.402548,-7.208596
-313.79694,240.43866,25.98182,-27.461529,11.305683,15.323545,-14.424526,-6.639202,10.22822,-4.6968775,-19.352116,-10.319563,0.26021624
-339.64667,161.69342,8.243984,-8.528937,57.331352,37.164284,-17.906506,-19.234844,11.003936,6.6210213,-14.244939,-16.109335,-12.016704
-263.20694,250.14383,2.2146416,-33.073242,34.150387,31.589592,-21.05452,-14.872566,8.168873,-5.45626,-20.705193,-10.591362,-10.434201
-272.96426,247.34656,3.2520452,-40.802868,33.25583,33.93296,-17.218117,-15.508047,4.6806736,-3.4923224,-20.640436,-15.279603,-3.6294255
-312.519,243.83305,8.389997,-30.27416,13.993086,15.254076,-19.100698,-12.041378,7.687307,-7.616956,-17.297455,4.1217504,14.109033
-314.02444,224.90013,1.4402022,-21.011967,55.09131,33.669983,-26.217415,-18.13741,7.953017,-7.098664,-17.614212,-9.037247,-6.868145
-278.1459,248.99838,5.062642,-35.80816,42.83569,34.39892,-24.467499,-17.437378,9.207913,-1.2313198,-14.268759,-9.449317,-3.0387723
-255.59428,238.20589,3.274366,-31.69044,25.768888,17.187605,-23.670565,-14.1070175,7.590575,-8.648153,-16.447823,-11.092226,-7.6856613
-309.12418,240.39291,-0.8896651,-29.55206,56.21914,40.928493,-26.29837,-24.275337,8.281324,-2.9433055,-14.699709,-7.5520215,-6.1612473
-291.4159,246.82283,4.3012476,-30.682526,41.639664,30.958275,-21.812237,-22.651215,5.3577547,-6.6568937,-16.630314,-6.603608,-1.1637963
-370.50082,174.75754,3.734723,-20.087685,27.654018,23.458511,-19.176056,-15.701162,9.737835,3.409227,-14.737082,-9.67915,-3.8323627
-325.2866,169.93903,10.570566,-19.04428,25.499115,13.36661,-20.68599,-17.090576,0.7943755,-0.6706975,-9.258167,-6.9387503,-7.4213886
-281.9659,224.4863,-4.3866844,-35.722885,39.29222,20.258877,-26.78807,-15.387046,6.9651966,-8.197829,-16.92736,-10.554993,-7.195937
-317.4759,179.29813,3.0944788,-22.47598,33.813972,31.209171,-16.642376,-20.341986,2.2720914,3.2997742,-5.7619314,-4.7045565,-4.5793924
-278.2962,225.2352,13.934555,-17.958834,47.81787,35.305695,-28.632301,-31.398685,1.2652583,1.1116282,-15.296327,-15.650877,-7.26698
-268.9153,215.393,0.39850646,-23.466772,54.963104,41.126904,-21.826199,-22.971964,6.6223016,-0.05373934,-17.985943,-20.541779,-16.822104
-333.02048,230.05246,10.653302,-33.957756,14.779502,15.741851,-22.942522,-11.949391,12.309031,3.721517,-10.721523,-3.0486898,3.4498906
-703.7462,208.97525,4.9299755,-26.725697,33.508034,18.853859,-16.990906,1.2344751,18.08515,-3.3073328,-7.254901,9.734652,6.183172
-278.84348,214.6694,-10.761852,-36.710587,34.242,19.43504,-29.341806,-14.337376,5.5927978,-11.796976,-17.749477,-7.659732,-6.4848604
-304.16928,212.13417,-6.1695466,-25.76709,34.24751,25.217438,-27.882627,-23.925896,-2.7834015,-8.110411,-11.390602,-8.322041,-11.060226
-414.14905,122.66466,17.878859,-13.600475,11.622889,14.167139,-8.188482,-19.748295,-3.474768,0.92786443,-1.864293,0.07257551,0.62950504
-318.80426,203.07294,16.356054,-24.113905,26.347183,18.526375,-24.833084,-13.992458,6.2829895,-4.1352115,-15.968384,-14.618721,-10.622559
-275.8603,222.70291,-18.022957,-44.631413,28.177036,15.202659,-31.420433,-21.330181,-1.0429057,-9.423582,-10.077499,-2.7482283,-6.401968
-315.9896,238.83849,18.671648,-33.784935,15.374062,18.843151,-21.399899,-10.783621,5.3094225,-11.572594,-21.907187,-11.926734,-5.533026
-321.2849,227.62637,-5.776084,-35.65187,22.669785,9.862315,-28.392262,-7.2565994,9.530832,-11.531013,-19.5199,-9.490361,-8.226239
-308.7463,227.18225,-22.158688,-37.122757,48.629223,32.438908,-33.65804,-23.844303,2.0712578,-12.810933,-20.935888,-10.058842,-12.884127
-346.6884,154.73672,11.656395,-3.3114285,37.560585,28.81845,-11.003724,-18.378956,0.51735944,5.6950116,-11.500515,-15.31332,-14.2837925
-302.0647,182.7754,4.7213025,-20.651356,30.113426,14.743872,-24.208492,-21.97429,-3.526823,0.6832726,-6.280937,-7.7128973,-15.001916
-314.4321,240.34692,43.371536,-9.2533,14.53672,21.123556,-16.385798,-17.411385,3.8222375,6.891716,-8.84898,-21.668528,-18.006868
-329.02286,247.82263,26.227415,-37.660908,19.482883,23.843334,-14.672325,-19.175114,1.5565069,-0.0750922,-15.620622,-18.823795,-13.6630745
